573.3645	25.842466
573.83179	26.728006
574.29907	25.179958
574.76636	20.850594
575.23364	22.10541
575.70093	24.505825
576.16821	24.412043
576.6355	22.161934
577.10278	22.317461
577.57007	23.167131
578.03735	23.220196
578.5047	22.935242
578.97198	23.027056
579.43927	24.498703
579.90656	21.481544
580.37384	22.773014
580.84113	22.024742
581.30841	23.792986
581.7757	22.194317
582.24298	20.86235
582.71027	22.41511
583.17755	22.164429
583.64484	23.344875
584.11212	26.652889
584.57947	24.025969
585.04675	22.078234
585.51404	21.155632
585.98132	21.102388
586.44861	22.461607
586.91589	23.595947
587.38318	22.133665
587.85046	20.415024
588.31775	25.997446
588.78503	27.798702
589.25232	22.194605
589.7196	23.751072
590.18689	23.886436
590.65424	23.383022
591.12152	23.82724
591.58881	23.174988
592.05609	21.248798
592.52338	24.498484
592.99066	23.878613
593.45795	27.056675
593.92523	19.399248
594.39252	23.412954
594.8598	22.994055
595.32709	19.368816
595.79437	19.728251
596.26166	23.23535
596.72894	27.667397
597.19629	19.63348
597.66357	24.129868
598.13086	23.409708
598.59814	26.023266
599.06543	23.2973
599.53271	21.316301
600	22.760061
600.46729	23.273563
600.93457	22.16729
601.40186	26.26136
601.86914	24.165991
602.33643	27.976101
602.80371	24.07803
603.27106	25.33824
603.73834	24.045889
604.20563	23.457159
604.67291	25.614016
605.1402	27.31605
605.60748	28.202599
606.07477	26.709793
606.54205	29.730469
607.00934	31.596399
607.47662	32.396835
607.94391	34.309723
608.41119	37.64933
608.87848	40.230564
609.34576	42.004272
609.81311	46.982391
610.2804	55.72316
610.74768	51.542862
611.21497	55.207649
611.68225	49.32766
612.14954	39.496353
612.61682	38.665977
613.08411	36.271816
613.55139	32.668339
614.01868	32.510723
614.48596	31.377735
614.95325	25.743704
615.42053	24.675093
615.88788	28.035851
616.35516	26.648363
616.82245	24.335581
617.28973	23.784492
617.75702	22.49218
618.2243	23.077457
618.69159	24.421211
619.15887	21.912201
619.62616	21.926054
620.09344	21.93889
620.56073	21.951405
621.02802	25.600393
621.4953	23.935514
621.96265	23.423016
622.42993	22.776232
622.89722	22.403807
623.3645	21.788422
623.83179	20.658295
624.29907	25.163931
624.76636	23.707638
625.23364	23.701057
625.70093	24.822657
626.16821	23.298656
626.6355	23.962955
627.10278	21.995174
627.57007	21.438866
628.03735	23.379593
628.5047	23.607605
628.97198	26.058458
629.43927	23.839474
629.90656	25.966967
630.37384	24.093922
630.84113	23.485157
631.30841	24.987711
631.7757	27.529345
632.24298	25.595642
632.71027	22.370092
633.17755	23.793392
633.64484	24.783171
634.11212	24.950302
634.57947	27.127573
635.04675	22.105764
635.51404	26.498007
635.98132	26.995647
636.44861	24.566374
636.91589	23.493383
637.38318	23.561817
637.85046	23.244028
638.31775	23.471428
638.78503	23.404205
639.25232	22.813627
639.7196	23.754253
640.18689	21.049496
640.65424	25.862499
641.12152	25.122995
641.58881	22.74662
642.05609	23.310106
642.52338	23.913334
642.99066	22.561182
643.45795	24.340302
643.92523	26.678431
644.39252	22.683083
644.8598	24.573408
645.32709	23.036177
645.79437	23.885492
646.26166	24.13854
646.72894	23.864243
647.19629	23.461649
647.66357	21.808187
648.13086	20.14978
648.59814	22.612019
649.06543	20.852562
649.53271	23.319523
650	24.650967
650.46729	24.374153
650.93457	23.759163
651.40186	21.460974
651.86914	20.414961
652.33643	21.899687
652.80371	24.68281
653.27106	27.951471
653.73834	24.761185
654.20563	23.845318
654.67291	24.132717
655.1402	25.280914
655.60748	23.861748
656.07477	24.05088
656.54205	23.284628
657.00934	24.840656
657.47662	26.729786
657.94391	24.343933
658.41119	25.567608
658.87848	24.09757
659.34576	23.805433
659.81311	25.609577
660.2804	21.496071
660.74768	23.008074
661.21497	23.903158
661.68225	23.073233
662.14954	22.57543
662.61682	21.271149
663.08411	20.749128
663.55139	27.681999
664.01868	26.220282
664.48596	22.159485
664.95325	21.44409
665.42053	21.3661
665.88788	23.539778
666.35516	23.391068
666.82245	22.381329
667.28973	23.546728
667.75702	24.775331
668.2243	23.189196
668.69159	22.828888
669.15887	24.824568
669.62616	25.419874
670.09344	19.946501
670.56073	19.321672
671.02802	23.001463
671.4953	24.206158
671.96265	22.964226
672.42993	22.630049
672.89722	22.279198
673.3645	21.271666
673.83179	23.865274
674.29907	24.413372
674.76636	24.411858
675.23364	25.637741
675.70093	24.886127
676.16821	24.478247
676.6355	24.844719
677.10278	22.397326
677.57007	20.813087
678.03735	22.003019
678.5047	23.145662
678.97198	23.447506
679.43927	23.858559
679.90656	24.602917
680.37384	21.832085
680.84113	26.368759
681.30841	27.090549
681.7757	25.432133
682.24298	25.327368
682.71027	25.207624
683.17755	26.037472
683.64484	26.724848
684.11212	24.888968
684.57947	24.81094
685.04675	21.978807
685.51404	21.695374
685.98132	21.084497
686.44861	24.40506
686.91589	22.599161
687.38318	21.718773
687.85046	23.825985
688.31775	22.786066
688.78503	21.331196
689.25232	23.692869
689.7196	23.79389
690.18689	22.045462
690.65424	24.019079
691.12152	23.111696
691.58881	21.565996
692.05609	21.923201
692.52338	22.319481
692.99066	23.487865
693.45795	23.733923
693.92523	23.431297
694.39252	24.862301
694.8598	24.988071
695.32709	20.514816
695.79437	23.405678
696.26166	23.227764
696.72894	25.394361
697.19629	25.218454
697.66357	23.032028
698.13086	21.997358
698.59814	22.437197
699.06543	23.556326
699.53271	23.099949
700	22.844662
700.46729	25.045263
700.93457	26.098583
701.40186	25.350616
701.86914	23.796785
702.33643	21.930531
702.80371	23.951252
703.27106	23.450117
703.73834	22.275997
704.20563	23.183609
704.67291	22.240007
705.1402	23.412127
705.60748	26.207417
706.07477	26.328468
706.54205	26.578072
707.00934	25.425522
707.47662	27.954025
707.94391	25.742311
708.41119	24.792898
708.87848	24.138662
709.34576	20.726849
709.81311	23.570095
710.2804	22.388315
710.74768	22.612438
711.21497	23.571098
711.68225	21.850269
712.14954	22.845276
712.61682	20.858412
713.08411	23.901793
713.55139	25.756495
714.01868	22.93277
714.48596	24.162312
714.95325	17.544073
715.42053	22.366739
715.88788	23.368626
716.35516	23.279293
716.82245	24.709322
717.28973	25.094339
717.75702	25.508133
718.2243	26.136744
718.69159	25.030687
719.15887	26.309366
719.62616	22.853722
720.09344	22.768242
720.56073	25.029207
721.02802	23.993084
721.4953	24.805904
721.96265	23.897251
722.42993	21.706902
722.89722	22.16449
723.3645	24.156509
723.83179	24.994596
724.29907	26.587605
724.76636	23.760365
725.23364	23.499424
725.70093	24.135719
726.16821	24.449001
726.6355	23.669483
727.10278	23.969908
727.57007	26.165182
728.03735	27.068193
728.5047	24.700447
728.97198	23.153877
729.43927	24.04652
729.90656	23.261595
730.37384	22.33193
730.84113	24.800432
731.30841	24.193384
731.7757	24.482319
732.24298	22.9788
732.71027	20.255337
733.17755	25.489414
733.64484	22.656363
734.11212	22.046003
734.57947	25.057005
735.04675	24.22471
735.51404	21.792013
735.98132	23.226948
736.44861	24.1738
736.91589	26.431419
737.38318	23.155445
737.85046	24.422941
738.31775	23.541201
738.78503	26.864281
739.25232	22.108774
739.7196	22.174442
740.18689	23.266788
740.65424	25.583305
741.12152	22.974955
741.58881	21.595438
742.05609	26.737255
742.52338	23.402956
742.99066	23.457598
743.45795	23.669935
743.92523	22.998457
744.39252	19.802111
744.8598	23.757639
745.32709	23.856709
745.79437	22.228556
746.26166	21.201029
746.72894	21.557758
747.19629	22.853111
747.66357	22.818951
748.13086	23.09631
748.59814	25.082005
749.06543	24.141994
749.53271	26.586657
750	23.246542
750.46729	21.972574
750.93457	24.152592
751.40186	23.763826
751.86914	27.131184
752.33643	21.093214
752.80371	20.104506
753.27106	23.157188
753.73834	24.141386
754.20563	24.918592
754.67291	24.929501
755.1402	23.091892
755.60748	26.41703
756.07477	24.0704
756.54205	25.011173
757.00934	30.101854
757.47662	28.87483
757.94391	27.0173
758.41119	25.353554
758.87848	26.196302
759.34576	25.580841
759.81311	25.942209
760.2804	26.006746
760.74768	25.174332
761.21497	24.972961
761.68225	26.364531
762.14954	29.832172
762.61682	29.626417
763.08411	27.365459
763.55139	31.439232
764.01868	30.164682
764.48596	35.479046
764.95325	31.53669
765.42053	30.158947
765.88788	33.724785
766.35516	35.313454
766.82245	33.185268
767.28973	30.175821
767.75702	29.387098
768.2243	30.544035
768.69159	31.237995
769.15887	31.918562
769.62616	29.276724
770.09344	28.071079
770.56073	28.06822
771.02802	25.848206
771.4953	29.469316
771.96265	28.525835
772.42993	29.296961
772.89722	30.215014
773.3645	31.44895
773.83179	32.511208
774.29907	31.611401
774.76636	29.976057
775.23364	31.620472
775.70093	34.448887
776.16821	30.229275
776.6355	27.700457
777.10278	29.601484
777.57007	26.085766
778.03735	29.465773
778.5047	29.497997
778.97198	29.998384
779.43927	27.925436
779.90656	27.307213
780.37384	27.234873
780.84113	27.650476
781.30841	28.16062
781.7757	26.397568
782.24298	23.557667
782.71027	24.495632
783.17755	27.299509
783.64484	25.587658
784.11212	26.756659
784.57947	26.121069
785.04675	23.550737
785.51404	22.462173
785.98132	23.744711
786.44861	24.840393
786.91589	23.476862
787.38318	24.209381
787.85046	24.347687
788.31775	24.06501
788.78503	23.979944
789.25232	24.535423
789.7196	25.375149
790.18689	22.67433
790.65424	22.774715
791.12152	24.071775
791.58881	20.737059
792.05609	21.050072
792.52338	29.986338
792.99066	25.106911
793.45795	24.191336
793.92523	25.199282
794.39252	26.486654
794.8598	26.092966
795.32709	25.358158
795.79437	25.377584
796.26166	25.573809
796.72894	25.449734
797.19629	24.707977
797.66357	23.51627
798.13086	24.495676
798.59814	28.890694
799.06543	27.387661
799.53271	22.521284
800	24.133236
800.46729	26.962069
800.93457	23.716814
801.40186	24.676521
801.86914	24.315685
802.33643	23.683847
802.80371	22.96977
803.27106	23.068573
803.73834	25.48094
804.20563	24.282387
804.67291	19.795237
805.1402	21.880196
805.60748	22.386665
806.07477	24.318687
806.54205	24.435694
807.00934	25.629498
807.47662	23.313719
807.94391	24.844759
808.41119	22.041037
808.87848	22.641268
809.34576	21.64329
809.81311	20.706823
810.2804	23.271051
810.74768	25.393665
811.21497	23.971956
811.68225	22.544544
812.14954	23.868349
812.61682	24.802406
813.08411	24.45932
813.55139	26.222321
814.01868	24.134382
814.48596	23.097279
814.95325	21.816927
815.42053	21.169855
815.88788	21.500031
816.35516	24.209187
816.82245	21.578131
817.28973	22.402618
817.75702	20.52903
818.2243	23.435341
818.69159	25.72893
819.15887	23.558821
819.62616	22.53256
820.09344	22.50997
820.56073	22.077681
821.02802	23.704796
821.4953	21.89682
821.96265	21.023987
822.42993	21.733206
822.89722	21.114229
823.3645	24.551594
823.83179	18.996183
824.29907	20.621685
824.76636	21.672028
825.23364	23.757587
825.70093	26.031181
826.16821	23.129515
826.6355	23.007183
827.10278	22.712509
827.57007	21.657768
828.03735	22.613382
828.5047	22.761118
828.97198	23.568836
829.43927	27.102488
829.90656	24.66803
830.37384	24.199091
830.84113	25.936701
831.30841	27.588457
831.7757	23.083305
832.24298	20.817791
832.71027	20.427189
833.17755	22.19647
833.64484	21.050518
834.11212	23.59639
834.57947	22.516567
835.04675	23.761848
835.51404	23.58963
835.98132	25.247276
836.44861	25.872059
836.91589	23.566065
837.38318	22.56118
837.85046	23.126966
838.31775	22.992645
838.78503	22.01083
839.25232	24.976576
839.7196	24.277851
840.18689	25.232664
840.65424	26.06077
841.12152	21.779778
841.58881	21.044868
842.05609	22.516939
842.52338	23.000797
842.99066	22.269699
843.45795	22.76269
843.92523	24.207232
844.39252	20.941616
844.8598	21.91201
845.32709	23.550373
845.79437	24.019083
846.26166	25.038824
846.72894	24.799809
847.19629	24.364491
847.66357	22.103601
848.13086	22.878988
848.59814	24.733606
849.06543	24.361607
849.53271	23.921432
850	26.071995
850.46729	20.488663
850.93457	21.258938
851.40186	23.422745
851.86914	24.037807
852.33643	21.16654
852.80371	21.306194
853.27106	22.863333
853.73834	24.064629
854.20563	22.855049
854.67291	23.874889
855.1402	26.330009
855.60748	23.440205
856.07477	19.720705
856.54205	21.688612
857.00934	22.376059
857.47662	20.845976
857.94391	21.903587
858.41119	24.32629
858.87848	25.230541
859.34576	22.755241
859.81311	23.070415
860.2804	23.428879
860.74768	24.710243
861.21497	24.528419
861.68225	19.720516
862.14954	23.96274
862.61682	25.060549
863.08411	23.692997
863.55139	23.794621
864.01868	24.380762
864.48596	22.862261
864.95325	22.62392
865.42053	23.713308
865.88788	24.651451
866.35516	24.230631
866.82245	21.711128
867.28973	24.323988
867.75702	24.329161
868.2243	26.383173
868.69159	23.33983
869.15887	24.231754
869.62616	23.894342
870.09344	23.897728
870.56073	17.32303
871.02802	20.440109
871.4953	21.41721
871.96265	23.784128
872.42993	21.88969
872.89722	23.461954
873.3645	24.07934
873.83179	24.202158
874.29907	24.120163
874.76636	23.026152
875.23364	20.838177
875.70093	19.4098
876.16821	20.827312
876.6355	23.056053
877.10278	23.753178
877.57007	22.585215
878.03735	22.26317
878.5047	25.330038
878.97198	23.186066
879.43927	19.199612
879.90656	21.846865
880.37384	24.563105
880.84113	24.39628
881.30841	22.031532
881.7757	23.998058
882.24298	25.673044
882.71027	24.989943
883.17755	21.985899
883.64484	22.763391
884.11212	23.843582
884.57947	23.907629
885.04675	22.55755
885.51404	22.433144
885.98132	23.89216
886.44861	24.062357
886.91589	22.311903
887.38318	22.146442
887.85046	23.863352
888.31775	23.652889
888.78503	20.80261
889.25232	22.389061
889.7196	23.396194
890.18689	23.269564
890.65424	23.225189
891.12152	22.569658
891.58881	23.512648
892.05609	20.957199
892.52338	21.766171
892.99066	23.409349
893.45795	20.897755
893.92523	21.87462
894.39252	22.166395
894.8598	20.846619
895.32709	23.107058
895.79437	23.013151
896.26166	21.473225
896.72894	22.270374
897.19629	22.760441
897.66357	22.918289
898.13086	24.130798
898.59814	23.39492
899.06543	22.857203
899.53271	23.025457
900	21.864523
900.46729	21.743298
900.93457	22.292896
901.40186	23.337496
901.86914	24.731249
902.33643	23.407436
902.80371	24.099007
903.27106	21.133205
903.73834	22.21887
904.20563	23.182796
904.67291	23.318279
905.1402	21.706469
905.60748	22.260788
906.07477	24.560637
906.54205	21.679377
907.00934	22.10557
907.47662	25.052399
907.94391	23.990057
908.41119	22.112749
908.87848	21.368399
909.34576	22.344463
909.81311	23.243456
910.2804	21.782246
910.74768	20.433716
911.21497	20.817503
911.68225	21.463409
912.14954	22.68191
912.61682	23.319633
913.08411	23.205173
913.55139	23.796556
914.01868	24.56193
914.48596	23.043007
914.95325	22.569914
915.42053	25.244143
915.88788	23.235407
916.35516	20.416426
916.82245	23.548801
917.28973	25.179419
917.75702	23.067276
918.2243	20.473627
918.69159	21.624866
919.15887	23.437874
919.62616	21.051353
920.09344	19.872217
920.56073	22.322031
921.02802	21.127628
921.4953	23.314297
921.96265	24.170578
922.42993	24.560755
922.89722	23.432589
923.3645	21.090027
923.83179	22.585203
924.29907	21.095476
924.76636	24.522572
925.23364	26.003315
925.70093	23.052336
926.16821	22.761627
926.6355	24.254004
927.10278	24.802574
927.57007	25.416861
928.03735	24.887007
928.5047	23.112188
928.97198	23.559193
929.43927	23.832899
929.90656	24.304735
930.37384	22.233057
930.84113	22.875763
931.30841	25.370667
931.7757	21.450954
932.24298	20.666759
932.71027	21.915754
933.17755	21.591133
933.64484	24.945309
934.11212	24.682146
934.57947	21.952631
935.04675	21.506304
935.51404	21.631187
935.98132	23.985226
936.44861	25.681688
936.91589	23.165068
937.38318	21.91596
937.85046	22.606255
938.31775	21.837479
938.78503	21.417236
939.25232	21.576258
939.7196	19.064991
940.18689	24.135326
940.65424	22.672657
941.12152	20.262728
941.58881	18.864853
942.05609	18.561024
942.52338	25.47216
942.99066	22.657377
943.45795	21.093199
943.92523	23.841116
944.39252	24.002861
944.8598	23.121618
945.32709	21.252609
945.79437	20.357618
946.26166	22.542818
946.72894	21.745718
947.19629	20.504827
947.66357	21.133015
948.13086	25.275307
948.59814	24.054314
949.06543	23.63238
949.53271	24.319204
950	26.949635
950.46729	28.314299
950.93457	24.869556
951.40186	23.603304
951.86914	25.031338
952.33643	23.676901
952.80371	21.560211
953.27106	21.714661
953.73834	22.148298
954.20563	23.242365
954.67291	22.054276
955.1402	21.777985
955.60748	24.374483
956.07477	22.664248
956.54205	21.058464
957.00934	22.242067
957.47662	25.066231
957.94391	25.50028
958.41119	23.601488
958.87848	22.347878
959.34576	22.208235
959.81311	21.05784
960.2804	22.092562
960.74768	21.621681
961.21497	23.7526
961.68225	23.373867
962.14954	23.58733
962.61682	22.416401
963.08411	23.774469
963.55139	24.32761
964.01868	23.343212
964.48596	23.265997
964.95325	23.334084
965.42053	24.571941
965.88788	26.908262
966.35516	25.435514
966.82245	22.994736
967.28973	22.186646
967.75702	19.309216
968.2243	21.347715
968.69159	24.464754
969.15887	24.594267
969.62616	23.26264
970.09344	22.575247
970.56073	23.773178
971.02802	22.029156
971.4953	22.249161
971.96265	20.282654
972.42993	21.094007
972.89722	23.670788
973.3645	24.559435
973.83179	21.672806
974.29907	21.961449
974.76636	23.920156
975.23364	24.222239
975.70093	24.129826
976.16821	23.036745
976.6355	21.704929
977.10278	21.13633
977.57007	24.065657
978.03735	22.825586
978.5047	26.306198
978.97198	23.371767
979.43927	23.920891
979.90656	22.665802
980.37384	26.037952
980.84113	23.525301
981.30841	21.931259
981.7757	24.84651
982.24298	24.70437
982.71027	20.268406
983.17755	24.490261
983.64484	24.899515
984.11212	24.415552
984.57947	25.551804
985.04675	24.624332
985.51404	22.635107
985.98132	22.19351
986.44861	22.780758
986.91589	21.821106
987.38318	21.42951
987.85046	24.701424
988.31775	24.400259
988.78503	23.412214
989.25232	22.157162
989.7196	23.160828
990.18689	19.319363
990.65424	22.653324
991.12152	23.401829
991.58881	27.284098
992.05609	22.735605
992.52338	23.874334
992.99066	25.242052
993.45795	21.966368
993.92523	23.827869
994.39252	24.133183
994.8598	23.37137
995.32709	24.043568
995.79437	23.299501
996.26166	22.585756
996.72894	22.118086
997.19629	20.659204
997.66357	21.283117
998.13086	24.64777
998.59814	25.234781
999.06543	23.66231
999.53271	24.218031
1000	23.65624
1000.4673	23.772909
1000.9346	21.423302
1001.4019	22.85659
1001.8691	21.768717
1002.3364	22.442619
1002.8037	23.324537
1003.2711	25.259518
1003.7383	23.238058
1004.2056	25.164295
1004.6729	25.776266
1005.1402	22.340073
1005.6075	25.862022
1006.0748	23.225952
1006.5421	24.551901
1007.0093	24.245964
1007.4766	21.458467
1007.9439	25.206436
1008.4112	25.72246
1008.8785	24.074188
1009.3458	24.516983
1009.8131	24.369141
1010.2804	23.987593
1010.7477	23.204639
1011.215	23.858513
1011.6823	25.862604
1012.1495	23.478968
1012.6168	22.719376
1013.0841	22.088085
1013.5514	23.230055
1014.0187	22.731741
1014.486	19.532064
1014.9532	23.632502
1015.4205	22.559559
1015.8879	24.425814
1016.3552	26.496405
1016.8224	22.468416
1017.2897	22.87575
1017.757	21.788465
1018.2243	22.895144
1018.6916	21.169792
1019.1589	24.32585
1019.6262	23.000299
1020.0934	21.871494
1020.5607	23.059006
1021.028	21.374069
1021.4953	23.857206
1021.9626	24.463053
1022.4299	23.185287
1022.8972	25.250061
1023.3645	26.528284
1023.8318	25.771608
1024.2991	23.820419
1024.7664	22.137604
1025.2336	22.779282
1025.7009	22.786791
1026.1682	23.872179
1026.6355	24.615181
1027.1028	24.630651
1027.5701	23.421745
1028.0374	23.812885
1028.5046	27.192453
1028.9719	24.015007
1029.4392	26.836893
1029.9065	23.69478
1030.3738	25.553516
1030.8411	22.886787
1031.3085	22.381449
1031.7758	22.360016
1032.243	28.010965
1032.7103	23.698503
1033.1776	25.362057
1033.6449	23.391144
1034.1122	24.077898
1034.5795	23.88525
1035.0468	21.580853
1035.514	21.87394
1035.9813	22.353552
1036.4486	25.027719
1036.9159	26.442438
1037.3832	23.564758
1037.8505	22.361221
1038.3177	23.414822
1038.785	22.642981
1039.2523	21.829241
1039.7196	22.87941
1040.1869	23.974777
1040.6542	24.808004
1041.1215	24.036406
1041.5887	22.242464
1042.056	25.776646
1042.5233	26.706444
1042.9906	24.543077
1043.4579	26.092224
1043.9253	22.118618
1044.3926	21.893274
1044.8599	23.898537
1045.3271	24.393217
1045.7944	22.954124
1046.2617	20.359592
1046.729	23.843805
1047.1963	23.817749
1047.6636	20.974483
1048.1309	22.938942
1048.5981	24.351341
1049.0654	23.736782
1049.5327	20.812317
1050	23.631199
1050.4673	22.250486
1050.9346	23.883894
