1050.9346	12.938817
1051.4019	14.73279
1051.8691	13.848609
1052.3364	12.747466
1052.8037	14.958297
1053.271	14.733859
1053.7383	14.02486
1054.2056	14.904623
1054.6729	15.013077
1055.1401	13.975109
1055.6074	14.411836
1056.0747	16.107803
1056.5421	17.463741
1057.0094	16.90753
1057.4767	14.820076
1057.944	13.540022
1058.4113	13.460554
1058.8785	15.222062
1059.3458	15.61253
1059.8131	15.275825
1060.2804	16.011423
1060.7477	14.145844
1061.215	14.704865
1061.6823	15.081924
1062.1495	15.705059
1062.6168	13.715858
1063.0841	15.659638
1063.5514	16.195354
1064.0187	11.704103
1064.486	17.255619
1064.9532	13.408401
1065.4205	16.205368
1065.8878	14.700788
1066.3551	14.00255
1066.8224	14.766519
1067.2897	14.81952
1067.757	16.085638
1068.2242	18.0688
1068.6915	16.529921
1069.1589	15.058617
1069.6262	15.291312
1070.0935	16.057735
1070.5608	15.595326
1071.0281	16.453951
1071.4954	16.397814
1071.9626	15.257559
1072.4299	15.712976
1072.8972	17.036776
1073.3645	16.152355
1073.8318	14.605239
1074.2991	15.306238
1074.7664	17.320662
1075.2336	17.433697
1075.7009	16.51277
1076.1682	14.367181
1076.6355	12.32751
1077.1028	15.66176
1077.5701	17.383675
1078.0374	14.777636
1078.5046	14.49965
1078.9719	14.341432
1079.4392	15.100261
1079.9065	15.234382
1080.3738	15.218184
1080.8411	16.402758
1081.3085	16.607641
1081.7758	16.403074
1082.243	15.940962
1082.7103	14.696605
1083.1776	17.704563
1083.6449	13.867559
1084.1122	16.350889
1084.5795	17.750933
1085.0468	18.5977
1085.514	16.615377
1085.9813	18.513508
1086.4486	14.693365
1086.9159	14.871073
1087.3832	16.899906
1087.8505	16.684076
1088.3177	14.804407
1088.785	14.682611
1089.2523	15.484689
1089.7196	16.032085
1090.1869	17.498793
1090.6542	17.43
1091.1215	16.132769
1091.5887	16.672226
1092.056	14.862272
1092.5233	15.252132
1092.9906	14.126856
1093.4579	16.989143
1093.9253	15.229238
1094.3926	16.45937
1094.8599	15.634181
1095.3271	14.787004
1095.7944	16.348427
1096.2617	16.244701
1096.729	15.009311
1097.1963	14.726594
1097.6636	15.734336
1098.1309	14.597978
1098.5981	15.884247
1099.0654	15.356545
1099.5327	15.507571
1100	15.995082
1100.4673	15.560458
1100.9346	17.050747
1101.4019	17.790476
1101.8691	16.227184
1102.3364	16.069145
1102.8037	14.462609
1103.271	15.161228
1103.7383	16.701927
1104.2056	15.74258
1104.6729	15.743435
1105.1401	14.364639
1105.6074	13.46656
1106.0747	14.314432
1106.5421	14.309628
1107.0094	15.233781
1107.4767	15.07974
1107.944	14.144578
1108.4113	14.281098
1108.8785	15.439308
1109.3458	17.806431
1109.8131	17.650749
1110.2804	17.103502
1110.7477	16.055874
1111.215	16.291063
1111.6823	14.527273
1112.1495	15.643017
1112.6168	14.47367
1113.0841	14.892513
1113.5514	16.8132
1114.0187	15.343326
1114.486	15.577695
1114.9532	16.649563
1115.4205	17.038614
1115.8878	17.969955
1116.3551	17.009289
1116.8224	15.712627
1117.2897	17.298632
1117.757	17.185528
1118.2242	16.627234
1118.6915	16.73204
1119.1589	16.992826
1119.6262	18.939316
1120.0935	20.689449
1120.5608	19.313152
1121.0281	18.08283
1121.4954	18.154325
1121.9626	19.335951
1122.4299	25.106943
1122.8972	18.902336
1123.3645	22.122923
1123.8318	21.456703
1124.2991	18.602924
1124.7664	16.658079
1125.2336	18.755999
1125.7009	16.753399
1126.1682	19.499012
1126.6355	20.067951
1127.1028	18.029446
1127.5701	15.28969
1128.0374	20.073374
1128.5046	18.865774
1128.9719	20.011806
1129.4392	21.37929
1129.9065	17.002729
1130.3738	15.969503
1130.8411	21.058357
1131.3085	17.757599
1131.7758	17.963346
1132.243	16.878105
1132.7103	17.39299
1133.1776	17.964573
1133.6449	15.548748
1134.1122	14.62287
1134.5795	17.690178
1135.0468	16.818218
1135.514	16.034616
1135.9813	16.655996
1136.4486	14.404703
1136.9159	13.887469
1137.3832	16.901209
1137.8505	15.129711
1138.3177	14.000785
1138.785	17.316145
1139.2523	13.572103
1139.7196	16.038897
1140.1869	16.231594
1140.6542	14.880641
1141.1215	14.03516
1141.5887	12.885063
1142.056	18.725729
1142.5233	16.859118
1142.9906	16.069553
1143.4579	14.905643
1143.9253	15.670534
1144.3926	13.276428
1144.8599	14.66682
1145.3271	16.471537
1145.7944	14.580719
1146.2617	14.966818
1146.729	13.699142
1147.1963	13.729493
1147.6636	14.947108
1148.1309	14.859838
1148.5981	14.104594
1149.0654	16.092342
1149.5327	17.876451
1150	13.994936
1150.4673	14.707597
1150.9346	15.874799
1151.4019	13.951085
1151.8691	16.398476
1152.3364	17.01413
1152.8037	16.738997
1153.271	14.759995
1153.7383	14.47591
1154.2056	15.743911
1154.6729	15.042807
1155.1401	14.215953
1155.6074	12.949058
1156.0747	15.579401
1156.5421	17.21777
1157.0094	15.888388
1157.4767	15.423684
1157.944	17.913136
1158.4113	14.769493
1158.8785	14.875798
1159.3458	15.389451
1159.8131	14.944519
1160.2804	14.792621
1160.7477	13.262883
1161.215	16.667713
1161.6823	17.721554
1162.1495	16.453485
1162.6168	16.140816
1163.0841	15.570868
1163.5514	19.967915
1164.0187	18.641844
1164.486	16.444567
1164.9532	15.01111
1165.4205	16.20109
1165.8878	18.393036
1166.3551	19.387175
1166.8224	19.52923
1167.2897	17.441072
1167.757	17.793753
1168.2242	17.715216
1168.6915	17.47612
1169.1589	17.96858
1169.6262	18.229549
1170.0935	16.658899
1170.5608	17.245222
1171.0281	13.258276
1171.4954	18.468573
1171.9626	21.316347
1172.4299	20.604288
1172.8972	17.599981
1173.3645	17.957159
1173.8318	19.807547
1174.2991	18.084536
1174.7664	20.223478
1175.2336	23.239964
1175.7009	22.011948
1176.1682	17.734032
1176.6355	21.888941
1177.1028	22.421497
1177.5701	21.827003
1178.0374	19.990042
1178.5046	20.227406
1178.9719	23.865858
1179.4392	26.76754
1179.9065	24.287783
1180.3738	22.485437
1180.8411	22.382296
1181.3085	19.967821
1181.7758	19.003839
1182.243	21.383923
1182.7103	20.456841
1183.1776	21.542124
1183.6449	22.808702
1184.1122	21.019787
1184.5795	19.035254
1185.0468	16.306484
1185.514	21.132122
1185.9813	21.631512
1186.4486	18.891804
1186.9159	19.518301
1187.3832	19.439947
1187.8505	19.441113
1188.3177	18.212307
1188.785	16.126778
1189.2523	16.76417
1189.7196	17.450081
1190.1869	16.773153
1190.6542	19.517071
1191.1215	18.668295
1191.5887	16.750025
1192.056	16.133129
1192.5233	17.345467
1192.9906	17.423584
1193.4579	18.494911
1193.9253	15.254814
1194.3926	15.545782
1194.8599	18.658167
1195.3271	18.058857
1195.7944	17.322596
1196.2617	17.510662
1196.729	18.638395
1197.1963	17.521484
1197.6636	18.067623
1198.1309	14.787401
1198.5981	16.263456
1199.0654	17.30405
1199.5327	18.012531
1200	20.352379
1200.4673	18.150427
1200.9346	17.802244
1201.4019	16.786036
1201.8691	16.820698
1202.3364	15.356831
1202.8037	15.513123
1203.271	15.731791
1203.7383	16.250479
1204.2056	17.032202
1204.6729	13.275847
1205.1401	15.063178
1205.6074	17.31575
1206.0747	14.630146
1206.5421	14.552607
1207.0094	14.292402
1207.4767	13.59072
1207.944	14.286888
1208.4113	15.700477
1208.8785	15.015921
1209.3458	13.683784
1209.8131	15.085666
1210.2804	17.442842
1210.7477	14.038205
1211.215	12.546407
1211.6823	15.002291
1212.1495	16.381891
1212.6168	16.697897
1213.0841	16.323336
1213.5514	16.075583
1214.0187	16.821564
1214.486	15.29478
1214.9532	13.988162
1215.4205	14.914139
1215.8878	16.235817
1216.3551	15.76516
1216.8224	13.966112
1217.2897	13.708217
1217.757	14.469365
1218.2242	15.128848
1218.6915	16.817196
1219.1589	15.298634
1219.6262	13.535227
1220.0935	14.386231
1220.5608	15.172406
1221.0281	14.158837
1221.4954	19.16774
1221.9626	14.994594
1222.4299	16.909481
1222.8972	13.726828
1223.3645	16.956739
1223.8318	13.605721
1224.2991	12.715378
1224.7664	14.654416
1225.2336	11.968276
1225.7009	15.39681
1226.1682	15.340758
1226.6355	16.648228
1227.1028	11.292846
1227.5701	15.517097
1228.0374	18.732693
1228.5046	17.07473
1228.9719	13.406887
1229.4392	15.194477
1229.9065	18.38253
1230.3738	14.568415
1230.8411	13.025373
1231.3085	12.391862
1231.7758	16.199308
1232.243	14.40655
1232.7103	15.042536
1233.1776	14.480988
1233.6449	15.906705
1234.1122	17.080641
1234.5795	16.592461
1235.0468	15.518512
1235.514	16.005074
1235.9813	15.016007
1236.4486	14.884488
1236.9159	13.745563
1237.3832	14.699706
1237.8505	14.890177
1238.3177	13.356358
1238.785	12.631714
1239.2523	14.966229
1239.7196	16.790361
1240.1869	15.352365
1240.6542	11.841459
1241.1215	13.804248
1241.5887	15.755608
1242.056	14.619757
1242.5233	14.639343
1242.9906	15.263011
1243.4579	12.945747
1243.9253	13.00678
1244.3926	13.861794
1244.8599	15.141672
1245.3271	14.26828
1245.7944	17.578188
1246.2617	11.640334
1246.729	14.295441
1247.1963	17.436029
1247.6636	14.396955
1248.1309	13.376071
1248.5981	13.334358
1249.0654	16.790436
1249.5327	12.731942
1250	16.083977
1250.4673	15.720923
1250.9346	18.513611
1251.4019	14.584629
1251.8691	14.120584
1252.3364	17.268847
1252.8037	15.420895
1253.271	15.096087
1253.7383	14.223709
1254.2056	14.84475
1254.6729	14.841065
1255.1401	14.792597
1255.6074	14.004638
1256.0747	15.127875
1256.5421	18.713923
1257.0094	16.721828
1257.4767	17.339121
1257.944	19.444622
1258.4113	15.86234
1258.8785	14.946161
1259.3458	16.247713
1259.8131	16.652924
1260.2804	16.426626
1260.7477	15.739568
1261.215	16.473886
1261.6823	15.389357
1262.1495	16.229549
1262.6168	17.334887
1263.0841	19.787548
1263.5514	16.947123
1264.0187	19.002851
1264.486	17.170046
1264.9532	16.1506
1265.4205	18.002525
1265.8878	16.868853
1266.3551	18.966415
1266.8224	18.885704
1267.2897	18.081066
1267.757	15.601507
1268.2242	19.577656
1268.6915	18.339788
1269.1589	15.040726
1269.6262	17.443047
1270.0935	16.948978
1270.5608	15.281564
1271.0281	17.051735
1271.4954	16.270506
1271.9626	17.261818
1272.4299	17.623363
1272.8972	16.445496
1273.3645	17.780966
1273.8318	19.319475
1274.2991	17.807274
1274.7664	16.03791
1275.2336	16.146126
1275.7009	17.036736
1276.1682	17.5844
1276.6355	15.922289
1277.1028	16.953114
1277.5701	16.730627
1278.0374	17.088303
1278.5046	15.291965
1278.9719	15.772017
1279.4392	16.663921
1279.9065	19.623358
1280.3738	15.956202
1280.8411	19.07538
1281.3085	12.317873
1281.7758	19.362415
1282.243	16.100454
1282.7103	19.382944
1283.1776	16.715492
1283.6449	18.141775
1284.1122	19.190168
1284.5795	18.357201
1285.0468	18.011759
1285.514	13.27469
1285.9813	16.099073
1286.4486	17.756054
1286.9159	19.608727
1287.3832	18.884798
1287.8505	20.218178
1288.3177	21.182564
1288.785	20.724703
1289.2523	20.712091
1289.7196	19.628365
1290.1869	18.299156
1290.6542	17.935457
1291.1215	18.873873
1291.5887	18.816952
1292.056	18.055101
1292.5233	20.049732
1292.9906	17.984415
1293.4579	17.188848
1293.9253	19.564491
1294.3926	19.918625
1294.8599	17.440491
1295.3271	21.990854
1295.7944	19.851055
1296.2617	17.335268
1296.729	20.539614
1297.1963	19.757351
1297.6636	18.309471
1298.1309	20.840582
1298.5981	21.186052
1299.0654	20.557619
1299.5327	20.806664
1300	20.369051
1300.4673	19.831221
1300.9346	20.822605
1301.4019	18.999334
1301.8691	21.64451
1302.3364	23.239849
1302.8037	23.212982
1303.271	24.425055
1303.7383	24.196745
1304.2056	26.813454
1304.6729	25.168797
1305.1401	26.11997
1305.6074	26.821617
1306.0747	28.474731
1306.5421	28.252365
1307.0094	33.887974
1307.4767	31.666515
1307.944	33.609455
1308.4113	30.521019
1308.8785	36.086498
1309.3458	32.943455
1309.8131	32.476871
1310.2804	31.333628
1310.7477	32.464954
1311.215	29.218821
1311.6823	28.804729
1312.1495	29.487566
1312.6168	30.154142
1313.0841	28.51532
1313.5514	27.263914
1314.0187	26.836185
1314.486	25.719496
1314.9532	24.005415
1315.4205	22.800892
1315.8878	25.303673
1316.3551	24.354734
1316.8224	23.464487
1317.2897	19.327755
1317.757	20.355366
1318.2242	17.126774
1318.6915	21.703705
1319.1589	21.098236
1319.6262	20.02359
1320.0935	16.289139
1320.5608	18.367973
1321.0281	15.149656
1321.4954	15.447939
1321.9626	15.899746
1322.4299	15.528693
1322.8972	17.147081
1323.3645	16.88965
1323.8318	15.077212
1324.2991	15.74826
1324.7664	17.671804
1325.2336	17.380096
1325.7009	16.42548
1326.1682	16.129904
1326.6355	15.073696
1327.1028	14.508471
1327.5701	16.643105
1328.0374	15.163187
1328.5046	14.843925
1328.9719	15.059241
1329.4392	15.192715
1329.9065	15.032712
1330.3738	16.141989
1330.8411	16.536022
1331.3085	16.18541
1331.7758	13.76932
1332.243	13.399627
1332.7103	14.221799
1333.1776	13.605622
1333.6449	13.848815
1334.1122	15.349602
1334.5795	15.59343
1335.0468	15.452312
1335.514	15.053534
1335.9813	15.527112
1336.4486	14.783448
1336.9159	16.632967
1337.3832	15.228902
1337.8505	14.756046
1338.3177	16.020687
1338.785	18.212732
1339.2523	16.190422
1339.7196	13.909407
1340.1869	17.144398
1340.6542	16.672796
1341.1215	16.498489
1341.5887	18.183544
1342.056	19.705992
1342.5233	17.488903
1342.9906	18.489975
1343.4579	19.717321
1343.9253	20.46936
1344.3926	20.566521
1344.8599	19.149792
1345.3271	19.592424
1345.7944	19.721958
1346.2617	19.169901
1346.729	20.473471
1347.1963	22.188318
1347.6636	20.262398
1348.1309	18.701571
1348.5981	19.793926
1349.0654	20.805275
1349.5327	21.987547
1350	23.258715
1350.4673	21.224838
1350.9346	20.388165
1351.4019	21.095669
1351.8691	22.019402
1352.3364	21.361492
1352.8037	20.847982
1353.271	24.665241
1353.7383	23.744429
1354.2056	24.002325
1354.6729	24.654037
1355.1401	26.703371
1355.6074	31.035654
1356.0747	31.20624
1356.5421	27.95532
1357.0094	30.411125
1357.4767	33.580845
1357.944	36.755333
1358.4113	36.991608
1358.8785	37.275421
1359.3458	40.877979
1359.8131	40.251854
1360.2804	42.187401
1360.7477	37.812275
1361.215	38.223934
1361.6823	38.812851
1362.1495	36.604008
1362.6168	34.262325
1363.0841	34.671234
1363.5514	32.356125
1364.0187	31.995817
1364.486	33.624786
1364.9532	30.219131
1365.4205	26.986643
1365.8878	24.04628
1366.3551	23.077938
1366.8224	24.226376
1367.2897	23.517881
1367.757	21.757355
1368.2242	22.299032
1368.6915	21.07077
1369.1589	18.661787
1369.6262	18.743546
1370.0935	18.848866
1370.5608	17.332989
1371.0281	16.517538
1371.4954	18.739985
1371.9626	19.527029
1372.4299	17.137934
1372.8972	16.164547
1373.3645	17.373852
1373.8318	16.36422
1374.2991	18.577009
1374.7664	18.455711
1375.2336	16.944458
1375.7009	18.758562
1376.1682	17.593287
1376.6355	15.964201
1377.1028	17.79195
1377.5701	17.362774
1378.0374	18.075888
1378.5046	19.367874
1378.9719	19.304445
1379.4392	18.479992
1379.9065	20.064215
1380.3738	17.842281
1380.8411	15.803479
1381.3085	17.582874
1381.7758	17.816133
1382.243	17.22706
1382.7103	15.644709
1383.1776	14.550898
1383.6449	15.176245
1384.1122	14.271523
1384.5795	15.783144
1385.0468	17.016506
1385.514	14.91141
1385.9813	18.987549
1386.4486	14.75467
1386.9159	19.047247
1387.3832	14.284509
1387.8505	13.056474
1388.3177	13.89052
1388.785	15.081869
1389.2523	13.260149
1389.7196	12.182009
1390.1869	14.371334
1390.6542	15.268665
1391.1215	14.217467
1391.5887	13.660338
1392.056	14.668004
1392.5233	13.210649
1392.9906	12.637006
1393.4579	13.700671
1393.9253	13.740728
1394.3926	12.772455
1394.8599	14.143776
1395.3271	15.250882
1395.7944	14.16849
1396.2617	16.687698
1396.729	16.415585
1397.1963	14.364745
1397.6636	13.711396
1398.1309	14.882989
1398.5981	16.937294
1399.0654	14.112674
1399.5327	14.682259
1400	14.722236
1400.4673	15.48727
1400.9346	13.143702
1401.4019	16.566628
1401.8691	13.53761
1402.3364	14.080182
1402.8037	16.468876
1403.271	13.805398
1403.7383	15.563259
1404.2056	14.936008
1404.6729	14.028187
1405.1401	13.161412
1405.6074	13.480829
1406.0747	13.226852
1406.5421	15.071766
1407.0094	15.560697
1407.4767	14.884826
1407.944	15.008928
1408.4113	13.231248
1408.8785	15.562248
1409.3458	12.706511
1409.8131	11.910931
1410.2804	15.302895
1410.7477	17.26125
1411.215	17.360918
1411.6823	17.233335
1412.1495	12.984157
1412.6168	17.645254
1413.0841	12.456483
1413.5514	17.301247
1414.0187	15.937066
1414.486	12.084861
1414.9532	13.092132
1415.4205	16.358061
1415.8878	17.034071
1416.3551	16.828506
1416.8224	14.974943
1417.2897	13.898575
1417.757	14.02872
1418.2242	16.282005
1418.6915	14.454999
1419.1589	16.029818
1419.6262	15.100789
1420.0935	16.186705
1420.5608	14.735928
1421.0281	14.01136
1421.4954	12.40962
1421.9626	17.792015
1422.4299	14.97276
1422.8972	16.328671
1423.3645	16.301205
1423.8318	15.423739
1424.2991	13.063598
1424.7664	18.144617
1425.2336	16.783339
1425.7009	14.223639
1426.1682	13.111909
1426.6355	14.068396
1427.1028	12.704402
1427.5701	12.586172
1428.0374	13.728552
1428.5046	15.692225
1428.9719	16.194628
1429.4392	16.538731
1429.9065	18.112463
1430.3738	16.074078
1430.8411	14.733637
1431.3085	15.50319
1431.7758	18.411846
1432.243	17.733343
1432.7103	13.247999
1433.1776	14.552546
1433.6449	19.412653
1434.1122	13.488126
1434.5795	15.529589
1435.0468	17.518742
1435.514	16.434923
1435.9813	16.77132
1436.4486	15.213098
1436.9159	15.201765
1437.3832	14.930911
1437.8505	15.4721
1438.3177	14.096535
1438.785	15.013755
1439.2523	16.532207
1439.7196	14.953616
1440.1869	15.317515
1440.6542	13.428308
1441.1215	14.940146
1441.5887	13.737638
1442.056	14.547164
1442.5233	15.620408
1442.9906	13.4351
1443.4579	16.207279
1443.9253	13.240941
1444.3926	16.965206
1444.8599	16.783901
1445.3271	16.381481
1445.7944	16.499624
1446.2617	17.251963
1446.729	17.260931
1447.1963	16.628777
1447.6636	17.0481
1448.1309	15.155329
1448.5981	15.787969
1449.0654	16.361506
1449.5327	12.649442
1450	15.637726
1450.4673	17.171482
1450.9346	15.404235
1451.4019	17.204071
1451.8691	15.879516
1452.3364	14.275731
1452.8037	14.980017
1453.271	15.213662
1453.7383	13.61499
1454.2056	14.914223
1454.6729	16.482351
1455.1401	14.080667
1455.6074	13.415768
1456.0747	14.665871
1456.5421	15.812733
1457.0094	15.817752
1457.4767	15.124718
1457.944	15.246609
1458.4113	15.028681
1458.8785	15.404038
1459.3458	14.050885
1459.8131	16.629013
1460.2804	16.88081
1460.7477	13.538127
1461.215	14.926426
1461.6823	15.790737
1462.1495	16.084797
1462.6168	18.199362
1463.0841	16.375509
1463.5514	15.685578
1464.0187	16.624744
1464.486	16.258362
1464.9532	15.755341
1465.4205	13.821805
1465.8878	15.954769
1466.3551	16.041315
1466.8224	17.02334
1467.2897	16.456608
1467.757	14.730368
1468.2242	14.192199
1468.6915	16.120783
1469.1589	11.809748
1469.6262	13.420373
1470.0935	16.969091
1470.5608	17.099072
1471.0281	14.555956
1471.4954	16.533306
1471.9626	17.04233
1472.4299	14.542499
1472.8972	14.092098
1473.3645	16.083902
1473.8318	16.467804
1474.2991	15.786083
1474.7664	16.746824
1475.2336	15.325827
1475.7009	13.938447
1476.1682	13.164507
1476.6355	12.783607
1477.1028	14.418319
1477.5701	13.262204
1478.0374	15.819804
1478.5046	15.815176
1478.9719	14.682116
1479.4392	15.352205
1479.9065	14.747232
1480.3738	15.38747
1480.8411	15.358232
1481.3085	15.272639
1481.7758	17.628922
1482.243	17.484333
1482.7103	16.90003
1483.1776	13.890525
1483.6449	15.074732
1484.1122	16.051378
1484.5795	16.119993
1485.0468	17.125792
1485.514	17.30171
1485.9813	15.758193
1486.4486	17.761913
1486.9159	18.826181
1487.3832	18.374466
1487.8505	16.803572
1488.3177	15.46905
1488.785	15.986803
1489.2523	15.436824
1489.7196	18.994537
1490.1869	20.31699
1490.6542	20.598949
1491.1215	18.871128
1491.5887	18.472235
1492.056	17.189732
1492.5233	23.77651
1492.9906	19.789425
1493.4579	22.241564
1493.9253	18.63781
1494.3926	19.815414
1494.8599	20.622648
1495.3271	20.171259
1495.7944	22.027927
1496.2617	22.0301
1496.729	21.58667
1497.1963	22.480396
1497.6636	22.674637
1498.1309	22.230495
1498.5981	23.010208
1499.0654	23.779181
1499.5327	29.46344
1500	20.612278
1500.4673	29.171213
1500.9346	26.59786
1501.4019	30.508135
1501.8691	31.689953
1502.3364	31.164911
1502.8037	33.213024
1503.271	33.794559
1503.7383	33.044933
1504.2056	31.539797
1504.6729	33.534962
1505.1401	39.054398
1505.6074	39.505714
1506.0747	37.83252
1506.5421	44.88443
1507.0094	43.282215
1507.4767	40.537571
1507.944	42.362591
1508.4113	46.431545
1508.8785	46.831657
1509.3458	45.933262
1509.8131	42.730602
1510.2804	45.294163
1510.7477	41.50407
1511.215	46.527451
1511.6823	47.758945
1512.1495	45.702152
1512.6168	44.30759
1513.0841	45.683659
1513.5514	44.138084
1514.0187	41.211761
1514.486	41.495373
1514.9532	35.197189
1515.4205	34.275116
1515.8878	31.278915
1516.3551	32.93922
1516.8224	33.900517
1517.2897	29.932039
1517.757	26.923578
1518.2242	27.421659
1518.6915	27.815577
1519.1589	25.475866
1519.6262	25.002607
1520.0935	19.765015
1520.5608	23.249279
1521.0281	27.672421
1521.4954	24.023706
1521.9626	21.618128
1522.4299	21.409092
1522.8972	19.223742
1523.3645	19.475471
1523.8318	20.028765
1524.2991	19.598391
1524.7664	16.373358
1525.2336	18.062731
1525.7009	18.652792
1526.1682	19.201899
1526.6355	18.590904
1527.1028	17.240622
1527.5701	17.577871
1528.0374	17.646351
1528.5046	17.450485
1528.9719	16.8144
1529.4392	17.340717
1529.9065	17.403946
1530.3738	18.459719
1530.8411	17.739365
1531.3085	16.057804
1531.7758	14.227939
1532.243	17.094881
1532.7103	18.540192
1533.1776	16.582788
1533.6449	16.701406
1534.1122	14.685338
1534.5795	16.95509
1535.0468	16.844713
1535.514	17.393572
1535.9813	16.595459
1536.4486	14.977551
1536.9159	14.762425
1537.3832	13.988883
1537.8505	11.801421
1538.3177	15.156334
1538.785	16.513653
1539.2523	14.229659
1539.7196	14.483897
1540.1869	14.391372
1540.6542	16.797863
1541.1215	14.436193
1541.5887	14.35119
1542.056	14.907228
1542.5233	17.225807
1542.9906	15.796556
1543.4579	16.597862
1543.9253	16.007832
1544.3926	15.785539
1544.8599	13.734422
1545.3271	16.131205
1545.7944	13.738089
1546.2617	15.832211
1546.729	17.371571
1547.1963	16.696842
1547.6636	16.759678
1548.1309	17.275536
1548.5981	15.714293
1549.0654	15.988283
1549.5327	17.115114
1550	14.999676
1550.4673	15.123431
1550.9346	13.834035
1551.4019	17.964052
1551.8691	13.559688
1552.3364	15.352508
1552.8037	14.785531
1553.271	15.895093
1553.7383	15.975134
1554.2056	15.867537
1554.6729	18.318213
1555.1401	16.117685
1555.6074	19.592178
1556.0747	16.498446
1556.5421	14.545074
1557.0094	16.214058
1557.4767	19.345171
1557.944	18.026236
1558.4113	18.373779
1558.8785	17.866385
1559.3458	18.679735
1559.8131	19.550362
1560.2804	19.376743
1560.7477	18.03618
1561.215	19.700678
1561.6823	19.022949
1562.1495	17.720684
1562.6168	21.255825
1563.0841	16.901602
1563.5514	17.694956
1564.0187	20.406607
1564.486	20.732487
1564.9532	20.713699
1565.4205	20.057695
1565.8878	19.823877
1566.3551	20.571119
1566.8224	21.66127
1567.2897	23.765192
1567.757	20.504826
1568.2242	21.93578
1568.6915	19.142946
1569.1589	21.887814
1569.6262	18.869499
1570.0935	20.396807
1570.5608	23.402094
1571.0281	21.217669
1571.4954	20.635323
1571.9626	20.790785
1572.4299	21.482334
1572.8972	20.662899
1573.3645	20.088631
1573.8318	20.132858
1574.2991	19.90741
1574.7664	20.167164
1575.2336	19.908447
1575.7009	20.279217
1576.1682	20.063454
1576.6355	20.116735
1577.1028	19.510071
1577.5701	19.205854
1578.0374	17.670307
1578.5046	16.05831
1578.9719	17.586067
1579.4392	15.257257
1579.9065	16.666094
1580.3738	15.047402
1580.8411	15.96771
1581.3085	16.56332
1581.7758	15.773383
1582.243	15.15804
1582.7103	16.001209
1583.1776	16.759228
1583.6449	14.601597
1584.1122	15.059484
1584.5795	12.418193
1585.0468	14.071127
1585.514	14.625368
1585.9813	16.790525
1586.4486	15.392019
1586.9159	14.301417
1587.3832	14.587862
1587.8505	15.202795
1588.3177	15.129828
1588.785	14.089929
1589.2523	15.005128
1589.7196	16.906364
1590.1869	15.77383
1590.6542	14.812542
1591.1215	14.442836
1591.5887	16.146486
1592.056	15.314262
1592.5233	15.353321
1592.9906	15.18568
1593.4579	16.0592
1593.9253	15.393721
1594.3926	17.711912
1594.8599	15.747174
1595.3271	16.942421
1595.7944	17.022087
1596.2617	16.954416
1596.729	16.811749
1597.1963	19.679379
1597.6636	17.718376
1598.1309	16.014767
1598.5981	17.010612
1599.0654	16.314053
1599.5327	16.811884
1600	15.756806
1600.4673	14.753113
1600.9346	14.904821
1601.4019	15.186943
1601.8691	15.89081
1602.3364	15.229243
1602.8037	16.207067
1603.271	16.054428
1603.7383	13.54384
1604.2056	14.759581
1604.6729	16.69767
1605.1401	16.720436
1605.6074	16.806902
1606.0747	13.961038
1606.5421	13.712461
1607.0094	14.463782
1607.4767	13.356357
1607.944	13.778715
1608.4113	14.294703
1608.8785	14.72025
1609.3458	15.645281
1609.8131	12.262527
1610.2804	15.623759
1610.7477	14.758128
1611.215	15.153724
1611.6823	16.469847
1612.1495	15.825114
1612.6168	15.228888
1613.0841	13.851318
1613.5514	12.725583
1614.0187	13.920367
1614.486	13.3641
1614.9532	14.838656
1615.4205	13.161356
1615.8878	13.089794
1616.3551	14.084867
1616.8224	14.451366
1617.2897	14.288273
1617.757	12.23377
1618.2242	14.429969
1618.6915	15.023149
1619.1589	13.612635
1619.6262	13.747895
1620.0935	15.167405
1620.5608	14.674656
1621.0281	13.932329
1621.4954	13.174464
1621.9626	12.902499
1622.4299	13.535954
1622.8972	14.10573
1623.3645	15.305386
1623.8318	16.085278
1624.2991	14.895588
1624.7664	14.491799
1625.2336	14.717083
1625.7009	14.781108
1626.1682	14.267326
1626.6355	14.942924
1627.1028	13.549323
1627.5701	15.186389
1628.0374	14.054702
1628.5046	14.038022
1628.9719	15.048403
1629.4392	14.740012
1629.9065	15.561761
1630.3738	15.041991
1630.8411	15.186652
1631.3085	13.753744
1631.7758	15.525723
1632.243	14.445759
1632.7103	15.313558
1633.1776	17.536707
1633.6449	14.300215
1634.1122	17.226566
1634.5795	17.020077
1635.0468	16.199423
1635.514	14.715662
1635.9813	16.478931
1636.4486	15.700734
1636.9159	18.462158
1637.3832	17.341742
1637.8505	17.114023
1638.3177	18.196405
1638.785	19.674753
1639.2523	20.826962
1639.7196	19.25849
1640.1869	20.486778
1640.6542	21.383236
1641.1215	22.506393
1641.5887	23.695202
1642.056	22.297081
1642.5233	24.247925
1642.9906	24.789904
1643.4579	23.401318
1643.9253	28.080954
1644.3926	28.237158
1644.8599	28.968227
1645.3271	26.853369
1645.7944	28.727686
1646.2617	28.175732
1646.729	29.583502
1647.1963	29.342514
1647.6636	29.846189
1648.1309	30.429979
1648.5981	28.884804
1649.0654	28.074261
1649.5327	26.924419
1650	24.980476
1650.4673	26.427868
1650.9346	25.864651
1651.4019	24.911953
1651.8691	23.232361
