1051.4019	31.138535
1051.8691	32.502583
1052.3364	30.484749
1052.8037	34.913601
1053.271	35.06263
1053.7383	34.931091
1054.2056	28.734686
1054.6729	28.544798
1055.1401	29.940611
1055.6074	30.900364
1056.0747	32.477859
1056.5421	30.502602
1057.0094	30.080151
1057.4767	29.923843
1057.944	28.94981
1058.4113	30.193617
1058.8785	31.473007
1059.3458	30.92244
1059.8131	31.134859
1060.2804	33.78154
1060.7477	31.716566
1061.215	34.987484
1061.6823	30.742624
1062.1495	33.196808
1062.6168	34.071575
1063.0841	29.182459
1063.5514	28.483202
1064.0187	31.207392
1064.486	27.894114
1064.9532	26.075306
1065.4205	25.918791
1065.8878	28.11771
1066.3551	34.056335
1066.8224	30.296215
1067.2897	30.884113
1067.757	32.06765
1068.2242	31.57736
1068.6915	30.294535
1069.1589	34.762512
1069.6262	30.58477
1070.0935	30.647758
1070.5608	31.385159
1071.0281	31.643301
1071.4954	32.078976
1071.9626	33.714512
1072.4299	30.981571
1072.8972	34.056282
1073.3645	37.405647
1073.8318	33.181808
1074.2991	32.67765
1074.7664	35.526428
1075.2336	33.300602
1075.7009	31.213577
1076.1682	30.536222
1076.6355	31.608906
1077.1028	33.969616
1077.5701	35.705631
1078.0374	35.79295
1078.5046	32.567955
1078.9719	30.613682
1079.4392	32.33672
1079.9065	35.516823
1080.3738	35.348206
1080.8411	35.677746
1081.3085	35.498505
1081.7758	36.261345
1082.243	39.184986
1082.7103	38.41563
1083.1776	35.821354
1083.6449	36.945854
1084.1122	38.506367
1084.5795	36.186871
1085.0468	38.559467
1085.514	38.433712
1085.9813	40.48576
1086.4486	34.582489
1086.9159	35.37537
1087.3832	32.399117
1087.8505	35.660282
1088.3177	32.451939
1088.785	36.514614
1089.2523	37.173092
1089.7196	38.510555
1090.1869	37.676014
1090.6542	34.505741
1091.1215	39.49715
1091.5887	34.826588
1092.056	34.185955
1092.5233	35.996422
1092.9906	33.828262
1093.4579	33.580685
1093.9253	30.13616
1094.3926	29.427725
1094.8599	34.305954
1095.3271	32.813263
1095.7944	34.751663
1096.2617	31.89122
1096.729	30.166309
1097.1963	27.445574
1097.6636	30.393902
1098.1309	31.043802
1098.5981	32.138954
1099.0654	34.596947
1099.5327	36.48732
1100	34.721977
1100.4673	30.789225
1100.9346	32.239979
1101.4019	35.050827
1101.8691	34.014885
1102.3364	31.662523
1102.8037	31.123455
1103.271	33.192726
1103.7383	32.997417
1104.2056	33.797226
1104.6729	35.151524
1105.1401	35.768951
1105.6074	35.855354
1106.0747	33.684631
1106.5421	34.218338
1107.0094	34.774166
1107.4767	32.022343
1107.944	31.181585
1108.4113	33.685349
1108.8785	31.215315
1109.3458	29.927483
1109.8131	33.676075
1110.2804	32.689262
1110.7477	31.277334
1111.215	34.152454
1111.6823	35.952286
1112.1495	36.638027
1112.6168	32.590485
1113.0841	35.057308
1113.5514	33.495487
1114.0187	37.380127
1114.486	35.931252
1114.9532	32.738117
1115.4205	31.95723
1115.8878	37.675789
1116.3551	38.461502
1116.8224	36.439392
1117.2897	35.918388
1117.757	38.403255
1118.2242	39.266815
1118.6915	35.398819
1119.1589	40.132748
1119.6262	40.410728
1120.0935	41.543869
1120.5608	42.199566
1121.0281	41.568813
1121.4954	43.410645
1121.9626	48.868233
1122.4299	44.495117
1122.8972	46.68462
1123.3645	38.491978
1123.8318	45.999783
1124.2991	49.013596
1124.7664	41.832859
1125.2336	47.739937
1125.7009	49.753765
1126.1682	47.2089
1126.6355	47.064354
1127.1028	45.203526
1127.5701	43.657059
1128.0374	37.552193
1128.5046	47.377384
1128.9719	40.626469
1129.4392	38.823448
1129.9065	43.970901
1130.3738	31.974463
1130.8411	37.571598
1131.3085	32.982365
1131.7758	35.727062
1132.243	32.893082
1132.7103	38.368782
1133.1776	31.386099
1133.6449	33.720093
1134.1122	34.563263
1134.5795	31.582006
1135.0468	31.169281
1135.514	34.93845
1135.9813	35.985996
1136.4486	37.839344
1136.9159	31.2272
1137.3832	34.666286
1137.8505	28.539795
1138.3177	34.726906
1138.785	33.930298
1139.2523	36.325211
1139.7196	35.109905
1140.1869	35.860535
1140.6542	29.939693
1141.1215	34.229656
1141.5887	34.355328
1142.056	33.478645
1142.5233	31.676195
1142.9906	36.864113
1143.4579	35.086555
1143.9253	32.034912
1144.3926	35.22858
1144.8599	34.034229
1145.3271	32.840355
1145.7944	36.017227
1146.2617	35.28389
1146.729	31.17001
1147.1963	30.578056
1147.6636	32.189976
1148.1309	33.182049
1148.5981	32.839123
1149.0654	31.644974
1149.5327	35.09771
1150	34.321301
1150.4673	30.512905
1150.9346	31.367609
1151.4019	32.026756
1151.8691	29.575235
1152.3364	31.26618
1152.8037	32.575321
1153.271	31.830576
1153.7383	33.048721
1154.2056	32.471584
1154.6729	31.668621
1155.1401	29.490246
1155.6074	30.126883
1156.0747	30.130531
1156.5421	30.954216
1157.0094	33.495064
1157.4767	36.727833
1157.944	36.126686
1158.4113	34.685127
1158.8785	31.695751
1159.3458	31.852039
1159.8131	33.687511
1160.2804	33.322548
1160.7477	33.367813
1161.215	34.513176
1161.6823	32.967571
1162.1495	31.622622
1162.6168	33.951736
1163.0841	35.914146
1163.5514	36.797428
1164.0187	38.12999
1164.486	36.354374
1164.9532	34.670212
1165.4205	34.744114
1165.8878	35.917217
1166.3551	34.842236
1166.8224	32.264565
1167.2897	38.742596
1167.757	35.391556
1168.2242	36.785309
1168.6915	40.366322
1169.1589	39.167629
1169.6262	36.397804
1170.0935	38.810318
1170.5608	39.757015
1171.0281	37.19582
1171.4954	41.15374
1171.9626	40.870541
1172.4299	43.2603
1172.8972	41.744488
1173.3645	43.872604
1173.8318	44.604485
1174.2991	47.357941
1174.7664	49.719406
1175.2336	45.781696
1175.7009	47.017162
1176.1682	51.960537
1176.6355	45.543194
1177.1028	59.420845
1177.5701	52.301403
1178.0374	53.223747
1178.5046	54.275116
1178.9719	55.086563
1179.4392	55.648132
1179.9065	46.76857
1180.3738	53.638828
1180.8411	49.548485
1181.3085	50.537148
1181.7758	47.897228
1182.243	50.424297
1182.7103	48.308651
1183.1776	50.474949
1183.6449	43.814949
1184.1122	47.004272
1184.5795	47.378578
1185.0468	46.730934
1185.514	43.446613
1185.9813	41.084457
1186.4486	43.559086
1186.9159	45.03632
1187.3832	48.445244
1187.8505	44.074421
1188.3177	44.42527
1188.785	38.278103
1189.2523	47.918945
1189.7196	38.142944
1190.1869	40.168854
1190.6542	38.783058
1191.1215	37.548828
1191.5887	35.524544
1192.056	40.509315
1192.5233	42.811523
1192.9906	39.009895
1193.4579	41.629436
1193.9253	41.932877
1194.3926	43.709126
1194.8599	42.029709
1195.3271	39.308434
1195.7944	36.494995
1196.2617	38.998283
1196.729	40.461941
1197.1963	40.37006
1197.6636	36.83086
1198.1309	39.989388
1198.5981	38.476582
1199.0654	39.339287
1199.5327	38.493507
1200	39.944
1200.4673	38.392494
1200.9346	36.04921
1201.4019	35.781132
1201.8691	37.550739
1202.3364	39.251873
1202.8037	36.320946
1203.271	34.974716
1203.7383	34.048897
1204.2056	33.543991
1204.6729	33.300476
1205.1401	33.460667
1205.6074	32.579067
1206.0747	33.609329
1206.5421	31.508249
1207.0094	33.33445
1207.4767	33.916855
1207.944	34.440018
1208.4113	32.679203
1208.8785	32.741573
1209.3458	33.585197
1209.8131	31.196587
1210.2804	31.866417
1210.7477	31.690311
1211.215	31.048882
1211.6823	30.68058
1212.1495	32.903973
1212.6168	35.062729
1213.0841	35.042252
1213.5514	34.574001
1214.0187	31.980911
1214.486	33.055386
1214.9532	31.37813
1215.4205	31.831793
1215.8878	31.600819
1216.3551	29.661526
1216.8224	30.092426
1217.2897	31.977346
1217.757	29.727171
1218.2242	30.609568
1218.6915	33.867714
1219.1589	32.155373
1219.6262	30.346319
1220.0935	34.924004
1220.5608	31.886076
1221.0281	28.913523
1221.4954	30.201349
1221.9626	27.776054
1222.4299	30.26738
1222.8972	33.209915
1223.3645	31.716124
1223.8318	33.899834
1224.2991	35.447372
1224.7664	31.117798
1225.2336	31.362625
1225.7009	32.918106
1226.1682	32.251015
1226.6355	40.481789
1227.1028	32.098671
1227.5701	32.978745
1228.0374	33.297932
1228.5046	28.906818
1228.9719	31.585186
1229.4392	27.916296
1229.9065	32.61343
1230.3738	31.534143
1230.8411	31.787033
1231.3085	29.809456
1231.7758	28.854099
1232.243	31.944439
1232.7103	32.677944
1233.1776	31.356674
1233.6449	33.779301
1234.1122	32.540325
1234.5795	31.174545
1235.0468	28.883255
1235.514	31.218645
1235.9813	30.777405
1236.4486	31.141647
1236.9159	31.583302
1237.3832	33.798843
1237.8505	29.894533
1238.3177	25.951136
1238.785	32.277882
1239.2523	34.228615
1239.7196	32.035294
1240.1869	32.854527
1240.6542	31.912222
1241.1215	30.315285
1241.5887	33.037601
1242.056	34.533386
1242.5233	33.571754
1242.9906	29.64316
1243.4579	29.763878
1243.9253	28.196981
1244.3926	29.553978
1244.8599	32.386051
1245.3271	34.24292
1245.7944	34.378803
1246.2617	30.854374
1246.729	32.065178
1247.1963	26.663139
1247.6636	31.430622
1248.1309	34.310471
1248.5981	35.943687
1249.0654	30.351154
1249.5327	33.022717
1250	30.389996
1250.4673	31.743635
1250.9346	33.55658
1251.4019	32.036289
1251.8691	30.543024
1252.3364	32.914619
1252.8037	35.474644
1253.271	35.580357
1253.7383	32.029633
1254.2056	35.826504
1254.6729	33.032852
1255.1401	34.88818
1255.6074	35.520714
1256.0747	36.188347
1256.5421	38.123455
1257.0094	35.922882
1257.4767	33.304634
1257.944	33.67313
1258.4113	33.388832
1258.8785	32.693455
1259.3458	34.069279
1259.8131	35.90062
1260.2804	37.932537
1260.7477	38.763641
1261.215	38.518478
1261.6823	38.525005
1262.1495	38.14547
1262.6168	38.915878
1263.0841	39.896927
1263.5514	37.120022
1264.0187	34.774761
1264.486	39.233639
1264.9532	36.281784
1265.4205	42.240047
1265.8878	40.208397
1266.3551	35.979946
1266.8224	38.470325
1267.2897	37.828556
1267.757	41.171085
1268.2242	38.503296
1268.6915	37.777416
1269.1589	33.783962
1269.6262	35.58979
1270.0935	35.858509
1270.5608	39.183216
1271.0281	38.228096
1271.4954	37.220104
1271.9626	39.66782
1272.4299	36.287624
1272.8972	37.711311
1273.3645	40.057083
1273.8318	37.648132
1274.2991	34.237789
1274.7664	35.625237
1275.2336	35.516815
1275.7009	36.482235
1276.1682	39.048828
1276.6355	39.154877
1277.1028	37.040409
1277.5701	34.64183
1278.0374	37.002281
1278.5046	38.694561
1278.9719	37.374783
1279.4392	36.966927
1279.9065	38.578529
1280.3738	37.782387
1280.8411	38.258705
1281.3085	37.484573
1281.7758	32.84663
1282.243	42.392662
1282.7103	40.2771
1283.1776	42.911415
1283.6449	40.43922
1284.1122	36.50296
1284.5795	39.44709
1285.0468	39.32552
1285.514	41.779072
1285.9813	41.833458
1286.4486	42.628548
1286.9159	44.337349
1287.3832	40.533569
1287.8505	44.735821
1288.3177	45.76889
1288.785	44.022655
1289.2523	43.2826
1289.7196	41.37431
1290.1869	38.121296
1290.6542	40.160721
1291.1215	40.44516
1291.5887	45.375595
1292.056	44.733105
1292.5233	45.535912
1292.9906	42.200214
1293.4579	44.06897
1293.9253	41.205101
1294.3926	41.786282
1294.8599	41.396664
1295.3271	43.36385
1295.7944	44.574982
1296.2617	43.506695
1296.729	45.207027
1297.1963	42.145813
1297.6636	40.709919
1298.1309	47.875015
1298.5981	47.340797
1299.0654	45.908348
1299.5327	44.346119
1300	50.078751
1300.4673	50.729824
1300.9346	51.793629
1301.4019	52.083366
1301.8691	53.090401
1302.3364	54.919113
1302.8037	56.398968
1303.271	56.134033
1303.7383	59.096123
1304.2056	59.643169
1304.6729	64.471703
1305.1401	66.455276
1305.6074	72.008965
1306.0747	70.374344
1306.5421	76.516113
1307.0094	72.218994
1307.4767	74.450745
1307.944	82.194359
1308.4113	77.851349
1308.8785	85.452255
1309.3458	84.379364
1309.8131	81.376015
1310.2804	80.926224
1310.7477	78.129112
1311.215	75.441147
1311.6823	75.886154
1312.1495	74.694008
1312.6168	76.340561
1313.0841	68.956757
1313.5514	62.14362
1314.0187	63.205784
1314.486	61.284275
1314.9532	61.968708
1315.4205	61.246964
1315.8878	53.72435
1316.3551	50.390385
1316.8224	51.493736
1317.2897	54.251118
1317.757	45.771538
1318.2242	48.93359
1318.6915	48.71487
1319.1589	44.403725
1319.6262	41.905895
1320.0935	37.472244
1320.5608	42.830196
1321.0281	37.878902
1321.4954	41.101078
1321.9626	36.372356
1322.4299	36.365295
1322.8972	36.793449
1323.3645	36.729927
1323.8318	38.867649
1324.2991	35.992191
1324.7664	35.137653
1325.2336	33.323418
1325.7009	33.921227
1326.1682	34.95166
1326.6355	33.002911
1327.1028	35.467537
1327.5701	35.62191
1328.0374	34.601482
1328.5046	35.644787
1328.9719	32.929882
1329.4392	32.514847
1329.9065	31.009083
1330.3738	31.656193
1330.8411	35.268906
1331.3085	33.219181
1331.7758	34.408558
1332.243	35.123356
1332.7103	31.14398
1333.1776	33.541653
1333.6449	35.241116
1334.1122	35.175484
1334.5795	34.654438
1335.0468	36.084488
1335.514	32.655968
1335.9813	32.793915
1336.4486	37.390228
1336.9159	35.46011
1337.3832	36.75843
1337.8505	35.786587
1338.3177	32.306232
1338.785	32.906097
1339.2523	34.710094
1339.7196	34.452461
1340.1869	35.765694
1340.6542	33.571613
1341.1215	37.354675
1341.5887	39.561298
1342.056	38.589924
1342.5233	40.204659
1342.9906	40.448147
1343.4579	41.45303
1343.9253	45.288269
1344.3926	44.101681
1344.8599	44.690334
1345.3271	44.531132
1345.7944	46.691486
1346.2617	46.753544
1346.729	46.288506
1347.1963	50.59399
1347.6636	49.904716
1348.1309	49.549603
1348.5981	53.034637
1349.0654	52.546909
1349.5327	53.487736
1350	51.876137
1350.4673	53.339333
1350.9346	51.782658
1351.4019	54.513313
1351.8691	53.257378
1352.3364	56.137138
1352.8037	53.511974
1353.271	58.245007
1353.7383	66.175156
1354.2056	62.410389
1354.6729	59.915127
1355.1401	66.374268
1355.6074	72.781944
1356.0747	73.514565
1356.5421	74.154732
1357.0094	70.284241
1357.4767	76.750839
1357.944	74.495522
1358.4113	89.419334
1358.8785	86.168846
1359.3458	95.117302
1359.8131	101.49703
1360.2804	107.20271
1360.7477	107.86362
1361.215	102.90796
1361.6823	99.516708
1362.1495	93.479301
1362.6168	96.18322
1363.0841	88.833702
1363.5514	88.367592
1364.0187	87.681984
1364.486	79.465675
1364.9532	76.768791
1365.4205	71.114868
1365.8878	61.709076
1366.3551	58.355717
1366.8224	57.402489
1367.2897	55.41
1367.757	50.683479
1368.2242	46.970467
1368.6915	47.665154
1369.1589	48.292534
1369.6262	44.101471
1370.0935	42.275417
1370.5608	43.335152
1371.0281	43.240337
1371.4954	49.111794
1371.9626	43.337196
1372.4299	41.165398
1372.8972	41.358116
1373.3645	39.737804
1373.8318	38.462303
1374.2991	33.362663
1374.7664	35.618622
1375.2336	34.995071
1375.7009	38.649075
1376.1682	36.479843
1376.6355	38.783546
1377.1028	42.317303
1377.5701	40.079617
1378.0374	39.844299
1378.5046	39.073483
1378.9719	35.998238
1379.4392	34.754246
1379.9065	35.625366
1380.3738	36.36134
1380.8411	36.437199
1381.3085	36.154648
1381.7758	39.209045
1382.243	33.583992
1382.7103	34.075367
1383.1776	34.27177
1383.6449	33.617504
1384.1122	31.877647
1384.5795	29.409018
1385.0468	33.076717
1385.514	34.216789
1385.9813	36.883072
1386.4486	33.597115
1386.9159	34.892891
1387.3832	34.017403
1387.8505	31.49729
1388.3177	35.10902
1388.785	30.909998
1389.2523	32.891506
1389.7196	30.364229
1390.1869	32.211597
1390.6542	28.509192
1391.1215	28.495852
1391.5887	28.981993
1392.056	29.434391
1392.5233	31.969419
1392.9906	34.098614
1393.4579	31.952671
1393.9253	31.491524
1394.3926	34.460876
1394.8599	33.834946
1395.3271	30.616766
1395.7944	32.259613
1396.2617	29.130875
1396.729	30.560389
1397.1963	31.08246
1397.6636	30.782347
1398.1309	32.211113
1398.5981	27.96834
1399.0654	31.305105
1399.5327	33.495541
1400	31.484873
1400.4673	32.142937
1400.9346	28.904846
1401.4019	28.925528
1401.8691	31.818417
1402.3364	29.284594
1402.8037	30.534849
1403.271	33.841721
1403.7383	31.411802
1404.2056	31.477909
1404.6729	30.752794
1405.1401	29.097542
1405.6074	30.661125
1406.0747	31.909569
1406.5421	31.290094
1407.0094	30.701738
1407.4767	30.240614
1407.944	30.496626
1408.4113	30.714371
1408.8785	32.3186
1409.3458	32.969643
1409.8131	30.638264
1410.2804	30.614567
1410.7477	30.914627
1411.215	28.253317
1411.6823	34.330208
1412.1495	33.797707
1412.6168	35.814945
1413.0841	36.111328
1413.5514	32.12397
1414.0187	31.518187
1414.486	32.601025
1414.9532	33.094669
1415.4205	31.921253
1415.8878	33.557262
1416.3551	33.80835
1416.8224	32.535904
1417.2897	32.786663
1417.757	35.635685
1418.2242	32.836578
1418.6915	28.405106
1419.1589	32.20686
1419.6262	34.866741
1420.0935	31.097401
1420.5608	33.410477
1421.0281	31.960867
1421.4954	32.624069
1421.9626	35.950771
1422.4299	36.74268
1422.8972	35.229755
1423.3645	32.136105
1423.8318	31.002693
1424.2991	31.958672
1424.7664	33.166782
1425.2336	30.946848
1425.7009	29.124964
1426.1682	30.21847
1426.6355	32.945442
1427.1028	30.73098
1427.5701	30.39296
1428.0374	35.186272
1428.5046	36.111885
1428.9719	31.784595
1429.4392	31.6269
1429.9065	35.578262
1430.3738	39.322975
1430.8411	34.819046
1431.3085	32.439384
1431.7758	29.779484
1432.243	31.852362
1432.7103	40.392246
1433.1776	35.921436
1433.6449	33.207001
1434.1122	33.108868
1434.5795	39.110699
1435.0468	34.411629
1435.514	33.490799
1435.9813	34.418285
1436.4486	36.967606
1436.9159	35.786469
1437.3832	34.249573
1437.8505	34.818226
1438.3177	34.446301
1438.785	34.264023
1439.2523	32.906776
1439.7196	31.745705
1440.1869	31.033367
1440.6542	34.173233
1441.1215	33.520592
1441.5887	30.812449
1442.056	30.181723
1442.5233	28.560907
1442.9906	29.96562
1443.4579	31.035927
1443.9253	34.265625
1444.3926	32.250126
1444.8599	33.144386
1445.3271	35.703789
1445.7944	35.919071
1446.2617	32.476364
1446.729	30.783976
1447.1963	30.808676
1447.6636	33.489597
1448.1309	32.503342
1448.5981	32.967373
1449.0654	36.011436
1449.5327	33.563354
1450	32.196712
1450.4673	33.879082
1450.9346	35.150757
1451.4019	30.916294
1451.8691	35.515812
1452.3364	35.307182
1452.8037	33.105896
1453.271	35.545429
1453.7383	35.420776
1454.2056	32.614033
1454.6729	29.847946
1455.1401	30.894114
1455.6074	32.895493
1456.0747	34.630821
1456.5421	32.089573
1457.0094	34.476566
1457.4767	35.445595
1457.944	33.532951
1458.4113	30.035873
1458.8785	32.326168
1459.3458	35.654057
1459.8131	34.815243
1460.2804	33.788002
1460.7477	28.433695
1461.215	31.092585
1461.6823	29.294111
1462.1495	32.229362
1462.6168	28.14509
1463.0841	35.278843
1463.5514	34.418228
1464.0187	32.982162
1464.486	34.544685
1464.9532	37.02084
1465.4205	35.255703
1465.8878	34.959602
1466.3551	32.261059
1466.8224	32.065899
1467.2897	33.728802
1467.757	33.766411
1468.2242	33.72385
1468.6915	33.709202
1469.1589	32.727722
1469.6262	36.927486
1470.0935	35.441708
1470.5608	33.877144
1471.0281	33.823559
1471.4954	34.608025
1471.9626	34.009663
1472.4299	32.731407
1472.8972	32.461445
1473.3645	33.83675
1473.8318	33.898018
1474.2991	32.277447
1474.7664	32.759007
1475.2336	34.197731
1475.7009	34.893208
1476.1682	34.352669
1476.6355	35.162895
1477.1028	30.558861
1477.5701	36.798565
1478.0374	34.794697
1478.5046	36.137249
1478.9719	33.787209
1479.4392	33.565243
1479.9065	35.834694
1480.3738	33.872585
1480.8411	33.723499
1481.3085	32.968895
1481.7758	30.404554
1482.243	31.562347
1482.7103	35.27005
1483.1776	30.70631
1483.6449	35.146744
1484.1122	34.081394
1484.5795	31.651445
1485.0468	35.258232
1485.514	37.351246
1485.9813	38.252594
1486.4486	35.661671
1486.9159	35.960873
1487.3832	42.172497
1487.8505	39.0187
1488.3177	38.062416
1488.785	37.747654
1489.2523	38.152771
1489.7196	42.033173
1490.1869	38.007057
1490.6542	39.444134
1491.1215	41.156731
1491.5887	45.247646
1492.056	43.41243
1492.5233	42.112469
1492.9906	49.57666
1493.4579	47.674824
1493.9253	48.515427
1494.3926	46.017624
1494.8599	49.338039
1495.3271	51.481113
1495.7944	54.108433
1496.2617	52.238171
1496.729	52.96167
1497.1963	54.115238
1497.6636	51.809734
1498.1309	53.208496
1498.5981	63.462463
1499.0654	63.57634
1499.5327	61.859402
1500	62.30196
1500.4673	58.990448
1500.9346	66.788834
1501.4019	70.012665
1501.8691	71.644112
1502.3364	71.939049
1502.8037	72.218529
1503.271	75.710274
1503.7383	79.176422
1504.2056	81.92363
1504.6729	80.623558
1505.1401	85.358955
1505.6074	88.753044
1506.0747	92.740799
1506.5421	91.805611
1507.0094	98.400032
1507.4767	110.82352
1507.944	101.53333
1508.4113	101.25405
1508.8785	108.90949
1509.3458	111.78573
1509.8131	117.41011
1510.2804	116.1945
1510.7477	117.24247
1511.215	112.49421
1511.6823	109.42751
1512.1495	110.99845
1512.6168	108.89938
1513.0841	105.5977
1513.5514	102.72762
1514.0187	102.61536
1514.486	93.36525
1514.9532	86.983025
1515.4205	88.343285
1515.8878	84.471184
1516.3551	77.491287
1516.8224	76.487465
1517.2897	73.511894
1517.757	67.307602
1518.2242	66.916573
1518.6915	63.606606
1519.1589	58.761581
1519.6262	60.558144
1520.0935	55.890972
1520.5608	55.212349
1521.0281	49.14455
1521.4954	50.117783
1521.9626	48.981445
1522.4299	48.452049
1522.8972	46.958107
1523.3645	45.916054
1523.8318	48.920944
1524.2991	42.989872
1524.7664	43.931515
1525.2336	41.589436
1525.7009	39.069729
1526.1682	39.814651
1526.6355	39.49752
1527.1028	38.604107
1527.5701	39.667416
1528.0374	39.030003
1528.5046	42.501274
1528.9719	40.240711
1529.4392	37.210869
1529.9065	38.160629
1530.3738	37.410313
1530.8411	37.975178
1531.3085	38.129684
1531.7758	36.859749
1532.243	35.976456
1532.7103	35.502731
1533.1776	36.605366
1533.6449	38.905998
1534.1122	38.478977
1534.5795	36.540573
1535.0468	36.428383
1535.514	33.388912
1535.9813	32.878815
1536.4486	31.919811
1536.9159	32.037544
1537.3832	29.99506
1537.8505	33.726879
1538.3177	34.295578
1538.785	38.203228
1539.2523	31.152147
1539.7196	37.053467
1540.1869	35.272617
1540.6542	31.183811
1541.1215	31.034195
1541.5887	30.149023
1542.056	32.445999
1542.5233	32.369476
1542.9906	31.782146
1543.4579	29.746229
1543.9253	35.023552
1544.3926	36.568058
1544.8599	31.107271
1545.3271	37.591805
1545.7944	34.224094
1546.2617	31.339075
1546.729	37.614391
1547.1963	34.564983
1547.6636	34.642319
1548.1309	34.572124
1548.5981	32.393902
1549.0654	35.892891
1549.5327	35.193783
1550	37.223587
1550.4673	34.71508
1550.9346	29.068846
1551.4019	35.13213
1551.8691	33.754028
1552.3364	34.080402
1552.8037	34.921387
1553.271	35.557854
1553.7383	34.698421
1554.2056	33.811359
1554.6729	35.865337
1555.1401	37.176819
1555.6074	35.421398
1556.0747	36.740803
1556.5421	35.613525
1557.0094	37.231583
1557.4767	39.508095
1557.944	37.774902
1558.4113	35.281742
1558.8785	37.5583
1559.3458	38.403179
1559.8131	36.581703
1560.2804	36.942123
1560.7477	39.162895
1561.215	41.530094
1561.6823	40.437679
1562.1495	42.178295
1562.6168	37.719311
1563.0841	41.237724
1563.5514	44.376331
1564.0187	42.376114
1564.486	43.058796
1564.9532	43.591286
1565.4205	41.621449
1565.8878	43.315952
1566.3551	47.502937
1566.8224	43.759033
1567.2897	46.058464
1567.757	45.448524
1568.2242	44.549717
1568.6915	44.545197
1569.1589	45.261806
1569.6262	46.347683
1570.0935	46.597233
1570.5608	44.434891
1571.0281	43.974079
1571.4954	46.462143
1571.9626	48.208576
1572.4299	45.64077
1572.8972	46.600979
1573.3645	42.947266
1573.8318	48.132404
1574.2991	44.031364
1574.7664	44.591743
1575.2336	48.522842
1575.7009	42.918858
1576.1682	42.737526
1576.6355	41.826412
1577.1028	41.325684
1577.5701	39.36467
1578.0374	39.616871
1578.5046	37.416477
1578.9719	35.222748
1579.4392	34.242371
1579.9065	38.18018
1580.3738	36.733364
1580.8411	34.973232
1581.3085	33.183708
1581.7758	32.81509
1582.243	34.465714
1582.7103	35.671574
1583.1776	30.851519
1583.6449	31.633627
1584.1122	29.948786
1584.5795	33.834381
1585.0468	32.329689
1585.514	30.875084
1585.9813	33.755325
1586.4486	33.217033
1586.9159	29.823917
1587.3832	32.056396
1587.8505	33.329906
1588.3177	33.136433
1588.785	29.447357
1589.2523	33.207428
1589.7196	30.160376
1590.1869	32.350643
1590.6542	34.925613
1591.1215	33.674561
1591.5887	31.74938
1592.056	33.08844
1592.5233	35.24707
1592.9906	34.110138
1593.4579	34.177422
1593.9253	33.879253
1594.3926	34.274754
1594.8599	38.943188
1595.3271	36.02121
1595.7944	36.260101
1596.2617	37.302788
1596.729	37.696747
1597.1963	37.674278
1597.6636	36.921822
1598.1309	33.043121
1598.5981	33.365185
1599.0654	33.689827
1599.5327	34.289463
1600	35.334747
1600.4673	35.409115
1600.9346	33.718197
1601.4019	33.943176
1601.8691	31.852209
1602.3364	32.466885
1602.8037	32.591835
1603.271	33.222992
1603.7383	33.883698
1604.2056	30.663458
1604.6729	34.790844
1605.1401	32.643703
1605.6074	30.703314
1606.0747	31.506887
1606.5421	30.942839
1607.0094	30.27689
1607.4767	30.680399
1607.944	31.683884
1608.4113	30.935812
1608.8785	28.96867
1609.3458	27.876596
1609.8131	31.997631
1610.2804	28.949072
1610.7477	31.687561
1611.215	30.791739
1611.6823	29.427315
1612.1495	29.998421
1612.6168	28.307507
1613.0841	28.623684
1613.5514	27.033691
1614.0187	30.060959
1614.486	26.886703
1614.9532	29.284445
1615.4205	28.000397
1615.8878	26.616638
1616.3551	31.531551
1616.8224	28.491514
1617.2897	30.147726
1617.757	30.910084
1618.2242	30.265186
1618.6915	28.34058
1619.1589	28.893581
1619.6262	28.591606
1620.0935	29.805178
1620.5608	29.212322
1621.0281	27.148691
1621.4954	30.196974
1621.9626	32.035564
1622.4299	31.338928
1622.8972	33.401684
1623.3645	28.983437
1623.8318	31.588045
1624.2991	29.006672
1624.7664	29.118326
1625.2336	29.686743
1625.7009	29.563961
1626.1682	30.998802
1626.6355	32.338436
1627.1028	30.186806
1627.5701	33.189137
1628.0374	29.387041
1628.5046	29.643398
1628.9719	31.208595
1629.4392	33.032543
1629.9065	33.928513
1630.3738	32.764423
1630.8411	32.497219
1631.3085	32.138508
1631.7758	30.846771
1632.243	34.162956
1632.7103	32.968182
1633.1776	32.041256
1633.6449	34.944313
1634.1122	33.840729
1634.5795	34.802372
1635.0468	35.256355
1635.514	36.130127
1635.9813	36.042492
1636.4486	37.210621
1636.9159	35.952042
1637.3832	39.868603
1637.8505	37.297523
1638.3177	40.296906
1638.785	40.754574
1639.2523	40.6259
1639.7196	44.009983
1640.1869	46.946396
1640.6542	47.98436
1641.1215	48.313992
1641.5887	50.86385
1642.056	54.802193
1642.5233	55.486542
1642.9906	56.4048
1643.4579	59.190369
1643.9253	60.164494
1644.3926	60.069164
1644.8599	59.774338
1645.3271	63.008831
1645.7944	68.474609
1646.2617	66.01683
1646.729	69.057022
1647.1963	70.329903
1647.6636	72.989914
1648.1309	73.973396
1648.5981	67.43396
1649.0654	68.355705
1649.5327	66.944405
1650	65.018448
1650.4673	59.066902
1650.9346	59.218102
1651.4019	57.197231
1651.8691	58.746223
1652.3364	56.142712
