1052.3364	799.13696
1052.8037	801.30121
1053.271	816.91382
1053.7383	813.31982
1054.2056	812.66522
1054.6729	822.90509
1055.1401	830.6438
1055.6074	815.14929
1056.0747	799.55365
1056.5421	807.55811
1057.0094	808.40118
1057.4767	806.87854
1057.944	811.01154
1058.4113	807.20148
1058.8785	823.75043
1059.3458	830.24976
1059.8131	820.60205
1060.2804	830.30804
1060.7477	838.4032
1061.215	830.95062
1061.6823	829.7561
1062.1495	826.0141
1062.6168	829.22937
1063.0841	824.16473
1063.5514	808.56274
1064.0187	840.08185
1064.486	833.02301
1064.9532	826.46472
1065.4205	869.81732
1065.8878	848.67548
1066.3551	812.3183
1066.8224	840.38416
1067.2897	842.23322
1067.757	833.06006
1068.2242	841.91595
1068.6915	841.70642
1069.1589	828.64105
1069.6262	818.83057
1070.0935	844.15839
1070.5608	842.98932
1071.0281	851.93817
1071.4954	845.0293
1071.9626	826.28882
1072.4299	834.43829
1072.8972	832.84735
1073.3645	848.76233
1073.8318	858.16486
1074.2991	836.4552
1074.7664	816.56006
1075.2336	821.35364
1075.7009	831.90448
1076.1682	828.42548
1076.6355	819.07611
1077.1028	819.46356
1077.5701	818.41187
1078.0374	816.80975
1078.5046	816.90167
1078.9719	820.52295
1079.4392	826.6073
1079.9065	809.9726
1080.3738	815.0072
1080.8411	816.03082
1081.3085	823.37817
1081.7758	829.11041
1082.243	826.04034
1082.7103	823.25592
1083.1776	808.9411
1083.6449	808.43164
1084.1122	808.72864
1084.5795	815.08441
1085.0468	812.68494
1085.514	787.06354
1085.9813	802.66968
1086.4486	822.46063
1086.9159	804.27899
1087.3832	808.90674
1087.8505	806.21381
1088.3177	823.9931
1088.785	820.06671
1089.2523	802.99292
1089.7196	821.31836
1090.1869	825.46826
1090.6542	825.42664
1091.1215	778.10504
1091.5887	764.43732
1092.056	809.74524
1092.5233	794.39124
1092.9906	807.41364
1093.4579	786.65594
1093.9253	801.45941
1094.3926	811.71429
1094.8599	821.4754
1095.3271	810.7124
1095.7944	794.57831
1096.2617	812.93781
1096.729	803.55255
1097.1963	818.00641
1097.6636	810.55243
1098.1309	802.50012
1098.5981	825.97522
1099.0654	817.27783
1099.5327	819.21729
1100	811.68665
1100.4673	797.71008
1100.9346	794.78986
1101.4019	816.46393
1101.8691	816.79193
1102.3364	808.05383
1102.8037	803.09698
1103.271	800.10114
1103.7383	805.25299
1104.2056	809.48151
1104.6729	809.19171
1105.1401	811.87927
1105.6074	810.95654
1106.0747	802.59839
1106.5421	793.24109
1107.0094	797.80237
1107.4767	813.79401
1107.944	810.36353
1108.4113	803.95355
1108.8785	800.25208
1109.3458	810.81848
1109.8131	820.23059
1110.2804	821.57098
1110.7477	814.63538
1111.215	803.31873
1111.6823	793.74902
1112.1495	807.70068
1112.6168	822.47333
1113.0841	812.84253
1113.5514	811.11542
1114.0187	812.28491
1114.486	811.52307
1114.9532	791.01813
1115.4205	790.60724
1115.8878	805.83606
1116.3551	824.79413
1116.8224	813.84729
1117.2897	805.61853
1117.757	822.146
1118.2242	818.43835
1118.6915	814.72278
1119.1589	805.93121
1119.6262	795.99298
1120.0935	790.17554
1120.5608	797.43292
1121.0281	815.63873
1121.4954	801.91211
1121.9626	807.0647
1122.4299	809.34534
1122.8972	811.30603
1123.3645	802.2467
1123.8318	829.95862
1124.2991	788.5423
1124.7664	815.44086
1125.2336	798.1192
1125.7009	800.94977
1126.1682	825.92358
1126.6355	827.06573
1127.1028	836.31152
1127.5701	833.79688
1128.0374	817.39557
1128.5046	832.96307
1128.9719	807.94672
1129.4392	805.69012
1129.9065	818.7652
1130.3738	803.48328
1130.8411	806.16132
1131.3085	793.29968
1131.7758	827.35376
1132.243	817.41931
1132.7103	817.53339
1133.1776	803.28992
1133.6449	817.59845
1134.1122	822.50769
1134.5795	828.30206
1135.0468	832.15686
1135.514	833.71155
1135.9813	830.27893
1136.4486	833.28168
1136.9159	831.97729
1137.3832	808.39264
1137.8505	818.28235
1138.3177	837.02246
1138.785	817.63654
1139.2523	816.6972
1139.7196	829.65186
1140.1869	816.33795
1140.6542	822.82324
1141.1215	797.02594
1141.5887	813.42255
1142.056	808.01099
1142.5233	823.50122
1142.9906	813.64911
1143.4579	825.14221
1143.9253	828.25531
1144.3926	834.75549
1144.8599	816.20496
1145.3271	831.85529
1145.7944	833.63617
1146.2617	839.49213
1146.729	813.46674
1147.1963	834.16418
1147.6636	850.52917
1148.1309	847.40857
1148.5981	838.76178
1149.0654	841.64465
1149.5327	858.3067
1150	857.02466
1150.4673	863.71796
1150.9346	883.59613
1151.4019	884.14288
1151.8691	875.69287
1152.3364	865.3537
1152.8037	863.69116
1153.271	865.41742
1153.7383	870.19611
1154.2056	888.17944
1154.6729	897.06244
1155.1401	893.6283
1155.6074	888.0321
1156.0747	891.69769
1156.5421	911.85547
1157.0094	896.03113
1157.4767	892.05939
1157.944	910.37286
1158.4113	890.7381
1158.8785	885.5163
1159.3458	893.23682
1159.8131	893.66742
1160.2804	889.99634
1160.7477	866.00513
1161.215	886.21265
1161.6823	889.8053
1162.1495	882.1344
1162.6168	871.43091
1163.0841	867.60382
1163.5514	868.5708
1164.0187	854.99011
1164.486	849.66711
1164.9532	864.54443
1165.4205	876.31171
1165.8878	867.50549
1166.3551	854.73682
1166.8224	844.52576
1167.2897	845.29901
1167.757	842.89636
1168.2242	844.50946
1168.6915	838.43176
1169.1589	848.66046
1169.6262	835.39233
1170.0935	842.96222
1170.5608	841.45209
1171.0281	831.84875
1171.4954	835.05713
1171.9626	817.63477
1172.4299	833.42999
1172.8972	837.94244
1173.3645	852.85083
1173.8318	864.90503
1174.2991	861.58435
1174.7664	859.60938
1175.2336	851.10785
1175.7009	872.38098
1176.1682	863.85327
1176.6355	848.37494
1177.1028	840.16339
1177.5701	833.7608
1178.0374	829.2821
1178.5046	873.04895
1178.9719	839.1322
1179.4392	837.77478
1179.9065	851.7345
1180.3738	836.04297
1180.8411	862.01654
1181.3085	878.56952
1181.7758	862.26703
1182.243	859.5174
1182.7103	880.9455
1183.1776	850.00336
1183.6449	864.46783
1184.1122	881.37329
1184.5795	863.26501
1185.0468	857.79285
1185.514	870.29333
1185.9813	881.52057
1186.4486	872.67847
1186.9159	888.07141
1187.3832	876.48718
1187.8505	842.7002
1188.3177	851.02802
1188.785	840.60828
1189.2523	863.78009
1189.7196	860.64868
1190.1869	824.62634
1190.6542	864.20135
1191.1215	831.48737
1191.5887	876.26819
1192.056	880.17017
1192.5233	859.29169
1192.9906	847.74628
1193.4579	858.13287
1193.9253	861.6203
1194.3926	887.87354
1194.8599	878.63818
1195.3271	872.21021
1195.7944	886.48901
1196.2617	911.25366
1196.729	877.90869
1197.1963	887.70447
1197.6636	901.49451
1198.1309	913.10559
1198.5981	926.53644
1199.0654	916.20313
1199.5327	908.70105
1200	907.66504
1200.4673	918.47937
1200.9346	927.83801
1201.4019	927.0744
1201.8691	927.96753
1202.3364	917.30145
1202.8037	939.73126
1203.271	939.58014
1203.7383	915.67017
1204.2056	900.91443
1204.6729	918.49762
1205.1401	916.53296
1205.6074	907.6084
1206.0747	896.94281
1206.5421	904.11139
1207.0094	906.40076
1207.4767	902.97418
1207.944	893.18695
1208.4113	887.23633
1208.8785	893.047
1209.3458	883.22675
1209.8131	894.37952
1210.2804	878.81012
1210.7477	860.56537
1211.215	866.86139
1211.6823	870.75
1212.1495	876.35748
1212.6168	863.94366
1213.0841	855.45905
1213.5514	862.23291
1214.0187	863.96606
1214.486	858.26776
1214.9532	849.13611
1215.4205	864.81958
1215.8878	876.49146
1216.3551	872.46802
1216.8224	870.09363
1217.2897	853.76563
1217.757	844.79535
1218.2242	861.31708
1218.6915	868.89825
1219.1589	869.91498
1219.6262	850.19031
1220.0935	841.5708
1220.5608	852.4566
1221.0281	854.69855
1221.4954	871.00385
1221.9626	858.06848
1222.4299	845.45618
1222.8972	851.81989
1223.3645	857.08313
1223.8318	855.8866
1224.2991	861.74719
1224.7664	859.88495
1225.2336	854.12506
1225.7009	853.19427
1226.1682	850.70081
1226.6355	831.11255
1227.1028	835.06592
1227.5701	862.07465
1228.0374	838.46747
1228.5046	858.18408
1228.9719	836.29437
1229.4392	846.64404
1229.9065	838.85065
1230.3738	856.37927
1230.8411	871.69781
1231.3085	875.23572
1231.7758	846.6933
1232.243	858.26917
1232.7103	855.75452
1233.1776	871.43854
1233.6449	854.75232
1234.1122	852.99695
1234.5795	859.97443
1235.0468	876.4079
1235.514	867.7973
1235.9813	868.19464
1236.4486	868.2041
1236.9159	865.11993
1237.3832	865.6496
1237.8505	878.13184
1238.3177	871.25281
1238.785	867.11206
1239.2523	858.79395
1239.7196	866.13202
1240.1869	870.51215
1240.6542	865.90643
1241.1215	876.37781
1241.5887	889.21851
1242.056	881.24445
1242.5233	888.26813
1242.9906	870.67944
1243.4579	869.72418
1243.9253	876.06067
1244.3926	880.65936
1244.8599	875.22076
1245.3271	856.98096
1245.7944	849.91364
1246.2617	868.34741
1246.729	847.83136
1247.1963	873.20892
1247.6636	876.13605
1248.1309	863.22809
1248.5981	851.73212
1249.0654	882.76886
1249.5327	848.84351
1250	862.52808
1250.4673	843.48431
1250.9346	840.638
1251.4019	859.72137
1251.8691	840.89374
1252.3364	860.66541
1252.8037	828.56445
1253.271	842.46924
1253.7383	855.58002
1254.2056	850.81256
1254.6729	850.61011
1255.1401	853.74927
1255.6074	842.1228
1256.0747	853.7525
1256.5421	849.9527
1257.0094	851.39813
1257.4767	858.1969
1257.944	851.97308
1258.4113	849.94934
1258.8785	836.09619
1259.3458	842.07666
1259.8131	857.21301
1260.2804	854.20319
1260.7477	856.63672
1261.215	870.12878
1261.6823	871.0575
1262.1495	860.37024
1262.6168	850.05518
1263.0841	857.22498
1263.5514	857.05481
1264.0187	843.38159
1264.486	852.50958
1264.9532	855.46002
1265.4205	869.39703
1265.8878	877.89886
1266.3551	885.14813
1266.8224	840.35358
1267.2897	852.36578
1267.757	845.85229
1268.2242	840.40222
1268.6915	855.44226
1269.1589	862.26678
1269.6262	880.45618
1270.0935	891.88263
1270.5608	874.4447
1271.0281	863.80701
1271.4954	880.11249
1271.9626	888.14764
1272.4299	885.80597
1272.8972	875.88141
1273.3645	863.08173
1273.8318	884.34528
1274.2991	897.65558
1274.7664	893.16779
1275.2336	897.09253
1275.7009	886.74304
1276.1682	879.16553
1276.6355	886.45197
1277.1028	883.04169
1277.5701	893.4809
1278.0374	893.375
1278.5046	900.54822
1278.9719	901.92029
1279.4392	886.62207
1279.9065	900.19598
1280.3738	900.21039
1280.8411	900.4223
1281.3085	887.71405
1281.7758	850.68835
1282.243	905.77069
1282.7103	894.56604
1283.1776	893.07471
1283.6449	889.62512
1284.1122	889.68127
1284.5795	905.37085
1285.0468	877.73889
1285.514	851.43713
1285.9813	860.6333
1286.4486	870.23499
1286.9159	878.27966
1287.3832	869.771
1287.8505	870.59283
1288.3177	884.67029
1288.785	874.01202
1289.2523	882.60156
1289.7196	890.93213
1290.1869	892.04547
1290.6542	876.36987
1291.1215	882.98865
1291.5887	871.52148
1292.056	852.15302
1292.5233	873.47931
1292.9906	862.91571
1293.4579	881.89313
1293.9253	876.80334
1294.3926	860.36688
1294.8599	858.92542
1295.3271	865.5083
1295.7944	859.35181
1296.2617	865.63873
1296.729	854.95306
1297.1963	844.30511
1297.6636	852.57269
1298.1309	854.61548
1298.5981	849.50354
1299.0654	851.5459
1299.5327	866.78796
1300	866.89111
1300.4673	860.68225
1300.9346	856.00024
1301.4019	850.43854
1301.8691	859.64319
1302.3364	858.2666
1302.8037	868.39435
1303.271	855.09174
1303.7383	837.3584
1304.2056	854.04205
1304.6729	866.62177
1305.1401	855.10486
1305.6074	870.37817
1306.0747	850.74982
1306.5421	849.06757
1307.0094	817.42542
1307.4767	857.50055
1307.944	842.07898
1308.4113	844.98083
1308.8785	847.83868
1309.3458	828.86798
1309.8131	848.40198
1310.2804	848.37225
1310.7477	851.09149
1311.215	836.03772
1311.6823	839.13599
1312.1495	818.14972
1312.6168	836.62982
1313.0841	849.78186
1313.5514	851.63519
1314.0187	850.52008
1314.486	841.02844
1314.9532	846.82739
1315.4205	846.99402
1315.8878	840.75977
1316.3551	850.065
1316.8224	847.3288
1317.2897	830.82318
1317.757	849.65698
1318.2242	853.32556
1318.6915	860.71948
1319.1589	845.82214
1319.6262	847.08374
1320.0935	857.80225
1320.5608	864.32227
1321.0281	853.16443
1321.4954	850.40155
1321.9626	861.2876
1322.4299	862.74725
1322.8972	857.15375
1323.3645	855.78583
1323.8318	848.64728
1324.2991	860.16565
1324.7664	862.30365
1325.2336	857.60028
1325.7009	859.78149
1326.1682	860.23663
1326.6355	868.71838
1327.1028	856.31195
1327.5701	871.09161
1328.0374	860.43823
1328.5046	858.76978
1328.9719	858.37091
1329.4392	859.90137
1329.9065	855.77942
1330.3738	869.0058
1330.8411	874.26379
1331.3085	871.80389
1331.7758	874.55316
1332.243	879.91742
1332.7103	877.65167
1333.1776	868.31915
1333.6449	873.89667
1334.1122	870.21753
1334.5795	877.2326
1335.0468	879.8197
1335.514	878.63434
1335.9813	886.867
1336.4486	890.83801
1336.9159	887.26288
1337.3832	873.12195
1337.8505	887.03271
1338.3177	880.44769
1338.785	885.33478
1339.2523	894.60559
1339.7196	892.0528
1340.1869	892.34326
1340.6542	899.71539
1341.1215	894.21045
1341.5887	893.58771
1342.056	899.48462
1342.5233	903.10339
1342.9906	904.5036
1343.4579	908.82983
1343.9253	905.45374
1344.3926	904.35547
1344.8599	898.79352
1345.3271	897.14764
1345.7944	906.14032
1346.2617	906.18018
1346.729	906.57751
1347.1963	905.67932
1347.6636	903.33936
1348.1309	904.37225
1348.5981	903.83624
1349.0654	903.93628
1349.5327	907.48932
1350	903.50153
1350.4673	907.00903
1350.9346	914.04187
1351.4019	918.96973
1351.8691	895.78607
1352.3364	900.83081
1352.8037	897.89209
1353.271	902.69006
1353.7383	922.36786
1354.2056	892.08649
1354.6729	912.50586
1355.1401	916.65094
1355.6074	918.29742
1356.0747	887.09747
1356.5421	904.492
1357.0094	918.51801
1357.4767	940.5929
1357.944	910.50104
1358.4113	900.74402
1358.8785	920.59277
1359.3458	912.31329
1359.8131	924.95233
1360.2804	903.44672
1360.7477	906.69525
1361.215	937.3233
1361.6823	952.39996
1362.1495	950.8512
1362.6168	950.80896
1363.0841	939.4231
1363.5514	933.16064
1364.0187	942.77216
1364.486	931.03491
1364.9532	929.26276
1365.4205	928.51569
1365.8878	927.03253
1366.3551	944.99213
1366.8224	950.51044
1367.2897	958.6861
1367.757	959.11267
1368.2242	946.83496
1368.6915	956.30035
1369.1589	962.81036
1369.6262	963.02899
1370.0935	950.0882
1370.5608	945.43799
1371.0281	962.41711
1371.4954	982.37909
1371.9626	981.25824
1372.4299	972.96381
1372.8972	986.5744
1373.3645	990.87292
1373.8318	992.28589
1374.2991	980.35016
1374.7664	1003.8134
1375.2336	969.80151
1375.7009	996.02747
1376.1682	1014.4565
1376.6355	1009.3521
1377.1028	1004.1838
1377.5701	1000.4099
1378.0374	1002.3389
1378.5046	998.58411
1378.9719	996.38892
1379.4392	998.10931
1379.9065	985.27203
1380.3738	992.2868
1380.8411	993.53802
1381.3085	987.15826
1381.7758	987.54572
1382.243	980.74469
1382.7103	967.18817
1383.1776	960.84863
1383.6449	963.9527
1384.1122	936.4433
1384.5795	927.44031
1385.0468	941.84686
1385.514	968.43848
1385.9813	940.93207
1386.4486	924.83124
1386.9159	942.18011
1387.3832	899.55646
1387.8505	902.43054
1388.3177	932.15692
1388.785	887.38995
1389.2523	917.97693
1389.7196	896.48431
1390.1869	904.73956
1390.6542	911.33551
1391.1215	891.50861
1391.5887	908.79279
1392.056	891.6792
1392.5233	882.24945
1392.9906	885.42834
1393.4579	888.10345
1393.9253	884.28064
1394.3926	883.33716
1394.8599	894.10254
1395.3271	889.5343
1395.7944	887.69653
1396.2617	895.69403
1396.729	879.9566
1397.1963	888.74255
1397.6636	879.98053
1398.1309	863.53784
1398.5981	870.16974
1399.0654	864.36804
1399.5327	878.47174
1400	857.32281
1400.4673	873.48029
1400.9346	858.67755
1401.4019	885.13336
1401.8691	874.78906
1402.3364	846.05066
1402.8037	847.1333
1403.271	865.79932
1403.7383	856.52521
1404.2056	866.62885
1404.6729	858.4942
1405.1401	855.26306
1405.6074	849.96716
1406.0747	854.22968
1406.5421	864.70306
1407.0094	856.30121
1407.4767	839.664
1407.944	826.14856
1408.4113	831.07025
1408.8785	850.66913
1409.3458	840.15131
1409.8131	859.80176
1410.2804	840.32086
1410.7477	862.3855
1411.215	855.37573
1411.6823	848.90735
1412.1495	865.89899
1412.6168	878.65332
1413.0841	841.66425
1413.5514	853.25684
1414.0187	846.45587
1414.486	847.59827
1414.9532	852.65344
1415.4205	846.59802
1415.8878	853.20953
1416.3551	854.58331
1416.8224	853.40143
1417.2897	854.14545
1417.757	861.867
1418.2242	834.80396
1418.6915	856.05237
1419.1589	846.112
1419.6262	832.41455
1420.0935	845.59253
1420.5608	851.14636
1421.0281	866.71826
1421.4954	857.70349
1421.9626	832.44263
1422.4299	866.85712
1422.8972	837.58929
1423.3645	864.63171
1423.8318	847.32544
1424.2991	847.67303
1424.7664	857.95178
1425.2336	861.14673
1425.7009	860.78503
1426.1682	859.23364
1426.6355	854.19183
1427.1028	853.22955
1427.5701	851.66632
1428.0374	857.59564
1428.5046	858.56256
1428.9719	839.56964
1429.4392	836.4823
1429.9065	838.45526
1430.3738	848.77258
1430.8411	842.27368
1431.3085	855.44843
1431.7758	810.37354
1432.243	835.15204
1432.7103	811.35596
1433.1776	831.04706
1433.6449	840.46698
1434.1122	819.80139
1434.5795	836.12982
1435.0468	834.81873
1435.514	831.76666
1435.9813	818.6134
1436.4486	824.4967
1436.9159	829.3031
1437.3832	827.0766
1437.8505	828.38489
1438.3177	836.74341
1438.785	833.59454
1439.2523	829.20581
1439.7196	837.05249
1440.1869	817.4696
1440.6542	834.57635
1441.1215	804.71918
1441.5887	830.23865
1442.056	807.55109
1442.5233	827.30383
1442.9906	822.75562
1443.4579	820.07153
1443.9253	835.20398
1444.3926	827.88574
1444.8599	823.38904
1445.3271	823.30096
1445.7944	837.04578
1446.2617	845.14935
1446.729	839.91046
1447.1963	829.74463
1447.6636	832.18292
1448.1309	837.52209
1448.5981	841.5495
1449.0654	836.68665
1449.5327	825.88635
1450	833.79242
1450.4673	829.73511
1450.9346	813.97906
1451.4019	789.09961
1451.8691	837.70428
1452.3364	836.55042
1452.8037	835.57074
1453.271	843.90918
1453.7383	838.64063
1454.2056	836.14319
1454.6729	827.69525
1455.1401	812.28284
1455.6074	825.31964
1456.0747	826.77557
1456.5421	842.80688
1457.0094	835.18152
1457.4767	836.68323
1457.944	848.6698
1458.4113	826.12921
1458.8785	846.92743
1459.3458	835.7807
1459.8131	831.29944
1460.2804	831.211
1460.7477	830.7774
1461.215	842.7688
1461.6823	819.84387
1462.1495	822.75647
1462.6168	812.58282
1463.0841	822.95099
1463.5514	815.27332
1464.0187	810.27753
1464.486	827.2699
1464.9532	828.1203
1465.4205	810.51251
1465.8878	831.47827
1466.3551	815.36316
1466.8224	807.60712
1467.2897	818.07501
1467.757	833.54724
1468.2242	827.06384
1468.6915	796.43115
1469.1589	834.46436
1469.6262	820.30884
1470.0935	799.24512
1470.5608	808.43134
1471.0281	821.40662
1471.4954	802.36102
1471.9626	800.84009
1472.4299	806.34338
1472.8972	817.30109
1473.3645	810.33191
1473.8318	800.15784
1474.2991	790.10461
1474.7664	816.55774
1475.2336	822.01855
1475.7009	819.00275
1476.1682	796.53247
1476.6355	787.84314
1477.1028	806.54089
1477.5701	760.79138
1478.0374	806.21063
1478.5046	775.53845
1478.9719	791.51678
1479.4392	798.99506
1479.9065	799.64911
1480.3738	791.70746
1480.8411	784.63477
1481.3085	784.53674
1481.7758	800.85492
1482.243	812.15314
1482.7103	811.2016
1483.1776	807.39471
1483.6449	804.38916
1484.1122	822.00781
1484.5795	811.19012
1485.0468	788.22412
1485.514	792.43817
1485.9813	800.57892
1486.4486	806.23999
1486.9159	812.76752
1487.3832	804.22717
1487.8505	791.6026
1488.3177	793.61279
1488.785	786.56067
1489.2523	796.89075
1489.7196	799.94238
1490.1869	790.40521
1490.6542	786.68646
1491.1215	791.88202
1491.5887	803.54968
1492.056	796.57043
1492.5233	813.61719
1492.9906	773.99689
1493.4579	802.44385
1493.9253	815.56232
1494.3926	823.1817
1494.8599	805.66162
1495.3271	806.23901
1495.7944	796.2887
1496.2617	786.63568
1496.729	791.04895
1497.1963	796.83466
1497.6636	804.39911
1498.1309	784.78522
1498.5981	806.62994
1499.0654	801.81738
1499.5327	799.1134
1500	795.4444
1500.4673	790.03308
1500.9346	810.48187
1501.4019	800.12286
1501.8691	788.62036
1502.3364	787.36731
1502.8037	784.51379
1503.271	789.12012
1503.7383	770.81879
1504.2056	784.09991
1504.6729	780.22992
1505.1401	799.75055
1505.6074	811.96094
1506.0747	792.61792
1506.5421	788.57086
1507.0094	799.21802
1507.4767	774.64294
1507.944	787.49432
1508.4113	778.62585
1508.8785	794.05804
1509.3458	797.65344
1509.8131	786.00018
1510.2804	789.35052
1510.7477	787.57922
1511.215	794.63916
1511.6823	788.29706
1512.1495	792.25482
1512.6168	790.88702
1513.0841	786.49786
1513.5514	791.17493
1514.0187	779.79712
1514.486	777.27765
1514.9532	784.80237
1515.4205	773.59039
1515.8878	785.41345
1516.3551	788.6463
1516.8224	792.83838
1517.2897	777.65094
1517.757	776.81909
1518.2242	774.66425
1518.6915	777.81195
1519.1589	777.88525
1519.6262	781.51453
1520.0935	774.95856
1520.5608	760.90607
1521.0281	763.17859
1521.4954	780.52783
1521.9626	771.05402
1522.4299	771.69641
1522.8972	764.52881
1523.3645	772.4342
1523.8318	768.58441
1524.2991	770.30536
1524.7664	770.88245
1525.2336	769.28754
1525.7009	779.19891
1526.1682	784.36871
1526.6355	780.39111
1527.1028	776.07184
1527.5701	773.58118
1528.0374	762.23492
1528.5046	776.59583
1528.9719	765.23444
1529.4392	796.10889
1529.9065	796.99158
1530.3738	792.43066
1530.8411	777.87848
1531.3085	783.64087
1531.7758	787.17914
1532.243	759.25409
1532.7103	790.46509
1533.1776	776.99506
1533.6449	784.74841
1534.1122	786.77466
1534.5795	768.82733
1535.0468	782.83783
1535.514	788.18207
1535.9813	773.31409
1536.4486	769.14172
1536.9159	762.6524
1537.3832	764.87256
1537.8505	789.24615
1538.3177	802.47009
1538.785	774.08813
1539.2523	724.12726
1539.7196	780.2865
1540.1869	766.71265
1540.6542	761.54285
1541.1215	779.36108
1541.5887	777.06854
1542.056	773.80664
1542.5233	768.9104
1542.9906	764.78149
1543.4579	775.69281
1543.9253	765.63312
1544.3926	766.67645
1544.8599	771.9989
1545.3271	767.32892
1545.7944	764.32581
1546.2617	756.56201
1546.729	757.76495
1547.1963	754.91901
1547.6636	774.64966
1548.1309	758.61212
1548.5981	754.34747
1549.0654	766.48108
1549.5327	761.30585
1550	763.68958
1550.4673	771.39154
1550.9346	758.81799
1551.4019	778.8064
1551.8691	759.53278
1552.3364	766.64227
1552.8037	744.92999
1553.271	774.20367
1553.7383	768.3468
1554.2056	769.75854
1554.6729	771.37408
1555.1401	766.86072
1555.6074	768.6239
1556.0747	768.54865
1556.5421	760.88324
1557.0094	779.34357
1557.4767	772.7724
1557.944	772.54205
1558.4113	776.47992
1558.8785	763.60486
1559.3458	769.45154
1559.8131	775.13934
1560.2804	782.75592
1560.7477	786.09967
1561.215	782.74969
1561.6823	795.95813
1562.1495	775.46753
1562.6168	785.59564
1563.0841	789.21985
1563.5514	778.38702
1564.0187	783.72809
1564.486	772.33557
1564.9532	791.24445
1565.4205	780.02161
1565.8878	789.84473
1566.3551	791.02393
1566.8224	783.83063
1567.2897	784.21051
1567.757	780.09973
1568.2242	797.84839
1568.6915	783.68872
1569.1589	768.88397
1569.6262	780.55157
1570.0935	762.02417
1570.5608	780.64771
1571.0281	772.47119
1571.4954	773.40625
1571.9626	769.99542
1572.4299	762.802
1572.8972	783.63531
1573.3645	770.4472
1573.8318	768.95526
1574.2991	776.47559
1574.7664	759.4173
1575.2336	755.38306
1575.7009	741.60187
1576.1682	751.69983
1576.6355	753.86804
1577.1028	754.36633
1577.5701	748.93561
1578.0374	744.76306
1578.5046	737.91956
1578.9719	763.24213
1579.4392	740.91357
1579.9065	742.21191
1580.3738	737.23065
1580.8411	740.9245
1581.3085	740.09241
1581.7758	750.52142
1582.243	748.8653
1582.7103	733.784
1583.1776	745.23615
1583.6449	738.28979
1584.1122	745.39447
1584.5795	750.25348
1585.0468	717.00598
1585.514	738.24976
1585.9813	743.79309
1586.4486	748.09509
1586.9159	742.76611
1587.3832	753.43945
1587.8505	740.22449
1588.3177	729.5459
1588.785	725.40015
1589.2523	732.65631
1589.7196	737.16492
1590.1869	735.69183
1590.6542	737.74188
1591.1215	743.42413
1591.5887	745.25116
1592.056	759.33417
1592.5233	747.29761
1592.9906	747.85797
1593.4579	739.62213
1593.9253	749.30005
1594.3926	751.91089
1594.8599	744.80756
1595.3271	724.24188
1595.7944	745.69269
1596.2617	745.4231
1596.729	737.06555
1597.1963	736.48053
1597.6636	739.62384
1598.1309	736.71661
1598.5981	723.61414
1599.0654	742.70331
1599.5327	740.76117
1600	742.17706
1600.4673	743.45496
1600.9346	744.13208
1601.4019	742.83679
1601.8691	750.13593
1602.3364	752.79004
1602.8037	752.68658
1603.271	753.63043
1603.7383	740.01367
1604.2056	742.46075
1604.6729	768.90491
1605.1401	754.35425
1605.6074	752.74377
1606.0747	763.95117
1606.5421	774.10168
1607.0094	780.40405
1607.4767	752.13373
1607.944	755.44745
1608.4113	762.91144
1608.8785	749.84827
1609.3458	773.93872
1609.8131	787.6778
1610.2804	768.34375
1610.7477	778.89526
1611.215	769.06909
1611.6823	783.72192
1612.1495	770.98431
1612.6168	782.7738
1613.0841	779.75787
1613.5514	783.63434
1614.0187	795.65033
1614.486	769.9303
1614.9532	791.81183
1615.4205	795.25226
1615.8878	786.18738
1616.3551	794.60547
1616.8224	790.90234
1617.2897	806.73169
1617.757	793.01056
1618.2242	775.37677
1618.6915	781.55414
1619.1589	752.60718
1619.6262	787.62195
1620.0935	774.3324
1620.5608	764.39838
1621.0281	771.85571
1621.4954	773.83655
1621.9626	766.87354
1622.4299	732.46985
1622.8972	735.30518
1623.3645	732.44067
1623.8318	736.21948
1624.2991	742.10675
1624.7664	729.91315
1625.2336	730.41315
1625.7009	724.76599
1626.1682	732.52844
1626.6355	725.25641
1627.1028	708.13757
1627.5701	714.55389
1628.0374	711.01141
1628.5046	704.62817
1628.9719	695.86456
1629.4392	691.38574
1629.9065	704.31891
1630.3738	695.3067
1630.8411	698.32434
1631.3085	689.73883
1631.7758	691.0119
1632.243	682.87659
1632.7103	679.41504
1633.1776	680.85474
1633.6449	670.85022
1634.1122	674.34735
1634.5795	678.5752
1635.0468	671.45093
1635.514	673.0108
1635.9813	679.1748
1636.4486	674.62109
1636.9159	656.98651
1637.3832	661.96924
1637.8505	683.06769
1638.3177	653.47894
1638.785	662.48669
1639.2523	669.13623
1639.7196	649.69208
1640.1869	666.84894
1640.6542	669.94019
1641.1215	667.72058
1641.5887	659.45386
1642.056	661.03845
1642.5233	663.08038
1642.9906	644.67126
1643.4579	657.01288
1643.9253	653.99457
1644.3926	663.77423
1644.8599	664.64124
1645.3271	637.82782
1645.7944	649.19342
1646.2617	654.08411
1646.729	638.77582
1647.1963	636.93811
1647.6636	649.95068
1648.1309	659.52142
1648.5981	665.30573
1649.0654	654.69861
1649.5327	644.33893
1650	638.77679
1650.4673	644.38763
1650.9346	641.7337
1651.4019	638.19
1651.8691	635.98883
1652.3364	642.39136
1652.8037	648.76495
1653.271	639.62445
