1021.028	878.67053
1021.4953	876.94812
1021.9626	896.71326
1022.4299	879.80426
1022.8972	855.44299
1023.3645	864.28394
1023.8318	869.47314
1024.2991	870.65869
1024.7664	876.94086
1025.2336	879.9621
1025.7009	875.58081
1026.1682	859.44781
1026.6355	875.66498
1027.1028	872.87317
1027.5701	886.09363
1028.0374	874.22247
1028.5046	878.6911
1028.9719	863.91791
1029.4392	854.90192
1029.9065	862.00305
1030.3738	878.92822
1030.8411	858.9046
1031.3085	879.97839
1031.7758	886.11359
1032.243	867.74579
1032.7103	858.47791
1033.1776	868.58728
1033.6449	885.29456
1034.1122	857.15131
1034.5795	852.34967
1035.0468	849.0426
1035.514	870.84113
1035.9813	878.70642
1036.4486	877.07959
1036.9159	868.03809
1037.3832	862.17694
1037.8505	865.97723
1038.3177	866.35089
1038.785	877.33344
1039.2523	879.76501
1039.7196	856.89191
1040.1869	852.20557
1040.6542	865.07098
1041.1215	868.17322
1041.5887	866.46008
1042.056	861.82483
1042.5233	862.00793
1042.9906	856.10492
1043.4579	835.55975
1043.9253	868.14758
1044.3926	866.67847
1044.8599	877.51563
1045.3271	860.79858
1045.7944	860.15253
1046.2617	876.77167
1046.729	878.6955
1047.1963	858.76093
1047.6636	862.49652
1048.1309	883.60864
1048.5981	882.14923
1049.0654	856.55237
1049.5327	854.32489
1050	878.15912
1050.4673	861.62445
1050.9346	860.90472
1051.4019	854.58112
1051.8691	852.09869
1052.3364	861.06873
1052.8037	876.57697
1053.271	868.68451
1053.7383	849.14648
1054.2056	853.44672
1054.6729	874.96039
1055.1401	876.6311
1055.6074	851.67462
1056.0747	852.83142
1056.5421	863.02264
1057.0094	859.28497
1057.4767	868.23212
1057.944	867.19757
1058.4113	871.94202
1058.8785	881.22516
1059.3458	863.99762
1059.8131	864.11041
1060.2804	858.04285
1060.7477	848.01282
1061.215	875.96295
1061.6823	866.58282
1062.1495	873.29272
1062.6168	864.50726
1063.0841	851.52216
1063.5514	868.22345
1064.0187	844.36194
1064.486	857.47119
1064.9532	850.33563
1065.4205	858.11206
1065.8878	874.53424
1066.3551	863.80585
1066.8224	860.84418
1067.2897	852.23425
1067.757	863.60724
1068.2242	855.30145
1068.6915	843.7616
1069.1589	855.35443
1069.6262	841.65704
1070.0935	871.19232
1070.5608	881.7041
1071.0281	874.50244
1071.4954	848.85638
1071.9626	853.15601
1072.4299	858.86328
1072.8972	867.59619
1073.3645	878.65967
1073.8318	876.75623
1074.2991	874.36511
1074.7664	859.14355
1075.2336	857.58795
1075.7009	854.3053
1076.1682	841.31152
1076.6355	851.76605
1077.1028	866.91272
1077.5701	864.44397
1078.0374	860.50494
1078.5046	860.53442
1078.9719	860.8017
1079.4392	865.02667
1079.9065	854.61896
1080.3738	845.29053
1080.8411	869.85883
1081.3085	862.18042
1081.7758	853.31677
1082.243	856.82556
1082.7103	864.97125
1083.1776	844.51703
1083.6449	855.94989
1084.1122	882.45099
1084.5795	842.30072
1085.0468	859.9057
1085.514	865.25427
1085.9813	857.59283
1086.4486	865.67017
1086.9159	852.60199
1087.3832	852.50397
1087.8505	864.60315
1088.3177	875.61353
1088.785	868.28723
1089.2523	852.03473
1089.7196	849.14221
1090.1869	857.92371
1090.6542	865.80981
1091.1215	853.62134
1091.5887	891.52087
1092.056	856.00311
1092.5233	862.38141
1092.9906	857.5174
1093.4579	853.27008
1093.9253	866.3493
1094.3926	865.2962
1094.8599	838.47058
1095.3271	857.88013
1095.7944	857.27069
1096.2617	863.57355
1096.729	858.48688
1097.1963	867.63123
1097.6636	868.73047
1098.1309	863.61133
1098.5981	884.99384
1099.0654	885.84985
1099.5327	856.87238
1100	849.46027
1100.4673	843.41504
1100.9346	865.7713
1101.4019	860.84662
1101.8691	852.21515
1102.3364	847.15497
1102.8037	850.46283
1103.271	858.39844
1103.7383	856.84796
1104.2056	861.25568
1104.6729	854.9657
1105.1401	858.14038
1105.6074	874.25354
1106.0747	868.13745
1106.5421	858.65112
1107.0094	858.79932
1107.4767	866.26929
1107.944	861.49017
1108.4113	847.39246
1108.8785	857.6637
1109.3458	851.80682
1109.8131	833.72021
1110.2804	838.24878
1110.7477	848.27826
1111.215	854.06738
1111.6823	859.53632
1112.1495	877.42719
1112.6168	864.5343
1113.0841	853.82001
1113.5514	847.49915
1114.0187	853.00726
1114.486	860.06866
1114.9532	869.20807
1115.4205	864.48889
1115.8878	862.22455
1116.3551	853.95325
1116.8224	858.02203
1117.2897	856.45392
1117.757	861.34668
1118.2242	870.61292
1118.6915	855.76709
1119.1589	854.27924
1119.6262	833.63599
1120.0935	869.40149
1120.5608	855.74084
1121.0281	845.89587
1121.4954	845.50867
1121.9626	860.56335
1122.4299	887.08948
1122.8972	876.97632
1123.3645	853.03552
1123.8318	879.91241
1124.2991	880.21246
1124.7664	832.40894
1125.2336	845.6618
1125.7009	854.65143
1126.1682	859.32233
1126.6355	865.96545
1127.1028	842.96625
1127.5701	870.06055
1128.0374	860.15857
1128.5046	858.26544
1128.9719	852.04218
1129.4392	833.47241
1129.9065	841.07635
1130.3738	839.13812
1130.8411	835.77789
1131.3085	858.25415
1131.7758	854.23694
1132.243	866.02094
1132.7103	847.46783
1133.1776	832.61963
1133.6449	849.2088
1134.1122	852.43292
1134.5795	846.27484
1135.0468	839.84131
1135.514	842.37238
1135.9813	849.93365
1136.4486	850.38159
1136.9159	844.37012
1137.3832	855.44214
1137.8505	844.82092
1138.3177	849.24152
1138.785	854.81708
1139.2523	835.43555
1139.7196	860.13843
1140.1869	861.1665
1140.6542	882.23804
1141.1215	859.10052
1141.5887	842.40979
1142.056	841.50653
1142.5233	854.91107
1142.9906	861.97021
1143.4579	844.62817
1143.9253	849.09534
1144.3926	838.4007
1144.8599	832.88208
1145.3271	843.12646
1145.7944	857.00421
1146.2617	840.31903
1146.729	843.99768
1147.1963	846.97845
1147.6636	860.09808
1148.1309	840.80847
1148.5981	841.2168
1149.0654	835.06543
1149.5327	854.0401
1150	843.17969
1150.4673	829.60498
1150.9346	846.08636
1151.4019	866.28479
1151.8691	842.45605
1152.3364	838.04889
1152.8037	860.76263
1153.271	852.47925
1153.7383	856.71643
1154.2056	876.36896
1154.6729	864.33191
1155.1401	859.75128
1155.6074	850.05823
1156.0747	834.86304
1156.5421	848.91083
1157.0094	857.04694
1157.4767	847.77917
1157.944	838.92719
1158.4113	836.20905
1158.8785	843.56262
1159.3458	852.80792
1159.8131	854.87665
1160.2804	863.34778
1160.7477	836.33307
1161.215	856.50391
1161.6823	847.55737
1162.1495	850.54663
1162.6168	856.79291
1163.0841	848.52411
1163.5514	833.76978
1164.0187	850.03925
1164.486	862.53333
1164.9532	844.66919
1165.4205	837.80719
1165.8878	829.69012
1166.3551	833.93481
1166.8224	849.30249
1167.2897	845.3858
1167.757	861.16382
1168.2242	852.67987
1168.6915	828.78113
1169.1589	840.55725
1169.6262	840.58807
1170.0935	840.1322
1170.5608	851.78925
1171.0281	865.81775
1171.4954	857.8819
1171.9626	847.65106
1172.4299	846.29303
1172.8972	855.47729
1173.3645	859.67609
1173.8318	845.6405
1174.2991	872.58246
1174.7664	870.091
1175.2336	854.26886
1175.7009	847.30756
1176.1682	837.17816
1176.6355	855.65234
1177.1028	849.03088
1177.5701	858.20081
1178.0374	858.46387
1178.5046	852.67517
1178.9719	861.65961
1179.4392	863.68591
1179.9065	856.86212
1180.3738	858.47729
1180.8411	854.57483
1181.3085	845.38257
1181.7758	858.26202
1182.243	851.70972
1182.7103	852.2309
1183.1776	840.73108
1183.6449	881.40253
1184.1122	847.62531
1184.5795	846.6507
1185.0468	855.13269
1185.514	846.85394
1185.9813	849.77606
1186.4486	838.28772
1186.9159	831.57788
1187.3832	855.66248
1187.8505	829.46954
1188.3177	854.26898
1188.785	845.6156
1189.2523	856.45337
1189.7196	830.92188
1190.1869	849.29901
1190.6542	826.29211
1191.1215	842.67542
1191.5887	835.73639
1192.056	859.55304
1192.5233	827.98962
1192.9906	846.35242
1193.4579	842.67249
1193.9253	813.65289
1194.3926	857.91229
1194.8599	839.06439
1195.3271	844.42419
1195.7944	844.26007
1196.2617	828.5202
1196.729	863.16235
1197.1963	850.3042
1197.6636	839.02081
1198.1309	825.15948
1198.5981	836.85272
1199.0654	860.68121
1199.5327	847.24805
1200	849.10645
1200.4673	843.71637
1200.9346	850.22864
1201.4019	838.02832
1201.8691	814.55243
1202.3364	815.06476
1202.8037	832.49023
1203.271	844.60291
1203.7383	827.2868
1204.2056	818.63458
1204.6729	819.5072
1205.1401	822.25177
1205.6074	833.56445
1206.0747	818.56952
1206.5421	822.88794
1207.0094	818.52997
1207.4767	818.70947
1207.944	828.54749
1208.4113	821.20911
1208.8785	832.79645
1209.3458	825.86707
1209.8131	816.23279
1210.2804	815.61029
1210.7477	827.40295
1211.215	829.99921
1211.6823	825.97968
1212.1495	826.49817
1212.6168	827.58734
1213.0841	831.78973
1213.5514	822.20184
1214.0187	800.82684
1214.486	828.09064
1214.9532	840.51245
1215.4205	818.94415
1215.8878	819.63031
1216.3551	816.83051
1216.8224	828.65302
1217.2897	799.01471
1217.757	819.25037
1218.2242	827.93115
1218.6915	817.591
1219.1589	827.10059
1219.6262	820.19324
1220.0935	834.5921
1220.5608	816.2746
1221.0281	821.5033
1221.4954	812.47119
1221.9626	811.09003
1222.4299	811.76697
1222.8972	834.20551
1223.3645	832.40997
1223.8318	822.87555
1224.2991	815.48352
1224.7664	819.71967
1225.2336	829.69238
1225.7009	831.25439
1226.1682	821.60992
1226.6355	826.22229
1227.1028	817.2085
1227.5701	816.03601
1228.0374	821.46442
1228.5046	821.77643
1228.9719	829.58301
1229.4392	828.62421
1229.9065	802.72009
1230.3738	821.69257
1230.8411	820.98962
1231.3085	822.73663
1231.7758	815.25769
1232.243	814.92926
1232.7103	808.83203
1233.1776	817.09149
1233.6449	814.4472
1234.1122	816.52832
1234.5795	830.6084
1235.0468	838.76636
1235.514	816.05389
1235.9813	805.68988
1236.4486	822.86383
1236.9159	823.25201
1237.3832	810.80536
1237.8505	811.8678
1238.3177	828.32214
1238.785	823.091
1239.2523	829.0752
1239.7196	824.8512
1240.1869	811.6355
1240.6542	810.91754
1241.1215	830.77271
1241.5887	837.69653
1242.056	849.29669
1242.5233	835.19757
1242.9906	839.53595
1243.4579	826.35687
1243.9253	813.04474
1244.3926	826.16913
1244.8599	824.9519
1245.3271	829.4176
1245.7944	807.18878
1246.2617	822.56921
1246.729	830.77618
1247.1963	845.5921
1247.6636	826.15881
1248.1309	836.82825
1248.5981	831.02655
1249.0654	844.17853
1249.5327	818.79163
1250	819.11658
1250.4673	825.30536
1250.9346	834.50629
1251.4019	836.33264
1251.8691	842.12976
1252.3364	855.54962
1252.8037	845.33167
1253.271	844.4129
1253.7383	848.13599
1254.2056	832.85553
1254.6729	835.42761
1255.1401	824.91754
1255.6074	823.7605
1256.0747	827.21289
1256.5421	830.40894
1257.0094	841.64972
1257.4767	839.03302
1257.944	832.95923
1258.4113	838.36536
1258.8785	839.31354
1259.3458	842.10626
1259.8131	834.39941
1260.2804	840.85431
1260.7477	830.07916
1261.215	822.55182
1261.6823	843.87891
1262.1495	849.48181
1262.6168	848.19409
1263.0841	840.42969
1263.5514	831.74725
1264.0187	826.91724
1264.486	825.59589
1264.9532	841.42328
1265.4205	825.32111
1265.8878	830.91785
1266.3551	837.74353
1266.8224	836.5658
1267.2897	846.69189
1267.757	847.06616
1268.2242	846.37146
1268.6915	850.39441
1269.1589	826.93652
1269.6262	821.93732
1270.0935	818.56323
1270.5608	843.57391
1271.0281	823.12701
1271.4954	829.56097
1271.9626	827.78943
1272.4299	824.96704
1272.8972	839.51349
1273.3645	851.82031
1273.8318	841.32764
1274.2991	827.89117
1274.7664	835.89093
1275.2336	856.60437
1275.7009	855.79095
1276.1682	840.14056
1276.6355	822.60541
1277.1028	826.82166
1277.5701	841.34515
1278.0374	844.39056
1278.5046	819.42297
1278.9719	820.42377
1279.4392	829.64746
1279.9065	830.35498
1280.3738	839.57001
1280.8411	836.13965
1281.3085	813.11774
1281.7758	831.29675
1282.243	836.53534
1282.7103	814.43597
1283.1776	837.5332
1283.6449	830.72784
1284.1122	820.48535
1284.5795	832.48914
1285.0468	814.93573
1285.514	815.79358
1285.9813	819.85229
1286.4486	826.35498
1286.9159	809.677
1287.3832	826.31702
1287.8505	819.71344
1288.3177	811.01074
1288.785	816.40326
1289.2523	821.34082
1289.7196	831.05963
1290.1869	818.62549
1290.6542	835.14673
1291.1215	837.41656
1291.5887	816.42023
1292.056	838.29779
1292.5233	833.20392
1292.9906	818.93536
1293.4579	807.35675
1293.9253	823.78101
1294.3926	823.17963
1294.8599	824.50183
1295.3271	795.45349
1295.7944	815.66376
1296.2617	802.37732
1296.729	829.27728
1297.1963	831.9035
1297.6636	834.73785
1298.1309	825.95691
1298.5981	807.84912
1299.0654	828.07733
1299.5327	818.80328
1300	814.54987
1300.4673	822.80084
1300.9346	825.10193
1301.4019	812.22083
1301.8691	808.0708
1302.3364	818.14526
1302.8037	822.42877
1303.271	830.26672
1303.7383	841.30408
1304.2056	818.81116
1304.6729	815.31403
1305.1401	831.21729
1305.6074	834.57025
1306.0747	823.72028
1306.5421	820.92456
1307.0094	824.80249
1307.4767	832.79694
1307.944	831.0351
1308.4113	833.63116
1308.8785	827.41901
1309.3458	829.02423
1309.8131	825.87244
1310.2804	818.69073
1310.7477	828.83423
1311.215	841.04364
1311.6823	830.24744
1312.1495	817.64069
1312.6168	821.31696
1313.0841	824.39789
1313.5514	826.24146
1314.0187	815.90833
1314.486	805.67505
1314.9532	825.90424
1315.4205	822.91272
1315.8878	816.73413
1316.3551	812.82379
1316.8224	812.8606
1317.2897	795.71375
1317.757	820.34448
1318.2242	811.37292
1318.6915	813.71967
1319.1589	811.93353
1319.6262	809.93262
1320.0935	803.36084
1320.5608	798.44617
1321.0281	789.4494
1321.4954	804.59772
1321.9626	800.849
1322.4299	800.83356
1322.8972	794.74469
1323.3645	786.59802
1323.8318	786.55963
1324.2991	801.46405
1324.7664	803.74957
1325.2336	799.19708
1325.7009	785.82288
1326.1682	781.84662
1326.6355	790.56274
1327.1028	804.30945
1327.5701	778.66382
1328.0374	766.94598
1328.5046	797.6452
1328.9719	787.62793
1329.4392	778.33197
1329.9065	788.39508
1330.3738	790.40228
1330.8411	779.89673
1331.3085	780.43964
1331.7758	777.6731
1332.243	790.9165
1332.7103	779.85779
1333.1776	773.78387
1333.6449	775.59064
1334.1122	785.6701
1334.5795	787.25873
1335.0468	778.07904
1335.514	778.76672
1335.9813	778.12469
1336.4486	765.95319
1336.9159	780.81323
1337.3832	756.56738
1337.8505	775.21246
1338.3177	780.19122
1338.785	787.69006
1339.2523	787.85315
1339.7196	774.60065
1340.1869	773.19525
1340.6542	776.32794
1341.1215	772.15228
1341.5887	770.27484
1342.056	768.09583
1342.5233	779.51385
1342.9906	782.58282
1343.4579	774.02374
1343.9253	768.01471
1344.3926	759.83936
1344.8599	755.63483
1345.3271	765.10663
1345.7944	772.94202
1346.2617	775.74969
1346.729	776.17529
1347.1963	774.3194
1347.6636	774.20142
1348.1309	786.36304
1348.5981	783.88593
1349.0654	773.16559
1349.5327	769.4801
1350	773.7262
1350.4673	783.35504
1350.9346	783.83337
1351.4019	785.78528
1351.8691	788.71576
1352.3364	795.6355
1352.8037	788.32733
1353.271	770.01367
1353.7383	770.19989
1354.2056	785.55652
1354.6729	772.95117
1355.1401	774.25
1355.6074	794.69012
1356.0747	797.42267
1356.5421	780.11212
1357.0094	785.82758
1357.4767	785.57214
1357.944	784.34845
1358.4113	803.06152
1358.8785	808.60693
1359.3458	794.3609
1359.8131	799.51575
1360.2804	800.28998
1360.7477	807.85297
1361.215	784.20013
1361.6823	773.37939
1362.1495	787.98895
1362.6168	791.11249
1363.0841	792.44916
1363.5514	796.12848
1364.0187	792.68201
1364.486	796.49048
1364.9532	790.25256
1365.4205	796.52136
1365.8878	793.8811
1366.3551	797.84137
1366.8224	791.3764
1367.2897	795.28229
1367.757	807.58435
1368.2242	795.3515
1368.6915	785.1239
1369.1589	787.97083
1369.6262	780.77679
1370.0935	771.05737
1370.5608	778.72443
1371.0281	774.30432
1371.4954	771.48651
1371.9626	800.34021
1372.4299	799.72437
1372.8972	776.76746
1373.3645	782.95728
1373.8318	785.42743
1374.2991	785.23462
1374.7664	795.32556
1375.2336	784.23358
1375.7009	787.93457
1376.1682	783.69666
1376.6355	763.50946
1377.1028	778.42163
1377.5701	782.69977
1378.0374	782.98413
1378.5046	776.0929
1378.9719	773.19305
1379.4392	777.16693
1379.9065	788.79688
1380.3738	803.98682
1380.8411	772.81207
1381.3085	774.28949
1381.7758	784.57245
1382.243	805.73187
1382.7103	796.49664
1383.1776	786.45251
1383.6449	785.02795
1384.1122	773.70886
1384.5795	770.92151
1385.0468	791.78308
1385.514	789.36426
1385.9813	811.03424
1386.4486	770.98523
1386.9159	779.57532
1387.3832	795.07227
1387.8505	736.02295
1388.3177	771.74548
1388.785	774.81683
1389.2523	771.98077
1389.7196	779.69336
1390.1869	783.91058
1390.6542	783.5061
1391.1215	784.17725
1391.5887	798.99841
1392.056	801.89734
1392.5233	789.92615
1392.9906	768.22449
1393.4579	767.08582
1393.9253	772.9505
1394.3926	775.78076
1394.8599	776.60156
1395.3271	775.66718
1395.7944	774.88202
1396.2617	786.2655
1396.729	794.97552
1397.1963	800.21735
1397.6636	778.16754
1398.1309	781.55896
1398.5981	792.86993
1399.0654	798.40631
1399.5327	791.74646
1400	772.65479
1400.4673	806.16937
1400.9346	790.66425
1401.4019	782.63373
1401.8691	804.1449
1402.3364	799.31165
1402.8037	804.05536
1403.271	813.50854
1403.7383	790.8053
1404.2056	776.74609
1404.6729	774.95422
1405.1401	769.74884
1405.6074	783.87109
1406.0747	788.47107
1406.5421	790.62469
1407.0094	799.8053
1407.4767	793.78406
1407.944	798.77393
1408.4113	807.42767
1408.8785	790.15552
1409.3458	778.39581
1409.8131	785.14392
1410.2804	766.42157
1410.7477	798.45929
1411.215	781.25354
1411.6823	792.05237
1412.1495	815.28992
1412.6168	775.54626
1413.0841	791.61884
1413.5514	777.04926
1414.0187	794.66028
1414.486	788.03156
1414.9532	786.06018
1415.4205	777.76154
1415.8878	787.83667
1416.3551	798.31403
1416.8224	798.3822
1417.2897	794.54266
1417.757	795.01807
1418.2242	790.80835
1418.6915	781.89319
1419.1589	794.38257
1419.6262	799.76477
1420.0935	795.80566
1420.5608	797.79108
1421.0281	802.29944
1421.4954	782.85754
1421.9626	777.75537
1422.4299	813.1062
1422.8972	784.80859
1423.3645	776.65417
1423.8318	780.7699
1424.2991	794.5611
1424.7664	785.3667
1425.2336	792.30347
1425.7009	782.88696
1426.1682	784.57129
1426.6355	787.23877
1427.1028	797.66083
1427.5701	785.01288
1428.0374	794.97882
1428.5046	794.39783
1428.9719	794.6059
1429.4392	778.52374
1429.9065	775.97595
1430.3738	791.20654
1430.8411	786.88037
1431.3085	792.159
1431.7758	805.1109
1432.243	780.7879
1432.7103	787.53131
1433.1776	789.17847
1433.6449	791.29248
1434.1122	792.72406
1434.5795	800.60925
1435.0468	795.32452
1435.514	792.25684
1435.9813	800.83978
1436.4486	789.83002
1436.9159	789.32471
1437.3832	802.88568
1437.8505	797.1142
1438.3177	797.35547
1438.785	779.85687
1439.2523	793.03656
1439.7196	799.54901
1440.1869	796.00323
1440.6542	799.77948
1441.1215	774.16113
1441.5887	783.758
1442.056	804.20605
1442.5233	793.90222
1442.9906	775.04761
1443.4579	769.30029
1443.9253	788.91229
1444.3926	791.99823
1444.8599	784.64697
1445.3271	797.18878
1445.7944	779.50726
1446.2617	789.89343
1446.729	775.08014
1447.1963	786.93616
1447.6636	789.52795
1448.1309	799.03094
1448.5981	796.61414
1449.0654	795.97144
1449.5327	794.26001
1450	781.89478
1450.4673	774.67163
1450.9346	790.82507
1451.4019	796.43073
1451.8691	802.06958
1452.3364	780.75586
1452.8037	783.6261
1453.271	789.0072
1453.7383	794.10645
1454.2056	804.16821
1454.6729	794.95172
1455.1401	795.18304
1455.6074	786.52478
1456.0747	781.479
1456.5421	783.63477
1457.0094	778.49915
1457.4767	787.90948
1457.944	785.16254
1458.4113	782.79492
1458.8785	778.8656
1459.3458	788.25549
1459.8131	791.27692
1460.2804	784.90521
1460.7477	780.91388
1461.215	790.4317
1461.6823	749.56909
1462.1495	809.00037
1462.6168	789.07544
1463.0841	797.38751
1463.5514	780.8797
1464.0187	769.64703
1464.486	783.44958
1464.9532	800.04852
1465.4205	803.39246
1465.8878	789.2135
1466.3551	789.61926
1466.8224	789.81506
1467.2897	783.11218
1467.757	788.24628
1468.2242	780.62183
1468.6915	773.47095
1469.1589	812.25427
1469.6262	774.18561
1470.0935	792.75549
1470.5608	791.44556
1471.0281	804.88855
1471.4954	778.05884
1471.9626	788.0965
1472.4299	795.09149
1472.8972	791.39001
1473.3645	792.05908
1473.8318	798.29327
1474.2991	790.96619
1474.7664	810.06055
1475.2336	789.44299
1475.7009	789.51752
1476.1682	773.24426
1476.6355	789.95001
1477.1028	800.15216
1477.5701	789.85852
1478.0374	789.71997
1478.5046	821.5014
1478.9719	780.13684
1479.4392	788.73706
1479.9065	768.32983
1480.3738	766.27832
1480.8411	779.90552
1481.3085	807.76532
1481.7758	800.33502
1482.243	784.06885
1482.7103	790.13123
1483.1776	798.66205
1483.6449	797.18866
1484.1122	797.65814
1484.5795	794.70361
1485.0468	801.73438
1485.514	776.7655
1485.9813	771.66833
1486.4486	788.70721
1486.9159	772.8468
1487.3832	798.21649
1487.8505	801.29559
1488.3177	796.2572
1488.785	810.32385
1489.2523	813.72925
1489.7196	805.90228
1490.1869	795.37726
1490.6542	813.27228
1491.1215	802.14618
1491.5887	771.66919
1492.056	788.65204
1492.5233	792.51013
1492.9906	806.76367
1493.4579	802.62451
1493.9253	806.69513
1494.3926	785.72656
1494.8599	792.07703
1495.3271	801.79968
1495.7944	807.06122
1496.2617	804.73718
1496.729	783.42926
1497.1963	785.80542
1497.6636	802.73651
1498.1309	808.60779
1498.5981	785.45734
1499.0654	785.20789
1499.5327	785.07153
1500	805.17212
1500.4673	789.37073
1500.9346	799.96173
1501.4019	797.18091
1501.8691	809.89362
1502.3364	818.1792
1502.8037	785.70056
1503.271	790.44983
1503.7383	796.56897
1504.2056	804.26251
1504.6729	828.49615
1505.1401	813.71826
1505.6074	803.91919
1506.0747	792.44666
1506.5421	798.42029
1507.0094	791.4751
1507.4767	791.53357
1507.944	805.13959
1508.4113	819.79498
1508.8785	816.1123
1509.3458	820.25409
1509.8131	815.97937
1510.2804	812.77765
1510.7477	811.48535
1511.215	814.42792
1511.6823	799.32922
1512.1495	802.31873
1512.6168	820.70837
1513.0841	792.09106
1513.5514	807.9339
1514.0187	783.0791
1514.486	794.4118
1514.9532	776.70685
1515.4205	775.40283
1515.8878	812.17883
1516.3551	792.83453
1516.8224	790.15631
1517.2897	782.04816
1517.757	778.75885
1518.2242	787.42798
1518.6915	788.21069
1519.1589	798.32574
1519.6262	795.33429
1520.0935	785.17944
1520.5608	784.81458
1521.0281	775.45258
1521.4954	782.5509
1521.9626	794.51379
1522.4299	786.47577
1522.8972	770.17291
1523.3645	775.6701
1523.8318	785.51337
1524.2991	780.46381
1524.7664	787.63116
1525.2336	790.30078
1525.7009	793.8338
1526.1682	782.63007
1526.6355	773.02936
1527.1028	776.52069
1527.5701	770.81915
1528.0374	776.1153
1528.5046	793.35529
1528.9719	787.76337
1529.4392	775.88379
1529.9065	753.28455
1530.3738	767.92505
1530.8411	768.7074
1531.3085	765.73462
1531.7758	793.03845
1532.243	781.39905
1532.7103	790.11652
1533.1776	790.94769
1533.6449	776.9892
1534.1122	776.72003
1534.5795	764.73969
1535.0468	770.85449
1535.514	763.3797
1535.9813	778.59998
1536.4486	782.8313
1536.9159	774.13446
1537.3832	772.65631
1537.8505	780.74054
1538.3177	760.38196
1538.785	796.69519
1539.2523	787.5415
1539.7196	784.64728
1540.1869	761.51654
1540.6542	785.27142
1541.1215	764.80145
1541.5887	764.01581
1542.056	769.30731
1542.5233	765.76227
1542.9906	775.85211
1543.4579	777.24829
1543.9253	781.60071
1544.3926	782.30151
1544.8599	772.1156
1545.3271	766.36694
1545.7944	768.0296
1546.2617	758.4588
1546.729	768.01038
1547.1963	757.76886
1547.6636	779.32739
1548.1309	777.44012
1548.5981	763.09241
1549.0654	772.35748
1549.5327	760.20105
1550	760.22382
1550.4673	757.73755
1550.9346	768.3205
1551.4019	781.22522
1551.8691	746.5575
1552.3364	769.3847
1552.8037	756.24561
1553.271	759.39526
1553.7383	768.06183
1554.2056	767.12531
1554.6729	771.12256
1555.1401	764.29993
1555.6074	766.19421
1556.0747	766.16162
1556.5421	761.77252
1557.0094	766.09479
1557.4767	777.53839
1557.944	753.78418
1558.4113	756.31915
1558.8785	759.47369
1559.3458	777.63281
1559.8131	768.11993
1560.2804	768.18451
1560.7477	757.02869
1561.215	763.43329
1561.6823	762.04254
1562.1495	750.25806
1562.6168	768.02527
1563.0841	752.63892
1563.5514	772.45135
1564.0187	768.1203
1564.486	758.10602
1564.9532	760.08521
1565.4205	752.74628
1565.8878	762.44891
1566.3551	764.88605
1566.8224	767.97809
1567.2897	759.27789
1567.757	757.94849
1568.2242	747.30847
1568.6915	755.50446
1569.1589	753.27655
1569.6262	758.90466
1570.0935	769.81836
1570.5608	760.63586
1571.0281	758.34113
1571.4954	748.34143
1571.9626	753.31085
1572.4299	762.78625
1572.8972	755.64587
1573.3645	755.76154
1573.8318	775.18604
1574.2991	753.06683
1574.7664	754.34778
1575.2336	749.40826
1575.7009	752.29462
1576.1682	755.40039
1576.6355	762.30518
1577.1028	740.46252
1577.5701	741.1712
1578.0374	746.91736
1578.5046	758.27185
1578.9719	745.54163
1579.4392	744.33844
1579.9065	735.21936
1580.3738	755.12366
1580.8411	754.10773
1581.3085	755.40314
1581.7758	760.52258
1582.243	755.56396
1582.7103	748.71094
1583.1776	741.3844
1583.6449	747.02313
1584.1122	743.66785
1584.5795	754.20508
1585.0468	739.52899
1585.514	738.67572
1585.9813	744.0506
1586.4486	746.22095
1586.9159	729.90033
1587.3832	735.57123
1587.8505	735.11121
1588.3177	736.8692
1588.785	736.9892
1589.2523	746.06018
1589.7196	748.45844
1590.1869	742.83252
1590.6542	730.54797
1591.1215	741.55188
1591.5887	725.58569
1592.056	736.73163
1592.5233	751.48645
1592.9906	753.16827
1593.4579	750.38562
1593.9253	736.78131
1594.3926	748.07379
1594.8599	737.79767
1595.3271	734.0874
1595.7944	743.12305
1596.2617	739.48663
1596.729	739.83563
1597.1963	735.90533
1597.6636	748.76111
1598.1309	747.55664
1598.5981	722.28589
1599.0654	742.15033
1599.5327	746.98389
1600	734.01935
1600.4673	738.03198
1600.9346	717.94208
1601.4019	740.54816
1601.8691	737.37067
1602.3364	728.88629
1602.8037	734.08545
1603.271	729.1391
1603.7383	736.27167
1604.2056	718.10626
1604.6729	746.66986
1605.1401	727.43408
1605.6074	737.84967
1606.0747	730.90247
1606.5421	732.41656
1607.0094	740.0282
1607.4767	739.84961
1607.944	724.63257
1608.4113	726.8446
1608.8785	721.06177
1609.3458	729.3269
1609.8131	732.17731
1610.2804	733.48468
1610.7477	739.00519
1611.215	738.98059
1611.6823	745.18018
1612.1495	734.01575
1612.6168	732.43445
1613.0841	733.06378
1613.5514	735.19342
1614.0187	741.37518
1614.486	727.75378
1614.9532	721.27795
1615.4205	724.24695
1615.8878	732.49841
1616.3551	732.64044
1616.8224	730.68842
1617.2897	734.4267
1617.757	716.8031
1618.2242	722.34143
1618.6915	737.30823
1619.1589	722.86121
1619.6262	726.97717
1620.0935	722.29541
1620.5608	723.50372
1621.0281	725.69067
1621.4954	711.79932
1621.9626	711.82336
