564.01868	29.874006
564.48596	33.551331
564.95325	34.73164
565.42053	34.66185
565.88788	34.421993
566.35516	32.332184
566.82245	35.902161
567.28973	36.37587
567.75702	35.481682
568.2243	32.824196
568.69159	32.942268
569.15887	33.879498
569.62616	33.111584
570.09344	32.6702
570.56073	35.5737
571.02802	34.3974
571.4953	34.398106
571.96265	34.939892
572.42993	35.640541
572.89722	33.428299
573.3645	30.704121
573.83179	29.147453
574.29907	29.553682
574.76636	32.707352
575.23364	29.682085
575.70093	26.502157
576.16821	30.116726
576.6355	30.098927
577.10278	30.483324
577.57007	31.053253
578.03735	27.948164
578.5047	25.329584
578.97198	30.911282
579.43927	27.319508
579.90656	30.336128
580.37384	25.769875
580.84113	29.026081
581.30841	31.310501
581.7757	34.537693
582.24298	33.99511
582.71027	30.322598
583.17755	31.657383
583.64484	31.411797
584.11212	27.787521
584.57947	27.587259
585.04675	30.162264
585.51404	30.005392
585.98132	31.058262
586.44861	31.092585
586.91589	30.11014
587.38318	29.306501
587.85046	25.164217
588.31775	30.889532
588.78503	31.620289
589.25232	29.902826
589.7196	29.010941
590.18689	29.300798
590.65424	29.880281
591.12152	28.8234
591.58881	27.790932
592.05609	30.424057
592.52338	30.811655
592.99066	28.983852
593.45795	27.032965
593.92523	26.734962
594.39252	30.70274
594.8598	29.913029
595.32709	28.688431
595.79437	30.313662
596.26166	30.945221
596.72894	31.493708
597.19629	30.899721
597.66357	30.164967
598.13086	30.762131
598.59814	29.350742
599.06543	30.449699
599.53271	30.541386
600	31.108746
600.46729	33.473415
600.93457	32.87764
601.40186	29.558397
601.86914	24.878101
602.33643	31.922796
602.80371	33.823399
603.27106	33.211468
603.73834	31.727764
604.20563	30.862352
604.67291	32.254013
605.1402	33.052437
605.60748	29.170073
606.07477	34.342052
606.54205	37.967091
607.00934	41.711384
607.47662	43.334625
607.94391	42.79409
608.41119	47.469055
608.87848	55.242062
609.34576	59.166561
609.81311	58.768219
610.2804	60.790264
610.74768	63.81218
611.21497	63.11705
611.68225	60.427074
612.14954	55.470562
612.61682	54.689064
613.08411	53.381184
613.55139	47.45277
614.01868	40.552555
614.48596	37.909206
614.95325	37.082993
615.42053	38.245647
615.88788	32.055157
616.35516	30.422867
616.82245	31.26572
617.28973	33.260006
617.75702	33.158096
618.2243	33.059746
618.69159	32.933689
619.15887	30.249119
619.62616	30.803204
620.09344	33.703434
620.56073	30.680122
621.02802	29.196375
621.4953	31.00786
621.96265	30.432892
622.42993	29.96369
622.89722	29.776217
623.3645	29.04735
623.83179	28.807425
624.29907	28.578222
624.76636	30.43605
625.23364	29.070143
625.70093	34.026638
626.16821	32.683624
626.6355	30.97312
627.10278	30.856256
627.57007	31.181917
628.03735	30.269045
628.5047	27.495464
628.97198	25.777586
629.43927	33.783394
629.90656	31.332396
630.37384	27.742577
630.84113	27.54574
631.30841	27.25201
631.7757	29.022276
632.24298	32.48394
632.71027	33.144413
633.17755	31.198954
633.64484	33.297287
634.11212	33.100487
634.57947	30.653151
635.04675	31.20821
635.51404	31.317402
635.98132	31.335812
636.44861	32.852871
636.91589	32.303818
637.38318	31.180529
637.85046	30.521236
638.31775	27.359343
638.78503	28.248388
639.25232	26.652514
639.7196	32.801136
640.18689	32.69342
640.65424	31.059217
641.12152	28.778194
641.58881	30.035137
642.05609	28.655743
642.52338	26.758707
642.99066	31.525152
643.45795	32.243923
643.92523	33.095299
644.39252	30.148973
644.8598	27.513865
645.32709	28.826618
645.79437	28.278559
646.26166	28.990915
646.72894	30.258064
647.19629	31.241024
647.66357	31.409317
648.13086	29.88262
648.59814	29.724081
649.06543	28.627815
649.53271	33.704731
650	33.979294
650.46729	30.423037
650.93457	27.861084
651.40186	28.646645
651.86914	29.316927
652.33643	29.903843
652.80371	32.429466
653.27106	33.006172
653.73834	31.482258
654.20563	34.559906
654.67291	32.745014
655.1402	33.115517
655.60748	34.733219
656.07477	34.999805
656.54205	32.986496
657.00934	30.403875
657.47662	31.085651
657.94391	34.716431
658.41119	34.135986
658.87848	31.365713
659.34576	32.461891
659.81311	32.017071
660.2804	29.659863
660.74768	28.588337
661.21497	28.476643
661.68225	28.896162
662.14954	30.05098
662.61682	31.606869
663.08411	32.17585
663.55139	31.603342
664.01868	33.576935
664.48596	27.842308
664.95325	28.423166
665.42053	30.553738
665.88788	31.081795
666.35516	28.158312
666.82245	28.920574
667.28973	29.719633
667.75702	28.719475
668.2243	30.955172
668.69159	31.615639
669.15887	29.684271
669.62616	27.184019
670.09344	25.922674
670.56073	28.955624
671.02802	30.201836
671.4953	31.243023
671.96265	30.632536
672.42993	30.905851
672.89722	30.245863
673.3645	27.930634
673.83179	31.630194
674.29907	30.178129
674.76636	26.984806
675.23364	30.062769
675.70093	33.276779
676.16821	37.404301
676.6355	32.872738
677.10278	29.827469
677.57007	31.049555
678.03735	31.650461
678.5047	31.124329
678.97198	32.362518
679.43927	31.907503
679.90656	32.939007
680.37384	26.607828
680.84113	31.676746
681.30841	31.33375
681.7757	28.289579
682.24298	26.588837
682.71027	26.698244
683.17755	28.500679
683.64484	29.874664
684.11212	28.810932
684.57947	28.797949
685.04675	30.883083
685.51404	27.79981
685.98132	28.289629
686.44861	27.784466
686.91589	29.685966
687.38318	34.048698
687.85046	33.168148
688.31775	31.774246
688.78503	30.919401
689.25232	30.382378
689.7196	33.501637
690.18689	29.27474
690.65424	26.068615
691.12152	30.430288
691.58881	28.616777
692.05609	29.045431
692.52338	28.617691
692.99066	28.817736
693.45795	27.288481
693.92523	25.830318
694.39252	28.614796
694.8598	32.811275
695.32709	31.533747
695.79437	29.73395
696.26166	28.334106
696.72894	26.60639
697.19629	29.983322
697.66357	27.785349
698.13086	29.514719
698.59814	28.474806
699.06543	29.033209
699.53271	32.089348
700	32.406265
700.46729	29.056938
700.93457	27.306076
701.40186	28.212734
701.86914	29.875652
702.33643	29.892254
702.80371	30.047628
703.27106	32.13802
703.73834	35.114723
704.20563	31.874035
704.67291	28.662888
705.1402	26.771151
705.60748	27.653385
706.07477	30.136757
706.54205	28.435553
707.00934	31.369886
707.47662	27.378845
707.94391	29.276339
708.41119	28.72014
708.87848	31.460371
709.34576	29.577362
709.81311	28.321753
710.2804	31.588213
710.74768	30.453308
711.21497	28.67103
711.68225	31.564432
712.14954	30.963795
712.61682	29.662752
713.08411	30.642475
713.55139	28.933598
714.01868	32.098789
714.48596	31.054451
714.95325	31.888222
715.42053	31.836443
715.88788	32.497189
716.35516	32.211021
716.82245	30.867937
717.28973	30.687227
717.75702	30.462713
718.2243	27.11298
718.69159	26.227186
719.15887	31.016867
719.62616	31.03269
720.09344	29.671171
720.56073	30.64403
721.02802	26.413912
721.4953	29.722387
721.96265	30.634438
722.42993	31.657059
722.89722	31.676973
723.3645	29.071585
723.83179	30.832283
724.29907	34.393684
724.76636	33.727417
725.23364	27.641857
725.70093	28.278318
726.16821	28.16818
726.6355	28.699865
727.10278	32.455654
727.57007	31.139456
728.03735	31.270557
728.5047	31.012386
728.97198	29.893011
729.43927	29.862188
729.90656	28.854843
730.37384	28.632631
730.84113	28.161848
731.30841	32.394398
731.7757	34.436535
732.24298	30.106905
732.71027	28.971859
733.17755	28.459082
733.64484	32.303497
734.11212	32.091515
734.57947	29.988853
735.04675	29.929119
735.51404	29.920835
735.98132	29.01853
736.44861	28.414768
736.91589	26.607988
737.38318	30.308073
737.85046	29.661882
738.31775	28.884485
738.78503	29.941481
739.25232	32.765663
739.7196	32.200043
740.18689	30.780275
740.65424	30.281919
741.12152	29.264185
741.58881	29.685684
742.05609	31.029537
742.52338	28.708208
742.99066	30.629858
743.45795	29.468992
743.92523	28.077013
744.39252	29.347057
744.8598	31.215145
745.32709	29.311495
745.79437	30.33009
746.26166	30.406229
746.72894	31.769102
747.19629	32.242344
747.66357	30.951084
748.13086	31.65449
748.59814	33.62854
749.06543	31.127882
749.53271	27.6143
750	29.592876
750.46729	30.715961
750.93457	31.360773
751.40186	30.96722
751.86914	27.681677
752.33643	30.984383
752.80371	34.136662
753.27106	31.762688
753.73834	30.716406
754.20563	31.624479
754.67291	30.601461
755.1402	31.066376
755.60748	33.424984
756.07477	33.435081
756.54205	33.330391
757.00934	30.004427
757.47662	31.391415
757.94391	31.959982
758.41119	32.151478
758.87848	34.606064
759.34576	34.172104
759.81311	31.816036
760.2804	33.119923
760.74768	35.895435
761.21497	35.493378
761.68225	35.119881
762.14954	38.097038
762.61682	38.502163
763.08411	32.671391
763.55139	40.22855
764.01868	42.780628
764.48596	36.937695
764.95325	43.369099
765.42053	45.61647
765.88788	44.30975
766.35516	44.486877
766.82245	41.832298
767.28973	38.960354
767.75702	39.186707
768.2243	39.304256
768.69159	40.273766
769.15887	43.827412
769.62616	41.133194
770.09344	37.910835
770.56073	42.235481
771.02802	41.174957
771.4953	41.085125
771.96265	40.97414
772.42993	40.072567
772.89722	40.064503
773.3645	41.916222
773.83179	41.617001
774.29907	39.666855
774.76636	39.012405
775.23364	39.472492
775.70093	39.756981
776.16821	38.056755
776.6355	39.308952
777.10278	37.241337
777.57007	41.557858
778.03735	37.213516
778.5047	39.875248
778.97198	36.118732
779.43927	35.944637
779.90656	34.452263
780.37384	34.682228
780.84113	34.110802
781.30841	33.513859
781.7757	32.660622
782.24298	31.22521
782.71027	33.622581
783.17755	33.75827
783.64484	34.128105
784.11212	32.73904
784.57947	31.495239
785.04675	33.573372
785.51404	31.290285
785.98132	34.172882
786.44861	30.945721
786.91589	30.913174
787.38318	32.048447
787.85046	31.129103
788.31775	31.483007
788.78503	29.935551
789.25232	28.582216
789.7196	32.247154
790.18689	30.348104
790.65424	30.583748
791.12152	32.068481
791.58881	35.506367
792.05609	30.477638
792.52338	30.413504
792.99066	29.227209
793.45795	28.354181
793.92523	29.18903
794.39252	34.297314
794.8598	35.762569
795.32709	33.714092
795.79437	32.063202
796.26166	31.638546
796.72894	31.705355
797.19629	30.771494
797.66357	28.855345
798.13086	30.527384
798.59814	30.989273
799.06543	31.130289
799.53271	31.004993
800	31.024153
800.46729	31.17075
800.93457	31.753012
801.40186	33.843601
801.86914	34.489922
802.33643	32.316071
802.80371	33.014946
803.27106	28.964056
803.73834	25.48094
804.20563	29.089354
804.67291	30.67186
805.1402	30.717857
805.60748	33.910957
806.07477	35.359531
806.54205	31.432348
807.00934	27.650524
807.47662	28.448584
807.94391	25.936823
808.41119	31.488405
808.87848	29.740437
809.34576	30.168806
809.81311	30.578592
810.2804	30.998579
810.74768	30.871231
811.21497	30.565744
811.68225	30.577576
812.14954	28.725437
812.61682	26.579288
813.08411	28.896698
813.55139	30.550867
814.01868	30.788506
814.48596	29.258566
814.95325	30.337282
815.42053	29.185879
815.88788	32.85891
816.35516	31.523636
816.82245	31.693747
817.28973	31.282978
817.75702	31.224285
818.2243	29.859289
818.69159	27.440596
819.15887	27.080441
819.62616	29.689539
820.09344	31.898382
820.56073	30.513433
821.02802	28.9814
821.4953	30.967777
821.96265	29.493828
822.42993	34.034031
822.89722	29.46703
823.3645	33.105896
823.83179	27.855339
824.29907	35.761223
824.76636	30.255711
825.23364	29.112219
825.70093	28.991776
826.16821	31.902857
826.6355	30.666861
827.10278	31.428747
827.57007	33.93774
828.03735	32.345711
828.5047	29.430361
828.97198	29.10145
829.43927	29.716286
829.90656	29.966784
830.37384	26.305267
830.84113	26.945574
831.30841	30.872433
831.7757	29.91794
832.24298	35.019077
832.71027	34.650238
833.17755	28.574818
833.64484	29.215023
834.11212	31.761154
834.57947	28.513559
835.04675	29.622078
835.51404	30.12319
835.98132	32.663696
836.44861	32.030384
836.91589	30.452635
837.38318	31.844311
837.85046	31.432863
838.31775	32.041237
838.78503	30.201084
839.25232	27.698418
839.7196	28.927889
840.18689	29.536144
840.65424	28.335083
841.12152	30.798573
841.58881	26.524727
842.05609	23.771837
842.52338	30.106853
842.99066	29.930174
843.45795	29.946852
843.92523	29.209654
844.39252	26.293728
844.8598	29.795979
845.32709	32.605637
845.79437	30.968428
846.26166	30.142487
846.72894	30.691029
847.19629	30.288942
847.66357	28.691622
848.13086	31.568663
848.59814	29.37714
849.06543	32.368496
849.53271	32.049061
850	29.5282
850.46729	32.276661
850.93457	32.218342
851.40186	29.208597
851.86914	27.198252
852.33643	33.66991
852.80371	26.301708
853.27106	26.459576
853.73834	30.311764
854.20563	33.225655
854.67291	31.545135
855.1402	30.269409
855.60748	32.52401
856.07477	31.016985
856.54205	28.028458
857.00934	30.719233
857.47662	31.875431
857.94391	32.50642
858.41119	33.054848
858.87848	33.366417
859.34576	29.629812
859.81311	29.645432
860.2804	31.481558
860.74768	31.7192
861.21497	28.768696
861.68225	29.301653
862.14954	28.595812
862.61682	29.82251
863.08411	29.000793
863.55139	32.581821
864.01868	33.480042
864.48596	30.936831
864.95325	29.406563
865.42053	30.849705
865.88788	32.589909
866.35516	32.111526
866.82245	31.929266
867.28973	29.776564
867.75702	29.057314
868.2243	32.985329
868.69159	29.751434
869.15887	34.797253
869.62616	30.368507
870.09344	31.035866
870.56073	29.882118
871.02802	27.32482
871.4953	28.856333
871.96265	31.859268
872.42993	31.007149
872.89722	29.061283
873.3645	26.972668
873.83179	31.684143
874.29907	32.609848
874.76636	30.075712
875.23364	29.813801
875.70093	30.353786
876.16821	29.006584
876.6355	28.518211
877.10278	30.768328
877.57007	31.163574
878.03735	30.442108
878.5047	28.629173
878.97198	30.320898
879.43927	26.214924
879.90656	33.043789
880.37384	27.539883
880.84113	31.651867
881.30841	29.696728
881.7757	29.108297
882.24298	22.868071
882.71027	29.705498
883.17755	30.163189
883.64484	33.122227
884.11212	31.682512
884.57947	33.488445
885.04675	33.405853
885.51404	29.915157
885.98132	28.656834
886.44861	29.098591
886.91589	28.119665
887.38318	27.782166
887.85046	28.06786
888.31775	29.40428
888.78503	30.848087
889.25232	31.420898
889.7196	30.269255
890.18689	26.906504
890.65424	27.953333
891.12152	30.635113
891.58881	30.13365
892.05609	30.566761
892.52338	27.141966
892.99066	28.101873
893.45795	33.417576
893.92523	30.295101
894.39252	30.183523
894.8598	29.487864
895.32709	29.49017
895.79437	30.782288
896.26166	30.35762
896.72894	29.641729
897.19629	30.076906
897.66357	32.291706
898.13086	32.396545
898.59814	29.061356
899.06543	31.847881
899.53271	30.065264
900	28.751852
900.46729	31.323578
900.93457	29.66806
901.40186	30.145805
901.86914	31.279186
902.33643	31.383808
902.80371	31.031862
903.27106	29.565174
903.73834	31.380444
904.20563	32.246071
904.67291	26.928226
905.1402	30.920652
905.60748	30.271276
906.07477	29.137871
906.54205	29.292933
907.00934	29.94603
907.47662	29.787918
907.94391	28.342388
908.41119	30.594372
908.87848	29.234236
909.34576	30.849854
909.81311	29.544252
910.2804	29.724255
910.74768	31.158916
911.21497	31.573601
911.68225	30.536779
912.14954	27.768778
912.61682	28.853466
913.08411	28.846861
913.55139	29.988649
914.01868	31.18446
914.48596	27.157385
914.95325	29.346186
915.42053	28.552526
915.88788	30.000513
916.35516	30.838549
916.82245	31.59753
917.28973	31.272938
917.75702	29.039858
918.2243	28.049025
918.69159	29.659399
919.15887	31.193438
919.62616	31.596954
920.09344	29.764036
920.56073	29.557842
921.02802	30.724922
921.4953	31.024233
921.96265	26.782806
922.42993	29.340643
922.89722	31.729538
923.3645	32.287331
923.83179	31.190119
924.29907	30.94343
924.76636	29.907215
925.23364	30.582424
925.70093	30.04985
926.16821	30.019592
926.6355	31.069212
927.10278	30.656919
927.57007	28.036884
928.03735	29.562933
928.5047	31.515636
928.97198	26.836527
929.43927	31.857618
929.90656	30.851852
930.37384	33.766102
930.84113	34.728065
931.30841	30.105783
931.7757	28.790426
932.24298	31.227486
932.71027	27.956882
933.17755	28.465258
933.64484	30.803551
934.11212	31.022793
934.57947	29.567736
935.04675	28.810778
935.51404	30.986252
935.98132	31.878103
936.44861	29.91853
936.91589	28.26585
937.38318	28.164797
937.85046	28.570347
938.31775	25.563259
938.78503	25.329668
939.25232	31.236599
939.7196	29.741304
940.18689	32.839943
940.65424	28.81562
941.12152	30.666626
941.58881	30.269773
942.05609	31.312946
942.52338	27.41478
942.99066	29.552666
943.45795	30.051374
943.92523	28.747591
944.39252	29.673647
944.8598	29.48823
945.32709	31.662394
945.79437	34.386002
946.26166	30.364946
946.72894	27.227041
947.19629	28.266226
947.66357	28.950327
948.13086	30.840979
948.59814	27.07486
949.06543	28.954855
949.53271	30.983627
950	25.745977
950.46729	24.785572
950.93457	25.399424
951.40186	28.777893
951.86914	26.387497
952.33643	29.853786
952.80371	30.331556
953.27106	30.026787
953.73834	31.875183
954.20563	31.989334
954.67291	30.687216
955.1402	31.81665
955.60748	32.515823
956.07477	30.654772
956.54205	31.089575
957.00934	30.236521
957.47662	28.184521
957.94391	30.262024
958.41119	28.987656
958.87848	29.217911
959.34576	33.972885
959.81311	31.940226
960.2804	30.056055
960.74768	28.665833
961.21497	30.693699
961.68225	29.141596
962.14954	30.466295
962.61682	29.901031
963.08411	30.500994
963.55139	29.695177
964.01868	29.165255
964.48596	30.155287
964.95325	31.74283
965.42053	31.656199
965.88788	30.824806
966.35516	32.238476
966.82245	27.785719
967.28973	28.599426
967.75702	31.170877
968.2243	29.68574
968.69159	27.516094
969.15887	32.735691
969.62616	32.737175
970.09344	32.18755
970.56073	32.668095
971.02802	30.387218
971.4953	29.503017
971.96265	28.340353
972.42993	28.995153
972.89722	29.39341
973.3645	28.961147
973.83179	31.14447
974.29907	32.499454
974.76636	32.477551
975.23364	30.637407
975.70093	29.327045
976.16821	31.164085
976.6355	31.163322
977.10278	31.782515
977.57007	30.992386
978.03735	31.313652
978.5047	30.754391
978.97198	30.835821
979.43927	30.698608
979.90656	30.181025
980.37384	31.430183
980.84113	24.939819
981.30841	30.055195
981.7757	31.434345
982.24298	30.980625
982.71027	30.844923
983.17755	31.290705
983.64484	28.237318
984.11212	32.469185
984.57947	31.988548
985.04675	32.51931
985.51404	33.640049
985.98132	29.945715
986.44861	29.442768
986.91589	30.136572
987.38318	27.6681
987.85046	31.004915
988.31775	33.115765
988.78503	30.264442
989.25232	32.014603
989.7196	28.86891
990.18689	33.631088
990.65424	33.892223
991.12152	28.563261
991.58881	25.318586
992.05609	29.121315
992.52338	35.163548
992.99066	30.243914
993.45795	31.66839
993.92523	34.990047
994.39252	29.38974
994.8598	32.145058
995.32709	31.007889
995.79437	30.733925
996.26166	31.048859
996.72894	29.245747
997.19629	27.625866
997.66357	27.279949
998.13086	27.332504
998.59814	27.319059
999.06543	27.514084
999.53271	28.997154
1000	31.020586
1000.4673	29.587763
1000.9346	28.991489
1001.4019	33.116688
1001.8691	33.36499
1002.3364	27.757839
1002.8037	32.67556
1003.2711	32.083492
1003.7383	30.621006
1004.2056	30.699846
1004.6729	29.451496
1005.1402	34.165714
1005.6075	37.704632
1006.0748	35.584362
1006.5421	31.084499
1007.0093	26.835634
1007.4766	30.890463
1007.9439	31.045309
1008.4112	32.378853
1008.8785	31.613106
1009.3458	29.906075
1009.8131	29.244429
1010.2804	31.089766
1010.7477	30.645609
1011.215	27.728113
1011.6823	30.110048
1012.1495	30.72077
1012.6168	30.993441
1013.0841	30.674845
1013.5514	31.792685
1014.0187	33.559895
1014.486	31.750416
1014.9532	31.242527
1015.4205	31.740419
1015.8879	30.420053
1016.3552	29.78368
1016.8224	32.562485
1017.2897	29.340595
1017.757	32.204731
1018.2243	29.55739
1018.6916	31.387333
1019.1589	30.776646
1019.6262	30.456226
1020.0934	31.044895
1020.5607	31.176956
1021.028	30.195814
1021.4953	35.078545
1021.9626	34.657288
1022.4299	32.087864
1022.8972	32.245319
1023.3645	31.918718
1023.8318	31.517015
1024.2991	30.618862
1024.7664	29.124514
1025.2336	30.133472
1025.7009	31.06922
1026.1682	29.952435
1026.6355	30.664642
1027.1028	31.578417
1027.5701	31.978086
1028.0374	30.035337
1028.5046	31.514965
1028.9719	33.596775
1029.4392	30.979301
1029.9065	29.050852
1030.3738	28.285894
1030.8411	27.754465
1031.3085	31.117092
1031.7758	27.849091
1032.243	31.493523
1032.7103	31.761879
1033.1776	33.010185
1033.6449	32.583164
1034.1122	29.808491
1034.5795	30.061117
1035.0468	29.360182
1035.514	29.477161
1035.9813	31.635038
1036.4486	32.096825
1036.9159	32.30938
1037.3832	32.95892
1037.8505	29.065149
1038.3177	28.553091
1038.785	30.531521
1039.2523	28.229864
1039.7196	29.075636
1040.1869	32.057755
1040.6542	31.964596
1041.1215	32.979355
1041.5887	31.932049
1042.056	29.675322
1042.5233	29.458714
1042.9906	33.791039
1043.4579	30.719212
1043.9253	29.098148
1044.3926	29.516506
1044.8599	31.713064
1045.3271	33.830189
1045.7944	26.09803
1046.2617	30.460146
1046.729	28.476187
1047.1963	31.268194
1047.6636	32.60815
1048.1309	28.768532
1048.5981	33.411877
1049.0654	32.721989
1049.5327	31.964748
1050	30.146814
1050.4673	29.234476
1050.9346	31.257877
