1051.4019	296.57159
1051.8691	294.08502
1052.3364	296.98486
1052.8037	298.64258
1053.271	297.21793
1053.7383	287.73962
1054.2056	294.09625
1054.6729	306.59952
1055.1401	311.20163
1055.6074	313.30142
1056.0747	310.06143
1056.5421	309.49069
1057.0094	307.1517
1057.4767	305.83127
1057.944	310.40924
1058.4113	303.13501
1058.8785	305.0748
1059.3458	305.30682
1059.8131	309.50674
1060.2804	311.414
1060.7477	310.1539
1061.215	306.10864
1061.6823	301.17972
1062.1495	300.76044
1062.6168	298.47519
1063.0841	297.70102
1063.5514	307.13834
1064.0187	296.98544
1064.486	292.58942
1064.9532	311.30331
1065.4205	301.04623
1065.8878	305.59854
1066.3551	300.73425
1066.8224	296.68051
1067.2897	299.17111
1067.757	295.71667
1068.2242	299.62463
1068.6915	305.00049
1069.1589	307.07175
1069.6262	301.68686
1070.0935	308.64969
1070.5608	307.17056
1071.0281	308.21246
1071.4954	291.21265
1071.9626	300.3233
1072.4299	309.29041
1072.8972	301.04779
1073.3645	307.38116
1073.8318	304.43115
1074.2991	305.61755
1074.7664	313.47864
1075.2336	305.86398
1075.7009	296.00955
1076.1682	301.92691
1076.6355	309.6857
1077.1028	311.13586
1077.5701	312.9599
1078.0374	305.85129
1078.5046	294.51398
1078.9719	301.33566
1079.4392	314.87488
1079.9065	319.35693
1080.3738	324.57376
1080.8411	327.47235
1081.3085	324.09952
1081.7758	322.70746
1082.243	316.14755
1082.7103	325.60419
1083.1776	330.07828
1083.6449	331.39053
1084.1122	326.70386
1084.5795	322.30731
1085.0468	328.87668
1085.514	331.85492
1085.9813	329.92932
1086.4486	345.34726
1086.9159	330.26651
1087.3832	331.88968
1087.8505	327.52771
1088.3177	321.00082
1088.785	326.37469
1089.2523	325.44446
1089.7196	326.5191
1090.1869	321.63651
1090.6542	316.01578
1091.1215	329.96359
1091.5887	322.99561
1092.056	315.37775
1092.5233	316.25836
1092.9906	321.24792
1093.4579	316.50638
1093.9253	306.82404
1094.3926	314.73059
1094.8599	312.55472
1095.3271	309.43555
1095.7944	304.15982
1096.2617	314.32925
1096.729	307.70291
1097.1963	308.8476
1097.6636	321.83881
1098.1309	314.3548
1098.5981	300.89511
1099.0654	305.79492
1099.5327	305.73154
1100	301.94922
1100.4673	305.01483
1100.9346	297.20419
1101.4019	295.45355
1101.8691	302.45764
1102.3364	305.45813
1102.8037	304.1785
1103.271	297.31448
1103.7383	305.4119
1104.2056	314.43143
1104.6729	320.30185
1105.1401	320.7262
1105.6074	310.00241
1106.0747	307.17941
1106.5421	307.54794
1107.0094	309.70645
1107.4767	304.20706
1107.944	296.59293
1108.4113	300.65729
1108.8785	303.80844
1109.3458	303.85107
1109.8131	304.4158
1110.2804	304.96167
1110.7477	316.87674
1111.215	302.39441
1111.6823	296.69913
1112.1495	304.22913
1112.6168	311.01282
1113.0841	315.89185
1113.5514	321.49384
1114.0187	324.86008
1114.486	317.37674
1114.9532	316.04202
1115.4205	320.09869
1115.8878	325.11069
1116.3551	328.52002
1116.8224	322.45895
1117.2897	321.60995
1117.757	319.64908
1118.2242	327.64047
1118.6915	321.27975
1119.1589	336.26822
1119.6262	320.18738
1120.0935	327.23788
1120.5608	337.3154
1121.0281	350.48465
1121.4954	346.91681
1121.9626	349.86224
1122.4299	372.96042
1122.8972	372.36615
1123.3645	361.43234
1123.8318	373.66028
1124.2991	386.22076
1124.7664	355.05518
1125.2336	362.91202
1125.7009	356.16708
1126.1682	355.53314
1126.6355	352.39355
1127.1028	352.52655
1127.5701	346.36429
1128.0374	336.05829
1128.5046	329.00378
1128.9719	347.20526
1129.4392	344.07513
1129.9065	335.4151
1130.3738	330.42416
1130.8411	332.20221
1131.3085	324.7254
1131.7758	320.49069
1132.243	315.26279
1132.7103	328.60364
1133.1776	324.46985
1133.6449	323.64944
1134.1122	314.83499
1134.5795	316.76868
1135.0468	325.77588
1135.514	322.35849
1135.9813	310.4299
1136.4486	293.81339
1136.9159	297.69418
1137.3832	312.32907
1137.8505	320.61154
1138.3177	309.52823
1138.785	310.047
1139.2523	314.27005
1139.7196	313.42749
1140.1869	307.08563
1140.6542	309.78577
1141.1215	300.11908
1141.5887	300.26218
1142.056	299.09451
1142.5233	301.93655
1142.9906	305.5278
1143.4579	310.58237
1143.9253	322.22903
1144.3926	309.59222
1144.8599	306.81631
1145.3271	309.56833
1145.7944	302.11591
1146.2617	307.11304
1146.729	306.14923
1147.1963	301.94687
1147.6636	296.13965
1148.1309	297.30594
1148.5981	306.57321
1149.0654	310.5347
1149.5327	305.94586
1150	303.88962
1150.4673	304.88919
1150.9346	296.86185
1151.4019	297.9353
1151.8691	296.76309
1152.3364	286.1124
1152.8037	296.94681
1153.271	294.01111
1153.7383	296.26492
1154.2056	309.46671
1154.6729	296.84357
1155.1401	285.95865
1155.6074	292.87048
1156.0747	298.05875
1156.5421	305.31888
1157.0094	302.23804
1157.4767	306.91708
1157.944	310.58328
1158.4113	309.57983
1158.8785	306.55823
1159.3458	308.74048
1159.8131	303.93213
1160.2804	300.64709
1160.7477	303.82245
1161.215	305.54666
1161.6823	312.16943
1162.1495	302.85651
1162.6168	312.98328
1163.0841	308.54321
1163.5514	306.55988
1164.0187	316.23056
1164.486	320.4971
1164.9532	316.8006
1165.4205	316.95493
1165.8878	314.92172
1166.3551	315.55432
1166.8224	312.39777
1167.2897	315.87778
1167.757	317.01242
1168.2242	316.38559
1168.6915	328.87991
1169.1589	329.11261
1169.6262	333.09381
1170.0935	338.47342
1170.5608	326.86713
1171.0281	340.69754
1171.4954	350.68958
1171.9626	342.62289
1172.4299	341.07819
1172.8972	357.83737
1173.3645	358.10419
1173.8318	362.46225
1174.2991	375.858
1174.7664	386.04657
1175.2336	385.03864
1175.7009	390.81262
1176.1682	407.6788
1176.6355	392.41934
1177.1028	396.86258
1177.5701	399.24924
1178.0374	409.2756
1178.5046	415.94876
1178.9719	415.026
1179.4392	427.50357
1179.9065	424.85287
1180.3738	404.12595
1180.8411	437.758
1181.3085	402.67749
1181.7758	386.38113
1182.243	408.35831
1182.7103	408.79468
1183.1776	397.64612
1183.6449	404.23508
1184.1122	399.24454
1184.5795	392.20035
1185.0468	385.15674
1185.514	384.49225
1185.9813	376.62796
1186.4486	388.51321
1186.9159	385.96436
1187.3832	394.66068
1187.8505	367.57269
1188.3177	382.19525
1188.785	387.84668
1189.2523	389.00674
1189.7196	388.14352
1190.1869	372.73215
1190.6542	378.9451
1191.1215	375.34195
1191.5887	361.64743
1192.056	369.77652
1192.5233	369.00375
1192.9906	379.65625
1193.4579	367.74463
1193.9253	349.19696
1194.3926	354.44644
1194.8599	355.01404
1195.3271	336.46579
1195.7944	334.83435
1196.2617	343.18204
1196.729	354.6893
1197.1963	355.61368
1197.6636	343.59601
1198.1309	339.68604
1198.5981	323.26419
1199.0654	335.51639
1199.5327	332.87201
1200	337.76865
1200.4673	340.68002
1200.9346	345.13501
1201.4019	338.88794
1201.8691	332.62961
1202.3364	324.10349
1202.8037	318.01114
1203.271	311.54025
1203.7383	314.88428
1204.2056	317.65781
1204.6729	313.71472
1205.1401	314.64041
1205.6074	317.33743
1206.0747	314.78918
1206.5421	307.62167
1207.0094	305.32074
1207.4767	310.5658
1207.944	300.52542
1208.4113	305.08463
1208.8785	297.4686
1209.3458	291.21713
1209.8131	306.34271
1210.2804	313.41769
1210.7477	303.58459
1211.215	301.20398
1211.6823	296.55658
1212.1495	303.91641
1212.6168	300.42017
1213.0841	290.93631
1213.5514	300.15744
1214.0187	297.00693
1214.486	297.44083
1214.9532	293.24832
1215.4205	294.82977
1215.8878	306.1868
1216.3551	294.47083
1216.8224	299.12131
1217.2897	291.68332
1217.757	288.47302
1218.2242	290.88919
1218.6915	293.30643
1219.1589	296.60056
1219.6262	291.09158
1220.0935	286.93665
1220.5608	285.75223
1221.0281	294.07034
1221.4954	295.98734
1221.9626	311.81833
1222.4299	294.51135
1222.8972	288.94748
1223.3645	282.70987
1223.8318	299.33911
1224.2991	294.0675
1224.7664	296.18625
1225.2336	307.20978
1225.7009	297.30371
1226.1682	286.70834
1226.6355	303.37851
1227.1028	309.20233
1227.5701	298.77292
1228.0374	291.52658
1228.5046	299.45639
1228.9719	293.92136
1229.4392	298.26254
1229.9065	286.30978
1230.3738	294.3298
1230.8411	294.05908
1231.3085	297.59894
1231.7758	286.37521
1232.243	289.18588
1232.7103	293.50211
1233.1776	293.74985
1233.6449	287.80005
1234.1122	285.59052
1234.5795	287.64725
1235.0468	286.81613
1235.514	291.26291
1235.9813	296.5119
1236.4486	289.70605
1236.9159	289.37631
1237.3832	296.2988
1237.8505	300.46609
1238.3177	299.12106
1238.785	290.8443
1239.2523	292.8714
1239.7196	287.81799
1240.1869	289.99185
1240.6542	295.9241
1241.1215	297.38132
1241.5887	289.23492
1242.056	292.50885
1242.5233	294.80865
1242.9906	291.43124
1243.4579	302.12894
1243.9253	294.20212
1244.3926	302.72189
1244.8599	301.87418
1245.3271	299.65945
1245.7944	294.10876
1246.2617	290.15262
1246.729	301.03177
1247.1963	298.07568
1247.6636	303.81744
1248.1309	309.58942
1248.5981	297.14401
1249.0654	298.05255
1249.5327	293.3407
1250	304.30231
1250.4673	304.14575
1250.9346	309.38336
1251.4019	315.73215
1251.8691	297.77115
1252.3364	289.9939
1252.8037	294.24265
1253.271	306.44821
1253.7383	308.94189
1254.2056	318.20334
1254.6729	310.4281
1255.1401	311.42505
1255.6074	318.53937
1256.0747	326.23602
1256.5421	322.7012
1257.0094	313.22025
1257.4767	318.90027
1257.944	321.30411
1258.4113	326.6489
1258.8785	318.32599
1259.3458	312.45935
1259.8131	310.22205
1260.2804	316.97961
1260.7477	326.42657
1261.215	327.52097
1261.6823	329.06052
1262.1495	334.04083
1262.6168	338.6691
1263.0841	338.00845
1263.5514	327.84247
1264.0187	338.69699
1264.486	323.18884
1264.9532	329.37195
1265.4205	331.29529
1265.8878	346.89224
1266.3551	357.37039
1266.8224	339.24622
1267.2897	350.86392
1267.757	333.76166
1268.2242	339.11517
1268.6915	349.07916
1269.1589	346.06543
1269.6262	335.53491
1270.0935	336.47104
1270.5608	336.53934
1271.0281	345.1138
1271.4954	344.81024
1271.9626	340.14563
1272.4299	325.90936
1272.8972	333.11325
1273.3645	340.98282
1273.8318	342.06589
1274.2991	331.72952
1274.7664	327.40076
1275.2336	336.64911
1275.7009	337.3743
1276.1682	335.81955
1276.6355	331.84763
1277.1028	340.02765
1277.5701	335.5311
1278.0374	329.47556
1278.5046	332.17722
1278.9719	329.97284
1279.4392	340.98929
1279.9065	338.83685
1280.3738	331.23526
1280.8411	342.82455
1281.3085	330.75473
1281.7758	338.66614
1282.243	352.44803
1282.7103	339.21823
1283.1776	352.23346
1283.6449	341.58273
1284.1122	330.03793
1284.5795	341.67368
1285.0468	342.74945
1285.514	349.29568
1285.9813	350.78473
1286.4486	359.39221
1286.9159	367.25308
1287.3832	367.35043
1287.8505	364.40442
1288.3177	361.18796
1288.785	349.31998
1289.2523	356.59305
1289.7196	355.28873
1290.1869	355.88116
1290.6542	364.95996
1291.1215	352.83319
1291.5887	359.65857
1292.056	362.16159
1292.5233	358.052
1292.9906	348.36804
1293.4579	359.95139
1293.9253	351.98233
1294.3926	359.6489
1294.8599	346.95062
1295.3271	368.15622
1295.7944	362.91986
1296.2617	357.51944
1296.729	369.87656
1297.1963	361.29578
1297.6636	352.52164
1298.1309	351.5918
1298.5981	369.75647
1299.0654	378.09943
1299.5327	376.37604
1300	375.36356
1300.4673	376.4787
1300.9346	385.74033
1301.4019	399.32965
1301.8691	411.69629
1302.3364	417.07889
1302.8037	418.70322
1303.271	430.70996
1303.7383	431.75375
1304.2056	429.09528
1304.6729	457.84915
1305.1401	456.85947
1305.6074	477.49054
1306.0747	484.09799
1306.5421	485.76733
1307.0094	500.36966
1307.4767	527.16748
1307.944	540.26044
1308.4113	533.80615
1308.8785	537.25262
1309.3458	529.64087
1309.8131	521.01093
1310.2804	540.71887
1310.7477	527.66132
1311.215	525.57037
1311.6823	528.44373
1312.1495	509.46906
1312.6168	488.52753
1313.0841	478.7951
1313.5514	478.91815
1314.0187	456.80634
1314.486	447.94943
1314.9532	449.27164
1315.4205	443.41614
1315.8878	432.88739
1316.3551	421.35172
1316.8224	403.79623
1317.2897	410.16986
1317.757	394.13589
1318.2242	401.03885
1318.6915	376.41327
1319.1589	372.94376
1319.6262	373.13925
1320.0935	363.95782
1320.5608	372.09158
1321.0281	361.13818
1321.4954	358.48611
1321.9626	342.10144
1322.4299	339.69113
1322.8972	333.59995
1323.3645	335.45468
1323.8318	327.43549
1324.2991	327.32224
1324.7664	324.89438
1325.2336	328.7789
1325.7009	325.55051
1326.1682	314.75623
1326.6355	307.90247
1327.1028	304.81436
1327.5701	311.69595
1328.0374	311.59158
1328.5046	305.931
1328.9719	304.47375
1329.4392	304.52643
1329.9065	307.41135
1330.3738	302.9545
1330.8411	293.58789
1331.3085	296.2789
1331.7758	297.49878
1332.243	301.18188
1332.7103	300.82129
1333.1776	303.75165
1333.6449	303.32959
1334.1122	301.6358
1334.5795	301.32242
1335.0468	302.84399
1335.514	302.06274
1335.9813	306.90607
1336.4486	298.93823
1336.9159	302.85318
1337.3832	304.66565
1337.8505	296.00439
1338.3177	314.21075
1338.785	319.08463
1339.2523	314.19589
1339.7196	315.54327
1340.1869	314.57599
1340.6542	321.91031
1341.1215	326.6749
1341.5887	326.11905
1342.056	327.21408
1342.5233	329.90048
1342.9906	328.45541
1343.4579	333.63077
1343.9253	346.98801
1344.3926	342.19257
1344.8599	337.85037
1345.3271	344.94678
1345.7944	348.79013
1346.2617	346.60397
1346.729	347.66599
1347.1963	346.1908
1347.6636	346.34842
1348.1309	354.89154
1348.5981	359.91284
1349.0654	354.07712
1349.5327	355.66599
1350	362.67621
1350.4673	359.90558
1350.9346	365.45694
1351.4019	373.53876
1351.8691	386.38544
1352.3364	378.84189
1352.8037	376.80029
1353.271	394.10831
1353.7383	383.30478
1354.2056	388.92276
1354.6729	391.19073
1355.1401	415.12338
1355.6074	416.00842
1356.0747	422.7088
1356.5421	439.86121
1357.0094	432.94061
1357.4767	466.9794
1357.944	485.47156
1358.4113	488.52554
1358.8785	507.47568
1359.3458	516.16815
1359.8131	527.48602
1360.2804	536.46033
1360.7477	532.80115
1361.215	542.91504
1361.6823	560.59448
1362.1495	532.7356
1362.6168	520.6991
1363.0841	520.07983
1363.5514	506.93005
1364.0187	502.41074
1364.486	481.20526
1364.9532	450.08823
1365.4205	433.98831
1365.8878	421.2811
1366.3551	411.81766
1366.8224	388.63196
1367.2897	366.40903
1367.757	364.84741
1368.2242	355.32263
1368.6915	332.5972
1369.1589	324.24661
1369.6262	332.44501
1370.0935	317.55887
1370.5608	309.42099
1371.0281	312.51303
1371.4954	307.77472
1371.9626	314.14716
1372.4299	304.53955
1372.8972	299.08087
1373.3645	285.42001
1373.8318	294.31024
1374.2991	295.28159
1374.7664	300.22708
1375.2336	281.98285
1375.7009	298.34381
1376.1682	300.08713
1376.6355	300.16913
1377.1028	292.91626
1377.5701	295.67102
1378.0374	288.10028
1378.5046	286.98618
1378.9719	296.07635
1379.4392	289.70529
1379.9065	286.96393
1380.3738	288.33908
1380.8411	286.08093
1381.3085	290.84473
1381.7758	295.78793
1382.243	277.84659
1382.7103	273.6756
1383.1776	281.53357
1383.6449	283.53586
1384.1122	279.16449
1384.5795	272.99704
1385.0468	286.69806
1385.514	272.25867
1385.9813	261.64285
1386.4486	256.89987
1386.9159	281.08801
1387.3832	266.53867
1387.8505	259.75381
1388.3177	253.12422
1388.785	258.57062
1389.2523	258.09976
1389.7196	253.3694
1390.1869	261.04315
1390.6542	259.61426
1391.1215	250.68851
1391.5887	256.98489
1392.056	253.42509
1392.5233	256.87723
1392.9906	256.4379
1393.4579	256.71957
1393.9253	249.44011
1394.3926	248.46324
1394.8599	250.18964
1395.3271	250.68378
1395.7944	257.5863
1396.2617	262.28442
1396.729	260.87659
1397.1963	257.99738
1397.6636	260.54462
1398.1309	261.15808
1398.5981	260.48575
1399.0654	255.96523
1399.5327	257.13748
1400	240.88617
1400.4673	247.87357
1400.9346	260.00833
1401.4019	259.44141
1401.8691	253.15968
1402.3364	264.85742
1402.8037	259.26724
1403.271	253.88216
1403.7383	255.85362
1404.2056	251.74472
1404.6729	248.70723
1405.1401	254.92511
1405.6074	261.93939
1406.0747	255.91203
1406.5421	259.22806
1407.0094	250.84499
1407.4767	262.70322
1407.944	264.95392
1408.4113	269.51538
1408.8785	271.27957
1409.3458	262.39404
1409.8131	257.42319
1410.2804	250.14719
1410.7477	271.85876
1411.215	249.09227
1411.6823	255.0856
1412.1495	263.11807
1412.6168	271.09558
1413.0841	260.33987
1413.5514	267.72946
1414.0187	268.21707
1414.486	268.98959
1414.9532	264.80038
1415.4205	272.87701
1415.8878	275.38144
1416.3551	268.44211
1416.8224	266.23236
1417.2897	263.18533
1417.757	272.06537
1418.2242	263.7977
1418.6915	259.26193
1419.1589	260.09805
1419.6262	247.40965
1420.0935	255.93036
1420.5608	253.64012
1421.0281	260.8045
1421.4954	270.57721
1421.9626	259.26749
1422.4299	252.4557
1422.8972	253.62711
1423.3645	247.83855
1423.8318	244.08157
1424.2991	262.43378
1424.7664	256.56711
1425.2336	243.85396
1425.7009	251.9679
1426.1682	252.42833
1426.6355	249.93758
1427.1028	260.79156
1427.5701	255.04343
1428.0374	262.95053
1428.5046	261.6452
1428.9719	261.67932
1429.4392	270.14938
1429.9065	274.61798
1430.3738	265.54672
1430.8411	265.96991
1431.3085	271.49072
1431.7758	281.41354
1432.243	275.26666
1432.7103	287.09863
1433.1776	271.32553
1433.6449	269.92633
1434.1122	268.13614
1434.5795	271.17886
1435.0468	267.16089
1435.514	276.41003
1435.9813	263.63971
1436.4486	251.43767
1436.9159	259.25748
1437.3832	261.39807
1437.8505	269.20346
1438.3177	275.20099
1438.785	271.33694
1439.2523	272.24469
1439.7196	272.79739
1440.1869	255.47449
1440.6542	269.58105
1441.1215	262.23633
1441.5887	256.54742
1442.056	254.27824
1442.5233	267.29169
1442.9906	269.53256
1443.4579	269.63336
1443.9253	262.13925
1444.3926	267.58304
1444.8599	264.71219
1445.3271	263.34851
1445.7944	268.07196
1446.2617	275.61923
1446.729	270.89923
1447.1963	266.99634
1447.6636	263.4032
1448.1309	259.12143
1448.5981	266.40082
1449.0654	275.86621
1449.5327	272.82339
1450	270.06339
1450.4673	269.80453
1450.9346	253.09671
1451.4019	259.46677
1451.8691	259.13675
1452.3364	270.08707
1452.8037	258.06082
1453.271	261.59744
1453.7383	241.33806
1454.2056	265.27563
1454.6729	267.80408
1455.1401	265.91962
1455.6074	261.65231
1456.0747	266.86044
1456.5421	269.04385
1457.0094	260.49585
1457.4767	264.65491
1457.944	255.79405
1458.4113	256.01337
1458.8785	252.46559
1459.3458	240.70578
1459.8131	263.19376
1460.2804	246.98694
1460.7477	271.25201
1461.215	265.92728
1461.6823	264.63947
1462.1495	260.55432
1462.6168	260.47406
1463.0841	260.76001
1463.5514	252.1152
1464.0187	268.31384
1464.486	276.62112
1464.9532	273.47784
1465.4205	268.33954
1465.8878	262.09387
1466.3551	265.43103
1466.8224	270.99704
1467.2897	270.29987
1467.757	267.04211
1468.2242	283.75525
1468.6915	277.33148
1469.1589	276.2059
1469.6262	270.22577
1470.0935	265.90076
1470.5608	270.29874
1471.0281	262.83304
1471.4954	276.06137
1471.9626	272.44269
1472.4299	269.96326
1472.8972	267.6929
1473.3645	271.36005
1473.8318	266.28226
1474.2991	273.14417
1474.7664	280.26306
1475.2336	277.90216
1475.7009	270.9549
1476.1682	260.66714
1476.6355	272.76495
1477.1028	263.53488
1477.5701	268.42682
1478.0374	270.89728
1478.5046	267.19592
1478.9719	264.86813
1479.4392	255.61902
1479.9065	269.66394
1480.3738	276.9657
1480.8411	275.9834
1481.3085	279.90588
1481.7758	272.62064
1482.243	270.05078
1482.7103	275.97318
1483.1776	283.45197
1483.6449	278.10117
1484.1122	279.20581
1484.5795	266.57883
1485.0468	287.91019
1485.514	272.43399
1485.9813	292.54871
1486.4486	279.67654
1486.9159	289.4527
1487.3832	287.83124
1487.8505	290.61438
1488.3177	300.70932
1488.785	298.60916
1489.2523	297.61865
1489.7196	307.33942
1490.1869	304.45493
1490.6542	311.08795
1491.1215	303.39059
1491.5887	315.63562
1492.056	323.83249
1492.5233	315.84137
1492.9906	337.96994
1493.4579	333.12207
1493.9253	331.87766
1494.3926	336.41232
1494.8599	331.94281
1495.3271	346.98013
1495.7944	333.93396
1496.2617	344.57861
1496.729	361.91962
1497.1963	372.09036
1497.6636	377.65756
1498.1309	369.12732
1498.5981	383.3382
1499.0654	394.33817
1499.5327	409.67844
1500	401.68115
1500.4673	421.35043
1500.9346	426.20309
1501.4019	433.34607
1501.8691	442.25909
1502.3364	450.80405
1502.8037	455.18561
1503.271	456.7998
1503.7383	466.50659
1504.2056	482.68054
1504.6729	500.13779
1505.1401	505.16895
1505.6074	511.47031
1506.0747	514.50873
1506.5421	558.59198
1507.0094	553.01764
1507.4767	581.37854
1507.944	583.9408
1508.4113	578.64264
1508.8785	601.32068
1509.3458	596.44006
1509.8131	580.82629
1510.2804	587.53595
1510.7477	587.27838
1511.215	596.24921
1511.6823	587.73541
1512.1495	582.99878
1512.6168	581.07751
1513.0841	543.94598
1513.5514	546.53033
1514.0187	527.84894
1514.486	523.15857
1514.9532	493.93893
1515.4205	472.12149
1515.8878	468.48145
1516.3551	444.20432
1516.8224	427.30496
1517.2897	414.56104
1517.757	395.56149
1518.2242	388.11142
1518.6915	380.32153
1519.1589	365.20389
1519.6262	364.20853
1520.0935	356.80243
1520.5608	357.10443
1521.0281	331.8743
1521.4954	317.34036
1521.9626	317.1727
1522.4299	317.88364
1522.8972	308.08472
1523.3645	304.85052
1523.8318	309.38815
1524.2991	300.56079
1524.7664	292.97015
1525.2336	291.63849
1525.7009	289.32898
1526.1682	287.73718
1526.6355	278.75049
1527.1028	287.52969
1527.5701	279.24365
1528.0374	277.50974
1528.5046	270.84506
1528.9719	268.25101
1529.4392	274.314
1529.9065	272.7135
1530.3738	279.56604
1530.8411	274.84439
1531.3085	260.8826
1531.7758	266.63748
1532.243	258.36072
1532.7103	257.23904
1533.1776	255.27408
1533.6449	249.22462
1534.1122	252.91467
1534.5795	251.18579
1535.0468	249.15714
1535.514	251.08701
1535.9813	245.18491
1536.4486	250.75751
1536.9159	247.05431
1537.3832	246.34888
1537.8505	237.45894
1538.3177	242.29419
1538.785	247.38216
1539.2523	255.66884
1539.7196	256.11307
1540.1869	254.46606
1540.6542	255.92737
1541.1215	249.06703
1541.5887	244.51401
1542.056	254.91414
1542.5233	248.48294
1542.9906	242.75031
1543.4579	248.3665
1543.9253	238.25679
1544.3926	241.65695
1544.8599	239.24495
1545.3271	245.23839
1545.7944	245.41296
1546.2617	246.42053
1546.729	239.09712
1547.1963	240.28816
1547.6636	249.48933
1548.1309	248.54565
1548.5981	239.66763
1549.0654	243.19859
1549.5327	249.33012
1550	256.48154
1550.4673	266.56894
1550.9346	251.84251
1551.4019	256.25909
1551.8691	233.25813
1552.3364	251.59309
1552.8037	248.60284
1553.271	253.06102
1553.7383	258.95163
1554.2056	256.13406
1554.6729	258.30328
1555.1401	253.83334
1555.6074	256.28732
1556.0747	263.11627
1556.5421	268.34564
1557.0094	263.30521
1557.4767	255.1049
1557.944	257.10104
1558.4113	271.03754
1558.8785	266.81094
1559.3458	278.66193
1559.8131	280.36008
1560.2804	274.71118
1560.7477	270.5838
1561.215	274.50848
1561.6823	276.43597
1562.1495	276.53629
1562.6168	289.3815
1563.0841	294.08701
1563.5514	293.06009
1564.0187	306.04007
1564.486	302.31641
1564.9532	297.5293
1565.4205	296.39871
1565.8878	305.42001
1566.3551	310.50409
1566.8224	307.879
1567.2897	311.21149
1567.757	294.42715
1568.2242	307.79016
1568.6915	304.64206
1569.1589	315.29172
1569.6262	310.84506
1570.0935	309.25012
1570.5608	308.50778
1571.0281	309.45181
1571.4954	300.29242
1571.9626	309.93259
1572.4299	302.88199
1572.8972	301.79443
1573.3645	308.81653
1573.8318	301.74817
1574.2991	307.08368
1574.7664	298.6156
1575.2336	311.3898
1575.7009	293.57739
1576.1682	300.19379
1576.6355	293.83728
1577.1028	286.33969
1577.5701	280.27094
1578.0374	275.66086
1578.5046	272.17627
1578.9719	277.51807
1579.4392	258.57526
1579.9065	269.21683
1580.3738	261.6825
1580.8411	262.634
1581.3085	256.23145
1581.7758	248.45543
1582.243	246.53627
1582.7103	243.60922
1583.1776	248.86655
1583.6449	246.04851
1584.1122	244.85156
1584.5795	242.9938
1585.0468	239.42065
1585.514	239.71953
1585.9813	238.53421
1586.4486	246.04196
1586.9159	246.34091
1587.3832	245.823
1587.8505	238.32269
1588.3177	239.0777
1588.785	244.21272
1589.2523	243.18237
1589.7196	249.94595
1590.1869	247.01254
1590.6542	244.51891
1591.1215	255.05544
1591.5887	253.1454
1592.056	252.07716
1592.5233	252.54442
1592.9906	263.17715
1593.4579	270.55438
1593.9253	262.42007
1594.3926	269.84021
1594.8599	265.67023
1595.3271	255.53699
1595.7944	265.12015
1596.2617	271.10287
1596.729	269.32227
1597.1963	266.55505
1597.6636	260.91928
1598.1309	262.87531
1598.5981	256.73715
1599.0654	257.07971
1599.5327	248.64142
1600	265.8335
1600.4673	253.68135
1600.9346	244.44986
1601.4019	243.62111
1601.8691	247.20393
1602.3364	248.31854
1602.8037	254.00287
1603.271	246.57272
1603.7383	244.46811
1604.2056	237.56429
1604.6729	247.38887
1605.1401	232.88666
1605.6074	236.90958
1606.0747	235.51393
1606.5421	234.3365
1607.0094	235.70241
1607.4767	229.45735
1607.944	225.87404
1608.4113	230.92979
1608.8785	233.95557
1609.3458	226.64268
1609.8131	220.36798
1610.2804	229.52164
1610.7477	225.80078
1611.215	225.70848
1611.6823	225.03452
1612.1495	217.06425
1612.6168	225.54015
1613.0841	214.08051
1613.5514	221.3243
1614.0187	224.97099
1614.486	220.8615
1614.9532	222.79315
1615.4205	225.56841
1615.8878	226.12024
1616.3551	227.08424
1616.8224	221.82538
1617.2897	225.01465
1617.757	222.65092
1618.2242	225.49223
1618.6915	225.38963
1619.1589	218.41803
1619.6262	213.27759
1620.0935	220.02249
1620.5608	224.98383
1621.0281	216.51476
1621.4954	214.39816
1621.9626	220.78453
1622.4299	226.74139
1622.8972	218.35524
1623.3645	220.30882
1623.8318	219.36998
1624.2991	218.37834
1624.7664	216.81296
1625.2336	220.87173
1625.7009	217.27612
1626.1682	220.89917
1626.6355	229.36621
1627.1028	223.16222
1627.5701	225.83052
1628.0374	230.43477
1628.5046	226.82773
1628.9719	230.84886
1629.4392	218.66115
1629.9065	223.92712
1630.3738	226.61955
1630.8411	228.10352
1631.3085	232.58914
1631.7758	233.53239
1632.243	231.00984
1632.7103	236.0482
1633.1776	241.00443
1633.6449	238.53484
1634.1122	236.3389
1634.5795	248.64828
1635.0468	250.7901
1635.514	253.46906
1635.9813	253.95718
1636.4486	259.70621
1636.9159	273.21701
1637.3832	268.79782
1637.8505	276.06638
1638.3177	267.11093
1638.785	276.16324
1639.2523	281.10593
1639.7196	281.28555
1640.1869	301.34229
1640.6542	305.81882
1641.1215	312.81583
1641.5887	318.65982
1642.056	326.96991
1642.5233	338.45447
1642.9906	342.06146
1643.4579	353.52444
1643.9253	351.7778
1644.3926	369.18265
1644.8599	364.27628
1645.3271	378.74866
1645.7944	385.95828
1646.2617	387.70444
1646.729	383.60715
1647.1963	395.24023
1647.6636	380.37094
1648.1309	382.31897
1648.5981	375.39661
1649.0654	377.86929
1649.5327	359.26978
1650	359.41132
1650.4673	355.60828
1650.9346	342.35022
1651.4019	336.08148
1651.8691	330.0267
1652.3364	314.78604
