1051.4019	15.842571
1051.8691	15.739224
1052.3364	15.500144
1052.8037	15.721193
1053.271	18.678652
1053.7383	18.864979
1054.2056	16.853903
1054.6729	16.779602
1055.1401	16.648148
1055.6074	14.922551
1056.0747	16.94293
1056.5421	17.201416
1057.0094	15.421865
1057.4767	16.279814
1057.944	14.653552
1058.4113	15.16951
1058.8785	15.817279
1059.3458	15.988354
1059.8131	16.528097
1060.2804	14.371874
1060.7477	14.748562
1061.215	17.138426
1061.6823	16.541965
1062.1495	17.738087
1062.6168	13.097585
1063.0841	16.313795
1063.5514	14.127216
1064.0187	15.273317
1064.486	14.104426
1064.9532	17.396809
1065.4205	17.385855
1065.8878	17.372719
1066.3551	16.118456
1066.8224	15.420411
1067.2897	13.455372
1067.757	16.350143
1068.2242	14.325046
1068.6915	18.091442
1069.1589	15.285292
1069.6262	16.294909
1070.0935	15.117531
1070.5608	16.234703
1071.0281	14.684295
1071.4954	13.422962
1071.9626	16.170277
1072.4299	17.003885
1072.8972	16.809072
1073.3645	15.452421
1073.8318	18.599924
1074.2991	18.477636
1074.7664	16.805323
1075.2336	15.640683
1075.7009	15.413421
1076.1682	17.096682
1076.6355	18.108854
1077.1028	16.823727
1077.5701	15.420106
1078.0374	16.60148
1078.5046	18.158531
1078.9719	18.213745
1079.4392	17.372696
1079.9065	17.250883
1080.3738	18.573921
1080.8411	17.23889
1081.3085	17.332064
1081.7758	16.368837
1082.243	18.68487
1082.7103	18.149366
1083.1776	18.072697
1083.6449	18.800064
1084.1122	20.648729
1084.5795	16.939663
1085.0468	17.982168
1085.514	16.225126
1085.9813	13.087401
1086.4486	16.896456
1086.9159	18.783016
1087.3832	18.830284
1087.8505	18.137281
1088.3177	17.411455
1088.785	18.829767
1089.2523	15.966561
1089.7196	13.99194
1090.1869	17.965582
1090.6542	18.018177
1091.1215	18.014742
1091.5887	17.482275
1092.056	18.056866
1092.5233	17.419046
1092.9906	18.00737
1093.4579	17.520189
1093.9253	17.989
1094.3926	16.974459
1094.8599	17.83433
1095.3271	15.85099
1095.7944	18.44528
1096.2617	17.399948
1096.729	14.678425
1097.1963	15.446898
1097.6636	17.413816
1098.1309	19.911058
1098.5981	17.936735
1099.0654	18.041639
1099.5327	16.98048
1100	16.807144
1100.4673	16.843704
1100.9346	16.575872
1101.4019	16.227407
1101.8691	14.720753
1102.3364	15.803874
1102.8037	15.788943
1103.271	14.907456
1103.7383	17.811596
1104.2056	19.018131
1104.6729	17.650528
1105.1401	17.635046
1105.6074	16.31506
1106.0747	16.4077
1106.5421	18.682564
1107.0094	17.128067
1107.4767	16.059954
1107.944	17.329897
1108.4113	16.466972
1108.8785	15.704437
1109.3458	16.883589
1109.8131	16.543142
1110.2804	16.087244
1110.7477	18.131304
1111.215	17.924971
1111.6823	16.75654
1112.1495	17.104502
1112.6168	16.22558
1113.0841	15.049873
1113.5514	14.704391
1114.0187	15.834126
1114.486	18.601902
1114.9532	19.663862
1115.4205	15.916554
1115.8878	16.317717
1116.3551	17.487072
1116.8224	16.539057
1117.2897	18.658703
1117.757	16.152523
1118.2242	17.559132
1118.6915	16.123627
1119.1589	18.250557
1119.6262	19.336655
1120.0935	15.825707
1120.5608	20.470995
1121.0281	19.460316
1121.4954	20.683235
1121.9626	21.109173
1122.4299	18.575853
1122.8972	18.590448
1123.3645	18.796989
1123.8318	20.535017
1124.2991	17.928932
1124.7664	19.195726
1125.2336	17.22748
1125.7009	19.952402
1126.1682	20.622063
1126.6355	15.150966
1127.1028	21.277216
1127.5701	19.3239
1128.0374	19.278482
1128.5046	22.60676
1128.9719	20.181276
1129.4392	14.704956
1129.9065	19.746523
1130.3738	18.125099
1130.8411	17.256607
1131.3085	17.204144
1131.7758	19.112539
1132.243	16.151981
1132.7103	12.808321
1133.1776	18.68738
1133.6449	18.167032
1134.1122	15.557785
1134.5795	15.232512
1135.0468	18.163229
1135.514	16.807198
1135.9813	14.150877
1136.4486	19.092379
1136.9159	17.740219
1137.3832	16.745255
1137.8505	15.382208
1138.3177	16.879072
1138.785	16.741819
1139.2523	14.275382
1139.7196	18.33
1140.1869	16.028677
1140.6542	14.161305
1141.1215	16.611319
1141.5887	16.791937
1142.056	17.137695
1142.5233	16.700548
1142.9906	14.993671
1143.4579	12.859516
1143.9253	14.648697
1144.3926	18.990477
1144.8599	18.975851
1145.3271	15.528444
1145.7944	15.135571
1146.2617	15.292277
1146.729	15.288044
1147.1963	17.31654
1147.6636	16.461912
1148.1309	17.029755
1148.5981	16.77219
1149.0654	16.664841
1149.5327	17.747295
1150	19.667244
1150.4673	18.056147
1150.9346	16.870222
1151.4019	18.256332
1151.8691	18.71167
1152.3364	17.14488
1152.8037	17.109308
1153.271	17.811722
1153.7383	17.572134
1154.2056	15.303395
1154.6729	16.128918
1155.1401	17.149733
1155.6074	17.304865
1156.0747	18.8234
1156.5421	16.850899
1157.0094	15.9103
1157.4767	15.918793
1157.944	15.420772
1158.4113	17.778395
1158.8785	16.698738
1159.3458	15.436102
1159.8131	17.286257
1160.2804	17.10705
1160.7477	14.718648
1161.215	17.519312
1161.6823	16.718636
1162.1495	14.485049
1162.6168	16.431608
1163.0841	15.365945
1163.5514	15.166314
1164.0187	16.375069
1164.486	18.20314
1164.9532	17.773182
1165.4205	16.92256
1165.8878	17.778955
1166.3551	17.536167
1166.8224	17.930952
1167.2897	18.135036
1167.757	18.664419
1168.2242	20.865749
1168.6915	18.351549
1169.1589	16.353006
1169.6262	17.553673
1170.0935	17.038298
1170.5608	19.423546
1171.0281	18.610413
1171.4954	16.418423
1171.9626	19.794384
1172.4299	21.357359
1172.8972	19.935112
1173.3645	20.065685
1173.8318	19.572561
1174.2991	19.483158
1174.7664	20.6127
1175.2336	21.364342
1175.7009	21.486813
1176.1682	22.06292
1176.6355	21.14024
1177.1028	23.690878
1177.5701	20.899618
1178.0374	21.281406
1178.5046	16.912048
1178.9719	21.229284
1179.4392	25.142805
1179.9065	23.272919
1180.3738	21.756554
1180.8411	24.591805
1181.3085	23.136263
1181.7758	21.02326
1182.243	18.401438
1182.7103	22.430161
1183.1776	20.449728
1183.6449	18.2663
1184.1122	21.117947
1184.5795	21.511312
1185.0468	15.651457
1185.514	15.161304
1185.9813	19.705484
1186.4486	20.669661
1186.9159	18.726929
1187.3832	17.967705
1187.8505	16.603788
1188.3177	19.371601
1188.785	16.704048
1189.2523	19.282059
1189.7196	19.986376
1190.1869	20.747805
1190.6542	15.858038
1191.1215	18.014952
1191.5887	21.912966
1192.056	16.698965
1192.5233	17.93751
1192.9906	18.229609
1193.4579	21.402712
1193.9253	21.175055
1194.3926	17.222282
1194.8599	17.088354
1195.3271	16.27301
1195.7944	19.849131
1196.2617	17.569456
1196.729	15.325372
1197.1963	16.327982
1197.6636	15.997875
1198.1309	19.523859
1198.5981	13.86694
1199.0654	17.685965
1199.5327	18.581446
1200	15.668514
1200.4673	17.901999
1200.9346	19.046686
1201.4019	15.492092
1201.8691	14.602618
1202.3364	15.479875
1202.8037	16.35162
1203.271	16.122751
1203.7383	16.993128
1204.2056	17.253296
1204.6729	16.282747
1205.1401	17.301573
1205.6074	17.74684
1206.0747	18.143248
1206.5421	16.776764
1207.0094	15.308877
1207.4767	15.533822
1207.944	17.261393
1208.4113	16.988102
1208.8785	17.414082
1209.3458	17.108376
1209.8131	15.83704
1210.2804	14.909355
1210.7477	14.417415
1211.215	16.940725
1211.6823	18.036921
1212.1495	17.247244
1212.6168	16.96327
1213.0841	16.118229
1213.5514	16.71979
1214.0187	14.36033
1214.486	14.234026
1214.9532	16.312939
1215.4205	18.330877
1215.8878	16.695032
1216.3551	13.357836
1216.8224	14.251641
1217.2897	16.119596
1217.757	16.638798
1218.2242	15.10849
1218.6915	13.981631
1219.1589	15.871113
1219.6262	16.571993
1220.0935	15.57331
1220.5608	13.544374
1221.0281	14.782572
1221.4954	15.836825
1221.9626	17.148281
1222.4299	15.575484
1222.8972	17.12809
1223.3645	16.156391
1223.8318	17.192562
1224.2991	17.317123
1224.7664	16.007874
1225.2336	15.932501
1225.7009	16.615108
1226.1682	18.713146
1226.6355	15.970415
1227.1028	18.485933
1227.5701	12.142733
1228.0374	19.181257
1228.5046	14.67351
1228.9719	15.977019
1229.4392	15.516679
1229.9065	16.548061
1230.3738	15.857301
1230.8411	15.473475
1231.3085	15.96559
1231.7758	16.144411
1232.243	16.417875
1232.7103	15.978005
1233.1776	17.500856
1233.6449	15.446264
1234.1122	13.97693
1234.5795	15.116967
1235.0468	17.876953
1235.514	17.513277
1235.9813	16.491285
1236.4486	16.735371
1236.9159	14.084691
1237.3832	15.525607
1237.8505	16.474831
1238.3177	15.277941
1238.785	15.310276
1239.2523	14.692329
1239.7196	15.484198
1240.1869	16.455036
1240.6542	16.353977
1241.1215	16.559809
1241.5887	16.755644
1242.056	13.910384
1242.5233	15.489237
1242.9906	17.252291
1243.4579	15.875127
1243.9253	15.923719
1244.3926	16.119833
1244.8599	16.59589
1245.3271	16.804329
1245.7944	17.9196
1246.2617	19.436388
1246.729	17.041998
1247.1963	14.810338
1247.6636	17.275404
1248.1309	17.449181
1248.5981	15.36259
1249.0654	16.814859
1249.5327	15.244984
1250	13.239626
1250.4673	12.204079
1250.9346	15.277023
1251.4019	14.659016
1251.8691	14.675705
1252.3364	16.897219
1252.8037	12.759468
1253.271	18.491467
1253.7383	16.375134
1254.2056	14.284073
1254.6729	16.812668
1255.1401	17.494061
1255.6074	18.865442
1256.0747	18.269676
1256.5421	15.709481
1257.0094	14.161515
1257.4767	16.383066
1257.944	17.863651
1258.4113	18.525513
1258.8785	17.691877
1259.3458	16.316971
1259.8131	16.414858
1260.2804	15.408057
1260.7477	15.114732
1261.215	15.335137
1261.6823	15.864124
1262.1495	15.604267
1262.6168	18.559547
1263.0841	16.884361
1263.5514	18.266781
1264.0187	18.870213
1264.486	12.773508
1264.9532	13.633817
1265.4205	17.179274
1265.8878	19.369722
1266.3551	19.488211
1266.8224	15.98054
1267.2897	17.48415
1267.757	18.173439
1268.2242	18.470766
1268.6915	16.498363
1269.1589	20.809105
1269.6262	19.478512
1270.0935	16.427317
1270.5608	17.514503
1271.0281	16.653152
1271.4954	18.741177
1271.9626	17.438126
1272.4299	16.030128
1272.8972	19.332289
1273.3645	19.895273
1273.8318	17.936239
1274.2991	15.331782
1274.7664	15.993664
1275.2336	17.743168
1275.7009	16.890413
1276.1682	17.578594
1276.6355	18.209877
1277.1028	15.650336
1277.5701	15.496334
1278.0374	16.88229
1278.5046	18.289116
1278.9719	18.175293
1279.4392	18.04991
1279.9065	16.866396
1280.3738	16.650967
1280.8411	16.645157
1281.3085	18.505934
1281.7758	17.925936
1282.243	18.707018
1282.7103	19.310041
1283.1776	19.895973
1283.6449	17.882153
1284.1122	17.681093
1284.5795	16.494308
1285.0468	16.773003
1285.514	17.8501
1285.9813	17.864698
1286.4486	18.544769
1286.9159	20.647686
1287.3832	22.333561
1287.8505	20.470709
1288.3177	18.155594
1288.785	18.56591
1289.2523	18.911226
1289.7196	19.95188
1290.1869	18.275015
1290.6542	18.377008
1291.1215	18.702166
1291.5887	17.983891
1292.056	19.835577
1292.5233	17.985569
1292.9906	17.629797
1293.4579	19.468307
1293.9253	18.616346
1294.3926	22.177921
1294.8599	18.765045
1295.3271	19.201481
1295.7944	19.790237
1296.2617	19.646725
1296.729	17.246038
1297.1963	19.478933
1297.6636	20.698187
1298.1309	19.116428
1298.5981	23.35741
1299.0654	18.923
1299.5327	18.924406
1300	20.311281
1300.4673	20.383427
1300.9346	18.609015
1301.4019	19.034887
1301.8691	20.445076
1302.3364	20.803596
1302.8037	21.901243
1303.271	21.215412
1303.7383	21.397541
1304.2056	24.759035
1304.6729	25.026772
1305.1401	24.663816
1305.6074	26.885332
1306.0747	24.487009
1306.5421	26.298883
1307.0094	27.207712
1307.4767	32.548466
1307.944	23.283815
1308.4113	27.844002
1308.8785	25.63868
1309.3458	22.678299
1309.8131	28.597706
1310.2804	30.060261
1310.7477	24.841232
1311.215	24.206306
1311.6823	25.462404
1312.1495	26.891611
1312.6168	27.347555
1313.0841	24.053823
1313.5514	25.370674
1314.0187	26.788063
1314.486	22.084648
1314.9532	20.763254
1315.4205	21.409302
1315.8878	22.04598
1316.3551	20.500723
1316.8224	21.826988
1317.2897	16.150944
1317.757	18.056469
1318.2242	21.324398
1318.6915	20.76136
1319.1589	18.124857
1319.6262	17.951591
1320.0935	16.551222
1320.5608	17.419781
1321.0281	16.525713
1321.4954	18.720554
1321.9626	15.857514
1322.4299	17.505041
1322.8972	18.106354
1323.3645	18.511177
1323.8318	18.393763
1324.2991	17.453163
1324.7664	16.109661
1325.2336	16.862259
1325.7009	17.040314
1326.1682	15.896164
1326.6355	17.505686
1327.1028	16.739746
1327.5701	18.12413
1328.0374	14.458525
1328.5046	16.223053
1328.9719	17.625875
1329.4392	19.752939
1329.9065	17.357777
1330.3738	17.124475
1330.8411	15.821679
1331.3085	15.426645
1331.7758	16.047333
1332.243	18.333611
1332.7103	17.611763
1333.1776	16.600979
1333.6449	18.092535
1334.1122	16.321625
1334.5795	16.43778
1335.0468	16.408262
1335.514	17.548733
1335.9813	17.760506
1336.4486	17.743879
1336.9159	18.166098
1337.3832	15.416788
1337.8505	15.364047
1338.3177	15.665312
1338.785	15.879728
1339.2523	16.180065
1339.7196	16.981388
1340.1869	15.419983
1340.6542	18.6493
1341.1215	15.979197
1341.5887	17.310694
1342.056	17.840174
1342.5233	18.595795
1342.9906	18.178429
1343.4579	17.615454
1343.9253	20.215174
1344.3926	19.9044
1344.8599	19.83814
1345.3271	18.717583
1345.7944	18.181665
1346.2617	20.143913
1346.729	21.982796
1347.1963	22.327377
1347.6636	23.039192
1348.1309	19.956142
1348.5981	20.571524
1349.0654	19.869463
1349.5327	20.798214
1350	20.023256
1350.4673	21.520426
1350.9346	23.386183
1351.4019	22.579905
1351.8691	23.351906
1352.3364	23.342152
1352.8037	23.662863
1353.271	26.180937
1353.7383	22.187582
1354.2056	26.245586
1354.6729	27.559799
1355.1401	25.690304
1355.6074	26.788549
1356.0747	28.806086
1356.5421	25.525064
1357.0094	27.462194
1357.4767	28.17687
1357.944	34.57254
1358.4113	35.707031
1358.8785	31.528109
1359.3458	31.899841
1359.8131	35.519463
1360.2804	36.187954
1360.7477	36.255665
1361.215	38.204403
1361.6823	33.969112
1362.1495	31.84963
1362.6168	35.537159
1363.0841	36.903027
1363.5514	33.054932
1364.0187	28.239019
1364.486	29.319571
1364.9532	29.531763
1365.4205	25.865648
1365.8878	24.90279
1366.3551	25.861263
1366.8224	25.180372
1367.2897	22.89628
1367.757	24.013304
1368.2242	23.206409
1368.6915	23.192617
1369.1589	23.899582
1369.6262	20.601206
1370.0935	21.666149
1370.5608	19.505207
1371.0281	18.035431
1371.4954	18.498987
1371.9626	19.299444
1372.4299	15.904647
1372.8972	17.935066
1373.3645	18.289915
1373.8318	22.282888
1374.2991	19.705881
1374.7664	21.807386
1375.2336	17.978954
1375.7009	20.297651
1376.1682	18.021816
1376.6355	19.95908
1377.1028	17.877464
1377.5701	18.646164
1378.0374	20.727041
1378.5046	18.39258
1378.9719	16.685637
1379.4392	15.372471
1379.9065	18.552458
1380.3738	18.02623
1380.8411	16.948471
1381.3085	20.141106
1381.7758	19.237896
1382.243	14.991451
1382.7103	16.725092
1383.1776	16.283031
1383.6449	19.59741
1384.1122	18.88195
1384.5795	16.157274
1385.0468	17.678385
1385.514	14.766037
1385.9813	17.109751
1386.4486	19.936447
1386.9159	17.846481
1387.3832	15.706105
1387.8505	14.12839
1388.3177	18.189589
1388.785	15.951851
1389.2523	14.237934
1389.7196	16.002563
1390.1869	15.312009
1390.6542	17.429188
1391.1215	16.674841
1391.5887	17.962736
1392.056	17.550835
1392.5233	16.633646
1392.9906	17.523195
1393.4579	17.17131
1393.9253	18.20908
1394.3926	16.06135
1394.8599	18.7208
1395.3271	17.186434
1395.7944	17.051449
1396.2617	18.289612
1396.729	14.193003
1397.1963	15.199415
1397.6636	15.797357
1398.1309	15.209699
1398.5981	15.678333
1399.0654	17.794788
1399.5327	14.45726
1400	14.50602
1400.4673	15.618481
1400.9346	14.670173
1401.4019	16.984066
1401.8691	16.665192
1402.3364	17.606798
1402.8037	16.915228
1403.271	15.430969
1403.7383	14.239752
1404.2056	15.937591
1404.6729	16.50728
1405.1401	16.518669
1405.6074	15.367686
1406.0747	15.70125
1406.5421	15.45814
1407.0094	15.754169
1407.4767	15.721106
1407.944	15.691153
1408.4113	13.166592
1408.8785	16.025911
1409.3458	18.260187
1409.8131	15.477633
1410.2804	15.601624
1410.7477	17.692799
1411.215	13.116779
1411.6823	18.366533
1412.1495	17.132845
1412.6168	17.054949
1413.0841	16.657892
1413.5514	17.033876
1414.0187	14.366971
1414.486	17.366461
1414.9532	18.263973
1415.4205	15.727131
1415.8878	17.35157
1416.3551	15.999405
1416.8224	16.36705
1417.2897	16.948544
1417.757	16.910973
1418.2242	17.539581
1418.6915	17.019627
1419.1589	16.554335
1419.6262	15.855119
1420.0935	16.838938
1420.5608	16.027308
1421.0281	14.509439
1421.4954	18.151249
1421.9626	17.179283
1422.4299	18.370089
1422.8972	17.013779
1423.3645	16.857183
1423.8318	14.948676
1424.2991	18.451342
1424.7664	15.501935
1425.2336	15.699983
1425.7009	17.687641
1426.1682	16.506189
1426.6355	14.62761
1427.1028	16.548672
1427.5701	18.480255
1428.0374	18.424082
1428.5046	16.841997
1428.9719	16.111979
1429.4392	18.685684
1429.9065	18.271111
1430.3738	16.711487
1430.8411	19.108282
1431.3085	18.059753
1431.7758	17.698332
1432.243	17.780155
1432.7103	15.643355
1433.1776	17.684158
1433.6449	17.505383
1434.1122	16.111095
1434.5795	18.108774
1435.0468	17.175592
1435.514	17.574705
1435.9813	17.312193
1436.4486	17.737494
1436.9159	16.814919
1437.3832	15.048677
1437.8505	13.977024
1438.3177	14.811955
1438.785	19.448883
1439.2523	19.943268
1439.7196	17.095257
1440.1869	16.838568
1440.6542	15.891242
1441.1215	13.95955
1441.5887	19.766212
1442.056	12.669215
1442.5233	16.405798
1442.9906	15.076892
1443.4579	16.865227
1443.9253	15.724225
1444.3926	15.429522
1444.8599	14.861216
1445.3271	17.005135
1445.7944	17.703913
1446.2617	16.945082
1446.729	17.390465
1447.1963	16.955587
1447.6636	15.868301
1448.1309	16.597401
1448.5981	14.939523
1449.0654	15.964519
1449.5327	17.460493
1450	17.618505
1450.4673	19.462938
1450.9346	16.560255
1451.4019	16.364313
1451.8691	15.736778
1452.3364	17.959665
1452.8037	13.878271
1453.271	15.68925
1453.7383	17.177746
1454.2056	20.128986
1454.6729	19.191143
1455.1401	17.79594
1455.6074	16.377277
1456.0747	16.265091
1456.5421	16.212391
1457.0094	18.788366
1457.4767	19.211081
1457.944	16.422792
1458.4113	15.639794
1458.8785	17.274887
1459.3458	15.896927
1459.8131	15.007936
1460.2804	16.266834
1460.7477	16.787706
1461.215	13.723108
1461.6823	16.286726
1462.1495	16.264675
1462.6168	16.516289
1463.0841	17.567919
1463.5514	17.161875
1464.0187	17.361107
1464.486	17.634865
1464.9532	15.546062
1465.4205	16.840908
1465.8878	16.943251
1466.3551	16.658453
1466.8224	14.85397
1467.2897	16.867434
1467.757	16.38254
1468.2242	15.572227
1468.6915	18.123459
1469.1589	16.190479
1469.6262	16.760271
1470.0935	15.104715
1470.5608	17.193192
1471.0281	18.101059
1471.4954	16.933258
1471.9626	16.988127
1472.4299	18.742767
1472.8972	15.586412
1473.3645	14.537866
1473.8318	16.269606
1474.2991	15.928624
1474.7664	17.386978
1475.2336	18.232407
1475.7009	18.169292
1476.1682	17.54969
1476.6355	17.47084
1477.1028	17.475849
1477.5701	18.278318
1478.0374	18.406633
1478.5046	16.301678
1478.9719	18.773525
1479.4392	16.840225
1479.9065	18.211319
1480.3738	18.192137
1480.8411	17.282461
1481.3085	18.736528
1481.7758	17.210432
1482.243	14.419717
1482.7103	15.607556
1483.1776	16.732592
1483.6449	17.455408
1484.1122	16.257097
1484.5795	14.920344
1485.0468	18.832239
1485.514	19.416492
1485.9813	17.182144
1486.4486	15.311341
1486.9159	17.429811
1487.3832	18.150251
1487.8505	16.005255
1488.3177	16.362963
1488.785	18.247295
1489.2523	18.19688
1489.7196	17.292711
1490.1869	20.13117
1490.6542	20.552397
1491.1215	16.835052
1491.5887	18.026985
1492.056	20.184547
1492.5233	17.498178
1492.9906	18.44404
1493.4579	21.45229
1493.9253	21.369759
1494.3926	21.440023
1494.8599	19.36305
1495.3271	23.170601
1495.7944	23.27733
1496.2617	21.855675
1496.729	24.073803
1497.1963	22.682589
1497.6636	23.244017
1498.1309	22.065975
1498.5981	25.011063
1499.0654	21.850712
1499.5327	26.218908
1500	25.67317
1500.4673	26.085617
1500.9346	24.932608
1501.4019	29.107584
1501.8691	31.529577
1502.3364	28.290815
1502.8037	25.133484
1503.271	28.659811
1503.7383	30.324017
1504.2056	28.583487
1504.6729	31.8438
1505.1401	36.750301
1505.6074	33.804565
1506.0747	35.506275
1506.5421	30.51482
1507.0094	36.548702
1507.4767	38.969791
1507.944	37.329308
1508.4113	39.376095
1508.8785	43.733913
1509.3458	42.163876
1509.8131	40.165421
1510.2804	41.513874
1510.7477	40.868828
1511.215	40.080189
1511.6823	38.136738
1512.1495	39.290604
1512.6168	35.810898
1513.0841	41.895458
1513.5514	38.441711
1514.0187	35.319767
1514.486	36.967758
1514.9532	31.904774
1515.4205	33.460308
1515.8878	33.926826
1516.3551	29.132273
1516.8224	28.505919
1517.2897	24.830111
1517.757	25.743647
1518.2242	27.696817
1518.6915	26.11174
1519.1589	26.767973
1519.6262	26.418852
1520.0935	23.191187
1520.5608	23.631479
1521.0281	22.250309
1521.4954	21.777384
1521.9626	22.024836
1522.4299	20.768955
1522.8972	19.819689
1523.3645	19.92798
1523.8318	19.890026
1524.2991	18.540461
1524.7664	19.210764
1525.2336	21.251938
1525.7009	19.411146
1526.1682	20.785973
1526.6355	18.403513
1527.1028	18.245207
1527.5701	16.737206
1528.0374	18.822321
1528.5046	16.182535
1528.9719	16.683855
1529.4392	16.929424
1529.9065	17.28079
1530.3738	16.102011
1530.8411	18.272009
1531.3085	19.524651
1531.7758	18.593176
1532.243	13.600961
1532.7103	18.673168
1533.1776	18.975311
1533.6449	19.381281
1534.1122	15.612704
1534.5795	16.345175
1535.0468	17.956022
1535.514	16.430748
1535.9813	15.91883
1536.4486	15.913553
1536.9159	15.179372
1537.3832	16.31951
1537.8505	15.970036
1538.3177	15.028831
1538.785	17.399012
1539.2523	17.030418
1539.7196	19.419729
1540.1869	16.037014
1540.6542	15.378667
1541.1215	15.484649
1541.5887	13.041984
1542.056	16.466017
1542.5233	17.955961
1542.9906	17.697119
1543.4579	15.009019
1543.9253	16.161238
1544.3926	15.834557
1544.8599	14.375897
1545.3271	15.578681
1545.7944	17.067324
1546.2617	17.40258
1546.729	16.230909
1547.1963	16.060402
1547.6636	15.970579
1548.1309	14.736036
1548.5981	14.679977
1549.0654	15.150521
1549.5327	13.469915
1550	17.588316
1550.4673	16.516365
1550.9346	17.234924
1551.4019	16.148941
1551.8691	14.622746
1552.3364	17.113245
1552.8037	16.381824
1553.271	18.994139
1553.7383	18.909729
1554.2056	15.954102
1554.6729	16.47374
1555.1401	18.483662
1555.6074	17.233858
1556.0747	16.483059
1556.5421	19.630476
1557.0094	16.415426
1557.4767	17.590342
1557.944	16.538349
1558.4113	17.529152
1558.8785	19.011599
1559.3458	17.386089
1559.8131	16.468092
1560.2804	18.900497
1560.7477	20.211376
1561.215	16.724184
1561.6823	17.725491
1562.1495	17.355938
1562.6168	18.977081
1563.0841	20.400442
1563.5514	20.535019
1564.0187	20.568939
1564.486	20.513948
1564.9532	17.615759
1565.4205	18.838974
1565.8878	22.272905
1566.3551	20.689577
1566.8224	21.53442
1567.2897	20.057644
1567.757	20.79882
1568.2242	15.409558
1568.6915	20.205036
1569.1589	20.856016
1569.6262	20.485201
1570.0935	17.327263
1570.5608	19.55925
1571.0281	19.925375
1571.4954	19.819544
1571.9626	19.693537
1572.4299	20.07226
1572.8972	20.807455
1573.3645	22.108662
1573.8318	20.400984
1574.2991	20.852398
1574.7664	19.574575
1575.2336	21.073103
1575.7009	20.746181
1576.1682	19.185936
1576.6355	19.724049
1577.1028	18.644619
1577.5701	17.003233
1578.0374	17.874647
1578.5046	16.907331
1578.9719	17.738054
1579.4392	16.880852
1579.9065	14.757894
1580.3738	18.808628
1580.8411	16.23863
1581.3085	15.284315
1581.7758	15.510548
1582.243	14.861976
1582.7103	14.400348
1583.1776	15.085466
1583.6449	14.121931
1584.1122	16.477684
1584.5795	13.726331
1585.0468	16.093012
1585.514	15.841649
1585.9813	14.710612
1586.4486	17.836889
1586.9159	18.596127
1587.3832	16.125008
1587.8505	13.834517
1588.3177	17.472471
1588.785	15.015924
1589.2523	17.433907
1589.7196	16.075726
1590.1869	16.334297
1590.6542	16.185923
1591.1215	16.677788
1591.5887	15.763204
1592.056	16.547871
1592.5233	16.390783
1592.9906	15.678193
1593.4579	17.269243
1593.9253	18.899658
1594.3926	18.402571
1594.8599	16.819326
1595.3271	16.131708
1595.7944	15.515628
1596.2617	17.631313
1596.729	15.707703
1597.1963	16.428486
1597.6636	17.549763
1598.1309	18.535524
1598.5981	18.047377
1599.0654	16.129349
1599.5327	15.468803
1600	16.574957
1600.4673	15.422761
1600.9346	15.953618
1601.4019	16.905268
1601.8691	17.193209
1602.3364	15.653054
1602.8037	14.89079
1603.271	15.671597
1603.7383	16.114838
1604.2056	17.308867
1604.6729	16.903353
1605.1401	16.505505
1605.6074	18.699989
1606.0747	15.822784
1606.5421	16.625301
1607.0094	17.358244
1607.4767	17.050449
1607.944	14.701499
1608.4113	15.004834
1608.8785	16.342642
1609.3458	16.908327
1609.8131	12.218895
1610.2804	14.744396
1610.7477	15.947258
1611.215	16.420729
1611.6823	15.146194
1612.1495	14.145209
1612.6168	15.540476
1613.0841	15.318032
1613.5514	15.775349
1614.0187	12.850127
1614.486	14.071552
1614.9532	14.084074
1615.4205	14.937099
1615.8878	13.928051
1616.3551	14.349755
1616.8224	15.982214
1617.2897	15.821756
1617.757	16.719894
1618.2242	16.279203
1618.6915	14.298382
1619.1589	14.438519
1619.6262	14.623925
1620.0935	17.082325
1620.5608	15.55035
1621.0281	14.994386
1621.4954	16.0271
1621.9626	16.308573
1622.4299	14.90763
1622.8972	16.144562
1623.3645	17.78702
1623.8318	16.254118
1624.2991	15.521461
1624.7664	15.546567
1625.2336	13.967787
1625.7009	15.288614
1626.1682	16.189318
1626.6355	14.805858
1627.1028	14.679505
1627.5701	14.960862
1628.0374	17.243549
1628.5046	17.062239
1628.9719	14.477117
1629.4392	16.291742
1629.9065	14.039152
1630.3738	16.200075
1630.8411	15.29794
1631.3085	16.356199
1631.7758	15.043122
1632.243	16.166075
1632.7103	16.406115
1633.1776	17.182936
1633.6449	17.55447
1634.1122	15.934205
1634.5795	17.777117
1635.0468	17.493467
1635.514	17.988501
1635.9813	16.634422
1636.4486	15.537229
1636.9159	19.221361
1637.3832	17.550087
1637.8505	20.405712
1638.3177	17.593447
1638.785	19.299335
1639.2523	20.107672
1639.7196	18.393335
1640.1869	20.355068
1640.6542	20.563311
1641.1215	19.993795
1641.5887	19.663198
1642.056	23.18232
1642.5233	24.579687
1642.9906	21.323524
1643.4579	22.095589
1643.9253	23.52998
1644.3926	23.003975
1644.8599	27.516613
1645.3271	25.566729
1645.7944	27.182779
1646.2617	25.417551
1646.729	25.895016
1647.1963	27.850143
1647.6636	25.442228
1648.1309	24.502758
1648.5981	25.932585
1649.0654	27.495342
1649.5327	26.357918
1650	24.841179
1650.4673	22.950342
1650.9346	21.792032
1651.4019	21.098469
1651.8691	21.809704
1652.3364	23.070402
