1051.4019	38.533436
1051.8691	38.28875
1052.3364	37.061249
1052.8037	36.065483
1053.271	34.312389
1053.7383	36.66433
1054.2056	38.075397
1054.6729	37.287434
1055.1401	38.301022
1055.6074	38.326653
1056.0747	34.750515
1056.5421	35.485348
1057.0094	38.136433
1057.4767	36.865776
1057.944	38.259224
1058.4113	38.764629
1058.8785	38.77253
1059.3458	39.752213
1059.8131	35.450146
1060.2804	38.174335
1060.7477	38.751022
1061.215	36.492069
1061.6823	35.663448
1062.1495	35.021881
1062.6168	38.330441
1063.0841	43.472389
1063.5514	39.993137
1064.0187	41.028816
1064.486	38.034744
1064.9532	36.680454
1065.4205	35.768528
1065.8878	42.185631
1066.3551	40.216434
1066.8224	36.56702
1067.2897	36.374565
1067.757	38.554653
1068.2242	43.44239
1068.6915	38.703213
1069.1589	32.209332
1069.6262	37.352104
1070.0935	37.701874
1070.5608	37.952499
1071.0281	39.987957
1071.4954	42.37743
1071.9626	38.106838
1072.4299	38.435047
1072.8972	40.919704
1073.3645	40.957386
1073.8318	40.581184
1074.2991	38.07206
1074.7664	37.627094
1075.2336	37.924129
1075.7009	38.416866
1076.1682	37.587669
1076.6355	37.784748
1077.1028	40.551361
1077.5701	42.801544
1078.0374	42.455688
1078.5046	40.711792
1078.9719	40.616058
1079.4392	39.521782
1079.9065	40.014935
1080.3738	40.55843
1080.8411	39.299381
1081.3085	40.08371
1081.7758	45.213955
1082.243	45.98119
1082.7103	43.531666
1083.1776	39.857449
1083.6449	40.442562
1084.1122	41.871265
1084.5795	39.433434
1085.0468	43.662792
1085.514	41.879627
1085.9813	45.535603
1086.4486	45.290913
1086.9159	40.841774
1087.3832	40.639904
1087.8505	42.242264
1088.3177	47.801861
1088.785	33.93214
1089.2523	41.150711
1089.7196	39.405048
1090.1869	40.389965
1090.6542	42.0256
1091.1215	40.833103
1091.5887	38.83569
1092.056	44.626751
1092.5233	42.253338
1092.9906	37.598068
1093.4579	39.865456
1093.9253	41.802372
1094.3926	42.983528
1094.8599	38.187702
1095.3271	41.8587
1095.7944	41.858051
1096.2617	39.647137
1096.729	39.047775
1097.1963	38.738552
1097.6636	40.35062
1098.1309	41.745625
1098.5981	40.630913
1099.0654	39.293549
1099.5327	39.403072
1100	39.200012
1100.4673	36.351315
1100.9346	39.376385
1101.4019	38.478107
1101.8691	38.55476
1102.3364	37.875526
1102.8037	36.117813
1103.271	39.763199
1103.7383	39.40015
1104.2056	37.109444
1104.6729	39.354172
1105.1401	41.62009
1105.6074	40.531075
1106.0747	39.098747
1106.5421	38.923729
1107.0094	39.542816
1107.4767	39.464909
1107.944	38.291473
1108.4113	41.427483
1108.8785	40.013626
1109.3458	39.127354
1109.8131	40.38483
1110.2804	38.773716
1110.7477	38.192009
1111.215	39.33036
1111.6823	38.810463
1112.1495	41.115494
1112.6168	43.3339
1113.0841	41.139961
1113.5514	40.791504
1114.0187	39.386894
1114.486	44.179165
1114.9532	42.744717
1115.4205	40.587051
1115.8878	44.439072
1116.3551	47.375385
1116.8224	45.703388
1117.2897	44.655731
1117.757	44.686661
1118.2242	43.421234
1118.6915	44.232021
1119.1589	42.183674
1119.6262	42.859127
1120.0935	47.258854
1120.5608	44.821083
1121.0281	50.263103
1121.4954	52.200886
1121.9626	49.093601
1122.4299	49.447128
1122.8972	53.375931
1123.3645	49.659328
1123.8318	46.519512
1124.2991	49.693394
1124.7664	46.729813
1125.2336	50.180012
1125.7009	55.543789
1126.1682	49.126904
1126.6355	52.580635
1127.1028	47.838768
1127.5701	50.792496
1128.0374	46.126137
1128.5046	43.022614
1128.9719	46.871975
1129.4392	46.021259
1129.9065	43.727913
1130.3738	43.600479
1130.8411	44.533234
1131.3085	43.702335
1131.7758	45.544041
1132.243	41.612717
1132.7103	41.207458
1133.1776	37.82608
1133.6449	41.380989
1134.1122	47.700768
1134.5795	46.91045
1135.0468	43.088974
1135.514	40.520477
1135.9813	43.20063
1136.4486	41.32328
1136.9159	42.931595
1137.3832	42.698177
1137.8505	39.094425
1138.3177	45.696194
1138.785	40.828945
1139.2523	38.647148
1139.7196	40.187103
1140.1869	39.206974
1140.6542	40.286579
1141.1215	41.732506
1141.5887	40.077229
1142.056	37.926823
1142.5233	36.633522
1142.9906	38.359222
1143.4579	36.699383
1143.9253	38.829067
1144.3926	40.925308
1144.8599	40.242401
1145.3271	36.717937
1145.7944	39.503773
1146.2617	40.620113
1146.729	38.490334
1147.1963	40.233059
1147.6636	39.646297
1148.1309	36.889874
1148.5981	41.081745
1149.0654	43.022316
1149.5327	43.678089
1150	39.735622
1150.4673	38.321625
1150.9346	38.538063
1151.4019	39.403046
1151.8691	36.589607
1152.3364	40.613148
1152.8037	33.980145
1153.271	35.833767
1153.7383	35.798344
1154.2056	38.991127
1154.6729	38.885571
1155.1401	38.316425
1155.6074	39.830826
1156.0747	37.848618
1156.5421	39.15369
1157.0094	37.971241
1157.4767	33.460197
1157.944	36.356976
1158.4113	38.258217
1158.8785	35.83498
1159.3458	38.455086
1159.8131	41.033615
1160.2804	42.519733
1160.7477	39.836414
1161.215	43.043484
1161.6823	41.588158
1162.1495	38.417278
1162.6168	39.207542
1163.0841	39.773613
1163.5514	40.28632
1164.0187	42.228405
1164.486	44.910152
1164.9532	38.71104
1165.4205	46.845505
1165.8878	42.76466
1166.3551	46.080166
1166.8224	44.183132
1167.2897	42.852745
1167.757	43.913208
1168.2242	45.321922
1168.6915	40.1432
1169.1589	44.955753
1169.6262	42.767883
1170.0935	48.692028
1170.5608	49.306633
1171.0281	47.74345
1171.4954	48.178741
1171.9626	45.664459
1172.4299	45.735409
1172.8972	47.079502
1173.3645	52.036415
1173.8318	52.16584
1174.2991	48.835815
1174.7664	54.985683
1175.2336	58.390797
1175.7009	55.990921
1176.1682	57.627861
1176.6355	52.189873
1177.1028	61.21645
1177.5701	61.096493
1178.0374	56.23587
1178.5046	59.196457
1178.9719	59.338413
1179.4392	59.801571
1179.9065	54.52063
1180.3738	53.860287
1180.8411	56.306381
1181.3085	53.02776
1181.7758	58.619865
1182.243	51.180389
1182.7103	48.853157
1183.1776	58.308697
1183.6449	51.829018
1184.1122	57.317699
1184.5795	56.371498
1185.0468	50.094929
1185.514	49.296665
1185.9813	52.514748
1186.4486	53.386284
1186.9159	49.463997
1187.3832	44.911545
1187.8505	49.435993
1188.3177	44.182129
1188.785	49.182545
1189.2523	39.239586
1189.7196	46.706779
1190.1869	48.075565
1190.6542	44.352695
1191.1215	44.912437
1191.5887	39.2803
1192.056	43.823723
1192.5233	46.877052
1192.9906	48.446842
1193.4579	46.42662
1193.9253	45.660328
1194.3926	44.32954
1194.8599	44.156715
1195.3271	45.643715
1195.7944	42.689617
1196.2617	46.343166
1196.729	48.050091
1197.1963	44.792053
1197.6636	43.676701
1198.1309	45.318687
1198.5981	42.015205
1199.0654	42.842434
1199.5327	42.353127
1200	41.074139
1200.4673	39.501495
1200.9346	41.267067
1201.4019	43.63031
1201.8691	45.595886
1202.3364	41.959957
1202.8037	43.000511
1203.271	39.667416
1203.7383	40.565838
1204.2056	41.740402
1204.6729	41.866329
1205.1401	41.134491
1205.6074	40.575092
1206.0747	39.730892
1206.5421	40.049892
1207.0094	38.496235
1207.4767	38.397087
1207.944	42.542622
1208.4113	39.209038
1208.8785	35.37418
1209.3458	39.414177
1209.8131	40.314533
1210.2804	37.479351
1210.7477	35.139137
1211.215	38.997269
1211.6823	39.813599
1212.1495	35.899174
1212.6168	33.580589
1213.0841	34.942932
1213.5514	35.832706
1214.0187	37.535919
1214.486	34.757866
1214.9532	38.358021
1215.4205	40.455044
1215.8878	39.248295
1216.3551	41.034763
1216.8224	40.829948
1217.2897	37.620853
1217.757	38.157883
1218.2242	38.140129
1218.6915	36.82312
1219.1589	39.562588
1219.6262	37.964436
1220.0935	35.818104
1220.5608	37.099136
1221.0281	32.133415
1221.4954	36.609608
1221.9626	38.984409
1222.4299	35.624241
1222.8972	34.464817
1223.3645	38.141857
1223.8318	41.789581
1224.2991	40.545818
1224.7664	36.122692
1225.2336	39.895348
1225.7009	37.324219
1226.1682	37.261436
1226.6355	36.998707
1227.1028	40.089867
1227.5701	41.318684
1228.0374	38.88126
1228.5046	36.066971
1228.9719	31.738638
1229.4392	39.744682
1229.9065	35.110634
1230.3738	38.211468
1230.8411	36.431622
1231.3085	39.111317
1231.7758	34.799908
1232.243	34.410126
1232.7103	34.927483
1233.1776	35.770264
1233.6449	37.518871
1234.1122	37.313416
1234.5795	38.66486
1235.0468	37.572334
1235.514	39.259956
1235.9813	39.31258
1236.4486	36.091827
1236.9159	34.4165
1237.3832	36.048183
1237.8505	38.117321
1238.3177	40.713562
1238.785	38.984135
1239.2523	40.183132
1239.7196	40.712482
1240.1869	40.44392
1240.6542	40.666245
1241.1215	38.683666
1241.5887	38.617023
1242.056	37.46764
1242.5233	37.529415
1242.9906	39.863602
1243.4579	39.345417
1243.9253	42.862667
1244.3926	39.245647
1244.8599	38.410564
1245.3271	37.400612
1245.7944	37.748924
1246.2617	37.865578
1246.729	36.632084
1247.1963	38.436478
1247.6636	37.601307
1248.1309	40.229347
1248.5981	43.07589
1249.0654	39.923332
1249.5327	35.100403
1250	37.024776
1250.4673	41.248413
1250.9346	40.223808
1251.4019	44.49012
1251.8691	38.993446
1252.3364	38.308422
1252.8037	43.601269
1253.271	43.984386
1253.7383	42.989941
1254.2056	41.647961
1254.6729	40.69965
1255.1401	36.779129
1255.6074	34.840919
1256.0747	40.060764
1256.5421	42.61853
1257.0094	40.534779
1257.4767	43.298622
1257.944	43.891769
1258.4113	40.61623
1258.8785	41.708332
1259.3458	42.573994
1259.8131	41.497887
1260.2804	39.083633
1260.7477	38.819691
1261.215	40.82851
1261.6823	44.342491
1262.1495	42.206314
1262.6168	43.030468
1263.0841	44.575848
1263.5514	42.232605
1264.0187	42.490681
1264.486	37.497364
1264.9532	42.22945
1265.4205	43.58971
1265.8878	43.681774
1266.3551	42.037594
1266.8224	41.968178
1267.2897	45.921543
1267.757	39.906612
1268.2242	42.477371
1268.6915	44.884033
1269.1589	37.455166
1269.6262	44.353382
1270.0935	42.968025
1270.5608	41.213371
1271.0281	39.608498
1271.4954	42.39743
1271.9626	40.869293
1272.4299	42.534866
1272.8972	44.781773
1273.3645	44.963264
1273.8318	43.124546
1274.2991	41.930607
1274.7664	42.710632
1275.2336	41.435455
1275.7009	37.568192
1276.1682	39.500927
1276.6355	44.589687
1277.1028	42.843586
1277.5701	41.416149
1278.0374	41.848381
1278.5046	42.468372
1278.9719	48.418396
1279.4392	40.898224
1279.9065	43.249954
1280.3738	43.745003
1280.8411	46.86549
1281.3085	45.176113
1281.7758	48.050297
1282.243	45.984528
1282.7103	43.73056
1283.1776	46.090527
1283.6449	42.777203
1284.1122	42.716587
1284.5795	48.641602
1285.0468	50.734062
1285.514	47.545341
1285.9813	46.702145
1286.4486	49.304146
1286.9159	51.092384
1287.3832	48.470062
1287.8505	46.556408
1288.3177	47.19508
1288.785	49.629429
1289.2523	47.461071
1289.7196	47.543159
1290.1869	46.946972
1290.6542	44.810062
1291.1215	44.222561
1291.5887	47.904072
1292.056	49.696953
1292.5233	53.188995
1292.9906	50.405472
1293.4579	51.736263
1293.9253	48.275024
1294.3926	46.797291
1294.8599	49.564274
1295.3271	52.106571
1295.7944	52.312862
1296.2617	44.796734
1296.729	47.947163
1297.1963	44.573505
1297.6636	49.358261
1298.1309	51.192261
1298.5981	50.508492
1299.0654	47.908184
1299.5327	51.0541
1300	51.169502
1300.4673	51.17614
1300.9346	53.154945
1301.4019	59.552689
1301.8691	58.182877
1302.3364	60.341835
1302.8037	61.284092
1303.271	59.966103
1303.7383	61.335949
1304.2056	61.250443
1304.6729	66.982491
1305.1401	67.314598
1305.6074	72.308693
1306.0747	71.582848
1306.5421	72.670746
1307.0094	73.801651
1307.4767	79.815689
1307.944	89.759056
1308.4113	74.030624
1308.8785	89.291084
1309.3458	76.292496
1309.8131	81.376015
1310.2804	82.127937
1310.7477	84.291115
1311.215	80.204605
1311.6823	76.955254
1312.1495	76.537285
1312.6168	71.679665
1313.0841	70.438232
1313.5514	69.310822
1314.0187	64.583084
1314.486	62.630051
1314.9532	63.276108
1315.4205	62.713726
1315.8878	57.641899
1316.3551	56.483971
1316.8224	57.507565
1317.2897	55.563602
1317.757	50.463646
1318.2242	48.398552
1318.6915	51.942444
1319.1589	48.236645
1319.6262	50.178596
1320.0935	45.230221
1320.5608	45.322266
1321.0281	45.989529
1321.4954	46.0392
1321.9626	43.485718
1322.4299	43.839916
1322.8972	45.088638
1323.3645	45.426407
1323.8318	43.837303
1324.2991	41.859524
1324.7664	40.656384
1325.2336	42.862129
1325.7009	43.217594
1326.1682	42.514526
1326.6355	41.960484
1327.1028	42.681362
1327.5701	41.2089
1328.0374	39.802868
1328.5046	37.989479
1328.9719	42.565041
1329.4392	35.426609
1329.9065	38.98251
1330.3738	40.479118
1330.8411	39.242805
1331.3085	39.404842
1331.7758	41.637276
1332.243	37.692799
1332.7103	40.461205
1333.1776	38.268436
1333.6449	40.691124
1334.1122	40.880409
1334.5795	39.360332
1335.0468	42.119896
1335.514	41.548485
1335.9813	43.651463
1336.4486	41.576778
1336.9159	43.200291
1337.3832	40.560413
1337.8505	42.348347
1338.3177	41.872051
1338.785	44.302376
1339.2523	40.877048
1339.7196	43.86824
1340.1869	44.881405
1340.6542	45.581436
1341.1215	46.864105
1341.5887	46.894794
1342.056	47.878204
1342.5233	47.248215
1342.9906	46.659435
1343.4579	48.233208
1343.9253	52.32893
1344.3926	52.79126
1344.8599	54.701767
1345.3271	55.659042
1345.7944	54.744198
1346.2617	55.220089
1346.729	58.493618
1347.1963	60.519028
1347.6636	56.266754
1348.1309	55.776905
1348.5981	56.7728
1349.0654	54.687984
1349.5327	56.644463
1350	60.85751
1350.4673	62.392723
1350.9346	62.836845
1351.4019	60.675114
1351.8691	64.841286
1352.3364	61.918514
1352.8037	66.932083
1353.271	62.797623
1353.7383	67.611328
1354.2056	74.617584
1354.6729	71.493568
1355.1401	76.699997
1355.6074	76.450027
1356.0747	76.404053
1356.5421	86.678787
1357.0094	77.069527
1357.4767	89.016045
1357.944	97.545204
1358.4113	95.526855
1358.8785	109.99004
1359.3458	108.24274
1359.8131	113.40593
1360.2804	111.0309
1360.7477	114.79302
1361.215	111.94273
1361.6823	106.58051
1362.1495	102.50818
1362.6168	96.568962
1363.0841	98.801453
1363.5514	99.207092
1364.0187	91.558228
1364.486	88.144363
1364.9532	84.935982
1365.4205	77.501358
1365.8878	72.050308
1366.3551	71.381973
1366.8224	67.335953
1367.2897	62.838203
1367.757	61.925098
1368.2242	55.89999
1368.6915	55.931057
1369.1589	52.152241
1369.6262	61.307297
1370.0935	58.043415
1370.5608	51.675156
1371.0281	49.743313
1371.4954	46.801762
1371.9626	49.595627
1372.4299	50.769474
1372.8972	51.126953
1373.3645	53.238754
1373.8318	46.978359
1374.2991	48.043427
1374.7664	49.86425
1375.2336	45.879128
1375.7009	48.012337
1376.1682	47.618172
1376.6355	47.460594
1377.1028	45.996826
1377.5701	49.437084
1378.0374	50.123966
1378.5046	46.56271
1378.9719	45.479042
1379.4392	46.735638
1379.9065	46.043797
1380.3738	41.788414
1380.8411	47.035221
1381.3085	48.506512
1381.7758	44.85564
1382.243	45.933254
1382.7103	42.632408
1383.1776	40.575569
1383.6449	42.021538
1384.1122	42.104206
1384.5795	38.901115
1385.0468	41.639004
1385.514	37.005863
1385.9813	43.531521
1386.4486	44.756107
1386.9159	40.555248
1387.3832	37.993309
1387.8505	43.655415
1388.3177	42.267944
1388.785	39.843121
1389.2523	40.192055
1389.7196	42.285355
1390.1869	42.140297
1390.6542	41.934933
1391.1215	40.567924
1391.5887	38.953239
1392.056	38.655502
1392.5233	41.661785
1392.9906	37.479912
1393.4579	39.851589
1393.9253	41.776112
1394.3926	39.782478
1394.8599	41.171249
1395.3271	41.928967
1395.7944	37.911507
1396.2617	40.741402
1396.729	42.869705
1397.1963	39.689877
1397.6636	38.939049
1398.1309	41.599274
1398.5981	40.672314
1399.0654	38.36874
1399.5327	39.208885
1400	37.706902
1400.4673	40.453892
1400.9346	41.596382
1401.4019	39.937946
1401.8691	44.300091
1402.3364	39.342995
1402.8037	37.256344
1403.271	37.042194
1403.7383	41.035191
1404.2056	42.247841
1404.6729	38.30547
1405.1401	39.982796
1405.6074	39.601273
1406.0747	39.680195
1406.5421	39.013439
1407.0094	38.615314
1407.4767	40.246723
1407.944	39.569443
1408.4113	44.474972
1408.8785	41.607231
1409.3458	47.551712
1409.8131	41.432941
1410.2804	38.345394
1410.7477	40.951859
1411.215	41.802227
1411.6823	38.491364
1412.1495	41.607121
1412.6168	41.935265
1413.0841	39.141235
1413.5514	38.621605
1414.0187	44.864967
1414.486	42.88554
1414.9532	41.328983
1415.4205	45.518135
1415.8878	47.423424
1416.3551	43.072517
1416.8224	44.94595
1417.2897	41.68808
1417.757	38.924316
1418.2242	40.55006
1418.6915	44.204155
1419.1589	46.119522
1419.6262	45.018456
1420.0935	42.783405
1420.5608	39.113132
1421.0281	42.012093
1421.4954	37.906361
1421.9626	44.635677
1422.4299	38.782021
1422.8972	36.451515
1423.3645	39.433147
1423.8318	39.234238
1424.2991	40.489948
1424.7664	41.140774
1425.2336	42.064075
1425.7009	41.526478
1426.1682	42.690464
1426.6355	42.953659
1427.1028	39.350826
1427.5701	38.718044
1428.0374	40.84866
1428.5046	43.154877
1428.9719	43.867405
1429.4392	42.603493
1429.9065	45.956131
1430.3738	48.115986
1430.8411	43.508694
1431.3085	43.971386
1431.7758	41.97224
1432.243	44.742165
1432.7103	43.767849
1433.1776	43.824245
1433.6449	44.516293
1434.1122	40.947121
1434.5795	43.122295
1435.0468	48.386223
1435.514	45.192673
1435.9813	44.180401
1436.4486	43.99152
1436.9159	44.774475
1437.3832	46.364967
1437.8505	42.794167
1438.3177	42.770195
1438.785	43.181828
1439.2523	41.92522
1439.7196	43.109207
1440.1869	44.614166
1440.6542	43.210716
1441.1215	41.258999
1441.5887	46.330509
1442.056	43.854198
1442.5233	38.337357
1442.9906	42.47493
1443.4579	43.03693
1443.9253	39.877583
1444.3926	43.72604
1444.8599	40.210159
1445.3271	42.96822
1445.7944	43.837132
1446.2617	42.110355
1446.729	43.99786
1447.1963	44.068127
1447.6636	44.214546
1448.1309	40.874153
1448.5981	42.140263
1449.0654	43.337437
1449.5327	37.589092
1450	41.974003
1450.4673	35.745899
1450.9346	44.492443
1451.4019	44.758877
1451.8691	40.864246
1452.3364	38.956318
1452.8037	43.201466
1453.271	42.212898
1453.7383	41.85479
1454.2056	40.447407
1454.6729	41.621487
1455.1401	44.048595
1455.6074	40.063789
1456.0747	38.296783
1456.5421	38.420254
1457.0094	40.17202
1457.4767	41.144093
1457.944	39.618488
1458.4113	39.371933
1458.8785	42.695087
1459.3458	40.314209
1459.8131	42.314453
1460.2804	43.429379
1460.7477	44.671085
1461.215	40.272171
1461.6823	42.700569
1462.1495	42.998241
1462.6168	44.028904
1463.0841	40.747135
1463.5514	42.745899
1464.0187	44.378262
1464.486	45.195496
1464.9532	47.840836
1465.4205	45.050461
1465.8878	43.037674
1466.3551	42.886009
1466.8224	40.04657
1467.2897	43.638374
1467.757	43.398991
1468.2242	37.848228
1468.6915	39.704414
1469.1589	44.104584
1469.6262	46.464596
1470.0935	43.111526
1470.5608	39.574764
1471.0281	42.812366
1471.4954	44.106968
1471.9626	41.157391
1472.4299	41.847767
1472.8972	41.208035
1473.3645	42.59985
1473.8318	41.654041
1474.2991	39.852299
1474.7664	44.522717
1475.2336	41.259377
1475.7009	41.904495
1476.1682	42.941036
1476.6355	44.279858
1477.1028	43.628948
1477.5701	38.579868
1478.0374	42.460503
1478.5046	42.33289
1478.9719	44.453331
1479.4392	42.114452
1479.9065	42.829811
1480.3738	43.44545
1480.8411	44.028343
1481.3085	43.427536
1481.7758	46.933876
1482.243	48.157837
1482.7103	45.193417
1483.1776	44.014259
1483.6449	45.593311
1484.1122	45.296711
1484.5795	42.651489
1485.0468	45.266991
1485.514	46.070293
1485.9813	49.654648
1486.4486	47.787022
1486.9159	47.24477
1487.3832	46.848949
1487.8505	48.378994
1488.3177	48.280586
1488.785	49.816296
1489.2523	50.853855
1489.7196	50.725643
1490.1869	49.447903
1490.6542	48.090672
1491.1215	46.049755
1491.5887	55.549095
1492.056	50.936504
1492.5233	53.393517
1492.9906	54.538311
1493.4579	52.332752
1493.9253	50.279419
1494.3926	48.586239
1494.8599	54.416405
1495.3271	55.135971
1495.7944	60.224049
1496.2617	61.803001
1496.729	60.917702
1497.1963	65.199806
1497.6636	63.661743
1498.1309	65.002556
1498.5981	69.259094
1499.0654	64.342934
1499.5327	70.015312
1500	72.214546
1500.4673	72.940857
1500.9346	71.109756
1501.4019	77.50174
1501.8691	84.143761
1502.3364	79.190018
1502.8037	75.047348
1503.271	83.017097
1503.7383	85.140396
1504.2056	89.893555
1504.6729	91.559258
1505.1401	91.90284
1505.6074	97.819054
1506.0747	94.022148
1506.5421	103.34764
1507.0094	107.70341
1507.4767	108.53271
1507.944	112.26449
1508.4113	111.38905
1508.8785	114.74731
1509.3458	114.9551
1509.8131	117.51565
1510.2804	122.87888
1510.7477	120.07607
1511.215	122.34142
1511.6823	116.94724
1512.1495	117.71843
1512.6168	119.39625
1513.0841	109.28825
1513.5514	118.784
1514.0187	108.20065
1514.486	107.5643
1514.9532	95.933678
1515.4205	98.62603
1515.8878	96.395134
1516.3551	92.373901
1516.8224	84.696274
1517.2897	78.052216
1517.757	74.128815
1518.2242	73.251213
1518.6915	68.274483
1519.1589	70.942528
1519.6262	64.320175
1520.0935	65.814064
1520.5608	64.906151
1521.0281	62.356815
1521.4954	56.995499
1521.9626	59.075459
1522.4299	53.722115
1522.8972	50.758408
1523.3645	48.056732
1523.8318	49.142292
1524.2991	51.255329
1524.7664	50.961761
1525.2336	52.207657
1525.7009	49.395046
1526.1682	50.770477
1526.6355	49.626526
1527.1028	49.455898
1527.5701	51.411674
1528.0374	51.095772
1528.5046	49.058594
1528.9719	48.524773
1529.4392	44.824093
1529.9065	43.070454
1530.3738	45.257252
1530.8411	45.340611
1531.3085	45.922535
1531.7758	46.642765
1532.243	48.095253
1532.7103	41.732925
1533.1776	46.019718
1533.6449	42.980827
1534.1122	43.215672
1534.5795	42.070408
1535.0468	42.722794
1535.514	45.689011
1535.9813	43.687866
1536.4486	41.874573
1536.9159	38.530773
1537.3832	40.220764
1537.8505	42.19022
1538.3177	44.857491
1538.785	41.61824
1539.2523	40.148506
1539.7196	39.416164
1540.1869	39.588428
1540.6542	41.36964
1541.1215	42.963718
1541.5887	43.767815
1542.056	43.43417
1542.5233	42.472443
1542.9906	43.537571
1543.4579	40.758667
1543.9253	39.489983
1544.3926	40.901894
1544.8599	40.571575
1545.3271	40.740768
1545.7944	38.60857
1546.2617	37.988892
1546.729	41.649723
1547.1963	41.899433
1547.6636	44.416756
1548.1309	42.767277
1548.5981	44.618843
1549.0654	47.128517
1549.5327	45.034351
1550	41.411999
1550.4673	43.981796
1550.9346	39.63488
1551.4019	40.374924
1551.8691	42.921932
1552.3364	46.122448
1552.8037	43.828621
1553.271	46.225254
1553.7383	45.305683
1554.2056	45.466316
1554.6729	46.49424
1555.1401	43.701855
1555.6074	45.529732
1556.0747	45.228653
1556.5421	45.66972
1557.0094	42.297775
1557.4767	47.318859
1557.944	43.528175
1558.4113	42.159607
1558.8785	47.294479
1559.3458	46.933319
1559.8131	49.288628
1560.2804	48.017788
1560.7477	48.963741
1561.215	46.444717
1561.6823	45.132549
1562.1495	47.343266
1562.6168	53.675396
1563.0841	49.821144
1563.5514	49.902027
1564.0187	52.813416
1564.486	53.096279
1564.9532	52.881672
1565.4205	54.252373
1565.8878	52.187668
1566.3551	52.797009
1566.8224	54.343296
1567.2897	53.178486
1567.757	52.154327
1568.2242	54.641361
1568.6915	52.222763
1569.1589	53.870571
1569.6262	53.648014
1570.0935	52.184975
1570.5608	50.466206
1571.0281	51.404942
1571.4954	54.641258
1571.9626	53.215397
1572.4299	52.341419
1572.8972	54.339016
1573.3645	54.389366
1573.8318	53.146149
1574.2991	54.758789
1574.7664	49.65427
1575.2336	52.863636
1575.7009	52.541046
1576.1682	51.804695
1576.6355	47.446663
1577.1028	50.161755
1577.5701	50.54575
1578.0374	49.656288
1578.5046	47.16412
1578.9719	43.663647
1579.4392	46.374935
1579.9065	46.81522
1580.3738	41.301102
1580.8411	43.181953
1581.3085	41.991718
1581.7758	43.845299
1582.243	43.765354
1582.7103	43.503845
1583.1776	42.732967
1583.6449	38.319633
1584.1122	39.103477
1584.5795	35.257797
1585.0468	42.37109
1585.514	39.265038
1585.9813	40.347763
1586.4486	38.14484
1586.9159	38.253899
1587.3832	39.623489
1587.8505	39.886147
1588.3177	43.100323
1588.785	42.20842
1589.2523	42.97332
1589.7196	43.375446
1590.1869	36.868484
1590.6542	40.752041
1591.1215	40.155506
1591.5887	39.57016
1592.056	38.397633
1592.5233	39.251308
1592.9906	44.019447
1593.4579	43.479275
1593.9253	43.192383
1594.3926	42.278824
1594.8599	43.329269
1595.3271	41.083355
1595.7944	45.599136
1596.2617	43.293037
1596.729	44.207142
1597.1963	42.290585
1597.6636	41.541637
1598.1309	42.357079
1598.5981	39.704597
1599.0654	42.086441
1599.5327	40.423534
1600	43.599773
1600.4673	43.878178
1600.9346	42.940567
1601.4019	41.577183
1601.8691	39.957863
1602.3364	40.026131
1602.8037	39.559525
1603.271	38.085484
1603.7383	41.249622
1604.2056	37.618748
1604.6729	40.661343
1605.1401	39.830345
1605.6074	40.521317
1606.0747	37.47414
1606.5421	38.191994
1607.0094	39.365799
1607.4767	38.383476
1607.944	36.492973
1608.4113	37.896828
1608.8785	39.745647
1609.3458	34.760853
1609.8131	40.00769
1610.2804	38.07378
1610.7477	37.8092
1611.215	38.351566
1611.6823	37.403034
1612.1495	39.071167
1612.6168	35.967606
1613.0841	38.884228
1613.5514	36.247635
1614.0187	36.932972
1614.486	36.775051
1614.9532	38.48024
1615.4205	37.521591
1615.8878	36.981895
1616.3551	37.022472
1616.8224	36.569916
1617.2897	37.476746
1617.757	37.52644
1618.2242	40.599907
1618.6915	39.417088
1619.1589	34.693836
1619.6262	37.768002
1620.0935	36.88092
1620.5608	33.812157
1621.0281	35.728291
1621.4954	34.734516
1621.9626	35.871555
1622.4299	36.747284
1622.8972	40.124798
1623.3645	37.583477
1623.8318	41.631474
1624.2991	41.631351
1624.7664	39.414276
1625.2336	36.96096
1625.7009	37.601025
1626.1682	38.82814
1626.6355	38.373528
1627.1028	38.350418
1627.5701	42.314575
1628.0374	38.85006
1628.5046	35.866291
1628.9719	41.482224
1629.4392	39.68399
1629.9065	37.870892
1630.3738	38.355968
1630.8411	37.446484
1631.3085	39.288895
1631.7758	40.170082
1632.243	40.618061
1632.7103	40.485451
1633.1776	41.145668
1633.6449	39.640301
1634.1122	41.805981
1634.5795	42.254154
1635.0468	41.379005
1635.514	41.823711
1635.9813	42.087254
1636.4486	41.612144
1636.9159	45.234444
1637.3832	47.174023
1637.8505	47.504612
1638.3177	48.231972
1638.785	49.232361
1639.2523	50.019943
1639.7196	52.522308
1640.1869	53.536026
1640.6542	56.829063
1641.1215	52.791622
1641.5887	54.809753
1642.056	59.815762
1642.5233	60.550388
1642.9906	64.396461
1643.4579	68.376778
1643.9253	68.389862
1644.3926	72.724487
1644.8599	71.753784
1645.3271	72.605835
1645.7944	72.285698
1646.2617	73.89463
1646.729	75.831718
1647.1963	76.925896
1647.6636	73.471283
1648.1309	73.4394
1648.5981	74.183617
1649.0654	72.33712
1649.5327	70.072853
1650	66.723434
1650.4673	65.57605
1650.9346	63.720524
1651.4019	63.931446
1651.8691	61.25106
1652.3364	58.767338
