466.82242	22.414108
467.28973	22.09676
467.75702	23.381636
468.2243	23.349056
468.69159	20.642803
469.15887	20.236687
469.62616	22.078203
470.09344	22.069761
470.56076	23.0681
471.02805	22.273703
471.49533	22.279995
471.96262	22.537779
472.4299	20.709093
472.89719	20.672392
473.36447	20.095306
473.83179	20.596224
474.29907	22.08917
474.76636	21.330515
475.23364	19.30645
475.70093	19.303589
476.16821	22.258348
476.63553	22.614906
477.10281	19.197369
477.5701	22.414181
478.03738	19.049522
478.50467	17.408215
478.97195	19.645329
479.43924	21.731401
479.90656	20.572002
480.37384	19.543533
480.84113	22.387932
481.30841	22.831568
481.7757	22.36899
482.24298	20.72518
482.71027	19.391508
483.17758	19.892744
483.64487	21.650047
484.11215	23.410572
484.57944	21.075258
485.04672	21.74832
485.51401	18.406683
485.98132	18.76202
486.44861	20.698706
486.91589	19.423399
487.38318	19.652599
487.85046	21.412066
488.31775	16.291166
488.78503	18.874493
489.25235	22.978806
489.71964	21.203587
490.18692	18.38073
490.65421	20.100143
491.12149	20.395153
491.58878	22.743446
492.05606	19.315149
492.52338	18.838823
492.99066	20.876543
493.45795	21.164728
493.92523	20.39784
494.39252	21.332977
494.8598	22.479277
495.32712	20.117094
495.7944	19.598343
496.26169	17.533136
496.72897	20.917252
497.19626	22.530205
497.66354	22.253992
498.13083	22.841091
498.59814	20.883028
499.06543	20.888462
499.53271	19.038755
500	20.783892
500.46729	19.83868
500.93457	19.876455
501.40186	20.841145
501.86917	20.114685
502.33646	18.439146
502.80374	20.134695
503.27103	22.50742
503.73831	20.25041
504.2056	19.881029
504.67288	19.121826
505.1402	18.728985
505.60748	20.278755
506.07477	22.63063
506.54205	24.800821
507.00934	23.621742
507.47662	19.872314
507.94394	19.703167
508.41122	19.446501
508.87851	20.554796
509.34579	22.100475
509.81308	20.41238
510.28036	21.540276
510.74765	23.315834
511.21497	25.101448
511.68225	22.238991
512.14954	21.920719
512.61682	21.634834
513.08411	20.199087
513.55139	21.30571
514.01868	25.251402
514.48596	21.622404
514.95325	22.04283
515.42053	21.733656
515.88788	20.694838
516.35516	21.40752
516.82245	23.526613
517.28973	24.025742
517.75702	21.467964
518.2243	20.882339
518.69159	23.165327
519.15887	23.47839
519.62616	23.970795
520.09344	23.18663
520.56073	22.169617
521.02802	21.941145
521.4953	21.40184
521.96265	20.753901
522.42993	20.838745
522.89722	22.467791
523.3645	24.179148
523.83179	23.701765
524.29907	21.076284
524.76636	19.263203
525.23364	20.382179
525.70093	21.50001
526.16821	22.083105
526.6355	21.517807
527.10278	21.00005
527.57007	22.039022
528.03735	22.44125
528.5047	22.407806
528.97198	22.148869
529.43927	20.78282
529.90656	24.701925
530.37384	21.820219
530.84113	22.51923
531.30841	20.501816
531.7757	20.545979
532.24298	22.036583
532.71027	22.57662
533.17755	23.102888
533.64484	26.241657
534.11212	20.289967
534.57947	21.333044
535.04675	22.027136
535.51404	21.776356
535.98132	22.544083
536.44861	23.542902
536.91589	22.445517
537.38318	20.143963
537.85046	23.545151
538.31775	23.453873
538.78503	21.900225
539.25232	22.47357
539.7196	22.062674
540.18689	21.763979
540.65424	20.535503
541.12152	18.569227
541.58881	21.676125
542.05609	18.185005
542.52338	21.660349
542.99066	24.197313
543.45795	20.422955
543.92523	20.260971
544.39252	20.996216
544.8598	19.64957
545.32709	20.638016
545.79437	22.551119
546.26166	19.569572
546.72894	17.240234
547.19629	21.303656
547.66357	22.496439
548.13086	22.919214
548.59814	23.803003
549.06543	23.393932
549.53271	21.683912
550	22.891567
550.46729	22.811464
550.93457	20.685408
551.40186	20.174215
551.86914	20.22274
552.33643	20.603373
552.80371	22.418634
553.27106	24.911577
553.73834	24.053053
554.20563	18.996468
554.67291	21.387766
555.1402	22.069555
555.60748	19.921915
556.07477	20.085295
556.54205	21.890894
557.00934	22.263899
557.47662	21.910675
557.94391	24.215834
558.41119	19.533514
558.87848	20.828997
559.34576	18.739275
559.81311	20.923279
560.2804	21.118639
560.74768	20.866669
561.21497	22.056211
561.68225	23.332541
562.14954	24.854597
562.61682	28.287706
563.08411	26.465855
563.55139	25.188419
564.01868	24.449696
564.48596	26.544008
564.95325	26.781647
565.42053	25.681242
565.88788	28.507402
566.35516	32.50893
566.82245	27.768011
567.28973	27.773687
567.75702	25.551931
568.2243	23.192768
568.69159	24.2367
569.15887	24.706841
569.62616	22.898439
570.09344	23.071499
570.56073	27.224236
571.02802	23.607731
571.4953	23.608215
571.96265	22.057329
572.42993	21.601027
572.89722	24.38645
573.3645	24.108089
573.83179	22.308268
574.29907	23.608303
574.76636	23.216244
575.23364	20.90719
575.70093	20.983526
576.16821	20.887672
576.6355	20.859972
577.10278	22.150436
577.57007	23.009354
578.03735	21.976797
578.5047	20.324905
578.97198	20.212635
579.43927	19.687418
579.90656	20.198671
580.37384	22.030777
580.84113	18.842812
581.30841	19.240063
581.7757	20.594528
582.24298	21.800421
582.71027	22.531626
583.17755	22.081425
583.64484	23.551395
584.11212	16.904629
584.57947	19.181734
585.04675	21.581451
585.51404	21.796629
585.98132	20.466188
586.44861	20.137085
586.91589	21.088305
587.38318	21.754618
587.85046	22.246361
588.31775	22.168526
588.78503	22.765543
589.25232	22.345697
589.7196	20.24601
590.18689	19.831356
590.65424	20.814779
591.12152	21.015385
591.58881	21.55134
592.05609	24.28816
592.52338	21.495506
592.99066	22.172745
593.45795	15.12544
593.92523	19.622725
594.39252	21.917578
594.8598	20.705173
595.32709	20.644423
595.79437	20.73451
596.26166	18.588621
596.72894	19.793161
597.19629	18.143522
597.66357	21.244951
598.13086	18.673336
598.59814	20.903446
599.06543	24.101475
599.53271	22.356983
600	17.530203
600.46729	16.141819
600.93457	20.015102
601.40186	22.941397
601.86914	25.332047
602.33643	22.418846
602.80371	22.131037
603.27106	24.907074
603.73834	25.453751
604.20563	26.46344
604.67291	27.207108
605.1402	25.280365
605.60748	27.035162
606.07477	37.850571
606.54205	31.122776
607.00934	34.241154
607.47662	34.404636
607.94391	39.435905
608.41119	41.485001
608.87848	44.205933
609.34576	50.207233
609.81311	55.680202
610.2804	62.636883
610.74768	67.719604
611.21497	64.04847
611.68225	57.656738
612.14954	55.52779
612.61682	49.236759
613.08411	43.194378
613.55139	37.745361
614.01868	34.195694
614.48596	34.37582
614.95325	30.297997
615.42053	30.179598
615.88788	28.461407
616.35516	24.981262
616.82245	25.167006
617.28973	23.468046
617.75702	20.067772
618.2243	21.237507
618.69159	24.87027
619.15887	23.840694
619.62616	24.984491
620.09344	24.888294
620.56073	20.642941
621.02802	18.534456
621.4953	21.102097
621.96265	21.86318
622.42993	22.709297
622.89722	23.055872
623.3645	22.040411
623.83179	21.335541
624.29907	20.830519
624.76636	24.817005
625.23364	20.540588
625.70093	21.982899
626.16821	21.274767
626.6355	21.32482
627.10278	22.363302
627.57007	21.815161
628.03735	21.390072
628.5047	23.657007
628.97198	23.525831
629.43927	22.217884
629.90656	21.085831
630.37384	21.516743
630.84113	21.694212
631.30841	20.846191
631.7757	21.474691
632.24298	23.640247
632.71027	24.913715
633.17755	25.346323
633.64484	26.724375
634.11212	21.880039
634.57947	24.960148
635.04675	24.466228
635.51404	22.88978
635.98132	20.611841
636.44861	19.356846
636.91589	20.07645
637.38318	22.187618
637.85046	23.419739
638.31775	22.193445
638.78503	21.469751
639.25232	24.368589
639.7196	20.680103
640.18689	18.656527
640.65424	20.829279
641.12152	22.585867
641.58881	21.958136
642.05609	21.009392
642.52338	22.182737
642.99066	23.278919
643.45795	19.660524
643.92523	19.130085
644.39252	21.080444
644.8598	21.653179
645.32709	20.212828
645.79437	20.231417
646.26166	20.847902
646.72894	21.085796
647.19629	21.857777
647.66357	22.065454
648.13086	21.121357
648.59814	25.732483
649.06543	19.703794
649.53271	20.410774
650	22.083071
650.46729	23.920193
650.93457	23.135349
651.40186	20.530746
651.86914	19.628601
652.33643	20.864048
652.80371	21.003368
653.27106	19.701143
653.73834	22.71076
654.20563	25.07958
654.67291	21.506813
655.1402	23.804913
655.60748	22.984707
656.07477	26.241087
656.54205	27.466604
657.00934	25.29418
657.47662	25.195484
657.94391	27.563334
658.41119	25.734015
658.87848	21.849279
659.34576	24.322393
659.81311	24.466856
660.2804	26.098372
660.74768	25.544237
661.21497	21.79982
661.68225	21.429478
662.14954	24.819946
662.61682	25.323345
663.08411	21.675251
663.55139	21.7785
664.01868	22.113558
664.48596	19.096281
664.95325	20.124554
665.42053	20.886723
665.88788	20.497437
666.35516	22.363886
666.82245	23.014185
667.28973	21.201328
667.75702	19.616474
668.2243	19.969116
668.69159	21.555695
669.15887	24.199125
669.62616	21.085718
670.09344	20.940657
670.56073	22.03166
671.02802	18.465397
671.4953	20.323637
671.96265	20.874342
672.42993	21.80209
672.89722	24.129412
673.3645	24.032705
673.83179	24.828201
674.29907	23.641783
674.76636	23.704271
675.23364	21.130163
675.70093	24.362265
676.16821	26.506035
676.6355	23.973892
677.10278	22.695721
677.57007	23.592779
678.03735	23.546198
678.5047	22.164368
678.97198	22.134798
679.43927	23.369055
679.90656	21.055473
680.37384	24.235249
680.84113	23.804131
681.30841	21.512167
681.7757	20.960892
682.24298	20.933126
682.71027	21.653065
683.17755	21.192869
683.64484	19.851128
684.11212	20.575756
684.57947	21.46483
685.04675	20.798281
685.51404	19.662275
685.98132	18.334879
686.44861	19.988071
686.91589	18.853598
687.38318	22.706699
687.85046	23.068869
688.31775	20.992182
688.78503	21.419697
689.25232	23.865715
689.7196	24.737299
690.18689	21.511404
690.65424	20.905516
691.12152	20.384691
691.58881	20.976837
692.05609	23.703255
692.52338	21.430269
692.99066	20.28277
693.45795	20.65906
693.92523	21.600002
694.39252	20.566156
694.8598	19.290606
695.32709	22.669748
695.79437	21.258251
696.26166	23.064074
696.72894	21.723837
697.19629	19.974466
697.66357	21.28336
698.13086	21.28602
698.59814	21.981834
699.06543	21.700035
699.53271	22.906385
700	23.335497
700.46729	20.555952
700.93457	21.492453
701.40186	22.837078
701.86914	20.431034
702.33643	21.695375
702.80371	19.960152
703.27106	21.356728
703.73834	19.901722
704.20563	18.719542
704.67291	20.348364
705.1402	20.243931
705.60748	19.703035
706.07477	21.807995
706.54205	21.073805
707.00934	19.161015
707.47662	23.201818
707.94391	23.305628
708.41119	18.914364
708.87848	19.624805
709.34576	20.327421
709.81311	24.067123
710.2804	24.797108
710.74768	22.623032
711.21497	18.752848
711.68225	16.709286
712.14954	20.607189
712.61682	21.919872
713.08411	18.761009
713.55139	20.644106
714.01868	20.646666
714.48596	22.406513
714.95325	20.525026
715.42053	20.810711
715.88788	22.068829
716.35516	21.560181
716.82245	20.636427
717.28973	21.406933
717.75702	22.084873
718.2243	21.430841
718.69159	24.698952
719.15887	24.519217
719.62616	21.361137
720.09344	22.520155
720.56073	21.535433
721.02802	23.393085
721.4953	23.220175
721.96265	23.086081
722.42993	22.291304
722.89722	21.618082
723.3645	22.767878
723.83179	23.714243
724.29907	22.385328
724.76636	21.015577
725.23364	23.394245
725.70093	24.030537
726.16821	18.682222
726.6355	20.079706
727.10278	23.107941
727.57007	22.713274
728.03735	22.780216
728.5047	21.323317
728.97198	18.653599
729.43927	19.264751
729.90656	22.025978
730.37384	21.979782
730.84113	21.422085
731.30841	21.55825
731.7757	25.277752
732.24298	22.385681
732.71027	23.101908
733.17755	22.365259
733.64484	20.262829
734.11212	20.092815
734.57947	21.032875
735.04675	20.836054
735.51404	20.286932
735.98132	20.535839
736.44861	20.025585
736.91589	20.52026
737.38318	23.675209
737.85046	17.393387
738.31775	18.478552
738.78503	20.810074
739.25232	19.187267
739.7196	21.841541
740.18689	20.915003
740.65424	21.09001
741.12152	22.031637
741.58881	21.48596
742.05609	21.315138
742.52338	20.121912
742.99066	20.417631
743.45795	19.296837
743.92523	20.690279
744.39252	24.417658
744.8598	21.178444
745.32709	20.093277
745.79437	22.420027
746.26166	22.87295
746.72894	22.196119
747.19629	20.182413
747.66357	19.047081
748.13086	19.868177
748.59814	19.351347
749.06543	17.717627
749.53271	17.716654
750	21.306938
750.46729	23.20985
750.93457	20.802273
751.40186	19.426924
751.86914	20.278349
752.33643	22.914957
752.80371	21.774712
753.27106	20.161982
753.73834	21.491783
754.20563	24.051889
754.67291	23.819775
755.1402	21.172588
755.60748	21.809811
756.07477	23.963512
756.54205	23.868134
757.00934	23.867779
757.47662	23.237793
757.94391	20.849667
758.41119	22.579744
758.87848	24.143209
759.34576	25.036419
759.81311	26.03867
760.2804	28.300997
760.74768	30.609709
761.21497	31.146387
761.68225	29.909473
762.14954	29.470659
762.61682	34.156864
763.08411	30.510038
763.55139	28.818476
764.01868	35.737183
764.48596	32.545231
764.95325	35.419701
765.42053	34.712898
765.88788	34.167469
766.35516	34.920399
766.82245	38.696014
767.28973	38.742073
767.75702	34.95594
768.2243	34.174675
768.69159	34.323326
769.15887	33.462986
769.62616	27.380581
770.09344	28.253201
770.56073	31.347731
771.02802	30.758615
771.4953	33.716969
771.96265	32.098469
772.42993	30.942915
772.89722	34.275646
773.3645	35.377388
773.83179	33.02906
774.29907	30.138815
774.76636	30.254868
775.23364	34.574947
775.70093	38.106842
776.16821	36.48159
776.6355	31.524769
777.10278	32.100426
777.57007	30.067053
778.03735	37.675388
778.5047	30.686892
778.97198	28.280121
779.43927	27.505737
779.90656	30.537588
780.37384	28.211296
780.84113	25.044943
781.30841	26.566332
781.7757	26.313375
782.24298	24.382227
782.71027	26.872152
783.17755	23.17379
783.64484	23.284185
784.11212	27.792231
784.57947	24.061436
785.04675	22.13415
785.51404	21.405468
785.98132	18.447666
786.44861	21.974987
786.91589	23.338259
787.38318	22.456993
787.85046	22.752495
788.31775	23.351509
788.78503	24.769024
789.25232	24.987225
789.7196	21.9466
790.18689	22.646828
790.65424	24.707571
791.12152	24.227722
791.58881	25.392475
792.05609	22.159279
792.52338	22.021799
792.99066	23.801668
793.45795	22.516691
793.92523	22.618204
794.39252	20.935778
794.8598	22.497004
795.32709	21.856443
795.79437	20.994669
796.26166	20.884237
796.72894	21.611624
797.19629	23.714119
797.66357	20.501884
798.13086	23.99855
798.59814	23.679558
799.06543	24.63434
799.53271	20.010662
800	21.280823
800.46729	19.567816
800.93457	24.365988
801.40186	23.530947
801.86914	19.926416
802.33643	22.594036
802.80371	23.716307
803.27106	22.790104
803.73834	23.480982
804.20563	22.929962
804.67291	21.209545
805.1402	23.078714
805.60748	25.051626
806.07477	22.417091
806.54205	19.868713
807.00934	24.144997
807.47662	22.176126
807.94391	24.649401
808.41119	23.210346
808.87848	21.189234
809.34576	21.33198
809.81311	21.941849
810.2804	23.411568
810.74768	23.491043
811.21497	21.193253
811.68225	20.637026
812.14954	21.916237
812.61682	21.78133
813.08411	22.215391
813.55139	21.833809
814.01868	21.033329
814.48596	22.857817
814.95325	23.561865
815.42053	25.537422
815.88788	20.478264
816.35516	19.439182
816.82245	19.990049
817.28973	22.747478
817.75702	20.189047
818.2243	20.054327
818.69159	21.202124
819.15887	21.455551
819.62616	21.13364
820.09344	21.041817
820.56073	20.993969
821.02802	20.73654
821.4953	22.122475
821.96265	21.738688
822.42993	20.315308
822.89722	22.27599
823.3645	22.803026
823.83179	21.584492
824.29907	19.538393
824.76636	22.84659
825.23364	22.994602
825.70093	23.303473
826.16821	22.113461
826.6355	21.494535
827.10278	23.889517
827.57007	23.804993
828.03735	22.405928
828.5047	21.636082
828.97198	21.008091
829.43927	21.817638
829.90656	19.901112
830.37384	20.773153
830.84113	18.284718
831.30841	20.989685
831.7757	23.606667
832.24298	26.134125
832.71027	24.918961
833.17755	21.792814
833.64484	21.32292
834.11212	23.407003
834.57947	20.617996
835.04675	19.211611
835.51404	19.216087
835.98132	21.511202
836.44861	22.387129
836.91589	21.048569
837.38318	20.606579
837.85046	21.310913
838.31775	21.10223
838.78503	18.562571
839.25232	23.151667
839.7196	24.539549
840.18689	22.592314
840.65424	22.074461
841.12152	26.096224
841.58881	20.339098
842.05609	20.477604
842.52338	20.080723
842.99066	20.955381
843.45795	19.747383
843.92523	22.008568
844.39252	22.55275
844.8598	21.192698
845.32709	22.755838
845.79437	22.493479
846.26166	20.438093
846.72894	22.281519
847.19629	22.955154
847.66357	20.719782
848.13086	21.405811
848.59814	21.808308
849.06543	20.913704
849.53271	22.462555
850	18.65415
850.46729	21.160212
850.93457	19.438276
851.40186	20.384882
851.86914	21.772472
852.33643	23.642216
852.80371	20.5462
853.27106	18.261679
853.73834	22.186068
854.20563	24.014824
854.67291	23.376877
855.1402	22.995775
855.60748	21.443291
856.07477	21.239119
856.54205	22.694799
857.00934	21.456818
857.47662	23.114155
857.94391	26.25209
858.41119	24.021683
858.87848	23.814167
859.34576	21.950325
859.81311	22.048635
860.2804	20.745398
860.74768	21.855217
861.21497	21.47344
861.68225	23.564854
862.14954	23.082788
862.61682	22.297281
863.08411	24.446894
863.55139	22.091209
864.01868	22.464281
864.48596	22.65522
864.95325	22.698328
865.42053	21.344997
865.88788	19.048553
866.35516	20.782223
866.82245	21.61632
867.28973	23.466673
867.75702	23.321524
868.2243	21.60043
868.69159	16.633835
869.15887	21.383566
869.62616	21.282782
870.09344	18.633577
870.56073	23.325548
871.02802	24.744524
871.4953	20.704048
871.96265	25.20075
872.42993	19.443155
872.89722	22.346121
873.3645	19.959866
873.83179	20.255917
874.29907	21.08102
874.76636	19.991434
875.23364	19.075169
875.70093	19.991686
876.16821	20.823072
876.6355	19.801233
877.10278	20.404812
877.57007	20.720808
878.03735	18.310631
878.5047	20.199131
878.97198	18.313362
879.43927	20.829388
879.90656	19.889437
880.37384	23.427238
880.84113	22.849638
881.30841	21.452374
881.7757	25.156403
882.24298	22.065296
882.71027	19.895229
883.17755	20.377699
883.64484	18.97629
884.11212	20.428915
884.57947	21.89629
885.04675	20.023224
885.51404	20.106701
885.98132	22.213913
886.44861	22.780592
886.91589	22.054491
887.38318	20.75967
887.85046	20.252132
888.31775	20.656397
888.78503	20.808167
889.25232	22.13929
889.7196	22.318262
890.18689	21.814384
890.65424	21.163887
891.12152	21.632101
891.58881	20.883331
892.05609	20.314764
892.52338	21.141544
892.99066	20.149715
893.45795	18.860052
893.92523	17.0532
894.39252	21.218229
894.8598	21.785116
895.32709	20.721649
895.79437	20.695929
896.26166	21.467772
896.72894	21.325003
897.19629	23.884192
897.66357	21.827122
898.13086	21.914219
898.59814	24.049152
899.06543	22.184652
899.53271	21.562801
900	21.608183
900.46729	18.485941
900.93457	18.463507
901.40186	21.04711
901.86914	20.831039
902.33643	21.486998
902.80371	20.616831
903.27106	20.670681
903.73834	19.877003
904.20563	20.818001
904.67291	23.051477
905.1402	22.731131
905.60748	22.397499
906.07477	21.762897
906.54205	22.544622
907.00934	22.075686
907.47662	23.076147
907.94391	22.453457
908.41119	23.074718
908.87848	22.465332
909.34576	22.910267
909.81311	20.424423
910.2804	20.135622
910.74768	20.598614
911.21497	20.703901
911.68225	21.632999
912.14954	21.352152
912.61682	21.449987
913.08411	19.95315
913.55139	20.002768
914.01868	21.539053
914.48596	19.272585
914.95325	19.267824
915.42053	21.589128
915.88788	21.348642
916.35516	23.544878
916.82245	22.293827
917.28973	17.047646
917.75702	19.413086
918.2243	23.023191
918.69159	20.651424
919.15887	18.642969
919.62616	20.052868
920.09344	21.313757
920.56073	22.404058
921.02802	19.843266
921.4953	20.905268
921.96265	20.789486
922.42993	19.499235
922.89722	18.672176
923.3645	19.55015
923.83179	23.603827
924.29907	20.870504
924.76636	21.085142
925.23364	21.964838
925.70093	21.293173
926.16821	21.144524
926.6355	21.838131
927.10278	21.796009
927.57007	21.134361
928.03735	22.468855
928.5047	22.88439
928.97198	19.938917
929.43927	22.847906
929.90656	22.853312
930.37384	23.486851
930.84113	22.830164
931.30841	22.216476
931.7757	24.634935
932.24298	24.100754
932.71027	18.755409
933.17755	20.76853
933.64484	22.376846
934.11212	21.855185
934.57947	20.615047
935.04675	21.642517
935.51404	21.308842
935.98132	21.035025
936.44861	20.503447
936.91589	18.886049
937.38318	20.271461
937.85046	21.612015
938.31775	20.926962
938.78503	21.157219
939.25232	17.500231
939.7196	19.993523
940.18689	21.262108
940.65424	21.434261
941.12152	22.695751
941.58881	24.599638
942.05609	19.726364
942.52338	18.547886
942.99066	20.52158
943.45795	19.058165
943.92523	16.213724
944.39252	17.158524
944.8598	19.358862
945.32709	19.94463
945.79437	18.634331
946.26166	17.391352
946.72894	18.24509
947.19629	17.909237
947.66357	19.58462
948.13086	20.805248
948.59814	21.470516
949.06543	20.852161
949.53271	20.686295
950	20.692326
950.46729	18.979118
950.93457	20.423506
951.40186	25.164036
951.86914	21.6185
952.33643	19.57313
952.80371	22.205795
953.27106	21.94916
953.73834	23.522745
954.20563	22.405716
954.67291	19.759754
955.1402	20.120274
955.60748	21.462404
956.07477	23.124214
956.54205	21.933908
957.00934	20.939875
957.47662	21.16667
957.94391	21.901108
958.41119	20.207815
958.87848	19.475227
959.34576	20.810343
959.81311	19.51478
960.2804	21.310642
960.74768	20.498186
961.21497	20.166323
961.68225	19.754316
962.14954	19.015347
962.61682	20.622824
963.08411	21.989782
963.55139	21.452776
964.01868	18.760365
964.48596	16.444635
964.95325	18.4002
965.42053	21.637569
965.88788	19.561064
966.35516	16.969769
966.82245	21.476122
967.28973	22.629179
967.75702	20.83901
968.2243	23.039557
968.69159	22.816153
969.15887	19.63983
969.62616	22.306204
970.09344	21.238321
970.56073	20.366177
971.02802	22.047358
971.4953	19.745689
971.96265	20.003963
972.42993	20.797218
972.89722	20.995293
973.3645	19.255606
973.83179	20.639999
974.29907	20.276957
974.76636	20.489023
975.23364	21.371252
975.70093	20.020163
976.16821	20.389835
976.6355	20.959574
977.10278	22.117752
977.57007	23.558317
978.03735	25.769436
978.5047	21.801647
978.97198	20.89036
979.43927	19.795752
979.90656	22.500723
980.37384	25.872782
980.84113	21.40032
981.30841	21.053812
981.7757	22.226496
982.24298	22.431025
982.71027	21.365841
983.17755	20.543526
983.64484	21.45553
984.11212	21.991007
984.57947	23.251328
985.04675	24.485109
985.51404	25.503042
985.98132	25.192326
986.44861	23.08811
986.91589	20.76329
987.38318	19.094011
987.85046	19.824514
988.31775	22.201136
988.78503	22.587873
989.25232	20.978312
989.7196	25.569336
990.18689	23.15196
990.65424	23.112406
991.12152	22.552814
991.58881	19.010578
992.05609	22.254158
992.52338	20.560295
992.99066	20.96139
993.45795	21.631395
993.92523	22.294439
994.39252	21.005571
994.8598	20.506725
995.32709	23.640709
995.79437	23.018181
996.26166	21.308144
996.72894	21.027649
997.19629	21.489075
997.66357	21.925322
998.13086	22.22221
998.59814	22.808674
999.06543	23.173685
999.53271	23.452923
1000	23.262045
1000.4673	22.013803
1000.9346	21.826515
1001.4019	20.435886
1001.8691	23.946791
1002.3364	19.235699
1002.8037	20.847334
1003.2711	19.127077
1003.7383	24.986607
1004.2056	23.810297
1004.6729	21.208885
1005.1402	21.715576
1005.6075	20.091368
1006.0748	18.62145
1006.5421	20.289928
1007.0093	21.909441
1007.4766	22.283831
1007.9439	21.375154
1008.4112	21.430943
1008.8785	22.987385
1009.3458	22.647245
1009.8131	21.590559
1010.2804	22.879105
1010.7477	24.338367
1011.215	23.302465
1011.6823	20.490541
1012.1495	19.351078
1012.6168	20.350388
1013.0841	18.642141
1013.5514	22.5606
1014.0187	22.602674
1014.486	18.841164
1014.9532	22.802233
1015.4205	19.989689
1015.8879	16.283676
1016.3552	22.196613
1016.8224	20.363052
1017.2897	23.600046
1017.757	23.614685
1018.2243	22.377146
1018.6916	22.205273
1019.1589	23.332108
1019.6262	24.14222
1020.0934	21.868464
1020.5607	23.849916
1021.028	20.433624
1021.4953	20.342443
1021.9626	20.23698
1022.4299	18.733334
1022.8972	19.740404
1023.3645	22.792324
1023.8318	22.073503
1024.2991	21.589773
1024.7664	23.696972
1025.2336	21.895924
1025.7009	21.689333
1026.1682	23.635328
1026.6355	20.886169
1027.1028	19.422091
1027.5701	24.240536
1028.0374	21.503794
1028.5046	20.922401
1028.9719	21.467701
1029.4392	20.490934
1029.9065	24.027824
1030.3738	20.825674
1030.8411	21.685072
1031.3085	19.680082
1031.7758	22.039343
1032.243	22.810535
1032.7103	24.240948
1033.1776	22.079649
1033.6449	20.527735
1034.1122	19.584448
1034.5795	19.016867
1035.0468	21.927246
1035.514	23.544989
1035.9813	20.857935
1036.4486	17.213251
1036.9159	17.772213
1037.3832	21.231922
1037.8505	24.144632
1038.3177	22.17494
1038.785	21.128794
1039.2523	22.663195
1039.7196	21.497038
1040.1869	21.082174
1040.6542	22.275599
1041.1215	21.424137
1041.5887	20.492567
1042.056	21.925001
1042.5233	20.998133
1042.9906	22.821064
1043.4579	26.522491
1043.9253	24.080156
1044.3926	22.5236
1044.8599	20.024559
1045.3271	19.453962
1045.7944	23.864511
1046.2617	23.643818
1046.729	22.502054
1047.1963	24.324474
1047.6636	20.996786
1048.1309	20.843424
1048.5981	17.878059
1049.0654	22.282379
1049.5327	23.532948
1050	23.638987
1050.4673	20.31336
1050.9346	22.708878
