464.01868	53.177601
464.48599	53.880173
464.95328	54.789745
465.42056	52.42136
465.88785	53.027042
466.35513	56.529144
466.82242	55.883694
467.28973	52.315971
467.75702	53.768639
468.2243	57.269844
468.69159	54.983734
469.15887	48.779091
469.62616	52.868
470.09344	57.892757
470.56076	57.11713
471.02805	53.675831
471.49533	55.801472
471.96262	60.518326
472.4299	59.200108
472.89719	56.703064
473.36447	54.384598
473.83179	52.062225
474.29907	48.364857
474.76636	48.033432
475.23364	47.905224
475.70093	46.921528
476.16821	49.309944
476.63553	54.433662
477.10281	59.730476
477.5701	54.182514
478.03738	53.180061
478.50467	53.683708
478.97195	52.912029
479.43924	51.396263
479.90656	50.651707
480.37384	49.226665
480.84113	58.436085
481.30841	54.160519
481.7757	54.857773
482.24298	52.634434
482.71027	51.029156
483.17758	55.406349
483.64487	58.063313
484.11215	52.20826
484.57944	52.402435
485.04672	55.81097
485.51401	57.395409
485.98132	52.353733
486.44861	49.144257
486.91589	51.404842
487.38318	47.819298
487.85046	58.219269
488.31775	57.163361
488.78503	56.640697
489.25235	54.063293
489.71964	55.699894
490.18692	59.057961
490.65421	57.668797
491.12149	53.260746
491.58878	53.841091
492.05606	56.006435
492.52338	55.892403
492.99066	56.287323
493.45795	54.671776
493.92523	54.684792
494.39252	58.278557
494.8598	57.733177
495.32712	56.543171
495.7944	61.018616
496.26169	55.413345
496.72897	54.450211
497.19626	56.218357
497.66354	56.998634
498.13083	56.247795
498.59814	55.158737
499.06543	54.58255
499.53271	56.349426
500	53.580811
500.46729	54.240993
500.93457	54.798058
501.40186	53.328976
501.86917	52.680511
502.33646	55.54665
502.80374	54.558651
503.27103	52.624092
503.73831	53.922733
504.2056	52.670845
504.67288	55.648788
505.1402	58.767727
505.60748	56.476482
506.07477	52.363796
506.54205	51.544476
507.00934	61.424435
507.47662	56.14502
507.94394	57.528538
508.41122	57.651882
508.87851	56.390446
509.34579	56.8223
509.81308	58.680119
510.28036	62.245041
510.74765	60.074646
511.21497	56.477852
511.68225	55.832718
512.14954	55.515022
512.61682	53.919254
513.08411	52.747513
513.55139	55.086693
514.01868	60.906925
514.48596	63.714611
514.95325	59.865261
515.42053	60.095325
515.88788	56.799252
516.35516	56.959877
516.82245	60.29652
517.28973	59.817326
517.75702	55.840988
518.2243	60.40744
518.69159	58.830231
519.15887	53.845615
519.62616	55.489159
520.09344	57.473885
520.56073	56.863495
521.02802	56.268703
521.4953	58.263538
521.96265	60.214455
522.42993	57.827728
522.89722	58.323296
523.3645	59.889324
523.83179	59.019337
524.29907	58.696133
524.76636	59.052139
525.23364	57.556389
525.70093	57.464207
526.16821	61.774387
526.6355	57.675346
527.10278	60.425179
527.57007	59.31559
528.03735	58.884663
528.5047	60.166996
528.97198	62.012577
529.43927	64.253479
529.90656	54.262123
530.37384	53.066639
530.84113	56.688286
531.30841	52.343826
531.7757	52.702225
532.24298	55.388287
532.71027	55.678719
533.17755	55.655956
533.64484	57.849728
534.11212	63.600864
534.57947	58.167091
535.04675	61.009022
535.51404	60.24699
535.98132	58.2929
536.44861	59.557255
536.91589	60.365376
537.38318	55.625912
537.85046	61.745071
538.31775	62.935627
538.78503	62.127445
539.25232	60.067711
539.7196	56.936966
540.18689	56.168861
540.65424	56.724945
541.12152	54.357594
541.58881	50.723061
542.05609	57.693909
542.52338	58.48819
542.99066	60.674061
543.45795	56.025093
543.92523	57.93354
544.39252	59.433357
544.8598	56.560909
545.32709	58.577339
545.79437	60.761963
546.26166	56.586189
546.72894	58.125324
547.19629	60.560478
547.66357	61.329933
548.13086	60.64056
548.59814	61.195507
549.06543	60.102024
549.53271	53.235424
550	57.838024
550.46729	56.484634
550.93457	61.98595
551.40186	58.593349
551.86914	54.200981
552.33643	53.264397
552.80371	53.838524
553.27106	53.872738
553.73834	55.979115
554.20563	60.612026
554.67291	61.191311
555.1402	59.778446
555.60748	60.363598
556.07477	58.333427
556.54205	59.066833
557.00934	59.89703
557.47662	55.896614
557.94391	55.697643
558.41119	58.892773
558.87848	61.904076
559.34576	60.079323
559.81311	61.821442
560.2804	60.852627
560.74768	60.345158
561.21497	59.632278
561.68225	57.134453
562.14954	60.835495
562.61682	60.203426
563.08411	59.560673
563.55139	59.840786
564.01868	65.130959
564.48596	64.188095
564.95325	59.122829
565.42053	57.591267
565.88788	60.217133
566.35516	60.000786
566.82245	59.5611
567.28973	56.977341
567.75702	59.548061
568.2243	63.388039
568.69159	62.128769
569.15887	59.156731
569.62616	58.298401
570.09344	57.805592
570.56073	56.193455
571.02802	64.696518
571.4953	59.461391
571.96265	54.958473
572.42993	57.872925
572.89722	59.066116
573.3645	60.073399
573.83179	60.060207
574.29907	57.775288
574.76636	59.130108
575.23364	59.996338
575.70093	57.534184
576.16821	56.356758
576.6355	57.904266
577.10278	59.856201
577.57007	64.048897
578.03735	65.757004
578.5047	62.383923
578.97198	60.080498
579.43927	56.894833
579.90656	59.495144
580.37384	59.621914
580.84113	58.59642
581.30841	58.632732
581.7757	62.26836
582.24298	63.954983
582.71027	62.461098
583.17755	61.735683
583.64484	55.846962
584.11212	67.93856
584.57947	61.120552
585.04675	63.79018
585.51404	61.664124
585.98132	61.845352
586.44861	63.234329
586.91589	64.237976
587.38318	64.187134
587.85046	57.622829
588.31775	55.220966
588.78503	59.612404
589.25232	58.332615
589.7196	61.280109
590.18689	63.309349
590.65424	63.409618
591.12152	62.364769
591.58881	61.277008
592.05609	61.764923
592.52338	63.642654
592.99066	59.98555
593.45795	60.991493
593.92523	58.107182
594.39252	60.529118
594.8598	59.723988
595.32709	59.0938
595.79437	61.007557
596.26166	59.34803
596.72894	53.897034
597.19629	56.394306
597.66357	60.797443
598.13086	56.757164
598.59814	57.032078
599.06543	62.573376
599.53271	64.788071
600	59.495041
600.46729	55.251637
600.93457	60.929741
601.40186	62.659821
601.86914	58.843151
602.33643	59.991108
602.80371	61.943043
603.27106	62.811871
603.73834	61.843426
604.20563	64.150078
604.67291	64.967049
605.1402	60.975494
605.60748	62.860657
606.07477	62.431274
606.54205	61.833908
607.00934	61.630283
607.47662	64.784996
607.94391	64.090347
608.41119	64.61837
608.87848	67.530899
609.34576	69.487152
609.81311	69.665916
610.2804	70.800911
610.74768	68.397278
611.21497	69.843468
611.68225	67.181839
612.14954	68.949013
612.61682	66.089981
613.08411	62.840862
613.55139	61.500435
614.01868	60.412556
614.48596	60.753647
614.95325	65.476471
615.42053	61.850292
615.88788	63.688
616.35516	57.724819
616.82245	60.801731
617.28973	61.333321
617.75702	64.422066
618.2243	66.532982
618.69159	64.457253
619.15887	63.597782
619.62616	61.589169
620.09344	54.633717
620.56073	59.113403
621.02802	66.206985
621.4953	64.713913
621.96265	62.614414
622.42993	59.53413
622.89722	59.011612
623.3645	59.452366
623.83179	56.90099
624.29907	62.39959
624.76636	67.207115
625.23364	57.61895
625.70093	62.889538
626.16821	64.767349
626.6355	60.582752
627.10278	57.700279
627.57007	59.188953
628.03735	61.333485
628.5047	62.133789
628.97198	64.13961
629.43927	55.90942
629.90656	62.039089
630.37384	57.791904
630.84113	63.152489
631.30841	63.429543
631.7757	61.398964
632.24298	58.85601
632.71027	60.441227
633.17755	66.02272
633.64484	63.885777
634.11212	61.778946
634.57947	63.833973
635.04675	59.154335
635.51404	57.485348
635.98132	65.016724
636.44861	66.719917
636.91589	65.284569
637.38318	62.270573
637.85046	59.913883
638.31775	63.026993
638.78503	57.411629
639.25232	64.714951
639.7196	64.716064
640.18689	62.305134
640.65424	59.302189
641.12152	60.073952
641.58881	58.279289
642.05609	57.042992
642.52338	57.890057
642.99066	57.760117
643.45795	62.818394
643.92523	70.176254
644.39252	61.107399
644.8598	64.873833
645.32709	61.072926
645.79437	59.309208
646.26166	62.408859
646.72894	65.341087
647.19629	65.230652
647.66357	63.326225
648.13086	62.43848
648.59814	65.71817
649.06543	61.8335
649.53271	59.344105
650	59.880123
650.46729	62.394543
650.93457	62.933075
651.40186	63.529804
651.86914	61.547337
652.33643	62.456734
652.80371	66.370354
653.27106	59.310688
653.73834	63.639462
654.20563	66.515327
654.67291	63.4757
655.1402	55.073051
655.60748	59.553028
656.07477	64.939781
656.54205	64.481941
657.00934	63.128284
657.47662	62.965862
657.94391	60.518665
658.41119	58.656445
658.87848	60.954048
659.34576	66.518059
659.81311	58.787914
660.2804	58.324055
660.74768	59.251186
661.21497	61.377243
661.68225	59.20916
662.14954	59.451584
662.61682	62.582558
663.08411	61.208862
663.55139	62.48719
664.01868	56.102306
664.48596	60.807392
664.95325	64.699165
665.42053	59.773964
665.88788	59.354248
666.35516	61.728481
666.82245	62.25457
667.28973	61.433796
667.75702	61.200211
668.2243	62.258656
668.69159	65.382637
669.15887	65.431061
669.62616	59.806747
670.09344	57.084324
670.56073	58.611546
671.02802	60.85593
671.4953	60.266136
671.96265	63.996059
672.42993	66.593758
672.89722	62.081345
673.3645	60.147408
673.83179	67.687721
674.29907	61.013313
674.76636	60.833645
675.23364	65.751518
675.70093	66.363449
676.16821	61.728298
676.6355	55.682285
677.10278	57.178864
677.57007	60.122253
678.03735	60.12048
678.5047	61.424297
678.97198	63.481079
679.43927	61.090374
679.90656	67.622231
680.37384	68.414001
680.84113	67.25592
681.30841	66.88517
681.7757	66.03833
682.24298	67.334785
682.71027	64.918053
683.17755	62.450626
683.64484	65.129837
684.11212	65.958458
684.57947	59.653008
685.04675	60.861805
685.51404	61.694645
685.98132	61.530373
686.44861	62.660843
686.91589	64.072891
687.38318	63.14283
687.85046	64.740372
688.31775	68.001823
688.78503	64.481567
689.25232	59.705441
689.7196	65.627914
690.18689	63.210232
690.65424	61.443783
691.12152	67.060181
691.58881	61.809391
692.05609	58.782921
692.52338	59.194717
692.99066	60.582806
693.45795	60.678268
693.92523	63.225822
694.39252	65.258545
694.8598	63.233284
695.32709	64.012085
695.79437	64.677391
696.26166	61.985348
696.72894	63.861877
697.19629	64.37899
697.66357	58.530727
698.13086	57.646942
698.59814	60.360611
699.06543	60.458221
699.53271	61.719124
700	65.081383
700.46729	64.946259
700.93457	62.400051
701.40186	61.900249
701.86914	62.09734
702.33643	61.937294
702.80371	63.772423
703.27106	64.599388
703.73834	62.468281
704.20563	62.422691
704.67291	60.186115
705.1402	60.929497
705.60748	63.810204
706.07477	62.305492
706.54205	60.339745
707.00934	58.631691
707.47662	57.272339
707.94391	63.390251
708.41119	62.528717
708.87848	57.392696
709.34576	61.309406
709.81311	66.581482
710.2804	66.848259
710.74768	64.002228
711.21497	61.44355
711.68225	58.750359
712.14954	58.118481
712.61682	65.711853
713.08411	67.133644
713.55139	64.020226
714.01868	66.361076
714.48596	61.300873
714.95325	60.014496
715.42053	65.11985
715.88788	67.316772
716.35516	65.86187
716.82245	64.660805
717.28973	63.658592
717.75702	61.956818
718.2243	62.714764
718.69159	64.261581
719.15887	56.746754
719.62616	60.580406
720.09344	61.760162
720.56073	66.968987
721.02802	64.664925
721.4953	61.011589
721.96265	63.088139
722.42993	65.03965
722.89722	62.956226
723.3645	62.338287
723.83179	65.557083
724.29907	65.267982
724.76636	61.706299
725.23364	60.236801
725.70093	64.489311
726.16821	64.072975
726.6355	70.250092
727.10278	66.119835
727.57007	65.023613
728.03735	61.524899
728.5047	62.007893
728.97198	61.762104
729.43927	59.007996
729.90656	63.166225
730.37384	61.669895
730.84113	64.665459
731.30841	58.46566
731.7757	57.162857
732.24298	59.714355
732.71027	68.812881
733.17755	66.371391
733.64484	65.329361
734.11212	62.860027
734.57947	57.352917
735.04675	58.649078
735.51404	64.721382
735.98132	65.022049
736.44861	65.965195
736.91589	62.352837
737.38318	65.613792
737.85046	67.307983
738.31775	66.301376
738.78503	64.865883
739.25232	65.095367
739.7196	60.091793
740.18689	61.082489
740.65424	63.20372
741.12152	63.71133
741.58881	63.673756
742.05609	62.829826
742.52338	62.886673
742.99066	60.656414
743.45795	64.571388
743.92523	63.068657
744.39252	60.061371
744.8598	65.216003
745.32709	68.049545
745.79437	61.653301
746.26166	63.077522
746.72894	65.211189
747.19629	63.394997
747.66357	62.548332
748.13086	63.474831
748.59814	62.494522
749.06543	61.526028
749.53271	63.051327
750	63.363178
750.46729	59.739487
750.93457	60.145176
751.40186	65.605736
751.86914	67.091797
752.33643	67.535385
752.80371	66.458
753.27106	66.135559
753.73834	64.415588
754.20563	63.980507
754.67291	63.637295
755.1402	60.313595
755.60748	63.993774
756.07477	61.942032
756.54205	59.42025
757.00934	60.055744
757.47662	64.054512
757.94391	60.884163
758.41119	64.91124
758.87848	68.285263
759.34576	65.914749
759.81311	65.010612
760.2804	66.625008
760.74768	66.086792
761.21497	63.163532
761.68225	62.204617
762.14954	65.333649
762.61682	68.761543
763.08411	64.895065
763.55139	71.442917
764.01868	60.801617
764.48596	69.760201
764.95325	73.859955
765.42053	68.797333
765.88788	66.89801
766.35516	64.913048
766.82245	63.073521
767.28973	64.253456
767.75702	65.578568
768.2243	63.890011
768.69159	63.542847
769.15887	66.959282
769.62616	63.742287
770.09344	65.501991
770.56073	61.661621
771.02802	71.054413
771.4953	72.301407
771.96265	66.48307
772.42993	65.0121
772.89722	61.801979
773.3645	65.605537
773.83179	68.278397
774.29907	68.892914
774.76636	71.099106
775.23364	68.70166
775.70093	64.59124
776.16821	67.153954
776.6355	66.497086
777.10278	63.008865
777.57007	66.176964
778.03735	67.472649
778.5047	65.440186
778.97198	62.768059
779.43927	64.782974
779.90656	66.596588
780.37384	62.995365
780.84113	65.351837
781.30841	68.170265
781.7757	67.280701
782.24298	66.117134
782.71027	60.02459
783.17755	63.754299
783.64484	71.321869
784.11212	62.534447
784.57947	71.481567
785.04675	63.126606
785.51404	62.397457
785.98132	64.781837
786.44861	64.699806
786.91589	64.65416
787.38318	65.88678
787.85046	67.46106
788.31775	64.763924
788.78503	63.520638
789.25232	63.63414
789.7196	61.208279
790.18689	66.55983
790.65424	65.670326
791.12152	72.308609
791.58881	61.59523
792.05609	64.010979
792.52338	70.443077
792.99066	64.62851
793.45795	66.344154
793.92523	67.020729
794.39252	69.324959
794.8598	66.943794
795.32709	64.836021
795.79437	65.622108
796.26166	67.435623
796.72894	67.252373
797.19629	63.003006
797.66357	60.456684
798.13086	62.890781
798.59814	66.745193
799.06543	65.919472
799.53271	69.006523
800	67.983093
800.46729	65.925224
800.93457	63.380184
801.40186	68.217522
801.86914	61.712982
802.33643	64.970428
802.80371	65.689774
803.27106	64.439674
803.73834	66.689064
804.20563	63.646538
804.67291	60.444431
805.1402	66.690689
805.60748	64.639503
806.07477	64.484039
806.54205	63.591423
807.00934	62.683479
807.47662	68.364075
807.94391	60.295444
808.41119	67.215797
808.87848	65.810059
809.34576	65.112823
809.81311	63.703152
810.2804	63.009514
810.74768	66.09182
811.21497	70.980682
811.68225	69.466331
812.14954	63.909508
812.61682	65.386543
813.08411	69.225456
813.55139	66.080406
814.01868	64.312492
814.48596	62.930885
814.95325	62.93874
815.42053	62.96302
815.88788	61.264832
816.35516	65.130089
816.82245	61.47374
817.28973	62.524456
817.75702	67.41835
818.2243	64.888618
818.69159	63.574188
819.15887	62.6553
819.62616	63.034462
820.09344	65.001259
820.56073	62.070683
821.02802	60.961681
821.4953	67.442879
821.96265	63.674614
822.42993	66.127869
822.89722	67.748657
823.3645	57.032284
823.83179	60.283714
824.29907	66.656761
824.76636	63.556286
825.23364	62.310478
825.70093	61.293137
826.16821	66.057091
826.6355	68.128029
827.10278	63.463802
827.57007	63.010193
828.03735	65.016586
828.5047	64.903229
828.97198	66.070297
829.43927	66.847649
829.90656	66.452736
830.37384	63.886364
830.84113	67.548317
831.30841	62.10125
831.7757	67.690559
832.24298	64.234543
832.71027	67.994339
833.17755	68.469368
833.64484	67.303406
834.11212	60.656704
834.57947	63.54557
835.04675	65.08606
835.51404	64.029442
835.98132	59.953674
836.44861	61.227451
836.91589	65.781029
837.38318	65.191872
837.85046	63.201195
838.31775	63.999046
838.78503	65.506317
839.25232	59.426075
839.7196	60.657196
840.18689	65.911072
840.65424	62.541718
841.12152	56.633888
841.58881	67.350655
842.05609	63.203045
842.52338	60.948814
842.99066	63.266113
843.45795	62.881447
843.92523	63.81168
844.39252	64.203888
844.8598	64.434113
845.32709	65.708099
845.79437	64.123985
846.26166	61.57122
846.72894	61.437141
847.19629	61.789307
847.66357	63.178192
848.13086	59.866833
848.59814	60.841358
849.06543	62.313831
849.53271	64.428688
850	62.527325
850.46729	64.461342
850.93457	65.969849
851.40186	64.897621
851.86914	63.425976
852.33643	67.424591
852.80371	66.351891
853.27106	60.677418
853.73834	65.38958
854.20563	67.096893
854.67291	66.100464
855.1402	65.856438
855.60748	64.978859
856.07477	63.915043
856.54205	62.952229
857.00934	64.321671
857.47662	62.486454
857.94391	63.107216
858.41119	60.387779
858.87848	64.424248
859.34576	67.381104
859.81311	64.566307
860.2804	63.283012
860.74768	65.135101
861.21497	61.773914
861.68225	64.600288
862.14954	67.682816
862.61682	63.238953
863.08411	66.887726
863.55139	67.842422
864.01868	69.249062
864.48596	64.306458
864.95325	59.26527
865.42053	63.699951
865.88788	68.700714
866.35516	65.761543
866.82245	61.101711
867.28973	66.048294
867.75702	68.378578
868.2243	65.901237
868.69159	66.861359
869.15887	65.524483
869.62616	64.283127
870.09344	65.161194
870.56073	63.007843
871.02802	64.793961
871.4953	65.619301
871.96265	68.180901
872.42993	63.254124
872.89722	62.641792
873.3645	60.346695
873.83179	58.962948
874.29907	61.786514
874.76636	64.151878
875.23364	65.433174
875.70093	64.084389
876.16821	62.769112
876.6355	65.969452
877.10278	68.652664
877.57007	65.742302
878.03735	59.157692
878.5047	61.550297
878.97198	66.911064
879.43927	67.924072
879.90656	59.76302
880.37384	66.407173
880.84113	64.071281
881.30841	57.91256
881.7757	66.148079
882.24298	65.592651
882.71027	63.787533
883.17755	59.048344
883.64484	58.304924
884.11212	62.008568
884.57947	63.47731
885.04675	66.270836
885.51404	65.914223
885.98132	66.17907
886.44861	66.814156
886.91589	65.487541
887.38318	63.380157
887.85046	62.356449
888.31775	63.74873
888.78503	62.725391
889.25232	63.688179
889.7196	61.17482
890.18689	64.466499
890.65424	64.504486
891.12152	62.063679
891.58881	65.094467
892.05609	66.997665
892.52338	58.694183
892.99066	61.789337
893.45795	64.462669
893.92523	65.349144
894.39252	63.150723
894.8598	61.391556
895.32709	63.148766
895.79437	65.512344
896.26166	65.166145
896.72894	63.165676
897.19629	63.834106
897.66357	62.299435
898.13086	62.355053
898.59814	59.028484
899.06543	62.793716
899.53271	64.643974
900	60.514183
900.46729	60.441837
900.93457	61.20187
901.40186	61.668159
901.86914	63.241035
902.33643	62.299114
902.80371	61.669365
903.27106	62.926212
903.73834	60.084404
904.20563	63.261906
904.67291	63.542248
905.1402	62.046326
905.60748	61.071548
906.07477	59.834473
906.54205	59.122929
907.00934	62.801174
907.47662	63.293602
907.94391	58.143341
908.41119	61.965065
908.87848	62.305473
909.34576	61.439014
909.81311	63.746063
910.2804	63.712704
910.74768	63.062027
911.21497	62.989239
911.68225	62.204441
912.14954	63.054718
912.61682	61.94146
913.08411	64.19857
913.55139	60.666435
914.01868	60.787659
914.48596	57.738625
914.95325	58.288731
915.42053	58.632816
915.88788	64.172951
916.35516	62.023052
916.82245	65.721146
917.28973	65.587051
917.75702	65.619286
918.2243	63.378948
918.69159	65.28299
919.15887	65.433533
919.62616	64.748512
920.09344	65.909492
920.56073	61.73579
921.02802	62.039726
921.4953	64.405334
921.96265	65.065544
922.42993	59.679325
922.89722	61.769459
923.3645	57.651203
923.83179	60.205589
924.29907	61.616791
924.76636	60.878189
925.23364	59.387768
925.70093	60.924549
926.16821	62.639156
926.6355	63.250744
927.10278	60.96875
927.57007	62.75148
928.03735	64.966713
928.5047	62.418316
928.97198	63.964771
929.43927	58.014
929.90656	59.756138
930.37384	60.939617
930.84113	63.705631
931.30841	60.541981
931.7757	64.840416
932.24298	57.111012
932.71027	61.971859
933.17755	64.599052
933.64484	65.725052
934.11212	64.066467
934.57947	63.247353
935.04675	63.108685
935.51404	62.027557
935.98132	59.507042
936.44861	60.40567
936.91589	64.331268
937.38318	64.207672
937.85046	63.299328
938.31775	62.91272
938.78503	55.585773
939.25232	59.073429
939.7196	54.538132
940.18689	58.851273
940.65424	52.322945
941.12152	61.513481
941.58881	61.601757
942.05609	63.394047
942.52338	60.557091
942.99066	58.100441
943.45795	61.789219
943.92523	60.064781
944.39252	62.13615
944.8598	64.490746
945.32709	62.957642
945.79437	58.985321
946.26166	55.852604
946.72894	60.217918
947.19629	61.713951
947.66357	61.573689
948.13086	58.541744
948.59814	65.80677
949.06543	65.270035
949.53271	66.176872
950	63.989124
950.46729	59.094616
950.93457	60.170887
951.40186	60.424561
951.86914	62.219341
952.33643	67.544754
952.80371	65.030106
953.27106	62.21336
953.73834	62.23457
954.20563	64.33786
954.67291	67.456367
955.1402	67.93663
955.60748	63.534119
956.07477	59.911556
956.54205	63.01709
957.00934	65.016884
957.47662	64.61499
957.94391	62.881397
958.41119	63.627842
958.87848	62.528877
959.34576	65.21582
959.81311	61.738186
960.2804	62.390499
960.74768	56.933739
961.21497	59.322182
961.68225	64.028046
962.14954	63.648808
962.61682	60.412312
963.08411	62.128033
963.55139	65.558586
964.01868	65.858284
964.48596	63.071468
964.95325	61.934776
965.42053	65.896408
965.88788	67.278099
966.35516	60.748825
966.82245	59.756195
967.28973	64.914505
967.75702	64.31916
968.2243	72.462326
968.69159	63.170597
969.15887	70.555717
969.62616	68.982796
970.09344	63.952183
970.56073	61.112129
971.02802	56.702065
971.4953	68.281212
971.96265	70.67392
972.42993	64.958214
972.89722	64.300041
973.3645	66.240013
973.83179	66.972839
974.29907	65.893913
974.76636	61.621082
975.23364	65.395912
975.70093	69.671936
976.16821	62.900414
976.6355	62.771931
977.10278	63.098736
977.57007	64.699295
978.03735	61.72604
978.5047	63.157684
978.97198	65.041595
979.43927	66.028572
979.90656	67.977119
980.37384	64.410393
980.84113	66.285202
981.30841	66.414078
981.7757	64.809364
982.24298	67.098587
982.71027	59.936573
983.17755	57.530704
983.64484	66.007034
984.11212	65.295609
984.57947	67.616554
985.04675	67.900078
985.51404	65.215088
985.98132	65.07045
986.44861	64.167053
986.91589	63.78846
987.38318	65.56369
987.85046	67.336128
988.31775	66.932106
988.78503	61.042168
989.25232	63.547001
989.7196	64.522278
990.18689	61.770248
990.65424	64.330025
991.12152	65.116821
991.58881	60.423611
992.05609	60.767124
992.52338	66.733269
992.99066	65.344704
993.45795	60.026657
993.92523	62.018936
994.39252	66.486565
994.8598	66.390587
995.32709	63.790138
995.79437	64.257263
996.26166	65.57267
996.72894	64.588951
997.19629	60.808365
997.66357	61.8256
998.13086	67.591614
998.59814	67.025452
999.06543	61.105511
999.53271	61.805443
1000	68.433876
1000.4673	64.523064
1000.9346	62.215576
1001.4019	61.523159
1001.8691	68.006577
1002.3364	65.430527
1002.8037	58.649765
1003.2711	62.853893
1003.7383	65.282944
1004.2056	65.345757
1004.6729	74.82737
1005.1402	64.557068
1005.6075	68.409622
1006.0748	64.537766
1006.5421	64.982208
1007.0093	61.988007
1007.4766	63.918953
1007.9439	66.626793
1008.4112	63.453102
1008.8785	65.452682
1009.3458	68.858963
1009.8131	65.431664
1010.2804	61.610176
1010.7477	65.299736
1011.215	67.61676
1011.6823	65.034088
1012.1495	67.110275
1012.6168	64.348862
1013.0841	64.852386
1013.5514	63.365002
1014.0187	62.804184
1014.486	69.665871
1014.9532	67.788994
1015.4205	65.044899
1015.8879	61.989883
1016.3552	65.050529
1016.8224	67.035309
1017.2897	56.15591
1017.757	67.931519
1018.2243	62.057564
1018.6916	57.55444
1019.1589	62.324543
1019.6262	66.505173
1020.0934	62.721508
1020.5607	66.858894
1021.028	67.015015
1021.4953	64.597511
1021.9626	62.553688
1022.4299	62.136395
1022.8972	66.60025
1023.3645	65.01741
1023.8318	67.115486
1024.2991	72.21405
1024.7664	69.950996
1025.2336	70.104218
1025.7009	65.039322
1026.1682	62.34536
1026.6355	68.936333
1027.1028	65.397484
1027.5701	63.58086
1028.0374	63.587296
1028.5046	66.727188
1028.9719	65.651833
1029.4392	66.327225
1029.9065	66.708214
1030.3738	63.236553
1030.8411	67.734482
1031.3085	72.696602
1031.7758	63.062218
1032.243	59.865059
1032.7103	62.001602
1033.1776	70.911003
1033.6449	65.316467
1034.1122	63.185207
1034.5795	65.146278
1035.0468	63.800346
1035.514	59.500256
1035.9813	63.73045
1036.4486	65.728622
1036.9159	66.097275
1037.3832	64.882462
1037.8505	65.105927
1038.3177	66.469284
1038.785	64.758942
1039.2523	59.675407
1039.7196	59.674969
1040.1869	62.298737
1040.6542	61.330284
1041.1215	67.523087
1041.5887	69.882942
1042.056	65.103386
1042.5233	64.200256
1042.9906	64.559921
1043.4579	62.04142
1043.9253	61.98687
1044.3926	65.624855
1044.8599	64.688522
1045.3271	64.535828
1045.7944	62.540459
1046.2617	60.469509
1046.729	62.758022
1047.1963	68.54084
1047.6636	62.138836
1048.1309	67.664734
1048.5981	65.356972
1049.0654	63.473881
1049.5327	59.704659
1050	60.034679
1050.4673	68.028717
1050.9346	65.371086
