1051.8691	882.12354
1052.3364	871.28998
1052.8037	887.87128
1053.271	888.1792
1053.7383	883.76862
1054.2056	901.63873
1054.6729	891.52783
1055.1401	895.18634
1055.6074	911.55872
1056.0747	910.18024
1056.5421	900.80444
1057.0094	897.58264
1057.4767	907.8429
1057.944	892.0614
1058.4113	881.711
1058.8785	904.31464
1059.3458	897.2063
1059.8131	919.14484
1060.2804	937.08044
1060.7477	923.56732
1061.215	925.60107
1061.6823	933.47876
1062.1495	943.59515
1062.6168	949.41101
1063.0841	926.9425
1063.5514	946.67548
1064.0187	949.69562
1064.486	963.01257
1064.9532	977.61279
1065.4205	980.72266
1065.8878	971.32159
1066.3551	984.92346
1066.8224	973.72021
1067.2897	976.72021
1067.757	995.62909
1068.2242	973.14679
1068.6915	961.32611
1069.1589	970.45667
1069.6262	962.08612
1070.0935	961.43842
1070.5608	946.22876
1071.0281	944.44733
1071.4954	955.17969
1071.9626	957.70135
1072.4299	957.60315
1072.8972	960.66498
1073.3645	955.28595
1073.8318	941.49048
1074.2991	954.92596
1074.7664	962.73413
1075.2336	943.01605
1075.7009	932.10669
1076.1682	937.99207
1076.6355	940.87
1077.1028	946.93268
1077.5701	939.75006
1078.0374	931.69836
1078.5046	929.53131
1078.9719	925.47559
1079.4392	936.95276
1079.9065	910.1236
1080.3738	910.95386
1080.8411	923.40369
1081.3085	922.41681
1081.7758	916.60406
1082.243	887.53156
1082.7103	890.70044
1083.1776	901.79285
1083.6449	892.45966
1084.1122	893.98822
1084.5795	900.34418
1085.0468	907.74115
1085.514	901.65869
1085.9813	887.67957
1086.4486	905.47418
1086.9159	907.44189
1087.3832	904.271
1087.8505	908.414
1088.3177	900.93665
1088.785	898.86505
1089.2523	887.21881
1089.7196	913.23328
1090.1869	889.50549
1090.6542	903.03516
1091.1215	883.78448
1091.5887	881.82703
1092.056	900.79321
1092.5233	873.41376
1092.9906	893.40759
1093.4579	899.46588
1093.9253	904.25
1094.3926	899.59167
1094.8599	889.26147
1095.3271	884.34821
1095.7944	899.97351
1096.2617	894.52368
1096.729	904.94812
1097.1963	897.60608
1097.6636	901.69977
1098.1309	899.73291
1098.5981	910.51135
1099.0654	909.79852
1099.5327	900.87299
1100	908.81024
1100.4673	903.76959
1100.9346	901.33801
1101.4019	888.97015
1101.8691	874.37964
1102.3364	884.57666
1102.8037	900.09399
1103.271	902.85126
1103.7383	904.54742
1104.2056	893.5661
1104.6729	878.12518
1105.1401	891.98724
1105.6074	910.71649
1106.0747	909.81311
1106.5421	897.45978
1107.0094	883.85663
1107.4767	887.5575
1107.944	890.46899
1108.4113	886.87805
1108.8785	892.53314
1109.3458	891.58405
1109.8131	890.50323
1110.2804	882.45728
1110.7477	881.02881
1111.215	887.50574
1111.6823	896.24707
1112.1495	872.04913
1112.6168	876.52032
1113.0841	887.23499
1113.5514	892.87012
1114.0187	875.80188
1114.486	908.51678
1114.9532	907.85699
1115.4205	889.86841
1115.8878	892.36829
1116.3551	881.62012
1116.8224	874.3017
1117.2897	901.4599
1117.757	876.04761
1118.2242	898.85046
1118.6915	902.07086
1119.1589	896.03265
1119.6262	912.27728
1120.0935	903.28729
1120.5608	879.9093
1121.0281	914.72614
1121.4954	886.08081
1121.9626	879.38666
1122.4299	919.18555
1122.8972	896.08722
1123.3645	895.24384
1123.8318	921.33179
1124.2991	913.26697
1124.7664	880.2085
1125.2336	902.23627
1125.7009	905.03632
1126.1682	901.84656
1126.6355	915.58374
1127.1028	909.90369
1127.5701	907.1994
1128.0374	899.32916
1128.5046	903.49805
1128.9719	905.64441
1129.4392	908.7572
1129.9065	898.56213
1130.3738	898.94269
1130.8411	900.28015
1131.3085	921.05109
1131.7758	924.48688
1132.243	914.5531
1132.7103	901.67639
1133.1776	907.90613
1133.6449	926.19092
1134.1122	924.86353
1134.5795	914.42426
1135.0468	925.65021
1135.514	917.67834
1135.9813	917.70374
1136.4486	918.59174
1136.9159	941.46118
1137.3832	926.61182
1137.8505	913.37384
1138.3177	912.75232
1138.785	937.15503
1139.2523	929.35052
1139.7196	926.52161
1140.1869	911.14301
1140.6542	925.45984
1141.1215	943.10297
1141.5887	941.66718
1142.056	922.63922
1142.5233	925.43365
1142.9906	925.27777
1143.4579	928.11462
1143.9253	924.9519
1144.3926	943.45807
1144.8599	938.61523
1145.3271	925.53284
1145.7944	929.56427
1146.2617	930.90637
1146.729	934.55499
1147.1963	943.6145
1147.6636	955.55463
1148.1309	953.95532
1148.5981	943.27466
1149.0654	938.68756
1149.5327	975.24365
1150	979.93646
1150.4673	976.2937
1150.9346	988.25336
1151.4019	986.8139
1151.8691	1004.067
1152.3364	1001.6882
1152.8037	997.05286
1153.271	1025.5337
1153.7383	1027.6068
1154.2056	1055.2117
1154.6729	1043.6163
1155.1401	1051.9529
1155.6074	1050.8627
1156.0747	1056.4316
1156.5421	1061.5236
1157.0094	1074.1926
1157.4767	1058.8141
1157.944	1052.5593
1158.4113	1053.6357
1158.8785	1042.5382
1159.3458	1042.5758
1159.8131	1057.4711
1160.2804	1034.6674
1160.7477	1023.6339
1161.215	1034.035
1161.6823	1030.0917
1162.1495	993.73944
1162.6168	997.44775
1163.0841	993.51105
1163.5514	989.06226
1164.0187	1000.3749
1164.486	989.37897
1164.9532	978.47064
1165.4205	966.63641
1165.8878	965.27118
1166.3551	939.89233
1166.8224	955.40643
1167.2897	944.40265
1167.757	926.25885
1168.2242	950.2735
1168.6915	955.70654
1169.1589	965.90234
1169.6262	952.09479
1170.0935	943.76654
1170.5608	962.86835
1171.0281	956.34943
1171.4954	952.75177
1171.9626	957.05524
1172.4299	968.75867
1172.8972	946.80353
1173.3645	963.33722
1173.8318	962.08014
1174.2991	941.56445
1174.7664	969.84021
1175.2336	986.13995
1175.7009	940.961
1176.1682	972.14197
1176.6355	978.32562
1177.1028	975.74432
1177.5701	974.16473
1178.0374	988.53174
1178.5046	1005.7042
1178.9719	978.70575
1179.4392	975.46252
1179.9065	996.77612
1180.3738	985.65332
1180.8411	987.56891
1181.3085	979.69452
1181.7758	996.66962
1182.243	990.10205
1182.7103	991.12964
1183.1776	988.78906
1183.6449	974.23047
1184.1122	1009.4884
1184.5795	974.02673
1185.0468	981.24554
1185.514	960.54272
1185.9813	999.23053
1186.4486	987.89453
1186.9159	968.88208
1187.3832	976.70837
1187.8505	966.19971
1188.3177	981.87531
1188.785	971.55304
1189.2523	980.89374
1189.7196	970.62897
1190.1869	969.80408
1190.6542	967.17914
1191.1215	964.48987
1191.5887	985.71478
1192.056	959.76099
1192.5233	969.76282
1192.9906	983.80792
1193.4579	988.13055
1193.9253	997.0769
1194.3926	1003.0402
1194.8599	983.14636
1195.3271	987.76886
1195.7944	1025.3236
1196.2617	1001.5956
1196.729	1025.4448
1197.1963	1028.1821
1197.6636	1023.0895
1198.1309	1046.0299
1198.5981	1066.5795
1199.0654	1072.9888
1199.5327	1047.2725
1200	1073.2206
1200.4673	1075.8132
1200.9346	1074.5806
1201.4019	1078.278
1201.8691	1082.9904
1202.3364	1097.3978
1202.8037	1082.8748
1203.271	1090.5933
1203.7383	1089.548
1204.2056	1074.7451
1204.6729	1071.5475
1205.1401	1073.2949
1205.6074	1056.348
1206.0747	1071.9834
1206.5421	1062.0813
1207.0094	1038.2998
1207.4767	1018.1426
1207.944	1028.9729
1208.4113	1033.4551
1208.8785	1020.1216
1209.3458	1005.1048
1209.8131	999.30798
1210.2804	1004.094
1210.7477	1003.5432
1211.215	995.94427
1211.6823	976.83868
1212.1495	973.42261
1212.6168	976.30487
1213.0841	974.45422
1213.5514	981.57037
1214.0187	992.28546
1214.486	983.55206
1214.9532	953.6582
1215.4205	967.74731
1215.8878	996.66211
1216.3551	982.13702
1216.8224	982.1618
1217.2897	968.71899
1217.757	955.24042
1218.2242	968.93304
1218.6915	955.91547
1219.1589	937.66382
1219.6262	940.86823
1220.0935	929.35651
1220.5608	959.85675
1221.0281	961.18945
1221.4954	956.93286
1221.9626	940.61639
1222.4299	952.26672
1222.8972	976.19104
1223.3645	930.65662
1223.8318	952.17444
1224.2991	930.74194
1224.7664	972.00916
1225.2336	954.16522
1225.7009	967.6629
1226.1682	967.61792
1226.6355	956.0694
1227.1028	938.04877
1227.5701	929.25122
1228.0374	952.50806
1228.5046	950.34827
1228.9719	942.19104
1229.4392	955.51721
1229.9065	948.16138
1230.3738	956.86859
1230.8411	954.21057
1231.3085	955.10541
1231.7758	968.9422
1232.243	966.33624
1232.7103	960.56592
1233.1776	945.13104
1233.6449	954.55829
1234.1122	982.94263
1234.5795	962.94574
1235.0468	956.14862
1235.514	971.37659
1235.9813	970.71826
1236.4486	965.21753
1236.9159	969.83942
1237.3832	993.67682
1237.8505	986.61157
1238.3177	982.69238
1238.785	982.1134
1239.2523	970.39557
1239.7196	967.93158
1240.1869	978.82288
1240.6542	977.01508
1241.1215	984.13208
1241.5887	1003.3268
1242.056	1011.452
1242.5233	980.22778
1242.9906	996.91254
1243.4579	1008.8707
1243.9253	990.95667
1244.3926	980.45441
1244.8599	992.64478
1245.3271	986.68298
1245.7944	983.76685
1246.2617	964.10681
1246.729	985.00128
1247.1963	990.40442
1247.6636	982.27148
1248.1309	981.59491
1248.5981	940.80157
1249.0654	953.4837
1249.5327	962.81067
1250	963.60858
1250.4673	957.29205
1250.9346	943.86963
1251.4019	972.46179
1251.8691	956.44672
1252.3364	959.24939
1252.8037	950.68353
1253.271	947.66943
1253.7383	973.21375
1254.2056	966.12463
1254.6729	950.35065
1255.1401	962.72052
1255.6074	969.00128
1256.0747	962.35779
1256.5421	975.64117
1257.0094	970.31024
1257.4767	965.20819
1257.944	979.92365
1258.4113	974.4176
1258.8785	963.65381
1259.3458	976.89526
1259.8131	979.97925
1260.2804	986.69928
1260.7477	989.63165
1261.215	989.35657
1261.6823	990.86218
1262.1495	971.75598
1262.6168	983.14294
1263.0841	991.10101
1263.5514	1004.2044
1264.0187	999.1012
1264.486	980.42499
1264.9532	945.74933
1265.4205	981.87396
1265.8878	971.90424
1266.3551	976.86035
1266.8224	979.73431
1267.2897	999.86664
1267.757	1005.0904
1268.2242	985.9328
1268.6915	1022.2292
1269.1589	997.61353
1269.6262	994.25836
1270.0935	987.31622
1270.5608	993.03528
1271.0281	1005.8749
1271.4954	1002.0363
1271.9626	1000.6531
1272.4299	1015.2812
1272.8972	1024.9086
1273.3645	1021.0153
1273.8318	1031.2491
1274.2991	1027.8467
1274.7664	1026.1757
1275.2336	1034.6902
1275.7009	1022.7188
1276.1682	1032.3044
1276.6355	1043.6356
1277.1028	1044.0942
1277.5701	1052.3162
1278.0374	1051.488
1278.5046	1040.4999
1278.9719	1031.098
1279.4392	1005.4676
1279.9065	1038.7961
1280.3738	1025.1583
1280.8411	1023.9731
1281.3085	1039.0752
1281.7758	1029.0895
1282.243	1052.2596
1282.7103	1030.8903
1283.1776	1019.4796
1283.6449	1014.6918
1284.1122	1000.488
1284.5795	998.00085
1285.0468	1004.682
1285.514	1009.3982
1285.9813	1015.0612
1286.4486	994.74036
1286.9159	981.73175
1287.3832	991.65173
1287.8505	1000.2894
1288.3177	992.08563
1288.785	986.87244
1289.2523	977.11884
1289.7196	977.57056
1290.1869	984.97345
1290.6542	969.52185
1291.1215	957.3183
1291.5887	972.95966
1292.056	975.73627
1292.5233	978.40692
1292.9906	975.95148
1293.4579	973.98431
1293.9253	970.78223
1294.3926	960.32916
1294.8599	974.08173
1295.3271	973.14618
1295.7944	980.17206
1296.2617	966.39471
1296.729	964.24969
1297.1963	1004.5009
1297.6636	976.92322
1298.1309	967.31854
1298.5981	975.29395
1299.0654	972.9834
1299.5327	992.36243
1300	977.4162
1300.4673	980.56659
1300.9346	979.32751
1301.4019	959.75031
1301.8691	970.57391
1302.3364	981.04333
1302.8037	963.2254
1303.271	934.58466
1303.7383	941.90393
1304.2056	958.00018
1304.6729	962.19922
1305.1401	952.32391
1305.6074	968.20605
1306.0747	950.79785
1306.5421	939.91919
1307.0094	959.28107
1307.4767	966.49878
1307.944	955.21924
1308.4113	944.98877
1308.8785	956.0957
1309.3458	947.31183
1309.8131	955.61346
1310.2804	950.66144
1310.7477	946.89172
1311.215	960.88849
1311.6823	940.90948
1312.1495	941.44238
1312.6168	969.14948
1313.0841	970.46637
1313.5514	950.3114
1314.0187	958.31989
1314.486	956.10193
1314.9532	952.03619
1315.4205	953.83765
1315.8878	965.09235
1316.3551	966.99945
1316.8224	995.94983
1317.2897	992.74878
1317.757	975.07672
1318.2242	988.28021
1318.6915	986.02563
1319.1589	970.18457
1319.6262	1002.8048
1320.0935	978.24744
1320.5608	979.86713
1321.0281	986.81067
1321.4954	984.27899
1321.9626	1001.9501
1322.4299	1001.6468
1322.8972	1006.7215
1323.3645	996.8938
1323.8318	1002.3362
1324.2991	1002.97
1324.7664	991.27563
1325.2336	1004.7799
1325.7009	1019.4228
1326.1682	1019.6224
1326.6355	1007.5475
1327.1028	1005.187
1327.5701	1008.3941
1328.0374	1016.136
1328.5046	1017.6356
1328.9719	1003.8438
1329.4392	1023.7271
1329.9065	1015.3758
1330.3738	1017.3318
1330.8411	1019.4069
1331.3085	1013.4508
1331.7758	1009.7151
1332.243	1030.9054
1332.7103	1017.6794
1333.1776	1025.3429
1333.6449	1029.7528
1334.1122	1022.8165
1334.5795	1040.1909
1335.0468	1045.0897
1335.514	1039.0698
1335.9813	1055.9978
1336.4486	1059.8441
1336.9159	1055.8687
1337.3832	1058.507
1337.8505	1061.9592
1338.3177	1044.968
1338.785	1077.2532
1339.2523	1077.9393
1339.7196	1081.3787
1340.1869	1058.951
1340.6542	1081.6182
1341.1215	1083.6279
1341.5887	1084.1658
1342.056	1095.3441
1342.5233	1107.0421
1342.9906	1092.4379
1343.4579	1104.9712
1343.9253	1101.1104
1344.3926	1091.4513
1344.8599	1099.3831
1345.3271	1104.2861
1345.7944	1106.5
1346.2617	1105.7516
1346.729	1103.3618
1347.1963	1104.4888
1347.6636	1101.0967
1348.1309	1095.097
1348.5981	1096.0919
1349.0654	1120.048
1349.5327	1098.6978
1350	1102.2832
1350.4673	1090.9785
1350.9346	1079.0204
1351.4019	1086.7175
1351.8691	1088.3365
1352.3364	1087.6877
1352.8037	1115.9246
1353.271	1114.4834
1353.7383	1100.3612
1354.2056	1106.4979
1354.6729	1096.8983
1355.1401	1095.8574
1355.6074	1093.915
1356.0747	1132.944
1356.5421	1128.4142
1357.0094	1134.0768
1357.4767	1123.246
1357.944	1165.3628
1358.4113	1145.5757
1358.8785	1136.3607
1359.3458	1152.4001
1359.8131	1160.8672
1360.2804	1153.307
1360.7477	1167.1163
1361.215	1161.6008
1361.6823	1165.9396
1362.1495	1163.3552
1362.6168	1161.261
1363.0841	1181.5271
1363.5514	1165.787
1364.0187	1156.1003
1364.486	1180.5603
1364.9532	1170.0737
1365.4205	1182.9346
1365.8878	1188.9006
1366.3551	1188.5208
1366.8224	1188.4148
1367.2897	1193.2987
1367.757	1184.5839
1368.2242	1188.1482
1368.6915	1204.7543
1369.1589	1186.0846
1369.6262	1200.4725
1370.0935	1239.3993
1370.5608	1212.4978
1371.0281	1218.3042
1371.4954	1233.0646
1371.9626	1195.9828
1372.4299	1235.1906
1372.8972	1209.2567
1373.3645	1266.4486
1373.8318	1268.3705
1374.2991	1277.2621
1374.7664	1284.678
1375.2336	1293.9746
1375.7009	1251.9449
1376.1682	1253.1472
1376.6355	1266.8955
1377.1028	1230.8422
1377.5701	1274.1149
1378.0374	1267.0907
1378.5046	1257.5364
1378.9719	1278.8066
1379.4392	1255.8762
1379.9065	1248.6368
1380.3738	1222.0406
1380.8411	1211.9323
1381.3085	1219.8541
1381.7758	1214.4883
1382.243	1218.3959
1382.7103	1169.3379
1383.1776	1144.8978
1383.6449	1166.3312
1384.1122	1161.9443
1384.5795	1188.0068
1385.0468	1154.8236
1385.514	1146.4086
1385.9813	1137.3159
1386.4486	1109.8926
1386.9159	1141.9673
1387.3832	1121.1449
1387.8505	1100.2455
1388.3177	1120.9827
1388.785	1085.6473
1389.2523	1098.0266
1389.7196	1109.8367
1390.1869	1096.8019
1390.6542	1088.8672
1391.1215	1093.9667
1391.5887	1085.6749
1392.056	1059.2817
1392.5233	1073.3477
1392.9906	1070.4025
1393.4579	1073.0947
1393.9253	1074.8795
1394.3926	1070.6185
1394.8599	1065.3757
1395.3271	1060.4304
1395.7944	1065.0658
1396.2617	1052.2882
1396.729	1038.3779
1397.1963	1056.5876
1397.6636	1055.8385
1398.1309	1056.3395
1398.5981	1056.1643
1399.0654	1025.9922
1399.5327	1046.7295
1400	1034.9191
1400.4673	1062.4174
1400.9346	1037.9012
1401.4019	1029.8328
1401.8691	1033.489
1402.3364	1032.2867
1402.8037	1009.5749
1403.271	1018.7687
1403.7383	1023.8394
1404.2056	1006.816
1404.6729	1017.8439
1405.1401	1020.9543
1405.6074	997.69165
1406.0747	984.58563
1406.5421	994.77795
1407.0094	1007.5192
1407.4767	1002.4807
1407.944	994.06006
1408.4113	999.72192
1408.8785	1003.637
1409.3458	1006.3263
1409.8131	1024.868
1410.2804	989.11713
1410.7477	991.57849
1411.215	1013.0997
1411.6823	995.96631
1412.1495	1006.3674
1412.6168	1006.0302
1413.0841	1007.2739
1413.5514	1017.0555
1414.0187	1011.1663
1414.486	1026.417
1414.9532	1004.7692
1415.4205	1021.5268
1415.8878	1021.7114
1416.3551	1011.8771
1416.8224	1020.2112
1417.2897	1010.7053
1417.757	1001.4799
1418.2242	1005.3943
1418.6915	1009.3885
1419.1589	1013.6116
1419.6262	1016.8361
1420.0935	1017.2159
1420.5608	1022.3796
1421.0281	1012.9949
1421.4954	1035.7468
1421.9626	1021.4652
1422.4299	1026.162
1422.8972	1006.1246
1423.3645	1003.2834
1423.8318	997.78455
1424.2991	996.5459
1424.7664	995.26074
1425.2336	979.21826
1425.7009	982.26648
1426.1682	1008.5324
1426.6355	994.44891
1427.1028	985.14868
1427.5701	985.27618
1428.0374	978.84705
1428.5046	970.89667
1428.9719	979.63165
1429.4392	978.06757
1429.9065	977.27521
1430.3738	969.38507
1430.8411	956.71167
1431.3085	945.16962
1431.7758	955.99738
1432.243	973.28955
1432.7103	971.84088
1433.1776	935.49261
1433.6449	954.25787
1434.1122	950.60223
1434.5795	975.61639
1435.0468	943.4278
1435.514	928.72949
1435.9813	964.36127
1436.4486	948.98383
1436.9159	948.401
1437.3832	953.78143
1437.8505	951.92456
1438.3177	955.17627
1438.785	944.23022
1439.2523	956.35187
1439.7196	944.99451
1440.1869	969.96356
1440.6542	974.74243
1441.1215	945.48462
1441.5887	951.2077
1442.056	932.29419
1442.5233	959.32532
1442.9906	965.82855
1443.4579	933.94275
1443.9253	961.44806
1444.3926	945.74084
1444.8599	947.69373
1445.3271	964.04767
1445.7944	956.9812
1446.2617	955.21924
1446.729	963.74591
1447.1963	968.19604
1447.6636	960.83374
1448.1309	951.67322
1448.5981	943.38593
1449.0654	960.88586
1449.5327	968.71234
1450	939.19995
1450.4673	950.58984
1450.9346	990.85431
1451.4019	947.13177
1451.8691	965.43762
1452.3364	943.21252
1452.8037	956.70074
1453.271	970.78955
1453.7383	935.84833
1454.2056	965.53729
1454.6729	979.45129
1455.1401	960.66339
1455.6074	951.31781
1456.0747	952.94928
1456.5421	960.04413
1457.0094	965.34668
1457.4767	970.47113
1457.944	936.99347
1458.4113	945.91351
1458.8785	947.3175
1459.3458	934.70288
1459.8131	951.68005
1460.2804	929.85065
1460.7477	933.96161
1461.215	942.84283
1461.6823	949.62531
1462.1495	940.07135
1462.6168	939.19092
1463.0841	938.95892
1463.5514	938.57861
1464.0187	936.46613
1464.486	946.47015
1464.9532	941.974
1465.4205	959.91107
1465.8878	961.98187
1466.3551	942.95825
1466.8224	957.10089
1467.2897	935.24695
1467.757	923.56085
1468.2242	938.06512
1468.6915	942.40997
1469.1589	922.37244
1469.6262	920.88721
1470.0935	933.62402
1470.5608	941.86572
1471.0281	932.60675
1471.4954	932.914
1471.9626	912.97272
1472.4299	910.5755
1472.8972	927.37335
1473.3645	933.34125
1473.8318	922.51483
1474.2991	908.95667
1474.7664	913.83862
1475.2336	916.93658
1475.7009	914.25293
1476.1682	911.61737
1476.6355	906.12421
1477.1028	905.15607
1477.5701	911.89783
1478.0374	921.72717
1478.5046	914.82983
1478.9719	910.73865
1479.4392	909.57056
1479.9065	910.64142
1480.3738	902.72754
1480.8411	916.83582
1481.3085	915.97473
1481.7758	911.74188
1482.243	901.12366
1482.7103	912.97284
1483.1776	922.40283
1483.6449	930.77734
1484.1122	929.10425
1484.5795	916.02448
1485.0468	913.07001
1485.514	912.82782
1485.9813	945.45581
1486.4486	917.68622
1486.9159	919.44727
1487.3832	934.64001
1487.8505	924.22211
1488.3177	930.99664
1488.785	908.39594
1489.2523	932.27228
1489.7196	927.13684
1490.1869	934.56683
1490.6542	910.83289
1491.1215	914.11658
1491.5887	912.8349
1492.056	935.73389
1492.5233	926.19208
1492.9906	928.81299
1493.4579	912.89398
1493.9253	917.91766
1494.3926	922.11908
1494.8599	908.68549
1495.3271	911.87701
1495.7944	906.80255
1496.2617	920.56384
1496.729	906.35425
1497.1963	910.26532
1497.6636	905.61572
1498.1309	914.21698
1498.5981	907.91559
1499.0654	882.46075
1499.5327	926.56042
1500	922.92474
1500.4673	896.1225
1500.9346	899.67749
1501.4019	893.92169
1501.8691	891.62976
1502.3364	894.6886
1502.8037	904.59918
1503.271	901.34399
1503.7383	896.07446
1504.2056	909.02924
1504.6729	909.82098
1505.1401	895.77753
1505.6074	906.22595
1506.0747	894.32037
1506.5421	890.88983
1507.0094	885.3952
1507.4767	908.34479
1507.944	895.026
1508.4113	866.15973
1508.8785	900.53339
1509.3458	887.57104
1509.8131	879.73639
1510.2804	890.90503
1510.7477	904.61292
1511.215	913.40399
1511.6823	881.83789
1512.1495	889.12897
1512.6168	904.45038
1513.0841	914.83838
1513.5514	910.58514
1514.0187	892.74457
1514.486	875.10394
1514.9532	889.3642
1515.4205	897.41791
1515.8878	887.97217
1516.3551	883.82971
1516.8224	892.64331
1517.2897	892.63934
1517.757	907.43793
1518.2242	881.26093
1518.6915	877.78864
1519.1589	891.13635
1519.6262	898.33862
1520.0935	899.26434
1520.5608	899.55157
1521.0281	883.32892
1521.4954	891.44507
1521.9626	891.57202
1522.4299	880.13367
1522.8972	875.15637
1523.3645	875.23657
1523.8318	896.99561
1524.2991	889.76953
1524.7664	898.89612
1525.2336	898.76355
1525.7009	905.08539
1526.1682	891.80853
1526.6355	881.23059
1527.1028	899.80249
1527.5701	890.66736
1528.0374	918.50659
1528.5046	921.22162
1528.9719	917.26208
1529.4392	921.2677
1529.9065	886.82568
1530.3738	904.81152
1530.8411	913.00214
1531.3085	903.07312
1531.7758	917.06934
1532.243	901.55713
1532.7103	923.25409
1533.1776	922.31262
1533.6449	903.21924
1534.1122	924.03973
1534.5795	901.24371
1535.0468	904.8501
1535.514	916.64197
1535.9813	915.69794
1536.4486	911.21405
1536.9159	913.24158
1537.3832	911.25775
1537.8505	903.15643
1538.3177	875.81439
1538.785	879.27362
1539.2523	882.05023
1539.7196	904.37714
1540.1869	897.75519
1540.6542	900.34558
1541.1215	884.87836
1541.5887	889.87268
1542.056	880.79041
1542.5233	876.93298
1542.9906	888.47723
1543.4579	896.09247
1543.9253	889.21063
1544.3926	902.64264
1544.8599	863.69861
1545.3271	869.73358
1545.7944	871.15417
1546.2617	871.85651
1546.729	871.93738
1547.1963	870.53174
1547.6636	885.88263
1548.1309	864.17499
1548.5981	863.78436
1549.0654	853.20056
1549.5327	872.50787
1550	872.20947
1550.4673	873.84436
1550.9346	870.21747
1551.4019	882.49976
1551.8691	861.08929
1552.3364	888.33099
1552.8037	873.52734
1553.271	873.05841
1553.7383	865.83917
1554.2056	872.10297
1554.6729	866.56189
1555.1401	880.70502
1555.6074	871.68066
1556.0747	873.45972
1556.5421	885.01563
1557.0094	886.64508
1557.4767	885.01019
1557.944	868.75885
1558.4113	877.58539
1558.8785	888.32245
1559.3458	897.01367
1559.8131	900.39166
1560.2804	903.19244
1560.7477	904.46631
1561.215	913.06848
1561.6823	922.7196
1562.1495	914.67181
1562.6168	923.96924
1563.0841	900.61053
1563.5514	920.00671
1564.0187	919.59869
1564.486	911.63861
1564.9532	930.26575
1565.4205	935.67688
1565.8878	920.07483
1566.3551	923.06793
1566.8224	913.47821
1567.2897	926.25519
1567.757	921.22003
1568.2242	934.38177
1568.6915	927.22107
1569.1589	897.10577
1569.6262	899.92499
1570.0935	911.03485
1570.5608	911.00745
1571.0281	888.59863
1571.4954	891.07184
1571.9626	886.552
1572.4299	884.32611
1572.8972	893.99731
1573.3645	882.71063
1573.8318	888.06183
1574.2991	865.7616
1574.7664	863.45477
1575.2336	883.3045
1575.7009	863.56079
1576.1682	864.53094
1576.6355	858.65613
1577.1028	852.75195
1577.5701	865.35626
1578.0374	864.90509
1578.5046	858.28564
1578.9719	826.93866
1579.4392	869.91193
1579.9065	853.54791
1580.3738	823.71173
1580.8411	847.48065
1581.3085	838.40271
1581.7758	856.85773
1582.243	851.21484
1582.7103	832.88483
1583.1776	858.88831
1583.6449	828.40204
1584.1122	834.11377
1584.5795	822.88043
1585.0468	816.91113
1585.514	839.00098
1585.9813	833.60083
1586.4486	843.07892
1586.9159	835.5116
1587.3832	838.81091
1587.8505	838.47314
1588.3177	828.3161
1588.785	831.19678
1589.2523	824.47235
1589.7196	829.99176
1590.1869	836.76746
1590.6542	827.44208
1591.1215	838.79279
1591.5887	834.00146
1592.056	828.52917
1592.5233	824.48584
1592.9906	826.17456
1593.4579	824.13928
1593.9253	830.1593
1594.3926	846.71918
1594.8599	832.01935
1595.3271	840.09717
1595.7944	834.5329
1596.2617	828.01746
1596.729	834.7041
1597.1963	831.89349
1597.6636	841.242
1598.1309	825.2226
1598.5981	842.77405
1599.0654	837.41992
1599.5327	838.948
1600	856.10101
1600.4673	853.01117
1600.9346	862.71301
1601.4019	867.19556
1601.8691	863.01154
1602.3364	858.15198
1602.8037	859.9646
1603.271	861.33044
1603.7383	875.16754
1604.2056	890.58575
1604.6729	881.26575
1605.1401	890.33777
1605.6074	905.9718
1606.0747	911.23932
1606.5421	901.94983
1607.0094	915.00195
1607.4767	911.84949
1607.944	919.11328
1608.4113	911.23425
1608.8785	908.91949
1609.3458	932.61951
1609.8131	911.23328
1610.2804	931.58051
1610.7477	931.66266
1611.215	939.44922
1611.6823	933.77991
1612.1495	926.36316
1612.6168	952.70697
1613.0841	935.59442
1613.5514	950.1424
1614.0187	957.26263
1614.486	955.0799
1614.9532	975.84906
1615.4205	968.83502
1615.8878	948.69366
1616.3551	938.93945
1616.8224	933.79846
1617.2897	963.68243
1617.757	949.0058
1618.2242	954.71936
1618.6915	938.86035
1619.1589	900.20856
1619.6262	909.31213
1620.0935	899.49805
1620.5608	900.33575
1621.0281	881.1662
1621.4954	871.92053
1621.9626	875.48071
1622.4299	863.3587
1622.8972	856.15607
1623.3645	843.81213
1623.8318	841.80609
1624.2991	836.47504
1624.7664	827.67346
1625.2336	830.78296
1625.7009	817.51526
1626.1682	819.6698
1626.6355	821.45618
1627.1028	808.99591
1627.5701	795.60669
1628.0374	794.33533
1628.5046	794.57861
1628.9719	794.90253
1629.4392	781.80267
1629.9065	788.99286
1630.3738	769.97375
1630.8411	780.1582
1631.3085	764.35956
1631.7758	764.41583
1632.243	772.45361
1632.7103	763.48206
1633.1776	771.0882
1633.6449	762.15509
1634.1122	752.75726
1634.5795	755.31055
1635.0468	756.08704
1635.514	749.54449
1635.9813	735.44769
1636.4486	752.63708
1636.9159	751.48199
1637.3832	735.89697
1637.8505	741.92719
1638.3177	735.36774
1638.785	742.14099
1639.2523	722.28967
1639.7196	712.28284
1640.1869	745.69995
1640.6542	730.72443
1641.1215	742.12677
