492.99066	26.329662
493.45795	25.701485
493.92523	25.220346
494.39252	26.071976
494.8598	27.830021
495.32712	29.646053
495.7944	29.626331
496.26169	29.628876
496.72897	31.705807
497.19626	30.361021
497.66354	28.599661
498.13083	29.653885
498.59814	27.706942
499.06543	28.357748
499.53271	27.777061
500	27.140501
500.46729	28.636536
500.93457	29.303553
501.40186	29.726908
501.86917	29.949932
502.33646	27.386637
502.80374	30.321596
503.27103	30.387135
503.73831	29.88669
504.2056	31.021673
504.67288	30.658855
505.1402	29.917967
505.60748	29.585938
506.07477	27.93602
506.54205	29.58448
507.00934	27.223156
507.47662	29.133249
507.94394	30.172213
508.41122	28.937065
508.87851	29.349529
509.34579	31.471359
509.81308	30.551817
510.28036	28.322086
510.74765	28.273224
511.21497	32.696796
511.68225	31.370577
512.14954	29.193853
512.61682	30.117964
513.08411	32.318539
513.55139	31.635551
514.01868	29.091368
514.48596	30.343613
514.95325	31.54047
515.42053	30.244238
515.88788	28.881201
516.35516	29.950974
516.82245	32.142002
517.28973	33.321247
517.75702	33.541813
518.2243	27.677589
518.69159	29.407259
519.15887	30.203087
519.62616	28.17281
520.09344	27.985455
520.56073	29.211304
521.02802	29.433365
521.4953	29.749109
521.96265	33.431484
522.42993	29.273615
522.89722	29.452759
523.3645	28.663546
523.83179	29.399912
524.29907	30.590324
524.76636	30.307886
525.23364	28.682222
525.70093	27.652887
526.16821	27.586432
526.6355	29.299824
527.10278	29.59301
527.57007	29.221462
528.03735	26.609926
528.5047	26.316122
528.97198	29.664997
529.43927	29.419147
529.90656	28.382759
530.37384	31.940687
530.84113	28.558119
531.30841	28.957113
531.7757	30.744904
532.24298	29.562014
532.71027	27.156759
533.17755	28.037048
533.64484	29.889837
534.11212	32.316315
534.57947	33.52618
535.04675	30.722364
535.51404	27.559753
535.98132	28.304434
536.44861	32.105846
536.91589	33.51561
537.38318	30.026554
537.85046	32.109692
538.31775	27.937559
538.78503	25.462023
539.25232	28.696098
539.7196	30.330786
540.18689	30.623917
540.65424	28.895161
541.12152	25.693611
541.58881	28.44319
542.05609	29.687815
542.52338	30.882149
542.99066	25.821123
543.45795	26.493362
543.92523	28.771132
544.39252	28.856369
544.8598	29.3529
545.32709	32.181095
545.79437	28.474253
546.26166	29.611252
546.72894	31.998388
547.19629	31.421928
547.66357	30.606895
548.13086	30.664879
548.59814	29.672489
549.06543	27.255583
549.53271	27.088406
550	31.011154
550.46729	31.623716
550.93457	31.13583
551.40186	30.609943
551.86914	30.018682
552.33643	29.086775
552.80371	28.895432
553.27106	30.952778
553.73834	33.795578
554.20563	29.74719
554.67291	30.390572
555.1402	30.942774
555.60748	29.666321
556.07477	29.862797
556.54205	29.524223
557.00934	29.164726
557.47662	29.97805
557.94391	28.92201
558.41119	32.392365
558.87848	28.846769
559.34576	26.273602
559.81311	30.350965
560.2804	34.066166
560.74768	34.307465
561.21497	32.964073
561.68225	31.696976
562.14954	29.188936
562.61682	29.767374
563.08411	29.746572
563.55139	30.269684
564.01868	28.128429
564.48596	28.969421
564.95325	31.098419
565.42053	31.395573
565.88788	30.169971
566.35516	29.424397
566.82245	31.128332
567.28973	29.38212
567.75702	30.802437
568.2243	26.157198
568.69159	26.872862
569.15887	31.045847
569.62616	31.774347
570.09344	29.637922
570.56073	31.216511
571.02802	31.118473
571.4953	29.311245
571.96265	31.354401
572.42993	29.972204
572.89722	27.535866
573.3645	27.074261
573.83179	30.029058
574.29907	31.982098
574.76636	26.983231
575.23364	29.815716
575.70093	29.793295
576.16821	31.481861
576.6355	31.843351
577.10278	29.362438
577.57007	28.752157
578.03735	29.296303
578.5047	28.515739
578.97198	29.319715
579.43927	32.94976
579.90656	29.383343
580.37384	32.062553
580.84113	30.565264
581.30841	30.229124
581.7757	29.019932
582.24298	30.27445
582.71027	32.811333
583.17755	30.201353
583.64484	29.345209
584.11212	31.81904
584.57947	27.02293
585.04675	30.53195
585.51404	28.579443
585.98132	30.055672
586.44861	32.152309
586.91589	30.826197
587.38318	29.338915
587.85046	30.084417
588.31775	28.377333
588.78503	30.177988
589.25232	29.277866
589.7196	27.55092
590.18689	29.003149
590.65424	28.678595
591.12152	26.438019
591.58881	26.93833
592.05609	29.58301
592.52338	26.256929
592.99066	25.581697
593.45795	25.545309
593.92523	27.582142
594.39252	29.556389
594.8598	29.513254
595.32709	29.202261
595.79437	29.585266
596.26166	29.763687
596.72894	30.237404
597.19629	30.231686
597.66357	29.632599
598.13086	30.117773
598.59814	31.659023
599.06543	33.866013
599.53271	35.288479
600	34.040913
600.46729	31.026699
600.93457	30.364395
601.40186	33.109692
601.86914	28.892637
602.33643	32.444767
602.80371	32.384609
603.27106	28.616682
603.73834	30.368971
604.20563	31.052786
604.67291	30.411184
605.1402	31.725475
605.60748	28.758579
606.07477	31.535398
606.54205	30.989176
607.00934	32.05946
607.47662	31.788136
607.94391	34.216194
608.41119	35.237083
608.87848	33.165218
609.34576	34.188499
609.81311	40.033688
610.2804	39.291332
610.74768	40.971016
611.21497	40.45018
611.68225	35.388458
612.14954	33.403175
612.61682	32.612133
613.08411	30.892845
613.55139	32.512215
614.01868	35.502258
614.48596	33.700798
614.95325	32.417278
615.42053	23.869179
615.88788	31.706146
616.35516	28.470629
616.82245	29.587498
617.28973	30.746012
617.75702	30.646305
618.2243	32.046047
618.69159	32.450935
619.15887	28.842175
619.62616	30.803204
620.09344	33.766758
620.56073	33.177513
621.02802	32.027546
621.4953	31.307009
621.96265	32.423477
622.42993	33.172253
622.89722	30.869913
623.3645	28.666235
623.83179	30.621363
624.29907	30.10605
624.76636	23.233374
625.23364	29.326248
625.70093	27.538742
626.16821	30.067665
626.6355	29.434324
627.10278	29.583685
627.57007	29.647942
628.03735	26.405067
628.5047	25.175045
628.97198	32.933655
629.43927	27.431715
629.90656	33.616005
630.37384	33.348427
630.84113	27.119957
631.30841	26.915516
631.7757	28.664265
632.24298	28.988466
632.71027	29.586521
633.17755	33.073013
633.64484	36.332214
634.11212	28.151169
634.57947	31.903145
635.04675	30.182825
635.51404	32.665043
635.98132	32.039509
636.44861	30.162411
636.91589	29.653656
637.38318	28.107582
637.85046	27.030199
638.31775	31.460117
638.78503	31.790915
639.25232	29.922049
639.7196	26.233656
640.18689	32.026581
640.65424	34.406075
641.12152	30.896618
641.58881	28.271069
642.05609	28.283855
642.52338	27.953945
642.99066	27.936169
643.45795	31.01438
643.92523	25.290201
644.39252	25.911257
644.8598	28.351973
645.32709	31.295481
645.79437	33.00642
646.26166	29.86459
646.72894	25.992905
647.19629	26.494759
647.66357	29.761457
648.13086	29.719322
648.59814	26.3323
649.06543	29.388775
649.53271	31.235264
650	31.998362
650.46729	30.059568
650.93457	31.538939
651.40186	29.774052
651.86914	29.20524
652.33643	31.159153
652.80371	31.483192
653.27106	31.560053
653.73834	24.050985
654.20563	33.305874
654.67291	32.206268
655.1402	34.30426
655.60748	32.403702
656.07477	31.837156
656.54205	32.10247
657.00934	32.98563
657.47662	32.67358
657.94391	29.651094
658.41119	28.579628
658.87848	28.524937
659.34576	27.286737
659.81311	30.223591
660.2804	30.097212
660.74768	32.793457
661.21497	32.719086
661.68225	30.872368
662.14954	29.035475
662.61682	29.307209
663.08411	32.203239
663.55139	31.580738
664.01868	25.927643
664.48596	27.14135
664.95325	29.569166
665.42053	26.631062
665.88788	29.157303
666.35516	28.050892
666.82245	28.636345
667.28973	29.993357
667.75702	30.17988
668.2243	31.982809
668.69159	31.666563
669.15887	29.837124
669.62616	29.191376
670.09344	30.392479
670.56073	28.893993
671.02802	29.529448
671.4953	29.456833
671.96265	31.734344
672.42993	31.771206
672.89722	29.893715
673.3645	31.013388
673.83179	30.659462
674.29907	31.638737
674.76636	35.218594
675.23364	31.498716
675.70093	31.217489
676.16821	32.697361
676.6355	32.769753
677.10278	30.621298
677.57007	27.854383
678.03735	27.785002
678.5047	29.269571
678.97198	28.737345
679.43927	31.57159
679.90656	29.262653
680.37384	31.727724
680.84113	30.084545
681.30841	28.743786
681.7757	29.379528
682.24298	31.84893
682.71027	32.494747
683.17755	31.848759
683.64484	31.382902
684.11212	30.859344
684.57947	31.329149
685.04675	28.817965
685.51404	31.922607
685.98132	29.402941
686.44861	31.986029
686.91589	29.059647
687.38318	27.422226
687.85046	27.939007
688.31775	29.140432
688.78503	27.937286
689.25232	25.50741
689.7196	27.080448
690.18689	29.515608
690.65424	31.266735
691.12152	31.954123
691.58881	31.980377
692.05609	33.575432
692.52338	31.53331
692.99066	32.338966
693.45795	29.256113
693.92523	28.704561
694.39252	32.212399
694.8598	30.64764
695.32709	27.496155
695.79437	32.857983
696.26166	29.338457
696.72894	31.268085
697.19629	27.732981
697.66357	28.855263
698.13086	31.271872
698.59814	33.763645
699.06543	31.438467
699.53271	29.885357
700	31.390806
700.46729	30.019823
700.93457	27.902241
701.40186	32.203335
701.86914	27.953051
702.33643	26.089104
702.80371	27.775866
703.27106	30.209793
703.73834	28.333906
704.20563	29.51955
704.67291	29.279465
705.1402	27.761265
705.60748	28.767
706.07477	30.87571
706.54205	30.719252
707.00934	30.154751
707.47662	30.255106
707.94391	30.894823
708.41119	28.405684
708.87848	33.779408
709.34576	30.477461
709.81311	31.063135
710.2804	33.043762
710.74768	33.639095
711.21497	32.526981
711.68225	30.494795
712.14954	28.757479
712.61682	26.494148
713.08411	28.576382
713.55139	32.316952
714.01868	29.791677
714.48596	30.186638
714.95325	29.238194
715.42053	28.916824
715.88788	30.620333
716.35516	31.343491
716.82245	32.227428
717.28973	32.950474
717.75702	31.666821
718.2243	31.245436
718.69159	30.002283
719.15887	32.529629
719.62616	33.757488
720.09344	33.807388
720.56073	30.986275
721.02802	33.406418
721.4953	30.41736
721.96265	32.335987
722.42993	32.43811
722.89722	30.285767
723.3645	32.495186
723.83179	34.465069
724.29907	31.930189
724.76636	29.582676
725.23364	28.360209
725.70093	29.689117
726.16821	27.263124
726.6355	28.029264
727.10278	27.844631
727.57007	30.812056
728.03735	30.505077
728.5047	29.718136
728.97198	30.710348
729.43927	31.313042
729.90656	31.972784
730.37384	32.523899
730.84113	31.940859
731.30841	27.854017
731.7757	33.638401
732.24298	33.223358
732.71027	29.232531
733.17755	27.350252
733.64484	28.780546
734.11212	30.157179
734.57947	29.086271
735.04675	30.373734
735.51404	33.905243
735.98132	33.279903
736.44861	31.625616
736.91589	30.799551
737.38318	28.914925
737.85046	26.937529
738.31775	27.565248
738.78503	33.345387
739.25232	31.412756
739.7196	28.930597
740.18689	29.062988
740.65424	29.593693
741.12152	30.524223
741.58881	29.837389
742.05609	28.146566
742.52338	30.974499
742.99066	30.651386
743.45795	28.976318
743.92523	29.647644
744.39252	28.945326
744.8598	30.086586
745.32709	30.268688
745.79437	29.772182
746.26166	29.615528
746.72894	30.421627
747.19629	30.662149
747.66357	30.581799
748.13086	30.934835
748.59814	30.557621
749.06543	30.305973
749.53271	32.770073
750	31.886091
750.46729	36.328766
750.93457	32.645378
751.40186	29.992771
751.86914	27.388531
752.33643	30.170231
752.80371	31.543312
753.27106	31.925098
753.73834	31.88439
754.20563	32.690922
754.67291	32.634823
755.1402	29.680325
755.60748	30.073261
756.07477	30.076349
756.54205	33.446121
757.00934	30.900099
757.47662	33.989449
757.94391	30.746067
758.41119	31.736092
758.87848	32.217278
759.34576	32.623684
759.81311	32.84547
760.2804	32.882523
760.74768	32.009995
761.21497	30.588184
761.68225	31.164988
762.14954	33.082222
762.61682	31.574234
763.08411	32.433048
763.55139	35.549431
764.01868	30.391323
764.48596	28.944506
764.95325	34.837769
765.42053	34.224514
765.88788	34.439548
766.35516	34.461994
766.82245	34.892319
767.28973	32.694572
767.75702	29.698332
768.2243	31.486221
768.69159	34.416565
769.15887	34.05468
769.62616	30.218592
770.09344	30.98394
770.56073	32.897633
771.02802	32.866394
771.4953	29.949585
771.96265	27.352255
772.42993	31.19442
772.89722	32.932915
773.3645	33.679459
773.83179	34.563896
774.29907	33.998806
774.76636	32.628284
775.23364	31.559986
775.70093	30.21839
776.16821	30.854307
776.6355	33.894878
777.10278	35.486832
777.57007	31.571953
778.03735	30.871931
778.5047	32.037949
778.97198	26.834515
779.43927	27.872616
779.90656	27.071108
780.37384	30.987171
780.84113	32.921875
781.30841	30.650908
781.7757	31.689751
782.24298	33.886383
782.71027	31.924351
783.17755	32.529762
783.64484	30.541225
784.11212	28.527063
784.57947	32.315254
785.04675	30.446609
785.51404	32.677361
785.98132	29.717651
786.44861	30.972443
786.91589	29.831129
787.38318	30.268599
787.85046	29.483284
788.31775	28.589649
788.78503	28.942436
789.25232	27.157761
789.7196	24.967787
790.18689	27.930077
790.65424	31.554466
791.12152	33.511951
791.58881	30.51646
792.05609	31.766661
792.52338	31.215742
792.99066	30.575708
793.45795	31.025162
793.92523	31.154165
794.39252	30.216013
794.8598	30.145548
795.32709	30.015253
795.79437	30.383249
796.26166	29.956598
796.72894	30.889832
797.19629	33.812859
797.66357	30.930311
798.13086	32.385052
798.59814	31.422865
799.06543	28.584646
799.53271	31.140844
800	29.888153
800.46729	27.440737
800.93457	27.093878
801.40186	30.167385
801.86914	29.270081
802.33643	31.50321
802.80371	35.313602
803.27106	35.421955
803.73834	34.088642
804.20563	34.656052
804.67291	33.460407
805.1402	29.808254
805.60748	31.56789
806.07477	32.460938
806.54205	31.078812
807.00934	28.539959
807.47662	28.535183
807.94391	32.910885
808.41119	28.058933
808.87848	28.212395
809.34576	29.004925
809.81311	29.700163
810.2804	29.509987
810.74768	29.976114
811.21497	30.911957
811.68225	31.885138
812.14954	32.676857
812.61682	30.425379
813.08411	27.011721
813.55139	30.707565
814.01868	31.236296
814.48596	31.424887
814.95325	33.229366
815.42053	29.25036
815.88788	34.281139
816.35516	32.389648
816.82245	28.048594
817.28973	31.774467
817.75702	31.914906
818.2243	32.645615
818.69159	31.393984
819.15887	31.721144
819.62616	32.123722
820.09344	29.785484
820.56073	28.991961
821.02802	30.514669
821.4953	32.015587
821.96265	32.000935
822.42993	31.962757
822.89722	31.674629
823.3645	27.177771
823.83179	31.809038
824.29907	28.852602
824.76636	29.674883
825.23364	30.919645
825.70093	30.163271
826.16821	31.268013
826.6355	27.995756
827.10278	30.838474
827.57007	31.073902
828.03735	29.668337
828.5047	33.610023
828.97198	33.860207
829.43927	28.744312
829.90656	26.996462
830.37384	28.819767
830.84113	28.596586
831.30841	33.547981
831.7757	29.750998
832.24298	29.760603
832.71027	28.54278
833.17755	31.38553
833.64484	29.025745
834.11212	30.958563
834.57947	30.804876
835.04675	30.869587
835.51404	28.98991
835.98132	29.933914
836.44861	31.13158
836.91589	30.133238
837.38318	29.748877
837.85046	29.253868
838.31775	29.500975
838.78503	32.109196
839.25232	31.697771
839.7196	33.986195
840.18689	30.343182
840.65424	30.267033
841.12152	26.272625
841.58881	30.012333
842.05609	33.326385
842.52338	28.07888
842.99066	29.518991
843.45795	28.847324
843.92523	31.053682
844.39252	31.564125
844.8598	32.617393
845.32709	33.456421
845.79437	31.485394
846.26166	29.609236
846.72894	27.824238
847.19629	24.987402
847.66357	26.557932
848.13086	29.897532
848.59814	31.109425
849.06543	30.973434
849.53271	25.971144
850	32.406204
850.46729	30.374033
850.93457	29.030298
851.40186	31.313328
851.86914	30.546381
852.33643	27.648451
852.80371	24.377241
853.27106	29.049345
853.73834	29.609085
854.20563	28.679342
854.67291	30.071438
855.1402	30.412512
855.60748	29.367743
856.07477	30.284197
856.54205	32.212044
857.00934	31.942844
857.47662	32.745415
857.94391	32.903286
858.41119	30.049797
858.87848	36.05608
859.34576	31.59449
859.81311	29.646446
860.2804	31.689745
860.74768	34.305698
861.21497	29.157066
861.68225	31.166988
862.14954	33.42395
862.61682	31.913393
863.08411	34.851158
863.55139	34.452049
864.01868	32.002098
864.48596	31.547878
864.95325	33.211948
865.42053	33.37376
865.88788	30.492535
866.35516	27.951658
866.82245	29.192453
867.28973	33.288998
867.75702	31.506178
868.2243	31.994041
868.69159	29.382195
869.15887	31.25103
869.62616	31.763268
870.09344	28.512068
870.56073	30.410137
871.02802	28.645018
871.4953	29.105074
871.96265	29.78912
872.42993	28.813862
872.89722	30.051992
873.3645	32.070358
873.83179	30.081858
874.29907	28.573828
874.76636	28.54278
875.23364	32.215717
875.70093	33.141354
876.16821	30.297518
876.6355	29.976576
877.10278	31.774632
877.57007	34.462803
878.03735	31.238586
878.5047	31.393881
878.97198	32.075832
879.43927	29.933361
879.90656	31.021534
880.37384	30.765446
880.84113	29.588406
881.30841	31.616982
881.7757	35.701683
882.24298	33.684029
882.71027	32.157467
883.17755	30.432259
883.64484	33.01162
884.11212	31.187347
884.57947	33.574444
885.04675	31.232031
885.51404	29.953798
885.98132	30.38946
886.44861	30.099642
886.91589	31.11874
887.38318	32.961109
887.85046	33.448215
888.31775	33.047962
888.78503	30.684162
889.25232	31.539181
889.7196	32.525394
890.18689	34.489674
890.65424	34.378948
891.12152	34.262024
891.58881	35.452278
892.05609	37.182499
892.52338	35.494362
892.99066	35.954334
893.45795	33.877434
893.92523	33.660545
894.39252	32.670612
894.8598	34.492004
895.32709	34.947903
895.79437	33.547234
896.26166	33.151814
896.72894	34.368401
897.19629	34.354977
897.66357	32.275055
898.13086	32.853004
898.59814	37.5965
899.06543	36.990341
899.53271	35.71756
900	32.309021
900.46729	34.053078
900.93457	35.707703
901.40186	32.033798
901.86914	32.815987
902.33643	35.769459
902.80371	35.963619
903.27106	38.534592
903.73834	37.740585
904.20563	35.174736
904.67291	37.426929
905.1402	37.217579
905.60748	36.080833
906.07477	39.563652
906.54205	39.878319
907.00934	36.802036
907.47662	39.530651
907.94391	38.227631
908.41119	38.942875
908.87848	39.13942
909.34576	38.044533
909.81311	38.973015
910.2804	39.443401
910.74768	37.968437
911.21497	37.569065
911.68225	35.380959
912.14954	34.508053
912.61682	40.327126
913.08411	36.41296
913.55139	36.621979
914.01868	36.990162
914.48596	35.726894
914.95325	35.320614
915.42053	38.883392
915.88788	36.55201
916.35516	36.705372
916.82245	36.108177
917.28973	37.839424
917.75702	40.391754
918.2243	41.632404
918.69159	40.363697
919.15887	37.682705
919.62616	38.07848
920.09344	40.047569
920.56073	37.947437
921.02802	41.104958
921.4953	39.32922
921.96265	40.715363
922.42993	45.765438
922.89722	39.615555
923.3645	40.320068
923.83179	39.20911
924.29907	35.099285
924.76636	34.907654
925.23364	38.0695
925.70093	40.546047
926.16821	41.692619
926.6355	42.394802
927.10278	42.715542
927.57007	40.255814
928.03735	38.780186
928.5047	40.303139
928.97198	39.241978
929.43927	40.408836
929.90656	38.741192
930.37384	43.148571
930.84113	41.822773
931.30841	41.235138
931.7757	41.218403
932.24298	41.140266
932.71027	39.959244
933.17755	40.869144
933.64484	41.20631
934.11212	41.237118
934.57947	42.576092
935.04675	44.086128
935.51404	42.803986
935.98132	40.241116
936.44861	39.767326
936.91589	38.943047
937.38318	37.047932
937.85046	38.65522
938.31775	39.25367
938.78503	40.498131
939.25232	43.354332
939.7196	38.802956
940.18689	35.585407
940.65424	35.574524
941.12152	40.594223
941.58881	41.140198
942.05609	43.96629
942.52338	41.513325
942.99066	42.034836
943.45795	39.428638
943.92523	37.393421
944.39252	37.484783
944.8598	36.734028
945.32709	38.563488
945.79437	40.815567
946.26166	40.46632
946.72894	39.905758
947.19629	35.30685
947.66357	40.472977
948.13086	42.112732
948.59814	39.192234
949.06543	38.58707
949.53271	38.546021
950	39.284184
950.46729	39.242558
950.93457	38.103333
951.40186	41.221233
951.86914	42.058372
952.33643	41.108234
952.80371	38.37384
953.27106	38.510117
953.73834	38.934864
954.20563	41.114902
954.67291	41.511654
955.1402	38.77396
955.60748	39.532188
956.07477	40.832462
956.54205	38.231045
957.00934	39.373726
957.47662	41.389183
957.94391	40.933823
958.41119	41.506714
958.87848	41.519291
959.34576	39.495148
959.81311	42.195423
960.2804	39.859009
960.74768	42.461929
961.21497	38.549778
961.68225	39.54134
962.14954	41.761951
962.61682	40.975658
963.08411	40.691761
963.55139	40.989483
964.01868	40.236378
964.48596	40.23835
964.95325	39.474731
965.42053	39.104145
965.88788	42.164204
966.35516	42.097301
966.82245	39.368919
967.28973	39.057289
967.75702	40.953815
968.2243	36.792801
968.69159	41.33778
969.15887	43.890953
969.62616	41.227451
970.09344	37.242958
970.56073	41.386974
971.02802	37.823151
971.4953	39.818993
971.96265	41.050987
972.42993	39.228279
972.89722	39.865471
973.3645	43.596657
973.83179	41.389709
974.29907	39.217636
974.76636	39.540066
975.23364	38.868073
975.70093	40.192474
976.16821	41.232979
976.6355	39.875275
977.10278	42.000389
977.57007	40.136253
978.03735	41.451878
978.5047	44.510231
978.97198	41.913368
979.43927	34.884701
979.90656	43.401478
980.37384	42.826756
980.84113	36.941238
981.30841	37.116489
981.7757	37.700172
982.24298	37.837402
982.71027	36.197063
983.17755	40.802837
983.64484	39.990891
984.11212	41.313103
984.57947	39.899044
985.04675	38.707569
985.51404	40.385708
985.98132	41.698116
986.44861	41.198849
986.91589	40.589111
987.38318	39.989761
987.85046	38.732121
988.31775	41.216114
988.78503	39.091053
989.25232	41.571281
989.7196	45.224434
990.18689	42.284378
990.65424	38.244865
991.12152	44.734367
991.58881	41.454578
992.05609	40.077785
992.52338	36.772007
992.99066	43.153976
993.45795	44.151047
993.92523	39.226128
994.39252	38.839153
994.8598	39.699818
995.32709	36.598427
995.79437	38.457005
996.26166	40.149792
996.72894	42.190243
997.19629	41.943501
997.66357	42.86063
998.13086	41.955246
998.59814	39.162987
999.06543	40.370945
999.53271	36.113094
1000	38.08226
1000.4673	38.909756
1000.9346	43.6376
1001.4019	38.75687
1001.8691	37.798672
1002.3364	42.93261
1002.8037	39.659237
1003.2711	38.396889
1003.7383	38.987782
1004.2056	39.005589
1004.6729	39.714039
1005.1402	40.938793
1005.6075	40.011868
1006.0748	39.15942
1006.5421	40.560757
1007.0093	40.03373
1007.4766	35.858036
1007.9439	39.022968
1008.4112	41.275532
1008.8785	39.821133
1009.3458	41.952763
1009.8131	44.184822
1010.2804	41.522434
1010.7477	40.070614
1011.215	40.530846
1011.6823	39.11607
1012.1495	39.602051
1012.6168	38.826702
1013.0841	37.511749
1013.5514	39.563808
1014.0187	40.322765
1014.486	43.088161
1014.9532	40.42028
1015.4205	46.261745
1015.8879	43.630276
1016.3552	42.331566
1016.8224	40.234131
1017.2897	39.596367
1017.757	40.756092
1018.2243	39.108395
1018.6916	41.135849
1019.1589	43.87402
1019.6262	38.503826
1020.0934	37.785297
1020.5607	40.100021
1021.028	44.653469
1021.4953	40.233406
1021.9626	40.148937
1022.4299	43.868961
1022.8972	41.302322
1023.3645	39.209042
1023.8318	40.853779
1024.2991	39.704163
1024.7664	38.835358
1025.2336	40.378799
1025.7009	41.444756
1026.1682	43.968372
1026.6355	41.834343
1027.1028	42.079487
1027.5701	41.221466
1028.0374	40.114006
1028.5046	40.542759
1028.9719	41.835732
1029.4392	34.576298
1029.9065	34.578796
1030.3738	43.501228
1030.8411	40.851185
1031.3085	42.278706
1031.7758	38.404221
1032.243	40.573769
1032.7103	37.818356
1033.1776	40.327984
1033.6449	42.49741
1034.1122	39.603767
1034.5795	42.400063
1035.0468	39.588711
1035.514	40.002193
1035.9813	39.497375
1036.4486	40.583675
1036.9159	41.198277
1037.3832	39.704708
1037.8505	37.680496
1038.3177	39.290573
1038.785	40.936249
1039.2523	39.244091
1039.7196	39.897068
1040.1869	41.167912
1040.6542	39.261158
1041.1215	39.49165
1041.5887	40.841969
1042.056	40.059113
1042.5233	38.708782
1042.9906	39.298901
1043.4579	37.419033
1043.9253	42.2757
1044.3926	41.91489
1044.8599	42.377411
1045.3271	37.782501
1045.7944	39.780174
1046.2617	41.52446
1046.729	34.892792
1047.1963	40.202454
1047.6636	39.642811
1048.1309	40.897892
1048.5981	40.930431
1049.0654	41.543621
1049.5327	44.004639
1050	37.604031
1050.4673	42.274742
1050.9346	41.142216
