559.34576	8.1219854
559.81311	7.6734891
560.2804	7.0814033
560.74768	7.7214847
561.21497	7.8771806
561.68225	6.8865914
562.14954	9.2297058
562.61682	7.4843078
563.08411	8.6564198
563.55139	5.0544868
564.01868	5.8877354
564.48596	6.7788863
564.95325	7.0904655
565.42053	7.4475021
565.88788	7.4486284
566.35516	7.5364709
566.82245	8.1453991
567.28973	7.544836
567.75702	6.3860674
568.2243	7.4998212
568.69159	8.5297451
569.15887	8.1956244
569.62616	7.4804034
570.09344	7.6431289
570.56073	7.9737153
571.02802	6.8047967
571.4953	8.0343084
571.96265	8.1344309
572.42993	7.6764989
572.89722	8.643281
573.3645	9.4781971
573.83179	9.4802494
574.29907	9.4915457
574.76636	9.4149971
575.23364	8.7585793
575.70093	6.9150214
576.16821	6.2324634
576.6355	6.5948973
577.10278	7.9988999
577.57007	7.805531
578.03735	7.3230815
578.5047	8.337822
578.97198	8.4619513
579.43927	6.8191452
579.90656	7.4224544
580.37384	9.1966562
580.84113	6.5030503
581.30841	6.7055135
581.7757	7.7933836
582.24298	7.8418384
582.71027	7.6718631
583.17755	8.4092083
583.64484	9.0923996
584.11212	5.49084
584.57947	9.6035185
585.04675	8.0490828
585.51404	6.9764814
585.98132	7.1427717
586.44861	8.0495491
586.91589	8.0732698
587.38318	7.0712733
587.85046	7.8243332
588.31775	6.0696549
588.78503	6.0922523
589.25232	3.8721914
589.7196	6.2551532
590.18689	7.8403749
590.65424	8.4270773
591.12152	7.6958365
591.58881	6.6389904
592.05609	8.2072105
592.52338	8.4719458
592.99066	4.8318772
593.45795	7.6099472
593.92523	7.0664587
594.39252	6.2915092
594.8598	6.4357748
595.32709	8.2332335
595.79437	8.9451227
596.26166	7.054564
596.72894	7.9792337
597.19629	7.4392695
597.66357	8.017457
598.13086	8.0640907
598.59814	8.0786476
599.06543	8.0677204
599.53271	8.3978052
600	7.6535163
600.46729	6.052372
600.93457	6.3287072
601.40186	7.5223298
601.86914	8.6954212
602.33643	6.3717785
602.80371	7.1155281
603.27106	5.580729
603.73834	6.2653532
604.20563	7.4241204
604.67291	7.6587191
605.1402	7.5373507
605.60748	5.8502307
606.07477	4.8591156
606.54205	7.2740083
607.00934	8.5595264
607.47662	7.225935
607.94391	7.5914497
608.41119	8.4290466
608.87848	8.7446728
609.34576	8.5187378
609.81311	8.2220812
610.2804	8.4528875
610.74768	6.7709923
611.21497	7.9851017
611.68225	6.9533987
612.14954	9.688405
612.61682	7.7936039
613.08411	7.139884
613.55139	7.7974057
614.01868	7.8417702
614.48596	8.1410017
614.95325	6.234777
615.42053	7.4410915
615.88788	7.4432845
616.35516	7.4429483
616.82245	6.9338932
617.28973	8.4203815
617.75702	8.7429848
618.2243	7.8189158
618.69159	7.418488
619.15887	8.0321436
619.62616	9.6525545
620.09344	6.1441932
620.56073	8.5817289
621.02802	6.5638809
621.4953	7.5582037
621.96265	8.5402069
622.42993	7.7284894
622.89722	7.0518422
623.3645	8.1045818
623.83179	9.1718016
624.29907	7.9528208
624.76636	6.8548493
625.23364	9.292676
625.70093	7.7900472
626.16821	7.4482813
626.6355	7.8986235
627.10278	8.5222445
627.57007	8.8275394
628.03735	7.8932829
628.5047	6.9257317
628.97198	9.2993622
629.43927	8.0763226
629.90656	6.8506856
630.37384	7.9596639
630.84113	7.660532
631.30841	7.4815087
631.7757	7.8572869
632.24298	8.1728878
632.71027	7.9406185
633.17755	8.2259712
633.64484	9.986083
634.11212	8.786643
634.57947	8.1995859
635.04675	8.1898785
635.51404	7.6647272
635.98132	7.9689708
636.44861	7.3899183
636.91589	7.8433652
637.38318	8.0693817
637.85046	6.6228108
638.31775	6.4047523
638.78503	7.4185538
639.25232	6.8291655
639.7196	8.0589151
640.18689	8.1964922
640.65424	7.2135506
641.12152	7.6954112
641.58881	8.9132004
642.05609	8.6384878
642.52338	7.7274532
642.99066	8.1798801
643.45795	8.2937889
643.92523	8.8990602
644.39252	8.9001513
644.8598	7.6869469
645.32709	7.5221596
645.79437	7.506804
646.26166	8.6962986
646.72894	8.5527992
647.19629	8.3452759
647.66357	8.9527235
648.13086	7.5091543
648.59814	7.5087986
649.06543	7.5075569
649.53271	7.5302696
650	8.09935
650.46729	7.2043734
650.93457	7.2726078
651.40186	7.5209775
651.86914	7.8463988
652.33643	7.7162318
652.80371	6.8402925
653.27106	7.1852603
653.73834	8.7389441
654.20563	7.501235
654.67291	5.6737986
655.1402	6.0098991
655.60748	7.1158032
656.07477	7.0808077
656.54205	6.475348
657.00934	6.464632
657.47662	7.7752423
657.94391	9.1909733
658.41119	8.0743971
658.87848	7.4318738
659.34576	6.8130579
659.81311	8.0069504
660.2804	8.6994572
660.74768	8.8533859
661.21497	8.0082846
661.68225	7.4749675
662.14954	7.4790759
662.61682	7.483932
663.08411	7.4932961
663.55139	7.3997273
664.01868	7.0716004
664.48596	10.775526
664.95325	7.8506374
665.42053	8.5702314
665.88788	8.8352757
666.35516	8.410512
666.82245	8.5234356
667.28973	7.9641957
667.75702	7.5048575
668.2243	8.4936657
668.69159	7.7094975
669.15887	8.8047752
669.62616	8.1536808
670.09344	8.1419497
670.56073	9.2406797
671.02802	8.5266495
671.4953	7.3058715
671.96265	7.1626182
672.42993	8.3871946
672.89722	8.0502834
673.3645	6.0004935
673.83179	7.2115054
674.29907	6.1681376
674.76636	6.7930841
675.23364	8.6682539
675.70093	8.8126469
676.16821	7.8036971
676.6355	8.3425817
677.10278	7.6773624
677.57007	6.8061056
678.03735	6.7953019
678.5047	7.8104563
678.97198	10.0228
679.43927	9.1439991
679.90656	6.8622222
680.37384	8.7151527
680.84113	8.8075724
681.30841	8.8255653
681.7757	7.873765
682.24298	7.4500346
682.71027	6.7649255
683.17755	7.2948546
683.64484	9.3050699
684.11212	9.4853773
684.57947	7.4585629
685.04675	7.6576271
685.51404	9.5169659
685.98132	7.0169864
686.44861	6.8080106
686.91589	6.8144855
687.38318	8.5761843
687.85046	7.566793
688.31775	7.4298968
688.78503	8.2997742
689.25232	8.1123476
689.7196	9.1843882
690.18689	8.0491829
690.65424	7.5707493
691.12152	8.7920771
691.58881	9.4556732
692.05609	7.8780866
692.52338	8.4683685
692.99066	8.413825
693.45795	7.78229
693.92523	6.5426607
694.39252	6.2298055
694.8598	7.077961
695.32709	6.5548043
695.79437	7.9908948
696.26166	6.8292141
696.72894	6.8298283
697.19629	5.0194626
697.66357	7.4665608
698.13086	7.7105837
698.59814	10.497967
699.06543	11.530954
699.53271	9.3469925
700	8.5348186
700.46729	9.052824
700.93457	6.2820392
701.40186	6.8225527
701.86914	6.915318
702.33643	8.7986422
702.80371	8.2825069
703.27106	6.5705161
703.73834	7.1317978
704.20563	7.1090984
704.67291	7.9802122
705.1402	7.9463305
705.60748	6.6068811
706.07477	6.6001811
706.54205	7.3819089
707.00934	6.9519687
707.47662	7.4846039
707.94391	6.2284031
708.41119	7.4066658
708.87848	8.1292429
709.34576	8.241869
709.81311	7.3573341
710.2804	7.2681074
710.74768	7.8895822
711.21497	8.5243673
711.68225	8.4809198
712.14954	8.4333973
712.61682	10.10533
713.08411	5.8352442
713.55139	8.9603357
714.01868	7.6714892
714.48596	8.7653208
714.95325	7.8992472
715.42053	8.5226746
715.88788	9.7854614
716.35516	8.1476946
716.82245	6.8254757
717.28973	8.5885925
717.75702	10.326137
718.2243	9.9002352
718.69159	8.0202065
719.15887	6.3051639
719.62616	7.5512261
720.09344	8.8263283
720.56073	7.863102
721.02802	7.6150622
721.4953	8.5032406
721.96265	8.5751371
722.42993	6.5602889
722.89722	6.03228
723.3645	7.6100926
723.83179	7.4081144
724.29907	6.9039063
724.76636	7.061955
725.23364	8.2602491
725.70093	7.6506853
726.16821	10.052031
726.6355	8.6968889
727.10278	7.8021283
727.57007	8.0515804
728.03735	9.0756378
728.5047	8.984354
728.97198	7.4323649
729.43927	6.4788146
729.90656	7.4759912
730.37384	8.722374
730.84113	7.6812859
731.30841	8.3177233
731.7757	8.288312
732.24298	7.6737175
732.71027	7.0361309
733.17755	10.464242
733.64484	10.850039
734.11212	10.367747
734.57947	9.3256245
735.04675	7.4070134
735.51404	6.474225
735.98132	7.3202033
736.44861	8.1749926
736.91589	7.7017608
737.38318	8.2409048
737.85046	7.6267824
738.31775	8.8539982
738.78503	8.3965683
739.25232	8.2919216
739.7196	8.7439013
740.18689	9.3672924
740.65424	8.1939688
741.12152	6.5824499
741.58881	7.2512975
742.05609	8.9734917
742.52338	8.6546135
742.99066	7.0500684
743.45795	4.4254284
743.92523	7.5853672
744.39252	8.8600798
744.8598	7.75214
745.32709	5.9555802
745.79437	6.0050812
746.26166	6.6348901
746.72894	7.2711239
747.19629	7.9075155
747.66357	7.6629286
748.13086	6.8841643
748.59814	6.8922796
749.06543	7.1566963
749.53271	8.3338032
750	8.8796349
750.46729	8.2684813
750.93457	5.7138004
751.40186	7.818944
751.86914	7.1900263
752.33643	7.3487678
752.80371	6.6694918
753.27106	6.549161
753.73834	6.5125041
754.20563	6.741137
754.67291	8.0165749
755.1402	8.9104681
755.60748	8.7674704
756.07477	8.0353889
756.54205	6.8068295
757.00934	6.1958265
757.47662	6.1922388
757.94391	9.086813
758.41119	8.5383749
758.87848	7.7359591
759.34576	7.5451651
759.81311	8.3185511
760.2804	7.5267673
760.74768	7.3434725
761.21497	8.9016247
761.68225	7.7138972
762.14954	5.7266364
762.61682	9.0215435
763.08411	9.2906723
763.55139	6.1817722
764.01868	8.1206732
764.48596	8.8083143
764.95325	7.2572303
765.42053	7.8512602
765.88788	7.2858405
766.35516	7.2586889
766.82245	6.8178992
767.28973	6.4827991
767.75702	6.0287414
768.2243	5.9068513
768.69159	8.2208586
769.15887	7.8467731
769.62616	6.4121914
770.09344	8.2549992
770.56073	8.9186907
771.02802	7.0143352
771.4953	8.5986319
771.96265	7.8301816
772.42993	8.5166855
772.89722	8.0297384
773.3645	7.142385
773.83179	7.1947551
774.29907	6.9114051
774.76636	6.9569578
775.23364	8.0209589
775.70093	7.709343
776.16821	8.4774971
776.6355	9.2826567
777.10278	6.9844246
777.57007	8.9007273
778.03735	7.6712589
778.5047	8.1440496
778.97198	7.173018
779.43927	7.868597
779.90656	7.3598442
780.37384	5.6611867
780.84113	6.9772806
781.30841	9.2711229
781.7757	9.6426096
782.24298	8.9547224
782.71027	7.3677797
783.17755	7.1329384
783.64484	8.2431507
784.11212	8.2752113
784.57947	8.2733936
785.04675	6.961978
785.51404	7.5037928
785.98132	7.0132179
786.44861	7.9294405
786.91589	6.8584251
787.38318	7.0524139
787.85046	7.5895739
788.31775	7.2611079
788.78503	6.9101925
789.25232	7.1545634
789.7196	7.7960968
790.18689	8.4682674
790.65424	8.5107708
791.12152	6.2944503
791.58881	6.9007087
792.05609	6.2287827
792.52338	6.2464671
792.99066	7.4157581
793.45795	6.5228548
793.92523	6.2257318
794.39252	7.1459589
794.8598	8.4413404
795.32709	8.2223539
795.79437	9.6301479
796.26166	9.1267462
796.72894	7.0327053
797.19629	9.2739649
797.66357	7.989255
798.13086	7.283844
798.59814	8.9955091
799.06543	9.060585
799.53271	9.6895256
800	8.4341516
800.46729	8.3452816
800.93457	8.8853369
801.40186	7.4671092
801.86914	6.9378572
802.33643	8.254879
802.80371	8.6307535
803.27106	8.3257465
803.73834	8.0336304
804.20563	7.9427581
804.67291	8.3617382
805.1402	7.975996
805.60748	7.2690248
806.07477	8.4680471
806.54205	9.2391939
807.00934	10.975616
807.47662	6.4154034
807.94391	6.277504
808.41119	9.2407684
808.87848	8.6296511
809.34576	6.8287306
809.81311	7.6905589
810.2804	8.3480759
810.74768	7.9639921
811.21497	8.0016003
811.68225	8.645647
812.14954	8.7717562
812.61682	8.5787792
813.08411	8.5028782
813.55139	7.5228424
814.01868	9.2981186
814.48596	6.8131528
814.95325	5.6274719
815.42053	6.9406219
815.88788	6.3081465
816.35516	6.2514744
816.82245	6.2744622
817.28973	6.8005853
817.75702	6.9580359
818.2243	7.8516951
818.69159	8.7583466
819.15887	9.0419245
819.62616	9.0424833
820.09344	8.7684364
820.56073	8.6048069
821.02802	8.8363361
821.4953	8.3634243
821.96265	8.2303038
822.42993	7.5574455
822.89722	7.0726194
823.3645	8.3044844
823.83179	6.337121
824.29907	7.526341
824.76636	7.067718
825.23364	8.6114569
825.70093	9.0166273
826.16821	8.5565138
826.6355	8.3482275
827.10278	8.3503895
827.57007	7.2547655
828.03735	7.20646
828.5047	7.4797649
828.97198	7.236311
829.43927	8.1806927
829.90656	6.6012406
830.37384	7.9035096
830.84113	8.7081833
831.30841	7.0380154
831.7757	8.2658863
832.24298	6.3038507
832.71027	8.789114
833.17755	7.7906389
833.64484	7.039228
834.11212	8.5062323
834.57947	7.5093598
835.04675	7.8225069
835.51404	8.3081474
835.98132	7.9142003
836.44861	7.6083751
836.91589	7.6101336
837.38318	7.865747
837.85046	8.2838831
838.31775	8.0827951
838.78503	7.7617092
839.25232	7.9250183
839.7196	6.5132565
840.18689	8.4141226
840.65424	9.5969715
841.12152	6.9759836
841.58881	8.1943693
842.05609	6.4883809
842.52338	6.7953534
842.99066	8.5101671
843.45795	7.9640737
843.92523	8.5134583
844.39252	8.960001
844.8598	7.008677
845.32709	7.3088775
845.79437	8.645339
846.26166	7.4181571
846.72894	6.2044368
847.19629	6.4382653
847.66357	7.084012
848.13086	7.7273455
848.59814	7.8293381
849.06543	5.7783666
849.53271	7.5361185
850	6.944037
850.46729	8.2478237
850.93457	5.1271009
851.40186	6.6203685
851.86914	6.3207126
852.33643	8.3515854
852.80371	7.4675632
853.27106	7.8209
853.73834	6.9775519
854.20563	6.2024565
854.67291	6.5669665
855.1402	7.5538216
855.60748	7.9830413
856.07477	7.3415956
856.54205	6.9173365
857.00934	7.3083816
857.47662	8.1063375
857.94391	7.9820666
858.41119	9.1516962
858.87848	6.4724698
859.34576	8.8473835
859.81311	6.2095542
860.2804	7.5523515
860.74768	7.616004
861.21497	5.8332705
861.68225	9.4885921
862.14954	7.1961861
862.61682	8.7433796
863.08411	7.813621
863.55139	7.3451681
864.01868	7.6189995
864.48596	6.5025759
864.95325	5.8738723
865.42053	7.1539927
865.88788	7.4894347
866.35516	7.4798274
866.82245	9.27355
867.28973	8.5018225
867.75702	8.7142611
868.2243	7.5083222
868.69159	6.9366922
869.15887	7.1309676
869.62616	8.9879971
870.09344	7.6366129
870.56073	6.3382702
871.02802	7.5243278
871.4953	9.4514103
871.96265	6.9233999
872.42993	7.8625917
872.89722	5.834146
873.3645	5.8414955
873.83179	7.1543918
874.29907	7.6493864
874.76636	7.6656566
875.23364	7.9996519
875.70093	8.0545788
876.16821	6.7932262
876.6355	6.7185788
877.10278	8.0884304
877.57007	7.8953729
878.03735	8.2201004
878.5047	7.706624
878.97198	7.4633398
879.43927	7.2331038
879.90656	8.9641685
880.37384	8.6868448
880.84113	6.3470354
881.30841	7.7856259
881.7757	7.3146725
882.24298	7.3949437
882.71027	7.1723714
883.17755	6.1777034
883.64484	8.2135906
884.11212	7.5381813
884.57947	7.4567366
885.04675	7.3717928
885.51404	7.3823113
885.98132	6.4490943
886.44861	7.1189828
886.91589	8.0472746
887.38318	7.6692805
887.85046	6.9528265
888.31775	6.6880469
888.78503	8.1168404
889.25232	8.6526117
889.7196	8.2579069
890.18689	6.8387451
890.65424	6.2261539
891.12152	7.2378888
891.58881	8.2170172
892.05609	7.5061097
892.52338	7.1897502
892.99066	7.4330516
893.45795	6.8214951
893.92523	7.4303956
894.39252	9.5650625
894.8598	8.512948
895.32709	7.5092502
895.79437	6.7652125
896.26166	6.198823
896.72894	6.7408175
897.19629	8.4127216
897.66357	8.4185505
898.13086	8.1843395
898.59814	8.0853691
899.06543	7.5299349
899.53271	7.9458704
900	7.3380222
900.46729	8.3057919
900.93457	8.3092642
901.40186	6.5148578
901.86914	8.2569122
902.33643	8.3242979
902.80371	7.1541295
903.27106	7.0616603
903.73834	7.5797033
904.20563	8.3054094
904.67291	7.5526171
905.1402	7.1582398
905.60748	7.4953103
906.07477	6.687242
906.54205	7.1240616
907.00934	7.6764908
907.47662	7.3237653
907.94391	6.8636045
908.41119	8.4474001
908.87848	8.4048653
909.34576	8.3225174
909.81311	7.3582582
910.2804	6.7188387
910.74768	7.5955825
911.21497	7.9548645
911.68225	7.3380122
912.14954	7.28618
912.61682	8.1056671
913.08411	8.5318422
913.55139	8.2701216
914.01868	6.8433447
914.48596	7.1772313
914.95325	8.0603495
915.42053	7.9097877
915.88788	5.3978257
916.35516	7.6133742
916.82245	6.6293836
917.28973	8.5273857
917.75702	7.4315796
918.2243	5.5570617
918.69159	6.0793934
919.15887	6.5655236
919.62616	7.1229115
920.09344	7.8919816
920.56073	7.3061805
921.02802	7.1900449
921.4953	7.6607075
921.96265	6.4202256
922.42993	8.1162539
922.89722	9.5496387
923.3645	7.6842847
923.83179	8.1629705
924.29907	8.2484684
924.76636	7.725039
925.23364	8.0653582
925.70093	8.1076612
926.16821	8.1725655
926.6355	8.6473761
927.10278	8.1534176
927.57007	8.5825167
928.03735	9.2967014
928.5047	7.4158373
928.97198	6.9733334
929.43927	7.7795815
929.90656	4.5093107
930.37384	7.0874143
930.84113	5.6032538
931.30841	10.087096
931.7757	10.296162
932.24298	8.4299994
932.71027	7.6545839
933.17755	8.1074924
933.64484	9.1065722
934.11212	7.6406755
934.57947	6.4321065
935.04675	7.4074092
935.51404	8.2506418
935.98132	8.2488918
936.44861	6.6614761
936.91589	6.5019336
937.38318	9.3202152
937.85046	7.4418631
938.31775	4.8462501
938.78503	7.4512715
939.25232	7.8486748
939.7196	6.5116014
940.18689	4.8874707
940.65424	9.4432125
941.12152	7.5110965
941.58881	7.5138211
942.05609	8.1069365
942.52338	8.2435045
942.99066	8.0908823
943.45795	7.2714744
943.92523	7.1619844
944.39252	8.2351141
944.8598	8.8248873
945.32709	7.770752
945.79437	6.6568217
946.26166	7.2354918
946.72894	7.566247
947.19629	5.6818442
947.66357	4.3481259
948.13086	3.2114682
948.59814	6.6437016
949.06543	4.6778965
949.53271	6.0050874
950	8.8447342
950.46729	6.4550428
950.93457	6.6048579
951.40186	8.5322208
951.86914	7.3879428
952.33643	6.7394099
952.80371	6.6758466
953.27106	7.9510307
953.73834	7.9599042
954.20563	7.365181
954.67291	7.6948962
955.1402	7.4826918
955.60748	6.5141759
956.07477	6.8270893
956.54205	8.1361427
957.00934	8.6201591
957.47662	9.3066635
957.94391	7.5855632
958.41119	7.4152236
958.87848	7.7148695
959.34576	9.702302
959.81311	5.7801576
960.2804	8.0479469
960.74768	7.5447469
961.21497	7.5909429
961.68225	7.1118131
962.14954	7.4428682
962.61682	8.5731678
963.08411	8.9000874
963.55139	7.7470508
964.01868	6.5851221
964.48596	6.5875368
964.95325	7.4558759
965.42053	8.2078123
965.88788	8.3527107
966.35516	8.7020273
966.82245	9.1781197
967.28973	7.9958448
967.75702	7.6691003
968.2243	8.8741302
968.69159	9.0347204
969.15887	8.3820667
969.62616	8.164444
970.09344	8.3715591
970.56073	7.561389
971.02802	7.06568
971.4953	8.6750126
971.96265	8.9264393
972.42993	7.5384116
972.89722	6.9984307
973.3645	7.2922282
973.83179	7.4741769
974.29907	7.6021261
974.76636	7.9437547
975.23364	8.599062
975.70093	8.5466623
976.16821	7.7078686
976.6355	6.9717264
977.10278	6.528605
977.57007	9.6417494
978.03735	9.8190632
978.5047	9.5138931
978.97198	7.7829585
979.43927	8.2901449
979.90656	6.3424134
980.37384	8.1418285
980.84113	5.7947474
981.30841	8.7304182
981.7757	9.7105503
982.24298	8.5033808
982.71027	8.7163296
983.17755	9.3954887
983.64484	9.2840462
984.11212	7.3493118
984.57947	7.0297875
985.04675	8.28053
985.51404	7.9455194
985.98132	7.2466173
986.44861	7.7991815
986.91589	8.2896585
987.38318	8.5937805
987.85046	8.7580566
988.31775	8.8028297
988.78503	9.5200224
989.25232	7.8720465
989.7196	6.0921707
990.18689	10.173685
990.65424	9.1030378
991.12152	8.9042692
991.58881	9.5788193
992.05609	7.1644702
992.52338	6.385529
992.99066	8.5425959
993.45795	8.5054226
993.92523	9.5168715
994.39252	6.6774755
994.8598	6.592371
995.32709	7.783967
995.79437	7.0017042
996.26166	7.1299877
996.72894	7.3245234
997.19629	7.7272086
997.66357	8.082077
998.13086	8.217804
998.59814	8.6004314
999.06543	9.1695862
999.53271	10.151949
1000	8.9250135
1000.4673	9.9858494
1000.9346	8.9559984
1001.4019	8.3959923
1001.8691	8.3622332
