1052.3364	550.5437
1052.8037	559.88611
1053.271	545.44379
1053.7383	542.63593
1054.2056	549.71405
1054.6729	538.89893
1055.1401	539.75916
1055.6074	559.30103
1056.0747	571.65747
1056.5421	564.09454
1057.0094	559.70691
1057.4767	560.1618
1057.944	560.82526
1058.4113	572.75812
1058.8785	557.76587
1059.3458	555.97815
1059.8131	551.60828
1060.2804	555.03809
1060.7477	567.02039
1061.215	561.20013
1061.6823	548.52875
1062.1495	543.62897
1062.6168	572.42651
1063.0841	562.08344
1063.5514	554.19067
1064.0187	576.8739
1064.486	572.28204
1064.9532	565.80566
1065.4205	585.60278
1065.8878	581.06335
1066.3551	581.51672
1066.8224	565.15845
1067.2897	561.24316
1067.757	571.25775
1068.2242	575.5199
1068.6915	589.66235
1069.1589	585.04846
1069.6262	568.95184
1070.0935	571.69775
1070.5608	581.48737
1071.0281	580.37134
1071.4954	568.0976
1071.9626	581.31641
1072.4299	580.4165
1072.8972	572.20886
1073.3645	565.24585
1073.8318	575.12744
1074.2991	578.71674
1074.7664	580.31799
1075.2336	570.3299
1075.7009	563.35632
1076.1682	558.93182
1076.6355	558.35687
1077.1028	568.76373
1077.5701	569.48309
1078.0374	557.92206
1078.5046	553.69147
1078.9719	553.6861
1079.4392	556.07288
1079.9065	569.32587
1080.3738	554.77106
1080.8411	559.83258
1081.3085	569.38525
1081.7758	560.36407
1082.243	568.69574
1082.7103	559.01166
1083.1776	540.58795
1083.6449	570.09955
1084.1122	552.38904
1084.5795	547.53632
1085.0468	568.85327
1085.514	558.43555
1085.9813	544.10059
1086.4486	546.63324
1086.9159	555.92889
1087.3832	570.30524
1087.8505	557.74915
1088.3177	555.75513
1088.785	558.91461
1089.2523	555.06696
1089.7196	528.55664
1090.1869	565.25195
1090.6542	550.79138
1091.1215	558.95331
1091.5887	556.65088
1092.056	557.03229
1092.5233	555.17456
1092.9906	566.69977
1093.4579	545.37292
1093.9253	540.56238
1094.3926	550.69391
1094.8599	539.8299
1095.3271	564.54712
1095.7944	573.52393
1096.2617	560.3186
1096.729	560.36023
1097.1963	552.57166
1097.6636	545.159
1098.1309	546.79138
1098.5981	570.28479
1099.0654	567.94568
1099.5327	562.24036
1100	570.96918
1100.4673	554.12482
1100.9346	549.61584
1101.4019	558.19757
1101.8691	550.91345
1102.3364	542.53943
1102.8037	547.69543
1103.271	569.95996
1103.7383	578.11627
1104.2056	564.59821
1104.6729	558.75824
1105.1401	567.80573
1105.6074	555.93097
1106.0747	545.51599
1106.5421	565.0921
1107.0094	570.76331
1107.4767	562.51093
1107.944	555.27765
1108.4113	555.07922
1108.8785	553.72107
1109.3458	560.52094
1109.8131	543.77936
1110.2804	546.72504
1110.7477	566.55615
1111.215	558.66962
1111.6823	557.27802
1112.1495	563.72986
1112.6168	556.77686
1113.0841	550.49573
1113.5514	562.16742
1114.0187	564.65601
1114.486	557.85187
1114.9532	542.98834
1115.4205	555.95819
1115.8878	544.10419
1116.3551	542.84113
1116.8224	549.50208
1117.2897	577.00989
1117.757	557.07941
1118.2242	542.94452
1118.6915	556.60492
1119.1589	537.60028
1119.6262	555.03839
1120.0935	549.01141
1120.5608	574.71832
1121.0281	577.46039
1121.4954	584.19714
1121.9626	566.93652
1122.4299	559.70258
1122.8972	568.16498
1123.3645	564.44861
1123.8318	546.07581
1124.2991	576.04608
1124.7664	553.28143
1125.2336	558.11993
1125.7009	571.84058
1126.1682	574.78687
1126.6355	566.19574
1127.1028	568.43951
1127.5701	567.84448
1128.0374	583.21136
1128.5046	557.40155
1128.9719	551.64374
1129.4392	592.18372
1129.9065	551.30872
1130.3738	547.51569
1130.8411	586.07855
1131.3085	582.21539
1131.7758	582.54266
1132.243	552.63666
1132.7103	567.2514
1133.1776	564.15228
1133.6449	591.59747
1134.1122	571.59161
1134.5795	567.20087
1135.0468	563.05072
1135.514	573.56561
1135.9813	582.67322
1136.4486	561.4375
1136.9159	579.21338
1137.3832	563.64655
1137.8505	568.22467
1138.3177	579.05511
1138.785	558.06885
1139.2523	567.26331
1139.7196	576.20862
1140.1869	588.0246
1140.6542	565.84021
1141.1215	585.86212
1141.5887	578.04541
1142.056	560.5061
1142.5233	573.35822
1142.9906	584.19977
1143.4579	580.52264
1143.9253	579.77948
1144.3926	569.38049
1144.8599	570.84241
1145.3271	576.56921
1145.7944	560.67761
1146.2617	561.76715
1146.729	571.48798
1147.1963	558.56506
1147.6636	569.51178
1148.1309	590.33478
1148.5981	568.95892
1149.0654	573.07764
1149.5327	579.31549
1150	596.33514
1150.4673	588.54315
1150.9346	583.19116
1151.4019	571.36639
1151.8691	588.24268
1152.3364	579.77399
1152.8037	588.01031
1153.271	609.61066
1153.7383	597.92206
1154.2056	602.18518
1154.6729	625.49561
1155.1401	616.30499
1155.6074	606.03662
1156.0747	602.36597
1156.5421	616.79523
1157.0094	627.16986
1157.4767	624.6106
1157.944	628.35797
1158.4113	623.45544
1158.8785	597.0777
1159.3458	603.5907
1159.8131	610.96661
1160.2804	626.91907
1160.7477	605.99774
1161.215	585.2356
1161.6823	587.16656
1162.1495	604.68024
1162.6168	607.88452
1163.0841	610.65839
1163.5514	607.30585
1164.0187	591.172
1164.486	581.7865
1164.9532	584.94312
1165.4205	589.76764
1165.8878	581.0473
1166.3551	594.22394
1166.8224	597.74109
1167.2897	585.54285
1167.757	584.45111
1168.2242	572.81842
1168.6915	572.91913
1169.1589	565.60284
1169.6262	570.70691
1170.0935	604.70154
1170.5608	590.83423
1171.0281	584.24933
1171.4954	576.00299
1171.9626	582.53687
1172.4299	586.69812
1172.8972	599.35547
1173.3645	584.70056
1173.8318	583.72449
1174.2991	569.99225
1174.7664	575.57825
1175.2336	587.48718
1175.7009	583.19464
1176.1682	601.14349
1176.6355	605.05328
1177.1028	597.36749
1177.5701	596.31763
1178.0374	583.1286
1178.5046	591.59741
1178.9719	600.70959
1179.4392	601.21802
1179.9065	592.56348
1180.3738	596.33258
1180.8411	599.5318
1181.3085	592.58826
1181.7758	609.88123
1182.243	600.0658
1182.7103	587.17151
1183.1776	605.41345
1183.6449	604.15015
1184.1122	601.55933
1184.5795	590.32623
1185.0468	581.56378
1185.514	597.66217
1185.9813	574.80585
1186.4486	602.57562
1186.9159	591.117
1187.3832	597.96106
1187.8505	585.76257
1188.3177	592.06799
1188.785	602.20612
1189.2523	577.16132
1189.7196	591.72888
1190.1869	606.18689
1190.6542	612.50903
1191.1215	568.46509
1191.5887	574.12506
1192.056	593.88013
1192.5233	596.92163
1192.9906	601.99054
1193.4579	609.69281
1193.9253	599.96118
1194.3926	602.56256
1194.8599	606.12091
1195.3271	615.86609
1195.7944	602.32159
1196.2617	600.05536
1196.729	608.63837
1197.1963	599.40411
1197.6636	594.57458
1198.1309	614.10626
1198.5981	613.40857
1199.0654	625.97717
1199.5327	620.58289
1200	631.44647
1200.4673	632.62616
1200.9346	617.71777
1201.4019	632.16888
1201.8691	634.45068
1202.3364	626.0152
1202.8037	631.30487
1203.271	623.38141
1203.7383	625.85425
1204.2056	622.65961
1204.6729	620.59247
1205.1401	613.15509
1205.6074	616.11163
1206.0747	626.39856
1206.5421	627.7821
1207.0094	625.8609
1207.4767	622.25299
1207.944	630.31604
1208.4113	629.77661
1208.8785	635.68951
1209.3458	633.85089
1209.8131	622.48627
1210.2804	619.32703
1210.7477	617.10474
1211.215	623.43689
1211.6823	626.40015
1212.1495	621.49805
1212.6168	609.0918
1213.0841	593.96954
1213.5514	600.89667
1214.0187	609.28973
1214.486	605.2558
1214.9532	604.51733
1215.4205	596.13354
1215.8878	584.15155
1216.3551	587.89893
1216.8224	603.20276
1217.2897	598.42346
1217.757	593.38647
1218.2242	595.45581
1218.6915	586.73114
1219.1589	595.60693
1219.6262	581.72302
1220.0935	599.36511
1220.5608	603.17114
1221.0281	593.3493
1221.4954	592.78815
1221.9626	584.96338
1222.4299	588.45459
1222.8972	584.82172
1223.3645	589.01154
1223.8318	599.47736
1224.2991	593.0296
1224.7664	589.38513
1225.2336	604.72119
1225.7009	585.52319
1226.1682	610.71222
1226.6355	598.26306
1227.1028	602.52649
1227.5701	607.60455
1228.0374	586.79248
1228.5046	572.80151
1228.9719	575.70685
1229.4392	596.79645
1229.9065	615.56641
1230.3738	583.95465
1230.8411	595.76624
1231.3085	583.18463
1231.7758	609.93768
1232.243	601.43982
1232.7103	583.26276
1233.1776	606.85974
1233.6449	619.35388
1234.1122	599.21423
1234.5795	599.04987
1235.0468	602.58691
1235.514	598.8139
1235.9813	597.00519
1236.4486	594.49146
1236.9159	604.84204
1237.3832	606.50336
1237.8505	600.52844
1238.3177	610.24359
1238.785	618.79102
1239.2523	613.9173
1239.7196	631.83044
1240.1869	621.83795
1240.6542	603.51453
1241.1215	614.64124
1241.5887	610.49597
1242.056	624.56079
1242.5233	635.15826
1242.9906	627.37152
1243.4579	614.69757
1243.9253	623.91791
1244.3926	633.4267
1244.8599	622.06525
1245.3271	599.32043
1245.7944	601.12079
1246.2617	618.76526
1246.729	619.04584
1247.1963	606.32831
1247.6636	626.47687
1248.1309	612.33057
1248.5981	589.80182
1249.0654	601.52448
1249.5327	595.76343
1250	616.03979
1250.4673	602.09253
1250.9346	603.5816
1251.4019	599.84326
1251.8691	590.66321
1252.3364	593.25916
1252.8037	597.71289
1253.271	583.14111
1253.7383	587.57379
1254.2056	599.87659
1254.6729	599.42828
1255.1401	593.56885
1255.6074	594.2182
1256.0747	599.57593
1256.5421	604.14862
1257.0094	603.90509
1257.4767	605.95178
1257.944	596.59711
1258.4113	592.73297
1258.8785	599.5285
1259.3458	592.92786
1259.8131	601.13751
1260.2804	598.74341
1260.7477	604.23083
1261.215	609.039
1261.6823	610.88983
1262.1495	614.70502
1262.6168	609.84357
1263.0841	599.64496
1263.5514	618.49359
1264.0187	629.1319
1264.486	611.18073
1264.9532	627.16003
1265.4205	617.01886
1265.8878	605.12653
1266.3551	629.8454
1266.8224	591.05927
1267.2897	618.08331
1267.757	590.3324
1268.2242	604.76373
1268.6915	615.79352
1269.1589	617.83063
1269.6262	613.92285
1270.0935	608.73352
1270.5608	614.67712
1271.0281	612.29919
1271.4954	602.64856
1271.9626	610.74908
1272.4299	606.86615
1272.8972	620.89117
1273.3645	607.52411
1273.8318	602.09601
1274.2991	608.71039
1274.7664	607.66962
1275.2336	618.07977
1275.7009	623.35559
1276.1682	619.68378
1276.6355	619.0155
1277.1028	625.31677
1277.5701	612.02118
1278.0374	607.28455
1278.5046	629.56549
1278.9719	617.46716
1279.4392	629.30634
1279.9065	612.89087
1280.3738	615.25336
1280.8411	620.27625
1281.3085	615.90613
1281.7758	624.85095
1282.243	642.93323
1282.7103	606.54578
1283.1776	596.34998
1283.6449	611.12579
1284.1122	610.52246
1284.5795	627.13721
1285.0468	615.73816
1285.514	602.88794
1285.9813	605.75519
1286.4486	603.49072
1286.9159	608.23718
1287.3832	610.76794
1287.8505	601.93207
1288.3177	596.04272
1288.785	591.96716
1289.2523	599.44562
1289.7196	609.42542
1290.1869	614.25323
1290.6542	609.71082
1291.1215	619.40143
1291.5887	611.72418
1292.056	598.93298
1292.5233	608.17804
1292.9906	601.33722
1293.4579	605.68549
1293.9253	590.4303
1294.3926	610.99988
1294.8599	593.05902
1295.3271	615.09216
1295.7944	624.61395
1296.2617	603.11414
1296.729	602.7475
1297.1963	598.4248
1297.6636	604.49756
1298.1309	608.52386
1298.5981	585.47766
1299.0654	595.39642
1299.5327	606.56885
1300	605.99176
1300.4673	616.29657
1300.9346	601.77051
1301.4019	591.5954
1301.8691	584.98157
1302.3364	583.51208
1302.8037	602.06543
1303.271	589.88348
1303.7383	594.58508
1304.2056	594.73993
1304.6729	608.16278
1305.1401	602.88525
1305.6074	593.86121
1306.0747	594.74695
1306.5421	589.30231
1307.0094	602.89209
1307.4767	611.71881
1307.944	608.61334
1308.4113	614.99518
1308.8785	603.42206
1309.3458	594.56403
1309.8131	581.17175
1310.2804	602.48871
1310.7477	607.59503
1311.215	602.95544
1311.6823	597.5675
1312.1495	604.48779
1312.6168	603.81586
1313.0841	598.59564
1313.5514	591.77478
1314.0187	576.87604
1314.486	575.16064
1314.9532	576.5943
1315.4205	588.72571
1315.8878	592.85364
1316.3551	593.6012
1316.8224	598.89154
1317.2897	581.94788
1317.757	589.61237
1318.2242	595.80908
1318.6915	583.8269
1319.1589	589.69427
1319.6262	593.18457
1320.0935	568.71265
1320.5608	582.12213
1321.0281	572.90833
1321.4954	581.18048
1321.9626	576.84436
1322.4299	580.48975
1322.8972	579.03278
1323.3645	581.62592
1323.8318	579.01465
1324.2991	575.38544
1324.7664	574.27924
1325.2336	584.05896
1325.7009	581.57916
1326.1682	574.46497
1326.6355	568.64752
1327.1028	571.19031
1327.5701	573.62085
1328.0374	575.95129
1328.5046	575.23773
1328.9719	577.26874
1329.4392	563.26538
1329.9065	575.67395
1330.3738	561.23676
1330.8411	567.04083
1331.3085	553.90088
1331.7758	564.4054
1332.243	562.19763
1332.7103	567.00641
1333.1776	569.23517
1333.6449	580.00513
1334.1122	566.97363
1334.5795	553.48669
1335.0468	575.32025
1335.514	568.79712
1335.9813	562.92065
1336.4486	576.38788
1336.9159	568.92603
1337.3832	571.31799
1337.8505	568.85199
1338.3177	556.42908
1338.785	573.04724
1339.2523	567.841
1339.7196	567.7561
1340.1869	576.50751
1340.6542	571.27917
1341.1215	568.63739
1341.5887	567.19507
1342.056	562.742
1342.5233	572.52484
1342.9906	570.40094
1343.4579	564.08575
1343.9253	570.32623
1344.3926	575.74469
1344.8599	572.87714
1345.3271	567.58411
1345.7944	564.85229
1346.2617	563.55621
1346.729	554.73376
1347.1963	559.42554
1347.6636	562.92645
1348.1309	559.2887
1348.5981	551.97638
1349.0654	556.53076
1349.5327	555.9104
1350	544.42944
1350.4673	543.81165
1350.9346	548.48706
1351.4019	553.63647
1351.8691	563.83594
1352.3364	555.72833
1352.8037	551.12939
1353.271	540.05438
1353.7383	534.82117
1354.2056	542.9563
1354.6729	554.5733
1355.1401	549.10895
1355.6074	536.72839
1356.0747	557.78601
1356.5421	536.10883
1357.0094	529.95056
1357.4767	560.56573
1357.944	543.59235
1358.4113	540.83844
1358.8785	558.01715
1359.3458	557.10748
1359.8131	567.44714
1360.2804	553.62781
1360.7477	574.96808
1361.215	552.26355
1361.6823	545.06879
1362.1495	565.79242
1362.6168	571.73267
1363.0841	572.3667
1363.5514	561.34821
1364.0187	549.8042
1364.486	552.37158
1364.9532	556.67963
1365.4205	559.76495
1365.8878	554.05109
1366.3551	558.76416
1366.8224	564.95581
1367.2897	562.98309
1367.757	546.28143
1368.2242	561.12183
1368.6915	571.41089
1369.1589	568.78552
1369.6262	549.97314
1370.0935	567.33185
1370.5608	568.81683
1371.0281	575.03577
1371.4954	564.76855
1371.9626	554.10675
1372.4299	548.54755
1372.8972	565.99121
1373.3645	566.07263
1373.8318	591.00049
1374.2991	576.69275
1374.7664	584.17761
1375.2336	580.55591
1375.7009	602.10706
1376.1682	587.47705
1376.6355	583.32239
1377.1028	596.72955
1377.5701	595.27203
1378.0374	598.58649
1378.5046	596.25519
1378.9719	587.01849
1379.4392	584.03125
1379.9065	583.53247
1380.3738	591.33887
1380.8411	601.48901
1381.3085	583.23456
1381.7758	566.03076
1382.243	581.03583
1382.7103	576.74554
1383.1776	572.51459
1383.6449	568.28595
1384.1122	561.51318
1384.5795	567.00739
1385.0468	571.19189
1385.514	554.14453
1385.9813	557.59656
1386.4486	559.58606
1386.9159	552.57953
1387.3832	551.91998
1387.8505	547.43121
1388.3177	531.36865
1388.785	543.29175
1389.2523	547.51898
1389.7196	539.9209
1390.1869	530.11365
1390.6542	518.58142
1391.1215	524.30438
1391.5887	527.80273
1392.056	534.5069
1392.5233	541.29303
1392.9906	532.86774
1393.4579	530.6427
1393.9253	533.59082
1394.3926	531.62183
1394.8599	530.8407
1395.3271	536.57379
1395.7944	526.46344
1396.2617	521.2948
1396.729	513.12598
1397.1963	523.22003
1397.6636	513.26428
1398.1309	515.57849
1398.5981	526.38641
1399.0654	524.4566
1399.5327	520.25836
1400	512.57147
1400.4673	509.88599
1400.9346	525.02374
1401.4019	517.66705
1401.8691	504.91537
1402.3364	511.55444
1402.8037	517.12494
1403.271	517.09949
1403.7383	517.4917
1404.2056	512.16125
1404.6729	499.37311
1405.1401	492.41956
1405.6074	490.55069
1406.0747	504.01086
1406.5421	509.72839
1407.0094	511.67966
1407.4767	505.57666
1407.944	503.88394
1408.4113	503.05527
1408.8785	506.65005
1409.3458	504.16336
1409.8131	511.39105
1410.2804	503.8371
1410.7477	525.28961
1411.215	518.04742
1411.6823	502.89203
1412.1495	502.64389
1412.6168	527.19464
1413.0841	517.61285
1413.5514	506.11838
1414.0187	512.67303
1414.486	522.08875
1414.9532	518.87384
1415.4205	509.33807
1415.8878	516.06976
1416.3551	522.28009
1416.8224	508.00079
1417.2897	503.65665
1417.757	516.83368
1418.2242	525.00464
1418.6915	517.72278
1419.1589	515.74518
1419.6262	513.25604
1420.0935	511.3551
1420.5608	505.98297
1421.0281	513.2384
1421.4954	500.181
1421.9626	527.1886
1422.4299	514.62042
1422.8972	515.86682
1423.3645	516.16504
1423.8318	521.52185
1424.2991	506.24286
1424.7664	517.23981
1425.2336	520.58685
1425.7009	500.86908
1426.1682	497.46985
1426.6355	502.10342
1427.1028	512.23676
1427.5701	500.67755
1428.0374	512.23505
1428.5046	520.29742
1428.9719	509.91992
1429.4392	498.36826
1429.9065	499.54422
1430.3738	509.96701
1430.8411	506.34772
1431.3085	509.52664
1431.7758	493.59024
1432.243	507.97797
1432.7103	489.67294
1433.1776	507.91077
1433.6449	491.45297
1434.1122	502.1395
1434.5795	518.15833
1435.0468	499.42212
1435.514	496.20212
1435.9813	487.17151
1436.4486	482.45224
1436.9159	491.04565
1437.3832	498.04953
1437.8505	502.7211
1438.3177	509.60287
1438.785	500.01736
1439.2523	503.21835
1439.7196	500.11948
1440.1869	501.72018
1440.6542	504.88065
1441.1215	490.23636
1441.5887	491.38065
1442.056	516.578
1442.5233	488.45181
1442.9906	512.74683
1443.4579	499.28311
1443.9253	499.61844
1444.3926	494.29431
1444.8599	486.78738
1445.3271	486.86255
1445.7944	496.29437
1446.2617	505.58188
1446.729	496.33609
1447.1963	499.02942
1447.6636	496.63376
1448.1309	499.57452
1448.5981	499.83597
1449.0654	500.16214
1449.5327	503.78873
1450	499.93811
1450.4673	513.57147
1450.9346	504.60373
1451.4019	491.16342
1451.8691	500.87183
1452.3364	500.99274
1452.8037	501.13974
1453.271	494.47348
1453.7383	510.48218
1454.2056	500.80338
1454.6729	509.69336
1455.1401	508.43057
1455.6074	499.99231
1456.0747	497.62158
1456.5421	498.29889
1457.0094	511.2814
1457.4767	504.75653
1457.944	520.83411
1458.4113	512.37103
1458.8785	502.05762
1459.3458	492.73621
1459.8131	512.59869
1460.2804	498.11688
1460.7477	505.78021
1461.215	503.96371
1461.6823	509.53003
1462.1495	503.11118
1462.6168	495.79407
1463.0841	511.35583
1463.5514	513.02899
1464.0187	497.70319
1464.486	492.87851
1464.9532	500.75089
1465.4205	501.21332
1465.8878	488.90872
1466.3551	489.84061
1466.8224	493.08478
1467.2897	494.88132
1467.757	491.10251
1468.2242	498.95786
1468.6915	496.29886
1469.1589	511.90009
1469.6262	506.58298
1470.0935	511.26038
1470.5608	497.05127
1471.0281	504.99939
1471.4954	495.37094
1471.9626	490.58731
1472.4299	501.96619
1472.8972	493.97815
1473.3645	500.65765
1473.8318	498.56354
1474.2991	495.20901
1474.7664	505.17462
1475.2336	493.83224
1475.7009	496.31631
1476.1682	490.97849
1476.6355	480.94189
1477.1028	474.0343
1477.5701	492.58875
1478.0374	485.52618
1478.5046	496.72644
1478.9719	494.00485
1479.4392	491.63797
1479.9065	487.81213
1480.3738	485.88211
1480.8411	484.03925
1481.3085	495.84732
1481.7758	492.33295
1482.243	496.58868
1482.7103	497.16116
1483.1776	493.74139
1483.6449	500.9411
1484.1122	494.59085
1484.5795	495.79947
1485.0468	492.84607
1485.514	481.21402
1485.9813	496.93518
1486.4486	505.46979
1486.9159	508.10614
1487.3832	510.86282
1487.8505	493.88116
1488.3177	490.09903
1488.785	488.40598
1489.2523	483.1218
1489.7196	481.67694
1490.1869	483.03427
1490.6542	491.2204
1491.1215	495.74365
1491.5887	500.99658
1492.056	508.72922
1492.5233	511.03543
1492.9906	498.03387
1493.4579	503.99658
1493.9253	494.01367
1494.3926	503.59238
1494.8599	493.96658
1495.3271	489.93079
1495.7944	489.16513
1496.2617	498.92133
1496.729	494.43607
1497.1963	487.42926
1497.6636	491.49835
1498.1309	507.04245
1498.5981	488.2728
1499.0654	486.28598
1499.5327	492.0249
1500	484.53656
1500.4673	481.07645
1500.9346	496.9613
1501.4019	490.58762
1501.8691	493.18375
1502.3364	487.41669
1502.8037	478.32718
1503.271	489.35025
1503.7383	502.15607
1504.2056	496.51804
1504.6729	495.88535
1505.1401	492.82932
1505.6074	488.97745
1506.0747	476.86658
1506.5421	495.32553
1507.0094	493.66089
1507.4767	499.44492
1507.944	516.44653
1508.4113	492.3541
1508.8785	503.40714
1509.3458	499.01431
1509.8131	487.09058
1510.2804	485.03717
1510.7477	491.05124
1511.215	494.96555
1511.6823	502.92621
1512.1495	494.56
1512.6168	482.11444
1513.0841	487.8338
1513.5514	485.92978
1514.0187	478.28146
1514.486	487.25577
1514.9532	475.93051
1515.4205	490.13361
1515.8878	493.08258
1516.3551	502.45325
1516.8224	488.54416
1517.2897	476.50507
1517.757	494.90961
1518.2242	485.12317
1518.6915	476.76205
1519.1589	474.87543
1519.6262	464.21811
1520.0935	484.10062
1520.5608	469.96439
1521.0281	482.40341
1521.4954	476.86908
1521.9626	477.06958
1522.4299	477.50665
1522.8972	484.26251
1523.3645	483.29071
1523.8318	482.67709
1524.2991	479.71957
1524.7664	480.00064
1525.2336	480.3916
1525.7009	466.43832
1526.1682	474.48334
1526.6355	470.89209
1527.1028	479.44977
1527.5701	467.60861
1528.0374	472.88202
1528.5046	471.43787
1528.9719	485.07959
1529.4392	485.52127
1529.9065	477.76398
1530.3738	485.29092
1530.8411	481.46909
1531.3085	465.22498
1531.7758	466.64075
1532.243	463.35556
1532.7103	492.28009
1533.1776	472.10083
1533.6449	471.31732
1534.1122	471.12097
1534.5795	493.23389
1535.0468	472.3595
1535.514	477.61386
1535.9813	479.27026
1536.4486	475.43988
1536.9159	466.84946
1537.3832	478.52219
1537.8505	465.23947
1538.3177	473.36288
1538.785	474.89554
1539.2523	466.5654
1539.7196	484.31216
1540.1869	479.55386
1540.6542	483.72028
1541.1215	469.75232
1541.5887	469.2912
1542.056	485.24359
1542.5233	468.75067
1542.9906	461.80075
1543.4579	469.41473
1543.9253	461.18146
1544.3926	458.60797
1544.8599	473.99341
1545.3271	491.29706
1545.7944	474.45459
1546.2617	460.15903
1546.729	478.94373
1547.1963	477.19778
1547.6636	475.45407
1548.1309	454.62518
1548.5981	452.58383
1549.0654	454.85153
1549.5327	468.45337
1550	477.35812
1550.4673	467.78024
1550.9346	458.8501
1551.4019	468.03726
1551.8691	463.21979
1552.3364	471.96512
1552.8037	465.80817
1553.271	466.34332
1553.7383	478.32773
1554.2056	475.63342
1554.6729	480.12564
1555.1401	479.44934
1555.6074	483.96115
1556.0747	477.76346
1556.5421	462.64322
1557.0094	485.89255
1557.4767	464.03683
1557.944	484.12961
1558.4113	474.20889
1558.8785	479.61926
1559.3458	492.05588
1559.8131	483.12125
1560.2804	485.01694
1560.7477	477.96619
1561.215	483.49908
1561.6823	474.29031
1562.1495	477.87302
1562.6168	481.26364
1563.0841	473.5097
1563.5514	493.79739
1564.0187	488.65598
1564.486	483.44223
1564.9532	481.0824
1565.4205	470.02444
1565.8878	478.16125
1566.3551	481.79901
1566.8224	478.90689
1567.2897	482.25183
1567.757	487.78827
1568.2242	479.73309
1568.6915	482.67401
1569.1589	484.48581
1569.6262	485.6636
1570.0935	465.57227
1570.5608	476.31647
1571.0281	470.18115
1571.4954	474.17569
1571.9626	471.53357
1572.4299	466.78387
1572.8972	478.8266
1573.3645	458.98489
1573.8318	479.0463
1574.2991	466.6734
1574.7664	467.26465
1575.2336	466.68423
1575.7009	465.43384
1576.1682	467.05756
1576.6355	461.65472
1577.1028	460.55972
1577.5701	467.30206
1578.0374	442.83487
1578.5046	470.06128
1578.9719	464.35449
1579.4392	449.23212
1579.9065	454.6293
1580.3738	456.33487
1580.8411	448.19745
1581.3085	447.66968
1581.7758	466.82788
1582.243	462.58466
1582.7103	456.18777
1583.1776	446.4588
1583.6449	453.4209
1584.1122	466.06842
1584.5795	447.71027
1585.0468	446.45944
1585.514	449.71735
1585.9813	452.00217
1586.4486	445.83038
1586.9159	448.54474
1587.3832	466.32162
1587.8505	454.84653
1588.3177	449.72632
1588.785	449.02469
1589.2523	446.94806
1589.7196	457.33038
1590.1869	445.90491
1590.6542	448.45782
1591.1215	457.51111
1591.5887	446.40826
1592.056	453.2717
1592.5233	459.57611
1592.9906	454.0416
1593.4579	461.9021
1593.9253	448.54916
1594.3926	463.47137
1594.8599	463.22412
1595.3271	446.96851
1595.7944	447.24182
1596.2617	439.89044
1596.729	456.75818
1597.1963	460.15982
1597.6636	460.41791
1598.1309	457.47372
1598.5981	454.33945
1599.0654	450.52686
1599.5327	452.59491
1600	444.40829
1600.4673	445.5235
1600.9346	444.49884
1601.4019	446.29666
1601.8691	448.84961
1602.3364	459.74402
1602.8037	461.56372
1603.271	454.32355
1603.7383	466.29352
1604.2056	467.51675
1604.6729	469.96051
1605.1401	457.28613
1605.6074	467.73117
1606.0747	453.15695
1606.5421	459.88904
1607.0094	459.71713
1607.4767	458.98105
1607.944	465.4339
1608.4113	464.43646
1608.8785	469.82327
1609.3458	462.57941
1609.8131	469.80322
1610.2804	474.9693
1610.7477	474.71881
1611.215	470.63287
1611.6823	473.11746
1612.1495	477.02222
1612.6168	472.37653
1613.0841	474.06195
1613.5514	470.90836
1614.0187	480.04041
1614.486	471.6442
1614.9532	476.49347
1615.4205	483.65237
1615.8878	482.25528
1616.3551	477.67819
1616.8224	476.72165
1617.2897	469.76065
1617.757	473.26584
1618.2242	468.99896
1618.6915	465.79474
1619.1589	455.14026
1619.6262	463.28528
1620.0935	458.33145
1620.5608	458.13025
1621.0281	458.44977
1621.4954	463.1445
1621.9626	464.6329
1622.4299	450.1152
1622.8972	458.8775
1623.3645	443.87848
1623.8318	428.3728
1624.2991	459.53101
1624.7664	436.29156
1625.2336	439.84756
1625.7009	439.28232
1626.1682	440.4241
1626.6355	432.60812
1627.1028	433.74564
1627.5701	431.4158
1628.0374	430.02969
1628.5046	435.59369
1628.9719	429.57523
1629.4392	415.26334
1629.9065	421.07071
1630.3738	419.39893
1630.8411	424.71622
1631.3085	415.6362
1631.7758	421.75217
1632.243	419.6889
1632.7103	408.03244
1633.1776	421.54263
1633.6449	417.07391
1634.1122	412.46915
1634.5795	425.6413
1635.0468	413.40448
1635.514	412.65686
1635.9813	409.31653
1636.4486	414.94125
1636.9159	421.79019
1637.3832	413.29181
1637.8505	406.38373
1638.3177	408.44781
1638.785	414.39514
1639.2523	419.33975
1639.7196	407.6777
1640.1869	410.68976
1640.6542	406.30176
1641.1215	411.60831
1641.5887	409.49319
1642.056	410.11285
1642.5233	411.41229
1642.9906	395.67438
1643.4579	400.73697
1643.9253	409.625
1644.3926	400.02423
1644.8599	401.8212
1645.3271	395.19696
1645.7944	398.66135
1646.2617	397.00449
1646.729	397.65491
1647.1963	407.35297
1647.6636	394.12985
1648.1309	402.78912
1648.5981	402.79114
1649.0654	404.27856
1649.5327	403.25214
1650	392.31769
1650.4673	403.81735
1650.9346	398.5517
1651.4019	398.03677
1651.8691	398.52499
1652.3364	397.15359
1652.8037	388.74576
1653.271	390.5528
