1051.8691	257.45419
1052.3364	256.72131
1052.8037	255.50874
1053.271	258.77823
1053.7383	259.58279
1054.2056	253.10045
1054.6729	259.49985
1055.1401	262.89761
1055.6074	258.02737
1056.0747	255.95987
1056.5421	259.30667
1057.0094	262.28876
1057.4767	256.1011
1057.944	251.84711
1058.4113	255.59157
1058.8785	263.0726
1059.3458	260.33603
1059.8131	249.08487
1060.2804	262.39359
1060.7477	261.96005
1061.215	255.19342
1061.6823	248.85089
1062.1495	253.63928
1062.6168	263.80344
1063.0841	264.98053
1063.5514	255.91685
1064.0187	251.12285
1064.486	257.49402
1064.9532	263.79285
1065.4205	255.95607
1065.8878	243.56795
1066.3551	264.237
1066.8224	259.79462
1067.2897	262.19537
1067.757	251.79343
1068.2242	259.23508
1068.6915	263.92963
1069.1589	259.86752
1069.6262	255.65056
1070.0935	256.5802
1070.5608	262.97391
1071.0281	254.2561
1071.4954	264.00333
1071.9626	263.13593
1072.4299	261.13055
1072.8972	263.56119
1073.3645	256.56226
1073.8318	253.65685
1074.2991	261.43787
1074.7664	267.29984
1075.2336	267.56839
1075.7009	259.09686
1076.1682	258.0694
1076.6355	261.40045
1077.1028	257.64734
1077.5701	261.64355
1078.0374	264.5451
1078.5046	256.12006
1078.9719	263.30951
1079.4392	276.67609
1079.9065	265.87097
1080.3738	260.25275
1080.8411	261.27972
1081.3085	258.72049
1081.7758	256.70712
1082.243	252.8183
1082.7103	260.0827
1083.1776	272.70883
1083.6449	272.30841
1084.1122	269.37042
1084.5795	265.15869
1085.0468	270.46591
1085.514	265.73529
1085.9813	275.50522
1086.4486	267.64343
1086.9159	263.65622
1087.3832	263.57184
1087.8505	262.90967
1088.3177	276.12994
1088.785	273.82254
1089.2523	268.22739
1089.7196	269.22968
1090.1869	269.17172
1090.6542	265.81506
1091.1215	263.62961
1091.5887	258.55106
1092.056	262.46994
1092.5233	265.36893
1092.9906	272.20355
1093.4579	264.88367
1093.9253	259.22949
1094.3926	265.87222
1094.8599	264.85526
1095.3271	268.62537
1095.7944	263.97287
1096.2617	272.81018
1096.729	261.82724
1097.1963	266.09363
1097.6636	264.12646
1098.1309	256.83792
1098.5981	261.74042
1099.0654	264.15125
1099.5327	274.94403
1100	267.41568
1100.4673	252.11086
1100.9346	259.32382
1101.4019	259.62012
1101.8691	259.27774
1102.3364	264.33759
1102.8037	268.164
1103.271	264.29471
1103.7383	264.43192
1104.2056	263.35147
1104.6729	256.84387
1105.1401	252.84396
1105.6074	253.43317
1106.0747	260.69565
1106.5421	263.96756
1107.0094	263.0448
1107.4767	263.759
1107.944	265.85522
1108.4113	264.95013
1108.8785	262.70142
1109.3458	260.14581
1109.8131	263.73254
1110.2804	259.11966
1110.7477	258.83298
1111.215	261.45844
1111.6823	260.05066
1112.1495	270.1799
1112.6168	271.8288
1113.0841	266.26663
1113.5514	266.12201
1114.0187	274.54333
1114.486	274.89853
1114.9532	271.54538
1115.4205	274.67139
1115.8878	259.54382
1116.3551	256.16367
1116.8224	272.40433
1117.2897	265.82877
1117.757	266.32117
1118.2242	265.90442
1118.6915	267.87949
1119.1589	277.07855
1119.6262	277.38867
1120.0935	265.03561
1120.5608	269.2569
1121.0281	279.70453
1121.4954	274.26288
1121.9626	280.30273
1122.4299	282.45499
1122.8972	282.91837
1123.3645	280.20074
1123.8318	288.92578
1124.2991	280.70679
1124.7664	276.9646
1125.2336	289.71988
1125.7009	292.42404
1126.1682	279.5484
1126.6355	278.23599
1127.1028	288.69562
1127.5701	294.96814
1128.0374	278.18445
1128.5046	284.30197
1128.9719	253.36909
1129.4392	270.91299
1129.9065	270.63174
1130.3738	284.21451
1130.8411	280.70145
1131.3085	274.78809
1131.7758	254.15446
1132.243	277.56296
1132.7103	277.68539
1133.1776	275.43057
1133.6449	267.75012
1134.1122	269.76013
1134.5795	263.96814
1135.0468	276.57156
1135.514	267.24313
1135.9813	274.6153
1136.4486	263.68396
1136.9159	269.06897
1137.3832	261.0741
1137.8505	266.91006
1138.3177	259.70193
1138.785	261.98212
1139.2523	274.40793
1139.7196	269.63943
1140.1869	269.8938
1140.6542	260.27368
1141.1215	261.85526
1141.5887	274.36713
1142.056	269.36639
1142.5233	259.13589
1142.9906	266.2197
1143.4579	267.61224
1143.9253	260.9624
1144.3926	266.23468
1144.8599	257.56763
1145.3271	265.31726
1145.7944	265.20615
1146.2617	266.26883
1146.729	263.21292
1147.1963	262.04263
1147.6636	264.13882
1148.1309	258.47253
1148.5981	269.10785
1149.0654	267.6882
1149.5327	270.61584
1150	267.77026
1150.4673	262.04642
1150.9346	267.75406
1151.4019	270.21124
1151.8691	274.74976
1152.3364	256.82837
1152.8037	258.06638
1153.271	264.25534
1153.7383	272.11938
1154.2056	269.51852
1154.6729	268.66864
1155.1401	265.45178
1155.6074	268.06064
1156.0747	266.93832
1156.5421	268.51019
1157.0094	275.60501
1157.4767	269.90091
1157.944	265.58493
1158.4113	275.83255
1158.8785	268.20462
1159.3458	274.00977
1159.8131	275.8212
1160.2804	274.66959
1160.7477	269.36896
1161.215	274.4877
1161.6823	284.58994
1162.1495	264.00592
1162.6168	265.59567
1163.0841	268.39114
1163.5514	268.99866
1164.0187	268.77844
1164.486	268.6218
1164.9532	263.92801
1165.4205	265.4704
1165.8878	270.14398
1166.3551	264.06891
1166.8224	259.98825
1167.2897	281.92694
1167.757	273.87079
1168.2242	277.71429
1168.6915	278.94919
1169.1589	274.15662
1169.6262	267.96582
1170.0935	263.21259
1170.5608	280.58179
1171.0281	276.89264
1171.4954	276.21335
1171.9626	279.85254
1172.4299	278.60657
1172.8972	281.85327
1173.3645	288.47702
1173.8318	288.2688
1174.2991	291.0289
1174.7664	291.19568
1175.2336	283.83734
1175.7009	284.47888
1176.1682	305.47263
1176.6355	307.92957
1177.1028	304.45706
1177.5701	303.23346
1178.0374	307.20676
1178.5046	302.19409
1178.9719	311.10724
1179.4392	308.12891
1179.9065	302.91354
1180.3738	308.69281
1180.8411	314.00595
1181.3085	315.78207
1181.7758	298.21622
1182.243	307.48029
1182.7103	308.90936
1183.1776	315.05997
1183.6449	292.23047
1184.1122	290.20743
1184.5795	286.99481
1185.0468	300.20956
1185.514	296.69501
1185.9813	295.08887
1186.4486	284.47665
1186.9159	294.46921
1187.3832	278.34998
1187.8505	295.93533
1188.3177	296.4866
1188.785	284.74258
1189.2523	288.42923
1189.7196	281.35809
1190.1869	292.3808
1190.6542	299.25677
1191.1215	288.41388
1191.5887	286.78915
1192.056	277.37585
1192.5233	274.95239
1192.9906	277.07675
1193.4579	279.07114
1193.9253	271.88654
1194.3926	279.5159
1194.8599	274.21228
1195.3271	277.42456
1195.7944	273.61932
1196.2617	274.99252
1196.729	288.17984
1197.1963	280.86847
1197.6636	269.30231
1198.1309	274.32205
1198.5981	284.7785
1199.0654	269.55557
1199.5327	280.10312
1200	267.02518
1200.4673	268.52563
1200.9346	271.01031
1201.4019	271.34677
1201.8691	281.06796
1202.3364	285.07932
1202.8037	279.53284
1203.271	269.11377
1203.7383	274.31
1204.2056	273.15576
1204.6729	280.50085
1205.1401	272.94678
1205.6074	277.87848
1206.0747	275.80719
1206.5421	270.00034
1207.0094	265.90326
1207.4767	265.58121
1207.944	272.36472
1208.4113	272.34787
1208.8785	268.33585
1209.3458	263.16928
1209.8131	262.80554
1210.2804	268.49658
1210.7477	266.97702
1211.215	265.84885
1211.6823	263.93814
1212.1495	259.71643
1212.6168	257.56796
1213.0841	256.89917
1213.5514	259.25275
1214.0187	265.04443
1214.486	267.84415
1214.9532	268.64313
1215.4205	264.46573
1215.8878	267.77328
1216.3551	270.10233
1216.8224	272.65814
1217.2897	262.88745
1217.757	255.8551
1218.2242	266.10629
1218.6915	270.93005
1219.1589	267.43167
1219.6262	264.58398
1220.0935	269.56683
1220.5608	261.16388
1221.0281	270.85995
1221.4954	281.21649
1221.9626	266.29434
1222.4299	251.46648
1222.8972	272.91788
1223.3645	273.30765
1223.8318	259.73312
1224.2991	280.5975
1224.7664	264.71667
1225.2336	257.5849
1225.7009	259.38284
1226.1682	264.2587
1226.6355	272.33124
1227.1028	254.81638
1227.5701	264.61514
1228.0374	256.68533
1228.5046	255.26056
1228.9719	248.70535
1229.4392	267.45782
1229.9065	260.496
1230.3738	271.7709
1230.8411	264.08517
1231.3085	262.28842
1231.7758	269.73462
1232.243	272.71741
1232.7103	266.98712
1233.1776	266.95172
1233.6449	276.05792
1234.1122	276.28046
1234.5795	272.35278
1235.0468	261.96338
1235.514	272.64349
1235.9813	273.72766
1236.4486	268.67331
1236.9159	269.2785
1237.3832	274.29584
1237.8505	268.90424
1238.3177	265.12943
1238.785	269.25958
1239.2523	271.23145
1239.7196	266.12286
1240.1869	272.40308
1240.6542	270.6434
1241.1215	265.04532
1241.5887	262.78104
1242.056	271.1503
1242.5233	274.37857
1242.9906	266.0145
1243.4579	269.61209
1243.9253	266.74417
1244.3926	270.40189
1244.8599	276.44479
1245.3271	273.55151
1245.7944	269.15463
1246.2617	264.3844
1246.729	265.67953
1247.1963	262.94693
1247.6636	272.00354
1248.1309	275.29193
1248.5981	266.91025
1249.0654	274.79239
1249.5327	255.95888
1250	260.93246
1250.4673	273.716
1250.9346	259.62756
1251.4019	265.74548
1251.8691	278.47568
1252.3364	284.9397
1252.8037	270.16141
1253.271	272.37683
1253.7383	265.55069
1254.2056	262.91495
1254.6729	267.35361
1255.1401	268.72025
1255.6074	272.06891
1256.0747	274.60767
1256.5421	278.3721
1257.0094	279.55487
1257.4767	267.76074
1257.944	271.2424
1258.4113	277.7261
1258.8785	282.23087
1259.3458	283.95273
1259.8131	281.62891
1260.2804	274.34769
1260.7477	263.45444
1261.215	268.52246
1261.6823	280.48306
1262.1495	277.10535
1262.6168	279.81088
1263.0841	280.4288
1263.5514	271.082
1264.0187	268.1489
1264.486	272.63867
1264.9532	270.76019
1265.4205	274.38342
1265.8878	277.58786
1266.3551	286.11508
1266.8224	276.9917
1267.2897	297.05786
1267.757	279.47858
1268.2242	284.70413
1268.6915	286.88748
1269.1589	284.57068
1269.6262	285.91562
1270.0935	272.09454
1270.5608	277.57346
1271.0281	274.56516
1271.4954	278.74545
1271.9626	283.93625
1272.4299	288.68359
1272.8972	287.11441
1273.3645	281.74228
1273.8318	292.92078
1274.2991	277.32501
1274.7664	277.72275
1275.2336	283.77774
1275.7009	279.20428
1276.1682	282.15344
1276.6355	279.02451
1277.1028	275.8822
1277.5701	274.04816
1278.0374	274.93845
1278.5046	276.15189
1278.9719	287.86548
1279.4392	284.08438
1279.9065	286.60159
1280.3738	281.11905
1280.8411	276.38715
1281.3085	287.0842
1281.7758	280.22821
1282.243	277.39404
1282.7103	298.1582
1283.1776	293.37961
1283.6449	285.89575
1284.1122	290.75186
1284.5795	280.81216
1285.0468	284.37448
1285.514	278.81088
1285.9813	289.31973
1286.4486	286.5578
1286.9159	298.92569
1287.3832	293.78958
1287.8505	290.00656
1288.3177	294.61935
1288.785	299.09579
1289.2523	298.50574
1289.7196	293.06818
1290.1869	298.87692
1290.6542	296.11917
1291.1215	294.89389
1291.5887	294.48822
1292.056	297.92892
1292.5233	299.45349
1292.9906	292.79355
1293.4579	283.71356
1293.9253	296.14252
1294.3926	295.0733
1294.8599	313.43967
1295.3271	292.21405
1295.7944	289.83936
1296.2617	308.67212
1296.729	305.97528
1297.1963	312.57687
1297.6636	317.31577
1298.1309	312.97327
1298.5981	314.2504
1299.0654	300.67599
1299.5327	303.40588
1300	307.966
1300.4673	313.90854
1300.9346	307.55359
1301.4019	312.07263
1301.8691	318.92792
1302.3364	317.26157
1302.8037	313.98578
1303.271	317.83899
1303.7383	326.89688
1304.2056	333.46249
1304.6729	328.96988
1305.1401	325.73947
1305.6074	338.27313
1306.0747	340.50583
1306.5421	353.67178
1307.0094	349.31888
1307.4767	360.76437
1307.944	352.3085
1308.4113	358.41406
1308.8785	357.58136
1309.3458	351.75854
1309.8131	374.72968
1310.2804	363.81195
1310.7477	338.34103
1311.215	346.51398
1311.6823	346.62796
1312.1495	343.61246
1312.6168	342.50565
1313.0841	344.21585
1313.5514	335.4183
1314.0187	335.25357
1314.486	329.58215
1314.9532	326.9325
1315.4205	305.37048
1315.8878	301.68719
1316.3551	303.82318
1316.8224	307.55707
1317.2897	302.99173
1317.757	302.26166
1318.2242	289.12775
1318.6915	287.21097
1319.1589	280.81131
1319.6262	280.45319
1320.0935	285.51642
1320.5608	277.11774
1321.0281	274.36865
1321.4954	265.33572
1321.9626	279.09534
1322.4299	264.33676
1322.8972	267.38303
1323.3645	272.86398
1323.8318	272.17587
1324.2991	264.43335
1324.7664	265.66937
1325.2336	260.53781
1325.7009	259.39697
1326.1682	261.70795
1326.6355	261.48706
1327.1028	259.47107
1327.5701	253.88213
1328.0374	261.14462
1328.5046	257.03189
1328.9719	256.85028
1329.4392	257.37012
1329.9065	260.23151
1330.3738	253.72868
1330.8411	256.69821
1331.3085	258.9899
1331.7758	250.91901
1332.243	255.96178
1332.7103	260.97424
1333.1776	245.2984
1333.6449	248.45232
1334.1122	255.90355
1334.5795	248.95155
1335.0468	253.25069
1335.514	237.76268
1335.9813	238.35989
1336.4486	242.16765
1336.9159	246.64497
1337.3832	247.61609
1337.8505	248.25462
1338.3177	243.67407
1338.785	245.42767
1339.2523	260.41263
1339.7196	256.75888
1340.1869	245.49683
1340.6542	248.27638
1341.1215	245.41406
1341.5887	250.1044
1342.056	248.86209
1342.5233	244.60118
1342.9906	247.16843
1343.4579	257.35898
1343.9253	260.52597
1344.3926	251.33363
1344.8599	256.19092
1345.3271	260.98981
1345.7944	261.4707
1346.2617	260.04333
1346.729	260.39331
1347.1963	266.57889
1347.6636	261.68332
1348.1309	264.30029
1348.5981	272.63849
1349.0654	262.56891
1349.5327	267.81671
1350	262.69913
1350.4673	265.60934
1350.9346	270.51129
1351.4019	265.20178
1351.8691	264.99487
1352.3364	271.18674
1352.8037	269.509
1353.271	269.56253
1353.7383	274.02704
1354.2056	275.01984
1354.6729	276.16525
1355.1401	278.2515
1355.6074	276.51068
1356.0747	266.91785
1356.5421	290.72134
1357.0094	288.6972
1357.4767	299.06329
1357.944	286.22125
1358.4113	296.64063
1358.8785	301.67087
1359.3458	311.91647
1359.8131	328.07443
1360.2804	329.09406
1360.7477	340.71466
1361.215	331.49139
1361.6823	324.00174
1362.1495	330.99905
1362.6168	323.6636
1363.0841	328.54825
1363.5514	325.90225
1364.0187	315.43741
1364.486	307.1008
1364.9532	295.63501
1365.4205	290.84058
1365.8878	285.07831
1366.3551	283.0235
1366.8224	275.64099
1367.2897	256.06256
1367.757	261.49017
1368.2242	251.53552
1368.6915	251.44667
1369.1589	246.14752
1369.6262	243.79051
1370.0935	241.17595
1370.5608	250.67012
1371.0281	239.7571
1371.4954	237.48219
1371.9626	242.30602
1372.4299	247.07353
1372.8972	254.256
1373.3645	234.98792
1373.8318	237.13794
1374.2991	234.73808
1374.7664	237.16286
1375.2336	245.06067
1375.7009	230.23773
1376.1682	230.67094
1376.6355	221.55783
1377.1028	226.61583
1377.5701	240.53833
1378.0374	239.73305
1378.5046	237.88194
1378.9719	244.16661
1379.4392	235.9966
1379.9065	229.3064
1380.3738	227.25578
1380.8411	223.51173
1381.3085	220.36581
1381.7758	223.4216
1382.243	231.85735
1382.7103	229.8492
1383.1776	219.28601
1383.6449	219.78485
1384.1122	216.65126
1384.5795	222.3924
1385.0468	220.38736
1385.514	225.06931
1385.9813	224.32222
1386.4486	220.0865
1386.9159	203.27705
1387.3832	228.89951
1387.8505	223.85541
1388.3177	217.96225
1388.785	219.70576
1389.2523	228.84364
1389.7196	218.54111
1390.1869	220.01738
1390.6542	213.86464
1391.1215	215.56989
1391.5887	217.4767
1392.056	215.76129
1392.5233	219.79214
1392.9906	220.70265
1393.4579	209.03069
1393.9253	210.3988
1394.3926	223.94
1394.8599	217.1535
1395.3271	213.95435
1395.7944	214.26601
1396.2617	218.96463
1396.729	217.03331
1397.1963	210.8385
1397.6636	216.11549
1398.1309	206.97739
1398.5981	218.40764
1399.0654	210.23135
1399.5327	229.01549
1400	221.78387
1400.4673	211.76845
1400.9346	209.86891
1401.4019	208.41827
1401.8691	208.65874
1402.3364	213.33124
1402.8037	205.85777
1403.271	206.85008
1403.7383	214.52094
1404.2056	214.30312
1404.6729	214.19447
1405.1401	212.38866
1405.6074	219.25803
1406.0747	217.2289
1406.5421	209.59924
1407.0094	212.92473
1407.4767	209.88304
1407.944	209.70901
1408.4113	202.97801
1408.8785	209.64882
1409.3458	211.03114
1409.8131	207.66815
1410.2804	209.08836
1410.7477	208.67621
1411.215	213.40637
1411.6823	216.99664
1412.1495	219.49287
1412.6168	203.15561
1413.0841	211.13115
1413.5514	218.47314
1414.0187	219.49249
1414.486	214.07066
1414.9532	224.03581
1415.4205	214.28304
1415.8878	212.97537
1416.3551	211.57806
1416.8224	218.45528
1417.2897	214.04832
1417.757	215.31705
1418.2242	217.30051
1418.6915	212.16678
1419.1589	215.51012
1419.6262	215.29013
1420.0935	211.1494
1420.5608	215.96951
1421.0281	213.94572
1421.4954	211.45799
1421.9626	208.64911
1422.4299	222.67909
1422.8972	217.65433
1423.3645	200.35167
1423.8318	211.60803
1424.2991	218.96025
1424.7664	202.94049
1425.2336	206.92274
1425.7009	208.89195
1426.1682	208.28911
1426.6355	213.6602
1427.1028	216.36848
1427.5701	213.48384
1428.0374	210.21228
1428.5046	210.91466
1428.9719	212.88602
1429.4392	209.3196
1429.9065	209.79623
1430.3738	206.77834
1430.8411	213.3251
1431.3085	198.7739
1431.7758	204.76048
1432.243	205.42975
1432.7103	201.98711
1433.1776	206.49092
1433.6449	201.42346
1434.1122	208.35255
1434.5795	216.88251
1435.0468	211.84013
1435.514	207.57869
1435.9813	204.98961
1436.4486	204.25558
1436.9159	204.9693
1437.3832	201.95993
1437.8505	201.38026
1438.3177	214.91115
1438.785	215.07657
1439.2523	212.17543
1439.7196	221.02441
1440.1869	224.56934
1440.6542	214.98299
1441.1215	216.9025
1441.5887	216.90558
1442.056	212.16902
1442.5233	204.14873
1442.9906	208.61343
1443.4579	202.13316
1443.9253	202.86093
1444.3926	208.90453
1444.8599	210.88977
1445.3271	203.27081
1445.7944	210.59201
1446.2617	217.68219
1446.729	215.89876
1447.1963	215.00876
1447.6636	212.6478
1448.1309	210.74455
1448.5981	214.28679
1449.0654	211.8582
1449.5327	214.59236
1450	217.95898
1450.4673	217.6312
1450.9346	208.40457
1451.4019	217.43858
1451.8691	213.47061
1452.3364	211.9202
1452.8037	211.66151
1453.271	220.8757
1453.7383	213.12094
1454.2056	214.34007
1454.6729	204.77556
1455.1401	212.39946
1455.6074	213.12128
1456.0747	208.00627
1456.5421	208.80426
1457.0094	217.25247
1457.4767	216.45396
1457.944	218.8262
1458.4113	216.51352
1458.8785	214.21652
1459.3458	216.49576
1459.8131	205.12471
1460.2804	223.12869
1460.7477	210.75215
1461.215	209.01459
1461.6823	213.07269
1462.1495	212.87657
1462.6168	204.10728
1463.0841	215.35391
1463.5514	213.00203
1464.0187	204.24284
1464.486	208.54901
1464.9532	216.83984
1465.4205	212.53282
1465.8878	215.35324
1466.3551	221.4514
1466.8224	215.74707
1467.2897	219.77336
1467.757	214.9209
1468.2242	210.2753
1468.6915	203.955
1469.1589	223.42116
1469.6262	214.09515
1470.0935	220.79585
1470.5608	219.49725
1471.0281	216.82315
1471.4954	207.16605
1471.9626	202.48602
1472.4299	206.45551
1472.8972	213.71544
1473.3645	208.97665
1473.8318	210.15219
1474.2991	204.72234
1474.7664	200.09097
1475.2336	200.7975
1475.7009	203.26222
1476.1682	207.98767
1476.6355	202.74188
1477.1028	217.07335
1477.5701	202.50253
1478.0374	204.20615
1478.5046	207.46387
1478.9719	204.82613
1479.4392	209.29399
1479.9065	214.78574
1480.3738	212.46808
1480.8411	206.27509
1481.3085	215.98676
1481.7758	219.52444
1482.243	212.85234
1482.7103	208.16209
1483.1776	214.11249
1483.6449	210.53528
1484.1122	216.79169
1484.5795	216.49104
1485.0468	203.85535
1485.514	215.26765
1485.9813	221.08388
1486.4486	212.91431
1486.9159	215.93918
1487.3832	214.61971
1487.8505	218.26007
1488.3177	210.36871
1488.785	208.36002
1489.2523	217.79404
1489.7196	222.24518
1490.1869	230.98602
1490.6542	226.72487
1491.1215	213.90266
1491.5887	212.534
1492.056	225.53331
1492.5233	226.6684
1492.9906	227.46858
1493.4579	220.20935
1493.9253	228.508
1494.3926	239.98549
1494.8599	236.8002
1495.3271	239.72227
1495.7944	237.12451
1496.2617	240.23
1496.729	242.16576
1497.1963	236.19453
1497.6636	244.6017
1498.1309	253.76091
1498.5981	255.24396
1499.0654	255.93758
1499.5327	251.60597
1500	267.88242
1500.4673	272.90714
1500.9346	284.50821
1501.4019	282.87271
1501.8691	265.1163
1502.3364	279.50641
1502.8037	277.99268
1503.271	284.99365
1503.7383	294.99222
1504.2056	305.3551
1504.6729	304.41022
1505.1401	306.18137
1505.6074	308.02493
1506.0747	323.55273
1506.5421	306.61871
1507.0094	313.68365
1507.4767	332.32974
1507.944	336.14862
1508.4113	324.00397
1508.8785	335.9928
1509.3458	338.76233
1509.8131	332.55338
1510.2804	330.74719
1510.7477	333.42389
1511.215	320.35736
1511.6823	319.84415
1512.1495	316.37045
1512.6168	292.71481
1513.0841	312.69791
1513.5514	296.65591
1514.0187	289.34311
1514.486	273.19067
1514.9532	289.91977
1515.4205	281.435
1515.8878	274.13477
1516.3551	269.50433
1516.8224	263.0769
1517.2897	253.99046
1517.757	248.85036
1518.2242	252.62898
1518.6915	234.04044
1519.1589	237.82327
1519.6262	241.73943
1520.0935	238.94055
1520.5608	237.84137
1521.0281	237.9872
1521.4954	230.17834
1521.9626	223.95891
1522.4299	217.05132
1522.8972	212.72845
1523.3645	212.42717
1523.8318	219.08287
1524.2991	215.81349
1524.7664	218.57942
1525.2336	227.20659
1525.7009	223.80118
1526.1682	225.04305
1526.6355	205.9175
1527.1028	210.91188
1527.5701	219.21654
1528.0374	214.23755
1528.5046	218.6443
1528.9719	222.69814
1529.4392	208.30087
1529.9065	212.33574
1530.3738	205.19821
1530.8411	207.96877
1531.3085	208.38622
1531.7758	212.64287
1532.243	211.76184
1532.7103	216.3275
1533.1776	208.03955
1533.6449	214.79781
1534.1122	205.61067
1534.5795	204.40459
1535.0468	204.06543
1535.514	210.49965
1535.9813	205.06439
1536.4486	204.73068
1536.9159	197.35405
1537.3832	204.03941
1537.8505	209.48177
1538.3177	205.68538
1538.785	215.32356
1539.2523	200.5441
1539.7196	205.0414
1540.1869	200.89713
1540.6542	206.85896
1541.1215	205.46796
1541.5887	198.18361
1542.056	208.04471
1542.5233	200.84949
1542.9906	199.2092
1543.4579	200.78459
1543.9253	203.99484
1544.3926	197.12346
1544.8599	190.17447
1545.3271	198.18231
1545.7944	200.66603
1546.2617	195.16634
1546.729	200.7094
1547.1963	208.70514
1547.6636	208.77113
1548.1309	205.01976
1548.5981	202.56053
1549.0654	208.55186
1549.5327	210.32933
1550	207.35089
1550.4673	215.04071
1550.9346	211.34468
1551.4019	214.66754
1551.8691	194.48914
1552.3364	201.62091
1552.8037	203.44923
1553.271	204.31654
1553.7383	202.66202
1554.2056	206.44005
1554.6729	204.8428
1555.1401	204.16391
1555.6074	209.20485
1556.0747	198.77209
1556.5421	197.50299
1557.0094	197.47649
1557.4767	202.8399
1557.944	204.62624
1558.4113	206.24939
1558.8785	207.82741
1559.3458	206.97342
1559.8131	200.16814
1560.2804	201.64691
1560.7477	204.60632
1561.215	208.8345
1561.6823	206.46468
1562.1495	202.50113
1562.6168	214.22478
1563.0841	204.31146
1563.5514	208.38669
1564.0187	207.25319
1564.486	207.37648
1564.9532	210.7251
1565.4205	218.12354
1565.8878	214.73701
1566.3551	208.12164
1566.8224	202.85947
1567.2897	206.55858
1567.757	212.38333
1568.2242	214.18433
1568.6915	226.093
1569.1589	208.80658
1569.6262	210.71165
1570.0935	219.77206
1570.5608	218.99864
1571.0281	215.21896
1571.4954	213.79585
1571.9626	212.05014
1572.4299	212.4288
1572.8972	218.10321
1573.3645	209.1281
1573.8318	209.23598
1574.2991	220.45354
1574.7664	214.23914
1575.2336	204.19356
1575.7009	219.78838
1576.1682	217.7793
1576.6355	202.08044
1577.1028	209.86275
1577.5701	212.75494
1578.0374	208.96793
1578.5046	206.24724
1578.9719	200.01303
1579.4392	199.92235
1579.9065	197.27142
1580.3738	200.3243
1580.8411	201.47618
1581.3085	199.12715
1581.7758	188.92201
1582.243	192.43039
1582.7103	192.47462
1583.1776	194.0045
1583.6449	189.91776
1584.1122	188.59698
1584.5795	182.84856
1585.0468	186.5024
1585.514	184.7876
1585.9813	189.62263
1586.4486	188.24335
1586.9159	193.20485
1587.3832	185.89876
1587.8505	187.16386
1588.3177	187.57942
1588.785	192.22276
1589.2523	189.01086
1589.7196	183.47682
1590.1869	189.36826
1590.6542	190.02884
1591.1215	193.32501
1591.5887	188.95377
1592.056	187.79686
1592.5233	183.66644
1592.9906	190.22948
1593.4579	189.07054
1593.9253	187.77428
1594.3926	185.29053
1594.8599	186.0114
1595.3271	190.80583
1595.7944	188.16769
1596.2617	190.62291
1596.729	186.55035
1597.1963	191.76855
1597.6636	189.93474
1598.1309	187.84683
1598.5981	182.90736
1599.0654	184.09006
1599.5327	187.00549
1600	187.8528
1600.4673	183.2975
1600.9346	177.76683
1601.4019	186.35501
1601.8691	179.98039
1602.3364	178.70131
1602.8037	180.76772
1603.271	179.13387
1603.7383	176.83893
1604.2056	180.03397
1604.6729	183.48781
1605.1401	183.40941
1605.6074	181.70688
1606.0747	173.64844
1606.5421	177.63771
1607.0094	175.93062
1607.4767	178.86086
1607.944	176.90843
1608.4113	170.53766
1608.8785	176.14604
1609.3458	177.05336
1609.8131	184.10219
1610.2804	172.32129
1610.7477	171.34373
1611.215	175.28676
1611.6823	174.67361
1612.1495	172.29694
1612.6168	173.95729
1613.0841	178.57458
1613.5514	173.54924
1614.0187	170.92252
1614.486	178.57594
1614.9532	177.41618
1615.4205	177.02304
1615.8878	170.27208
1616.3551	173.40195
1616.8224	173.27606
1617.2897	175.74507
1617.757	176.84511
1618.2242	170.30255
1618.6915	172.81113
1619.1589	168.57352
1619.6262	174.14902
1620.0935	171.26733
1620.5608	173.01842
1621.0281	169.22618
1621.4954	167.57944
1621.9626	167.77879
1622.4299	166.62682
1622.8972	163.50655
1623.3645	161.28925
1623.8318	172.09531
1624.2991	170.15182
1624.7664	160.125
1625.2336	166.79285
1625.7009	165.06099
1626.1682	162.45419
1626.6355	163.76666
1627.1028	160.60692
1627.5701	169.98355
1628.0374	162.39456
1628.5046	150.8378
1628.9719	166.48486
1629.4392	162.93239
1629.9065	162.62712
1630.3738	163.44388
1630.8411	166.27214
1631.3085	163.24728
1631.7758	162.00983
1632.243	157.06099
1632.7103	160.99402
1633.1776	160.4088
1633.6449	160.13301
1634.1122	155.60283
1634.5795	154.56761
1635.0468	164.54021
1635.514	168.12616
1635.9813	161.93906
1636.4486	160.03427
1636.9159	165.50087
1637.3832	167.07033
1637.8505	163.28918
1638.3177	167.62724
1638.785	166.3344
1639.2523	173.61934
1639.7196	171.79628
1640.1869	170.36415
1640.6542	168.34583
1641.1215	170.28134
1641.5887	172.12395
1642.056	170.9175
1642.5233	172.14447
1642.9906	178.88092
1643.4579	175.61931
1643.9253	183.13071
1644.3926	179.98949
1644.8599	184.58467
1645.3271	189.32632
1645.7944	187.7086
1646.2617	190.90785
1646.729	188.56851
1647.1963	193.20755
1647.6636	190.9933
1648.1309	191.5006
1648.5981	195.627
1649.0654	185.48116
1649.5327	185.36652
1650	180.95392
1650.4673	187.89294
1650.9346	180.55913
1651.4019	177.00516
1651.8691	176.34718
1652.3364	174.76048
1652.8037	177.44708
1653.271	174.91798
