1051.4019	17.549452
1051.8691	18.210913
1052.3364	18.318464
1052.8037	20.342237
1053.271	20.208515
1053.7383	18.568905
1054.2056	19.63129
1054.6729	19.594999
1055.1401	18.401194
1055.6074	18.515738
1056.0747	20.831692
1056.5421	20.270786
1057.0094	17.895739
1057.4767	19.03256
1057.944	20.023119
1058.4113	21.609592
1058.8785	22.559517
1059.3458	21.197145
1059.8131	20.611423
1060.2804	21.310015
1060.7477	20.807999
1061.215	20.072504
1061.6823	16.741724
1062.1495	15.190202
1062.6168	21.543377
1063.0841	20.757978
1063.5514	19.565557
1064.0187	20.625322
1064.486	18.163984
1064.9532	17.649439
1065.4205	21.496822
1065.8878	18.217176
1066.3551	22.234512
1066.8224	21.567173
1067.2897	20.241207
1067.757	18.247576
1068.2242	18.790823
1068.6915	16.369591
1069.1589	18.405376
1069.6262	21.045233
1070.0935	22.100988
1070.5608	21.173914
1071.0281	18.87429
1071.4954	17.704449
1071.9626	19.385077
1072.4299	22.185848
1072.8972	20.792271
1073.3645	19.59816
1073.8318	20.363276
1074.2991	20.512739
1074.7664	21.116806
1075.2336	21.720379
1075.7009	21.265379
1076.1682	20.867731
1076.6355	19.894997
1077.1028	18.58497
1077.5701	19.184582
1078.0374	21.862497
1078.5046	24.056547
1078.9719	24.084818
1079.4392	23.125711
1079.9065	20.489975
1080.3738	17.81916
1080.8411	19.682135
1081.3085	20.358093
1081.7758	18.752304
1082.243	21.251368
1082.7103	19.00169
1083.1776	22.000818
1083.6449	23.655293
1084.1122	23.750935
1084.5795	23.060629
1085.0468	20.617201
1085.514	22.380636
1085.9813	22.328489
1086.4486	22.597418
1086.9159	19.742788
1087.3832	21.472433
1087.8505	20.758499
1088.3177	19.733255
1088.785	24.958557
1089.2523	21.662125
1089.7196	22.839842
1090.1869	19.645063
1090.6542	20.02659
1091.1215	20.05949
1091.5887	23.882156
1092.056	21.267838
1092.5233	19.554792
1092.9906	21.1619
1093.4579	21.569111
1093.9253	24.929153
1094.3926	21.07658
1094.8599	22.277235
1095.3271	21.327503
1095.7944	20.917891
1096.2617	19.346659
1096.729	19.227226
1097.1963	20.978773
1097.6636	21.09108
1098.1309	19.910784
1098.5981	21.362116
1099.0654	20.315596
1099.5327	19.422304
1100	21.232172
1100.4673	23.014448
1100.9346	23.153719
1101.4019	22.026453
1101.8691	18.273634
1102.3364	22.231184
1102.8037	23.588394
1103.271	19.570137
1103.7383	18.594641
1104.2056	20.081484
1104.6729	21.518717
1105.1401	19.850695
1105.6074	19.018904
1106.0747	20.368729
1106.5421	20.351017
1107.0094	20.257547
1107.4767	22.384264
1107.944	24.022018
1108.4113	21.236757
1108.8785	19.235098
1109.3458	21.567055
1109.8131	22.616734
1110.2804	20.943279
1110.7477	22.346294
1111.215	21.140945
1111.6823	20.724255
1112.1495	20.003265
1112.6168	18.784897
1113.0841	20.529612
1113.5514	22.794771
1114.0187	20.29125
1114.486	19.415337
1114.9532	20.599838
1115.4205	23.105145
1115.8878	23.627796
1116.3551	22.285984
1116.8224	23.622534
1117.2897	23.578171
1117.757	21.8967
1118.2242	24.260384
1118.6915	21.136223
1119.1589	22.905067
1119.6262	20.548658
1120.0935	23.88019
1120.5608	23.068293
1121.0281	25.803188
1121.4954	29.075531
1121.9626	24.079281
1122.4299	22.87966
1122.8972	25.342817
1123.3645	23.566483
1123.8318	24.009644
1124.2991	22.849848
1124.7664	27.506506
1125.2336	27.449709
1125.7009	24.732742
1126.1682	24.207533
1126.6355	23.535608
1127.1028	25.592209
1127.5701	26.300304
1128.0374	22.790606
1128.5046	24.167828
1128.9719	21.569767
1129.4392	22.763065
1129.9065	25.44521
1130.3738	26.254951
1130.8411	24.236359
1131.3085	20.396954
1131.7758	23.891045
1132.243	22.230656
1132.7103	24.671816
1133.1776	22.955559
1133.6449	23.463253
1134.1122	24.020956
1134.5795	21.65086
1135.0468	19.641691
1135.514	21.074209
1135.9813	20.747496
1136.4486	22.559536
1136.9159	23.470058
1137.3832	26.497824
1137.8505	18.885036
1138.3177	21.251421
1138.785	19.288849
1139.2523	22.601549
1139.7196	20.029655
1140.1869	20.993628
1140.6542	21.38826
1141.1215	20.955153
1141.5887	19.729855
1142.056	22.095461
1142.5233	23.431585
1142.9906	21.410023
1143.4579	21.800705
1143.9253	22.614563
1144.3926	22.896154
1144.8599	18.514372
1145.3271	19.496984
1145.7944	22.182543
1146.2617	21.187885
1146.729	18.69232
1147.1963	21.761347
1147.6636	21.877184
1148.1309	20.492136
1148.5981	20.040987
1149.0654	20.015633
1149.5327	16.909452
1150	19.498409
1150.4673	19.310673
1150.9346	20.243454
1151.4019	21.362717
1151.8691	21.061373
1152.3364	20.251404
1152.8037	20.031382
1153.271	17.082712
1153.7383	18.967815
1154.2056	21.690941
1154.6729	20.149012
1155.1401	20.989742
1155.6074	23.114986
1156.0747	22.152115
1156.5421	19.554541
1157.0094	18.184061
1157.4767	17.567383
1157.944	18.954042
1158.4113	19.531185
1158.8785	20.553028
1159.3458	18.903973
1159.8131	18.151415
1160.2804	19.059952
1160.7477	19.393301
1161.215	18.988184
1161.6823	20.248842
1162.1495	18.845579
1162.6168	19.048986
1163.0841	17.846386
1163.5514	19.455576
1164.0187	21.145288
1164.486	21.983416
1164.9532	19.184938
1165.4205	22.161011
1165.8878	24.083269
1166.3551	23.335169
1166.8224	22.380219
1167.2897	20.599379
1167.757	21.12818
1168.2242	20.426437
1168.6915	21.668039
1169.1589	21.637653
1169.6262	24.125311
1170.0935	23.883247
1170.5608	22.487274
1171.0281	23.897779
1171.4954	20.071878
1171.9626	24.65373
1172.4299	24.135422
1172.8972	24.629736
1173.3645	27.259426
1173.8318	27.202206
1174.2991	27.013943
1174.7664	26.567535
1175.2336	28.144682
1175.7009	29.566355
1176.1682	29.936569
1176.6355	31.11001
1177.1028	27.208282
1177.5701	29.345135
1178.0374	27.642447
1178.5046	29.97275
1178.9719	26.389395
1179.4392	27.395632
1179.9065	27.102711
1180.3738	30.123507
1180.8411	32.298958
1181.3085	28.908537
1181.7758	24.843971
1182.243	26.822306
1182.7103	30.854679
1183.1776	26.159569
1183.6449	27.44009
1184.1122	25.727503
1184.5795	28.077379
1185.0468	25.242579
1185.514	25.487345
1185.9813	22.27363
1186.4486	21.393215
1186.9159	25.468102
1187.3832	26.200418
1187.8505	24.218815
1188.3177	22.116259
1188.785	22.887123
1189.2523	24.104786
1189.7196	24.790987
1190.1869	23.551796
1190.6542	23.404285
1191.1215	23.380949
1191.5887	22.081356
1192.056	23.302958
1192.5233	20.147398
1192.9906	20.590343
1193.4579	19.644474
1193.9253	22.584507
1194.3926	20.676662
1194.8599	19.728251
1195.3271	22.218128
1195.7944	17.406672
1196.2617	23.201361
1196.729	20.84417
1197.1963	21.978809
1197.6636	20.357889
1198.1309	18.681652
1198.5981	22.027491
1199.0654	21.174314
1199.5327	20.604763
1200	23.125055
1200.4673	21.878632
1200.9346	21.799711
1201.4019	22.899303
1201.8691	20.961777
1202.3364	21.175018
1202.8037	24.06461
1203.271	22.89846
1203.7383	23.596754
1204.2056	20.976135
1204.6729	21.182423
1205.1401	21.11657
1205.6074	22.577707
1206.0747	21.980013
1206.5421	19.403477
1207.0094	19.348925
1207.4767	19.796757
1207.944	20.077307
1208.4113	19.599108
1208.8785	21.813549
1209.3458	22.009777
1209.8131	19.975523
1210.2804	20.402014
1210.7477	20.122541
1211.215	19.356485
1211.6823	19.997379
1212.1495	17.423615
1212.6168	15.361168
1213.0841	18.171623
1213.5514	20.200249
1214.0187	20.727833
1214.486	20.77972
1214.9532	21.19487
1215.4205	21.075352
1215.8878	20.764679
1216.3551	20.791672
1216.8224	22.588121
1217.2897	19.644007
1217.757	19.474216
1218.2242	18.660164
1218.6915	17.564402
1219.1589	19.338951
1219.6262	18.941586
1220.0935	18.069448
1220.5608	21.231348
1221.0281	19.388317
1221.4954	18.627193
1221.9626	19.773338
1222.4299	19.399275
1222.8972	21.281614
1223.3645	17.706987
1223.8318	20.434116
1224.2991	22.193707
1224.7664	18.363966
1225.2336	19.995832
1225.7009	20.220894
1226.1682	19.526152
1226.6355	16.825762
1227.1028	22.67378
1227.5701	17.608767
1228.0374	20.921375
1228.5046	20.732151
1228.9719	18.778263
1229.4392	19.612555
1229.9065	20.014318
1230.3738	20.312864
1230.8411	22.817236
1231.3085	17.010948
1231.7758	20.849874
1232.243	20.105455
1232.7103	18.386114
1233.1776	19.568972
1233.6449	16.616823
1234.1122	20.519045
1234.5795	17.560869
1235.0468	18.177902
1235.514	20.725286
1235.9813	19.948626
1236.4486	18.624989
1236.9159	17.491556
1237.3832	19.405619
1237.8505	21.284109
1238.3177	20.831566
1238.785	20.82926
1239.2523	20.458071
1239.7196	20.23313
1240.1869	21.037582
1240.6542	21.662888
1241.1215	20.415298
1241.5887	20.988424
1242.056	19.291971
1242.5233	20.011986
1242.9906	19.995943
1243.4579	19.517635
1243.9253	16.411503
1244.3926	19.661867
1244.8599	24.243238
1245.3271	18.864817
1245.7944	19.30497
1246.2617	20.243486
1246.729	17.701975
1247.1963	19.46843
1247.6636	18.203939
1248.1309	19.454893
1248.5981	21.722677
1249.0654	22.411251
1249.5327	19.498186
1250	20.241255
1250.4673	18.959875
1250.9346	20.704338
1251.4019	18.761911
1251.8691	17.746908
1252.3364	19.865494
1252.8037	20.905216
1253.271	20.701677
1253.7383	19.403587
1254.2056	18.95845
1254.6729	19.882921
1255.1401	21.362265
1255.6074	21.908216
1256.0747	22.014626
1256.5421	22.032175
1257.0094	19.930489
1257.4767	19.622412
1257.944	20.464119
1258.4113	21.997917
1258.8785	21.727886
1259.3458	20.93712
1259.8131	19.492603
1260.2804	20.628363
1260.7477	24.399946
1261.215	22.062874
1261.6823	21.240187
1262.1495	22.109344
1262.6168	20.683186
1263.0841	22.333086
1263.5514	25.323843
1264.0187	24.590202
1264.486	23.711472
1264.9532	20.638723
1265.4205	23.338121
1265.8878	22.311312
1266.3551	21.029316
1266.8224	23.781433
1267.2897	21.683916
1267.757	27.515242
1268.2242	23.397221
1268.6915	20.856089
1269.1589	25.766764
1269.6262	25.385454
1270.0935	23.800926
1270.5608	21.811087
1271.0281	21.116777
1271.4954	22.961039
1271.9626	23.864601
1272.4299	20.371769
1272.8972	18.635979
1273.3645	20.920549
1273.8318	22.645515
1274.2991	20.858217
1274.7664	20.005028
1275.2336	21.806599
1275.7009	21.60154
1276.1682	20.369732
1276.6355	19.70624
1277.1028	20.810938
1277.5701	19.48596
1278.0374	20.082565
1278.5046	20.667854
1278.9719	22.857483
1279.4392	21.746859
1279.9065	21.492268
1280.3738	19.063448
1280.8411	23.660913
1281.3085	22.144321
1281.7758	23.527042
1282.243	19.324482
1282.7103	26.029432
1283.1776	23.331778
1283.6449	22.815207
1284.1122	23.101831
1284.5795	25.566296
1285.0468	24.733805
1285.514	22.437771
1285.9813	24.42239
1286.4486	25.993433
1286.9159	23.749565
1287.3832	23.29936
1287.8505	23.07082
1288.3177	25.454302
1288.785	25.78126
1289.2523	21.211658
1289.7196	22.905849
1290.1869	25.706047
1290.6542	23.423185
1291.1215	22.865269
1291.5887	26.126953
1292.056	24.340385
1292.5233	23.839706
1292.9906	25.008204
1293.4579	24.236794
1293.9253	25.702759
1294.3926	26.08621
1294.8599	27.891724
1295.3271	22.605835
1295.7944	24.673597
1296.2617	23.294392
1296.729	25.380363
1297.1963	25.245428
1297.6636	25.351114
1298.1309	26.216022
1298.5981	27.582563
1299.0654	27.346319
1299.5327	25.137957
1300	26.046667
1300.4673	26.242208
1300.9346	24.794563
1301.4019	27.946356
1301.8691	30.677374
1302.3364	33.397652
1302.8037	31.807367
1303.271	30.319263
1303.7383	34.155945
1304.2056	35.346283
1304.6729	33.430191
1305.1401	34.352634
1305.6074	36.454979
1306.0747	37.542725
1306.5421	32.031479
1307.0094	35.900589
1307.4767	38.229984
1307.944	38.143135
1308.4113	38.226429
1308.8785	39.545353
1309.3458	37.890736
1309.8131	37.621658
1310.2804	43.696175
1310.7477	37.761768
1311.215	37.802452
1311.6823	38.368576
1312.1495	32.951752
1312.6168	34.197926
1313.0841	33.79034
1313.5514	33.418301
1314.0187	34.391045
1314.486	32.555576
1314.9532	30.362183
1315.4205	29.66861
1315.8878	29.493305
1316.3551	29.441174
1316.8224	25.471678
1317.2897	24.993462
1317.757	24.719975
1318.2242	25.834402
1318.6915	24.202696
1319.1589	22.113888
1319.6262	24.166164
1320.0935	22.883713
1320.5608	23.712267
1321.0281	23.451847
1321.4954	20.490694
1321.9626	23.261276
1322.4299	23.099283
1322.8972	23.956827
1323.3645	21.270145
1323.8318	21.977249
1324.2991	21.4517
1324.7664	20.370378
1325.2336	20.361647
1325.7009	19.751862
1326.1682	19.533518
1326.6355	21.027538
1327.1028	21.210836
1327.5701	19.75074
1328.0374	20.770029
1328.5046	19.656324
1328.9719	19.745043
1329.4392	20.674372
1329.9065	20.300613
1330.3738	20.041201
1330.8411	20.109613
1331.3085	21.418472
1331.7758	18.371729
1332.243	19.762583
1332.7103	21.567326
1333.1776	19.837427
1333.6449	19.352312
1334.1122	17.188814
1334.5795	21.928099
1335.0468	20.933895
1335.514	19.492321
1335.9813	19.74144
1336.4486	20.308945
1336.9159	20.860521
1337.3832	22.24929
1337.8505	18.428389
1338.3177	19.261164
1338.785	22.440748
1339.2523	19.554543
1339.7196	22.636652
1340.1869	20.770834
1340.6542	19.036686
1341.1215	22.234261
1341.5887	24.617575
1342.056	24.068239
1342.5233	21.929306
1342.9906	24.559599
1343.4579	24.484261
1343.9253	23.099619
1344.3926	23.038549
1344.8599	23.431099
1345.3271	25.747702
1345.7944	26.711742
1346.2617	24.704311
1346.729	25.488501
1347.1963	28.673235
1347.6636	30.703085
1348.1309	30.567032
1348.5981	29.086407
1349.0654	26.577206
1349.5327	26.940771
1350	29.621481
1350.4673	28.696218
1350.9346	32.658611
1351.4019	32.535892
1351.8691	33.02985
1352.3364	30.523737
1352.8037	28.530029
1353.271	27.40316
1353.7383	30.784847
1354.2056	34.457859
1354.6729	35.74086
1355.1401	35.115791
1355.6074	39.694405
1356.0747	35.173283
1356.5421	36.044769
1357.0094	38.330719
1357.4767	37.758408
1357.944	44.89782
1358.4113	46.903603
1358.8785	46.518951
1359.3458	46.850647
1359.8131	50.604103
1360.2804	46.827885
1360.7477	53.511269
1361.215	47.360397
1361.6823	44.863934
1362.1495	48.982475
1362.6168	47.67054
1363.0841	48.189838
1363.5514	45.845406
1364.0187	43.083008
1364.486	42.361637
1364.9532	41.597973
1365.4205	38.280724
1365.8878	36.111935
1366.3551	31.641336
1366.8224	26.811256
1367.2897	25.613718
1367.757	26.919983
1368.2242	26.096603
1368.6915	28.113585
1369.1589	29.026808
1369.6262	26.015274
1370.0935	26.170547
1370.5608	24.256277
1371.0281	26.120501
1371.4954	26.957512
1371.9626	26.98979
1372.4299	24.028091
1372.8972	25.390268
1373.3645	25.354525
1373.8318	22.115408
1374.2991	21.696138
1374.7664	23.110323
1375.2336	24.05599
1375.7009	22.830259
1376.1682	21.471977
1376.6355	22.739857
1377.1028	23.663349
1377.5701	21.118084
1378.0374	17.689159
1378.5046	19.150827
1378.9719	20.96426
1379.4392	20.619289
1379.9065	22.607016
1380.3738	22.736921
1380.8411	21.904055
1381.3085	21.38463
1381.7758	19.527534
1382.243	21.939428
1382.7103	20.395411
1383.1776	19.864435
1383.6449	22.242285
1384.1122	21.708834
1384.5795	17.956274
1385.0468	16.752785
1385.514	18.361515
1385.9813	18.721706
1386.4486	17.366356
1386.9159	20.48992
1387.3832	18.685658
1387.8505	18.720768
1388.3177	20.835058
1388.785	18.603634
1389.2523	19.731909
1389.7196	21.409159
1390.1869	21.86343
1390.6542	19.941774
1391.1215	18.102379
1391.5887	18.505949
1392.056	17.081821
1392.5233	18.693613
1392.9906	18.585476
1393.4579	19.6488
1393.9253	21.748837
1394.3926	20.661789
1394.8599	19.793688
1395.3271	21.867699
1395.7944	23.255598
1396.2617	14.875014
1396.729	15.90494
1397.1963	18.926825
1397.6636	18.00004
1398.1309	15.539208
1398.5981	18.220455
1399.0654	19.1164
1399.5327	19.141842
1400	18.544504
1400.4673	15.575976
1400.9346	21.996881
1401.4019	20.876568
1401.8691	19.180271
1402.3364	19.201427
1402.8037	19.33939
1403.271	20.317896
1403.7383	18.651495
1404.2056	18.82715
1404.6729	19.279011
1405.1401	19.516047
1405.6074	19.120239
1406.0747	20.67062
1406.5421	19.667223
1407.0094	17.713955
1407.4767	18.484915
1407.944	19.581045
1408.4113	17.768215
1408.8785	17.242834
1409.3458	16.720255
1409.8131	19.327805
1410.2804	17.499615
1410.7477	18.973778
1411.215	21.767715
1411.6823	17.958817
1412.1495	18.504204
1412.6168	20.131552
1413.0841	20.798737
1413.5514	18.901596
1414.0187	23.228687
1414.486	20.761028
1414.9532	20.484314
1415.4205	21.224627
1415.8878	20.128933
1416.3551	20.566042
1416.8224	20.760891
1417.2897	20.142031
1417.757	20.444685
1418.2242	20.071898
1418.6915	21.370607
1419.1589	22.957445
1419.6262	21.153032
1420.0935	22.606827
1420.5608	19.243229
1421.0281	18.61504
1421.4954	19.878958
1421.9626	18.015816
1422.4299	16.340364
1422.8972	21.24279
1423.3645	19.819132
1423.8318	21.179127
1424.2991	24.020382
1424.7664	21.526129
1425.2336	20.576765
1425.7009	19.555723
1426.1682	18.423862
1426.6355	20.929085
1427.1028	20.757864
1427.5701	18.380533
1428.0374	19.111467
1428.5046	18.675001
1428.9719	19.916367
1429.4392	22.918747
1429.9065	19.377571
1430.3738	21.849464
1430.8411	23.125204
1431.3085	19.619673
1431.7758	25.842569
1432.243	22.642117
1432.7103	21.990114
1433.1776	17.853567
1433.6449	21.380642
1434.1122	22.1548
1434.5795	22.277637
1435.0468	18.685604
1435.514	19.600306
1435.9813	21.738232
1436.4486	22.086666
1436.9159	21.562325
1437.3832	21.303289
1437.8505	20.56802
1438.3177	18.417089
1438.785	19.078285
1439.2523	20.169588
1439.7196	23.12129
1440.1869	21.366058
1440.6542	22.048576
1441.1215	19.694771
1441.5887	21.71402
1442.056	22.61697
1442.5233	19.277796
1442.9906	21.590214
1443.4579	18.877737
1443.9253	21.074825
1444.3926	20.045219
1444.8599	20.689577
1445.3271	20.270479
1445.7944	18.795767
1446.2617	21.348471
1446.729	21.954363
1447.1963	21.50737
1447.6636	24.202293
1448.1309	23.573854
1448.5981	20.511244
1449.0654	20.489704
1449.5327	19.460363
1450	19.708601
1450.4673	16.945847
1450.9346	20.214983
1451.4019	18.592369
1451.8691	21.245531
1452.3364	21.598751
1452.8037	20.706108
1453.271	22.126991
1453.7383	22.009192
1454.2056	18.719395
1454.6729	21.749176
1455.1401	21.940039
1455.6074	19.450628
1456.0747	19.376209
1456.5421	18.237669
1457.0094	17.31336
1457.4767	19.932344
1457.944	20.076426
1458.4113	19.253851
1458.8785	19.681118
1459.3458	23.117167
1459.8131	18.052153
1460.2804	22.807291
1460.7477	17.223099
1461.215	21.757921
1461.6823	22.784777
1462.1495	18.046841
1462.6168	20.94838
1463.0841	22.687906
1463.5514	21.191034
1464.0187	20.098803
1464.486	19.886427
1464.9532	19.544287
1465.4205	20.07003
1465.8878	24.481644
1466.3551	21.281847
1466.8224	20.898899
1467.2897	22.305733
1467.757	20.558769
1468.2242	20.439785
1468.6915	22.413607
1469.1589	20.850986
1469.6262	19.473869
1470.0935	19.037695
1470.5608	20.06374
1471.0281	19.68919
1471.4954	20.394453
1471.9626	20.932943
1472.4299	20.213739
1472.8972	19.376028
1473.3645	18.997349
1473.8318	19.853657
1474.2991	20.84585
1474.7664	19.567211
1475.2336	17.495016
1475.7009	17.964523
1476.1682	23.52496
1476.6355	14.630032
1477.1028	17.691988
1477.5701	17.792728
1478.0374	22.14739
1478.5046	20.385847
1478.9719	20.169544
1479.4392	19.491728
1479.9065	20.957603
1480.3738	22.676964
1480.8411	20.653912
1481.3085	21.428909
1481.7758	23.413992
1482.243	22.433134
1482.7103	18.825954
1483.1776	22.438166
1483.6449	18.640354
1484.1122	23.139462
1484.5795	22.438194
1485.0468	20.398027
1485.514	21.040607
1485.9813	20.839983
1486.4486	21.170559
1486.9159	22.717459
1487.3832	22.930857
1487.8505	22.96925
1488.3177	25.784639
1488.785	25.494059
1489.2523	23.037914
1489.7196	23.92288
1490.1869	21.712984
1490.6542	21.76511
1491.1215	23.296516
1491.5887	23.731775
1492.056	19.901278
1492.5233	25.078518
1492.9906	23.319107
1493.4579	21.648468
1493.9253	25.412066
1494.3926	22.825739
1494.8599	25.119619
1495.3271	26.35961
1495.7944	26.850199
1496.2617	26.512011
1496.729	28.343206
1497.1963	26.862886
1497.6636	28.78919
1498.1309	28.637886
1498.5981	28.211174
1499.0654	31.500164
1499.5327	30.931376
1500	39.990223
1500.4673	33.519341
1500.9346	36.364151
1501.4019	35.74752
1501.8691	33.968346
1502.3364	35.506626
1502.8037	37.489895
1503.271	40.477489
1503.7383	40.837566
1504.2056	41.169292
1504.6729	41.092506
1505.1401	45.708191
1505.6074	45.964886
1506.0747	42.294289
1506.5421	42.593407
1507.0094	45.657497
1507.4767	53.778954
1507.944	51.029518
1508.4113	52.050411
1508.8785	51.782406
1509.3458	52.063736
1509.8131	54.908031
1510.2804	52.086163
1510.7477	55.182491
1511.215	58.691151
1511.6823	52.827194
1512.1495	53.250866
1512.6168	50.43792
1513.0841	52.554356
1513.5514	44.53574
1514.0187	45.677071
1514.486	49.27216
1514.9532	44.677006
1515.4205	42.521206
1515.8878	41.589516
1516.3551	40.737179
1516.8224	40.011547
1517.2897	36.592201
1517.757	35.004536
1518.2242	34.225494
1518.6915	33.897297
1519.1589	30.59767
1519.6262	30.365452
1520.0935	28.472076
1520.5608	30.245565
1521.0281	26.284798
1521.4954	30.223194
1521.9626	28.555799
1522.4299	28.253462
1522.8972	24.444054
1523.3645	23.789234
1523.8318	27.014452
1524.2991	23.53969
1524.7664	22.922617
1525.2336	22.657837
1525.7009	24.218027
1526.1682	21.506678
1526.6355	24.285206
1527.1028	24.872105
1527.5701	18.508879
1528.0374	20.466974
1528.5046	21.193604
1528.9719	20.882412
1529.4392	19.724798
1529.9065	20.727863
1530.3738	22.820541
1530.8411	22.15827
1531.3085	19.253447
1531.7758	19.892071
1532.243	18.752367
1532.7103	18.293983
1533.1776	22.55864
1533.6449	20.788454
1534.1122	18.943274
1534.5795	20.269413
1535.0468	18.639534
1535.514	20.87722
1535.9813	22.655708
1536.4486	21.299547
1536.9159	18.379404
1537.3832	18.319389
1537.8505	18.864555
1538.3177	20.286892
1538.785	22.785295
1539.2523	18.279953
1539.7196	21.616646
1540.1869	19.033262
1540.6542	19.334362
1541.1215	21.955593
1541.5887	22.507759
1542.056	22.559776
1542.5233	20.437485
1542.9906	20.855194
1543.4579	21.546654
1543.9253	21.127668
1544.3926	20.480536
1544.8599	21.437653
1545.3271	21.54174
1545.7944	20.284626
1546.2617	19.687117
1546.729	22.688105
1547.1963	21.728943
1547.6636	20.72278
1548.1309	18.086393
1548.5981	21.249643
1549.0654	21.256506
1549.5327	20.744379
1550	19.548628
1550.4673	19.186377
1550.9346	15.375235
1551.4019	20.004534
1551.8691	16.861557
1552.3364	23.486658
1552.8037	18.552689
1553.271	18.426653
1553.7383	20.751974
1554.2056	19.890657
1554.6729	20.675692
1555.1401	21.094902
1555.6074	23.235121
1556.0747	22.318079
1556.5421	23.080591
1557.0094	17.459259
1557.4767	23.353319
1557.944	24.724018
1558.4113	24.585089
1558.8785	20.698826
1559.3458	20.676289
1559.8131	21.117195
1560.2804	20.971096
1560.7477	23.202528
1561.215	21.081423
1561.6823	20.88069
1562.1495	24.249502
1562.6168	22.768049
1563.0841	25.635868
1563.5514	25.971514
1564.0187	23.376047
1564.486	23.459517
1564.9532	25.607973
1565.4205	25.761892
1565.8878	25.146278
1566.3551	25.996176
1566.8224	25.747473
1567.2897	23.44132
1567.757	24.345726
1568.2242	26.767271
1568.6915	25.935974
1569.1589	24.783554
1569.6262	24.862202
1570.0935	23.836384
1570.5608	24.128315
1571.0281	24.730883
1571.4954	24.173958
1571.9626	24.719305
1572.4299	25.280806
1572.8972	23.38299
1573.3645	24.67005
1573.8318	26.721521
1574.2991	23.676008
1574.7664	25.09605
1575.2336	24.049694
1575.7009	23.6672
1576.1682	23.667107
1576.6355	25.622244
1577.1028	24.822697
1577.5701	23.293501
1578.0374	22.142275
1578.5046	21.210354
1578.9719	24.842541
1579.4392	17.490961
1579.9065	20.521524
1580.3738	18.293503
1580.8411	19.984398
1581.3085	19.237125
1581.7758	20.413906
1582.243	22.534494
1582.7103	20.470072
1583.1776	17.487253
1583.6449	20.320307
1584.1122	19.712774
1584.5795	18.192867
1585.0468	17.332937
1585.514	16.952705
1585.9813	18.969387
1586.4486	19.310459
1586.9159	17.619503
1587.3832	19.281727
1587.8505	18.36908
1588.3177	20.48015
1588.785	21.486469
1589.2523	17.755011
1589.7196	16.893837
1590.1869	19.249828
1590.6542	19.915161
1591.1215	18.055973
1591.5887	19.274563
1592.056	20.458385
1592.5233	20.224924
1592.9906	20.224806
1593.4579	22.670977
1593.9253	20.004347
1594.3926	22.968285
1594.8599	19.751276
1595.3271	20.374712
1595.7944	19.866528
1596.2617	20.681072
1596.729	22.481398
1597.1963	21.684572
1597.6636	21.102379
1598.1309	20.500856
1598.5981	21.026619
1599.0654	16.636246
1599.5327	23.103271
1600	20.723614
1600.4673	22.933655
1600.9346	18.690273
1601.4019	20.489878
1601.8691	23.302731
1602.3364	18.579493
1602.8037	19.214491
1603.271	20.115049
1603.7383	18.605318
1604.2056	19.360157
1604.6729	16.242115
1605.1401	19.753597
1605.6074	19.057852
1606.0747	19.13151
1606.5421	18.477959
1607.0094	19.870758
1607.4767	18.909603
1607.944	20.373943
1608.4113	19.287294
1608.8785	17.513607
1609.3458	17.413967
1609.8131	18.617756
1610.2804	20.02729
1610.7477	18.24225
1611.215	19.523809
1611.6823	18.381475
1612.1495	18.18944
1612.6168	18.208908
1613.0841	18.432238
1613.5514	18.86314
1614.0187	19.198992
1614.486	19.531607
1614.9532	17.118341
1615.4205	17.092127
1615.8878	17.9851
1616.3551	18.791004
1616.8224	18.219503
1617.2897	20.957033
1617.757	21.140207
1618.2242	17.632065
1618.6915	18.509178
1619.1589	17.694628
1619.6262	19.610817
1620.0935	18.871078
1620.5608	18.868626
1621.0281	19.345118
1621.4954	18.818071
1621.9626	19.492357
1622.4299	19.484383
1622.8972	20.080982
1623.3645	16.888336
1623.8318	19.013851
1624.2991	20.407726
1624.7664	18.527855
1625.2336	17.881725
1625.7009	17.058064
1626.1682	17.751598
1626.6355	18.323647
1627.1028	19.970863
1627.5701	17.969114
1628.0374	17.913065
1628.5046	18.916679
1628.9719	17.523056
1629.4392	16.614916
1629.9065	17.614897
1630.3738	18.921118
1630.8411	18.884378
1631.3085	18.394913
1631.7758	17.268955
1632.243	19.693367
1632.7103	19.304131
1633.1776	20.254957
1633.6449	19.45706
1634.1122	20.06867
1634.5795	19.002865
1635.0468	20.661291
1635.514	21.019072
1635.9813	16.515575
1636.4486	20.221449
1636.9159	22.407764
1637.3832	21.422516
1637.8505	22.084629
1638.3177	21.958572
1638.785	22.859215
1639.2523	22.462679
1639.7196	25.162066
1640.1869	24.126616
1640.6542	24.31259
1641.1215	26.325386
1641.5887	27.7878
1642.056	27.576202
1642.5233	27.517752
1642.9906	28.655264
1643.4579	31.014385
1643.9253	30.315872
1644.3926	29.944427
1644.8599	32.582237
1645.3271	34.156837
1645.7944	33.366119
1646.2617	34.639759
1646.729	34.834736
1647.1963	35.266773
1647.6636	33.413433
1648.1309	34.99588
1648.5981	32.102898
1649.0654	35.663105
1649.5327	34.136917
1650	31.082054
1650.4673	32.354378
1650.9346	29.015844
1651.4019	27.930214
1651.8691	28.487318
