612.12976	9.0239639
612.48236	9.345397
612.83496	9.4253139
613.18756	9.4403496
613.54022	9.4796333
613.89282	9.60145
614.24542	9.5906687
614.59802	9.3628616
614.95062	9.046339
615.30322	9.0341845
615.65588	9.2530632
616.00848	9.3880491
616.36108	9.5448093
616.71368	9.7890778
617.06628	10.201667
617.41888	10.85484
617.77148	11.513538
618.12415	12.118313
618.47675	12.357271
618.82935	12.399026
619.18195	12.47589
619.53455	12.963522
619.88715	13.63841
620.23975	14.01578
620.59241	15.061
620.94501	16.191698
621.29761	16.743782
621.65021	17.425962
622.00281	18.287436
622.35541	19.427578
622.70807	20.095615
623.06067	20.57139
623.41327	21.094666
623.76587	21.707558
624.11847	22.5744
624.47107	23.787403
624.82367	24.60104
625.17633	25.217073
625.52893	25.768091
625.88153	26.061783
626.23413	26.365438
626.58673	26.742949
626.93933	27.475834
627.29193	28.070765
627.64459	28.388247
627.99719	28.770683
628.34979	28.948746
628.70239	29.072912
629.05499	29.475292
629.40759	29.526522
629.76025	29.266626
630.11285	28.890488
630.46545	28.652596
630.81805	28.322905
631.17065	27.491886
631.52325	26.784618
631.87585	26.222857
632.22852	25.849756
632.58112	25.695404
632.93372	25.449179
633.28632	24.85536
633.63892	24.362446
633.99152	23.848307
634.34412	23.260225
634.69678	22.498421
635.04938	21.822495
635.40198	21.288702
635.75458	20.401028
636.10718	19.562199
636.45978	18.89274
636.81244	18.246782
637.16504	17.417076
637.51764	16.418913
637.87024	15.583379
638.22284	15.031551
638.57544	14.767275
638.92804	14.701028
639.2807	14.32245
639.6333	13.810309
639.9859	13.690855
640.3385	13.648975
640.6911	13.661967
641.0437	13.782991
641.39636	13.264062
641.74896	12.4785
642.10156	11.918112
642.45416	11.683637
642.80676	11.588917
643.15936	11.460138
643.51196	11.090302
643.86462	10.812828
644.21722	10.826446
644.56982	10.783911
644.92242	10.779217
645.27502	10.80617
645.62762	10.572351
645.98022	10.607864
646.33289	10.943169
646.68549	10.933104
647.03809	10.680654
647.39069	10.340374
647.74329	10.216509
648.09589	10.443002
648.44855	10.874466
648.80115	11.164054
649.15375	11.371869
649.50635	11.398548
649.85895	11.062541
650.21155	11.175965
650.56415	11.48867
650.91681	11.649398
651.26941	11.981283
651.62201	12.482266
651.97461	13.127917
652.32721	13.888559
652.67981	14.465287
653.03241	14.647803
653.38507	14.632323
653.73767	14.61202
654.09027	14.784176
654.44287	15.549762
654.79547	15.964425
655.14807	15.930176
655.50073	16.118279
655.85333	16.593916
656.20593	17.325321
656.55853	18.220806
656.91113	18.37369
657.26373	18.073799
657.61633	17.826521
657.96899	17.600164
658.32159	17.67433
658.67419	18.275211
659.02679	18.969461
659.37939	19.418961
659.73199	19.435417
660.08466	19.275284
660.43726	18.794928
660.78986	17.961971
661.14246	17.212526
661.49506	16.703012
661.84766	16.489258
662.20026	16.661306
662.55292	16.821669
662.90552	16.792439
663.25812	16.359966
663.61072	15.789232
663.96332	15.384912
664.31592	15.295775
664.66852	14.968939
665.02118	14.348997
665.37378	13.421528
665.72638	13.18661
666.07898	13.227647
666.43158	12.97155
666.78418	12.975738
667.13684	12.911596
667.48944	12.46948
667.84204	11.8539
668.19464	11.089746
668.54724	10.428834
668.89984	10.023337
669.25244	9.7508984
669.6051	9.7036333
669.9577	10.056423
670.3103	10.27048
670.6629	10.265649
671.0155	10.127777
671.3681	10.038198
671.7207	9.9842348
672.07336	9.8695421
672.42596	10.253444
672.77856	10.764986
673.13116	10.886284
673.48376	10.951171
673.83636	10.827765
674.18903	10.484387
674.54163	10.239689
674.89423	10.104013
675.24683	10.228303
675.59943	10.611794
675.95203	10.830519
676.30463	10.855474
676.65729	10.806652
677.00989	11.073535
677.36249	11.485086
677.71509	11.318954
678.06769	11.449286
678.42029	11.629972
678.77295	11.470204
679.12555	11.393734
679.47815	11.277788
679.83075	10.986352
680.18335	10.753966
680.53595	10.778204
680.88855	11.050046
681.24121	10.914249
681.59381	10.744121
681.94641	10.846635
682.29901	11.52964
682.65161	12.312881
683.00421	13.187398
683.35681	13.982754
683.70947	14.610583
684.06207	15.119043
684.41467	15.338227
684.76727	15.806479
685.11987	16.521254
685.47247	17.308613
685.82513	17.841335
686.17773	18.540133
686.53033	19.657145
686.88293	20.379425
687.23553	21.178534
687.58813	22.19644
687.94073	22.931416
688.2934	23.690365
688.646	24.588915
688.9986	25.533852
689.3512	26.152145
689.7038	26.633673
690.0564	27.505093
690.409	28.074953
690.76166	28.158899
691.11426	27.544451
691.46686	27.272163
691.81946	27.119047
692.17206	26.894428
692.52466	27.052303
692.87732	27.232334
693.22992	27.180094
693.58252	26.682831
693.93512	26.169775
694.28772	25.780455
694.64032	25.77161
694.99292	25.581461
695.34558	25.118151
695.69818	24.60186
696.05078	23.669189
696.40338	22.67655
696.75598	22.160076
697.10858	21.895069
697.46124	21.540583
697.81384	20.949511
698.16644	20.448021
698.51904	19.956144
698.87164	19.305105
699.22424	18.8605
699.57684	18.820955
699.9295	18.805323
700.2821	17.94989
700.6347	17.552528
700.9873	17.259062
701.3399	16.548481
701.6925	16.152447
702.0451	15.674913
702.39777	15.129907
702.75037	14.968155
703.10297	14.678977
703.45557	14.068616
703.80817	13.313847
704.16077	12.586527
704.51343	12.054659
704.86603	12.07116
705.21863	12.084334
705.57123	11.80036
705.92383	11.158031
706.27643	10.872287
706.62903	10.662165
706.98169	10.212693
707.33429	9.6729965
707.68689	9.2938519
708.03949	9.1512804
708.39209	8.7237663
708.74469	8.2605762
709.09729	8.2837
709.44995	7.9299932
709.80255	7.8489447
710.15515	7.9640632
710.50775	7.3272133
710.86035	7.1764479
711.21295	7.3514113
711.56561	6.8587122
711.91821	6.4779811
712.27081	6.4308224
712.62341	6.7561159
712.97601	7.0947146
713.32861	7.3666019
713.68121	7.3248143
714.03387	7.1458817
714.38647	6.7508078
714.73907	6.4472098
715.09167	6.1089745
715.44427	5.8533654
715.79688	5.9449091
716.14954	6.1818547
716.50214	6.0259624
716.85474	5.7263012
717.20734	5.677876
717.55994	5.8170424
717.91254	6.207613
718.26514	6.6166921
718.6178	6.6505585
718.9704	6.4731812
719.323	6.6006441
719.6756	6.4157295
720.0282	6.5251718
720.3808	7.1238871
720.7334	7.8084178
721.08606	7.7548056
721.43866	7.3510189
721.79126	6.9825253
722.14386	6.6188078
722.49646	6.4922423
722.84906	6.6115727
723.20172	6.8568649
723.55432	7.1938767
723.90692	7.3335772
724.25952	7.5383258
724.61212	7.6695423
724.96472	7.6603785
725.31732	7.7979426
725.66998	8.0123663
726.02258	8.0697002
726.37518	8.0321693
726.72778	7.7856092
727.08038	7.5385299
727.43298	7.3663101
727.78558	7.2636704
728.13824	7.2746639
728.49084	7.549634
728.84344	8.0033598
729.19604	7.994379
729.54865	7.5213017
729.90125	7.3957133
730.25391	7.6959829
730.60651	8.0632067
730.95911	8.3704643
731.31171	8.4215574
731.66431	8.1485071
732.01691	7.9868469
732.36951	8.0000982
732.72217	7.8957806
733.07477	7.5887341
733.42737	7.1475019
733.77997	7.1212025
734.13257	7.193398
734.48517	7.012084
734.83783	6.8669038
735.19043	7.0335817
735.54303	7.3201637
735.89563	7.0502725
736.24823	6.4903269
736.60083	5.9336772
736.95343	5.3463883
737.30609	5.1381588
737.65869	4.7063718
738.01129	4.3666105
738.36389	4.1686492
738.71649	4.1828313
739.06909	3.997962
739.42169	3.6887946
739.77435	3.2919664
740.12695	2.9562337
740.47955	3.1343253
740.83215	3.1598749
741.18475	2.9184871
741.53735	2.8688872
741.89001	3.1628091
742.24261	3.5915263
742.59521	3.5150404
742.94781	3.2389235
743.30042	3.193779
743.65302	3.294646
744.00562	3.2717183
744.35828	2.9138305
744.71088	2.8301578
745.06348	3.0517216
745.41608	3.2898262
745.76868	3.6711342
746.12128	3.6215343
746.47388	3.0851636
746.82654	2.807827
747.17914	2.870074
747.53174	2.7842343
747.88434	2.8509979
748.23694	3.0506806
748.58954	3.1384251
748.9422	2.8626602
749.2948	2.1537278
749.6474	1.771181
750	1.6410604
750.3526	1.4880668
750.7052	1.160177
751.0578	0.77404439
751.41046	0.70387638
751.76306	0.84296656
752.11566	0.55455124
752.46826	0.28346992
752.82086	-0.00012363051
753.17346	-0.060450569
753.52612	0.27816439
753.87872	0.67477715
754.23132	1.1716707
754.58392	1.1123966
754.93652	0.75073904
755.28912	0.64620739
755.64172	0.43687838
755.99438	0.019313527
756.34698	-0.15121238
756.69958	-0.3124457
757.05219	-0.20375103
757.40479	0.17804544
757.75739	0.77227479
758.10999	1.5272859
758.46265	2.156764
758.81525	2.6942306
759.16785	3.5176165
759.52045	3.8194263
759.87305	3.9323478
760.22565	4.0869865
760.57831	4.0440249
760.93091	4.3127384
761.28351	4.4621592
761.63611	4.489677
761.98871	4.5846386
762.34131	4.4205518
762.69391	3.9641068
763.04657	3.3835628
763.39917	3.2813351
763.75177	3.4922791
764.10437	3.8277192
764.45697	4.0389681
764.80957	4.1042519
765.16217	4.3222146
765.51483	4.4830952
765.86743	4.3467183
766.22003	4.1046438
766.57263	4.0611324
766.92523	3.9315915
767.27783	3.5961485
767.63049	2.9766946
767.98309	1.8757793
768.33569	1.2865217
768.68829	1.1918014
769.04089	1.0600786
769.39349	1.1401631
769.74609	1.0487998
770.09875	1.0163057
770.45135	1.0516514
770.80396	0.92224789
771.15656	0.78834307
771.50916	0.80075479
771.86176	0.99241149
772.21442	1.3388389
772.56702	1.4026117
772.91962	1.2190243
773.27222	1.1845458
773.62482	1.4150819
773.97742	1.3932071
774.33002	1.044016
774.68268	0.68788296
775.03528	0.65764636
775.38788	0.86770517
775.74048	0.89223236
776.09308	0.96670157
776.44568	1.2091089
776.79828	1.7884915
777.15094	2.0608528
777.50354	1.937095
777.85614	1.6992931
778.20874	1.4967085
778.56134	1.6418412
778.91394	1.7691821
779.2666	1.5737699
779.6192	1.5101318
779.9718	1.5316988
780.3244	1.6288273
780.677	1.6245612
781.0296	1.4290261
781.3822	1.3224803
781.73486	1.1372458
782.08746	1.1235344
782.44006	1.3013972
782.79266	1.1949735
783.14526	1.4969665
783.49786	1.9066865
783.85046	1.8719639
784.20313	1.2472762
784.55573	0.75698704
784.90833	0.54495722
785.26093	0.68018693
785.61353	0.39363319
785.96613	0.091561243
786.31879	-0.078429773
786.67139	0.0029542285
787.02399	0.19882002
787.37659	0.19217117
787.72919	0.14212634
788.08179	0.34000629
788.43439	0.43286002
788.78705	0.35117131
789.13965	-0.042379387
789.49225	-0.50752431
789.84485	-0.77053612
790.19745	-0.69320059
790.55005	-0.30968219
790.90271	-0.32224855
791.25531	-0.4177646
791.60791	-0.31339049
791.96051	-0.60754544
792.31311	-0.91219842
792.66571	-0.91144681
793.01831	-0.51929194
793.37097	0.08387962
793.72357	0.49954829
794.07617	0.52131128
794.42877	0.70588559
794.78137	1.5492734
795.13397	2.4418554
795.48657	2.9127762
795.83923	3.0828576
796.19183	3.3292298
796.54443	3.4326427
796.89703	3.3233023
797.24963	3.4029264
797.60223	3.5430062
797.9549	3.7875962
798.3075	3.9333827
798.6601	4.0655279
799.0127	4.0348768
799.3653	3.8433831
799.7179	3.8848908
800.0705	3.7284007
800.42316	3.6661823
800.77576	3.7522612
801.12836	3.9712591
801.48096	4.1420093
801.83356	3.4630885
802.18616	3.0978734
802.53876	3.1602552
802.89142	3.272109
803.24402	3.2484009
803.59662	2.9589303
803.94922	2.8797412
804.30182	3.0276945
804.65442	2.78162
805.00708	2.2484694
805.35968	2.281173
805.71228	2.2754092
806.06488	2.4857097
806.41748	3.4329488
806.77008	3.9021606
807.12268	4.5637093
807.47534	5.2428241
807.82794	5.8239131
808.18054	6.3986087
808.53314	6.9333725
808.88574	7.6506157
809.23834	8.2494812
809.591	9.1108465
809.9436	9.9638634
810.2962	10.400589
810.6488	11.542881
811.0014	12.266853
811.354	12.607021
811.7066	13.196793
812.05927	14.075706
812.41187	14.896725
812.76447	15.33725
813.11707	15.86179
813.46967	17.081947
813.82227	18.472378
814.17487	19.061447
814.52753	20.017601
814.88013	21.134335
815.23273	21.472519
815.58533	22.520115
815.93793	23.789772
816.29053	25.02911
816.64319	26.308308
816.99579	27.762871
817.34839	29.277691
817.70099	30.19223
818.05359	31.029194
818.40619	31.690254
818.75879	32.629467
819.11145	33.791111
819.46405	34.724236
819.81665	35.452618
820.16925	36.494843
820.52185	37.451435
820.87445	38.240364
821.22705	38.714367
821.57971	39.360676
821.93231	39.764229
822.28491	39.565228
822.63751	39.308365
822.99011	39.349247
823.34271	39.382576
823.69537	39.098785
824.04797	38.851612
824.40057	38.407982
824.75317	37.749523
825.10577	36.897659
825.45837	35.929081
825.81097	34.832878
826.16364	33.218552
826.51624	31.985556
826.86884	31.12443
827.22144	30.187788
827.57404	28.72925
827.92664	27.344961
828.2793	26.108562
828.6319	25.114931
828.9845	23.749884
829.3371	22.137934
829.6897	20.784742
830.0423	19.601778
830.3949	18.30773
830.74756	17.137877
831.10016	16.162889
831.45276	15.255301
831.80536	14.412714
832.15796	13.639204
832.51056	12.637468
832.86316	11.615225
833.21582	10.805661
833.56842	9.9320698
833.92102	9.1221218
834.27362	8.3908329
834.62622	7.4635296
834.97882	7.035769
835.33148	6.8009276
835.68408	6.5770545
836.03668	6.1887379
836.38928	5.7629147
836.74188	5.4702249
837.09448	4.9642167
837.44708	4.479815
837.79974	4.3247623
838.15234	4.4917126
838.50494	4.0666981
838.85754	3.5974333
839.21014	3.3041177
839.56274	2.5684345
839.91534	2.237582
840.26801	2.2257938
840.62061	1.8958571
840.97321	1.7745384
841.32581	1.8803774
841.67841	1.8888652
842.03101	1.7467947
842.38367	1.4860593
842.73627	1.0985969
843.08887	1.0278764
843.44147	1.1995875
843.79407	1.1840276
844.14667	0.83521563
844.49927	0.39320299
844.85193	0.26732484
845.20453	0.30440769
845.55713	0.40069464
845.90973	0.20041174
846.26233	-0.32352531
846.61493	-0.73099202
846.96759	-1.00456
847.32019	-1.1028074
847.67279	-1.3559772
848.02539	-1.4992228
848.37799	-1.2207153
848.73059	-1.0055624
849.08319	-0.79872555
849.43585	-0.18079877
849.78845	-0.097619124
850.14105	-0.44115153
850.49365	-0.66413945
850.84625	-0.82543617
851.19885	-0.79254949
851.55145	-0.73384494
851.90411	-0.97721577
852.25671	-1.0892112
852.60931	-0.94797194
852.96191	-0.59730572
853.31451	-0.24494579
853.66711	0.00093831285
854.01978	-0.0012520851
854.37238	-0.35608903
854.72498	-0.14036296
855.07758	0.42225641
855.43018	0.86730683
855.78278	0.72880012
856.13538	0.51293129
856.48804	0.43912894
856.84064	0.52108121
857.19324	0.74965513
857.54584	0.86050755
857.89844	0.40548778
858.25104	0.22292891
858.60364	0.34647664
858.9563	0.45104951
859.3089	0.77315986
859.6615	1.0754948
860.0141	1.4149392
860.3667	2.0779459
860.7193	2.2319808
861.07196	2.2943633
861.42456	2.8043091
861.77716	2.930634
862.12976	2.9657266
862.48236	3.059016
862.83496	3.1465836
863.18756	3.5143178
863.54022	3.9575899
863.89282	4.2947912
864.24542	4.3976936
864.59802	4.4566207
864.95062	4.5218644
865.30322	4.79919
865.65588	4.881134
866.00848	4.9189582
866.36108	5.0670877
866.71368	5.4431376
867.06628	5.5292253
867.41888	5.6129017
867.77148	5.9775534
868.12415	5.9111366
868.47675	5.8710032
868.82935	6.0555248
869.18195	6.0093493
869.53455	6.245461
869.88715	6.4224753
870.23975	6.3494139
870.59241	6.2197337
870.94501	6.1010022
871.29761	6.1618824
871.65021	6.3988485
872.00281	6.5037498
872.35541	6.5309997
872.70807	6.6116314
873.06067	6.3637037
873.41327	6.5389485
873.76587	7.1927085
874.11847	7.3426538
874.47107	7.3203888
874.82367	7.2195101
875.17633	7.0897536
875.52893	7.1251817
875.88153	7.2281151
876.23413	7.3554621
876.58673	7.382925
876.93933	7.6143374
877.29193	7.7271276
877.64459	7.510747
877.99719	7.5047174
878.34979	7.5200648
878.70239	7.4010892
879.05499	7.1231937
879.40759	7.1384344
879.76025	7.0580096
880.11285	6.6530542
880.46545	6.1083279
880.81805	5.4819517
881.17065	4.8829656
881.52325	4.5057044
881.87585	4.6132302
882.22852	4.7350612
882.58112	4.6844144
882.93372	4.6954894
883.28632	4.6840887
883.63892	4.6378822
883.99152	4.5428324
884.34412	4.4338365
884.69678	4.2384672
885.04938	3.979538
885.40198	3.8007634
885.75458	3.3876748
886.10718	2.8668132
886.45978	2.429631
886.81244	2.1524441
887.16504	2.191153
887.51764	2.4027593
887.87024	2.3433082
888.22284	2.3464031
888.57544	2.1455185
888.92804	1.6545948
889.2807	1.7790194
889.6333	1.937235
889.9859	2.0484078
890.3385	2.2555737
890.6911	2.4684465
891.0437	2.5765216
891.39636	2.54845
891.74896	2.5927281
892.10156	2.5430887
892.45416	2.4336042
892.80676	2.3522415
893.15936	2.1251881
893.51196	1.6825585
893.86462	1.1609259
894.21722	1.0032542
894.56982	1.0299848
894.92242	1.1361222
895.27502	1.2212179
895.62762	1.2277764
895.98022	0.81068999
896.33289	0.15650432
896.68549	-0.2258226
897.03809	-0.58974743
897.39069	-0.56219274
897.74329	-0.01593079
898.09589	0.066651486
898.44855	0.085398383
898.80115	0.096893042
899.15375	-0.13914037
899.50635	-0.69139695
899.85895	-1.1886609
900.21155	-1.4857446
900.56415	-1.6224128
900.91681	-1.7514931
901.26941	-1.8051687
901.62201	-1.758121
901.97461	-1.7505784
902.32721	-1.6016784
902.67981	-1.4609723
903.03241	-1.777801
903.38507	-1.7763575
903.73767	-1.4388589
904.09027	-0.92881382
904.44287	-0.85126382
904.79547	-0.63548452
905.14807	-0.34084776
905.50073	-0.34198308
905.85333	-0.0057813805
906.20593	0.25667459
906.55853	0.37746796
906.91113	0.63432395
907.26373	0.95201671
907.61633	0.98589599
907.96899	0.57634395
908.32159	0.8304534
908.67419	0.94274759
909.02679	0.87366056
909.37939	1.0261617
909.73199	1.237394
910.08466	1.2473365
910.43726	1.1336633
910.78986	1.7583781
911.14246	1.8659117
911.49506	1.7170212
911.84766	1.7339938
912.20026	1.5134175
912.55292	1.2207936
912.90552	0.91859806
913.25812	0.78096855
913.61072	0.50359905
913.96332	0.44894686
914.31592	0.78351587
914.66852	1.0516939
915.02118	0.94145823
915.37378	0.73540837
915.72638	0.56938225
916.07898	0.73898846
916.43158	0.96613562
916.78418	1.286285
917.13684	1.2939084
917.48944	1.5750563
917.84204	1.8021576
918.19464	1.7505572
918.54724	1.984586
918.89984	2.4266379
919.25244	2.6626198
919.6051	1.9528054
919.9577	1.6897029
920.3103	1.7316846
920.6629	1.9264069
921.0155	2.5367327
921.3681	2.5925541
921.7207	2.4353476
922.07336	2.3845601
922.42596	2.600431
922.77856	2.8048732
923.13116	2.7629774
923.48376	2.4419525
923.83636	2.5481126
924.18903	2.7950547
924.54163	2.83902
924.89423	2.720052
925.24683	2.9111426
925.59943	3.1309044
925.95203	2.8891947
926.30463	2.4013762
926.65729	2.1184568
927.00989	2.1906815
927.36249	2.1723146
927.71509	1.744463
928.06769	1.7012396
928.42029	2.2159386
928.77295	2.565969
929.12555	2.8740795
929.47815	3.0120542
929.83075	2.7222946
930.18335	2.6446779
930.53595	2.7044055
930.88855	2.7838781
931.24121	2.9784825
931.59381	2.784075
931.94641	2.6630929
932.29901	2.7130857
932.65161	2.7122512
933.00421	2.6084352
933.35681	2.4402728
933.70947	2.2144213
934.06207	1.980875
934.41467	2.0434713
934.76727	2.4305153
935.11987	2.8388758
935.47247	3.1937239
935.82513	3.3398359
936.17773	3.196759
936.53033	3.1622789
936.88293	2.9764011
937.23553	2.766567
937.58813	2.9234931
937.94073	3.0158746
938.2934	2.7791131
938.646	2.5291028
938.9986	2.6749358
939.3512	2.951674
939.7038	2.7766147
940.0564	2.3837209
940.409	2.5986457
940.76166	2.6301336
941.11426	2.3493614
941.46686	1.9533397
941.81946	1.6734372
942.17206	1.2469741
942.52466	0.96000689
942.87732	0.90593886
943.22992	0.61538577
943.58252	0.27457026
943.93512	-0.10483474
944.28772	-0.58548182
944.64032	-0.94363129
944.99292	-0.90944684
945.34558	-0.63325363
945.69818	-0.87667233
946.05078	-0.9560895
946.40338	-1.1686397
946.75598	-1.371531
947.10858	-1.0408225
947.46124	-0.79407871
947.81384	-0.91931808
948.16644	-1.3429888
948.51904	-1.3129548
948.87164	-1.1903455
949.22424	-1.342593
949.57684	-1.3342264
949.9295	-1.2302439
950.2821	-1.0364677
950.6347	-0.85965931
950.9873	-0.42996705
951.3399	-0.34379587
951.6925	-0.47434527
952.0451	-0.27689177
952.39777	0.14294767
952.75037	0.51915789
953.10297	0.82687145
953.45557	0.93724304
953.80817	0.78427851
954.16077	0.60563338
954.51343	0.83481425
954.86603	0.63936919
955.21863	0.40815756
955.57123	0.2216084
955.92383	-0.13866208
956.27643	-0.2088172
956.62903	-0.21821183
956.98169	-0.18441977
957.33429	-0.19981109
957.68689	0.2747573
958.03949	0.55483717
958.39209	0.52740663
958.74469	0.43561459
959.09729	0.54528427
959.44995	0.62384564
959.80255	0.61342865
960.15515	0.81721461
960.50775	0.56500685
960.86035	0.31272283
961.21295	-0.04051334
961.56561	-0.82804084
