620.94501	10.254393
621.29761	10.933654
621.65021	11.845519
622.00281	12.772002
622.35541	13.542496
622.70807	14.041445
623.06067	14.357668
623.41327	14.445482
623.76587	14.568652
624.11847	14.836352
624.47107	15.366412
624.82367	16.167988
625.17633	17.264318
625.52893	18.508703
625.88153	18.962149
626.23413	19.299597
626.58673	19.801367
626.93933	20.436377
627.29193	21.012321
627.64459	21.465601
627.99719	21.657495
628.34979	21.810526
628.70239	21.866632
629.05499	21.47706
629.40759	21.158411
629.76025	20.940685
630.11285	20.764217
630.46545	20.252119
630.81805	19.52339
631.17065	18.92552
631.52325	18.556242
631.87585	18.430555
632.22852	18.480423
632.58112	18.390274
632.93372	18.023958
633.28632	17.262285
633.63892	16.685717
633.99152	15.92531
634.34412	14.74544
634.69678	13.842182
635.04938	13.099843
635.40198	12.480794
635.75458	12.078145
636.10718	11.736516
636.45978	11.377035
636.81244	10.941505
637.16504	10.51577
637.51764	10.224861
637.87024	10.234246
638.22284	10.131173
638.57544	9.8209162
638.92804	9.4016514
639.2807	9.0386763
639.6333	8.6871605
639.9859	8.2776299
640.3385	7.7585416
640.6911	7.2172055
641.0437	6.7652712
641.39636	6.3860922
641.74896	6.1505733
642.10156	6.1357265
642.45416	5.7368774
642.80676	5.3796539
643.15936	5.4252782
643.51196	5.45366
643.86462	5.1832452
644.21722	4.472949
644.56982	3.818027
644.92242	3.4561498
645.27502	3.4893532
645.62762	3.7804911
645.98022	4.1293836
646.33289	4.3546662
646.68549	4.1701117
647.03809	4.0419226
647.39069	4.0602031
647.74329	4.0762863
648.09589	4.2488937
648.44855	4.5781956
648.80115	4.9610391
649.15375	5.1652627
649.50635	5.3865309
649.85895	5.9428058
650.21155	6.375423
650.56415	6.5917625
650.91681	6.5282421
651.26941	6.8350658
651.62201	7.2340531
651.97461	7.4960465
652.32721	7.846633
652.67981	8.4465628
653.03241	9.3504486
653.38507	10.028078
653.73767	10.256777
654.09027	10.073519
654.44287	10.113315
654.79547	10.093783
655.14807	10.10039
655.50073	10.681661
655.85333	11.174855
656.20593	11.398932
656.55853	11.287649
656.91113	11.677649
657.26373	12.232215
657.61633	12.326118
657.96899	12.632668
658.32159	12.850228
658.67419	12.619927
659.02679	12.561472
659.37939	12.64712
659.73199	12.873987
660.08466	13.000149
660.43726	12.945554
660.78986	12.682324
661.14246	12.142179
661.49506	11.779554
661.84766	11.775206
662.20026	12.129148
662.55292	11.938004
662.90552	11.338959
663.25812	10.948518
663.61072	10.574174
663.96332	10.122331
664.31592	9.392931
664.66852	9.1628132
665.02118	9.266346
665.37378	9.3992958
665.72638	8.712697
666.07898	7.913991
666.43158	7.7763872
666.78418	7.5598044
667.13684	7.1809611
667.48944	6.7388682
667.84204	6.2584457
668.19464	5.9080129
668.54724	5.7151265
668.89984	5.343194
669.25244	4.8602233
669.6051	4.5758619
669.9577	5.0147357
670.3103	5.2626915
670.6629	5.0986595
671.0155	4.5420041
671.3681	4.460629
671.7207	4.7627535
672.07336	4.7105856
672.42596	4.616241
672.77856	4.716598
673.13116	5.1120148
673.48376	5.140976
673.83636	4.9450994
674.18903	4.7723718
674.54163	4.8968225
674.89423	5.2200651
675.24683	5.4285312
675.59943	5.4319491
675.95203	5.5581093
676.30463	5.8904157
676.65729	6.0743008
677.00989	5.9347291
677.36249	5.7191381
677.71509	5.8727942
678.06769	6.2729564
678.42029	6.7778244
678.77295	6.9509215
679.12555	6.7177067
679.47815	6.5794168
679.83075	6.7386727
680.18335	7.0009871
680.53595	7.3106494
680.88855	7.6695819
681.24121	8.2726259
681.59381	8.7500134
681.94641	8.9397411
682.29901	9.1874828
682.65161	9.295516
683.00421	9.4546194
683.35681	9.893096
683.70947	10.531068
684.06207	11.059252
684.41467	11.484484
684.76727	12.069185
685.11987	12.548953
685.47247	12.826373
685.82513	13.376363
686.17773	13.862401
686.53033	14.004888
686.88293	14.439962
687.23553	14.909216
687.58813	15.147955
687.94073	15.271735
688.2934	15.484414
688.646	15.678979
688.9986	16.210642
689.3512	16.814325
689.7038	17.422846
690.0564	17.820642
690.409	18.003687
690.76166	18.03384
691.11426	17.944027
691.46686	18.251476
691.81946	18.608015
692.17206	18.599836
692.52466	17.880369
692.87732	17.029724
693.22992	16.556168
693.58252	16.388046
693.93512	16.402359
694.28772	16.600481
694.64032	16.477434
694.99292	16.462603
695.34558	16.38271
695.69818	15.75536
696.05078	15.074421
696.40338	14.549901
696.75598	14.537511
697.10858	14.094197
697.46124	13.65412
697.81384	13.282371
698.16644	12.74688
698.51904	12.044228
698.87164	11.237328
699.22424	10.638375
699.57684	10.123361
699.9295	9.6991987
700.2821	9.2385206
700.6347	8.8869276
700.9873	8.5995293
701.3399	8.3782921
701.6925	8.4679832
702.0451	8.4148073
702.39777	7.8977036
702.75037	7.5950003
703.10297	7.2879481
703.45557	7.1029963
703.80817	7.0491943
704.16077	6.8143005
704.51343	6.5502338
704.86603	6.1741052
705.21863	6.0627007
705.57123	5.9687681
705.92383	5.8509097
706.27643	5.9640231
706.62903	5.8171883
706.98169	5.6543179
707.33429	5.624197
707.68689	5.6480622
708.03949	5.6187963
708.39209	5.7673559
708.74469	5.7498393
709.09729	5.4232559
709.44995	4.8687987
709.80255	4.7584476
710.15515	4.8939309
710.50775	4.3545327
710.86035	4.0800428
711.21295	4.1135359
711.56561	4.0931826
711.91821	3.9772773
712.27081	3.9710214
712.62341	3.8269482
712.97601	3.9598832
713.32861	4.3494859
713.68121	4.7712393
714.03387	4.8160563
714.38647	4.4801497
714.73907	4.3433089
715.09167	3.9622211
715.44427	3.8186209
715.79688	3.8402429
716.14954	3.6296582
716.50214	3.3593643
716.85474	3.0858202
717.20734	2.7199757
717.55994	2.5094965
717.91254	2.4552059
718.26514	2.5588591
718.6178	2.4114611
718.9704	2.5440755
719.323	3.1687706
719.6756	3.3179867
720.0282	3.1681609
720.3808	2.932184
720.7334	3.0926914
721.08606	3.2082024
721.43866	3.3507807
721.79126	3.5719724
722.14386	3.6627626
722.49646	3.499799
722.84906	3.1617255
723.20172	3.0638728
723.55432	3.3647306
723.90692	3.6065063
724.25952	3.5407262
724.61212	3.3196876
724.96472	3.4060984
725.31732	3.7866528
725.66998	4.2810092
726.02258	4.5782351
726.37518	4.6024055
726.72778	4.4542427
727.08038	4.5002942
727.43298	4.6802263
727.78558	4.6226397
728.13824	4.501502
728.49084	4.5824351
728.84344	4.7074656
729.19604	4.881813
729.54865	4.8806844
729.90125	4.8173909
730.25391	4.4812722
730.60651	3.8622386
730.95911	3.3364213
731.31171	3.5492816
731.66431	3.9248617
732.01691	4.2737999
732.36951	4.2118649
732.72217	4.2022233
733.07477	4.0926652
733.42737	3.7601614
733.77997	3.7123101
734.13257	3.6239924
734.48517	3.44046
734.83783	3.2775133
735.19043	3.3384876
735.54303	3.6786218
735.89563	4.0637078
736.24823	4.1157408
736.60083	4.0735507
736.95343	4.1633487
737.30609	4.0162253
737.65869	3.8651943
738.01129	3.7134459
738.36389	3.419333
738.71649	3.1569889
739.06909	3.0286324
739.42169	3.1222758
739.77435	3.377435
740.12695	3.2310731
740.47955	3.0748692
740.83215	2.9677832
741.18475	2.9391274
741.53735	2.6652174
741.89001	2.4135864
742.24261	2.5745366
742.59521	2.4548774
742.94781	2.0794809
743.30042	1.8847181
743.65302	2.0125871
744.00562	2.1137073
744.35828	2.1884007
744.71088	2.0340586
745.06348	1.9213879
745.41608	1.7488265
745.76868	1.2974414
746.12128	0.97696131
746.47388	0.73173761
746.82654	0.41409722
747.17914	0.35541221
747.53174	0.63303089
747.88434	1.0035909
748.23694	1.3214928
748.58954	1.4774227
748.9422	1.243431
749.2948	0.84888476
749.6474	0.44014788
750	0.4749077
750.3526	0.74628556
750.7052	1.2252898
751.0578	1.8016145
751.41046	2.1311605
751.76306	2.4097557
752.11566	2.6004603
752.46826	2.4017453
752.82086	2.2161074
753.17346	2.1068089
753.52612	1.8282615
753.87872	1.7508388
754.23132	2.0001371
754.58392	2.3371277
754.93652	2.5323339
755.28912	2.6137702
755.64172	3.1291513
755.99438	3.3395414
756.34698	3.137851
756.69958	2.8504214
757.05219	2.71294
757.40479	2.6322215
757.75739	2.8309674
758.10999	3.1122329
758.46265	3.4390628
758.81525	3.3110113
759.16785	2.8514473
759.52045	2.3787763
759.87305	1.8281479
760.22565	1.3671191
760.57831	1.2252295
760.93091	0.94220972
761.28351	0.71436578
761.63611	0.56701195
761.98871	0.43587822
762.34131	0.57824302
762.69391	0.52209097
763.04657	0.48676869
763.39917	0.50190574
763.75177	0.41155872
764.10437	0.16714375
764.45697	-0.55778575
764.80957	-0.91043133
765.16217	-0.92810071
765.51483	-0.86845231
765.86743	-0.9550609
766.22003	-1.0396706
766.57263	-1.1649296
766.92523	-1.1593599
767.27783	-1.036038
767.63049	-0.99317431
767.98309	-0.73415607
768.33569	-0.36100209
768.68829	-0.25499898
769.04089	-0.09186697
769.39349	-0.077813327
769.74609	-8.4756939e-005
770.09875	0.065361954
770.45135	-0.018835209
770.80396	-0.27243546
771.15656	-0.31726494
771.50916	-0.11993743
771.86176	-0.1781031
772.21442	-0.53594989
772.56702	-0.61315852
772.91962	-0.39921418
773.27222	0.044374909
773.62482	0.22703871
773.97742	0.21432897
774.33002	0.24545774
774.68268	-0.056343488
775.03528	-0.57590443
775.38788	-1.0590273
775.74048	-1.5146997
776.09308	-1.8020371
776.44568	-1.813221
776.79828	-2.1330445
777.15094	-2.5529182
777.50354	-2.7407529
777.85614	-3.0538626
778.20874	-3.2553997
778.56134	-3.4074223
778.91394	-3.3696558
779.2666	-3.2743623
779.6192	-3.2276545
779.9718	-3.4245224
780.3244	-3.4191353
780.677	-3.344702
781.0296	-3.0673575
781.3822	-2.8966718
781.73486	-2.8824787
782.08746	-3.1214459
782.44006	-3.1775057
782.79266	-2.8588405
783.14526	-2.7205338
783.49786	-2.3894479
783.85046	-1.9163789
784.20313	-1.5943092
784.55573	-1.2958007
784.90833	-1.1053091
785.26093	-1.0749433
785.61353	-0.74291122
785.96613	-0.53667259
786.31879	-0.73489714
786.67139	-0.549914
787.02399	-0.35226607
787.37659	-0.31601036
787.72919	-0.30999756
788.08179	-0.12605202
788.43439	0.29266524
788.78705	0.56753945
789.13965	0.40900144
789.49225	0.15720175
789.84485	0.048636302
790.19745	0.37792182
790.55005	0.80361235
790.90271	1.0065109
791.25531	1.2700462
791.60791	0.97907716
791.96051	0.46755764
792.31311	0.16792163
792.66571	-0.051682025
793.01831	-0.068938881
793.37097	-0.085766964
793.72357	-0.313824
794.07617	-0.41367668
794.42877	-0.37848908
794.78137	-0.30834356
795.13397	0.26229021
795.48657	0.63333899
795.83923	0.56666046
796.19183	0.43538994
796.54443	0.26462966
796.89703	0.050900638
797.24963	-0.17720217
797.60223	-0.25218302
797.9549	-0.23904283
798.3075	-0.25369045
798.6601	-0.35549626
799.0127	-0.76620096
799.3653	-1.3106185
799.7179	-1.2974036
800.0705	-1.2910246
800.42316	-1.1346501
800.77576	-0.8614254
801.12836	-0.68123353
801.48096	-0.54129428
801.83356	-0.49531874
802.18616	-0.28463981
802.53876	0.035780344
802.89142	0.019257437
803.24402	0.0094621312
803.59662	0.0047507598
803.94922	-0.20722634
804.30182	-0.67726004
804.65442	-0.63632274
805.00708	-0.23538253
805.35968	0.18349975
805.71228	0.42919478
806.06488	0.60537076
806.41748	0.89578927
806.77008	1.1614428
807.12268	1.520709
807.47534	1.8740571
807.82794	2.0525219
808.18054	2.437026
808.53314	2.5417299
808.88574	2.4404247
809.23834	2.9604423
809.591	3.6308832
809.9436	3.9455023
810.2962	4.0237017
810.6488	4.3121367
811.0014	4.6901097
811.354	5.2896867
811.7066	6.0242581
812.05927	6.5856137
812.41187	7.232203
812.76447	7.6177144
813.11707	8.4476528
813.46967	9.389576
813.82227	10.309114
814.17487	11.196854
814.52753	12.199173
814.88013	13.231184
815.23273	14.130764
815.58533	15.024363
815.93793	15.842934
816.29053	16.696325
816.64319	17.997671
816.99579	19.22118
817.34839	20.10457
817.70099	21.023438
818.05359	21.258238
818.40619	21.513027
818.75879	22.769251
819.11145	23.995615
819.46405	24.918938
819.81665	25.959967
820.16925	26.387028
820.52185	26.801958
820.87445	27.197159
821.22705	27.205564
821.57971	27.593901
821.93231	27.800457
822.28491	27.500025
822.63751	27.171394
822.99011	26.981283
823.34271	26.72089
823.69537	25.89072
824.04797	25.087816
824.40057	24.545853
824.75317	24.081327
825.10577	23.429394
825.45837	22.482599
825.81097	21.623205
826.16364	21.269325
826.51624	20.740988
826.86884	20.037922
827.22144	19.437943
827.57404	18.233961
827.92664	17.236691
828.2793	16.316814
828.6319	15.16244
828.9845	14.358392
829.3371	13.517295
829.6897	12.472402
830.0423	11.790301
830.3949	11.131027
830.74756	10.265504
831.10016	9.8233328
831.45276	9.0615664
831.80536	7.9129586
832.15796	7.2668538
832.51056	7.2598934
832.86316	7.1612282
833.21582	6.6512799
833.56842	6.0934014
833.92102	5.6838531
834.27362	5.2932415
834.62622	4.7402153
834.97882	4.1472416
835.33148	3.8155615
835.68408	3.4590685
836.03668	3.1062984
836.38928	2.7411385
836.74188	2.3491838
837.09448	2.0908506
837.44708	1.835096
837.79974	1.7450236
838.15234	1.8521231
838.50494	1.9628236
838.85754	1.7993847
839.21014	1.4647422
839.56274	1.3468356
839.91534	1.1221021
840.26801	1.0822617
840.62061	0.97058064
840.97321	0.62458557
841.32581	0.3507036
841.67841	0.24329497
842.03101	0.25336379
842.38367	0.18613382
842.73627	0.092488624
843.08887	0.13673712
843.44147	0.20404164
843.79407	0.13192661
844.14667	0.1120424
844.49927	0.52884948
844.85193	0.8728134
845.20453	1.0921108
845.55713	1.1038733
845.90973	0.96883094
846.26233	0.68211633
846.61493	0.28654546
846.96759	0.12483307
847.32019	0.09626662
847.67279	0.099392675
848.02539	0.22648112
848.37799	0.48421535
848.73059	0.56796885
849.08319	0.33667412
849.43585	0.49693742
849.78845	0.49048096
850.14105	0.25561568
850.49365	-0.27836764
850.84625	-0.54292649
851.19885	-0.49768621
851.55145	-0.27674094
851.90411	-0.6064831
852.25671	-0.8296296
852.60931	-0.87348539
852.96191	-1.3109111
853.31451	-1.6443329
853.66711	-1.7527333
854.01978	-1.6363086
854.37238	-1.6017798
854.72498	-1.673605
855.07758	-1.7120591
855.43018	-1.4481299
855.78278	-1.4942896
856.13538	-1.5774673
856.48804	-1.5194074
856.84064	-1.3813937
857.19324	-1.5545065
857.54584	-1.866093
857.89844	-1.7768312
858.25104	-1.6212698
858.60364	-1.39947
858.9563	-1.0585274
859.3089	-0.5796628
859.6615	-0.26365528
860.0141	-0.18824832
860.3667	-0.51678729
860.7193	-0.17752539
861.07196	0.18976918
861.42456	0.25890476
861.77716	0.46630022
862.12976	0.22873414
862.48236	-0.34368607
862.83496	-0.73228365
863.18756	-1.0197307
863.54022	-1.1095742
863.89282	-0.90231609
864.24542	-0.85258967
864.59802	-0.93416518
864.95062	-1.0961697
865.30322	-1.0239824
865.65588	-0.97608477
866.00848	-0.82917517
866.36108	-0.59405446
866.71368	-0.19950996
867.06628	0.0080228299
867.41888	-0.0042472333
867.77148	-0.0036288151
868.12415	0.1277964
868.47675	0.15900971
868.82935	0.072165765
869.18195	0.34234697
869.53455	0.40268931
869.88715	0.43443668
870.23975	0.78956354
870.59241	1.2469471
870.94501	1.8955767
871.29761	2.5975816
871.65021	2.9003403
872.00281	3.2109115
872.35541	3.4700606
872.70807	3.6987455
873.06067	3.312875
873.41327	3.2722194
873.76587	3.7509425
874.11847	3.8153436
874.47107	3.9486382
874.82367	4.2330408
875.17633	4.5741062
875.52893	4.1336093
875.88153	3.6377995
876.23413	3.3554599
876.58673	3.2533114
876.93933	3.262964
877.29193	3.2819703
877.64459	3.1776013
877.99719	3.1122267
878.34979	3.1344221
878.70239	3.1163342
879.05499	2.7992961
879.40759	2.6606333
879.76025	2.4951987
880.11285	2.1590261
880.46545	1.9433981
880.81805	1.8110524
881.17065	1.6831318
881.52325	1.5291951
881.87585	1.7625568
882.22852	1.9760132
882.58112	1.9629914
882.93372	1.6419402
883.28632	1.397885
883.63892	1.1693479
883.99152	0.75428742
884.34412	0.95908469
884.69678	1.3492532
885.04938	1.7341805
885.40198	2.2409034
885.75458	1.9479438
886.10718	1.4161536
886.45978	1.3566076
886.81244	1.3169055
887.16504	1.2675829
887.51764	1.1772599
887.87024	1.0035477
888.22284	0.93791348
888.57544	0.97121727
888.92804	1.0580794
889.2807	1.0244961
889.6333	1.033874
889.9859	0.93976688
890.3385	0.40161374
890.6911	0.20928578
891.0437	-0.019785332
891.39636	-0.36060438
891.74896	-0.037414141
892.10156	0.031427339
892.45416	-0.21513034
892.80676	-0.50943279
893.15936	-0.27832934
893.51196	0.050994925
893.86462	0.072373755
894.21722	-0.77386963
894.56982	-0.78412968
894.92242	-0.43138316
895.27502	-0.43250325
895.62762	-0.71586514
895.98022	-0.93362951
896.33289	-0.98543179
896.68549	-0.8746897
897.03809	-1.0170146
897.39069	-1.2298199
897.74329	-1.3233776
898.09589	-1.3178906
898.44855	-1.1454194
898.80115	-0.67533273
899.15375	0.22651659
899.50635	0.66881692
899.85895	0.94301122
900.21155	1.0588955
900.56415	0.59285539
900.91681	0.41908959
901.26941	0.39854509
901.62201	0.37008128
901.97461	-0.039013043
902.32721	-0.69871771
902.67981	-1.227151
903.03241	-1.1324917
903.38507	-1.3082259
903.73767	-1.3357437
904.09027	-0.98342437
904.44287	-0.70941323
904.79547	-0.75046551
905.14807	-0.97334158
905.50073	-1.0814106
905.85333	-1.0897253
906.20593	-1.2607749
906.55853	-1.4854896
906.91113	-1.3693459
907.26373	-1.6648384
907.61633	-1.912655
907.96899	-1.9288433
908.32159	-2.1436932
908.67419	-2.3538282
909.02679	-2.416075
909.37939	-2.0410278
909.73199	-1.9302856
910.08466	-1.67177
910.43726	-1.0624317
910.78986	-0.81928903
911.14246	-0.42495468
911.49506	0.1104319
911.84766	0.49601531
912.20026	0.62450343
912.55292	0.6920706
912.90552	0.65587056
913.25812	0.7196309
913.61072	1.0078175
913.96332	1.1281879
914.31592	0.87946343
914.66852	0.55311751
915.02118	0.68213189
915.37378	0.971295
915.72638	0.78494847
916.07898	1.1426998
916.43158	1.218179
916.78418	0.72160596
917.13684	0.60652548
917.48944	0.71374279
917.84204	0.75871956
918.19464	0.6696173
918.54724	0.72582448
918.89984	0.77595872
919.25244	0.85255164
919.6051	1.1225419
919.9577	1.0413895
920.3103	1.0936295
920.6629	1.2128402
921.0155	1.1288649
921.3681	0.86371434
921.7207	0.47619596
922.07336	0.30354404
922.42596	0.41713956
922.77856	0.71133047
923.13116	1.0843483
923.48376	1.2169639
923.83636	1.2628256
924.18903	1.2752781
924.54163	1.5141635
924.89423	1.8958254
925.24683	2.0965638
925.59943	2.2304535
925.95203	2.3272796
926.30463	2.4241209
926.65729	2.6121716
927.00989	2.8420849
927.36249	2.8059306
927.71509	2.5041819
928.06769	2.1175179
928.42029	1.7050896
928.77295	1.6153768
929.12555	1.7931432
929.47815	1.9183735
929.83075	2.3453083
930.18335	2.8670306
930.53595	3.1288652
930.88855	3.2512193
931.24121	3.2266233
931.59381	3.2150817
931.94641	3.2430601
932.29901	3.4181485
932.65161	3.4938259
933.00421	3.662292
933.35681	3.6261225
933.70947	3.0914252
934.06207	2.9028356
934.41467	3.0263953
934.76727	3.3871222
935.11987	3.7178807
935.47247	3.5889225
935.82513	3.2684433
936.17773	3.0855148
936.53033	3.3163588
936.88293	3.5241163
937.23553	3.7084517
937.58813	3.8761091
937.94073	3.3738141
938.2934	2.8505991
938.646	2.6519845
938.9986	2.555268
939.3512	2.6054404
939.7038	2.5839422
940.0564	2.3946586
940.409	2.3867178
940.76166	2.1307681
941.11426	1.9655855
941.46686	1.823787
941.81946	1.4833953
942.17206	1.4315628
942.52466	1.3518447
942.87732	0.89735526
943.22992	0.55042523
943.58252	0.040554274
943.93512	-0.46463227
944.28772	-0.31893989
944.64032	-0.063956439
944.99292	0.22910531
945.34558	0.29123273
945.69818	0.25690955
946.05078	0.24042389
946.40338	0.15699027
946.75598	0.22541977
947.10858	0.47269753
947.46124	0.29759657
947.81384	-0.239107
948.16644	-0.68489105
948.51904	-0.79095346
948.87164	-0.80201465
949.22424	-1.0188329
