627.99719	5.9651313
628.34979	6.0981703
628.70239	6.1450281
629.05499	5.9655519
629.40759	5.8198433
629.76025	5.6314268
630.11285	5.2466969
630.46545	4.9628811
630.81805	4.832325
631.17065	4.887773
631.52325	4.5831289
631.87585	4.2056088
632.22852	4.1385074
632.58112	4.0781794
632.93372	4.0268235
633.28632	3.9806178
633.63892	3.828867
633.99152	3.6428144
634.34412	3.4603856
634.69678	2.9885063
635.04938	2.5819108
635.40198	2.4046929
635.75458	2.2311907
636.10718	2.2277246
636.45978	2.3681414
636.81244	2.1983175
637.16504	1.9665648
637.51764	1.7824271
637.87024	1.6685714
638.22284	1.6889701
638.57544	1.8515426
638.92804	2.1391838
639.2807	2.2083278
639.6333	2.0228016
639.9859	1.6645305
640.3385	1.6016697
640.6911	1.6838436
641.0437	1.6114537
641.39636	1.5529808
641.74896	1.4996263
642.10156	1.4283731
642.45416	1.559543
642.80676	1.7588892
643.15936	1.9033266
643.51196	1.9737055
643.86462	1.8833876
644.21722	1.5943381
644.56982	1.3004057
644.92242	1.0676306
645.27502	0.98108822
645.62762	1.2836906
645.98022	1.5859344
646.33289	1.7613406
646.68549	1.9370052
647.03809	2.0117099
647.39069	2.0276914
647.74329	2.1540165
648.09589	2.4819868
648.44855	2.9050736
648.80115	3.1776619
649.15375	3.3056428
649.50635	3.3559108
649.85895	3.4385042
650.21155	3.3631694
650.56415	3.2840273
650.91681	3.3691931
651.26941	3.2713897
651.62201	3.1955435
651.97461	3.2955551
652.32721	3.4871116
652.67981	3.7726319
653.03241	4.1344614
653.38507	4.3745189
653.73767	4.4619417
654.09027	4.3774595
654.44287	4.1385198
654.79547	3.8790038
655.14807	3.7135274
655.50073	3.7197976
655.85333	3.804558
656.20593	3.8622491
656.55853	3.6773944
656.91113	3.3897943
657.26373	3.2967212
657.61633	3.7760508
657.96899	3.8068419
658.32159	3.6672676
658.67419	3.6693099
659.02679	3.7808418
659.37939	3.8819444
659.73199	3.8709023
660.08466	4.0557461
660.43726	4.2042804
660.78986	4.1405883
661.14246	3.9421988
661.49506	3.868916
661.84766	3.9500449
662.20026	3.9596174
662.55292	4.1283402
662.90552	4.37994
663.25812	4.466486
663.61072	4.6643291
663.96332	4.7147722
664.31592	4.0719099
664.66852	3.9071584
665.02118	3.9572518
665.37378	3.8613937
665.72638	4.0358834
666.07898	4.0729904
666.43158	3.5654047
666.78418	3.6153595
667.13684	3.7333698
667.48944	3.568588
667.84204	3.6018574
668.19464	3.527606
668.54724	3.2975163
668.89984	3.0327208
669.25244	2.7830772
669.6051	2.59656
669.9577	2.5819705
670.3103	2.4304028
670.6629	2.1254916
671.0155	1.8883907
671.3681	1.5930011
671.7207	1.3011823
672.07336	1.2713348
672.42596	1.3834084
672.77856	1.5427613
673.13116	1.8981134
673.48376	1.9707353
673.83636	1.7675089
674.18903	1.6288511
674.54163	1.5370443
674.89423	1.4329389
675.24683	1.3985739
675.59943	1.3315779
675.95203	1.2561133
676.30463	1.3180236
676.65729	1.473601
677.00989	1.5531046
677.36249	1.6930408
677.71509	1.8139492
678.06769	1.7404835
678.42029	1.5548428
678.77295	1.3627869
679.12555	1.4102242
679.47815	1.54115
679.83075	1.6472421
680.18335	1.659958
680.53595	1.6955469
680.88855	1.813289
681.24121	1.9130117
681.59381	1.8907621
681.94641	1.8925146
682.29901	1.6770431
682.65161	1.6042564
683.00421	1.8517364
683.35681	2.1095467
683.70947	2.2680843
684.06207	2.4277041
684.41467	2.5207806
684.76727	2.4827533
685.11987	2.5054104
685.47247	2.4901876
685.82513	2.4746683
686.17773	2.6157715
686.53033	2.7846994
686.88293	2.9994493
687.23553	3.1711695
687.58813	3.2993562
687.94073	3.3961864
688.2934	3.4734099
688.646	3.6099889
688.9986	3.76053
689.3512	3.7105627
689.7038	3.4808395
690.0564	3.1605172
690.409	3.1916428
690.76166	3.3668506
691.11426	3.3597379
691.46686	3.4787235
691.81946	3.3958051
692.17206	2.9364445
692.52466	2.7211103
692.87732	2.5588853
693.22992	2.3338997
693.58252	2.2966661
693.93512	2.3010964
694.28772	2.1530077
694.64032	2.1768854
694.99292	2.2441363
695.34558	2.1970847
695.69818	2.1374207
696.05078	2.2234397
696.40338	2.3332245
696.75598	2.263047
697.10858	2.2293458
697.46124	2.2092335
697.81384	2.1442134
698.16644	2.0731587
698.51904	1.9889508
698.87164	1.8944509
699.22424	1.8493513
699.57684	1.7395086
699.9295	1.759733
700.2821	1.7434496
700.6347	2.0224237
700.9873	2.4259708
701.3399	2.5239909
701.6925	2.6730518
702.0451	2.7851863
702.39777	2.8122923
702.75037	2.7286873
703.10297	2.5631957
703.45557	2.4859841
703.80817	2.5159652
704.16077	2.6339898
704.51343	2.8026135
704.86603	2.7444446
705.21863	2.5719495
705.57123	2.5856192
705.92383	2.9767759
706.27643	3.3151755
706.62903	3.5646467
706.98169	3.7436388
707.33429	3.8000712
707.68689	3.9076128
708.03949	3.9705608
708.39209	4.0780797
708.74469	4.2249966
709.09729	4.2437625
709.44995	3.9904807
709.80255	3.9420624
710.15515	4.0189795
710.50775	3.6838257
710.86035	3.5992975
711.21295	3.6804719
711.56561	3.7152379
711.91821	3.6798277
712.27081	3.4770055
712.62341	3.0340483
712.97601	2.8012426
713.32861	2.6538177
713.68121	2.6802282
714.03387	2.8351343
714.38647	2.9365344
714.73907	2.615243
715.09167	2.1848972
715.44427	1.9210628
715.79688	1.9315128
716.14954	2.2204902
716.50214	2.2184587
716.85474	1.9689522
717.20734	1.8180786
717.55994	1.9347832
717.91254	1.9790316
718.26514	1.9667765
718.6178	1.788339
718.9704	1.7175817
719.323	1.998387
719.6756	2.0071814
720.0282	1.952072
720.3808	1.9875236
720.7334	2.1824067
721.08606	2.373003
721.43866	2.6430736
721.79126	2.6925862
722.14386	2.6489818
722.49646	2.5903401
722.84906	2.5819149
723.20172	2.6815536
723.55432	2.6719995
723.90692	2.6976547
724.25952	2.6006525
724.61212	2.4500153
724.96472	2.2098093
725.31732	2.1666322
725.66998	2.1828892
726.02258	2.0905485
726.37518	1.6774908
726.72778	1.5132964
727.08038	1.4503363
727.43298	1.397409
727.78558	1.5345451
728.13824	1.7192439
728.49084	1.8757435
728.84344	1.7736828
729.19604	1.7049245
729.54865	1.7230268
729.90125	2.0271244
730.25391	2.0954826
730.60651	1.9910493
730.95911	1.8914453
731.31171	1.8303239
731.66431	1.655845
732.01691	1.2456331
732.36951	0.99756879
732.72217	1.1021665
733.07477	1.3430166
733.42737	1.4083983
733.77997	1.2926735
734.13257	1.23452
734.48517	1.3581063
734.83783	1.4267009
735.19043	1.6293049
735.54303	1.8109509
735.89563	2.1322148
736.24823	2.2364836
736.60083	1.9398046
736.95343	1.5512372
737.30609	1.2424821
737.65869	1.2247567
738.01129	1.1842195
738.36389	0.88467199
738.71649	0.55701011
739.06909	0.6106196
739.42169	0.75199771
739.77435	0.88206238
740.12695	0.99129784
740.47955	1.2387931
740.83215	1.4466842
741.18475	1.54282
741.53735	1.3566071
741.89001	1.0144275
742.24261	0.72844505
742.59521	0.57831925
742.94781	0.49879578
743.30042	0.32872671
743.65302	0.30199105
744.00562	0.12378903
744.35828	-0.094428115
744.71088	-0.33725873
745.06348	-0.35082605
745.41608	-0.31716743
745.76868	-0.21760607
746.12128	-0.018305654
746.47388	-0.1320927
746.82654	-0.36433268
747.17914	-0.37887654
747.53174	-0.19278261
747.88434	-0.28294143
748.23694	-0.45201105
748.58954	-0.49061042
748.9422	-0.56051975
749.2948	-0.70068163
749.6474	-0.72651702
750	-0.78657025
750.3526	-0.8365221
750.7052	-0.83168733
751.0578	-0.91266036
751.41046	-0.77852154
751.76306	-0.64151514
752.11566	-0.70600867
752.46826	-0.73763478
752.82086	-0.60101742
753.17346	-0.43204385
753.52612	-0.40414438
753.87872	-0.44434589
754.23132	-0.38155061
754.58392	-0.34667888
754.93652	-0.41920617
755.28912	-0.24036779
755.64172	0.0017106434
755.99438	0.26440474
756.34698	0.23406804
756.69958	0.188236
757.05219	0.22190227
757.40479	0.20454314
757.75739	0.2615706
758.10999	0.20548467
758.46265	0.033867877
758.81525	-0.058732338
759.16785	-0.044261631
759.52045	0.053232148
759.87305	0.28724632
760.22565	0.23622629
760.57831	-0.042057067
760.93091	-0.1259674
761.28351	-0.079254873
761.63611	0.1435746
761.98871	0.28583002
762.34131	0.42169204
762.69391	0.47384432
763.04657	0.55497408
763.39917	0.67428035
763.75177	0.84059888
764.10437	0.79520935
764.45697	0.72958666
764.80957	0.6892783
765.16217	0.78961027
765.51483	1.0059711
765.86743	1.1259487
766.22003	1.038628
766.57263	0.95474815
766.92523	0.99267161
767.27783	1.039407
767.63049	1.3178482
767.98309	1.5755974
768.33569	1.7247345
768.68829	1.9174889
769.04089	2.0952973
769.39349	2.202038
769.74609	2.0891817
770.09875	1.8107992
770.45135	1.4059126
770.80396	1.2486762
771.15656	0.86326742
771.50916	0.61127388
771.86176	0.55238032
772.21442	0.45079374
772.56702	0.11097826
772.91962	-0.1595318
773.27222	-0.26224861
773.62482	-0.45773882
773.97742	-0.78479797
774.33002	-1.0946604
774.68268	-1.1539725
775.03528	-0.9648574
775.38788	-0.81605595
775.74048	-0.82057476
776.09308	-0.77302301
776.44568	-0.89554572
776.79828	-1.0095311
777.15094	-1.1631807
777.50354	-1.348295
777.85614	-1.2997209
778.20874	-1.0137124
778.56134	-0.57775575
778.91394	-0.2416603
779.2666	-0.22459455
779.6192	-0.42965204
779.9718	-0.24126928
780.3244	-0.050902881
780.677	-0.1314868
781.0296	-0.19328715
781.3822	0.037293788
781.73486	0.34415448
782.08746	0.47970366
782.44006	0.59840715
782.79266	0.81788731
783.14526	1.0282809
783.49786	1.0611002
783.85046	0.98409456
784.20313	0.98020238
784.55573	1.0729201
784.90833	1.0609093
785.26093	1.0874726
785.61353	1.0153344
785.96613	0.96869361
786.31879	0.89768565
786.67139	0.91796994
787.02399	0.95487869
787.37659	0.88520479
787.72919	0.81154835
788.08179	0.91025519
788.43439	0.98318237
788.78705	0.9103815
789.13965	0.90673238
789.49225	1.0096048
789.84485	0.97096735
790.19745	0.99538678
790.55005	1.0595478
790.90271	0.88156039
791.25531	0.80019069
791.60791	0.65854871
791.96051	0.53570557
792.31311	0.41686022
792.66571	0.31481484
793.01831	0.12165919
793.37097	-0.053856231
793.72357	-0.045557708
794.07617	-0.078061178
794.42877	-0.060470052
794.78137	0.014112656
795.13397	0.056361988
795.48657	-0.15924695
795.83923	-0.39339426
796.19183	-0.51902974
796.54443	-0.5915494
796.89703	-0.7422322
797.24963	-0.75648618
797.60223	-0.66685832
797.9549	-0.64095771
798.3075	-0.42416307
798.6601	-0.27124175
799.0127	-0.54973978
799.3653	-1.0388626
799.7179	-1.0612341
800.0705	-1.006175
800.42316	-0.82999831
800.77576	-0.59679288
801.12836	-0.33302405
801.48096	-0.14010943
801.83356	-0.16416718
802.18616	-0.0062409621
802.53876	0.15446998
802.89142	0.15236306
803.24402	-0.036810026
803.59662	-0.14621779
803.94922	-0.050066791
804.30182	-0.055760574
804.65442	-0.076980174
805.00708	0.021926099
805.35968	0.22313386
805.71228	0.32956168
806.06488	0.27234659
806.41748	0.30276272
806.77008	-0.001209866
807.12268	-0.46650103
807.47534	-0.52235156
807.82794	-0.14543481
808.18054	0.38394773
808.53314	0.69892138
808.88574	0.9339543
809.23834	0.70843112
809.591	0.42553747
809.9436	0.28827876
810.2962	0.24418262
810.6488	0.49927318
811.0014	0.57214326
811.354	0.39199975
811.7066	0.46632707
812.05927	0.68968189
812.41187	0.72283334
812.76447	0.67066526
813.11707	0.7492727
813.46967	0.77365035
813.82227	0.78353214
814.17487	0.86955535
814.52753	1.1229242
814.88013	1.2272426
815.23273	1.3170958
815.58533	1.7940873
815.93793	2.202399
816.29053	2.2564855
816.64319	2.2013292
816.99579	2.2839878
817.34839	2.3640296
817.70099	2.2457223
818.05359	2.4676325
818.40619	2.8003066
818.75879	3.0097046
819.11145	3.2067914
819.46405	3.3901885
819.81665	3.7549212
820.16925	3.9549046
820.52185	3.9801748
820.87445	4.1857886
821.22705	4.348289
821.57971	4.4307137
821.93231	4.5407009
822.28491	4.6471934
822.63751	4.9200912
822.99011	5.1315112
823.34271	5.2251177
823.69537	5.5094543
824.04797	5.5619235
824.40057	5.3987403
824.75317	5.1971502
825.10577	5.2123804
825.45837	5.2434492
825.81097	5.2248044
826.16364	5.1823053
826.51624	5.2444868
826.86884	5.291173
827.22144	5.1555238
827.57404	4.9011083
827.92664	4.6623101
828.2793	4.5274496
828.6319	4.1320958
828.9845	4.0827203
829.3371	4.0859647
829.6897	3.7178555
830.0423	3.6681061
830.3949	3.7699296
830.74756	3.8194792
831.10016	3.7197952
831.45276	3.3813267
831.80536	3.0661733
832.15796	2.7571082
832.51056	2.3611827
832.86316	2.1286328
833.21582	2.2095773
833.56842	2.0728526
833.92102	1.8029493
834.27362	1.6206467
834.62622	1.6215106
834.97882	1.5706929
835.33148	1.3775514
835.68408	1.2004902
836.03668	1.0742103
836.38928	1.1029061
836.74188	1.2326305
837.09448	1.2085463
837.44708	1.1856292
837.79974	1.0544537
838.15234	0.88495326
838.50494	0.84313065
838.85754	0.68281597
839.21014	0.52899384
839.56274	0.40571982
839.91534	0.4559001
840.26801	0.55069196
840.62061	0.6329844
840.97321	0.74242216
841.32581	0.85148609
841.67841	0.96589065
842.03101	0.91717106
842.38367	0.98361975
842.73627	1.020296
843.08887	1.1591375
843.44147	1.1261878
843.79407	1.1480325
844.14667	1.2535107
844.49927	1.2769346
844.85193	1.321197
845.20453	1.3231214
845.55713	1.1958802
845.90973	1.1367083
846.26233	1.0391301
846.61493	0.68840855
846.96759	0.79526252
847.32019	1.0172262
847.67279	1.0460976
848.02539	0.85989636
848.37799	0.70364052
848.73059	0.5725311
849.08319	0.45428488
849.43585	0.44257802
849.78845	0.40858319
850.14105	0.22183262
850.49365	0.10334987
850.84625	0.01390054
851.19885	0.079488605
851.55145	0.2321891
851.90411	-0.067200504
852.25671	-0.3532207
852.60931	-0.52149266
852.96191	-0.70463049
853.31451	-0.59458977
853.66711	-0.40674827
854.01978	-0.42502901
854.37238	-0.2412273
854.72498	-0.37139422
855.07758	-0.63299274
855.43018	-0.19745916
855.78278	-0.22837912
856.13538	-0.39245108
856.48804	-0.49122575
856.84064	-0.23980853
857.19324	-0.0037378257
857.54584	0.08934658
857.89844	0.09356761
858.25104	-0.02946966
858.60364	0.031414885
858.9563	0.3295671
859.3089	0.41092893
859.6615	0.4132922
860.0141	0.36252439
860.3667	0.21976894
860.7193	0.24269724
861.07196	0.32653975
861.42456	0.48670942
861.77716	0.60174739
862.12976	0.42816541
862.48236	0.16897397
862.83496	0.068550222
863.18756	0.025068466
863.54022	0.18931717
863.89282	0.34406996
864.24542	0.39114913
864.59802	0.42986265
864.95062	0.49757168
865.30322	0.74493772
865.65588	0.73433214
866.00848	0.7322551
866.36108	0.85048217
866.71368	0.94848752
867.06628	0.86432964
867.41888	0.72952026
867.77148	0.90396833
868.12415	1.0906475
868.47675	1.2118156
868.82935	1.2742299
869.18195	1.4013186
869.53455	1.6682386
869.88715	1.9033672
870.23975	1.8617927
870.59241	1.9019493
870.94501	1.9351506
871.29761	1.9282213
871.65021	1.9144942
872.00281	1.8331935
872.35541	1.8332298
872.70807	1.9006081
873.06067	1.8501912
873.41327	1.9240953
873.76587	2.1213973
874.11847	2.2208216
874.47107	2.3317208
874.82367	2.3742452
875.17633	2.2648504
875.52893	2.3744447
875.88153	2.6430738
876.23413	2.8432598
876.58673	2.6302299
876.93933	2.3793736
877.29193	2.2133868
877.64459	2.212009
877.99719	2.1551452
878.34979	2.0176692
878.70239	1.8892647
879.05499	1.920818
879.40759	1.80879
879.76025	1.7286272
880.11285	1.8191978
880.46545	1.9354221
880.81805	1.9003212
881.17065	1.765569
881.52325	1.6403764
881.87585	1.5089507
882.22852	1.4270523
882.58112	1.4213665
882.93372	1.4601105
883.28632	1.2393368
883.63892	0.97768116
883.99152	1.041419
884.34412	0.99888718
884.69678	0.93523443
885.04938	0.89458317
885.40198	0.8884511
885.75458	1.1412913
886.10718	1.477471
886.45978	1.6812389
886.81244	1.8175182
887.16504	1.8899879
887.51764	1.9218999
887.87024	1.9589312
888.22284	2.1721327
888.57544	2.3830302
888.92804	2.4577775
889.2807	2.5873659
889.6333	2.6832693
889.9859	2.7526376
890.3385	2.8601112
890.6911	2.9362926
891.0437	2.9698563
891.39636	2.9577057
891.74896	2.9191868
892.10156	3.0295405
892.45416	3.2134795
892.80676	3.2904429
893.15936	3.3082254
893.51196	3.2660711
893.86462	3.1845732
894.21722	3.0965128
894.56982	2.9007597
894.92242	2.7071431
895.27502	2.6474984
895.62762	2.7155392
895.98022	2.8067622
896.33289	2.8215358
896.68549	2.6499412
897.03809	2.4795139
897.39069	2.4038551
897.74329	2.4128256
898.09589	2.2196741
898.44855	2.0871203
898.80115	2.0821974
899.15375	2.2365422
899.50635	2.3725305
899.85895	2.3427091
900.21155	2.1867967
900.56415	2.1915519
900.91681	2.3136787
901.26941	2.3786907
901.62201	2.1853485
901.97461	1.7218724
902.32721	1.6520884
902.67981	1.9269354
903.03241	2.0908208
903.38507	2.1157491
903.73767	2.0017946
904.09027	1.8013761
904.44287	1.736967
904.79547	1.8364638
905.14807	2.045187
905.50073	2.331567
905.85333	2.6951058
906.20593	2.8438773
906.55853	2.7783999
906.91113	2.8789306
907.26373	3.0317531
907.61633	3.1714952
907.96899	3.2524462
908.32159	3.038558
908.67419	2.9692087
909.02679	3.0214608
909.37939	2.8864262
909.73199	2.677623
910.08466	2.6005425
910.43726	2.8050504
910.78986	3.3986843
911.14246	3.6935852
911.49506	3.5985324
911.84766	3.4392862
912.20026	3.5020094
912.55292	3.6691191
912.90552	3.8104556
913.25812	3.7339728
913.61072	3.8566556
913.96332	3.9297814
914.31592	3.9156499
914.66852	3.8423259
915.02118	3.9049816
915.37378	4.0638161
915.72638	4.1262302
916.07898	4.0188332
916.43158	4.0384541
916.78418	4.1961675
917.13684	4.3833079
917.48944	4.5801406
917.84204	4.7430491
918.19464	4.9518714
918.54724	5.2572632
918.89984	5.3107014
919.25244	5.1484795
919.6051	4.8917761
919.9577	4.4641051
920.3103	4.3739657
920.6629	4.5558524
921.0155	4.1754603
921.3681	3.8987517
921.7207	3.7644613
922.07336	3.7985716
922.42596	3.548768
922.77856	3.1225996
923.13116	2.8601923
923.48376	2.800689
923.83636	2.6355908
924.18903	2.6506352
924.54163	2.8120027
924.89423	2.7680824
925.24683	2.7672794
925.59943	2.8506858
925.95203	3.2012966
926.30463	3.3140726
926.65729	3.3453219
927.00989	3.3243849
927.36249	3.1978991
927.71509	3.175734
928.06769	3.3609242
928.42029	3.5938745
928.77295	3.8425958
929.12555	3.7539175
929.47815	3.6109333
929.83075	3.9939995
930.18335	4.2729206
930.53595	4.3919716
930.88855	4.4573917
931.24121	4.5398269
931.59381	4.5526042
931.94641	4.6178145
932.29901	4.5548663
932.65161	4.6181011
933.00421	4.5010223
933.35681	4.26684
933.70947	4.2706194
934.06207	4.1532278
934.41467	3.742059
934.76727	3.2451279
935.11987	3.0286002
935.47247	3.0714831
935.82513	3.0268619
936.17773	2.8800704
936.53033	2.779273
936.88293	2.5442781
937.23553	2.303668
937.58813	2.2718477
937.94073	2.350013
938.2934	2.5817094
938.646	2.6871648
938.9986	2.6183686
939.3512	2.8222015
939.7038	2.9051692
940.0564	2.8013847
940.409	2.9141645
940.76166	3.0560057
941.11426	3.1149943
941.46686	3.1054823
941.81946	3.0112002
942.17206	3.122973
942.52466	3.2994351
942.87732	3.3283651
943.22992	3.4146898
943.58252	3.6469269
943.93512	3.802042
944.28772	3.6602211
944.64032	3.4929066
944.99292	3.5582011
945.34558	3.6530185
945.69818	3.5046668
946.05078	3.5573421
946.40338	3.6201227
946.75598	3.7075956
