1374.47110	15.45517
1374.82370	15.38988
1375.17630	15.33500
1375.52890	15.22655
1375.88150	15.03309
1376.23410	14.96864
1376.58680	14.77982
1376.93930	14.56058
1377.29200	14.09952
1377.64450	13.63375
1377.99720	13.44496
1378.34970	13.20659
1378.70240	12.99843
1379.05510	12.70662
1379.40760	12.40300
1379.76030	12.12897
1380.11280	11.86346
1380.46550	11.54006
1380.81800	11.32001
1381.17070	11.25046
1381.52330	11.29014
1381.87590	11.36123
1382.22850	11.29354
1382.58110	11.38271
1382.93370	11.59567
1383.28640	11.52077
1383.63890	11.36810
1383.99160	11.08844
1384.34410	11.00680
1384.69680	11.09198
1385.04930	11.25637
1385.40200	11.15959
1385.75460	11.22000
1386.10720	11.37513
1386.45980	11.36041
1386.81240	11.01714
1387.16500	11.11655
1387.51760	11.24934
1387.87020	11.40802
1388.22290	11.60139
1388.57540	11.51459
1388.92810	11.21975
1389.28060	11.17249
1389.63330	11.15557
1389.98580	10.89368
1390.33850	10.60285
1390.69120	10.36703
1391.04370	10.25117
1391.39640	10.27203
1391.74890	10.41847
1392.10160	10.29259
1392.45410	10.06443
1392.80680	9.96294
1393.15940	9.98492
1393.51200	9.92327
1393.86460	9.70461
1394.21720	9.63017
1394.56980	9.26590
1394.92250	8.88527
1395.27500	8.86352
1395.62770	8.95586
1395.98020	8.88076
1396.33290	8.77717
1396.68540	8.58610
1397.03810	8.32871
1397.39070	8.44727
1397.74330	8.55469
1398.09590	8.45581
1398.44850	8.42158
1398.80110	8.58742
1399.15370	8.53335
1399.50630	8.27897
1399.85900	8.14806
1400.21150	7.91508
1400.56420	7.42901
1400.91670	7.40639
1401.26940	7.60324
1401.62190	7.44778
1401.97460	7.14982
1402.32730	7.04755
1402.67980	6.80906
1403.03250	6.59669
1403.38500	6.74190
1403.73770	6.97920
1404.09020	6.96542
1404.44290	7.03886
1404.79550	7.00449
1405.14810	6.86100
1405.50070	6.65697
1405.85330	6.48121
1406.20590	6.17502
1406.55860	6.03719
1406.91110	5.94206
1407.26380	5.82260
1407.61630	5.73647
1407.96900	5.78826
1408.32150	5.82621
1408.67420	5.86209
1409.02690	5.86764
1409.37940	5.77310
1409.73210	6.02969
1410.08460	6.07871
1410.43730	6.13250
1410.78980	6.21133
1411.14250	6.21788
1411.49510	6.21710
1411.84770	6.48862
1412.20030	6.64033
1412.55290	6.56867
1412.90550	6.54067
1413.25810	6.41044
1413.61070	6.23242
1413.96340	6.06810
1414.31590	6.07129
1414.66860	6.26609
1415.02110	6.45007
1415.37380	6.44615
1415.72630	6.38492
1416.07900	6.42601
1416.43160	6.42900
1416.78420	6.30603
1417.13680	6.32652
1417.48940	6.36382
1417.84200	6.43571
1418.19460	6.69292
1418.54720	6.51435
1418.89990	6.25490
1419.25240	6.34216
1419.60510	6.34377
1419.95760	6.22734
1420.31030	6.16210
1420.66300	5.84613
1421.01550	5.61574
1421.36820	5.61364
1421.72070	5.68581
1422.07340	5.82283
1422.42590	5.76143
1422.77860	5.92271
1423.13120	6.02044
1423.48380	5.92521
1423.83640	6.11553
1424.18900	6.05660
1424.54160	6.13398
1424.89420	6.04567
1425.24680	5.89192
1425.59950	6.20141
1425.95200	6.17155
1426.30470	6.17008
1426.65720	6.22341
1427.00990	6.13943
1427.36240	6.19894
1427.71510	6.35246
1428.06770	6.14456
1428.42030	6.00593
1428.77290	6.08819
1429.12550	6.24018
1429.47810	6.46773
1429.83070	6.47976
1430.18330	6.30476
1430.53600	6.39275
1430.88850	6.28387
1431.24120	6.25028
1431.59380	6.06194
1431.94640	5.91703
1432.29910	5.92598
1432.65160	5.57947
1433.00430	5.53393
1433.35680	5.44243
1433.70950	5.43819
1434.06200	5.63335
1434.41470	5.53507
1434.76730	5.61283
1435.11990	5.42308
1435.47250	5.04905
1435.82510	4.72348
1436.17770	4.41018
1436.53030	4.41179
1436.88290	4.59879
1437.23560	4.72381
1437.58810	4.75494
1437.94080	4.69061
1438.29330	4.58736
1438.64600	4.63598
1438.99850	4.88571
1439.35120	4.67276
1439.70390	4.50507
1440.05640	4.36514
1440.40910	4.33845
1440.76160	4.37675
1441.11430	4.38611
1441.46680	4.64230
1441.81950	4.90354
1442.17210	4.77822
1442.52470	4.54100
1442.87730	4.36246
1443.22990	4.24605
1443.58250	4.07714
1443.93520	4.33260
1444.28770	4.43896
1444.64040	4.62740
1444.99290	4.82755
1445.34560	4.75203
1445.69810	4.44288
1446.05080	4.40252
1446.40340	4.44458
1446.75600	4.49702
1447.10860	4.60384
1447.46120	4.63755
1447.81380	4.66241
1448.16640	4.89491
1448.51900	5.24808
1448.87170	5.43301
1449.22420	5.68373
1449.57690	5.85053
1449.92940	5.83850
1450.28210	5.69611
1450.63460	5.84873
1450.98730	6.24132
1451.34000	6.58037
1451.69250	6.66429
1452.04520	6.64052
1452.39770	7.15839
1452.75040	7.43256
1453.10290	7.86538
1453.45560	8.12303
1453.80820	8.02772
1454.16080	8.26169
1454.51340	8.87753
1454.86600	9.30312
1455.21860	9.44807
1455.57120	9.50011
1455.92380	9.73642
1456.27650	9.86477
1456.62900	9.66426
1456.98170	9.28784
1457.33420	9.21552
1457.68690	9.39508
1458.03960	9.46970
1458.39210	9.59403
1458.74480	9.76916
1459.09730	9.47114
1459.45000	9.23693
1459.80250	9.13659
1460.15520	9.03380
1460.50780	9.03425
1460.86040	9.10212
1461.21300	8.84036
1461.56560	8.59942
1461.91820	8.42600
1462.27080	8.28768
1462.62340	8.60866
1462.97610	8.67186
1463.32860	8.49558
1463.68130	8.27557
1464.03380	7.92945
1464.38650	7.92366
1464.73900	7.69686
1465.09170	7.73739
1465.44430	8.23573
1465.79690	8.53195
1466.14950	8.54337
1466.50210	8.51091
1466.85470	8.47751
1467.20730	8.45216
1467.55990	8.24961
1467.91260	8.62125
1468.26510	8.78011
1468.61780	8.84529
1468.97030	8.81300
1469.32300	8.99225
1469.67570	8.97316
1470.02820	8.81553
1470.38090	8.59740
1470.73340	8.37497
1471.08610	8.62990
1471.43860	8.41382
1471.79130	8.16849
1472.14390	8.08585
1472.49650	8.21096
1472.84910	8.42244
1473.20170	8.41063
1473.55430	8.42978
1473.90690	8.28797
1474.25950	7.84083
1474.61220	7.73597
1474.96470	7.44257
1475.31740	7.18452
1475.66990	6.99514
1476.02260	6.42721
1476.37510	6.24596
1476.72780	5.99322
1477.08040	5.60853
1477.43300	5.31212
1477.78560	5.26132
1478.13820	5.16647
1478.49080	5.01365
1478.84340	4.78954
1479.19600	4.62574
1479.54870	4.30754
1479.90120	3.88420
1480.25390	3.60803
1480.60640	3.37290
1480.95910	3.14077
1481.31180	2.68899
1481.66430	2.32690
1482.01700	2.17546
1482.36950	2.10976
1482.72220	1.88733
1483.07470	1.79135
1483.42740	1.71187
1483.78000	1.58324
1484.13260	1.41282
1484.48520	1.48879
1484.83780	1.58433
1485.19040	1.57054
1485.54300	1.56343
1485.89560	1.46983
1486.24830	1.25341
1486.60080	1.20835
1486.95350	0.88553
1487.30600	0.83954
1487.65870	1.00452
1488.01120	1.04963
1488.36390	1.10162
1488.71660	0.93452
1489.06910	1.00395
1489.42180	1.12565
1489.77430	0.85661
1490.12700	0.67228
1490.47950	0.47718
1490.83220	0.09947
1491.18480	-0.22617
1491.53740	-0.21302
1491.89000	-0.20489
1492.24260	-0.24251
1492.59520	-0.11274
1492.94780	-0.09248
1493.30040	-0.56158
1493.65310	-0.79630
1494.00560	-0.95156
1494.35830	-0.93227
1494.71080	-0.70735
1495.06350	-0.38785
1495.41610	-0.48519
1495.76870	-0.39114
1496.12130	-0.42070
1496.47390	-0.55767
1496.82650	-0.44688
1497.17910	-0.65864
1497.53170	-0.86391
1497.88440	-1.10030
1498.23690	-1.27199
1498.58960	-1.17457
1498.94210	-1.04636
1499.29480	-0.63967
1499.64730	-0.39642
1500.00000	-0.42128
1500.35270	-0.39651
1500.70520	-0.39365
1501.05790	-0.43875
1501.41040	-0.37703
1501.76310	-0.22196
1502.11560	-0.13872
1502.46830	0.03170
1502.82090	0.14955
1503.17350	0.17738
1503.52610	0.07283
1503.87870	-0.16210
1504.23130	-0.12223
1504.58390	-0.31790
1504.93650	-0.34409
1505.28920	-0.18769
1505.64170	-0.23415
1505.99440	0.12108
1506.34690	0.37885
1506.69960	0.44854
1507.05220	0.49801
1507.40480	0.74195
1507.75740	0.88408
1508.11000	0.77405
1508.46260	0.63398
1508.81520	0.47352
1509.16780	0.09299
1509.52050	-0.11398
1509.87300	-0.19385
1510.22570	-0.28445
1510.57820	-0.37407
1510.93090	-0.34164
1511.28340	-0.45490
1511.63610	-0.46999
1511.98880	-0.53117
1512.34130	-0.57612
1512.69400	-0.47641
1513.04650	-0.46417
1513.39920	-0.51099
1513.75170	-0.59920
1514.10440	-0.65179
1514.45700	-0.54377
1514.80960	-0.45690
1515.16220	-0.29524
1515.51480	-0.15436
1515.86740	-0.17820
1516.22000	-0.43576
1516.57260	-0.49986
1516.92530	-0.54997
1517.27780	-0.41954
1517.63050	-0.16716
1517.98300	0.03727
1518.33570	-0.01251
1518.68820	-0.13660
1519.04090	-0.04627
1519.39360	0.06796
1519.74610	0.07475
1520.09880	0.15372
1520.45130	0.00006
1520.80400	-0.11067
1521.15660	-0.22555
1521.50920	-0.42948
1521.86180	-0.59598
1522.21440	-0.71986
1522.56700	-0.78372
1522.91960	-0.89567
1523.27220	-1.14800
1523.62490	-1.42555
1523.97740	-1.41404
1524.33010	-1.54845
1524.68260	-1.43428
1525.03530	-1.11105
1525.38780	-1.04588
1525.74050	-0.99381
1526.09310	-1.16364
1526.44570	-1.23258
1526.79830	-1.13261
1527.15090	-1.01512
1527.50350	-0.90982
1527.85610	-1.16387
1528.20870	-1.39495
1528.56140	-1.40387
1528.91390	-1.33300
1529.26660	-1.09019
1529.61910	-0.66842
1529.97180	-0.35580
1530.32430	-0.23122
1530.67700	-0.25760
1531.02970	-0.04472
1531.38220	0.19954
1531.73490	-0.00123
1532.08740	-0.22052
1532.44010	-0.16094
1532.79270	-0.46687
1533.14530	-0.33815
1533.49790	-0.22556
1533.85050	-0.34530
1534.20310	-0.53043
1534.55570	-0.72918
1534.90830	-0.48647
1535.26100	-0.29015
1535.61350	-0.25001
1535.96620	-0.26926
1536.31870	-0.38516
1536.67140	-0.32267
1537.02390	-0.27492
1537.37660	-0.20700
1537.72920	-0.16502
1538.08180	-0.28485
1538.43440	-0.58271
1538.78700	-0.82759
1539.13960	-0.87620
1539.49220	-0.94391
1539.84480	-1.12411
1540.19750	-1.02380
1540.55000	-0.78467
1540.90270	-0.51788
1541.25520	-0.34877
1541.60790	-0.16837
1541.96040	-0.34638
1542.31310	-0.53019
1542.66580	-0.64855
1543.01830	-0.62955
1543.37100	-0.51476
1543.72350	-0.61459
1544.07620	-0.69214
1544.42880	-0.72045
1544.78140	-0.68115
1545.13400	-0.55958
1545.48660	-0.53191
1545.83920	-0.77883
1546.19180	-0.69272
1546.54440	-0.48305
1546.89710	-0.24248
1547.24960	-0.11006
1547.60230	0.07188
1547.95480	0.31315
1548.30750	0.76756
1548.66000	1.16667
1549.01270	1.01803
1549.36540	1.03488
1549.71790	1.07940
1550.07060	1.04563
1550.42310	1.14342
1550.77580	1.39544
1551.12830	1.40073
1551.48100	1.45134
1551.83360	1.45717
1552.18620	1.53077
1552.53880	1.64318
1552.89140	1.72665
1553.24400	1.83264
1553.59660	2.03042
1553.94920	1.97117
1554.30190	2.06505
1554.65440	2.56295
1555.00710	2.41960
1555.35960	2.50575
1555.71230	2.47735
1556.06480	2.48881
1556.41750	2.40641
1556.77010	2.09535
1557.12270	1.97979
1557.47530	1.96359
1557.82790	2.17501
1558.18050	2.33718
1558.53320	2.28851
1558.88570	2.21662
1559.23840	2.14940
1559.59090	2.11836
1559.94360	2.13651
1560.29610	2.02695
1560.64880	2.06227
1561.00150	2.23582
1561.35400	2.20095
1561.70670	2.21484
1562.05920	2.24906
1562.41190	2.13532
1562.76440	2.41179
1563.11710	2.62936
1563.46970	2.62412
1563.82230	2.74969
1564.17490	2.51868
1564.52750	2.63097
1564.88010	2.81892
1565.23270	3.00873
1565.58530	3.38132
1565.93800	3.52386
1566.29050	3.60968
1566.64320	3.40101
1566.99570	3.35329
1567.34840	3.49698
1567.70090	3.72717
1568.05360	3.89115
1568.40630	3.91745
1568.75880	4.22668
1569.11150	4.56463
1569.46400	4.68849
1569.81670	4.54107
1570.16930	4.62415
1570.52190	4.81732
1570.87450	5.01471
1571.22710	5.16931
1571.57970	5.10249
1571.93230	4.99193
1572.28490	4.88832
1572.63760	5.01578
1572.99010	5.33021
1573.34280	5.50491
1573.69530	5.54494
1574.04800	5.56630
1574.40050	5.75899
1574.75320	5.62733
1575.10580	5.44876
1575.45840	5.57841
1575.81100	5.76142
1576.16360	5.83224
1576.51620	5.84936
1576.86880	5.75506
1577.22140	5.78112
1577.57410	5.69016
1577.92660	5.67663
1578.27930	5.89354
1578.63180	6.02430
1578.98450	6.11789
1579.33700	6.13779
1579.68970	6.14581
1580.04240	6.28051
1580.39490	6.49015
1580.74760	6.68189
1581.10010	6.91780
1581.45280	7.08254
1581.80540	7.31972
1582.15800	7.53028
1582.51060	7.53671
1582.86320	7.52440
1583.21580	7.41428
1583.56840	7.71500
1583.92100	7.85461
1584.27370	8.07819
1584.62620	7.87680
1584.97890	7.73369
1585.33140	7.81852
1585.68410	8.06613
1586.03660	8.36763
1586.38930	8.55907
1586.74190	8.75863
1587.09450	8.89896
1587.44710	9.19424
1587.79970	9.48603
1588.15230	9.58676
1588.50490	9.75807
1588.85750	9.97992
1589.21020	10.19793
1589.56270	10.43276
1589.91540	10.57023
1590.26790	10.62576
1590.62060	10.62359
1590.97310	10.55335
1591.32580	10.53316
1591.67850	10.91590
1592.03100	11.09187
1592.38370	11.19922
1592.73620	11.65366
1593.08890	11.95755
1593.44140	12.51193
1593.79410	13.05038
1594.14670	13.60889
1594.49930	13.87073
1594.85190	13.83513
1595.20450	13.82751
1595.55710	13.92254
1595.90980	14.01970
1596.26230	14.27311
1596.61500	14.25803
1596.96750	14.15809
1597.32020	14.19729
1597.67270	14.33700
1598.02540	13.99693
1598.37810	13.74079
1598.73060	13.95456
1599.08330	14.41626
1599.43580	14.55062
1599.78850	14.59378
1600.14100	14.84731
1600.49370	14.89453
1600.84630	15.12753
1601.19890	15.29763
1601.55150	15.30223
1601.90410	15.15414
1602.25670	15.01301
1602.60930	14.98533
1602.96190	14.80785
1603.31460	14.88158
1603.66710	15.09876
1604.01980	15.22985
1604.37230	15.32576
1604.72500	15.33094
1605.07750	15.13393
1605.43020	15.50251
1605.78280	15.90224
1606.13540	16.12067
1606.48800	16.21535
1606.84060	16.71910
1607.19320	17.05457
1607.54590	17.31750
1607.89840	17.53904
1608.25110	17.75595
1608.60360	18.10186
1608.95630	18.52187
1609.30880	18.76702
1609.66150	18.76456
1610.01420	18.85973
1610.36670	18.99116
1610.71940	19.24530
1611.07190	19.58679
1611.42460	19.88737
1611.77710	20.13291
1612.12980	20.35349
1612.48240	20.66693
1612.83500	21.04778
1613.18760	21.30779
1613.54020	21.70426
1613.89280	22.14144
1614.24540	22.32833
1614.59800	22.49374
1614.95070	22.60140
1615.30320	22.97004
1615.65590	23.23810
1616.00840	23.45976
1616.36110	23.34688
1616.71360	23.23198
1617.06630	23.32699
1617.41890	23.13263
1617.77150	23.05530
1618.12410	23.04873
1618.47670	23.33094
1618.82930	23.75340
1619.18200	24.30181
1619.53450	24.49379
1619.88720	24.62361
1620.23970	24.96861
1620.59240	25.16468
1620.94490	25.38220
1621.29760	25.81815
1621.65030	26.06095
1622.00280	26.53590
1622.35550	26.95841
1622.70800	27.29828
1623.06070	27.54275
1623.41320	28.04470
1623.76590	28.38549
1624.11850	28.60324
1624.47110	29.14263
1624.82370	29.69388
1625.17630	30.18406
1625.52890	30.57378
1625.88150	31.03256
1626.23410	31.87815
1626.58680	32.50810
1626.93930	33.05611
1627.29200	33.39759
1627.64450	33.53624
1627.99720	33.93436
1628.34970	34.50531
1628.70240	34.93513
1629.05510	35.22719
1629.40760	35.80441
1629.76030	36.29900
1630.11280	36.63083
1630.46550	37.00648
1630.81800	37.11756
1631.17070	37.35699
1631.52330	37.89674
1631.87590	38.39479
1632.22850	38.56671
1632.58110	39.00510
1632.93370	39.26543
1633.28640	39.39961
1633.63890	39.72839
1633.99160	40.18442
1634.34410	40.75194
1634.69680	41.10523
1635.04930	41.21238
1635.40200	41.21616
1635.75460	41.34002
1636.10720	41.97761
1636.45980	42.71808
1636.81240	42.84164
1637.16500	43.16941
1637.51760	43.79151
1637.87020	44.28024
1638.22290	44.31662
1638.57540	44.85552
1638.92810	45.19246
1639.28060	45.75838
1639.63330	46.43006
1639.98580	46.78630
1640.33850	47.06352
1640.69120	47.50330
1641.04370	48.04158
1641.39640	48.53797
1641.74890	49.22642
1642.10160	50.01471
1642.45410	50.82887
1642.80680	51.37112
1643.15940	51.64861
1643.51200	51.83903
1643.86460	52.16481
1644.21720	52.91724
1644.56980	53.57956
1644.92250	54.02795
1645.27500	54.41250
1645.62770	55.01675
1645.98020	55.57722
1646.33290	56.11631
1646.68540	56.75403
1647.03810	57.61313
1647.39070	57.88354
1647.74330	58.23166
1648.09590	58.55101
1648.44850	58.92353
1648.80110	59.75181
1649.15370	60.49634
1649.50630	61.35963
1649.85900	62.22456
1650.21150	62.88020
1650.56420	63.58027
1650.91670	64.18019
1651.26940	64.47491
1651.62190	65.08666
1651.97460	65.96925
1652.32730	67.11167
1652.67980	68.16440
1653.03250	68.90393
1653.38500	69.74769
1653.73770	70.75849
1654.09020	71.67778
1654.44290	72.44708
1654.79550	73.27971
1655.14810	74.16485
1655.50070	74.64983
1655.85330	75.56917
1656.20590	76.79896
1656.55860	78.01904
1656.91110	79.12377
1657.26380	80.05366
1657.61630	80.58984
1657.96900	81.20709
1658.32150	81.71034
1658.67420	82.44425
1659.02690	83.45371
1659.37940	84.33386
1659.73210	85.30493
1660.08460	86.32175
1660.43730	87.19408
1660.78980	87.95703
1661.14250	88.82448
1661.49510	89.90189
1661.84770	90.82201
1662.20030	92.07612
1662.55290	93.28180
1662.90550	94.73694
1663.25810	96.41766
1663.61070	97.64622
1663.96340	98.90781
1664.31590	100.23782
1664.66860	101.39896
1665.02110	102.61265
1665.37380	103.85838
1665.72630	105.02911
1666.07900	106.08395
1666.43160	107.40041
1666.78420	108.72730
1667.13680	110.12617
1667.48940	111.63074
1667.84200	113.12002
1668.19460	114.71624
1668.54720	116.00011
1668.89990	117.14624
1669.25240	118.56091
1669.60510	120.19482
1669.95760	121.46631
1670.31030	122.39247
1670.66300	124.05362
1671.01550	125.15026
1671.36820	126.12894
1671.72070	127.16336
1672.07340	127.95442
1672.42590	128.99013
1672.77860	129.86066
1673.13120	131.33974
1673.48380	132.74825
1673.83640	134.03618
1674.18900	135.51018
1674.54160	136.87340
1674.89420	138.34669
1675.24680	139.77087
1675.59950	141.06062
1675.95200	142.05573
1676.30470	142.80371
1676.65720	143.64482
1677.00990	144.46707
1677.36240	145.85088
1677.71510	147.44231
1678.06770	148.93410
1678.42030	150.19116
1678.77290	151.19144
1679.12550	152.32939
1679.47810	153.77260
1679.83070	155.28331
1680.18330	156.37872
1680.53600	157.03812
1680.88850	157.69073
1681.24120	158.57524
1681.59380	159.66289
1681.94640	160.40387
1682.29910	161.13295
1682.65160	161.84708
1683.00430	162.40300
1683.35680	163.31659
1683.70950	164.05383
1684.06200	165.56847
1684.41470	166.58707
1684.76730	167.40450
1685.11990	168.56308
1685.47250	169.38260
1685.82510	170.11339
1686.17770	170.69980
1686.53030	171.17561
1686.88290	171.59152
1687.23560	172.01726
1687.58810	172.68507
1687.94080	173.42879
1688.29330	173.22615
1688.64600	173.14943
1688.99850	173.55074
1689.35120	174.20496
1689.70390	174.81516
1690.05640	175.11221
1690.40910	175.08549
1690.76160	175.53285
1691.11430	175.62482
1691.46680	175.26405
1691.81950	174.88367
1692.17210	174.59621
1692.52470	174.33865
1692.87730	173.38490
1693.22990	172.86676
1693.58250	172.64067
1693.93520	172.06267
1694.28770	171.37408
1694.64040	170.26518
1694.99290	169.36479
1695.34560	168.68004
1695.69810	167.77917
1696.05080	166.51198
1696.40340	165.39801
1696.75600	164.80479
1697.10860	163.94614
1697.46120	162.93039
1697.81380	161.58884
1698.16640	160.19887
1698.51900	159.14879
1698.87170	158.32303
1699.22420	157.50671
1699.57690	155.87149
1699.92940	154.36560
1700.28210	153.02452
1700.63460	151.64542
1700.98730	150.29016
1701.34000	149.37651
1701.69250	147.50253
1702.04520	145.89537
1702.39770	144.47159
1702.75040	142.90811
1703.10290	141.31656
1703.45560	140.06659
1703.80820	138.58917
1704.16080	136.46446
1704.51340	134.83203
1704.86600	133.46146
1705.21860	131.62041
1705.57120	128.96501
1705.92380	127.17619
1706.27650	125.15205
1706.62900	123.46429
1706.98170	121.71430
1707.33420	119.78674
1707.68690	117.63220
1708.03960	115.16280
1708.39210	112.99522
1708.74480	111.01761
1709.09730	109.46373
1709.45000	108.09283
1709.80250	106.30991
1710.15520	104.00273
1710.50780	102.48955
1710.86040	100.47890
1711.21300	98.02457
1711.56560	95.93064
1711.91820	94.12680
1712.27080	92.22429
1712.62340	90.19845
1712.97610	88.90568
1713.32860	86.97385
1713.68130	84.98384
1714.03380	83.41431
1714.38650	82.05430
1714.73900	80.13792
1715.09170	78.64139
1715.44430	76.50122
1715.79690	74.55041
1716.14950	72.41262
1716.50210	70.66542
1716.85470	69.54820
1717.20730	68.37543
1717.55990	66.68226
1717.91260	64.71961
1718.26510	62.62302
1718.61780	60.72527
1718.97030	59.09621
1719.32300	57.39501
1719.67570	55.98123
1720.02820	54.89919
1720.38090	53.32349
1720.73340	51.93552
1721.08610	50.65191
1721.43860	49.22343
1721.79130	47.56351
1722.14390	46.12912
1722.49650	44.88551
1722.84910	43.92844
1723.20170	43.01281
1723.55430	42.17611
1723.90690	41.20405
1724.25950	40.31555
1724.61220	39.19099
1724.96470	38.25349
1725.31740	37.21379
1725.66990	35.94171
1726.02260	34.96869
1726.37510	34.49088
1726.72780	33.87014
1727.08040	33.29888
1727.43300	32.48899
1727.78560	31.73659
1728.13820	30.98270
1728.49080	30.25303
1728.84340	29.52320
1729.19600	29.09146
1729.54870	28.35540
1729.90120	27.98658
1730.25390	27.27604
1730.60640	26.65836
1730.95910	26.31701
1731.31180	25.86455
1731.66430	25.03782
1732.01700	24.32645
1732.36950	23.65615
1732.72220	23.19701
1733.07470	23.00806
1733.42740	22.79933
1733.78000	22.68125
1734.13260	22.61832
1734.48520	22.56940
1734.83780	22.08333
1735.19040	21.62891
1735.54300	21.48756
1735.89560	21.34879
1736.24830	21.33386
1736.60080	21.07465
1736.95350	21.07470
1737.30600	20.84664
1737.65870	20.75553
1738.01120	20.73167
1738.36390	20.78529
1738.71660	20.47208
1739.06910	20.45480
1739.42180	20.27257
1739.77430	19.93526
1740.12700	19.90324
1740.47950	20.01418
1740.83220	19.91419
1741.18480	19.73855
1741.53740	19.47765
1741.89000	19.26393
1742.24260	19.28319
1742.59520	19.41692
1742.94780	19.56349
1743.30040	19.66054
1743.65310	19.82004
1744.00560	19.77633
1744.35830	19.62327
1744.71080	19.44841
1745.06350	19.46246
1745.41610	19.77806
1745.76870	19.94838
1746.12130	20.27019
1746.47390	20.07565
1746.82650	20.15320
1747.17910	20.28977
1747.53170	20.16017
1747.88440	20.18512
1748.23690	20.48588
1748.58960	20.72481
1748.94210	20.87304
1749.29480	21.14120
1749.64730	21.63548
1750.00000	22.26682
1750.35270	22.72035
1750.70520	22.92129
1751.05790	22.98829
1751.41040	22.95765
1751.76310	22.97104
1752.11560	23.11992
1752.46830	23.05493
1752.82090	23.11299
1753.17350	23.30207
1753.52610	23.34015
1753.87870	23.22103
1754.23130	23.03309
1754.58390	22.74366
1754.93650	22.70700
1755.28920	23.10600
1755.64170	23.11579
1755.99440	22.98044
1756.34690	23.13662
1756.69960	23.21131
1757.05220	23.30417
1757.40480	23.53613
1757.75740	23.51887
1758.11000	23.42576
1758.46260	23.29172
1758.81520	22.75163
1759.16780	22.57086
1759.52050	22.47067
1759.87300	22.34416
1760.22570	22.21352
1760.57820	21.91020
1760.93090	21.42615
1761.28340	21.25323
1761.63610	21.28439
1761.98880	21.02737
1762.34130	20.84120
1762.69400	20.85091
1763.04650	20.86401
1763.39920	20.78294
1763.75170	20.41694
1764.10440	19.97061
1764.45700	19.82465
1764.80960	19.68808
1765.16220	19.49935
1765.51480	19.20476
1765.86740	18.63447
1766.22000	18.07429
1766.57260	17.59763
1766.92530	17.00097
1767.27780	16.51967
1767.63050	16.33323
1767.98300	15.85964
1768.33570	15.40895
1768.68820	14.92254
1769.04090	14.49039
1769.39360	14.33371
1769.74610	14.00211
1770.09880	13.71281
1770.45130	13.24467
1770.80400	12.72460
1771.15660	12.13243
1771.50920	11.80047
1771.86180	11.26719
1772.21440	11.02233
1772.56700	10.71573
1772.91960	10.40588
1773.27220	9.84700
1773.62490	9.35442
1773.97740	8.98531
1774.33010	8.71894
1774.68260	8.38509
1775.03530	7.95763
1775.38780	7.58735
1775.74050	7.37915
1776.09310	7.02863
1776.44570	6.66215
1776.79830	6.50601
1777.15090	6.36075
1777.50350	6.05840
1777.85610	5.93497
1778.20870	5.41362
1778.56140	5.02657
1778.91390	4.80777
1779.26660	4.47745
1779.61910	4.21545
1779.97180	4.34764
1780.32430	4.01369
1780.67700	4.00477
1781.02970	3.89185
1781.38220	3.76310
1781.73490	3.40108
1782.08740	3.08378
1782.44010	3.05636
1782.79270	2.78207
1783.14530	2.60460
1783.49790	2.61227
1783.85050	2.58220
1784.20310	2.49712
1784.55570	2.40174
1784.90830	2.37245
1785.26100	2.41878
1785.61350	2.23451
1785.96620	2.08851
1786.31870	2.22596
1786.67140	2.14847
1787.02390	2.01982
1787.37660	1.98905
1787.72920	1.89414
1788.08180	1.94403
1788.43440	2.02757
1788.78700	1.78729
1789.13960	1.65417
1789.49220	1.37835
1789.84480	0.99123
1790.19750	0.89345
1790.55000	0.97689
1790.90270	1.07328
1791.25520	0.78500
1791.60790	0.59762
1791.96040	0.42040
1792.31310	0.38215
1792.66580	0.57834
1793.01830	0.47420
1793.37100	0.22611
1793.72350	0.02600
1794.07620	-0.11968
1794.42880	-0.18567
1794.78140	-0.26200
1795.13400	-0.31655
1795.48660	-0.43681
1795.83920	-0.40216
1796.19180	-0.34478
1796.54440	-0.51555
1796.89710	-0.57145
1797.24960	-0.43807
1797.60230	-0.34906
1797.95480	-0.27648
1798.30750	-0.21921
1798.66000	-0.28921
1799.01270	-0.38083
1799.36540	-0.39493
1799.71790	-0.43348
1800.07060	-0.30113
1800.42310	-0.07227
1800.77580	0.14727
1801.12830	0.11845
1801.48100	-0.00208
1801.83360	0.01518
1802.18620	0.12846
1802.53880	0.13184
1802.89140	0.01417
1803.24400	-0.02025
1803.59660	0.12493
1803.94920	0.16442
1804.30190	0.12561
1804.65440	0.11000
1805.00710	0.08007
1805.35960	0.15535
1805.71230	0.02645
1806.06480	-0.15621
1806.41750	-0.28036
1806.77010	-0.41034
1807.12270	-0.53588
1807.47530	-0.52850
1807.82790	-0.53521
1808.18050	-0.51876
1808.53320	-0.55989
1808.88570	-0.78768
1809.23840	-1.07636
1809.59090	-1.24397
1809.94360	-1.28791
1810.29610	-1.37942
1810.64880	-1.28725
1811.00150	-1.32237
1811.35400	-1.32432
1811.70670	-1.22969
1812.05920	-1.17403
1812.41190	-1.27943
1812.76440	-1.40070
1813.11710	-1.36428
1813.46970	-1.35676
1813.82230	-1.30512
1814.17490	-1.06100
1814.52750	-0.79267
1814.88010	-0.68011
1815.23270	-0.65907
1815.58530	-0.63490
1815.93800	-0.66618
1816.29050	-0.62207
1816.64320	-0.59216
