532.44006	1.9158095
532.79266	1.8145713
533.14526	2.0391541
533.49786	2.0114937
533.85046	1.7987596
534.20313	1.5473911
534.55573	1.1429912
534.90833	0.92287183
535.26093	1.0519651
535.61353	1.2028936
535.96613	1.3578658
536.31879	1.3934082
536.67139	1.4866891
537.02399	1.2758929
537.37659	1.0307338
537.72919	1.0771396
538.08179	1.482829
538.43439	1.5923452
538.78705	1.3631781
539.13965	0.81862634
539.49225	0.71471786
539.84485	1.0403444
540.19745	1.2170298
540.55005	1.4690173
540.90271	1.6283391
541.25531	1.9355175
541.60791	2.1834462
541.96051	2.461267
542.31311	2.9649787
542.66571	3.3298509
543.01831	3.5624597
543.37097	3.9334817
543.72357	4.1508622
544.07617	4.3035307
544.42877	4.5134497
544.78137	4.7145491
545.13397	4.9445333
545.48657	4.9093199
545.83923	5.1008835
546.19183	5.6126518
546.54443	5.808548
546.89703	5.7361035
547.24963	5.648766
547.60223	5.9149594
547.9549	6.4265456
548.3075	6.5626121
548.6601	6.4907317
549.0127	6.4811683
549.3653	6.6113753
549.7179	6.771368
550.0705	6.6878147
550.42316	6.5572348
550.77576	6.4147978
551.12836	6.3360205
551.48096	6.3947401
551.83356	6.1682272
552.18616	5.6636381
552.53876	5.3084178
552.89142	4.8427086
553.24402	4.4353032
553.59662	4.3379407
553.94922	4.1645131
554.30182	4.0849118
554.65442	4.1089025
555.00708	3.8915
555.35968	3.7723787
555.71228	3.6643655
556.06488	3.6826646
556.41748	3.6607418
556.77008	3.8409367
557.12268	4.3405285
557.47534	4.5750608
557.82794	4.339118
558.18054	4.2341108
558.53314	4.3837581
558.88574	4.3825259
559.23834	4.3920512
559.591	4.4111753
559.9436	4.2190709
560.2962	3.8908582
560.6488	4.002892
561.0014	4.5333066
561.354	5.0675211
561.7066	5.8283129
562.05927	6.6232853
562.41187	6.8269329
562.76447	6.7818928
563.11707	6.6945705
563.46967	6.5389652
563.82227	6.3648205
564.17487	6.0743127
564.52753	6.2685461
564.88013	6.4945178
565.23273	6.3428645
565.58533	5.8452029
565.93793	5.4633555
566.29053	5.4865527
566.64319	5.6263433
566.99579	5.3961225
567.34839	5.0786672
567.70099	4.8490267
568.05359	4.5262613
568.40619	4.4126482
568.75879	4.4671869
569.11145	4.6303844
569.46405	4.8838673
569.81665	4.970602
570.16925	4.8628941
570.52185	4.6157823
570.87445	4.3832879
571.22705	4.4660859
571.57971	4.7611041
571.93231	4.9630122
572.28491	4.9351687
572.63751	4.6952739
572.99011	4.8349872
573.34271	4.6837616
573.69537	4.2686963
574.04797	4.3535242
574.40057	4.7413607
574.75317	5.193635
575.10577	5.3096514
575.45837	5.4727869
575.81097	5.5654726
576.16364	5.5742359
576.51624	5.7932949
576.86884	6.1227822
577.22144	5.8696733
577.57404	5.6438622
577.92664	5.6424012
578.2793	5.4582324
578.6319	5.3010249
578.9845	5.2148776
579.3371	5.1725998
579.6897	5.0917015
580.0423	4.9701691
580.3949	4.7514381
580.74756	4.7828913
581.10016	5.2268496
581.45276	5.7421122
581.80536	5.9905291
582.15796	6.1599212
582.51056	6.3688941
582.86316	6.3725295
583.21582	6.3232026
583.56842	6.0683236
583.92102	5.9853044
584.27362	6.1393456
584.62622	6.4227204
584.97882	6.7518263
585.33148	7.0233455
585.68408	7.0961647
586.03668	7.4616623
586.38928	7.7733269
586.74188	7.7636871
587.09448	7.9633675
587.44708	8.2389603
587.79974	8.1990175
588.15234	8.0820017
588.50494	7.9554954
588.85754	7.8277373
589.21014	7.8313117
589.56274	7.660234
589.91534	7.0701346
590.26801	6.6939187
590.62061	6.4752336
590.97321	6.3506188
591.32581	6.5510473
591.67841	6.7683363
592.03101	6.6993093
592.38367	6.637989
592.73627	6.5238113
593.08887	6.4372673
593.44147	6.3322449
593.79407	6.0316353
594.14667	5.4191518
594.49927	4.8506131
594.85193	4.4427657
595.20453	4.346807
595.55713	4.0138946
595.90973	3.6401801
596.26233	3.7172105
596.61493	3.7110193
596.96759	3.6940258
597.32019	3.8759449
597.67279	3.8797939
598.02539	3.7214422
598.37799	3.5199995
598.73059	3.3482962
599.08319	3.3635132
599.43585	3.7295914
599.78845	3.7705042
600.14105	3.4848177
600.49365	3.0834849
600.84625	2.5100026
601.19885	2.1331601
601.55145	2.0450139
601.90411	1.8544211
602.25671	1.8969361
602.60931	2.2156503
602.96191	2.3728654
603.31451	2.5721338
603.66711	2.8222752
604.01978	2.8161609
604.37238	3.2039213
604.72498	3.5656652
605.07758	3.3103743
605.43018	3.2339776
605.78278	3.1607087
606.13538	3.1592019
606.48804	3.4056971
606.84064	3.7755587
607.19324	4.205708
607.54584	4.8191609
607.89844	5.109448
608.25104	4.6319127
608.60364	4.5322618
608.9563	4.6170745
609.3089	4.7382793
609.6615	5.2994099
610.0141	5.7140255
610.3667	5.5705814
610.7193	5.5517864
611.07196	5.4862547
611.42456	5.3988104
611.77716	5.8271589
612.12976	6.1164088
612.48236	5.9773135
612.83496	5.9105449
613.18756	5.6823993
613.54022	5.2598882
613.89282	5.3847547
614.24542	5.8312154
614.59802	6.2473416
614.95062	6.0645914
615.30322	5.6558428
615.65588	5.2661228
616.00848	5.4051952
616.36108	5.6037464
616.71368	5.7975826
617.06628	6.184
617.41888	6.613554
617.77148	7.0547204
618.12415	7.2137823
618.47675	7.2134967
618.82935	7.378509
619.18195	8.123538
619.53455	8.585289
619.88715	8.6862297
620.23975	8.4645538
620.59241	8.3804522
620.94501	8.7043695
621.29761	9.6211519
621.65021	10.383973
622.00281	11.130071
622.35541	11.937188
622.70807	12.146147
623.06067	12.05797
623.41327	11.910482
623.76587	12.586008
624.11847	13.610746
624.47107	14.517488
624.82367	14.682441
625.17633	14.682475
625.52893	14.774505
625.88153	14.633884
626.23413	14.423531
626.58673	14.365032
626.93933	14.502289
627.29193	14.690907
627.64459	14.786126
627.99719	14.469327
628.34979	14.370744
628.70239	14.608571
629.05499	15.081323
629.40759	15.0052
629.76025	14.46924
630.11285	14.022299
630.46545	13.584986
630.81805	13.204222
631.17065	13.057925
631.52325	13.024711
631.87585	13.098933
632.22852	13.291046
632.58112	13.122578
632.93372	12.752281
633.28632	12.277111
633.63892	11.885239
633.99152	11.372974
634.34412	10.657234
634.69678	10.531522
635.04938	10.487168
635.40198	10.2739
635.75458	10.085534
636.10718	9.6395998
636.45978	8.924119
636.81244	8.5948849
637.16504	8.1356449
637.51764	7.4813523
637.87024	7.1263146
638.22284	7.3293061
638.57544	7.7835188
638.92804	7.6461782
639.2807	7.6179543
639.6333	7.6793442
639.9859	7.5420189
640.3385	7.3346558
640.6911	7.1949959
641.0437	7.3119278
641.39636	6.8818483
641.74896	6.3410349
642.10156	6.2567191
642.45416	6.460855
642.80676	6.7701697
643.15936	7.0064864
643.51196	7.0955253
643.86462	7.0802255
644.21722	7.0086961
644.56982	7.0217614
644.92242	7.2176886
645.27502	7.5459394
645.62762	7.4737692
645.98022	7.5343962
646.33289	7.7652054
646.68549	7.5131187
647.03809	6.9824677
647.39069	6.4141579
647.74329	6.2439504
648.09589	5.8584714
648.44855	5.3829818
648.80115	5.2765555
649.15375	5.3781219
649.50635	5.5518012
649.85895	5.6152358
650.21155	5.8787594
650.56415	6.1116428
650.91681	5.9989614
651.26941	5.9057493
651.62201	6.0010748
651.97461	6.4338026
652.32721	6.8643789
652.67981	7.1337004
653.03241	7.1947551
653.38507	7.2894249
653.73767	7.3231206
654.09027	7.3934369
654.44287	7.9301229
654.79547	8.3580141
655.14807	8.5934153
655.50073	8.9771633
655.85333	9.148798
656.20593	9.2085094
656.55853	9.432909
656.91113	9.7998562
657.26373	10.210947
657.61633	10.40196
657.96899	10.428622
658.32159	10.301337
658.67419	10.011256
659.02679	10.061065
659.37939	10.220355
659.73199	10.28556
660.08466	9.998333
660.43726	9.7349396
660.78986	9.6695137
661.14246	9.5965509
661.49506	9.4328432
661.84766	9.2468119
662.20026	9.1029711
662.55292	9.184763
662.90552	9.2835522
663.25812	8.6407185
663.61072	8.1326351
663.96332	7.9318638
664.31592	7.9719219
664.66852	8.0364094
665.02118	7.9980078
665.37378	7.5223646
665.72638	7.1668239
666.07898	6.9734378
666.43158	6.8572612
666.78418	6.5656695
667.13684	6.2749944
667.48944	6.109715
667.84204	6.0612721
668.19464	5.9559751
668.54724	5.864152
668.89984	6.0400133
669.25244	6.0595331
669.6051	5.8267193
669.9577	5.6462269
670.3103	5.5856686
670.6629	5.6079197
671.0155	5.4019451
671.3681	5.1150231
671.7207	4.8216615
672.07336	4.7551684
672.42596	4.6191859
672.77856	4.3613315
673.13116	3.9878001
673.48376	3.9637716
673.83636	4.1639557
674.18903	4.4277539
674.54163	4.5631647
674.89423	4.5088015
675.24683	4.3061686
675.59943	4.5197954
675.95203	4.8390741
676.30463	5.0222292
676.65729	4.7599354
677.00989	4.476553
677.36249	4.3743234
677.71509	4.3720536
678.06769	4.6326776
678.42029	4.8662324
678.77295	4.7228503
679.12555	4.5066371
679.47815	4.628757
679.83075	5.187675
680.18335	5.2501335
680.53595	5.6403961
680.88855	6.6615334
681.24121	7.672967
681.59381	8.2933779
681.94641	8.5481119
682.29901	8.749074
682.65161	9.0548487
683.00421	9.3740358
683.35681	9.5507517
683.70947	10.02828
684.06207	10.352289
684.41467	9.9857616
684.76727	9.9588194
685.11987	10.198218
685.47247	10.661235
685.82513	10.912567
686.17773	11.361729
686.53033	11.895546
686.88293	11.711681
687.23553	11.700729
687.58813	12.119083
687.94073	12.417381
688.2934	12.299527
688.646	11.879289
688.9986	12.307179
689.3512	12.490884
689.7038	12.289182
690.0564	12.210938
690.409	12.336981
690.76166	12.658716
691.11426	12.886031
691.46686	12.965701
691.81946	12.904273
692.17206	12.934154
692.52466	12.890975
692.87732	12.702824
693.22992	12.81826
693.58252	12.762188
693.93512	12.502762
694.28772	12.179417
694.64032	12.145256
694.99292	11.984203
695.34558	11.632539
695.69818	11.82964
696.05078	11.539727
696.40338	11.183226
696.75598	11.387285
697.10858	11.55155
697.46124	11.718638
697.81384	11.533538
698.16644	10.913424
698.51904	10.22016
698.87164	9.5940504
699.22424	9.4762869
699.57684	9.1810331
699.9295	8.7273636
700.2821	8.2252159
700.6347	7.9779816
700.9873	7.8557782
701.3399	7.4613271
701.6925	7.0687375
702.0451	6.8876653
702.39777	6.6578116
702.75037	6.6567931
703.10297	6.6992774
703.45557	6.6790481
703.80817	6.3749294
704.16077	6.0139103
704.51343	5.6447287
704.86603	5.6519957
705.21863	5.6294012
705.57123	5.3533125
705.92383	5.2940817
706.27643	4.9853544
706.62903	4.6082225
706.98169	4.7309532
707.33429	4.9504399
707.68689	4.8947339
708.03949	4.3985219
708.39209	4.3642545
708.74469	4.5804753
709.09729	4.7620435
709.44995	4.6014953
709.80255	4.3097968
710.15515	4.0860615
710.50775	4.2205105
710.86035	4.3555698
711.21295	4.3578625
711.56561	4.1681852
711.91821	3.9228582
712.27081	3.8255112
712.62341	3.963546
712.97601	3.9740021
713.32861	3.7481914
713.68121	3.513042
714.03387	3.6801152
714.38647	3.7114758
714.73907	3.6041036
715.09167	3.6026275
715.44427	3.8848884
715.79688	4.2277575
716.14954	4.5194488
716.50214	4.8275127
716.85474	5.0250568
717.20734	4.8193417
717.55994	4.4718266
717.91254	4.3114147
718.26514	4.4286981
718.6178	4.5175695
718.9704	4.7340193
719.323	4.8133235
719.6756	4.5871463
720.0282	4.7581096
720.3808	5.0367846
720.7334	5.2806849
721.08606	5.4839215
721.43866	5.5188985
721.79126	5.5190706
722.14386	5.7972116
722.49646	6.0623827
722.84906	5.8844538
723.20172	5.888731
723.55432	5.9639454
723.90692	6.102026
724.25952	6.0528355
724.61212	5.9992509
724.96472	5.8703027
725.31732	5.6326509
725.66998	5.4422107
726.02258	5.4636378
726.37518	5.5726504
726.72778	5.2909312
727.08038	5.1283221
727.43298	5.2262726
727.78558	4.9895668
728.13824	4.7856989
728.49084	4.9241457
728.84344	4.6912851
729.19604	4.1247454
729.54865	3.7788324
729.90125	3.7163823
730.25391	3.5635242
730.60651	3.6923277
730.95911	3.8812964
731.31171	3.799727
731.66431	3.5926232
732.01691	3.2657075
732.36951	3.0318248
732.72217	2.9455409
733.07477	2.7778203
733.42737	2.323097
733.77997	1.9649465
734.13257	1.679962
734.48517	1.4337807
734.83783	1.5589684
735.19043	1.8780489
735.54303	2.3872995
735.89563	2.1695759
736.24823	1.917474
736.60083	1.9111151
736.95343	1.7324842
737.30609	1.8450072
737.65869	1.9656776
738.01129	2.1397843
738.36389	2.2264733
738.71649	2.0449283
739.06909	2.0223796
739.42169	1.6193684
739.77435	1.036289
740.12695	0.8357771
740.47955	1.0126456
740.83215	1.1809845
741.18475	1.2274362
741.53735	1.0615312
741.89001	1.3482791
742.24261	1.7685252
742.59521	1.7781117
742.94781	1.2868589
743.30042	1.1328558
743.65302	0.95511007
744.00562	0.52353436
744.35828	0.27520227
744.71088	0.56759506
745.06348	0.63194531
745.41608	0.83379245
745.76868	1.17216
746.12128	1.0028218
746.47388	0.81088543
746.82654	0.82048792
747.17914	0.76763535
747.53174	0.41967782
747.88434	0.43410128
748.23694	0.92385125
748.58954	1.3967708
748.9422	1.3165143
749.2948	0.84085596
749.6474	0.58236068
750	0.60319281
750.3526	0.7007004
750.7052	0.31720513
751.0578	0.13289812
751.41046	0.26710385
751.76306	0.93258929
752.11566	1.3266667
752.46826	1.2268324
752.82086	1.3195028
753.17346	1.6857177
753.52612	1.7747879
753.87872	1.9497491
754.23132	2.0202181
754.58392	2.0494425
754.93652	2.1597676
755.28912	2.1601529
755.64172	2.0952306
755.99438	2.2842307
756.34698	2.8420501
756.69958	2.9629495
757.05219	2.6292894
757.40479	2.3014276
757.75739	2.469553
758.10999	2.6686535
758.46265	2.7362242
758.81525	2.6332617
759.16785	2.3843946
759.52045	2.2236321
759.87305	2.0142701
760.22565	2.047477
760.57831	1.9218562
760.93091	1.9146883
761.28351	2.3213086
761.63611	2.5432057
761.98871	2.2839627
762.34131	2.2269599
762.69391	2.3162429
763.04657	2.2254426
763.39917	2.1787546
763.75177	2.3279741
764.10437	2.2647915
764.45697	2.2800846
764.80957	2.3256512
765.16217	2.025759
765.51483	1.7832862
765.86743	1.7482558
766.22003	1.7487023
766.57263	1.6870455
766.92523	1.6907724
767.27783	1.5761981
767.63049	1.5926212
767.98309	1.7718244
768.33569	1.8281332
768.68829	1.7519346
769.04089	1.4473121
769.39349	1.3487595
769.74609	1.1505364
770.09875	0.71586406
770.45135	0.32324404
770.80396	-0.070962891
771.15656	-0.30069533
771.50916	-0.67227346
771.86176	-1.0359323
772.21442	-1.3080224
772.56702	-1.6966903
772.91962	-1.7017981
773.27222	-1.3372312
773.62482	-1.4530721
773.97742	-1.3844646
774.33002	-1.0343478
774.68268	-1.0178789
775.03528	-0.99475795
775.38788	-0.74881285
775.74048	-0.3831321
776.09308	-0.0026045281
776.44568	0.1207209
776.79828	0.1439029
777.15094	0.28586009
777.50354	0.38722813
777.85614	0.37433836
778.20874	0.52880698
778.56134	0.6590904
778.91394	0.69492191
779.2666	1.0394243
779.6192	1.3556361
779.9718	1.4079165
780.3244	1.536369
780.677	1.6049459
781.0296	1.6473691
781.3822	1.9064978
781.73486	1.8459098
782.08746	1.1286744
782.44006	0.53813267
782.79266	0.33083063
783.14526	0.027794978
783.49786	0.099560961
783.85046	0.17175418
784.20313	-0.084543012
784.55573	-0.43680352
784.90833	-0.65472567
785.26093	-0.73539495
785.61353	-0.76026291
785.96613	-0.86179096
786.31879	-0.89924663
786.67139	-0.78138387
787.02399	-0.87628961
787.37659	-1.1262552
787.72919	-1.2453767
788.08179	-1.4950066
788.43439	-1.4467391
788.78705	-1.3417234
789.13965	-1.2779073
789.49225	-1.0310925
789.84485	-0.82565951
790.19745	-1.1172968
790.55005	-1.2307116
790.90271	-0.85915536
791.25531	-0.071813181
791.60791	0.2763505
791.96051	0.19217166
792.31311	0.0053625372
792.66571	-0.019826755
793.01831	0.23902631
793.37097	0.61536032
793.72357	0.90407485
794.07617	0.9183448
794.42877	0.60249078
794.78137	0.47789049
795.13397	0.34436381
795.48657	0.15221284
795.83923	-0.0046257605
796.19183	0.091309212
796.54443	0.23108269
796.89703	0.36183822
797.24963	0.2754612
797.60223	0.098004438
797.9549	-0.22489557
798.3075	-0.13251589
798.6601	0.058572896
799.0127	0.57032514
799.3653	1.2143406
799.7179	1.2966495
800.0705	0.97827774
800.42316	0.89285028
800.77576	0.84843493
801.12836	1.0519749
801.48096	1.3054264
801.83356	1.1141604
802.18616	0.79928297
802.53876	0.54450995
802.89142	0.59751022
803.24402	0.96787453
803.59662	1.1698276
803.94922	1.3652956
804.30182	1.6085695
804.65442	1.8004059
805.00708	1.980161
805.35968	2.3904727
805.71228	2.3515048
806.06488	2.2722535
806.41748	2.5152071
806.77008	3.0717285
807.12268	3.1800537
807.47534	3.1083744
807.82794	2.8879945
808.18054	2.6055574
808.53314	2.6269379
808.88574	2.7020447
809.23834	2.7867644
809.591	3.2046633
809.9436	3.4344332
810.2962	3.3669312
810.6488	3.5738435
811.0014	3.8840423
811.354	4.3272977
811.7066	4.9660034
812.05927	5.6689057
812.41187	6.2428527
812.76447	6.8186464
813.11707	7.3614044
813.46967	7.9566526
813.82227	8.473135
814.17487	8.4742365
814.52753	8.8415375
814.88013	9.5712461
815.23273	9.9306698
815.58533	10.220086
815.93793	10.710248
816.29053	11.258743
816.64319	11.810995
816.99579	12.320154
817.34839	12.953885
817.70099	13.56395
818.05359	14.177112
818.40619	14.915396
818.75879	15.699563
819.11145	16.535126
819.46405	17.39333
819.81665	18.326254
820.16925	18.851892
820.52185	18.991894
820.87445	19.054398
821.22705	19.078035
821.57971	19.082178
821.93231	19.083065
822.28491	18.92424
822.63751	18.861116
822.99011	19.032675
823.34271	19.185387
823.69537	19.20372
824.04797	19.449602
824.40057	19.488897
824.75317	19.165537
825.10577	18.526669
825.45837	17.991333
825.81097	17.843218
826.16364	17.747065
826.51624	17.558544
826.86884	17.011963
827.22144	16.25342
827.57404	15.350927
827.92664	14.414849
828.2793	13.450226
828.6319	12.49039
828.9845	11.695944
829.3371	10.815286
829.6897	9.7864952
830.0423	9.0734396
830.3949	8.4494648
830.74756	7.7109766
831.10016	7.5787773
831.45276	7.4252467
831.80536	7.0083032
832.15796	6.502233
832.51056	5.8476033
832.86316	5.0955009
833.21582	4.1571374
833.56842	3.6434839
833.92102	3.5798118
834.27362	3.5068016
834.62622	3.2173605
834.97882	2.6446249
835.33148	2.0772181
835.68408	1.7289543
836.03668	1.7320548
836.38928	1.8018363
836.74188	1.6141256
837.09448	1.5985494
837.44708	1.4799916
837.79974	1.4022239
838.15234	1.4156089
838.50494	1.4942709
838.85754	1.4720418
839.21014	1.5771931
839.56274	1.9484272
839.91534	1.6900989
840.26801	1.1597556
840.62061	0.97807217
840.97321	1.0708638
841.32581	1.2107289
841.67841	1.2553638
842.03101	1.2878985
842.38367	1.2290213
842.73627	1.347051
843.08887	1.4347463
843.44147	1.2909046
843.79407	1.2442005
844.14667	1.4282092
844.49927	1.666707
844.85193	1.4056203
845.20453	1.0144032
845.55713	1.1502399
845.90973	1.1455737
846.26233	1.0968096
846.61493	1.0803483
846.96759	0.67042744
847.32019	0.48071787
847.67279	0.57411987
848.02539	0.52236503
848.37799	0.21391159
848.73059	0.079621963
849.08319	0.26784208
849.43585	0.16801032
849.78845	-0.036164563
850.14105	-0.11323374
850.49365	-0.15453631
850.84625	-0.09961696
851.19885	-0.086720318
851.55145	0.14102007
851.90411	-0.0050915955
852.25671	-0.23086223
852.60931	-0.42011172
852.96191	-0.46748498
853.31451	-0.6674614
853.66711	-0.81046146
854.01978	-0.80988443
854.37238	-0.5566138
854.72498	-0.46591026
855.07758	-0.71975023
855.43018	-0.95491338
855.78278	-0.62942284
856.13538	-0.27391833
856.48804	-0.065226659
856.84064	0.0052894847
857.19324	0.080474816
857.54584	0.17043066
857.89844	0.49090102
858.25104	0.81710869
858.60364	0.87099272
858.9563	0.68394774
859.3089	0.57547826
859.6615	0.85113358
860.0141	1.1390569
860.3667	0.59810764
860.7193	0.5320881
861.07196	0.77206033
861.42456	1.1249099
861.77716	1.094779
862.12976	0.96418428
862.48236	0.88067824
862.83496	1.1794201
863.18756	0.97752106
863.54022	0.92949885
863.89282	1.2818143
864.24542	1.1554615
864.59802	1.0339305
864.95062	0.99949676
865.30322	0.871786
865.65588	1.1028165
866.00848	1.1525655
866.36108	0.58878899
866.71368	0.53691435
867.06628	0.65676218
867.41888	0.76965201
867.77148	0.99121487
868.12415	1.4460156
868.47675	1.6984928
868.82935	1.6933711
869.18195	2.0848405
869.53455	2.3277199
869.88715	2.3806427
870.23975	2.4008813
870.59241	2.6977839
870.94501	3.1492357
871.29761	3.5392709
871.65021	3.7532196
872.00281	3.9560142
872.35541	4.1754103
872.70807	4.5767899
873.06067	4.8703136
873.41327	4.9817538
873.76587	5.0106134
874.11847	5.0349412
874.47107	4.6134224
874.82367	4.468576
875.17633	5.1396394
875.52893	5.0294151
875.88153	4.8359389
876.23413	4.7803259
876.58673	4.9055753
876.93933	4.5062275
877.29193	3.901634
877.64459	3.4619949
877.99719	3.2217658
878.34979	3.1021574
878.70239	3.0595603
879.05499	3.1579847
879.40759	3.2373815
879.76025	3.3896766
880.11285	3.5407743
880.46545	3.0393147
880.81805	2.6823864
881.17065	2.4002874
881.52325	1.709512
881.87585	1.665633
882.22852	1.5952108
882.58112	1.2113661
882.93372	1.1164616
883.28632	1.4170803
883.63892	1.7540606
883.99152	1.6509471
884.34412	1.5176516
884.69678	1.4404851
885.04938	1.424667
885.40198	1.3809863
885.75458	1.3056284
886.10718	1.427521
886.45978	1.9552209
886.81244	2.2114589
887.16504	2.421181
887.51764	2.5818005
887.87024	2.4887576
888.22284	2.0713434
888.57544	1.5949998
888.92804	1.3221626
889.2807	1.4392558
889.6333	1.5688845
889.9859	1.6219751
890.3385	1.6739366
890.6911	1.7620308
891.0437	2.0180175
891.39636	2.4252717
891.74896	2.4881737
892.10156	2.3496294
892.45416	2.286036
892.80676	2.58815
893.15936	2.5110679
893.51196	2.6152296
893.86462	2.9199905
894.21722	2.7884653
894.56982	3.0346711
894.92242	3.2195823
895.27502	2.8129408
895.62762	2.385227
895.98022	2.0976956
896.33289	1.9372467
896.68549	1.7781333
897.03809	1.4459853
897.39069	1.1794348
897.74329	1.0796781
898.09589	1.1212482
898.44855	1.2339317
898.80115	1.3643233
899.15375	1.5347846
899.50635	1.5175169
899.85895	1.4873097
900.21155	1.5298564
900.56415	1.5807041
900.91681	1.4694036
901.26941	1.2498655
901.62201	0.96698809
901.97461	0.86534691
902.32721	0.6674915
902.67981	0.3475886
903.03241	0.31838855
903.38507	0.070537262
903.73767	0.095444888
904.09027	0.5455997
904.44287	0.7679103
904.79547	0.76037008
905.14807	0.77625978
905.50073	1.1092724
905.85333	1.6755619
906.20593	2.0039668
906.55853	1.9622545
906.91113	1.9601998
907.26373	1.9832078
907.61633	1.875959
907.96899	1.7256496
908.32159	2.0379946
908.67419	2.1516855
909.02679	1.9927857
909.37939	1.7092904
909.73199	1.7361053
910.08466	1.7901416
910.43726	1.760148
910.78986	1.9680161
911.14246	2.1858711
911.49506	2.2740493
911.84766	2.2522039
912.20026	2.6146362
912.55292	2.7226961
912.90552	2.4618142
913.25812	2.4514587
913.61072	2.7017996
913.96332	2.8836668
914.31592	2.7198234
914.66852	2.6000776
915.02118	2.8251038
915.37378	3.2613196
915.72638	3.5750303
916.07898	3.5841603
916.43158	3.6274855
916.78418	3.8015478
917.13684	3.534867
917.48944	3.6965239
917.84204	3.8435781
918.19464	3.7015393
918.54724	3.6035984
918.89984	3.3755765
919.25244	3.1675816
919.6051	3.0272512
919.9577	2.7999997
920.3103	2.6420002
920.6629	2.6858439
921.0155	2.8143513
921.3681	2.9696376
921.7207	2.9427035
922.07336	2.6720173
922.42596	2.5461681
922.77856	2.3823168
923.13116	2.155508
923.48376	1.9081072
923.83636	1.609376
924.18903	1.4615917
924.54163	1.4856297
924.89423	1.5307628
925.24683	1.4451739
925.59943	1.6026574
925.95203	2.0709321
926.30463	1.8566124
926.65729	1.9603541
927.00989	2.6421373
927.36249	3.2745433
927.71509	3.6339846
928.06769	3.9617105
928.42029	4.2490311
928.77295	4.6591158
929.12555	5.0730462
929.47815	5.3095016
929.83075	5.2213569
930.18335	5.1361265
930.53595	5.3345418
930.88855	5.8653855
931.24121	6.2092242
931.59381	6.3744211
931.94641	6.5801759
932.29901	7.0505028
932.65161	7.841783
933.00421	7.8744268
933.35681	7.4573941
933.70947	7.1572661
934.06207	7.5935049
934.41467	7.6202741
934.76727	7.2649784
935.11987	7.414413
935.47247	7.5210013
935.82513	7.2749658
936.17773	6.7402725
936.53033	6.6494422
936.88293	6.6767302
937.23553	6.5391316
937.58813	6.1853008
937.94073	5.8406863
938.2934	5.7007756
938.646	5.7085629
938.9986	5.7041812
939.3512	5.6460352
939.7038	5.5114889
940.0564	5.2693601
940.409	5.1676197
940.76166	5.3688116
941.11426	5.111546
941.46686	4.1572971
941.81946	3.9476085
942.17206	4.1484346
942.52466	4.2902627
942.87732	3.7629087
943.22992	3.3930333
943.58252	3.2419307
943.93512	3.0704882
944.28772	2.8491724
944.64032	3.0514557
944.99292	3.158448
945.34558	3.0301571
945.69818	2.9169269
946.05078	3.0849695
946.40338	3.2827516
946.75598	3.2666664
947.10858	3.0852904
947.46124	2.6706378
947.81384	2.2464488
948.16644	1.9671724
948.51904	2.0000985
948.87164	2.1594207
949.22424	2.3462927
949.57684	2.1989133
949.9295	2.2537432
950.2821	2.6072564
950.6347	2.8417587
950.9873	3.1622596
951.3399	3.3131056
951.6925	3.505074
