557.12268	11.03459
557.47534	11.11584
557.82794	11.37829
558.18054	11.82046
558.53314	12.18761
558.88574	11.98756
559.23834	11.71032
559.59100	11.70423
559.94360	11.77201
560.29620	12.09412
560.64880	12.31990
561.00140	12.33204
561.35400	12.09892
561.70660	11.77782
562.05927	11.89517
562.41187	12.18301
562.76447	12.48278
563.11707	12.71178
563.46967	13.35661
563.82227	13.84855
564.17487	14.07044
564.52753	14.44934
564.88013	14.65646
565.23273	14.78138
565.58533	14.73093
565.93793	14.65720
566.29053	14.46296
566.64319	14.26452
566.99579	14.02144
567.34839	13.84726
567.70099	14.26927
568.05359	14.42994
568.40619	14.20406
568.75879	13.85957
569.11145	13.34924
569.46405	12.84303
569.81665	12.57694
570.16925	12.76332
570.52185	13.13539
570.87445	12.95272
571.22705	12.67940
571.57971	12.58582
571.93231	12.36090
572.28491	11.64799
572.63751	10.62258
572.99011	10.05767
573.34271	9.98117
573.69537	10.26327
574.04797	10.24822
574.40057	10.34781
574.75317	10.91213
575.10577	11.49421
575.45837	11.91270
575.81097	12.26976
576.16364	12.65308
576.51624	12.72829
576.86884	12.52987
577.22144	12.85544
577.57404	13.43552
577.92664	13.95834
578.27930	14.31653
578.63190	14.63651
578.98450	15.01128
579.33710	15.07802
579.68970	15.29057
580.04230	15.64538
580.39490	15.76528
580.74756	16.16180
581.10016	16.84147
581.45276	17.70110
581.80536	18.22931
582.15796	18.46515
582.51056	18.67492
582.86316	19.01562
583.21582	19.07380
583.56842	18.94278
583.92102	18.76085
584.27362	18.42696
584.62622	18.42664
584.97882	18.43344
585.33148	18.42036
585.68408	18.27926
586.03668	17.80756
586.38928	17.44415
586.74188	17.37413
587.09448	17.28373
587.44708	16.96267
587.79974	16.59554
588.15234	16.50972
588.50494	16.41072
588.85754	16.02180
589.21014	15.81246
589.56274	15.69192
589.91534	15.45950
590.26801	15.25228
590.62061	15.07496
590.97321	14.83347
591.32581	14.56733
591.67841	14.36222
592.03101	13.81060
592.38367	13.49587
592.73627	13.60296
593.08887	13.69627
593.44147	13.30361
593.79407	12.73169
594.14667	12.13630
594.49927	12.16338
594.85193	12.23058
595.20453	11.96180
595.55713	11.70279
595.90973	11.68611
596.26233	11.80407
596.61493	11.52112
596.96759	11.09447
597.32019	10.81559
597.67279	10.58477
598.02539	10.29300
598.37799	10.03630
598.73059	9.50320
599.08319	8.99102
599.43585	8.72196
599.78845	8.13628
600.14105	7.41853
600.49365	7.09048
600.84625	7.47617
601.19885	7.41821
601.55145	7.00819
601.90411	6.76881
602.25671	6.56658
602.60931	6.48302
602.96191	6.93606
603.31451	7.18182
603.66711	7.23288
604.01978	7.21070
604.37238	7.08563
604.72498	7.05996
605.07758	7.29673
605.43018	7.56783
605.78278	7.61584
606.13538	7.49488
606.48804	7.47443
606.84064	7.48607
607.19324	7.56628
607.54584	8.15783
607.89844	8.72903
608.25104	8.80590
608.60364	9.16926
608.95630	9.37207
609.30890	9.14410
609.66150	9.11174
610.01410	9.19588
610.36670	9.12765
610.71930	9.27543
611.07196	9.58097
611.42456	9.84574
611.77716	9.99408
612.12976	9.94750
612.48236	9.55254
612.83496	9.47475
613.18756	9.47583
613.54022	9.45558
613.89282	9.25579
614.24542	9.37053
614.59802	9.80586
614.95062	10.09756
615.30322	10.52860
615.65588	11.11908
616.00848	11.39047
616.36108	11.46481
616.71368	11.54446
617.06628	11.89820
617.41888	12.64149
617.77148	13.73619
618.12415	14.86712
618.47675	15.69756
618.82935	16.44380
619.18195	17.28855
619.53455	18.12072
619.88715	19.04975
620.23975	20.07559
620.59241	20.60281
620.94501	21.10775
621.29761	22.11326
621.65021	23.29312
622.00281	24.55516
622.35541	25.78423
622.70807	27.04340
623.06067	28.06441
623.41327	28.61932
623.76587	29.62194
624.11847	30.53219
624.47107	31.07436
624.82367	31.81514
625.17633	32.74226
625.52893	33.83117
625.88153	34.78135
626.23413	35.27109
626.58673	35.37156
626.93933	35.84441
627.29193	36.04850
627.64459	35.93427
627.99719	36.21493
628.34979	36.12190
628.70239	35.69544
629.05499	35.61630
629.40759	35.76051
629.76025	36.08190
630.11285	36.71929
630.46545	36.69326
630.81805	36.12295
631.17065	35.45409
631.52325	34.62168
631.87585	33.92635
632.22852	33.70686
632.58112	32.96501
632.93372	31.99133
633.28632	31.04859
633.63892	30.35609
633.99152	29.59941
634.34412	28.57274
634.69678	27.95253
635.04938	27.49214
635.40198	26.95132
635.75458	26.12185
636.10718	25.39017
636.45978	24.84282
636.81244	24.26620
637.16504	23.71278
637.51764	23.08588
637.87024	22.23183
638.22284	21.55177
638.57544	20.84498
638.92804	19.39121
639.28070	18.27257
639.63330	17.60017
639.98590	17.21269
640.33850	16.83658
640.69110	16.48074
641.04370	16.23326
641.39636	16.24835
641.74896	16.30868
642.10156	16.15613
642.45416	15.74277
642.80676	15.41839
643.15936	15.44746
643.51196	15.01380
643.86462	14.51682
644.21722	14.23214
644.56982	14.08686
644.92242	13.97773
645.27502	13.82372
645.62762	13.49403
645.98022	13.24331
646.33289	13.11463
646.68549	12.84676
647.03809	12.35330
647.39069	11.88819
647.74329	12.13518
648.09589	12.55359
648.44855	12.95006
648.80115	13.17608
649.15375	13.69640
649.50635	14.28522
649.85895	14.53125
650.21155	14.82418
650.56415	15.16721
650.91681	15.57038
651.26941	15.74620
651.62201	15.92720
651.97461	16.27140
652.32721	16.85433
652.67981	17.53268
653.03241	18.15956
653.38507	18.41989
653.73767	18.92847
654.09027	19.85558
654.44287	20.71621
654.79547	21.51337
655.14807	22.28775
655.50073	23.06185
655.85333	23.90318
656.20593	24.80670
656.55853	25.64261
656.91113	26.44597
657.26373	27.14055
657.61633	27.58808
657.96899	27.87981
658.32159	27.81827
658.67419	27.32046
659.02679	27.07490
659.37939	26.90232
659.73199	26.81722
660.08466	27.40328
660.43726	27.73727
660.78986	27.39590
661.14246	27.25937
661.49506	26.99541
661.84766	26.52762
662.20026	26.03754
662.55292	25.40444
662.90552	24.51988
663.25812	23.49093
663.61072	22.86925
663.96332	22.50676
664.31592	21.97577
664.66852	21.48153
665.02118	20.88653
665.37378	19.95772
665.72638	18.99871
666.07898	18.11619
666.43158	17.39620
666.78418	16.43723
667.13684	15.68558
667.48944	15.51056
667.84204	14.99888
668.19464	14.54212
668.54724	14.34516
668.89984	13.80026
669.25244	13.33126
669.60510	13.04711
669.95770	12.34485
670.31030	11.97804
670.66290	11.77647
671.01550	11.17246
671.36810	10.86794
671.72070	10.59088
672.07336	10.17505
672.42596	9.93818
672.77856	9.64240
673.13116	9.32340
673.48376	9.14828
673.83636	8.90951
674.18903	8.65607
674.54163	8.84185
674.89423	8.84952
675.24683	8.54048
675.59943	8.32342
675.95203	8.45865
676.30463	8.80464
676.65729	9.02075
677.00989	9.32468
677.36249	9.60289
677.71509	9.65704
678.06769	9.70443
678.42029	9.89995
678.77295	10.39200
679.12555	10.75096
679.47815	11.25926
679.83075	12.41280
680.18335	13.14718
680.53595	13.61871
680.88855	14.29182
681.24121	15.02204
681.59381	15.94092
681.94641	17.17661
682.29901	18.29341
682.65161	19.40873
683.00421	20.51441
683.35681	21.05125
683.70947	21.46089
684.06207	22.15173
684.41467	23.20467
684.76727	24.28563
685.11987	25.31106
685.47247	26.45719
685.82513	27.44267
686.17773	28.39505
686.53033	29.46407
686.88293	30.53456
687.23553	31.48786
687.58813	32.31379
687.94073	33.20596
688.29340	33.97740
688.64600	34.65743
688.99860	35.40374
689.35120	35.96046
689.70380	36.61921
690.05640	37.22904
690.40900	37.36756
690.76166	37.33818
691.11426	37.30957
691.46686	36.96890
691.81946	36.96802
692.17206	37.37047
692.52466	37.51260
692.87732	37.57260
693.22992	37.39530
693.58252	36.92267
693.93512	36.23616
694.28772	35.42575
694.64032	34.49152
694.99292	33.49144
695.34558	32.60587
695.69818	32.04100
696.05078	31.17767
696.40338	30.10070
696.75598	28.82652
697.10858	27.99694
697.46124	27.30523
697.81384	26.54241
698.16644	26.05541
698.51904	25.59616
698.87164	24.78898
699.22424	24.31084
699.57684	23.52644
699.92950	22.55032
700.28210	22.13720
700.63470	21.16968
700.98730	19.85308
701.33990	19.25372
701.69250	18.77731
702.04510	18.30257
702.39777	17.90297
702.75037	17.82854
703.10297	17.55689
703.45557	17.14998
703.80817	17.07993
704.16077	16.83993
704.51343	16.25563
704.86603	16.04752
705.21863	16.15171
705.57123	16.36038
705.92383	16.17433
706.27643	15.72301
706.62903	15.44637
706.98169	15.50829
707.33429	15.24193
707.68689	14.71563
708.03949	14.04026
708.39209	13.89630
708.74469	13.85083
709.09729	13.48716
709.44995	13.20113
709.80255	13.16466
710.15515	12.97438
710.50775	12.54586
710.86035	12.66535
711.21295	12.77980
711.56561	12.36482
711.91821	12.29011
712.27081	12.34574
712.62341	11.96633
712.97601	11.81052
713.32861	11.65493
713.68121	11.39881
714.03387	11.01572
714.38647	10.72430
714.73907	10.49949
715.09167	10.37882
715.44427	10.27895
715.79688	9.98134
716.14954	9.91824
716.50214	10.04589
716.85474	10.04592
717.20734	9.70296
717.55994	9.69801
717.91254	9.80735
718.26514	10.18491
718.61780	10.73699
718.97040	11.02939
719.32300	11.30058
719.67560	10.86693
720.02820	10.49194
720.38080	10.48070
720.73340	10.46577
721.08606	10.56753
721.43866	10.77094
721.79126	10.70996
722.14386	10.54597
722.49646	10.74958
722.84906	11.18271
723.20172	11.22722
723.55432	11.38002
723.90692	11.67603
724.25952	11.71369
724.61212	11.66312
724.96472	11.51165
725.31732	11.13995
725.66998	10.94945
726.02258	11.21146
726.37518	11.52368
726.72778	11.86028
727.08038	12.02433
727.43298	11.70715
727.78558	11.67527
728.13824	11.69555
728.49084	11.82656
728.84344	12.01416
729.19604	11.70935
729.54865	11.30313
729.90125	11.07719
730.25391	10.95723
730.60651	10.81274
730.95911	10.75567
731.31171	10.61257
731.66431	10.49974
732.01691	10.65863
732.36951	10.34013
732.72217	9.95107
733.07477	9.82303
733.42737	9.96452
733.77997	9.79463
734.13257	9.76820
734.48517	9.87389
734.83783	9.60094
735.19043	9.20767
735.54303	8.90174
735.89563	8.24602
736.24823	7.83492
736.60083	7.52400
736.95343	7.44672
737.30609	7.24134
737.65869	6.83615
738.01129	6.91566
738.36389	7.03656
738.71649	7.15484
739.06909	7.38521
739.42169	7.72230
739.77435	7.91336
740.12695	7.82050
740.47955	7.71350
740.83215	7.59862
741.18475	7.72813
741.53735	7.73135
741.89001	7.57773
742.24261	7.13945
742.59521	7.09784
742.94781	7.23878
743.30042	7.38971
743.65302	7.71257
744.00562	7.76257
744.35828	7.69392
744.71088	7.97129
745.06348	7.82173
745.41608	7.59099
745.76868	7.39393
746.12128	7.41131
746.47388	7.31639
746.82654	7.21592
747.17914	7.18534
747.53174	6.71774
747.88434	6.22033
748.23694	5.91674
748.58954	5.98448
748.94220	6.07793
749.29480	5.95361
749.64740	5.82760
750.00000	5.40507
750.35260	5.05437
750.70520	4.88349
751.05780	5.13869
751.41046	5.36757
751.76306	5.31462
752.11566	5.06994
752.46826	4.82368
752.82086	4.73158
753.17346	4.75262
753.52612	4.54642
753.87872	4.62612
754.23132	4.77672
754.58392	4.58769
754.93652	4.50211
755.28912	4.80042
755.64172	5.15458
755.99438	5.28596
756.34698	5.55518
756.69958	5.61108
757.05219	5.48347
757.40479	5.37203
757.75739	5.51623
758.10999	5.36046
758.46265	5.35108
758.81525	5.93737
759.16785	6.57950
759.52045	6.78786
759.87305	6.50265
760.22565	6.39236
760.57831	6.45812
760.93091	6.54833
761.28351	6.51324
761.63611	6.39090
761.98871	6.24200
762.34131	6.54580
762.69391	6.99680
763.04657	7.06978
763.39917	7.18466
763.75177	7.02906
764.10437	6.71079
764.45697	6.24579
764.80957	5.90779
765.16217	6.02607
765.51483	6.16499
765.86743	6.13554
766.22003	5.90144
766.57263	5.40188
766.92523	5.38713
767.27783	5.73076
767.63049	5.51841
767.98309	5.09568
768.33569	4.86458
768.68829	4.95487
769.04089	5.01712
769.39349	5.05917
769.74609	5.11461
770.09875	5.18621
770.45135	5.24350
770.80396	5.27462
771.15656	4.87314
771.50916	4.23827
771.86176	3.95125
772.21442	3.98719
772.56702	3.94829
772.91962	3.67061
773.27222	3.57695
773.62482	3.40605
773.97742	2.94685
774.33002	2.78311
774.68268	2.65448
775.03528	2.66217
775.38788	2.93211
775.74048	2.84465
776.09308	2.12192
776.44568	1.69113
776.79828	1.57921
777.15094	1.32094
777.50354	0.86361
777.85614	0.59876
778.20874	0.17017
778.56134	-0.07107
778.91394	-0.00105
779.26660	-0.07966
779.61920	-0.23922
779.97180	-0.05462
780.32440	0.26053
780.67700	0.38381
781.02960	0.38159
781.38220	0.60062
781.73486	0.84583
782.08746	0.99743
782.44006	1.43540
782.79266	1.96378
783.14526	2.11871
783.49786	2.26234
783.85046	2.27832
784.20313	2.28307
784.55573	2.48532
784.90833	2.66738
785.26093	2.72781
785.61353	2.82398
785.96613	3.29441
786.31879	3.58179
786.67139	3.64739
787.02399	3.87181
787.37659	3.81511
787.72919	3.54254
788.08179	3.51112
788.43439	3.61098
788.78705	3.68028
789.13965	3.66393
789.49225	3.69361
789.84485	3.73207
790.19745	3.80533
790.55005	4.00726
790.90271	4.05074
791.25531	3.80364
791.60791	3.51420
791.96051	3.47084
792.31311	3.48617
792.66571	3.59750
793.01831	3.44419
793.37097	2.85618
793.72357	2.79882
794.07617	3.25407
794.42877	3.77455
794.78137	3.68236
795.13397	3.60631
795.48657	3.42468
795.83923	3.13465
796.19183	3.07774
796.54443	3.06520
796.89703	3.02611
797.24963	2.79945
797.60223	2.66877
797.95490	2.73377
798.30750	2.95795
798.66010	3.17126
799.01270	3.21923
799.36530	3.12986
799.71790	3.05262
800.07050	3.17772
800.42316	3.39955
800.77576	3.43754
801.12836	3.60170
801.48096	3.78469
801.83356	4.07602
802.18616	4.89766
802.53876	5.44339
802.89142	5.73264
803.24402	5.78278
803.59662	6.03202
803.94922	6.21364
804.30182	6.94513
804.65442	7.82792
805.00708	8.47874
805.35968	8.89831
805.71228	9.47181
806.06488	10.13313
806.41748	10.51377
806.77008	10.90993
807.12268	11.28390
807.47534	11.72160
807.82794	12.19961
808.18054	12.95298
808.53314	13.80889
808.88574	14.45207
809.23834	15.10616
809.59100	15.92763
809.94360	16.68917
810.29620	17.11958
810.64880	17.68373
811.00140	18.20603
811.35400	18.38553
811.70660	18.71444
812.05927	19.31212
812.41187	20.36042
812.76447	21.65154
813.11707	22.56192
813.46967	23.63132
813.82227	25.15004
814.17487	26.55143
814.52753	27.80446
814.88013	29.47220
815.23273	31.41320
815.58533	33.28325
815.93793	35.08699
816.29053	36.64109
816.64319	38.33521
816.99579	39.88812
817.34839	41.23945
817.70099	43.00106
818.05359	44.60402
818.40619	46.04924
818.75879	47.82124
819.11145	49.57978
819.46405	50.99342
819.81665	52.48111
820.16925	54.14550
820.52185	55.49783
820.87445	56.57131
821.22705	57.54829
821.57971	58.39032
821.93231	59.00584
822.28491	59.46721
822.63751	59.26972
822.99011	59.19528
823.34271	59.16105
823.69537	58.67167
824.04797	58.09305
824.40057	57.29636
824.75317	56.13325
825.10577	55.13698
825.45837	54.02913
825.81097	52.87823
826.16364	51.84381
826.51624	50.44567
826.86884	48.92219
827.22144	47.38869
827.57404	45.61663
827.92664	44.14074
828.27930	42.79668
828.63190	41.11065
828.98450	39.41124
829.33710	37.77842
829.68970	36.12231
830.04230	34.04322
830.39490	31.93685
830.74756	30.15950
831.10016	28.43255
831.45276	26.98598
831.80536	25.55771
832.15796	24.06187
832.51056	22.47339
832.86316	20.84231
833.21582	19.50988
833.56842	18.66242
833.92102	17.81001
834.27362	16.79316
834.62622	15.78837
834.97882	14.83060
835.33148	14.12800
835.68408	14.02457
836.03668	13.61811
836.38928	12.79285
836.74188	11.73851
837.09448	10.83248
837.44708	10.24943
837.79974	9.85281
838.15234	9.54633
838.50494	9.28584
838.85754	9.24835
839.21014	9.22726
839.56274	9.27472
839.91534	9.21654
840.26801	9.15920
840.62061	9.45202
840.97321	9.59115
841.32581	9.79676
841.67841	10.07423
842.03101	10.38935
842.38367	10.30716
842.73627	9.93176
843.08887	9.74885
843.44147	9.76086
843.79407	9.80174
844.14667	9.51470
844.49927	8.90785
844.85193	8.67961
845.20453	8.78280
845.55713	9.27598
845.90973	9.39107
846.26233	9.18095
846.61493	8.85767
846.96759	8.70121
847.32019	8.55980
847.67279	8.44369
848.02539	8.57270
848.37799	8.34407
848.73059	8.14285
849.08319	8.15932
849.43585	8.06654
849.78845	8.06991
850.14105	8.02230
850.49365	7.73877
850.84625	7.23388
851.19885	6.99852
851.55145	7.11822
851.90411	7.17923
852.25671	7.02995
852.60931	6.89959
852.96191	7.19779
853.31451	7.22340
853.66711	7.12210
854.01978	6.99157
854.37238	6.84100
854.72498	7.03591
855.07758	7.35015
855.43018	7.36728
855.78278	7.26453
856.13538	7.29727
856.48804	7.44292
856.84064	7.42097
857.19324	7.57194
857.54584	7.86183
857.89844	8.11586
858.25104	7.99623
858.60364	7.78939
858.95630	7.78381
859.30890	7.72811
859.66150	7.84285
860.01410	8.25354
860.36670	8.78951
860.71930	9.24733
861.07196	9.71861
861.42456	10.22927
861.77716	10.16722
862.12976	10.19078
862.48236	10.41824
862.83496	10.71615
863.18756	10.60228
863.54022	10.41030
863.89282	10.50389
864.24542	11.06079
864.59802	11.53742
864.95062	11.88466
865.30322	12.17665
865.65588	12.37068
866.00848	12.51682
866.36108	12.68038
866.71368	12.51653
867.06628	12.56279
867.41888	12.74763
867.77148	12.85983
868.12415	13.13592
868.47675	13.19082
868.82935	12.90168
869.18195	12.24386
869.53455	12.09906
869.88715	12.29068
870.23975	12.25901
870.59241	12.39392
870.94501	12.38141
871.29761	12.20884
871.65021	12.39446
872.00281	12.65584
872.35541	12.83447
872.70807	12.96384
873.06067	12.83643
873.41327	12.54786
873.76587	12.19723
874.11847	11.97984
874.47107	12.10669
874.82367	12.23077
875.17633	12.02884
875.52893	12.08441
875.88153	12.23020
876.23413	12.37865
876.58673	12.43721
876.93933	12.59754
877.29193	12.70836
877.64459	12.69980
877.99719	13.17028
878.34979	13.12602
878.70239	12.61756
879.05499	12.36916
879.40759	12.27814
879.76025	12.40156
880.11285	12.66934
880.46545	12.52814
880.81805	12.43916
881.17065	12.43211
881.52325	12.42147
881.87585	12.15188
882.22852	11.84112
882.58112	11.61840
882.93372	11.39358
883.28632	11.04243
883.63892	10.58551
883.99152	10.06763
884.34412	9.77046
884.69678	9.44822
885.04938	8.98131
885.40198	8.40356
885.75458	8.00085
886.10718	7.78272
886.45978	7.66455
886.81244	7.28347
887.16504	7.05848
887.51764	7.01364
887.87024	6.82695
888.22284	6.77949
888.57544	6.63931
888.92804	6.26163
889.28070	6.05490
889.63330	5.86205
889.98590	5.58607
890.33850	5.13575
890.69110	4.89128
891.04370	4.82889
891.39636	4.79022
891.74896	4.32855
892.10156	4.06383
892.45416	4.08858
892.80676	4.35331
893.15936	4.21780
893.51196	3.94654
893.86462	3.76397
894.21722	3.88147
894.56982	3.94276
894.92242	3.94505
895.27502	3.94091
895.62762	3.81767
895.98022	3.57790
896.33289	3.29946
896.68549	3.13289
897.03809	2.89893
897.39069	2.69338
897.74329	2.61123
898.09589	2.48641
898.44855	2.29099
898.80115	2.03941
899.15375	1.71909
899.50635	1.61896
899.85895	1.51500
900.21155	1.41776
900.56415	1.80253
900.91681	1.86187
901.26941	1.67416
901.62201	1.48720
901.97461	1.42110
902.32721	1.43836
902.67981	1.52589
903.03241	1.65144
903.38507	1.72747
903.73767	1.70618
904.09027	1.54122
904.44287	1.16703
904.79547	1.19676
905.14807	1.44920
905.50073	1.59445
905.85333	1.77811
906.20593	1.82026
906.55853	1.80112
906.91113	1.91213
907.26373	2.05592
907.61633	2.26447
907.96899	2.53048
908.32159	2.79720
908.67419	2.95866
909.02679	3.12095
909.37939	3.37946
909.73199	3.51106
910.08466	3.61133
910.43726	3.66872
910.78986	3.63294
911.14246	3.62106
911.49506	3.62472
911.84766	3.56696
912.20026	3.38180
912.55292	3.22032
912.90552	3.15849
913.25812	3.28073
913.61072	3.45813
913.96332	3.50573
914.31592	3.57323
914.66852	3.76323
915.02118	3.55989
915.37378	3.35156
915.72638	3.29689
916.07898	3.35189
916.43158	3.50288
916.78418	3.64448
917.13684	3.56597
917.48944	3.72958
917.84204	4.01353
918.19464	4.12239
918.54724	4.19463
918.89984	4.34012
919.25244	4.53064
919.60510	4.79757
919.95770	5.09154
920.31030	5.35725
920.66290	5.52290
921.01550	5.59480
921.36810	5.66859
921.72070	5.78721
922.07336	6.03499
922.42596	5.93612
922.77856	5.75159
923.13116	5.72992
923.48376	5.75684
923.83636	6.15188
924.18903	6.59568
924.54163	6.53842
924.89423	6.24176
925.24683	6.28114
925.59943	6.39274
925.95203	6.51399
926.30463	6.57695
926.65729	6.41582
927.00989	6.24002
927.36249	6.52214
927.71509	6.91623
928.06769	7.40182
928.42029	7.89775
928.77295	8.18633
929.12555	8.14078
929.47815	8.12957
929.83075	8.44139
930.18335	8.82857
930.53595	9.31437
930.88855	9.74633
931.24121	9.96587
931.59381	10.24578
931.94641	10.36895
932.29901	10.16661
932.65161	10.07529
933.00421	10.24845
933.35681	10.64558
933.70947	11.27478
934.06207	11.23981
934.41467	11.35809
934.76727	11.68687
935.11987	11.80562
935.47247	11.70472
935.82513	11.62100
936.17773	11.39016
936.53033	10.91049
936.88293	10.20416
937.23553	9.69336
937.58813	9.52119
937.94073	9.33664
938.29340	9.40465
938.64600	9.36311
938.99860	9.11515
939.35120	8.68251
939.70380	8.28947
940.05640	8.16803
940.40900	8.17096
940.76166	7.86215
941.11426	7.86881
941.46686	8.22237
941.81946	8.12731
942.17206	7.79393
942.52466	7.44718
942.87732	7.43591
943.22992	7.20043
943.58252	6.91102
943.93512	6.74663
944.28772	6.83297
944.64032	6.59439
944.99292	6.41034
945.34558	6.47029
945.69818	6.55056
946.05078	6.28955
946.40338	6.05742
946.75598	6.28605
947.10858	5.75554
947.46124	5.37992
947.81384	5.31304
948.16644	5.38385
948.51904	5.39581
948.87164	5.18590
949.22424	4.71446
949.57684	4.54523
949.92950	4.09671
950.28210	3.61672
950.63470	3.47156
950.98730	3.07812
951.33990	3.05140
951.69250	2.96895
952.04510	2.71794
952.39777	2.47152
952.75037	2.24972
953.10297	2.03254
953.45557	2.01408
953.80817	1.98342
954.16077	2.00704
954.51343	2.13989
954.86603	2.21592
955.21863	2.08653
955.57123	1.83307
955.92383	2.12514
956.27643	2.25113
956.62903	2.07556
956.98169	1.79517
957.33429	1.58772
957.68689	1.54307
958.03949	1.60164
958.39209	1.60802
958.74469	1.50308
959.09729	1.20446
959.44995	0.79260
959.80255	0.91789
960.15515	1.15187
960.50775	1.35544
960.86035	1.62746
961.21295	1.74995
961.56561	1.82565
961.91821	1.57993
962.27081	1.68996
962.62341	2.16446
962.97601	2.19764
963.32861	2.12791
963.68121	2.29097
964.03387	2.50155
964.38647	2.33439
964.73907	2.15735
965.09167	2.12983
965.44427	2.44401
965.79688	2.41912
966.14954	2.44661
966.50214	2.58804
966.85474	2.81911
967.20734	3.03677
967.55994	3.42912
967.91254	3.78388
968.26514	4.06366
968.61780	3.97801
968.97040	3.49935
969.32300	3.34788
969.67560	3.49723
970.02820	3.52149
970.38080	3.46636
970.73340	3.80636
971.08606	3.75246
971.43866	3.35937
971.79126	3.30652
972.14386	3.29448
972.49646	3.17559
972.84906	2.85991
973.20172	2.90759
973.55432	3.18429
973.90692	3.16618
974.25952	3.09609
974.61212	3.60542
974.96472	3.67714
975.31732	3.60081
975.66998	3.50591
976.02258	3.51939
976.37518	3.53293
976.72778	3.54243
977.08038	3.50378
977.43298	3.41730
977.78558	3.43441
978.13824	3.28411
978.49084	2.96541
978.84344	2.78635
979.19604	2.85443
979.54865	2.69217
979.90125	2.44984
980.25391	2.24651
980.60651	2.18443
980.95911	1.94465
981.31171	1.46063
981.66431	1.56902
982.01691	1.57435
982.36951	1.35734
982.72217	1.36938
983.07477	1.14203
983.42737	0.65481
983.77997	0.56372
984.13257	0.57494
984.48517	0.42248
984.83783	0.37022
985.19043	0.25458
985.54303	-0.08696
985.89563	-0.22085
986.24823	-0.14107
986.60083	-0.16097
986.95343	-0.19004
987.30609	-0.25716
987.65869	-0.03308
988.01129	0.06182
988.36389	0.34699
988.71649	0.67631
989.06909	0.68825
989.42169	0.63701
989.77435	0.78724
990.12695	1.09094
990.47955	1.01811
990.83215	0.96275
