1051.8691	835.99933
1052.3364	833.2644
1052.8037	831.70087
1053.271	832.11896
1053.7383	834.53876
1054.2056	838.13306
1054.6729	841.55286
1055.1401	843.50238
1055.6074	843.30084
1056.0747	841.16534
1056.5421	838.08032
1057.0094	835.3205
1057.4767	833.86047
1057.944	833.95099
1058.4113	835.05316
1058.8785	836.14227
1059.3458	836.22052
1059.8131	834.79218
1060.2804	832.09015
1060.7477	828.97137
1061.215	826.5495
1061.6823	825.74066
1062.1495	826.91583
1062.6168	829.79272
1063.0841	833.5874
1063.5514	837.3418
1064.0187	840.27899
1064.486	842.04156
1064.9532	842.72723
1065.4205	842.72742
1065.8878	842.45905
1066.3551	842.12268
1066.8224	841.60248
1067.2897	840.55219
1067.757	838.62311
1068.2242	835.71594
1068.6915	832.12842
1069.1589	828.51855
1069.6262	825.69257
1070.0935	824.31232
1070.5608	824.6546
1071.0281	826.52716
1071.4954	829.37
1071.9626	832.48181
1072.4299	835.25995
1072.8972	837.3501
1073.3645	838.65765
1073.8318	839.25043
1074.2991	839.23132
1074.7664	838.66003
1075.2336	837.56158
1075.7009	835.99615
1076.1682	834.13019
1076.6355	832.2464
1077.1028	830.67505
1077.5701	829.67493
1078.0374	829.32922
1078.5046	829.51306
1078.9719	829.95587
1079.4392	830.37292
1079.9065	830.60614
1080.3738	830.70953
1080.8411	830.93915
1081.3085	831.64618
1081.7758	833.11371
1082.243	835.4024
1082.7103	838.27216
1083.1776	841.22253
1083.6449	843.65002
1084.1122	845.06995
1084.5795	845.31384
1085.0468	844.6131
1085.514	843.5199
1085.9813	842.68884
1086.4486	842.61121
1086.9159	843.42346
1087.3832	844.88153
1087.8505	846.51111
1088.3177	847.85419
1088.785	848.6814
1089.2523	849.0589
1089.7196	849.24316
1090.1869	849.47284
1090.6542	849.78882
1091.1215	849.99323
1091.5887	849.7757
1092.056	848.93127
1092.5233	847.53442
1092.9906	845.95447
1093.4579	844.6897
1093.9253	844.10626
1094.3926	844.2312
1094.8599	844.72455
1095.3271	845.05676
1095.7944	844.79962
1096.2617	843.86963
1096.729	842.58533
1097.1963	841.50208
1097.6636	841.11108
1098.1309	841.56622
1098.5981	842.58429
1099.0654	843.5708
1099.5327	843.90125
1100	843.21014
1100.4673	841.54553
1100.9346	839.32391
1101.4019	837.12488
1101.8691	835.43787
1102.3364	834.47961
1102.8037	834.15314
1103.271	834.14496
1103.7383	834.1015
1104.2056	833.80518
1104.6729	833.28424
1105.1401	832.82159
1105.6074	832.85992
1106.0747	833.83032
1106.5421	835.95648
1107.0094	839.10254
1107.4767	842.73419
1107.944	846.03131
1108.4113	848.13489
1108.8785	848.44922
1109.3458	846.88
1109.8131	843.90485
1110.2804	840.43372
1110.7477	837.50903
1111.215	835.95984
1111.6823	836.14447
1112.1495	837.86859
1112.6168	840.49182
1113.0841	843.16156
1113.5514	845.08014
1114.0187	845.72028
1114.486	844.94098
1114.9532	842.99249
1115.4205	840.4259
1115.8878	837.93323
1116.3551	836.15363
1116.8224	835.49329
1117.2897	836.01379
1117.757	837.43005
1118.2242	839.22632
1118.6915	840.84613
1119.1589	841.88074
1119.6262	842.17773
1120.0935	841.83557
1120.5608	841.10779
1121.0281	840.28076
1121.4954	839.58997
1121.9626	839.19952
1122.4299	839.22125
1122.8972	839.72565
1123.3645	840.71271
1123.8318	842.05566
1124.2991	843.46741
1124.7664	844.5448
1125.2336	844.90283
1125.7009	844.35376
1126.1682	843.04266
1126.6355	841.45746
1127.1028	840.28265
1127.5701	840.14331
1128.0374	841.34332
1128.5046	843.71356
1128.9719	846.64142
1129.4392	849.27521
1129.9065	850.82355
1130.3738	850.82996
1130.8411	849.31647
1131.3085	846.74792
1131.7758	843.8418
1132.243	841.30695
1132.7103	839.61572
1133.1776	838.89026
1133.6449	838.93225
1134.1122	839.36481
1134.5795	839.81628
1135.0468	840.06763
1135.514	840.10736
1135.9813	840.08337
1136.4486	840.18323
1136.9159	840.50195
1137.3832	840.95984
1137.8505	841.3089
1138.3177	841.23065
1138.785	840.48761
1139.2523	839.06427
1139.7196	837.23108
1140.1869	835.48944
1140.6542	834.40277
1141.1215	834.37262
1141.5887	835.45233
1142.056	837.28864
1142.5233	839.23431
1142.9906	840.59857
1143.4579	840.93134
1143.9253	840.2121
1144.3926	838.84723
1144.8599	837.47058
1145.3271	836.63879
1145.7944	836.57037
1146.2617	837.05969
1146.729	837.61005
1147.1963	837.71716
1147.6636	837.15552
1148.1309	836.11914
1148.5981	835.14105
1149.0654	834.83264
1149.5327	835.5733
1150	837.3064
1150.4673	839.54022
1150.9346	841.55084
1151.4019	842.68579
1151.8691	842.62329
1152.3364	841.47272
1152.8037	839.68237
1153.271	837.81372
1153.7383	836.29736
1154.2056	835.28265
1154.6729	834.63574
1155.1401	834.06561
1155.6074	833.30078
1156.0747	832.22797
1156.5421	830.93665
1157.0094	829.66791
1157.4767	828.70935
1157.944	828.29169
1158.4113	828.52777
1158.8785	829.40442
1159.3458	830.81232
1159.8131	832.59143
1160.2804	834.57532
1160.7477	836.62463
1161.215	838.64557
1161.6823	840.58838
1162.1495	842.42261
1162.6168	844.09393
1163.0841	845.48309
1163.5514	846.39471
1164.0187	846.59869
1164.486	845.92285
1164.9532	844.36401
1165.4205	842.16278
1165.8878	839.79132
1166.3551	837.83594
1166.8224	836.80444
1167.2897	836.93195
1167.757	838.07172
1168.2242	839.72961
1168.6915	841.24402
1169.1589	842.04419
1169.6262	841.88123
1170.0935	840.92853
1170.5608	839.70563
1171.0281	838.85626
1171.4954	838.87964
1171.9626	839.93402
1172.4299	841.79565
1172.8972	843.98242
1173.3645	845.97467
1173.8318	847.42645
1174.2991	848.27539
1174.7664	848.71234
1175.2336	849.04456
1175.7009	849.52832
1176.1682	850.2561
1176.6355	851.14813
1177.1028	852.04535
1177.5701	852.85059
1178.0374	853.64166
1178.5046	854.68921
1178.9719	856.3548
1179.4392	858.90228
1179.9065	862.30505
1180.3738	866.14764
1180.8411	869.69135
1181.3085	872.10406
1181.7758	872.77368
1182.243	871.57288
1182.7103	868.9491
1183.1776	865.78564
1183.6449	863.07935
1184.1122	861.56897
1184.5795	861.47333
1185.0468	862.44934
1185.514	863.78027
1185.9813	864.70154
1186.4486	864.71375
1186.9159	863.74915
1187.3832	862.13177
1187.8505	860.36957
1188.3177	858.88776
1188.785	857.83215
1189.2523	857.02679
1189.7196	856.09387
1190.1869	854.66858
1190.6542	852.59943
1191.1215	850.03851
1191.5887	847.38019
1192.056	845.08069
1192.5233	843.44879
1192.9906	842.50946
1193.4579	842.01093
1193.9253	841.57275
1194.3926	840.90601
1194.8599	839.99384
1195.3271	839.13684
1195.7944	838.82654
1196.2617	839.49231
1196.729	841.23468
1197.1963	843.67487
1197.6636	846.00781
1198.1309	847.26172
1198.5981	846.66943
1199.0654	844.00061
1199.5327	839.70685
1200	834.80573
1200.4673	830.54022
1200.9346	827.94611
1201.4019	827.50391
1201.8691	829.01239
1202.3364	831.72174
1202.8037	834.65143
1203.271	836.94525
1203.7383	838.11603
1204.2056	838.10431
1204.6729	837.16937
1205.1401	835.7049
1205.6074	834.08276
1206.0747	832.58441
1206.5421	831.41333
1207.0094	830.73419
1207.4767	830.6853
1207.944	831.34363
1208.4113	832.67041
1208.8785	834.48102
1209.3458	836.4718
1209.8131	838.29834
1210.2804	839.66797
1210.7477	840.40637
1211.215	840.4762
1211.6823	839.95642
1212.1495	839.00623
1212.6168	837.83252
1213.0841	836.66284
1213.5514	835.71143
1214.0187	835.13263
1214.486	834.97479
1214.9532	835.16174
1215.4205	835.52618
1215.8878	835.89014
1216.3551	836.15564
1216.8224	836.35059
1217.2897	836.59357
1217.757	836.98718
1218.2242	837.49683
1218.6915	837.89136
1219.1589	837.79889
1219.6262	836.8678
1220.0935	834.96362
1220.5608	832.30103
1221.0281	829.43237
1221.4954	827.08118
1221.9626	825.88312
1222.4299	826.14618
1222.8972	827.73578
1223.3645	830.13556
1223.8318	832.65582
1224.2991	834.69556
1224.7664	835.94263
1225.2336	836.42749
1225.7009	836.41742
1226.1682	836.21179
1226.6355	835.94763
1227.1028	835.51746
1227.5701	834.64594
1228.0374	833.08771
1228.5046	830.84271
1228.9719	828.26782
1229.4392	826.00757
1229.9065	824.75958
1230.3738	824.97522
1230.8411	826.64044
1231.3085	829.24805
1231.7758	831.98224
1232.243	834.0321
1232.7103	834.88666
1233.1776	834.47882
1233.6449	833.12463
1234.1122	831.3114
1234.5795	829.45941
1235.0468	827.78461
1235.514	826.31885
1235.9813	825.04858
1236.4486	824.06366
1236.9159	823.60516
1237.3832	823.96875
1237.8505	825.31335
1238.3177	827.49109
1238.785	830.01489
1239.2523	832.20673
1239.7196	833.46844
1240.1869	833.54236
1240.6542	832.62592
1241.1215	831.2746
1241.5887	830.13928
1242.056	829.66888
1242.5233	829.92676
1242.9906	830.60779
1243.4579	831.23608
1243.9253	831.43152
1244.3926	831.1048
1244.8599	830.48535
1245.3271	829.98016
1245.7944	829.94788
1246.2617	830.51074
1246.729	831.495
1247.1963	832.51929
1247.6636	833.1748
1248.1309	833.20276
1248.5981	832.58893
1249.0654	831.54443
1249.5327	830.39813
1250	829.4585
1250.4673	828.90527
1250.9346	828.74646
1251.4019	828.84564
1251.8691	828.99969
1252.3364	829.03674
1252.8037	828.8988
1253.271	828.67926
1253.7383	828.59406
1254.2056	828.88623
1254.6729	829.69232
1255.1401	830.92621
1255.6074	832.24402
1256.0747	833.13135
1256.5421	833.0993
1257.0094	831.91833
1257.4767	829.7807
1257.944	827.30029
1258.4113	825.32422
1258.8785	824.61896
1259.3458	825.56409
1259.8131	827.99347
1260.2804	831.26038
1260.7477	834.50238
1261.215	836.9823
1261.6823	838.34857
1262.1495	838.69983
1262.6168	838.43945
1263.0841	838.01117
1263.5514	837.66107
1264.0187	837.34558
1264.486	836.8194
1264.9532	835.83728
1265.4205	834.34778
1265.8878	832.57147
1266.3551	830.92657
1266.8224	829.85071
1267.2897	829.61469
1267.757	830.21887
1268.2242	831.40802
1268.6915	832.7818
1269.1589	833.93982
1269.6262	834.60309
1270.0935	834.67804
1270.5608	834.26001
1271.0281	833.58838
1271.4954	832.96863
1271.9626	832.67554
1272.4299	832.85834
1272.8972	833.47797
1273.3645	834.30927
1273.8318	835.02185
1274.2991	835.31958
1274.7664	835.08142
1275.2336	834.43298
1275.7009	833.70575
1276.1682	833.29266
1276.6355	833.46735
1277.1028	834.25903
1277.5701	835.44788
1278.0374	836.6817
1278.5046	837.64783
1278.9719	838.20227
1279.4392	838.38922
1279.9065	838.35046
1280.3738	838.19519
1280.8411	837.92212
1281.3085	837.44897
1281.7758	836.72754
1282.243	835.86023
1282.7103	835.12421
1283.1776	834.86566
1283.6449	835.31152
1284.1122	836.40698
1284.5795	837.78363
1285.0468	838.89374
1285.514	839.25189
1285.9813	838.66309
1286.4486	837.31946
1286.9159	835.7171
1287.3832	834.43707
1287.8505	833.8985
1288.3177	834.19983
1288.785	835.11115
1289.2523	836.20685
1289.7196	837.065
1290.1869	837.43945
1290.6542	837.33582
1291.1215	836.97021
1291.5887	836.64276
1292.056	836.58698
1292.5233	836.86157
1292.9906	837.33002
1293.4579	837.73468
1293.9253	837.83356
1294.3926	837.539
1294.8599	836.9939
1295.3271	836.5437
1295.7944	836.60645
1296.2617	837.4917
1296.729	839.24786
1297.1963	841.60968
1297.6636	844.0769
1298.1309	846.09515
1298.5981	847.26294
1299.0654	847.47644
1299.5327	846.95459
1300	846.13947
1300.4673	845.52295
1300.9346	845.47577
1301.4019	846.1449
1301.8691	847.44983
1302.3364	849.16211
1302.8037	851.02216
1303.271	852.83911
1303.7383	854.53516
1304.2056	856.12341
1304.6729	857.6402
1305.1401	859.07111
1305.6074	860.31354
1306.0747	861.20184
1306.5421	861.58734
1307.0094	861.43494
1307.4767	860.88068
1307.944	860.2074
1308.4113	859.73767
1308.8785	859.69012
1309.3458	860.0755
1309.8131	860.69592
1310.2804	861.25848
1310.7477	861.54877
1311.215	861.56781
1311.6823	861.55005
1312.1495	861.83923
1312.6168	862.68121
1313.0841	864.04248
1313.5514	865.55554
1314.0187	866.62848
1314.486	866.6701
1314.9532	865.32642
1315.4205	862.62231
1315.8878	858.95343
1316.3551	854.94775
1316.8224	851.26581
1317.2897	848.41907
1317.757	846.6582
1318.2242	845.94354
1318.6915	845.98346
1319.1589	846.3197
1319.6262	846.44501
1320.0935	845.93506
1320.5608	844.56879
1321.0281	842.39801
1321.4954	839.73297
1321.9626	837.03851
1322.4299	834.77692
1322.8972	833.26166
1323.3645	832.58453
1323.8318	832.63885
1324.2991	833.21008
1324.7664	834.07526
1325.2336	835.05688
1325.7009	836.01733
1326.1682	836.82526
1326.6355	837.34186
1327.1028	837.45587
1327.5701	837.15131
1328.0374	836.5567
1328.5046	835.92627
1328.9719	835.54248
1329.4392	835.58453
1329.9065	836.03387
1330.3738	836.67621
1330.8411	837.20233
1331.3085	837.35309
1331.7758	837.02875
1332.243	836.30548
1332.7103	835.36218
1333.1776	834.37415
1333.6449	833.44745
1334.1122	832.63293
1334.5795	831.99725
1335.0468	831.68494
1335.514	831.90381
1335.9813	832.81903
1336.4486	834.40826
1336.9159	836.37122
1337.3832	838.172
1337.8505	839.22198
1338.3177	839.12915
1338.785	837.89136
1339.2523	835.93036
1339.7196	833.93927
1340.1869	832.61157
1340.6542	832.37787
1341.1215	833.27002
1341.5887	834.96478
1342.056	836.96832
1342.5233	838.84015
1342.9906	840.34717
1343.4579	841.48877
1343.9253	842.40497
1344.3926	843.2359
1344.8599	844.01569
1345.3271	844.6535
1345.7944	845.00415
1346.2617	844.98456
1346.729	844.67279
1347.1963	844.33521
1347.6636	844.36151
1348.1309	845.12604
1348.5981	846.82825
1349.0654	849.3811
1349.5327	852.40472
1350	855.3429
1350.4673	857.66772
1350.9346	859.08716
1351.4019	859.66022
1351.8691	859.75751
1352.3364	859.87958
1352.8037	860.41913
1353.271	861.48724
1353.7383	862.89514
1354.2056	864.29803
1354.6729	865.42346
1355.1401	866.25751
1355.6074	867.08856
1356.0747	868.38611
1356.5421	870.57813
1357.0094	873.83875
1357.4767	877.98566
1357.944	882.52783
1358.4113	886.83417
1358.8785	890.35229
1359.3458	892.7984
1359.8131	894.26172
1360.2804	895.19891
1360.7477	896.31964
1361.215	898.38721
1361.6823	901.97888
1362.1495	907.26807
1362.6168	913.90179
1363.0841	921.02893
1363.5514	927.49402
1364.0187	932.14819
1364.486	934.17926
1364.9532	933.34216
1365.4205	930.00195
1365.8878	924.97186
1366.3551	919.20801
1366.8224	913.48224
1367.2897	908.15967
1367.757	903.16492
1368.2242	898.13647
1368.6915	892.69281
1369.1589	886.68787
1369.6262	880.34705
1370.0935	874.23041
1370.5608	869.04657
1371.0281	865.40076
1371.4954	863.57727
1371.9626	863.43292
1372.4299	864.42767
1372.8972	865.76849
1373.3645	866.61292
1373.8318	866.27209
1374.2991	864.36786
1374.7664	860.91412
1375.2336	856.31024
1375.7009	851.24835
1376.1682	846.55048
1376.6355	842.96875
1377.1028	840.99622
1377.5701	840.73969
1378.0374	841.8963
1378.5046	843.8465
1378.9719	845.83972
1379.4392	847.21716
1379.9065	847.59564
1380.3738	846.94928
1380.8411	845.55927
1381.3085	843.85669
1381.7758	842.22827
1382.243	840.87537
1382.7103	839.79169
1383.1776	838.86389
1383.6449	838.03314
1384.1122	837.41425
1384.5795	837.28851
1385.0468	837.95593
1385.514	839.51807
1385.9813	841.7157
1386.4486	843.93024
1386.9159	845.37616
1387.3832	845.40869
1387.8505	843.80493
1388.3177	840.88367
1388.785	837.40698
1389.2523	834.30994
1389.7196	832.37933
1390.1869	832.01025
1390.6542	833.12
1391.1215	835.22272
1391.5887	837.612
1392.056	839.57782
1392.5233	840.5976
1392.9906	840.46381
1393.4579	839.32605
1393.9253	837.63885
1394.3926	836.01874
1394.8599	835.04266
1395.3271	835.0481
1395.7944	836.01056
1396.2617	837.55249
1396.729	839.08502
1397.1963	840.02484
1397.6636	839.99469
1398.1309	838.92657
1398.5981	837.03961
1399.0654	834.72522
1399.5327	832.40918
1400	830.45264
1400.4673	829.11548
1400.9346	828.56085
1401.4019	828.8598
1401.8691	829.9707
1402.3364	831.70209
1402.8037	833.69568
1403.271	835.46912
1403.7383	836.52881
1404.2056	836.52319
1404.6729	835.37659
1405.1401	833.34283
1405.6074	830.94623
1406.0747	828.82141
1406.5421	827.50568
1407.0094	827.25781
1407.4767	827.97278
1407.944	829.22797
1408.4113	830.4491
1408.8785	831.1366
1409.3458	831.06165
1409.8131	830.35168
1410.2804	829.42285
1410.7477	828.78772
1411.215	828.82037
1411.6823	829.58704
1412.1495	830.81848
1412.6168	832.03326
1413.0841	832.7486
1413.5514	832.6759
1414.0187	831.8139
1414.486	830.41113
1414.9532	828.83795
1415.4205	827.44501
1415.8878	826.47723
1416.3551	826.06403
1416.8224	826.25745
1417.2897	827.06677
1417.757	828.4563
1418.2242	830.31122
1418.6915	832.41162
1419.1589	834.45367
1419.6262	836.12891
1420.0935	837.23126
1420.5608	837.73633
1421.0281	837.80878
1421.4954	837.72729
1421.9626	837.75903
1422.4299	838.03973
1422.8972	838.50848
1423.3645	838.92346
1423.8318	838.95026
1424.2991	838.29065
1424.7664	836.80908
1425.2336	834.61505
1425.7009	832.06885
1426.1682	829.69757
1426.6355	828.03674
1427.1028	827.44366
1427.5701	827.9516
1428.0374	829.23248
1428.5046	830.70135
1428.9719	831.73755
1429.4392	831.94104
1429.9065	831.31274
1430.3738	830.27197
1430.8411	829.48969
1431.3085	829.59906
1431.7758	830.90601
1432.243	833.22998
1432.7103	835.95007
1433.1776	838.24347
1433.6449	839.41376
1434.1122	839.16718
1434.5795	837.71692
1435.0468	835.67554
1435.514	833.79022
1435.9813	832.64453
1436.4486	832.45709
1436.9159	833.05554
1437.3832	834.01636
1437.8505	834.88812
1438.3177	835.38562
1438.785	835.47113
1439.2523	835.30115
1439.7196	835.08429
1440.1869	834.93085
1440.6542	834.76862
1441.1215	834.36237
1441.5887	833.42426
1442.056	831.76709
1442.5233	829.43524
1442.9906	826.75775
1443.4579	824.29254
1443.9253	822.66956
1444.3926	822.37872
1444.8599	823.57953
1445.3271	826.01074
1445.7944	829.04999
1446.2617	831.9126
1446.729	833.91748
1447.1963	834.70978
1447.6636	834.34625
1448.1309	833.21106
1448.5981	831.80975
1449.0654	830.54407
1449.5327	829.57214
1450	828.80664
1450.4673	828.02771
1450.9346	827.0368
1451.4019	825.76746
1451.8691	824.31024
1452.3364	822.86096
1452.8037	821.64093
1453.271	820.83502
1453.7383	820.56769
1454.2056	820.9021
1454.6729	821.83783
1455.1401	823.29675
1455.6074	825.11194
1456.0747	827.04749
1456.5421	828.86249
1457.0094	830.39838
1457.4767	831.63977
1457.944	832.69989
1458.4113	833.7226
1458.8785	834.74725
1459.3458	835.62152
1459.8131	836.03375
1460.2804	835.67267
1460.7477	834.44171
1461.215	832.60333
1461.6823	830.74921
1462.1495	829.57861
1462.6168	829.57684
1463.0841	830.75696
1463.5514	832.61035
1464.0187	834.31213
1464.486	835.09393
1464.9532	834.60376
1465.4205	833.07202
1465.8878	831.20056
1466.3551	829.83075
1466.8224	829.55743
1467.2897	830.47479
1467.757	832.16974
1468.2242	833.94775
1468.6915	835.17023
1469.1589	835.53699
1469.6262	835.19043
1470.0935	834.61267
1470.5608	834.3811
1471.0281	834.90277
1471.4954	836.24121
1471.9626	838.09692
1472.4299	839.93286
1472.8972	841.18097
1473.3645	841.44409
1473.8318	840.61737
1474.2991	838.89319
1474.7664	836.65985
1475.2336	834.34515
1475.7009	832.27582
1476.1682	830.61072
1476.6355	829.37012
1477.1028	828.53156
1477.5701	828.12854
1478.0374	828.28418
1478.5046	829.14862
1478.9719	830.76678
1479.4392	832.95349
1479.9065	835.26184
1480.3738	837.08868
1480.8411	837.89032
1481.3085	837.41333
1481.7758	835.82379
1482.243	833.66174
1482.7103	831.62738
1483.1776	830.29474
1483.6449	829.88525
1484.1122	830.21033
1484.5795	830.80737
1485.0468	831.20093
1485.514	831.15631
1485.9813	830.79865
1486.4486	830.53778
1486.9159	830.83716
1487.3832	831.94568
1487.8505	833.73364
1488.3177	835.72314
1488.785	837.30487
1489.2523	838.03656
1489.7196	837.87
1490.1869	837.18781
1490.6542	836.62531
1491.1215	836.7663
1491.5887	837.86481
1492.056	839.73279
1492.5233	841.84357
1492.9906	843.58813
1493.4579	844.54877
1493.9253	844.65387
1494.3926	844.15552
1494.8599	843.46655
1495.3271	842.96252
1495.7944	842.85413
1496.2617	843.17865
1496.729	843.88507
1497.1963	844.93933
1497.6636	846.3808
1498.1309	848.30286
1498.5981	850.78217
1499.0654	853.81042
1499.5327	857.27136
1500	860.97668
1500.4673	864.73511
1500.9346	868.41284
1501.4019	871.95471
1501.8691	875.36035
1502.3364	878.63922
1502.8037	881.78101
1503.271	884.76422
1503.7383	887.59949
1504.2056	890.37292
1504.6729	893.24701
1505.1401	896.39758
1505.6074	899.90601
1506.0747	903.66632
1506.5421	907.37134
1507.0094	910.60706
1507.4767	913.01971
1507.944	914.46777
1508.4113	915.06921
1508.8785	915.10864
1509.3458	914.85388
1509.8131	914.39099
1510.2804	913.58112
1510.7477	912.16833
1511.215	909.97357
1511.6823	907.05273
1512.1495	903.71936
1512.6168	900.41565
1513.0841	897.51074
1513.5514	895.14374
1514.0187	893.19476
1514.486	891.38489
1514.9532	889.43054
1515.4205	887.16351
1515.8878	884.56586
1516.3551	881.7348
1516.8224	878.82562
1517.2897	876.0116
1517.757	873.45972
1518.2242	871.29401
1518.6915	869.53448
1519.1589	868.03674
1519.6262	866.49219
1520.0935	864.53143
1520.5608	861.90985
1521.0281	858.68518
1521.4954	855.27277
1521.9626	852.31439
1522.4299	850.39972
1522.8972	849.77502
1523.3645	850.19513
1523.8318	851.0097
1524.2991	851.44812
1524.7664	850.96051
1525.2336	849.43896
1525.7009	847.21259
1526.1682	844.83032
1526.6355	842.76282
1527.1028	841.18713
1527.5701	839.96643
1528.0374	838.8197
1528.5046	837.56958
1528.9719	836.3158
1529.4392	835.42603
1529.9065	835.3443
1530.3738	836.32172
1530.8411	838.22021
1531.3085	840.50537
1531.7758	842.44269
1532.243	843.40393
1532.7103	843.13318
1533.1776	841.84357
1533.6449	840.10004
1534.1122	838.552
1534.5795	837.64435
1535.0468	837.44055
1535.514	837.62677
1535.9813	837.68018
1536.4486	837.11542
1536.9159	835.69946
1537.3832	833.55469
1537.8505	831.12427
1538.3177	829.02625
1538.785	827.85675
1539.2523	828.00519
1539.7196	829.53168
1540.1869	832.13593
1540.6542	835.22522
1541.1215	838.06781
1541.5887	839.99567
1542.056	840.60107
1542.5233	839.86407
1542.9906	838.16199
1543.4579	836.14905
1543.9253	834.54126
1544.3926	833.88342
1544.8599	834.38434
1545.3271	835.87994
1545.7944	837.93079
1546.2617	840.00262
1546.729	841.64758
1547.1963	842.61072
1547.6636	842.83356
1548.1309	842.37817
1548.5981	841.3374
1549.0654	839.79169
1549.5327	837.83777
1550	835.66028
1550.4673	833.58337
1550.9346	832.04401
1551.4019	831.47144
1551.8691	832.117
1552.3364	833.91504
1552.8037	836.45398
1553.271	839.08783
1553.7383	841.15338
1554.2056	842.20605
1554.6729	842.1781
1555.1401	841.39502
1555.6074	840.44574
1556.0747	839.95905
1556.5421	840.37231
1557.0094	841.77399
1557.4767	843.8736
1557.944	846.10516
1558.4113	847.82361
1558.8785	848.52295
1559.3458	847.99811
1559.8131	846.39282
1560.2804	844.12158
1560.7477	841.70502
1561.215	839.59344
1561.6823	838.05225
1562.1495	837.15106
1562.6168	836.83893
1563.0841	837.04816
1563.5514	837.75928
1564.0187	838.99048
1564.486	840.72711
1564.9532	842.8454
1565.4205	845.08911
1565.8878	847.12421
1566.3551	848.65009
1566.8224	849.51111
1567.2897	849.75208
1567.757	849.59381
1568.2242	849.34424
1568.6915	849.29083
1569.1589	849.61804
1569.6262	850.37244
1570.0935	851.47369
1570.5608	852.74939
1571.0281	853.97833
1571.4954	854.93427
1571.9626	855.43402
1572.4299	855.38971
1572.8972	854.85382
1573.3645	854.03326
1573.8318	853.25067
1574.2991	852.84998
1574.7664	853.07068
1575.2336	853.94031
1575.7009	855.23578
1576.1682	856.54187
1576.6355	857.39221
1577.1028	857.43915
1577.5701	856.58099
1578.0374	854.99152
1578.5046	853.039
1578.9719	851.13367
1579.4392	849.57312
1579.9065	848.4549
1580.3738	847.68921
1580.8411	847.09528
1581.3085	846.52338
1581.7758	845.9364
1582.243	845.40887
1582.7103	845.04822
1583.1776	844.8866
1583.6449	844.80933
1584.1122	844.56921
1584.5795	843.88922
1585.0468	842.60779
1585.514	840.79193
1585.9813	838.75299
1586.4486	836.94501
1586.9159	835.78241
1587.3832	835.45972
1587.8505	835.85846
1588.3177	836.59033
1588.785	837.16241
1589.2523	837.1911
1589.7196	836.5683
1590.1869	835.50421
1590.6542	834.42896
1591.1215	833.80182
1591.5887	833.91656
1592.056	834.79108
1592.5233	836.18622
1592.9906	837.73425
1593.4579	839.10907
1593.9253	840.15289
1594.3926	840.90308
1594.8599	841.51672
1595.3271	842.1427
1595.7944	842.81525
1596.2617	843.42603
1596.729	843.78619
1597.1963	843.74133
1597.6636	843.27515
1598.1309	842.54694
1598.5981	841.84418
1599.0654	841.47498
1599.5327	841.64899
1600	842.39539
1600.4673	843.5434
1600.9346	844.7655
1601.4019	845.66333
1601.8691	845.87396
1602.3364	845.17151
1602.8037	843.54169
1603.271	841.20428
1603.7383	838.56671
1604.2056	836.10962
1604.6729	834.23663
1605.1401	833.14551
1605.6074	832.77911
1606.0747	832.88348
1606.5421	833.14801
1607.0094	833.35992
1607.4767	833.49335
1607.944	833.69067
1608.4113	834.14984
1608.8785	834.98486
1609.3458	836.13721
1609.8131	837.38196
1610.2804	838.41968
1610.7477	838.9975
1611.215	838.99768
1611.6823	838.45752
1612.1495	837.52832
1612.6168	836.409
1613.0841	835.29047
1613.5514	834.32532
1614.0187	833.61432
1614.486	833.19519
1614.9532	833.03027
1615.4205	833.00781
1615.8878	832.97675
1616.3551	832.81793
1616.8224	832.52643
1617.2897	832.2594
1617.757	832.30609
1618.2242	832.97266
1618.6915	834.41968
1619.1589	836.52765
1619.6262	838.8645
1620.0935	840.79291
1620.5608	841.68915
1621.0281	841.18854
1621.4954	839.35065
1621.9626	836.66461
1622.4299	833.88428
1622.8972	831.75787
1623.3645	830.76508
1623.8318	830.97223
1624.2991	832.05878
1624.7664	833.49274
1625.2336	834.76611
1625.7009	835.58362
1626.1682	835.92896
1626.6355	835.9967
1627.1028	836.04126
1627.5701	836.2251
1628.0374	836.53894
1628.5046	836.82117
1628.9719	836.85486
1629.4392	836.48584
1629.9065	835.70313
1630.3738	834.6485
1630.8411	833.55963
1631.3085	832.67969
1631.7758	832.17914
1632.243	832.12073
1632.7103	832.47467
1633.1776	833.16394
1633.6449	834.10779
1634.1122	835.2381
1634.5795	836.48187
1635.0468	837.72858
1635.514	838.81165
1635.9813	839.52924
1636.4486	839.7077
1636.9159	839.28564
1637.3832	838.37866
1637.8505	837.28583
1638.3177	836.42065
1638.785	836.18213
1639.2523	836.80859
1639.7196	838.27234
1640.1869	840.26239
1640.6542	842.27167
1641.1215	843.76709
1641.5887	844.38416
1642.056	844.07373
1642.5233	843.14087
1642.9906	842.15253
1643.4579	841.74298
1643.9253	842.38678
1644.3926	844.22852
1644.8599	847.03534
1645.3271	850.29364
1645.7944	853.40979
1646.2617	855.93494
1646.729	857.72333
1647.1963	858.9646
1647.6636	860.07959
1648.1309	861.52472
1648.5981	863.58075
1649.0654	866.20898
1649.5327	869.03137
1650	871.44556
1650.4673	872.83667
1650.9346	872.80853
1651.4019	871.34253
1651.8691	868.81592
1652.3364	865.86432
1652.8037	863.13898
1653.271	861.06049
