1351.19890	25.77186
1351.55150	25.68616
1351.90410	25.56441
1352.25670	25.47916
1352.60930	25.50316
1352.96190	25.56817
1353.31460	25.67250
1353.66710	25.45148
1354.01980	25.36204
1354.37230	25.27001
1354.72500	25.40369
1355.07750	25.36015
1355.43020	25.29759
1355.78280	25.47216
1356.13540	25.57565
1356.48800	25.31903
1356.84060	25.03980
1357.19320	24.84525
1357.54590	24.50602
1357.89840	24.37887
1358.25110	24.21282
1358.60360	23.70713
1358.95630	23.32603
1359.30880	23.21080
1359.66150	23.38489
1360.01420	23.53614
1360.36670	23.23212
1360.71940	22.65659
1361.07190	22.36892
1361.42460	22.23573
1361.77710	21.71763
1362.12980	21.34693
1362.48240	21.10563
1362.83500	20.89531
1363.18760	20.73627
1363.54020	20.63063
1363.89280	20.61358
1364.24540	20.28311
1364.59800	20.02736
1364.95070	19.91862
1365.30320	19.66556
1365.65590	19.23779
1366.00840	18.84383
1366.36110	18.79537
1366.71360	18.37082
1367.06630	18.02763
1367.41890	17.78648
1367.77150	17.67747
1368.12410	17.71661
1368.47670	17.55188
1368.82930	17.06752
1369.18200	16.59006
1369.53450	16.70228
1369.88720	16.68519
1370.23970	16.64130
1370.59240	16.42953
1370.94490	15.97389
1371.29760	15.49853
1371.65030	15.01924
1372.00280	14.70538
1372.35550	14.08139
1372.70800	13.37082
1373.06070	13.27969
1373.41320	12.86644
1373.76590	12.52465
1374.11850	12.39473
1374.47110	12.45930
1374.82370	12.62473
1375.17630	12.67184
1375.52890	12.86950
1375.88150	13.12220
1376.23410	13.19258
1376.58680	13.20375
1376.93930	13.01026
1377.29200	12.85667
1377.64450	12.97986
1377.99720	13.35992
1378.34970	13.22637
1378.70240	12.97242
1379.05510	12.61012
1379.40760	12.41129
1379.76030	12.57533
1380.11280	12.65365
1380.46550	12.41357
1380.81800	12.35578
1381.17070	12.66329
1381.52330	13.04876
1381.87590	12.97393
1382.22850	13.02062
1382.58110	13.13758
1382.93370	13.19370
1383.28640	12.97258
1383.63890	12.64119
1383.99160	12.56274
1384.34410	12.47472
1384.69680	12.25814
1385.04930	12.11523
1385.40200	12.08018
1385.75460	12.03190
1386.10720	11.89939
1386.45980	11.57776
1386.81240	10.86992
1387.16500	10.68538
1387.51760	10.76831
1387.87020	10.72077
1388.22290	10.37136
1388.57540	10.08873
1388.92810	9.80528
1389.28060	9.79565
1389.63330	9.80849
1389.98580	9.66332
1390.33850	9.51348
1390.69120	9.47464
1391.04370	9.47241
1391.39640	9.36993
1391.74890	9.07071
1392.10160	8.55244
1392.45410	8.57855
1392.80680	8.44281
1393.15940	8.16847
1393.51200	8.02035
1393.86460	8.16609
1394.21720	7.92764
1394.56980	7.82269
1394.92250	7.78412
1395.27500	7.75027
1395.62770	8.15883
1395.98020	7.94703
1396.33290	7.71158
1396.68540	7.79870
1397.03810	8.19666
1397.39070	8.42814
1397.74330	8.56334
1398.09590	8.42221
1398.44850	8.20274
1398.80110	8.10646
1399.15370	7.78350
1399.50630	7.46715
1399.85900	7.28004
1400.21150	7.28280
1400.56420	7.45589
1400.91670	8.08271
1401.26940	8.14256
1401.62190	8.12987
1401.97460	8.22344
1402.32730	8.31638
1402.67980	8.19433
1403.03250	8.28915
1403.38500	8.29737
1403.73770	8.29030
1404.09020	8.30965
1404.44290	8.00939
1404.79550	8.12725
1405.14810	8.24467
1405.50070	8.22758
1405.85330	8.10604
1406.20590	7.97508
1406.55860	7.90352
1406.91110	8.05476
1407.26380	8.18703
1407.61630	8.09479
1407.96900	8.18328
1408.32150	8.26949
1408.67420	8.08533
1409.02690	7.76035
1409.37940	7.57618
1409.73210	7.46068
1410.08460	7.33013
1410.43730	7.06834
1410.78980	6.97213
1411.14250	6.95405
1411.49510	6.78436
1411.84770	6.58714
1412.20030	6.43160
1412.55290	6.20264
1412.90550	6.18784
1413.25810	6.36839
1413.61070	6.30984
1413.96340	6.08592
1414.31590	5.92753
1414.66860	5.86516
1415.02110	5.73196
1415.37380	5.64334
1415.72630	5.57680
1416.07900	5.55034
1416.43160	5.43607
1416.78420	5.31505
1417.13680	5.36546
1417.48940	5.60897
1417.84200	5.76639
1418.19460	5.81783
1418.54720	5.78264
1418.89990	5.78210
1419.25240	6.02030
1419.60510	6.04019
1419.95760	5.89747
1420.31030	5.85529
1420.66300	5.96135
1421.01550	5.97863
1421.36820	6.15736
1421.72070	6.22960
1422.07340	6.16845
1422.42590	6.22826
1422.77860	6.49998
1423.13120	6.67429
1423.48380	6.62771
1423.83640	6.48798
1424.18900	6.56311
1424.54160	6.63607
1424.89420	6.69748
1425.24680	6.90576
1425.59950	6.94612
1425.95200	6.87803
1426.30470	6.76833
1426.65720	6.67835
1427.00990	6.50686
1427.36240	6.30084
1427.71510	6.29204
1428.06770	6.09709
1428.42030	5.81595
1428.77290	5.73189
1429.12550	5.83889
1429.47810	5.75848
1429.83070	5.75882
1430.18330	5.57276
1430.53600	5.46421
1430.88850	5.28943
1431.24120	5.05833
1431.59380	4.91010
1431.94640	4.87653
1432.29910	4.81553
1432.65160	4.86417
1433.00430	4.89529
1433.35680	4.95611
1433.70950	4.82507
1434.06200	4.97316
1434.41470	5.09007
1434.76730	5.02282
1435.11990	4.97300
1435.47250	5.09211
1435.82510	5.13725
1436.17770	5.15871
1436.53030	5.17798
1436.88290	5.57080
1437.23560	5.85837
1437.58810	6.05554
1437.94080	6.06650
1438.29330	5.93938
1438.64600	5.65931
1438.99850	5.90846
1439.35120	6.03434
1439.70390	6.09523
1440.05640	6.06485
1440.40910	6.09375
1440.76160	6.00903
1441.11430	6.09049
1441.46680	6.11254
1441.81950	5.89322
1442.17210	5.53233
1442.52470	5.38950
1442.87730	5.01659
1443.22990	4.85193
1443.58250	4.78935
1443.93520	4.53308
1444.28770	4.25102
1444.64040	4.10180
1444.99290	4.02009
1445.34560	4.02033
1445.69810	3.63259
1446.05080	3.41990
1446.40340	3.11303
1446.75600	2.79343
1447.10860	2.79313
1447.46120	3.08245
1447.81380	2.98307
1448.16640	2.77491
1448.51900	2.58978
1448.87170	2.49983
1449.22420	2.31228
1449.57690	2.25461
1449.92940	2.23535
1450.28210	2.29287
1450.63460	2.64442
1450.98730	2.91215
1451.34000	3.07894
1451.69250	3.21925
1452.04520	3.37646
1452.39770	3.65541
1452.75040	4.12824
1453.10290	4.43082
1453.45560	4.68250
1453.80820	5.14762
1454.16080	5.40168
1454.51340	5.60794
1454.86600	5.89077
1455.21860	6.42606
1455.57120	6.93118
1455.92380	7.00294
1456.27650	6.91204
1456.62900	6.97540
1456.98170	7.36407
1457.33420	8.02788
1457.68690	8.56345
1458.03960	8.77261
1458.39210	8.82177
1458.74480	8.96108
1459.09730	9.27277
1459.45000	9.22328
1459.80250	9.40646
1460.15520	9.74508
1460.50780	9.84537
1460.86040	9.90746
1461.21300	9.90038
1461.56560	9.86460
1461.91820	9.93467
1462.27080	10.08935
1462.62340	9.97248
1462.97610	9.57613
1463.32860	9.37240
1463.68130	9.45374
1464.03380	9.53185
1464.38650	9.50716
1464.73900	9.72130
1465.09170	9.99303
1465.44430	10.09394
1465.79690	9.93779
1466.14950	9.65641
1466.50210	9.42935
1466.85470	9.29653
1467.20730	9.20439
1467.55990	9.20822
1467.91260	9.00890
1468.26510	8.92129
1468.61780	8.64196
1468.97030	8.16352
1469.32300	8.27919
1469.67570	8.34588
1470.02820	8.38679
1470.38090	8.32641
1470.73340	8.01072
1471.08610	7.99756
1471.43860	8.07946
1471.79130	8.22124
1472.14390	8.20830
1472.49650	8.14704
1472.84910	7.71224
1473.20170	7.20538
1473.55430	6.73632
1473.90690	6.38511
1474.25950	5.87041
1474.61220	5.53311
1474.96470	5.20178
1475.31740	4.92409
1475.66990	4.76466
1476.02260	4.72684
1476.37510	4.42799
1476.72780	4.19557
1477.08040	4.07160
1477.43300	4.00921
1477.78560	3.78581
1478.13820	3.23860
1478.49080	2.94029
1478.84340	2.69952
1479.19600	2.37966
1479.54870	2.22023
1479.90120	1.81095
1480.25390	1.43144
1480.60640	1.28717
1480.95910	1.24499
1481.31180	0.88694
1481.66430	0.73343
1482.01700	0.73428
1482.36950	0.67859
1482.72220	0.59625
1483.07470	0.66921
1483.42740	0.71415
1483.78000	0.84830
1484.13260	0.96353
1484.48520	0.90586
1484.83780	0.91567
1485.19040	0.72269
1485.54300	0.56056
1485.89560	0.52368
1486.24830	0.53755
1486.60080	0.68869
1486.95350	0.79007
1487.30600	0.78435
1487.65870	0.74408
1488.01120	0.70927
1488.36390	0.80459
1488.71660	0.87867
1489.06910	0.95984
1489.42180	1.00942
1489.77430	0.95281
1490.12700	1.06107
1490.47950	1.14421
1490.83220	1.17881
1491.18480	1.14181
1491.53740	1.08742
1491.89000	1.12561
1492.24260	1.10637
1492.59520	0.87602
1492.94780	0.70448
1493.30040	1.04881
1493.65310	1.25638
1494.00560	1.41479
1494.35830	1.29996
1494.71080	1.06389
1495.06350	1.06669
1495.41610	0.97424
1495.76870	0.89035
1496.12130	0.77613
1496.47390	0.63344
1496.82650	0.49299
1497.17910	0.38080
1497.53170	0.43480
1497.88440	0.53278
1498.23690	0.58543
1498.58960	0.60457
1498.94210	0.83332
1499.29480	0.81333
1499.64730	0.90975
1500.00000	0.99746
1500.35270	0.51818
1500.70520	0.38299
1501.05790	0.18118
1501.41040	0.07777
1501.76310	0.04718
1502.11560	-0.16621
1502.46830	-0.32936
1502.82090	-0.24472
1503.17350	-0.01332
1503.52610	0.14919
1503.87870	0.08757
1504.23130	0.36607
1504.58390	0.48805
1504.93650	0.60778
1505.28920	0.77021
1505.64170	0.88853
1505.99440	1.05888
1506.34690	1.13025
1506.69960	0.87389
1507.05220	0.56674
1507.40480	0.69791
1507.75740	0.57082
1508.11000	0.52640
1508.46260	0.43210
1508.81520	0.48282
1509.16780	1.03026
1509.52050	0.70968
1509.87300	0.96299
1510.22570	1.16319
1510.57820	1.16115
1510.93090	1.14487
1511.28340	0.76008
1511.63610	0.81528
1511.98880	0.92377
1512.34130	0.97313
1512.69400	1.04174
1513.04650	0.99530
1513.39920	1.02710
1513.75170	0.80382
1514.10440	0.55694
1514.45700	0.64649
1514.80960	0.30946
1515.16220	0.24653
1515.51480	0.30453
1515.86740	0.41722
1516.22000	0.35284
1516.57260	0.11670
1516.92530	0.09510
1517.27780	0.19267
1517.63050	0.25172
1517.98300	0.26437
1518.33570	0.70742
1518.68820	0.49355
1519.04090	0.27834
1519.39360	0.28107
1519.74610	0.29577
1520.09880	0.62152
1520.45130	0.55235
1520.80400	0.44066
1521.15660	0.42184
1521.50920	0.36902
1521.86180	0.19242
1522.21440	-0.03523
1522.56700	-0.04700
1522.91960	-0.04841
1523.27220	-0.15663
1523.62490	0.12005
1523.97740	0.05590
1524.33010	0.09052
1524.68260	0.27071
1525.03530	0.34552
1525.38780	0.32657
1525.74050	0.24486
1526.09310	0.13310
1526.44570	0.01004
1526.79830	-0.20093
1527.15090	-0.47381
1527.50350	-0.24800
1527.85610	0.02173
1528.20870	-0.01872
1528.56140	-0.24594
1528.91390	-0.23439
1529.26660	-0.00728
1529.61910	-0.03672
1529.97180	0.06438
1530.32430	0.18539
1530.67700	0.28380
1531.02970	0.51207
1531.38220	0.69762
1531.73490	0.97610
1532.08740	1.21413
1532.44010	1.31477
1532.79270	1.43022
1533.14530	1.38898
1533.49790	1.24573
1533.85050	1.13288
1534.20310	1.31599
1534.55570	1.68253
1534.90830	1.95412
1535.26100	2.16842
1535.61350	2.53029
1535.96620	3.02384
1536.31870	3.10222
1536.67140	3.34478
1537.02390	3.75365
1537.37660	4.00228
1537.72920	4.02752
1538.08180	3.98159
1538.43440	4.00310
1538.78700	3.84429
1539.13960	3.73834
1539.49220	3.68065
1539.84480	3.50906
1540.19750	3.61664
1540.55000	3.55705
1540.90270	3.50543
1541.25520	3.49287
1541.60790	3.45975
1541.96040	3.65335
1542.31310	3.54113
1542.66580	3.51957
1543.01830	3.53818
1543.37100	3.43049
1543.72350	3.33108
1544.07620	3.38707
1544.42880	3.33973
1544.78140	3.16397
1545.13400	2.85905
1545.48660	2.31207
1545.83920	2.00171
1546.19180	1.88850
1546.54440	1.80578
1546.89710	1.54721
1547.24960	1.43923
1547.60230	1.41656
1547.95480	1.29281
1548.30750	1.54479
1548.66000	1.90297
1549.01270	1.93659
1549.36540	2.12649
1549.71790	2.19578
1550.07060	2.18634
1550.42310	2.10918
1550.77580	1.97594
1551.12830	2.20010
1551.48100	2.28320
1551.83360	2.40268
1552.18620	2.52602
1552.53880	2.52319
1552.89140	2.21886
1553.24400	2.09874
1553.59660	2.08044
1553.94920	2.21248
1554.30190	0.35533
1554.65440	0.44216
1555.00710	0.64114
1555.35960	0.67050
1555.71230	0.82054
1556.06480	1.09686
1556.41750	1.39457
1556.77010	1.77818
1557.12270	1.69174
1557.47530	1.54660
1557.82790	1.39098
1558.18050	1.19966
1558.53320	1.21572
1558.88570	1.18715
1559.23840	1.21008
1559.59090	1.27581
1559.94360	1.32004
1560.29610	1.45923
1560.64880	1.55868
1561.00150	1.50834
1561.35400	1.49589
1561.70670	1.62971
1562.05920	1.71755
1562.41190	1.96901
1562.76440	-0.85607
1563.11710	-0.65316
1563.46970	-0.55702
1563.82230	-0.62992
1564.17490	-0.54816
1564.52750	-0.41640
1564.88010	-0.22153
1565.23270	-0.26681
1565.58530	-0.55739
1565.93800	-0.75700
1566.29050	-0.82846
1566.64320	-0.44646
1566.99570	-0.44770
1567.34840	-0.44666
1567.70090	-0.25008
1568.05360	-0.14315
1568.40630	-0.03704
1568.75880	0.01114
1569.11150	-0.07090
1569.46400	-0.11333
1569.81670	0.12269
1570.16930	0.40181
1570.52190	0.74782
1570.87450	1.10071
1571.22710	1.08734
1571.57970	0.80123
1571.93230	0.68746
1572.28490	0.60713
1572.63760	0.49643
1572.99010	0.54677
1573.34280	0.56025
1573.69530	0.29388
1574.04800	-0.07979
1574.40050	0.20740
1574.75320	0.62655
1575.10580	0.90367
1575.45840	0.74390
1575.81100	0.89491
1576.16360	1.01062
1576.51620	0.75198
1576.86880	0.57262
1577.22140	0.42212
1577.57410	0.42949
1577.92660	0.68576
1578.27930	0.82475
1578.63180	0.35393
1578.98450	-0.12581
1579.33700	-0.54223
1579.68970	-0.95614
1580.04240	-1.00769
1580.39490	-0.87656
1580.74760	-1.01914
1581.10010	-1.00207
1581.45280	-0.67126
1581.80540	-0.75109
1582.15800	-0.80188
1582.51060	-0.57934
1582.86320	-0.24627
1583.21580	-0.31660
1583.56840	-0.04410
1583.92100	0.00046
1584.27370	-0.10777
1584.62620	-0.14621
1584.97890	-0.22636
1585.33140	-0.02563
1585.68410	0.25969
1586.03660	0.42888
1586.38930	0.37015
1586.74190	0.18680
1587.09450	-0.05935
1587.44710	-0.05108
1587.79970	0.02205
1588.15230	0.35345
1588.50490	0.69431
1588.85750	0.79092
1589.21020	0.77195
1589.56270	1.09576
1589.91540	1.12009
1590.26790	0.98127
1590.62060	1.08017
1590.97310	1.08460
1591.32580	1.00984
1591.67850	1.01025
1592.03100	0.98003
1592.38370	0.62221
1592.73620	0.55143
1593.08890	0.71691
1593.44140	0.95391
1593.79410	1.31279
1594.14670	1.63489
1594.49930	1.92924
1594.85190	2.10991
1595.20450	2.20947
1595.55710	2.57416
1595.90980	3.08529
1596.26230	3.54508
1596.61500	3.91126
1596.96750	3.87825
1597.32020	3.83720
1597.67270	4.10470
1598.02540	4.23831
1598.37810	4.32110
1598.73060	4.67822
1599.08330	4.91512
1599.43580	4.94188
1599.78850	4.88885
1600.14100	4.97911
1600.49370	5.27747
1600.84630	5.52622
1601.19890	5.67586
1601.55150	6.00532
1601.90410	6.29859
1602.25670	6.36953
1602.60930	6.31113
1602.96190	6.26596
1603.31460	5.97510
1603.66710	6.05072
1604.01980	6.39252
1604.37230	6.24133
1604.72500	5.97115
1605.07750	6.08551
1605.43020	6.30615
1605.78280	6.47343
1606.13540	6.75313
1606.48800	6.97767
1606.84060	7.45069
1607.19320	7.79881
1607.54590	8.01564
1607.89840	8.13754
1608.25110	8.38633
1608.60360	8.76877
1608.95630	9.14638
1609.30880	9.52441
1609.66150	9.66519
1610.01420	10.04624
1610.36670	10.21695
1610.71940	10.45107
1611.07190	10.82903
1611.42460	10.99747
1611.77710	11.27136
1612.12980	11.85191
1612.48240	12.10496
1612.83500	12.17497
1613.18760	12.39976
1613.54020	12.53194
1613.89280	12.67191
1614.24540	13.05658
1614.59800	13.65665
1614.95070	13.97174
1615.30320	13.91283
1615.65590	13.94935
1616.00840	13.92552
1616.36110	14.10891
1616.71360	14.40553
1617.06630	14.67861
1617.41890	14.98997
1617.77150	15.20145
1618.12410	15.33377
1618.47670	15.50877
1618.82930	15.37016
1619.18200	15.24147
1619.53450	14.98044
1619.88720	15.02252
1620.23970	15.28299
1620.59240	15.37779
1620.94490	15.35796
1621.29760	15.56875
1621.65030	15.87291
1622.00280	16.34109
1622.35550	16.73710
1622.70800	16.92166
1623.06070	17.04352
1623.41320	17.20441
1623.76590	17.44404
1624.11850	17.58325
1624.47110	17.66905
1624.82370	17.97360
1625.17630	18.15022
1625.52890	18.36466
1625.88150	18.71203
1626.23410	18.95281
1626.58680	19.16164
1626.93930	19.42318
1627.29200	19.97574
1627.64450	20.58963
1627.99720	20.86838
1628.34970	21.34652
1628.70240	21.57365
1629.05510	21.83578
1629.40760	22.16900
1629.76030	22.41855
1630.11280	23.11681
1630.46550	23.60766
1630.81800	23.68311
1631.17070	24.02830
1631.52330	24.66673
1631.87590	24.89608
1632.22850	25.39124
1632.58110	25.98326
1632.93370	26.74639
1633.28640	27.23730
1633.63890	27.54661
1633.99160	27.89934
1634.34410	27.92619
1634.69680	28.21297
1635.04930	28.62295
1635.40200	29.06254
1635.75460	29.53506
1636.10720	29.87558
1636.45980	29.93798
1636.81240	30.41523
1637.16500	31.02939
1637.51760	31.50007
1637.87020	31.56672
1638.22290	31.90676
1638.57540	32.54282
1638.92810	32.41586
1639.28060	32.60046
1639.63330	33.17275
1639.98580	33.51265
1640.33850	33.74736
1640.69120	34.24224
1641.04370	34.51794
1641.39640	34.57195
1641.74890	34.61312
1642.10160	35.02888
1642.45410	35.80172
1642.80680	36.57415
1643.15940	37.38903
1643.51200	37.72794
1643.86460	38.00941
1644.21720	38.41788
1644.56980	38.60530
1644.92250	39.15581
1645.27500	39.94937
1645.62770	40.52850
1645.98020	40.71996
1646.33290	40.88304
1646.68540	41.71498
1647.03810	42.31105
1647.39070	42.79703
1647.74330	43.53515
1648.09590	44.09923
1648.44850	44.41459
1648.80110	45.17910
1649.15370	45.62119
1649.50630	46.41903
1649.85900	47.13941
1650.21150	47.78940
1650.56420	48.35474
1650.91670	48.90730
1651.26940	49.14795
1651.62190	49.51494
1651.97460	49.98972
1652.32730	50.50687
1652.67980	51.26118
1653.03250	51.80797
1653.38500	52.69183
1653.73770	53.44591
1654.09020	54.38122
1654.44290	55.41860
1654.79550	56.49473
1655.14810	57.87533
1655.50070	58.66711
1655.85330	59.21238
1656.20590	59.67558
1656.55860	60.21248
1656.91110	60.83573
1657.26380	61.41713
1657.61630	61.69338
1657.96900	62.49410
1658.32150	63.06944
1658.67420	63.60900
1659.02690	64.59862
1659.37940	65.71904
1659.73210	66.89201
1660.08460	67.89377
1660.43730	68.54511
1660.78980	69.48566
1661.14250	70.78079
1661.49510	71.57790
1661.84770	72.42418
1662.20030	73.21762
1662.55290	73.96713
1662.90550	74.60518
1663.25810	75.21087
1663.61070	76.02478
1663.96340	76.16991
1664.31590	77.05900
1664.66860	78.35394
1665.02110	79.75091
1665.37380	81.12861
1665.72630	82.19630
1666.07900	83.31284
1666.43160	84.80159
1666.78420	86.03972
1667.13680	87.27999
1667.48940	88.57976
1667.84200	89.56890
1668.19460	90.21683
1668.54720	90.78526
1668.89990	91.94398
1669.25240	93.35656
1669.60510	94.44309
1669.95760	95.09430
1670.31030	95.98226
1670.66300	97.33942
1671.01550	98.70201
1671.36820	99.88520
1671.72070	101.03790
1672.07340	102.27512
1672.42590	103.12441
1672.77860	104.69372
1673.13120	105.59825
1673.48380	106.22665
1673.83640	107.00876
1674.18900	108.09743
1674.54160	109.20857
1674.89420	110.46840
1675.24680	111.77834
1675.59950	112.90026
1675.95200	113.87491
1676.30470	114.84669
1676.65720	115.69972
1677.00990	117.35626
1677.36240	118.89567
1677.71510	119.69310
1678.06770	120.35025
1678.42030	121.45042
1678.77290	122.73841
1679.12550	123.91362
1679.47810	124.96028
1679.83070	125.80353
1680.18330	126.53737
1680.53600	127.37658
1680.88850	128.44705
1681.24120	129.44272
1681.59380	130.12520
1681.94640	131.33542
1682.29910	132.69603
1682.65160	133.58437
1683.00430	133.91547
1683.35680	134.55389
1683.70950	134.87208
1684.06200	135.29584
1684.41470	135.71422
1684.76730	135.92917
1685.11990	136.17219
1685.47250	137.14809
1685.82510	137.19580
1686.17770	137.62940
1686.53030	138.23896
1686.88290	138.78550
1687.23560	139.21127
1687.58810	139.74713
1687.94080	140.32367
1688.29330	140.10746
1688.64600	139.82001
1688.99850	139.79886
1689.35120	139.80602
1689.70390	139.61260
1690.05640	140.01368
1690.40910	140.35040
1690.76160	140.25870
1691.11430	139.95441
1691.46680	139.60703
1691.81950	139.39465
1692.17210	139.55658
1692.52470	139.86957
1692.87730	139.51667
1693.22990	139.23507
1693.58250	139.04288
1693.93520	138.61015
1694.28770	137.82557
1694.64040	137.68352
1694.99290	137.40365
1695.34560	137.04175
1695.69810	136.55328
1696.05080	135.87673
1696.40340	135.30092
1696.75600	135.13790
1697.10860	134.71458
1697.46120	134.29803
1697.81380	133.72133
1698.16640	132.85787
1698.51900	131.86401
1698.87170	130.76834
1699.22420	129.42468
1699.57690	128.45641
1699.92940	127.70134
1700.28210	126.84051
1700.63460	125.70735
1700.98730	124.23026
1701.34000	123.03181
1701.69250	121.62818
1702.04520	120.67452
1702.39770	119.90275
1702.75040	119.01702
1703.10290	117.66711
1703.45560	115.95253
1703.80820	113.88084
1704.16080	112.17375
1704.51340	110.85277
1704.86600	109.31657
1705.21860	107.39489
1705.57120	105.21757
1705.92380	103.72826
1706.27650	101.68047
1706.62900	99.88128
1706.98170	98.27743
1707.33420	96.57035
1707.68690	94.63354
1708.03960	93.19455
1708.39210	91.41068
1708.74480	89.13737
1709.09730	87.60024
1709.45000	86.38880
1709.80250	84.85708
1710.15520	82.94267
1710.50780	81.29862
1710.86040	79.06420
1711.21300	76.97315
1711.56560	74.90927
1711.91820	73.12078
1712.27080	71.66241
1712.62340	70.16356
1712.97610	68.67008
1713.32860	66.56523
1713.68130	64.92222
1714.03380	63.37644
1714.38650	61.50134
1714.73900	59.62706
1715.09170	58.62622
1715.44430	57.34543
1715.79690	55.76046
1716.14950	54.48544
1716.50210	53.27755
1716.85470	51.74439
1717.20730	50.18042
1717.55990	49.19400
1717.91260	47.66655
1718.26510	46.00375
1718.61780	44.61263
1718.97030	43.44639
1719.32300	42.32293
1719.67570	41.36000
1720.02820	39.87666
1720.38090	38.62456
1720.73340	37.26957
1721.08610	35.94598
1721.43860	34.73369
1721.79130	33.28077
1722.14390	32.22416
1722.49650	31.12977
1722.84910	30.11799
1723.20170	29.39699
1723.55430	28.64805
1723.90690	27.43276
1724.25950	26.05659
1724.61220	25.08652
1724.96470	24.12082
1725.31740	23.07742
1725.66990	22.07845
1726.02260	21.19038
1726.37510	20.27946
1726.72780	19.53662
1727.08040	18.75043
1727.43300	17.99248
1727.78560	17.26216
1728.13820	16.56957
1728.49080	15.96774
1728.84340	15.78797
1729.19600	15.51426
1729.54870	15.29250
1729.90120	15.00375
1730.25390	14.58594
1730.60640	14.40625
1730.95910	14.21972
1731.31180	13.79196
1731.66430	13.58152
1732.01700	13.17225
1732.36950	12.83204
1732.72220	12.75590
1733.07470	12.77556
1733.42740	12.59563
1733.78000	12.33169
1734.13260	12.23353
1734.48520	12.31730
1734.83780	12.44896
1735.19040	12.16874
1735.54300	11.91432
1735.89560	11.86407
1736.24830	11.67433
1736.60080	11.52663
1736.95350	11.47673
1737.30600	11.24583
1737.65870	11.01852
1738.01120	10.74954
1738.36390	10.44778
1738.71660	10.17674
1739.06910	10.03863
1739.42180	9.86791
1739.77430	9.70564
1740.12700	9.70072
1740.47950	9.38024
1740.83220	9.03314
1741.18480	8.69814
1741.53740	8.45208
1741.89000	8.27351
1742.24260	8.24602
1742.59520	8.27895
1742.94780	8.28872
1743.30040	8.26758
1743.65310	8.23239
1744.00560	8.54746
1744.35830	8.79721
1744.71080	9.00330
1745.06350	9.35318
1745.41610	9.53429
1745.76870	9.55034
1746.12130	9.85879
1746.47390	10.07978
1746.82650	10.31091
1747.17910	10.77737
1747.53170	10.95874
1747.88440	11.03685
1748.23690	10.99807
1748.58960	10.96599
1748.94210	11.30891
1749.29480	11.36188
1749.64730	11.43524
1750.00000	11.74973
1750.35270	12.00049
1750.70520	12.26644
1751.05790	12.61358
1751.41040	12.94827
1751.76310	12.95089
1752.11560	12.86704
1752.46830	12.92004
1752.82090	12.97924
1753.17350	12.99037
1753.52610	12.95146
1753.87870	12.87615
1754.23130	13.10742
1754.58390	13.42126
1754.93650	13.50855
1755.28920	13.53771
1755.64170	13.58885
1755.99440	13.52352
1756.34690	13.71341
1756.69960	14.04437
1757.05220	14.25773
1757.40480	14.53431
1757.75740	14.23668
1758.11000	14.33003
1758.46260	14.69732
1758.81520	14.66147
1759.16780	14.23935
1759.52050	14.08296
1759.87300	13.94022
1760.22570	13.58820
1760.57820	13.43563
1760.93090	13.39373
1761.28340	13.15643
1761.63610	13.06432
1761.98880	12.93051
1762.34130	12.58166
1762.69400	12.15845
1763.04650	11.62695
1763.39920	11.10736
1763.75170	10.64537
1764.10440	10.55078
1764.45700	10.12657
1764.80960	9.75116
1765.16220	9.40782
1765.51480	9.14216
1765.86740	9.05131
1766.22000	8.69103
1766.57260	8.33887
1766.92530	8.03586
1767.27780	7.65971
1767.63050	7.17867
1767.98300	6.93622
1768.33570	6.62158
1768.68820	6.33390
1769.04090	6.18113
1769.39360	6.26007
1769.74610	6.16205
1770.09880	6.17819
1770.45130	5.80256
1770.80400	5.31654
1771.15660	5.09883
1771.50920	5.06816
1771.86180	4.99670
1772.21440	4.92184
1772.56700	4.69081
1772.91960	4.13377
1773.27220	3.91102
1773.62490	3.56626
1773.97740	3.22115
1774.33010	2.81106
1774.68260	2.24260
1775.03530	2.08894
1775.38780	1.97107
1775.74050	1.84249
1776.09310	1.68012
1776.44570	1.66365
1776.79830	1.78689
1777.15090	1.79426
1777.50350	1.45828
1777.85610	1.10154
1778.20870	0.51029
1778.56140	-0.00177
1778.91390	-0.57512
1779.26660	-0.90120
1779.61910	-0.89064
1779.97180	-0.98197
1780.32430	-1.17371
1780.67700	-1.39382
1781.02970	-1.65072
1781.38220	-1.73313
1781.73490	-1.78474
1782.08740	-1.91424
1782.44010	-1.85762
1782.79270	-1.91338
1783.14530	-2.04931
1783.49790	-1.96334
1783.85050	-2.03623
1784.20310	-2.17043
1784.55570	-2.38522
1784.90830	-2.24866
1785.26100	-1.93531
1785.61350	-1.78985
1785.96620	-1.76185
1786.31870	-1.64296
1786.67140	-1.70904
1787.02390	-1.87702
1787.37660	-1.73978
1787.72920	-1.60689
1788.08180	-1.40214
1788.43440	-1.33241
1788.78700	-1.22599
1789.13960	-1.00853
1789.49220	-0.69249
1789.84480	-0.48513
1790.19750	-0.42399
1790.55000	-0.43342
1790.90270	-0.19209
1791.25520	-0.10700
1791.60790	0.17209
1791.96040	0.43461
1792.31310	0.44139
1792.66580	0.50325
1793.01830	0.71831
1793.37100	0.92631
1793.72350	0.72507
1794.07620	0.37029
1794.42880	0.12689
1794.78140	-0.01343
1795.13400	-0.12819
1795.48660	0.24549
1795.83920	0.47636
1796.19180	0.56153
1796.54440	0.66614
