679.87134	776.49805
680.08575	748.09052
680.30023	750.09351
680.51471	769.03979
680.72919	777.86578
680.9436	764.71228
681.15808	800.1524
681.37256	776.3125
681.58704	763.72522
681.80145	765.69348
682.01593	770.32556
682.23041	767.01215
682.44482	764.76862
682.6593	784.96069
682.87378	763.78973
683.08826	774.46417
683.30267	793.99677
683.51715	764.76428
683.73163	740.28241
683.94611	735.65515
684.16052	741.84521
684.375	763.31641
684.58948	776.59082
684.80389	768.65765
685.01837	768.33069
685.23285	757.70502
685.44733	769.17731
685.66174	749.66144
685.87622	749.19751
686.0907	780.28638
686.30518	779.43079
686.51959	775.08527
686.73407	785.4635
686.94855	780.86206
687.16296	774.40161
687.37744	774.13708
687.59192	776.9621
687.8064	779.91296
688.02081	761.58093
688.23529	761.54016
688.44977	765.37653
688.66425	765.79773
688.87866	762.05005
689.09314	753.47644
689.30762	741.80359
689.52203	756.10565
689.73651	764.0686
689.95099	767.50494
690.16547	776.87048
690.37988	793.12036
690.59436	780.82343
690.80884	778.6369
691.02325	768.08594
691.23773	759.10168
691.45221	750.39551
691.66669	739.58844
691.8811	772.19843
692.09558	763.66949
692.31006	757.90851
692.52454	759.73999
692.73895	768.31799
692.95343	773.5929
693.16791	756.08221
693.38232	760.65668
693.5968	750.22461
693.81128	758.84601
694.02576	770.30804
694.24017	769.21625
694.45465	760.54419
694.66913	763.59204
694.88361	761.20337
695.09802	770.03522
695.3125	771.99799
695.52698	759.32458
695.74139	745.08118
695.95587	768.08478
696.17035	779.72845
696.38483	760.19574
696.59924	758.18372
696.81372	768.69904
697.0282	774.71936
697.24268	770.90472
697.45709	749.4856
697.67157	778.46301
697.88605	781.18866
698.10046	779.50012
698.31494	775.10309
698.52942	759.1936
698.7439	763.32196
698.95831	759.73932
699.17279	759.68646
699.38727	754.99255
699.60175	763.37585
699.81616	777.24866
700.03064	753.09009
700.24512	740.22369
700.45953	769.82123
700.67401	752.96729
700.88849	745.23834
701.10297	754.70435
701.31738	753.38605
701.53186	757.52148
701.74634	732.53143
701.96075	763.08508
702.17523	771.8504
702.38971	763.87994
702.60419	761.6203
702.8186	768.54474
703.03308	784.4093
703.24756	753.86041
703.46204	763.74304
703.67645	777.4361
703.89093	772.27014
704.10541	757.69733
704.31982	767.70776
704.5343	794.10712
704.74878	766.68634
704.96326	745.4151
705.17767	724.65088
705.39215	717.12067
705.60663	750.06335
705.82111	744.16663
706.03552	778.99786
706.25	775.26453
706.46448	771.37347
706.67889	775.18951
706.89337	773.96326
707.10785	759.87317
707.32233	778.44098
707.53674	751.98285
707.75122	744.30328
707.9657	758.28857
708.18018	767.02466
708.39459	751.26599
708.60907	750.14587
708.82355	755.79358
709.03796	756.79663
709.25244	753.49072
709.46692	751.37518
709.6814	747.28387
709.89581	733.30762
710.11029	737.8327
710.32477	748.23419
710.53925	752.5307
710.75366	753.00616
710.96814	751.41003
711.18262	753.18323
711.39703	765.29852
711.61151	736.99207
711.82599	766.87103
712.04047	761.44946
712.25488	749.09412
712.46936	746.71655
712.68384	744.21417
712.89825	726.59235
713.11273	771.99829
713.32721	754.72571
713.54169	758.81934
713.7561	764.67169
713.97058	757.08179
714.18506	747.95447
714.39954	728.95776
714.61395	729.78107
714.82843	746.57648
715.04291	752.91785
715.25732	750.59094
715.4718	750.17505
715.68628	755.07147
715.90076	751.55695
716.11517	760.1806
716.32965	748.90527
716.54413	751.64209
716.75861	765.59467
716.97302	767.38989
717.1875	744.30737
717.40198	749.4101
717.61639	750.14404
717.83087	753.59656
718.04535	759.71643
718.25983	763.45239
718.47424	757.91931
718.68872	741.09943
718.9032	754.24414
719.11768	743.88971
719.33209	752.27319
719.54657	754.64587
719.76105	750.64307
719.97546	753.26434
720.18994	746.08038
720.40442	756.41162
720.6189	768.91669
720.83331	758.72052
721.04779	746.99646
721.26227	740.66821
721.47675	738.80878
721.69116	773.71429
721.90564	754.41089
722.12012	762.27869
722.33453	750.70013
722.54901	742.18695
722.76349	753.60675
722.97797	768.26843
723.19238	742.97485
723.40686	754.50165
723.62134	770.5202
723.83575	769.9187
724.05023	748.05579
724.26471	732.03656
724.47919	749.80267
724.6936	752.22247
724.90808	751.01581
725.12256	754.06519
725.33704	748.66315
725.55145	732.51898
725.76593	722.79663
725.98041	741.8056
726.19482	776.64594
726.4093	769.67383
726.62378	760.18585
726.83826	746.29584
727.05267	739.95605
727.26715	745.15076
727.48163	752.07104
727.69611	747.82813
727.91052	739.03369
728.125	742.84387
728.33948	746.81696
728.55389	737.20636
728.76837	726.17914
728.98285	736.18823
729.19733	743.02441
729.41174	746.90466
729.62622	741.87372
729.8407	741.72717
730.05518	751.48456
730.26959	760.45361
730.48407	760.02881
730.69855	776.63922
730.91296	746.35309
731.12744	744.24597
731.34192	751.71301
731.5564	752.10138
731.77081	741.68494
731.98529	733.29956
732.19977	749.62622
732.41425	735.65839
732.62866	738.8891
732.84314	744.9339
733.05762	742.29083
733.27203	741.99677
733.48651	754.03229
733.70099	754.96075
733.91547	734.64423
734.12988	763.50159
734.34436	747.98438
734.55884	734.39948
734.77325	725.2215
734.98773	716.34729
735.20221	747.0459
735.41669	742.15302
735.6311	739.38171
735.84558	738.97211
736.06006	723.35724
736.27454	721.37238
736.48895	745.64966
736.70343	757.61731
736.91791	741.61841
737.13232	739.4657
737.3468	742.71271
737.56128	731.71393
737.77576	729.43225
737.99017	741.86517
738.20465	746.17175
738.41913	750.22919
738.63361	746.15399
738.84802	772.67072
739.0625	746.59668
739.27698	739.21503
739.49139	747.62756
739.70587	725.47327
739.92035	752.22919
740.13483	752.99036
740.34924	738.41254
740.56372	746.36469
740.7782	754.99799
740.99268	750.61438
741.20709	742.10602
741.42157	748.2265
741.63605	743.09631
741.85046	749.50348
742.06494	732.36359
742.27942	737.54401
742.4939	748.65924
742.70831	744.30255
742.92279	736.7392
743.13727	735.68585
743.35175	738.14758
743.56616	750.8924
743.78064	774.03784
743.99512	749.1134
744.20953	711.48309
744.42401	732.2597
744.63849	751.65961
744.85297	732.34192
745.06738	728.10168
745.28186	725.66156
745.49634	744.33344
745.71075	758.55615
745.92523	743.03265
746.13971	719.08185
746.35419	724.66858
746.5686	754.84479
746.78308	756.27997
746.99756	761.32013
747.21204	759.9115
747.42645	747.54736
747.64093	742.26373
747.85541	758.62061
748.06982	746.20428
748.2843	725.60944
748.49878	732.72968
748.71326	759.3515
748.92767	758.9436
749.14215	731.03973
749.35663	751.85315
749.57111	759.69696
749.78552	755.48511
750	754.06036
750.21448	743.65277
750.42889	745.69922
750.64337	755.01459
750.85785	745.76947
751.07233	738.70526
751.28674	761.02808
751.50122	751.27344
751.7157	737.24042
751.93018	741.14563
752.14459	746.9726
752.35907	742.11493
752.57355	743.51715
752.78796	737.71075
753.00244	731.26202
753.21692	739.51282
753.4314	731.4812
753.64581	722.88214
753.86029	731.49286
754.07477	753.74249
754.28925	765.77264
754.50366	748.49768
754.71814	752.13617
754.93262	765.41431
755.14703	758.96198
755.36151	739.71204
755.57599	722.86951
755.79047	717.09229
756.00488	744.99182
756.21936	722.92236
756.43384	742.13318
756.64825	741.24945
756.86273	739.71698
757.07721	745.88684
757.29169	747.39307
757.5061	732.83215
757.72058	715.49768
757.93506	738.49084
758.14954	747.76953
758.36395	743.06635
758.57843	743.84875
758.79291	739.70636
759.00732	725.52466
759.2218	747.44836
759.43628	741.3855
759.65076	739.79803
759.86517	755.58911
760.07965	754.46094
760.29413	754.82819
760.50861	759.23669
760.72302	748.9267
760.9375	742.80707
761.15198	732.99219
761.36639	759.39087
761.58087	770.49738
761.79535	778.27399
762.00983	770.73859
762.22424	754.37903
762.43872	757.03015
762.6532	760.18201
762.86768	781.81232
763.08209	787.19104
763.29657	781.59583
763.51105	775.15552
763.72546	756.17291
763.93994	741.56006
764.15442	768.0766
764.3689	767.75012
764.58331	774.28827
764.79779	742.81592
765.01227	776.13428
765.22675	779.27484
765.44116	756.32806
765.65564	753.94183
765.87012	768.49829
766.08453	818.30078
766.29901	761.99689
766.51349	754.37793
766.72797	761.83948
766.94238	758.58203
767.15686	755.72345
767.37134	764.79517
767.58575	770.13696
767.80023	772.55804
768.01471	770.78467
768.22919	790.28375
768.4436	777.98071
768.65808	771.46448
768.87256	781.19336
769.08704	785.53168
769.30145	771.60345
769.51593	764.39618
769.73041	743.54028
769.94482	759.83655
770.1593	766.48474
770.37378	758.35419
770.58826	742.63586
770.80267	732.50995
771.01715	738.4718
771.23163	743.48834
771.44611	764.67108
771.66052	783.021
771.875	772.06097
772.08948	748.16016
772.30389	735.35126
772.51837	735.31506
772.73285	734.26465
772.94733	753.39227
773.16174	754.51636
773.37622	744.80292
773.5907	767.33728
773.80518	776.85742
774.01959	754.66187
774.23407	728.92291
774.44855	740.61151
774.66296	779.79871
774.87744	759.75348
775.09192	752.65503
775.3064	734.11743
775.52081	747.89349
775.73529	741.70386
775.94977	719.95197
776.16425	735.75745
776.37866	750.78259
776.59314	752.58014
776.80762	752.82233
777.02203	750.13623
777.23651	753.29993
777.45099	749.67108
777.66547	748.10767
777.87988	761.49884
778.09436	767.59955
778.30884	722.38477
778.52325	760.57977
778.73773	773.41162
778.95221	766.38452
779.16669	764.47943
779.3811	767.82959
779.59558	769.65778
779.81006	767.39618
780.02454	733.43549
780.23895	730.75476
780.45343	725.30566
780.66791	729.35669
780.88232	715.60797
781.0968	716.42078
781.31128	727.07336
781.52576	717.56848
781.74017	732.27307
781.95465	733.92377
782.16913	724.72412
782.38361	725.10925
782.59802	735.19153
782.8125	724.76965
783.02698	715.45703
783.24139	724.87683
783.45587	718.8609
783.67035	732.3432
783.88483	746.98639
784.09924	724.83142
784.31372	718.32019
784.5282	718.80817
784.74268	713.44238
784.95709	706.41455
785.17157	707.52655
785.38605	708.48608
785.60046	721.80182
785.81494	704.10999
786.02942	723.62671
786.2439	726.60547
786.45831	717.9082
786.67279	702.00433
786.88727	697.14587
787.10175	730.18268
787.31616	725.36273
787.53064	710.82214
787.74512	689.92865
787.95953	720.42096
788.17401	731.97461
788.38849	730.87659
788.60297	730.84552
788.81738	718.48486
789.03186	699.18079
789.24634	724.11542
789.46075	711.96796
789.67523	719.49365
789.88971	723.92529
790.10419	723.67957
790.3186	714.2514
790.53308	701.83228
790.74756	695.93823
790.96204	676.57037
791.17645	691.58234
791.39093	715.72357
791.60541	731.57788
791.81982	712.84894
792.0343	701.85425
792.24878	700.64435
792.46326	693.44037
792.67767	692.56622
792.89215	685.07709
793.10663	678.73511
793.32111	696.00763
793.53552	713.85449
793.75	705.10901
793.96448	714.86975
794.17889	727.72504
794.39337	712.75452
794.60785	712.4364
794.82233	705.48608
795.03674	713.27557
795.25122	737.5387
795.4657	722.49384
795.68018	718.45929
795.89459	709.45917
796.10907	689.55243
796.32355	686.47565
796.53796	707.6275
796.75244	730.02582
796.96692	709.52509
797.1814	698.1402
797.39581	701.81525
797.61029	716.90723
797.82477	725.70837
798.03925	723.20172
798.25366	713.26691
798.46814	694.76886
798.68262	709.39941
798.89703	730.09167
799.11151	715.21155
799.32599	694.47064
799.54047	709.39996
799.75488	717.71979
799.96936	707.01733
800.18384	707.7406
800.39825	712.21552
800.61273	715.59735
800.82721	727.1969
801.04169	723.70337
801.2561	708.31543
801.47058	704.93707
801.68506	692.31879
801.89954	688.43414
802.11395	719.11493
802.32843	736.83099
802.54291	714.7594
802.75732	739.56885
802.9718	716.07965
803.18628	706.23956
803.40076	696.69708
803.61517	695.59052
803.82965	700.73187
804.04413	702.9574
804.25861	695.54382
804.47302	640.83929
804.6875	691.81769
804.90198	699.41376
805.11639	698.61676
805.33087	694.68982
805.54535	696.56445
805.75983	707.64069
805.97424	711.91498
806.18872	697.7641
806.4032	702.10321
806.61768	690.70172
806.83209	702.84711
807.04657	715.703
807.26105	700.3772
807.47546	689.6864
807.68994	682.34979
807.90442	681.9903
808.1189	697.96338
808.33331	697.22644
808.54779	712.88727
808.76227	704.96283
808.97675	702.4895
809.19116	714.65985
809.40564	718.65247
809.62012	719.25983
809.83453	709.14673
810.04901	691.85315
810.26349	698.15112
810.47797	693.25299
810.69238	695.8692
810.90686	734.61908
811.12134	730.23462
811.33575	696.94263
811.55023	683.62738
811.76471	695.42249
811.97919	708.07251
812.1936	701.72144
812.40808	677.68939
812.62256	717.98547
812.83704	698.4209
813.05145	707.92627
813.26593	710.4657
813.48041	691.37439
813.69482	665.53589
813.9093	672.98157
814.12378	704.23468
814.33826	698.54883
814.55267	698.8042
814.76715	696.24438
814.98163	693.78009
815.19611	692.4494
815.41052	714.5741
815.625	706.28094
815.83948	684.26416
816.05389	691.34985
816.26837	714.18109
816.48285	701.99005
816.69733	706.41199
816.91174	700.29193
817.12622	689.46411
817.3407	696.26111
817.55518	684.67303
817.76959	675.57178
817.98407	692.9549
818.19855	708.27698
818.41296	696.9563
818.62744	720.58069
818.84192	740.28381
819.0564	713.41254
819.27081	714.466
819.48529	680.63177
819.69977	667.81738
819.91425	677.04602
820.12866	694.27295
820.34314	701.86432
820.55762	692.03546
820.77203	698.61261
820.98651	712.41626
821.20099	712.37366
821.41547	671.22986
821.62988	692.53241
821.84436	702.32251
822.05884	692.08264
822.27325	689.23407
822.48773	687.7146
822.70221	668.81042
822.91669	676.87799
823.1311	700.81958
823.34558	697.27551
823.56006	728.65918
823.77454	708.36188
823.98895	668.79578
824.20343	685.3269
824.41791	700.79059
824.63232	682.71399
824.8468	693.12915
825.06128	692.1192
825.27576	708.65582
825.49017	672.47028
825.70465	669.58301
825.91913	693.10114
826.13361	690.00134
826.34802	685.28876
826.5625	677.65271
826.77698	669.22235
826.99139	679.6073
827.20587	691.37158
827.42035	711.75415
827.63483	714.67975
827.84924	689.39197
828.06372	674.19543
828.2782	684.31348
828.49268	686.40466
828.70709	695.6286
828.92157	693.07501
829.13605	671.58942
829.35046	690.86786
829.56494	662.4502
829.77942	684.93683
829.9939	681.39172
830.20831	695.95233
830.42279	694.05908
830.63727	688.26312
830.85175	671.12769
831.06616	677.11377
831.28064	702.99487
831.49512	682.65448
831.70953	651.22925
831.92401	669.22461
832.13849	686.83978
832.35297	703.10168
832.56738	688.30341
832.78186	688.35687
832.99634	683.59973
833.21075	679.5484
833.42523	691.50024
833.63971	700.25012
833.85419	683.92529
834.0686	691.18414
834.28308	676.86798
834.49756	716.44543
834.71204	702.76178
834.92645	690.72961
835.14093	675.32709
835.35541	693.78772
835.56982	694.39825
835.7843	659.30157
835.99878	665.07587
836.21326	693.82422
836.42767	692.76367
836.64215	691.07117
836.85663	693.12048
837.07111	692.10962
837.28552	688.42285
837.5	678.65778
837.71448	655.42242
837.92889	662.33722
838.14337	691.93719
838.35785	678.19806
838.57233	691.93646
838.78674	666.49078
839.00122	705.9043
839.2157	691.68536
839.43018	697.60016
839.64459	694.77496
839.85907	696.07996
840.07355	693.78082
840.28796	681.39624
840.50244	675.35852
840.71692	688.36005
840.9314	697.80804
841.14581	679.87689
841.36029	701.71759
841.57477	681.23883
841.78925	677.80524
842.00366	672.80914
842.21814	682.45959
842.43262	689.04358
842.64703	695.27521
842.86151	703.66956
843.07599	692.16602
843.29047	689.90649
843.50488	673.26166
843.71936	692.66187
843.93384	698.89917
844.14825	701.0119
844.36273	678.10828
844.57721	679.63531
844.79169	666.35242
845.0061	675.21735
845.22058	711.1366
845.43506	691.75592
845.64954	683.55371
845.86395	677.16461
846.07843	696.08087
846.29291	697.46271
846.50732	685.33032
846.7218	667.46191
846.93628	669.35962
847.15076	667.33563
847.36517	658.00616
847.57965	662.40991
847.79413	671.48584
848.00861	661.60986
848.22302	692.83417
848.4375	692.69147
848.65198	694.47064
848.86639	699.69159
849.08087	681.46832
849.29535	696.4129
849.50983	690.44989
849.72424	687.85767
849.93872	685.99847
850.1532	678.00964
850.36768	698.64673
850.58209	683.36719
850.79657	668.65582
851.01105	692.6087
851.22546	667.94025
851.43994	681.45734
851.65442	721.33154
851.8689	703.85809
852.08331	671.60767
852.29779	674.54114
852.51227	689.9939
852.72675	688.36884
852.94116	684.19458
853.15564	660.89526
853.37012	656.1333
853.58453	656.72772
853.79901	652.52899
854.01349	672.07788
854.22797	684.33459
854.44238	680.3158
854.65686	671.27045
854.87134	658.95117
855.08575	662.55627
855.30023	675.66559
855.51471	645.88483
855.72919	650.80084
855.9436	674.34528
856.15808	654.71118
856.37256	696.93561
856.58704	674.56561
856.80145	668.56653
857.01593	655.77124
857.23041	649.29327
857.44482	659.39294
857.6593	662.65857
857.87378	657.31854
858.08826	669.60736
858.30267	657.11237
858.51715	677.68311
858.73163	659.76935
858.94611	648.74176
859.16052	651.94507
859.375	689.27716
859.58948	688.57477
859.80389	678.01025
860.01837	669.06482
860.23285	670.56274
860.44733	681.49683
860.66174	663.29071
860.87622	654.17029
861.0907	680.89044
861.30518	690.94684
861.51959	646.19153
861.73407	638.28851
861.94855	682.48645
862.16296	671.10968
862.37744	670.80267
862.59192	668.67035
862.8064	656.82275
863.02081	649.13721
863.23529	637.96136
863.44977	654.76227
863.66425	653.59711
863.87866	622.62518
864.09314	632.34119
864.30762	641.66547
864.52203	674.67432
864.73651	673.24628
864.95099	661.52252
865.16547	652.7652
865.37988	655.51581
865.59436	661.00677
865.80884	656.96954
866.02325	653.60376
866.23773	656.70789
866.45221	678.76959
866.66669	697.92688
866.8811	688.51587
867.09558	649.27759
867.31006	645.89807
867.52454	664.21631
867.73895	670.28107
867.95343	659.6109
868.16791	650.85419
868.38232	651.92096
868.5968	650.45032
868.81128	646.7063
869.02576	661.11029
869.24017	645.73309
869.45465	648.72577
869.66913	633.95148
869.88361	661.29456
870.09802	675.99316
870.3125	651.46796
870.52698	662.81738
870.74139	668.98041
870.95587	678.01709
871.17035	704.62634
871.38483	717.09717
871.59924	697.80988
871.81372	693.99084
872.0282	703.24866
872.24268	732.12866
872.45709	724.21191
872.67157	721.19025
872.88605	709.46558
873.10046	711.71545
873.31494	715.93243
873.52942	726.73627
873.7439	715.4267
873.95831	717.46472
874.17279	731.62897
874.38727	724.59503
874.60175	754.95465
874.81616	743.52386
875.03064	731.82025
875.24512	760.69598
875.45953	753.50751
875.67401	771.23474
875.88849	771.48816
876.10297	750.07782
876.31738	758.6106
876.53186	769.4671
876.74634	767.48352
876.96075	769.45795
877.17523	766.53992
877.38971	760.7016
877.60419	766.98834
877.8186	782.06628
878.03308	770.4137
878.24756	796.85803
878.46204	775.87122
878.67645	788.69263
878.89093	804.2572
879.10541	810.60413
879.31982	791.83478
879.5343	813.12958
879.74878	820.17426
879.96326	825.42975
880.17767	821.02405
880.39215	811.88849
880.60663	823.7688
880.82111	808.04309
881.03552	808.10461
881.25	829.6944
881.46448	865.85632
881.67889	854.0473
881.89337	824.08319
882.10785	834.65747
882.32233	852.3609
882.53674	863.15253
882.75122	862.28717
882.9657	862.41064
883.18018	875.97363
883.39459	860.02728
883.60907	869.65289
883.82355	891.56232
884.03796	884.21313
884.25244	886.30963
884.46692	909.55304
884.6814	877.64771
884.89581	900.93341
885.11029	898.86475
885.32477	877.44733
885.53925	882.78448
885.75366	908.14148
885.96814	907.6521
886.18262	913.43518
886.39703	934.11566
886.61151	917.75421
886.82599	915.30713
887.04047	950.0451
887.25488	933.40833
887.46936	936.17047
887.68384	934.99091
887.89825	948.23682
888.11273	955.98468
888.32721	956.83441
888.54169	949.76837
888.7561	932.99585
888.97058	912.8855
889.18506	955.32361
889.39954	944.55902
889.61395	960.04895
889.82843	965.6189
890.04291	963.09863
890.25732	970.69672
890.4718	973.10919
890.68628	973.70038
890.90076	982.08685
891.11517	985.3996
891.32965	997.60828
891.54413	991.15808
891.75861	1014.4541
891.97302	1008.9392
892.1875	998.21509
892.40198	1014.5625
892.61639	1024.809
892.83087	1003.5166
893.04535	1034.1993
893.25983	1042.0485
893.47424	1025.9507
893.68872	1026.7764
893.9032	1011.6008
894.11768	1012.5037
894.33209	1024.8444
894.54657	1025.1392
894.76105	1028.9011
894.97546	1035.6436
895.18994	982.49414
895.40442	1006.0833
895.6189	1019.9829
895.83331	1043.728
896.04779	1027.0608
896.26227	1016.6547
896.47675	1026.5698
896.69116	1025.1031
896.90564	1029.9073
897.12012	1023.3716
897.33453	1032.0363
897.54901	992.03589
897.76349	1017.9911
897.97797	1035.651
898.19238	1026.0522
898.40686	1017.9423
898.62134	1025.1902
898.83575	1031.9186
899.05023	1035.4719
899.26471	1054.3151
899.47919	1026.5721
899.6936	1015.2712
899.90808	1010.2791
900.12256	1022.573
900.33704	1018.4713
900.55145	1008.8086
900.76593	1023.7589
900.98041	1037.8627
901.19482	997.58258
901.4093	1055.0793
901.62378	1007.6257
901.83826	1011.2539
902.05267	1015.5571
902.26715	998.27991
902.48163	1005.57
902.69611	1014.5835
902.91052	1011.5466
903.125	1028.1394
903.33948	1011.8956
903.55389	1017.9613
903.76837	1008.361
903.98285	1038.4501
904.19733	1041.5919
904.41174	1042.7539
904.62622	1036.6521
904.8407	1030.6237
905.05518	1025.1641
905.26959	1017.6498
905.48407	1041.9484
905.69855	1010.3004
905.91296	1031.5383
906.12744	1025.4037
906.34192	1046.1333
906.5564	1034.0485
906.77081	1004.8362
906.98529	1010.583
907.19977	1032.3794
907.41425	1022.5561
907.62866	1032.2111
907.84314	1044.8568
908.05762	995.86633
908.27203	1003.8899
908.48651	1003.1439
908.70099	1036.7595
908.91547	1028.9048
909.12988	1004.5528
909.34436	1013.5213
909.55884	1032.1343
909.77325	1022.5668
909.98773	1020.7387
910.20221	1017.0544
910.41669	986.44232
910.6311	1014.858
910.84558	1024.5613
911.06006	1009.3645
911.27454	1009.033
911.48895	1001.6338
911.70343	984.49402
911.91791	1021.707
912.13232	1046.2203
912.3468	972.48431
912.56128	1005.2003
912.77576	1040.1477
912.99017	1030.7412
913.20465	1041.1698
913.41913	1048.0354
913.63361	1029.7482
913.84802	1009.2349
914.0625	1004.6032
914.27698	991.43677
914.49139	983.03198
914.70587	997.26978
914.92035	987.63678
915.13483	1008.1551
915.34924	1027.5923
915.56372	1053.5779
915.7782	1035.54
915.99268	1019.1914
916.20709	1037.7461
916.42157	1021.5152
916.63605	1030.4821
916.85046	989.05713
917.06494	1000.1777
917.27942	1008.448
917.4939	1013.0306
917.70831	1041.603
917.92279	1038.085
918.13727	1018.8654
918.35175	1024.1195
918.56616	1034.3226
918.78064	1013.8276
918.99512	1010.7917
919.20953	1049.0135
919.42401	993.11395
919.63849	1055.8188
919.85297	1058.3907
920.06738	1038.5721
920.28186	1028.7676
920.49634	1015.4996
920.71075	1015.637
920.92523	1044.2137
921.13971	1035.3051
921.35419	1005.1872
921.5686	1007.5377
921.78308	1022.6869
921.99756	1035.7426
922.21204	1005.8896
922.42645	988.8924
922.64093	1012.295
922.85541	1031.0863
923.06982	1026.4906
923.2843	1033.1946
923.49878	1044.1779
923.71326	1028.6923
923.92767	1046.0894
924.14215	1020.3884
924.35663	1015.4051
924.57111	1012.2904
924.78552	1014.4888
925	1010.0526
925.21448	1021.1135
925.42889	1026.6635
925.64337	1002.3398
925.85785	1015.5214
926.07233	1027.2207
926.28674	1043.7944
926.50122	1022.3177
926.7157	1026.6344
926.93018	1006.5186
927.14459	1009.0819
927.35907	1015.9165
927.57355	1024.5981
927.78796	1021.8489
928.00244	1004.0229
928.21692	1006.5823
928.4314	997.10565
928.64581	1031.2094
928.86029	972.51251
929.07477	1000.5921
929.28925	985.85089
929.50366	1011.6553
929.71814	1021.4584
929.93262	994.06091
930.14703	977.34778
930.36151	1002.9955
930.57599	1030.3282
930.79047	1007.3665
931.00488	995.69574
931.21936	994.90845
931.43384	1022.871
931.64825	1036.9645
931.86273	1007.5486
932.07721	1023.7745
932.29169	1035.3043
932.5061	1012.9736
932.72058	989.255
932.93506	994.37524
933.14954	1027.1145
933.36395	1043.932
933.57843	987.32825
933.79291	1015.491
934.00732	1015.8424
934.2218	1008.5521
934.43628	1026.0184
934.65076	1023.1809
934.86517	1013.4662
935.07965	1003.817
935.29413	1003.7374
935.50861	1013.3437
935.72302	987.01685
935.9375	1028.7532
936.15198	991.72723
936.36639	1021.5155
936.58087	1021.3638
936.79535	1029.2489
937.00983	1005.3171
937.22424	986.9978
937.43872	981.92981
937.6532	1007.4895
937.86768	1034.3527
938.08209	1002.1384
938.29657	987.35455
938.51105	1022.9081
938.72546	1005.7429
938.93994	973.80237
939.15442	1002.6908
939.3689	997.32416
939.58331	987.45624
939.79779	979.93109
940.01227	1003.4107
940.22675	1007.3494
940.44116	977.75061
940.65564	993.12665
940.87012	1018.1117
941.08453	1014.489
941.29901	1009.4739
941.51349	986.3125
941.72797	995.17841
941.94238	1017.223
942.15686	1012.0386
942.37134	990.19885
942.58575	987.59198
942.80023	1006.4978
943.01471	1015.0376
943.22919	1007.7272
943.4436	1014.8347
943.65808	1002.7136
943.87256	966.92749
944.08704	978.26721
944.30145	996.28918
944.51593	1025.8428
944.73041	1022.2214
944.94482	1008.0403
945.1593	1005.422
945.37378	1001.6193
945.58826	1004.1824
945.80267	1006.3138
946.01715	979.70337
946.23163	999.05798
946.44611	989.68604
946.66052	1000.5824
946.875	1013.0947
947.08948	1009.4811
947.30389	1005.1398
947.51837	973.79034
947.73285	982.50323
947.94733	985.06287
948.16174	968.43542
948.37622	979.24615
948.5907	1010.8152
948.80518	1019.3024
949.01959	1008.5141
949.23407	997.95337
949.44855	984.67487
949.66296	1005.8281
949.87744	1006.852
950.09192	994.61597
950.3064	1003.9275
950.52081	995.39117
950.73529	976.6629
950.94977	967.39484
951.16425	981.83234
951.37866	1012.0516
951.59314	1005.6085
951.80762	1024.1195
952.02203	1005.7102
952.23651	1000.6236
952.45099	991.77612
952.66547	971.54657
952.87988	1012.3728
953.09436	1011.499
953.30884	1003.6989
953.52325	969.52386
953.73773	950.99823
953.95221	978.05292
954.16669	975.93713
954.3811	966.73035
954.59558	1022.5851
954.81006	1011.1909
955.02454	988.66827
955.23895	996.46381
955.45343	985.18256
955.66791	1001.616
955.88232	993.13159
956.0968	975.93604
956.31128	979.18951
956.52576	997.90552
956.74017	1002.2389
956.95465	998.16376
957.16913	1013.1591
957.38361	994.36816
957.59802	1001.9819
957.8125	1010.6335
958.02698	1011.9927
958.24139	982.68872
958.45587	984.76807
958.67035	1023.5845
958.88483	1011.8946
959.09924	996.48187
959.31372	987.19891
959.5282	984.98029
959.74268	1001.6265
959.95709	1006.3546
960.17157	992.56036
960.38605	993.23804
960.60046	982.42889
960.81494	988.83832
961.02942	1013.4567
961.2439	979.08691
961.45831	989.94391
961.67279	1003.5112
961.88727	994.65057
962.10175	1004.3381
962.31616	1014.1157
962.53064	996.17017
962.74512	977.82532
962.95953	979.46362
963.17401	983.53149
963.38849	982.65363
963.60297	984.0965
963.81738	986.68555
964.03186	987.86884
964.24634	976.12195
964.46075	991.53943
964.67523	985.68457
964.88971	961.55817
965.10419	984.78741
965.3186	1004.4959
965.53308	1002.1184
965.74756	1007.0366
965.96204	994.00751
966.17645	992.31354
966.39093	993.44232
966.60541	978.63171
966.81982	993.16083
967.0343	972.84314
967.24878	981.47803
967.46326	995.32373
967.67767	1013.6883
967.89215	987.25446
968.10663	982.37848
968.32111	989.90778
968.53552	999.0083
968.75	1001.9323
968.96448	988.9726
969.17889	999.23798
969.39337	981.86719
969.60785	975.50806
969.82233	992.41461
970.03674	1029.2588
970.25122	963.65454
970.4657	1003.222
970.68018	996.06189
970.89459	994.52136
971.10907	1017.1051
971.32355	989.42383
971.53796	976.58313
971.75244	982.46747
971.96692	956.36786
972.1814	959.82233
972.39581	1001.3762
972.61029	1000.3713
972.82477	955.41132
973.03925	990.67865
973.25366	1011.512
973.46814	993.28809
973.68262	981.34857
973.89703	994.83307
974.11151	984.20032
974.32599	996.58539
974.54047	1014.3442
974.75488	1002.0443
974.96936	996.87183
975.18384	1009.9365
975.39825	999.63739
