439.46078	605.5946
439.67523	593.1145
439.88971	588.78381
440.10416	594.82062
440.31863	607.6629
440.53308	608.0174
440.74756	614.09863
440.96201	615.5882
441.17648	579.11713
441.39093	589.00085
441.60538	613.15582
441.81985	625.53156
442.0343	613.64777
442.24878	612.10986
442.46323	612.5224
442.6777	615.72296
442.89215	616.56805
443.10663	607.17175
443.32108	608.19122
443.53555	605.28296
443.75	603.62372
443.96445	604.69958
444.17892	603.01703
444.39337	613.49719
444.60785	612.7345
444.8223	610.01801
445.03677	617.28015
445.25122	592.34747
445.4657	620.12793
445.68015	638.44794
445.89462	632.17053
446.10907	625.12225
446.32352	597.43744
446.53799	594.83636
446.75244	601.28461
446.96692	602.64758
447.18137	613.42065
447.39584	605.71436
447.61029	598.74103
447.82477	599.66516
448.03922	611.73492
448.25366	614.5177
448.46814	610.60803
448.68259	608.82544
448.89706	611.81116
449.11151	611.16779
449.32599	598.66327
449.54044	602.09064
449.75491	608.08722
449.96936	601.28693
450.18384	613.53467
450.39828	625.18109
450.61273	633.2605
450.82721	632.60968
451.04166	615.01447
451.25613	619.19055
451.47058	600.33228
451.68506	594.27936
451.89951	615.49353
452.11398	614.90668
452.32843	613.29883
452.54288	621.63245
452.75735	626.32349
452.9718	610.62354
453.18628	614.04108
453.40073	620.85577
453.6152	614.27393
453.82965	603.34467
454.04413	624.59808
454.25858	613.67358
454.47305	611.53333
454.6875	608.43207
454.90195	601.92505
455.11642	624.24127
455.33087	619.68604
455.54535	614.96069
455.7598	611.67438
455.97427	606.27014
456.18872	610.32275
456.4032	600.54065
456.61765	602.05505
456.83212	614.09814
457.04657	611.77209
457.26102	615.77289
457.47549	624.52606
457.68994	619.71869
457.90442	599.18262
458.11887	612.42773
458.33334	602.14856
458.54779	609.95044
458.76227	627.9903
458.97672	637.33167
459.19116	623.31744
459.40564	610.896
459.62009	614.5705
459.83456	623.47424
460.04901	605.68878
460.26349	630.55902
460.47794	616.40179
460.69241	602.61395
460.90686	608.18396
461.12134	607.68384
461.33578	618.84662
461.55023	602.25128
461.76471	594.08777
461.97916	622.8761
462.19363	597.17773
462.40808	601.10864
462.62256	609.05658
462.83701	615.22223
463.05148	621.18158
463.26593	625.46259
463.48038	624.57489
463.69485	616.5799
463.9093	607.67413
464.12378	616.10419
464.33823	619.78796
464.5527	613.56403
464.76715	616.97388
464.98163	634.75616
465.19608	622.50647
465.41055	616.92694
465.625	610.33936
465.83945	601.3233
466.05392	591.5531
466.26837	600.11499
466.48285	604.3703
466.6973	600.8963
466.91177	601.21497
467.12622	624.93726
467.3407	617.53436
467.55515	613.2984
467.76962	612.17822
467.98407	615.85828
468.19852	628.73206
468.41299	621.02551
468.62744	616.25562
468.84192	614.29034
469.05637	611.03436
469.27084	593.44617
469.48529	632.51678
469.69977	636.4765
469.91422	615.27997
470.12866	598.02905
470.34314	620.08136
470.55759	621.75446
470.77206	610.8465
470.98651	605.06891
471.20099	624.94708
471.41544	632.10242
471.62991	621.72064
471.84436	616.24127
472.05884	614.14697
472.27328	594.1734
472.48773	583.17316
472.70221	597.37512
472.91666	618.84491
473.13113	632.71991
473.34558	627.02985
473.56006	596.84814
473.77451	582.28693
473.98898	591.43848
474.20343	615.69348
474.41788	599.01642
474.63235	620.80316
474.8468	641.32739
475.06128	642.45142
475.27573	617.99249
475.4902	610.15527
475.70465	598.4494
475.91913	599.86597
476.13358	610.12823
476.34805	617.28119
476.5625	615.94775
476.77695	620.22247
476.99142	622.02155
477.20587	616.98639
477.42035	603.30872
477.6348	616.36279
477.84927	621.8717
478.06372	607.45685
478.2782	582.09277
478.49265	579.33795
478.70712	588.17682
478.92157	610.95428
479.13602	613.23663
479.35049	595.97437
479.56494	625.4212
479.77942	620.52112
479.99387	604.10767
480.20834	597.49121
480.42279	608.84692
480.63727	611.50751
480.85172	603.55878
481.06616	623.13513
481.28064	636.19269
481.49509	615.50659
481.70956	610.82288
481.92401	611.87909
482.13849	619.9505
482.35294	624.42236
482.56741	615.05896
482.78186	605.44733
482.99634	597.49963
483.21078	603.86774
483.42523	610.62054
483.63971	598.8783
483.85416	612.3681
484.06863	609.85614
484.28308	595.64276
484.49756	588.58282
484.71201	612.51654
484.92648	604.88507
485.14093	607.7757
485.35538	610.24451
485.56985	608.22498
485.7843	602.51013
485.99878	611.52533
486.21323	609.04138
486.4277	603.96332
486.64215	599.36127
486.85663	593.26825
487.07108	599.23114
487.28555	595.86761
487.5	601.54346
487.71445	618.64038
487.92892	629.60846
488.14337	619.63873
488.35785	612.48541
488.5723	601.7453
488.78677	592.78992
489.00122	611.63593
489.2157	607.13373
489.43015	608.22852
489.64462	600.14111
489.85907	589.68384
490.07352	628.16193
490.28799	620.14966
490.50244	608.2406
490.71692	598.57849
490.93137	595.51782
491.14584	606.01276
491.36029	601.78998
491.57477	611.61877
491.78922	619.52527
492.00366	616.33173
492.21814	618.07526
492.43259	605.11401
492.64706	614.2323
492.86151	609.70215
493.07599	581.84698
493.29044	610.82452
493.50491	614.21393
493.71936	602.00824
493.93384	590.19495
494.14828	589.92688
494.36273	597.58722
494.57721	605.48462
494.79166	613.95184
495.00613	613.38672
495.22058	605.20276
495.43506	627.94324
495.64951	634.01025
495.86398	626.91431
496.07843	619.33441
496.29288	618.65216
496.50735	612.57123
496.7218	611.7804
496.93628	609.85504
497.15073	602.8811
497.3652	592.87616
497.57965	598.70331
497.79413	598.38019
498.00858	614.99719
498.22305	622.50427
498.4375	609.16815
498.65195	620.2597
498.86642	619.84509
499.08087	619.30261
499.29535	609.97864
499.5098	595.38629
499.72427	616.35266
499.93872	599.7511
500.1532	610.9729
500.36765	622.27173
500.58212	615.95264
500.79657	617.79785
501.01102	598.53461
501.22549	605.07867
501.43994	605.45935
501.65442	588.66095
501.86887	599.91705
502.08334	593.99908
502.29779	614.43854
502.51227	617.45313
502.72672	597.17633
502.94116	623.495
503.15564	602.37946
503.37009	596.40204
503.58456	603.97113
503.79901	612.6424
504.01349	598.98621
504.22794	595.83838
504.44241	590.28174
504.65686	593.18738
504.87134	609.5495
505.08578	636.89246
505.30023	617.84637
505.51471	607.93207
505.72916	605.159
505.94363	610.14795
506.15808	625.63165
506.37256	614.34137
506.58701	615.995
506.80148	608.97968
507.01593	598.75336
507.23038	608.37134
507.44485	619.80341
507.6593	609.47345
507.87378	610.93268
508.08823	618.97351
508.3027	611.05896
508.51715	611.82123
508.73163	616.00897
508.94608	604.05878
509.16055	592.13068
509.375	604.52533
509.58945	621.01538
509.80392	602.36542
510.01837	600.16974
510.23285	604.8277
510.4473	599.45142
510.66177	613.88696
510.87622	606.47955
511.0907	619.83624
511.30515	626.34418
511.51962	603.06219
511.73407	578.76825
511.94852	602.34137
512.16296	603.16809
512.37744	598.19159
512.59192	598.98737
512.8064	587.02283
513.02081	587.71271
513.23529	612.00189
513.44977	623.51764
513.66425	614.65094
513.87866	618.65033
514.09314	590.13031
514.30762	604.41449
514.52203	611.3595
514.73651	607.96777
514.95099	628.83319
515.16547	621.65289
515.37988	635.89136
515.59436	628.45959
515.80884	612.47327
516.02325	621.89301
516.23773	609.1662
516.45221	613.91437
516.66669	613.83856
516.8811	607.91882
517.09558	601.29529
517.31006	596.23578
517.52454	605.23346
517.73895	613.09131
517.95343	612.12567
518.16791	603.14673
518.38232	605.12457
518.5968	604.8609
518.81128	613.34204
519.02576	624.55127
519.24017	629.85437
519.45465	619.18091
519.66913	618.30542
519.88361	616.39636
520.09802	605.70453
520.3125	598.65088
520.52698	619.65125
520.74139	611.17566
520.95587	599.68121
521.17035	600.98431
521.38483	612.67578
521.59924	621.96326
521.81372	604.09351
522.0282	597.1084
522.24268	598.5556
522.45709	611.91461
522.67157	630.59998
522.88605	612.5639
523.10046	593.24756
523.31494	595.32513
523.52942	607.21033
523.7439	616.59857
523.95831	616.63586
524.17279	604.90906
524.38727	618.23523
524.60175	606.85931
524.81616	586.85461
525.03064	621.55347
525.24512	621.72913
525.45953	612.86969
525.67401	610.8736
525.88849	610.31421
526.10297	604.33191
526.31738	626.34161
526.53186	611.91235
526.74634	617.45886
526.96075	626.03662
527.17523	616.65851
527.38971	591.94067
527.60419	608.47687
527.8186	607.86743
528.03308	599.48511
528.24756	592.65271
528.46204	591.97107
528.67645	611.43268
528.89093	612.14838
529.10541	604.47272
529.31982	596.17334
529.5343	593.62433
529.74878	604.90747
529.96326	598.92938
530.17767	618.41522
530.39215	623.73279
530.60663	590.44629
530.82111	583.89728
531.03552	603.78168
531.25	599.92828
531.46448	601.08759
531.67889	609.22992
531.89337	591.95233
532.10785	607.88397
532.32233	598.9679
532.53674	596.75977
532.75122	603.2973
532.9657	606.63873
533.18018	604.08746
533.39459	618.99695
533.60907	619.79529
533.82355	605.32855
534.03796	590.28284
534.25244	609.21271
534.46692	598.81238
534.6814	603.54932
534.89581	603.40253
535.11029	592.3327
535.32477	580.02948
535.53925	572.77368
535.75366	613.09961
535.96814	612.24036
536.18262	587.27625
536.39703	581.25732
536.61151	580.67365
536.82599	585.83765
537.04047	599.47968
537.25488	605.3241
537.46936	597.57196
537.68384	589.63116
537.89825	601.75024
538.11273	608.67987
538.32721	612.50879
538.54169	609.28625
538.7561	596.71912
538.97058	606.01288
539.18506	605.64502
539.39954	593.96899
539.61395	586.83472
539.82843	593.29205
540.04291	600.58527
540.25732	587.66827
540.4718	604.68524
540.68628	611.12378
540.90076	597.20093
541.11517	580.93176
541.32965	575.27832
541.54413	605.10889
541.75861	606.98871
541.97302	593.27954
542.1875	589.10944
542.40198	596.7644
542.61639	599.72009
542.83087	604.96765
543.04535	596.89728
543.25983	585.2431
543.47424	599.5708
543.68872	613.89685
543.9032	607.03723
544.11768	597.86475
544.33209	595.25897
544.54657	600.51025
544.76105	602.4021
544.97546	614.94568
545.18994	613.65948
545.40442	604.09607
545.6189	594.72998
545.83331	593.05487
546.04779	593.67322
546.26227	601.00134
546.47675	603.01685
546.69116	605.34125
546.90564	612.85999
547.12012	611.44019
547.33453	602.19781
547.54901	598.70703
547.76349	591.26373
547.97797	580.96814
548.19238	577.71027
548.40686	564.22943
548.62134	592.66168
548.83575	598.1795
549.05023	587.20618
549.26471	586.23773
549.47919	618.36566
549.6936	615.16425
549.90808	599.8902
550.12256	601.35144
550.33704	605.83057
550.55145	580.30237
550.76593	598.15179
550.98041	604.75012
551.19482	594.66351
551.4093	593.02728
551.62378	606.89209
551.83826	597.88739
552.05267	596.96777
552.26715	598.23712
552.48163	591.10175
552.69611	590.1283
552.91052	609.70874
553.125	590.89941
553.33948	598.68109
553.55389	600.18628
553.76837	599.90869
553.98285	603.86987
554.19733	611.6474
554.41174	596.77179
554.62622	575.32568
554.8407	575.19257
555.05518	589.70782
555.26959	599.6391
555.48407	591.06494
555.69855	597.97253
555.91296	603.79883
556.12744	603.47473
556.34192	597.77893
556.5564	593.64685
556.77081	612.3161
556.98529	606.03894
557.19977	608.64307
557.41425	609.24329
557.62866	604.32764
557.84314	616.46429
558.05762	603.05243
558.27203	595.31964
558.48651	584.28467
558.70099	584.2533
558.91547	604.6839
559.12988	602.35608
559.34436	600.30371
559.55884	596.2887
559.77325	596.69568
559.98773	596.90161
560.20221	587.03973
560.41669	602.2901
560.6311	598.85773
560.84558	598.12903
561.06006	593.78699
561.27454	583.39789
561.48895	580.04077
561.70343	573.43365
561.91791	597.22668
562.13232	607.83459
562.3468	601.03473
562.56128	592.3139
562.77576	599.38086
562.99017	596.2677
563.20465	580.51782
563.41913	580.0517
563.63361	593.65399
563.84802	600.41565
564.0625	608.75427
564.27698	596.28583
564.49139	599.13458
564.70587	592.78552
564.92035	571.5813
565.13483	564.99463
565.34924	593.56641
565.56372	596.02631
565.7782	590.06683
565.99268	593.6181
566.20709	610.9502
566.42157	619.82703
566.63605	616.99713
566.85046	590.39819
567.06494	579.77057
567.27942	582.42126
567.4939	583.51251
567.70831	603.29315
567.92279	601.78223
568.13727	605.28284
568.35175	604.90186
568.56616	599.69208
568.78064	595.52765
568.99512	592.01208
569.20953	578.27301
569.42401	564.85101
569.63849	552.56757
569.85297	562.90283
570.06738	621.86108
570.28186	575.9754
570.49634	588.55066
570.71075	588.14948
570.92523	582.30878
571.13971	584.99133
571.35419	591.76758
571.5686	607.56042
571.78308	595.8056
571.99756	590.53583
572.21204	593.50769
572.42645	598.62665
572.64093	608.00531
572.85541	586.20953
573.06982	592.01483
573.2843	598.45752
573.49878	594.19885
573.71326	583.84576
573.92767	592.02917
574.14215	580.7832
574.35663	580.86029
574.57111	591.48706
574.78552	600.35065
575	596.8147
575.21448	597.93707
575.42889	579.66693
575.64337	596.80109
575.85785	596.35944
576.07233	578.8924
576.28674	580.30774
576.50122	582.2323
576.7157	598.68042
576.93018	593.65692
577.14459	578.69244
577.35907	564.66235
577.57355	559.02521
577.78796	589.60748
578.00244	585.96301
578.21692	591.93542
578.4314	597.81903
578.64581	596.12317
578.86029	591.90735
579.07477	605.17017
579.28925	603.97662
579.50366	603.09204
579.71814	596.14587
579.93262	585.49811
580.14703	585.55554
580.36151	594.19501
580.57599	582.97815
580.79047	582.62128
581.00488	575.82825
581.21936	566.02362
581.43384	586.39154
581.64825	591.48297
581.86273	591.81055
582.07721	588.9892
582.29169	587.26764
582.5061	587.92712
582.72058	587.63855
582.93506	583.88348
583.14954	593.71417
583.36395	593.18445
583.57843	586.91608
583.79291	580.47345
584.00732	572.02899
584.2218	573.3302
584.43628	568.22742
584.65076	578.00629
584.86517	589.50757
585.07965	587.01257
585.29413	568.15558
585.50861	578.06134
585.72302	583.45831
585.9375	586.42029
586.15198	584.04663
586.36639	580.79175
586.58087	588.75787
586.79535	596.30219
587.00983	590.80133
587.22424	578.14734
587.43872	573.79834
587.6532	581.74188
587.86768	591.15686
588.08209	601.85217
588.29657	595.02454
588.51105	590.45313
588.72546	585.21503
588.93994	577.10236
589.15442	569.15344
589.3689	563.16718
589.58331	592.6217
589.79779	580.05109
590.01227	570.07245
590.22675	576.23425
590.44116	571.37347
590.65564	579.22949
590.87012	576.33185
591.08453	582.20325
591.29901	581.05927
591.51349	574.8493
591.72797	577.33252
591.94238	575.54095
592.15686	567.19769
592.37134	581.4704
592.58575	583.48383
592.80023	575.7558
593.01471	575.06213
593.22919	544.89148
593.4436	553.93103
593.65808	552.85223
593.87256	571.62219
594.08704	585.08612
594.30145	567.53009
594.51593	573.0993
594.73041	571.23828
594.94482	580.28967
595.1593	579.133
595.37378	577.12183
595.58826	582.38617
595.80267	576.45361
596.01715	599.58087
596.23163	576.04138
596.44611	570.00635
596.66052	568.93439
596.875	562.44653
597.08948	575.44678
597.30389	581.87561
597.51837	590.54321
597.73285	585.90155
597.94733	580.48419
598.16174	577.66119
598.37622	568.82574
598.5907	576.51654
598.80518	558.04346
599.01959	567.65424
599.23407	573.18951
599.44855	561.81384
599.66296	552.56464
599.87744	588.68573
600.09192	569.05316
600.3064	561.65833
600.52081	568.96887
600.73529	578.67554
600.94977	578.99646
601.16425	574.17395
601.37866	580.56445
601.59314	589.159
601.80762	572.53375
602.02203	568.47437
602.23651	587.24933
602.45099	568.68878
602.66547	573.57483
602.87988	575.71356
603.09436	567.71851
603.30884	568.05084
603.52325	573.80286
603.73773	562.02271
603.95221	554.85864
604.16669	562.66736
604.3811	551.06903
604.59558	561.85028
604.81006	582.99048
605.02454	579.29114
605.23895	571.79767
605.45343	584.97559
605.66791	595.98535
605.88232	588.08112
606.0968	574.32092
606.31128	570.64966
606.52576	573.7605
606.74017	560.60779
606.95465	559.41779
607.16913	562.7901
607.38361	569.9624
607.59802	569.39191
607.8125	549.6333
608.02698	560.01349
608.24139	579.02057
608.45587	591.34973
608.67035	594.5575
608.88483	589.52203
609.09924	580.12439
609.31372	573.41846
609.5282	591.67712
609.74268	598.70691
609.95709	607.28522
610.17157	606.25452
610.38605	597.30029
610.60046	605.6814
610.81494	610.35101
611.02942	608.84595
611.2439	604.6286
611.45831	593.48004
611.67279	589.09583
611.88727	608.91864
612.10175	635.29602
612.31616	626.40051
612.53064	615.1969
612.74512	608.46686
612.95953	604.98651
613.17401	602.10443
613.38849	599.49591
613.60297	585.52161
613.81738	600.94843
614.03186	604.65417
614.24634	593.12378
614.46075	581.09302
614.67523	585.56549
614.88971	599.13751
615.10419	574.16187
615.3186	584.67175
615.53308	576.79883
615.74756	569.26044
615.96204	581.21118
616.17645	576.47375
616.39093	570.37292
616.60541	555.26459
616.81982	561.98199
617.0343	574.81635
617.24878	576.45874
617.46326	566.7276
617.67767	576.19513
617.89215	561.16388
618.10663	558.84021
618.32111	562.39923
618.53552	567.30695
618.75	572.78125
618.96448	578.6936
619.17889	563.44531
619.39337	552.98767
619.60785	544.60889
619.82233	558.44824
620.03674	578.1095
620.25122	574.59802
620.4657	564.39862
620.68018	562.47333
620.89459	561.08887
621.10907	562.63696
621.32355	567.13892
621.53796	567.8327
621.75244	558.29883
621.96692	570.3092
622.1814	559.3208
622.39581	575.95599
622.61029	571.04651
622.82477	562.37286
623.03925	571.07117
623.25366	552.03198
623.46814	557.71271
623.68262	566.64374
623.89703	560.02185
624.11151	540.37305
624.32599	535.74768
624.54047	563.45459
624.75488	559.96582
624.96936	569.69348
625.18384	557.76001
625.39825	559.09424
625.61273	565.08508
625.82721	563.99396
626.04169	560.7384
626.2561	555.98541
626.47058	570.79492
626.68506	577.8183
626.89954	561.98383
627.11395	544.65259
627.32843	545.50745
627.54291	549.4906
627.75732	556.01343
627.9718	559.22754
628.18628	566.6778
628.40076	567.19836
628.61517	560.9809
628.82965	557.58942
629.04413	562.13495
629.25861	584.78217
629.47302	560.888
629.6875	553.95557
629.90198	556.47345
630.11639	555.46478
630.33087	553.93146
630.54535	559.71881
630.75983	555.77637
630.97424	556.50653
631.18872	574.31482
631.4032	566.58081
631.61768	532.82849
631.83209	535.20673
632.04657	573.78143
632.26105	557.71423
632.47546	551.93878
632.68994	542.74176
632.90442	534.09674
633.1189	538.28052
633.33331	558.56421
633.54779	568.58167
633.76227	558.04199
633.97675	543.8623
634.19116	544.15277
634.40564	549.40125
634.62012	550.06531
634.83453	561.35535
635.04901	553.48621
635.26349	543.83179
635.47797	560.88721
635.69238	553.71075
635.90686	544.57019
636.12134	561.35321
636.33575	540.56824
636.55023	567.69232
636.76471	548.75854
636.97919	554.46283
637.1936	571.03601
637.40808	577.46307
637.62256	569.34711
637.83704	563.58673
638.05145	558.72913
638.26593	557.8598
638.48041	556.41626
638.69482	559.83362
638.9093	556.84467
639.12378	538.61804
639.33826	533.81079
639.55267	534.62317
639.76715	552.31671
639.98163	561.76501
640.19611	575.6933
640.41052	566.60004
640.625	523.89221
640.83948	557.53625
641.05389	568.06104
641.26837	548.32385
641.48285	550.53003
641.69733	548.90979
641.91174	549.09479
642.12622	566.49512
642.3407	552.77148
642.55518	552.60254
642.76959	556.65283
642.98407	551.65497
643.19855	538.29852
643.41296	530.11993
643.62744	532.86115
643.84192	526.73492
644.0564	551.09686
644.27081	559.02136
644.48529	562.1416
644.69977	557.77765
644.91425	548.96869
645.12866	544.69763
645.34314	549.74274
645.55762	547.07141
645.77203	533.02063
645.98651	541.66669
646.20099	549.1933
646.41547	546.15027
646.62988	538.86511
646.84436	542.99493
647.05884	558.45471
647.27325	562.93604
647.48773	542.92236
647.70221	546.60516
647.91669	562.78473
648.1311	562.53247
648.34558	558.44531
648.56006	543.06769
648.77454	543.35815
648.98895	540.03638
649.20343	540.42926
649.41791	541.8067
649.63232	547.29199
649.8468	545.96924
650.06128	541.32159
650.27576	529.44861
650.49017	538.18225
650.70465	547.29614
650.91913	550.07458
651.13361	554.95221
651.34802	564.63501
651.5625	542.96808
651.77698	549.22583
651.99139	536.72656
652.20587	537.54462
652.42035	543.13605
652.63483	535.07776
652.84924	525.35944
653.06372	534.41486
653.2782	529.02832
653.49268	540.86414
653.70709	533.97339
653.92157	537.62
654.13605	544.19989
654.35046	544.67511
654.56494	549.48438
654.77942	562.46936
654.9939	548.06226
655.20831	540.88727
655.42279	536.58429
655.63727	545.90985
655.85175	546.28937
656.06616	534.79712
656.28064	539.49719
656.49512	554.54083
656.70953	545.46185
656.92401	549.18158
657.13849	557.19678
657.35297	555.81976
657.56738	540.03864
657.78186	538.0719
657.99634	552.47809
658.21075	539.58246
658.42523	541.85687
658.63971	551.32135
658.85419	552.11145
659.0686	553.40027
659.28308	553.95404
659.49756	561.05603
659.71204	553.39685
659.92645	532.32825
660.14093	532.31335
660.35541	561.06506
660.56982	554.07764
660.7843	550.89606
660.99878	549.34589
661.21326	552.15308
661.42767	546.65149
661.64215	540.33038
661.85663	542.3584
662.07111	535.13397
662.28552	540.72913
662.5	551.64673
662.71448	532.93402
662.92889	546.98969
663.14337	535.70319
663.35785	537.5838
663.57233	543.51251
663.78674	536.79492
664.00122	510.48999
664.2157	549.32294
664.43018	562.07458
664.64459	552.6944
664.85907	551.59009
665.07355	559.87421
665.28796	555.87402
665.50244	562.97736
665.71692	559.70599
665.9314	554.39862
666.14581	549.716
666.36029	548.07269
666.57477	518.92963
666.78925	539.63031
667.00366	531.91656
667.21814	540.88251
667.43262	551.65833
667.64703	543.95148
667.86151	528.77264
668.07599	552.17706
668.29047	548.56494
668.50488	551.86145
668.71936	548.58105
668.93384	538.78955
669.14825	552.59851
669.36273	570.19348
669.57721	574.43396
669.79169	551.45251
670.0061	537.47101
670.22058	551.40814
670.43506	572.30481
670.64954	560.86505
670.86395	542.10065
671.07843	543.48303
671.29291	552.72369
671.50732	559.25842
671.7218	565.16565
671.93628	575.16864
672.15076	551.40063
672.36517	554.23193
672.57965	550.58209
672.79413	527.48749
673.00861	514.03479
673.22302	563.53705
673.4375	553.65027
673.65198	548.26514
673.86639	551.49109
674.08087	553.60687
674.29535	547.55817
674.50983	562.05115
674.72424	573.47034
674.93872	569.07269
675.1532	564.55206
675.36768	561.67395
675.58209	554.80579
675.79657	559.25604
676.01105	557.5025
676.22546	547.90411
676.43994	554.72333
676.65442	559.90063
676.8689	539.46985
677.08331	527.68842
677.29779	553.42041
677.51227	567.35992
677.72675	562.8667
677.94116	556.34033
678.15564	559.38745
678.37012	550.91583
678.58453	562.25836
678.79901	573.92975
679.01349	559.32507
679.22797	550.00793
679.44238	564.38354
679.65686	565.52216
679.87134	545.8468
680.08575	545.83997
680.30023	569.36206
680.51471	569.159
680.72919	542.91797
680.9436	549.09222
681.15808	550.7915
681.37256	556.05835
681.58704	544.91272
681.80145	535.4884
682.01593	537.35205
682.23041	546.95831
682.44482	568.25098
682.6593	565.23083
682.87378	560.59552
683.08826	547.75269
683.30267	540.26703
683.51715	551.92413
683.73163	554.53857
683.94611	557.08643
684.16052	559.57068
684.375	557.13965
684.58948	567.32977
684.80389	585.61224
685.01837	554.63593
685.23285	566.37683
685.44733	578.29572
685.66174	560.78833
685.87622	552.21478
686.0907	564.39978
686.30518	556.80341
686.51959	552.80658
686.73407	547.48322
686.94855	547.03436
687.16296	548.15485
687.37744	552.61041
687.59192	563.44537
687.8064	566.41205
688.02081	557.25934
688.23529	560.45374
688.44977	552.3114
688.66425	544.7041
688.87866	553.35107
689.09314	554.69226
689.30762	583.84741
689.52203	543.53253
689.73651	547.74756
689.95099	570.49725
690.16547	567.65521
690.37988	545.11755
690.59436	544.70264
690.80884	540.68298
691.02325	549.0838
691.23773	551.93182
691.45221	548.01318
691.66669	552.17303
691.8811	565.56042
692.09558	562.60339
692.31006	560.15417
692.52454	558.46552
692.73895	556.3833
692.95343	557.06171
693.16791	569.60303
693.38232	542.8244
693.5968	547.80054
693.81128	553.71887
694.02576	552.44928
694.24017	553.60059
694.45465	572.74109
694.66913	587.88281
694.88361	548.94135
695.09802	531.66071
695.3125	549.30634
695.52698	561.81494
695.74139	541.97363
695.95587	568.11102
696.17035	542.9527
696.38483	527.03992
696.59924	527.44873
696.81372	539.19611
697.0282	548.00232
697.24268	539.36688
697.45709	538.7594
697.67157	561.50012
697.88605	576.28979
698.10046	559.71387
698.31494	538.59454
698.52942	549.64435
698.7439	557.80304
698.95831	562.41974
699.17279	548.48706
699.38727	549.31818
699.60175	546.82745
699.81616	536.11084
700.03064	548.29395
700.24512	534.79724
700.45953	532.65881
700.67401	536.31384
