667.43262	4.8812232
667.64703	5.0492511
667.86151	5.2553358
668.07599	5.5023599
668.29047	5.7268643
668.50488	5.9315062
668.71936	6.1500559
668.93384	6.3765535
669.14825	6.612699
669.36273	6.8662443
669.57721	7.0900908
669.79169	7.2740107
670.0061	7.4503946
670.22058	7.6261067
670.43506	7.7366195
670.64954	7.8288331
670.86395	7.8760262
671.07843	7.8713884
671.29291	7.8205805
671.50732	7.6938586
671.7218	7.4897585
671.93628	7.2254949
672.15076	6.9004135
672.36517	6.57797
672.57965	6.2741122
672.79413	5.9804091
673.00861	5.6672783
673.22302	5.309391
673.4375	4.8978124
673.65198	4.5047688
673.86639	4.1405058
674.08087	3.7949209
674.29535	3.4544771
674.50983	3.0747328
674.72424	2.6827531
674.93872	2.2904499
675.1532	1.9205638
675.36768	1.5727897
675.58209	1.2465137
675.79657	0.9813112
676.01105	0.70978767
676.22546	0.49269658
676.43994	0.29464689
676.65442	0.1375832
676.8689	0.075492673
677.08331	0.084055521
677.29779	0.14383602
677.51227	0.24797909
677.72675	0.35978779
677.94116	0.47673342
678.15564	0.59079945
678.37012	0.69628328
678.58453	0.82531744
678.79901	0.96938944
679.01349	1.1022793
679.22797	1.2155029
679.44238	1.2957814
679.65686	1.335066
679.87134	1.3884064
680.08575	1.4430175
680.30023	1.487658
680.51471	1.5125326
680.72919	1.520846
680.9436	1.5184505
681.15808	1.5218505
681.37256	1.599568
681.58704	1.6884171
681.80145	1.7925361
682.01593	1.8919388
682.23041	1.9526355
682.44482	2.0124571
682.6593	2.0952299
682.87378	2.1739037
683.08826	2.2139964
683.30267	2.205543
683.51715	2.1671209
683.73163	2.1195078
683.94611	2.0479507
684.16052	1.9998499
684.375	1.9381431
684.58948	1.870844
684.80389	1.8409997
685.01837	1.8616005
685.23285	1.8880888
685.44733	1.915801
685.66174	1.9521202
685.87622	1.998381
686.0907	2.0479774
686.30518	2.0973141
686.51959	2.1363518
686.73407	2.1096995
686.94855	2.0390475
687.16296	1.9706944
687.37744	1.9298793
687.59192	1.9121618
687.8064	1.9012378
688.02081	1.8719307
688.23529	1.8226676
688.44977	1.7773713
688.66425	1.7357578
688.87866	1.6848189
689.09314	1.6220081
689.30762	1.5440707
689.52203	1.4481952
689.73651	1.3896737
689.95099	1.3337291
690.16547	1.235936
690.37988	1.1097605
690.59436	0.98709536
690.80884	0.85338235
691.02325	0.74970806
691.23773	0.64782208
691.45221	0.52350169
691.66669	0.38343787
691.8811	0.23648734
692.09558	0.091561861
692.31006	-0.03162371
692.52454	-0.16273269
692.73895	-0.30617267
692.95343	-0.44847441
693.16791	-0.59824413
693.38232	-0.78029883
693.5968	-0.9299165
693.81128	-1.0527451
694.02576	-1.1268443
694.24017	-1.1526561
694.45465	-1.146307
694.66913	-1.1066191
694.88361	-1.0616254
695.09802	-1.0249463
695.3125	-0.97409922
695.52698	-0.9102571
695.74139	-0.85664368
695.95587	-0.82086521
696.17035	-0.7757796
696.38483	-0.77118516
696.59924	-0.76705921
696.81372	-0.73574203
697.0282	-0.69941765
697.24268	-0.67186642
697.45709	-0.60220069
697.67157	-0.48898801
697.88605	-0.33015734
698.10046	-0.21187904
698.31494	-0.13113676
698.52942	-0.057269409
698.7439	0.05153022
698.95831	0.14836945
699.17279	0.2742573
699.38727	0.39581609
699.60175	0.54421097
699.81616	0.70347857
700.03064	0.84195608
700.24512	0.96997011
700.45953	1.0907884
700.67401	1.2259405
700.88849	1.359911
701.10297	1.4862223
701.31738	1.5953395
701.53186	1.7130125
701.74634	1.8799011
701.96075	2.0638852
702.17523	2.2377303
702.38971	2.4309464
702.60419	2.6488028
702.8186	2.8347442
703.03308	2.971024
703.24756	3.0532222
703.46204	3.1874464
703.67645	3.332808
703.89093	3.4627452
704.10541	3.5985341
704.31982	3.7418664
704.5343	3.8290732
704.74878	3.8708069
704.96326	3.8225186
705.17767	3.7280326
705.39215	3.6462862
705.60663	3.5525823
705.82111	3.4141083
706.03552	3.214663
706.25	3.038532
706.46448	2.8816013
706.67889	2.7586014
706.89337	2.6309078
707.10785	2.4695411
707.32233	2.3116257
707.53674	2.2129009
707.75122	2.1277955
707.9657	2.0495412
708.18018	1.986962
708.39459	1.9382677
708.60907	1.8937209
708.82355	1.8144615
709.03796	1.7162571
709.25244	1.6568152
709.46692	1.5940735
709.6814	1.5149992
709.89581	1.4583811
710.11029	1.4480284
710.32477	1.4943389
710.53925	1.5776101
710.75366	1.6649677
710.96814	1.7787808
711.18262	1.9437855
711.39703	2.1708481
711.61151	2.3930645
711.82599	2.6188231
712.04047	2.8313611
712.25488	3.0469167
712.46936	3.2340727
712.68384	3.3425515
712.89825	3.3276272
713.11273	3.2635677
713.32721	3.1783891
713.54169	3.0913851
713.7561	2.9923651
713.97058	2.8780999
714.18506	2.7675509
714.39954	2.7116332
714.61395	2.6228173
714.82843	2.5168369
715.04291	2.4175899
715.25732	2.3084888
715.4718	2.1706605
715.68628	1.9984857
715.90076	1.8125019
716.11517	1.6367054
716.32965	1.4665018
716.54413	1.2714667
716.75861	1.0518309
716.97302	0.80083621
717.1875	0.53287315
717.40198	0.26701105
717.61639	0.010371746
717.83087	-0.17962809
718.04535	-0.27633968
718.25983	-0.28832176
718.47424	-0.2687352
718.68872	-0.25041568
718.9032	-0.25440407
719.11768	-0.24928631
719.33209	-0.17782572
719.54657	-0.046698794
719.76105	0.071964793
719.97546	0.20019588
720.18994	0.33161306
720.40442	0.45483911
720.6189	0.58592945
720.83331	0.72841716
721.04779	0.89616275
721.26227	1.0515392
721.47675	1.1721373
721.69116	1.2553035
721.90564	1.3673657
722.12012	1.4892806
722.33453	1.6725072
722.54901	1.8898336
722.76349	2.1023405
722.97797	2.2762635
723.19238	2.4106765
723.40686	2.5093219
723.62134	2.5952375
723.83575	2.6701391
724.05023	2.7460434
724.26471	2.8770468
724.47919	3.0709534
724.6936	3.2261641
724.90808	3.3159659
725.12256	3.4073761
725.33704	3.4916935
725.55145	3.5419066
725.76593	3.5939372
725.98041	3.6338041
726.19482	3.6396685
726.4093	3.6305232
726.62378	3.6577158
726.83826	3.6972728
727.05267	3.7813599
727.26715	3.8285112
727.48163	3.8694057
727.69611	3.8495214
727.91052	3.8106923
728.125	3.7950168
728.33948	3.823792
728.55389	3.8773477
728.76837	3.9641101
728.98285	4.0499282
729.19733	4.1397996
729.41174	4.2239513
729.62622	4.2190742
729.8407	4.0842113
730.05518	3.9199145
730.26959	3.7678292
730.48407	3.5833375
730.69855	3.4275682
730.91296	3.3614039
731.12744	3.3134179
731.34192	3.2909734
731.5564	3.3086987
731.77081	3.3137884
731.98529	3.275367
732.19977	3.2474265
732.41425	3.1744621
732.62866	3.1281466
732.84314	3.0294154
733.05762	2.9315972
733.27203	2.8437316
733.48651	2.7361374
733.70099	2.5868607
733.91547	2.3960419
734.12988	2.143503
734.34436	1.8740776
734.55884	1.5669044
734.77325	1.2609001
734.98773	1.0111307
735.20221	0.83766413
735.41669	0.69745564
735.6311	0.559928
735.84558	0.44388446
736.06006	0.29319349
736.27454	0.037631221
736.48895	-0.22885634
736.70343	-0.51167279
736.91791	-0.78471112
737.13232	-1.0105357
737.3468	-1.2113101
737.56128	-1.4104066
737.77576	-1.5837979
737.99017	-1.7349434
738.20465	-1.7949386
738.41913	-1.8474158
738.63361	-1.9262348
738.84802	-1.9924388
739.0625	-2.0318739
739.27698	-2.0617185
739.49139	-2.0643659
739.70587	-2.0361881
739.92035	-1.9301512
740.13483	-1.7834336
740.34924	-1.6196041
740.56372	-1.4517174
740.7782	-1.2913114
740.99268	-1.1220587
741.20709	-0.96268392
741.42157	-0.7933172
741.63605	-0.52923757
741.85046	-0.26129466
742.06494	0.0098496526
742.27942	0.24063173
742.4939	0.45546716
742.70831	0.68170583
742.92279	0.91501826
743.13727	1.1472468
743.35175	1.3340408
743.56616	1.4388928
743.78064	1.5464209
743.99512	1.6757705
744.20953	1.7942023
744.42401	1.9200087
744.63849	2.0638266
744.85297	2.2184656
745.06738	2.3479879
745.28186	2.422209
745.49634	2.4373941
745.71075	2.4339197
745.92523	2.4363797
746.13971	2.4687145
746.35419	2.4878175
746.5686	2.4983208
746.78308	2.5047114
746.99756	2.4743521
747.21204	2.4221525
747.42645	2.353354
747.64093	2.3042357
747.85541	2.2152817
748.06982	2.0946009
748.2843	1.9517555
748.49878	1.8109339
748.71326	1.6991863
748.92767	1.6506529
749.14215	1.6145163
749.35663	1.5996749
749.57111	1.604396
749.78552	1.5949972
750	1.5888551
750.21448	1.5743524
750.42889	1.5901988
750.64337	1.6310916
750.85785	1.6936897
751.07233	1.7342669
751.28674	1.7739546
751.50122	1.7827632
751.7157	1.8219647
751.93018	1.9135002
752.14459	2.0150094
752.35907	2.1063941
752.57355	2.2143698
752.78796	2.3687871
753.00244	2.533005
753.21692	2.7268672
753.4314	2.9367967
753.64581	3.1600578
753.86029	3.3650618
754.07477	3.550699
754.28925	3.7183361
754.50366	3.8783257
754.71814	3.9948561
754.93262	4.0812483
755.14703	4.1584544
755.36151	4.2391467
755.57599	4.328887
755.79047	4.3901248
756.00488	4.4657521
756.21936	4.5439153
756.43384	4.6525812
756.64825	4.7446632
756.86273	4.8566875
757.07721	4.9631748
757.29169	5.0229659
757.5061	5.138792
757.72058	5.2709827
757.93506	5.4370556
758.14954	5.5813589
758.36395	5.7489944
758.57843	5.961617
758.79291	6.1960287
759.00732	6.4583077
759.2218	6.7864051
759.43628	7.1333919
759.65076	7.4751482
759.86517	7.8486595
760.07965	8.2339811
760.29413	8.6406727
760.50861	9.0855083
760.72302	9.5231133
760.9375	9.9414921
761.15198	10.355588
761.36639	10.738832
761.58087	11.15747
761.79535	11.566581
762.00983	11.982944
762.22424	12.406687
762.43872	12.830221
762.6532	13.246066
762.86768	13.553602
763.08209	13.841372
763.29657	14.080211
763.51105	14.316816
763.72546	14.534637
763.93994	14.723086
764.15442	14.909536
764.3689	15.081581
764.58331	15.188791
764.79779	15.284757
765.01227	15.380195
765.22675	15.447468
765.44116	15.512565
765.65564	15.567103
765.87012	15.61868
766.08453	15.67713
766.29901	15.730274
766.51349	15.786744
766.72797	15.863523
766.94238	15.921462
767.15686	15.968898
767.37134	15.985333
767.58575	15.975389
767.80023	15.958115
768.01471	15.967366
768.22919	16.030045
768.4436	16.12492
768.65808	16.222794
768.87256	16.268652
769.08704	16.272654
769.30145	16.269724
769.51593	16.260876
769.73041	16.233715
769.94482	16.202997
770.1593	16.174093
770.37378	16.153185
770.58826	16.149502
770.80267	16.171783
771.01715	16.194284
771.23163	16.185467
771.44611	16.166782
771.66052	16.200941
771.875	16.242649
772.08948	16.248314
772.30389	16.223623
772.51837	16.223999
772.73285	16.286776
772.94733	16.334963
773.16174	16.351603
773.37622	16.385069
773.5907	16.416265
773.80518	16.44092
774.01959	16.513016
774.23407	16.666666
774.44855	16.873714
774.66296	17.069059
774.87744	17.230787
775.09192	17.38302
775.3064	17.567446
775.52081	17.748175
775.73529	17.899345
775.94977	18.00037
776.16425	18.047325
776.37866	18.063946
776.59314	18.037853
776.80762	17.98595
777.02203	17.89394
777.23651	17.794554
777.45099	17.686806
777.66547	17.571785
777.87988	17.427473
778.09436	17.209871
778.30884	16.952971
778.52325	16.683273
778.73773	16.360302
778.95221	16.022829
779.16669	15.623784
779.3811	15.160111
779.59558	14.640884
779.81006	14.047175
780.02454	13.407599
780.23895	12.750344
780.45343	12.033274
780.66791	11.278226
780.88232	10.519635
781.0968	9.7665386
781.31128	9.0387716
781.52576	8.3539877
781.74017	7.7153049
781.95465	7.1485667
782.16913	6.6061068
782.38361	6.0275846
782.59802	5.4546585
782.8125	4.9427261
783.02698	4.4784498
783.24139	4.0187321
783.45587	3.5928073
783.67035	3.2622302
783.88483	2.9754591
784.09924	2.7126772
784.31372	2.4537926
784.5282	2.25512
784.74268	2.0542104
784.95709	1.8564485
785.17157	1.7414564
785.38605	1.7109779
785.60046	1.7605004
785.81494	1.9173058
786.02942	2.1260042
786.2439	2.3479187
786.45831	2.5983131
786.67279	2.8628621
786.88727	3.1194887
787.10175	3.3647609
787.31616	3.5732436
787.53064	3.7886682
787.74512	4.0416155
787.95953	4.2946343
788.17401	4.5093513
788.38849	4.6670384
788.60297	4.8187447
788.81738	4.9638095
789.03186	5.0360665
789.24634	5.0839615
789.46075	5.1509709
789.67523	5.2691145
789.88971	5.374897
790.10419	5.5517907
790.3186	5.7580342
790.53308	5.9142442
790.74756	6.0023837
790.96204	6.0048175
791.17645	5.968575
791.39093	5.8664522
791.60541	5.7646813
791.81982	5.6807628
792.0343	5.5939999
792.24878	5.4849958
792.46326	5.3515573
792.67767	5.2029066
792.89215	5.0141373
793.10663	4.8402038
793.32111	4.6499557
793.53552	4.4647393
793.75	4.3187451
793.96448	4.1569076
794.17889	4.0108681
794.39337	3.9313653
794.60785	3.8759873
794.82233	3.7917278
795.03674	3.6388285
795.25122	3.4899035
795.4657	3.2690656
795.68018	3.0240741
795.89459	2.8032198
796.10907	2.6182532
796.32355	2.5011156
796.53796	2.3802609
796.75244	2.2727745
796.96692	2.1147053
797.1814	1.863101
797.39581	1.5908575
797.61029	1.3253987
797.82477	1.0737071
798.03925	0.84884071
798.25366	0.67154157
798.46814	0.49118906
798.68262	0.36085647
798.89703	0.2507619
799.11151	0.14117779
799.32599	0.054454423
799.54047	-0.041915551
799.75488	-0.1798359
799.96936	-0.30834952
800.18384	-0.40511683
800.39825	-0.47761443
800.61273	-0.57955754
800.82721	-0.62006432
801.04169	-0.62589568
801.2561	-0.6416086
801.47058	-0.6523183
801.68506	-0.71276802
801.89954	-0.7819103
802.11395	-0.78742987
802.32843	-0.71388042
802.54291	-0.55433083
802.75732	-0.37770483
802.9718	-0.15084817
803.18628	0.10381174
803.40076	0.38040107
803.61517	0.66076356
803.82965	0.93592668
804.04413	1.1758101
804.25861	1.3929788
804.47302	1.6002154
804.6875	1.8382195
804.90198	2.0823383
805.11639	2.3337936
805.33087	2.5276475
805.54535	2.7015786
805.75983	2.8846042
805.97424	3.1179054
806.18872	3.3395183
806.4032	3.545795
806.61768	3.7592781
806.83209	3.9541488
807.04657	4.1654363
807.26105	4.395432
807.47546	4.5371351
807.68994	4.634284
807.90442	4.6806755
808.1189	4.7067032
808.33331	4.6875029
808.54779	4.6478534
808.76227	4.5889473
808.97675	4.5120888
809.19116	4.4152832
809.40564	4.3080883
809.62012	4.1904416
809.83453	4.0376353
810.04901	3.8497059
810.26349	3.6682727
810.47797	3.5135384
810.69238	3.4387808
810.90686	3.3556063
811.12134	3.2520864
811.33575	3.1044862
811.55023	2.9225295
811.76471	2.7205775
811.97919	2.5341816
812.1936	2.4024167
812.40808	2.3122294
812.62256	2.2246363
812.83704	2.2331858
813.05145	2.2598116
813.26593	2.3423865
813.48041	2.4893954
813.69482	2.6498528
813.9093	2.8064678
814.12378	2.9754834
814.33826	3.1551692
814.55267	3.3526287
814.76715	3.5461071
814.98163	3.7463446
815.19611	4.0215116
815.41052	4.334415
815.625	4.6337018
815.83948	4.8971004
816.05389	5.0814204
816.26837	5.2918172
816.48285	5.523222
816.69733	5.7772026
816.91174	6.0799556
817.12622	6.4313207
817.3407	6.7576284
817.55518	7.0037808
817.76959	7.2108994
817.98407	7.3891106
818.19855	7.507762
818.41296	7.5998244
818.62744	7.6607714
818.84192	7.6451507
819.0564	7.6180415
819.27081	7.6017308
819.48529	7.5607805
819.69977	7.4980392
819.91425	7.4393253
820.12866	7.4023938
820.34314	7.3898954
820.55762	7.3309751
820.77203	7.2324524
820.98651	7.1625977
821.20099	7.1237245
821.41547	7.1584139
821.62988	7.1644659
821.84436	7.1594639
822.05884	7.1303735
822.27325	7.0664854
822.48773	6.9390721
822.70221	6.835279
822.91669	6.7790651
823.1311	6.7207284
823.34558	6.6958046
823.56006	6.6835203
823.77454	6.7106543
823.98895	6.7573285
824.20343	6.8451843
824.41791	6.915648
824.63232	6.963644
824.8468	7.0037889
825.06128	7.0616202
825.27576	7.1191874
825.49017	7.1860456
825.70465	7.222136
825.91913	7.2709823
826.13361	7.3418384
826.34802	7.3478951
826.5625	7.3265786
826.77698	7.2869143
826.99139	7.2783871
827.20587	7.2941995
827.42035	7.343946
827.63483	7.3662219
827.84924	7.3900533
828.06372	7.3543658
828.2782	7.3124967
828.49268	7.2746
828.70709	7.2026682
828.92157	7.1317286
829.13605	7.0149112
829.35046	6.8785334
829.56494	6.7399468
829.77942	6.6498151
829.9939	6.5753565
830.20831	6.5329576
830.42279	6.4667902
830.63727	6.3806701
830.85175	6.2732692
831.06616	6.1862245
831.28064	6.100596
831.49512	5.9949403
831.70953	5.965858
831.92401	5.9174371
832.13849	5.8201332
832.35297	5.6674891
832.56738	5.4743714
832.78186	5.2801733
832.99634	5.1471138
833.21075	5.0414634
833.42523	4.9645414
833.63971	4.8604937
833.85419	4.7827129
834.0686	4.7593589
834.28308	4.7214408
834.49756	4.7170658
834.71204	4.7205763
834.92645	4.7237959
835.14093	4.7094002
835.35541	4.6997566
835.56982	4.6840448
835.7843	4.7014894
835.99878	4.7400274
836.21326	4.7760439
836.42767	4.7916522
836.64215	4.7989488
836.85663	4.8487535
837.07111	4.8719983
837.28552	4.9496341
837.5	5.0557275
837.71448	5.1798306
837.92889	5.3193645
838.14337	5.4025102
838.35785	5.4290757
838.57233	5.4860578
838.78674	5.5996566
839.00122	5.7494917
839.2157	5.863502
839.43018	5.9485683
839.64459	6.0597324
839.85907	6.1702075
840.07355	6.2909393
840.28796	6.4204726
840.50244	6.5422711
840.71692	6.6892686
840.9314	6.8517337
841.14581	7.0014539
841.36029	7.1447482
841.57477	7.3142376
841.78925	7.4926825
842.00366	7.6391482
842.21814	7.6939611
842.43262	7.6864309
842.64703	7.6239252
842.86151	7.5801754
843.07599	7.5973058
843.29047	7.6450315
843.50488	7.7538819
843.71936	7.8974156
843.93384	7.9891953
844.14825	8.0185795
844.36273	8.0298738
844.57721	8.0571623
844.79169	8.0966406
845.0061	8.1408739
845.22058	8.1823101
845.43506	8.1950798
845.64954	8.1704473
845.86395	8.1250734
846.07843	8.0172033
846.29291	7.8694372
846.50732	7.7132721
846.7218	7.5452075
846.93628	7.333899
847.15076	7.1423206
847.36517	7.0262327
847.57965	6.9970336
847.79413	7.0512424
848.00861	7.1662955
848.22302	7.2761493
848.4375	7.3427444
848.65198	7.3161235
848.86639	7.2659431
849.08087	7.1849861
849.29535	7.1225634
849.50983	7.0890679
849.72424	7.0730314
849.93872	7.0529294
850.1532	6.9931946
850.36768	6.8759537
850.58209	6.713202
850.79657	6.5430236
851.01105	6.4052224
851.22546	6.2922077
851.43994	6.2347283
851.65442	6.2057266
851.8689	6.1683259
852.08331	6.1282368
852.29779	6.1212134
852.51227	6.1122255
852.72675	6.057447
852.94116	5.9753451
853.15564	5.846632
853.37012	5.6758261
853.58453	5.4484315
853.79901	5.2165217
854.01349	5.0818524
854.22797	4.9315186
854.44238	4.7900681
854.65686	4.6651235
854.87134	4.5092273
855.08575	4.2802086
855.30023	4.0404186
855.51471	3.8344092
855.72919	3.6784463
855.9436	3.5692644
856.15808	3.5008821
856.37256	3.3679712
856.58704	3.2323253
856.80145	3.0341363
857.01593	2.7807891
857.23041	2.5134652
857.44482	2.2536035
857.6593	1.9779321
857.87378	1.6736233
858.08826	1.3761586
858.30267	1.0830029
858.51715	0.80476242
858.73163	0.50928831
858.94611	0.28303537
859.16052	0.039005969
859.375	-0.2183284
859.58948	-0.44325742
859.80389	-0.62596756
860.01837	-0.80318034
860.23285	-0.94090861
860.44733	-0.9907456
860.66174	-1.0262455
860.87622	-1.0923007
861.0907	-1.1839694
861.30518	-1.2955034
861.51959	-1.4486579
861.73407	-1.5140212
861.94855	-1.5850209
862.16296	-1.5883738
862.37744	-1.5189731
862.59192	-1.4008886
862.8064	-1.2634463
863.02081	-1.122484
863.23529	-0.98218989
863.44977	-0.86855286
863.66425	-0.80897129
863.87866	-0.78599381
864.09314	-0.74796855
864.30762	-0.73523337
864.52203	-0.69965255
864.73651	-0.68426681
864.95099	-0.674007
865.16547	-0.69836831
865.37988	-0.77308208
865.59436	-0.89405185
865.80884	-1.0463911
866.02325	-1.201907
866.23773	-1.3375499
866.45221	-1.4736565
866.66669	-1.6096828
866.8811	-1.7146691
867.09558	-1.860876
867.31006	-1.9928313
867.52454	-2.1833844
867.73895	-2.3995323
867.95343	-2.6423457
868.16791	-2.900955
868.38232	-3.1507087
868.5968	-3.372087
868.81128	-3.5416126
869.02576	-3.6258192
869.24017	-3.6597326
869.45465	-3.6649024
869.66913	-3.6520596
869.88361	-3.6436086
870.09802	-3.6192741
870.3125	-3.6291556
870.52698	-3.659867
870.74139	-3.6760905
870.95587	-3.6672115
871.17035	-3.6416583
871.38483	-3.6165392
871.59924	-3.5944669
871.81372	-3.5360987
872.0282	-3.4290576
872.24268	-3.3334081
872.45709	-3.2380707
872.67157	-3.156848
872.88605	-3.0435588
873.10046	-2.9310529
873.31494	-2.8157039
873.52942	-2.6972799
873.7439	-2.5805564
873.95831	-2.4750309
874.17279	-2.4151485
874.38727	-2.4064636
874.60175	-2.3920331
874.81616	-2.3947327
875.03064	-2.4153483
875.24512	-2.4184692
875.45953	-2.4495754
875.67401	-2.4324799
875.88849	-2.3874886
876.10297	-2.3153574
876.31738	-2.2113471
876.53186	-2.1309369
876.74634	-2.0525799
876.96075	-1.9639537
877.17523	-1.895039
877.38971	-1.8656293
877.60419	-1.8255278
877.8186	-1.7869184
878.03308	-1.7442235
878.24756	-1.6941564
878.46204	-1.6506159
878.67645	-1.5936263
878.89093	-1.5469337
879.10541	-1.5013763
879.31982	-1.4585608
879.5343	-1.3826541
879.74878	-1.2820963
879.96326	-1.1962709
880.17767	-1.1186442
880.39215	-1.031032
880.60663	-0.95566297
880.82111	-0.866844
881.03552	-0.80424297
881.25	-0.72066563
881.46448	-0.64260191
881.67889	-0.58561122
881.89337	-0.4821642
882.10785	-0.37791526
882.32233	-0.28957725
882.53674	-0.20755693
882.75122	-0.12426632
882.9657	-0.045816749
883.18018	0.073843211
883.39459	0.20413497
883.60907	0.32874438
883.82355	0.43955421
884.03796	0.54374611
884.25244	0.66990811
884.46692	0.7914027
884.6814	0.9052273
884.89581	0.97936702
885.11029	1.0410792
885.32477	1.0942391
885.53925	1.1649088
885.75366	1.249773
885.96814	1.3492112
886.18262	1.4747378
886.39703	1.6329525
886.61151	1.7849709
886.82599	1.9068588
887.04047	1.9927626
887.25488	2.0459228
887.46936	2.1295307
887.68384	2.2534478
887.89825	2.3982978
888.11273	2.5571454
888.32721	2.7369242
888.54169	2.8965693
888.7561	3.0382292
888.97058	3.1530385
889.18506	3.3022928
889.39954	3.4734991
889.61395	3.65627
889.82843	3.8394024
890.04291	4.0241084
890.25732	4.2510319
890.4718	4.4804168
890.68628	4.7345858
890.90076	4.9858532
891.11517	5.1853514
891.32965	5.3593068
891.54413	5.4988542
891.75861	5.6065259
891.97302	5.6980648
892.1875	5.8133154
892.40198	5.9914432
892.61639	6.1570807
892.83087	6.2672048
893.04535	6.3293872
893.25983	6.3813953
893.47424	6.4184675
893.68872	6.3939023
893.9032	6.3165298
894.11768	6.2302942
894.33209	6.1831927
894.54657	6.1160975
894.76105	5.9826274
894.97546	5.8029871
895.18994	5.6648655
895.40442	5.5937691
895.6189	5.5163097
895.83331	5.4377928
896.04779	5.3131123
896.26227	5.1968508
896.47675	5.087656
896.69116	4.9699702
896.90564	4.8778071
897.12012	4.7800279
897.33453	4.6764674
897.54901	4.600225
897.76349	4.4680533
897.97797	4.3529429
898.19238	4.2945557
898.40686	4.2436209
898.62134	4.1815567
898.83575	4.1143527
899.05023	4.1057024
899.26471	4.1422739
899.47919	4.1999059
899.6936	4.2460675
899.90808	4.2985287
900.12256	4.3899684
900.33704	4.5014243
900.55145	4.5552006
900.76593	4.4948354
900.98041	4.3959436
901.19482	4.2923732
901.4093	4.2077808
901.62378	4.0603681
901.83826	3.9481704
902.05267	3.8809097
902.26715	3.7886341
902.48163	3.6881011
902.69611	3.5981255
902.91052	3.4411566
903.125	3.2985256
903.33948	3.1307967
903.55389	2.9202363
903.76837	2.7205856
903.98285	2.5158627
904.19733	2.3409381
904.41174	2.1478915
904.62622	1.9764498
904.8407	1.8062003
905.05518	1.6045158
905.26959	1.4000479
905.48407	1.1925772
905.69855	0.99977767
905.91296	0.83265489
906.12744	0.73489082
906.34192	0.65610355
906.5564	0.57881433
906.77081	0.52911872
906.98529	0.54266804
907.19977	0.56033355
907.41425	0.5346505
907.62866	0.49818787
907.84314	0.46739253
908.05762	0.43092871
908.27203	0.46377668
908.48651	0.49944523
908.70099	0.57008374
908.91547	0.66672671
909.12988	0.79593027
909.34436	0.96684808
909.55884	1.1259285
909.77325	1.2579471
909.98773	1.345643
910.20221	1.4281915
910.41669	1.555598
910.6311	1.6735437
910.84558	1.7837157
911.06006	1.8552743
911.27454	1.9090737
911.48895	1.9436622
911.70343	2.0303776
911.91791	2.1277204
912.13232	2.1848979
912.3468	2.2235458
912.56128	2.2376595
912.77576	2.2553713
912.99017	2.2845845
913.20465	2.3456538
913.41913	2.3925822
913.63361	2.3859518
913.84802	2.3955457
914.0625	2.3902063
914.27698	2.3649771
914.49139	2.2794492
914.70587	2.1244829
914.92035	1.9303044
915.13483	1.7388937
915.34924	1.545959
915.56372	1.3654284
915.7782	1.1669122
915.99268	0.99780679
916.20709	0.85397846
916.42157	0.7312808
916.63605	0.60382491
916.85046	0.4728432
917.06494	0.26877788
917.27942	0.069199182
917.4939	-0.1164894
917.70831	-0.31267288
917.92279	-0.50577098
918.13727	-0.68862182
918.35175	-0.86012316
918.56616	-1.0299186
918.78064	-1.1686782
918.99512	-1.2592019
919.20953	-1.3554808
919.42401	-1.482495
919.63849	-1.6171099
919.85297	-1.7378322
920.06738	-1.8216083
920.28186	-1.8828028
920.49634	-1.9322455
920.71075	-1.9927896
920.92523	-2.0906067
921.13971	-2.1811135
921.35419	-2.2792833
921.5686	-2.3967168
921.78308	-2.4999549
921.99756	-2.5685165
922.21204	-2.6022127
922.42645	-2.601799
922.64093	-2.6262105
922.85541	-2.6497862
923.06982	-2.6605661
923.2843	-2.6382928
923.49878	-2.5920477
923.71326	-2.5341702
923.92767	-2.5197575
924.14215	-2.5183444
924.35663	-2.534997
924.57111	-2.5680346
924.78552	-2.5600736
925	-2.5083535
925.21448	-2.4117374
925.42889	-2.2940211
925.64337	-2.1748707
925.85785	-1.9834507
926.07233	-1.689203
926.28674	-1.3195949
926.50122	-0.93818748
926.7157	-0.58793974
926.93018	-0.24023633
927.14459	0.088569231
927.35907	0.38873237
927.57355	0.66205364
927.78796	0.94467205
928.00244	1.2356737
928.21692	1.5130826
928.4314	1.7971268
928.64581	2.047801
928.86029	2.2560966
929.07477	2.4552591
929.28925	2.6884675
929.50366	2.8901179
929.71814	3.0684865
929.93262	3.2458222
930.14703	3.3861408
930.36151	3.4880335
930.57599	3.5209041
930.79047	3.5172212
931.00488	3.5273726
931.21936	3.4384353
931.43384	3.2480593
931.64825	2.986064
931.86273	2.6996524
932.07721	2.4491868
932.29169	2.2437596
932.5061	2.0643079
932.72058	1.8772187
932.93506	1.6511188
933.14954	1.3571141
933.36395	1.0811256
933.57843	0.87590402
933.79291	0.66434062
934.00732	0.47952867
934.2218	0.32525373
934.43628	0.15301092
934.65076	-0.033127986
934.86517	-0.18030791
935.07965	-0.31306937
935.29413	-0.4430536
935.50861	-0.56716681
935.72302	-0.6791603
935.9375	-0.71701521
936.15198	-0.72958279
936.36639	-0.72895312
936.58087	-0.68510985
936.79535	-0.60061955
937.00983	-0.51312524
937.22424	-0.41913646
937.43872	-0.34535587
937.6532	-0.35473189
937.86768	-0.41971838
938.08209	-0.45344976
938.29657	-0.42144641
938.51105	-0.28057566
938.72546	-0.16373374
