686.51959	923.35297
686.73407	923.15717
686.94855	923.17102
687.16296	922.7489
687.37744	922.31354
687.59192	922.71515
687.8064	922.75519
688.02081	923.10596
688.23529	923.80786
688.44977	924.41309
688.66425	925.02454
688.87866	925.7663
689.09314	926.50452
689.30762	926.90002
689.52203	926.75024
689.73651	925.94244
689.95099	925.83398
690.16547	926.85431
690.37988	927.82678
690.59436	928.34564
690.80884	928.02289
691.02325	928.92401
691.23773	928.44092
691.45221	926.75134
691.66669	926.68036
691.8811	927.90662
692.09558	926.55896
692.31006	926.72009
692.52454	926.65509
692.73895	926.00934
692.95343	925.32361
693.16791	924.47076
693.38232	923.85876
693.5968	924.04169
693.81128	924.52679
694.02576	924.07257
694.24017	922.93597
694.45465	922.93494
694.66913	924.27203
694.88361	925.19373
695.09802	925.38141
695.3125	925.67206
695.52698	925.65265
695.74139	925.44806
695.95587	925.20929
696.17035	925.6236
696.38483	926.59302
696.59924	927.35956
696.81372	927.88745
697.0282	927.14398
697.24268	925.50067
697.45709	927.19965
697.67157	926.36877
697.88605	924.44189
698.10046	923.49493
698.31494	923.30963
698.52942	922.90485
698.7439	922.3927
698.95831	920.95428
699.17279	921.24683
699.38727	921.61908
699.60175	922.18463
699.81616	921.88611
700.03064	919.95081
700.24512	918.52509
700.45953	916.88733
700.67401	916.54608
700.88849	916.82452
701.10297	917.54028
701.31738	917.41107
701.53186	916.95239
701.74634	916.81268
701.96075	916.40277
702.17523	917.06122
702.38971	917.79382
702.60419	918.15265
702.8186	917.51569
703.03308	918.29767
703.24756	920.15558
703.46204	920.55981
703.67645	920.4129
703.89093	920.42242
704.10541	920.72168
704.31982	921.32147
704.5343	920.57947
704.74878	919.72003
704.96326	919.42175
705.17767	919.3219
705.39215	920.13025
705.60663	921.07556
705.82111	922.61841
706.03552	921.40259
706.25	920.93896
706.46448	920.03918
706.67889	919.8562
706.89337	920.39178
707.10785	919.19543
707.32233	919.14209
707.53674	917.51636
707.75122	916.71307
707.9657	916.58374
708.18018	916.41943
708.39459	915.86072
708.60907	915.2818
708.82355	915.32544
709.03796	915.51068
709.25244	915.31952
709.46692	915.26257
709.6814	915.2655
709.89581	914.26001
710.11029	913.33936
710.32477	913.35321
710.53925	913.78754
710.75366	912.70428
710.96814	911.71771
711.18262	911.93323
711.39703	913.12628
711.61151	912.80383
711.82599	913.44714
712.04047	914.33429
712.25488	913.35565
712.46936	912.69611
712.68384	912.82709
712.89825	913.89771
713.11273	913.31836
713.32721	913.45593
713.54169	912.70947
713.7561	911.90784
713.97058	911.82568
714.18506	912.64343
714.39954	912.96918
714.61395	912.62854
714.82843	912.33997
715.04291	912.24506
715.25732	911.67242
715.4718	912.05188
715.68628	912.19519
715.90076	912.17743
716.11517	913.52563
716.32965	913.51929
716.54413	911.87738
716.75861	911.07281
716.97302	911.17114
717.1875	911.07715
717.40198	911.01855
717.61639	911.91125
717.83087	912.69159
718.04535	912.73151
718.25983	912.90277
718.47424	913.99341
718.68872	913.63702
718.9032	913.52936
719.11768	914.31476
719.33209	913.6615
719.54657	912.2804
719.76105	911.78156
719.97546	912.76459
720.18994	913.48022
720.40442	913.12415
720.6189	914.06512
720.83331	914.84961
721.04779	913.91376
721.26227	912.33777
721.47675	911.0788
721.69116	911.13513
721.90564	911.39685
722.12012	911.89349
722.33453	911.05518
722.54901	910.11975
722.76349	909.16949
722.97797	909.09161
723.19238	908.74512
723.40686	907.8476
723.62134	907.0213
723.83575	906.87921
724.05023	906.86847
724.26471	907.39105
724.47919	907.4726
724.6936	908.91022
724.90808	910.61633
725.12256	909.91492
725.33704	908.55829
725.55145	907.24268
725.76593	907.98822
725.98041	908.89368
726.19482	908.94714
726.4093	909.20148
726.62378	908.51379
726.83826	909.83557
727.05267	910.67303
727.26715	910.79944
727.48163	909.60858
727.69611	909.72089
727.91052	909.39551
728.125	908.52972
728.33948	908.13074
728.55389	908.27191
728.76837	908.76263
728.98285	909.11505
729.19733	908.98541
729.41174	909.12903
729.62622	909.01373
729.8407	908.21234
730.05518	907.14081
730.26959	906.7674
730.48407	908.66333
730.69855	910.09534
730.91296	910.66962
731.12744	910.51178
731.34192	908.72455
731.5564	907.90894
731.77081	907.99829
731.98529	909.48712
732.19977	908.23914
732.41425	906.92242
732.62866	907.05267
732.84314	907.72559
733.05762	906.29199
733.27203	906.03174
733.48651	906.46094
733.70099	906.01691
733.91547	905.1084
734.12988	904.71503
734.34436	904.5307
734.55884	903.07623
734.77325	901.99774
734.98773	902.38391
735.20221	902.82605
735.41669	902.03259
735.6311	901.53931
735.84558	900.75696
736.06006	901.03229
736.27454	901.20483
736.48895	900.22968
736.70343	900.00281
736.91791	899.35107
737.13232	898.84241
737.3468	899.52374
737.56128	900.16315
737.77576	901.32513
737.99017	901.80206
738.20465	901.59723
738.41913	902.58331
738.63361	902.27106
738.84802	902.00879
739.0625	902.38434
739.27698	902.81506
739.49139	902.5321
739.70587	901.92432
739.92035	902.45966
740.13483	902.95184
740.34924	902.99133
740.56372	902.49127
740.7782	903.16028
740.99268	901.8429
741.20709	900.56946
741.42157	898.97711
741.63605	898.38757
741.85046	898.86255
742.06494	900.36865
742.27942	902.784
742.4939	902.96722
742.70831	901.88086
742.92279	901.72675
743.13727	900.61115
743.35175	898.89545
743.56616	898.68036
743.78064	900.05469
743.99512	901.21613
744.20953	901.50769
744.42401	901.80725
744.63849	902.10834
744.85297	902.29236
745.06738	903.34326
745.28186	904.06677
745.49634	905.65833
745.71075	905.61292
745.92523	905.61353
746.13971	905.69739
746.35419	907.1698
746.5686	908.08276
746.78308	908.19061
746.99756	908.86011
747.21204	908.96808
747.42645	908.27295
747.64093	907.25061
747.85541	908.3288
748.06982	909.39587
748.2843	909.36749
748.49878	909.65741
748.71326	911.96399
748.92767	912.18628
749.14215	911.69379
749.35663	911.81067
749.57111	912.43964
749.78552	913.79358
750	914.7182
750.21448	915.93683
750.42889	915.18707
750.64337	914.26221
750.85785	912.84393
751.07233	912.38873
751.28674	912.14362
751.50122	911.78284
751.7157	911.0011
751.93018	911.28937
752.14459	911.7052
752.35907	911.75885
752.57355	912.27936
752.78796	913.44794
753.00244	913.99548
753.21692	912.61426
753.4314	912.3609
753.64581	912.57629
753.86029	913.6955
754.07477	913.21277
754.28925	913.43628
754.50366	913.55981
754.71814	913.66693
754.93262	912.55048
755.14703	911.26984
755.36151	911.32135
755.57599	910.62109
755.79047	910.961
756.00488	911.80396
756.21936	911.7868
756.43384	911.81067
756.64825	912.84088
756.86273	912.93597
757.07721	913.38104
757.29169	913.15045
757.5061	913.17078
757.72058	912.78046
757.93506	911.7431
758.14954	909.88757
758.36395	908.31329
758.57843	908.76849
758.79291	908.80066
759.00732	908.19562
759.2218	907.14246
759.43628	907.09882
759.65076	906.96387
759.86517	906.46252
760.07965	906.19104
760.29413	907.42865
760.50861	908.26721
760.72302	909.1416
760.9375	910.32416
761.15198	910.55731
761.36639	910.51746
761.58087	911.35553
761.79535	912.15027
762.00983	912.08179
762.22424	913.31818
762.43872	913.12262
762.6532	913.33337
762.86768	914.69617
763.08209	915.83105
763.29657	916.41248
763.51105	917.39508
763.72546	919.26532
763.93994	920.69293
764.15442	920.86328
764.3689	922.07709
764.58331	923.24542
764.79779	923.45599
765.01227	924.34186
765.22675	924.45477
765.44116	925.09491
765.65564	925.8645
765.87012	926.2265
766.08453	926.05237
766.29901	926.16724
766.51349	926.66443
766.72797	927.21301
766.94238	926.47864
767.15686	925.59479
767.37134	926.3031
767.58575	926.4436
767.80023	927.3739
768.01471	927.31287
768.22919	925.64917
768.4436	924.82928
768.65808	924.65851
768.87256	924.98004
769.08704	924.6123
769.30145	923.91205
769.51593	924.117
769.73041	924.29663
769.94482	923.58398
770.1593	921.97821
770.37378	921.03943
770.58826	921.82599
770.80267	922.22101
771.01715	920.81873
771.23163	919.12378
771.44611	917.24524
771.66052	915.20294
771.875	914.18573
772.08948	913.53833
772.30389	912.17322
772.51837	912.18658
772.73285	911.27771
772.94733	910.85297
773.16174	910.53351
773.37622	910.62915
773.5907	911.95038
773.80518	911.11261
774.01959	911.13867
774.23407	910.18579
774.44855	909.16193
774.66296	908.83319
774.87744	908.57831
775.09192	908.22632
775.3064	908.58813
775.52081	909.65918
775.73529	910.17474
775.94977	909.91644
776.16425	909.20203
776.37866	908.99841
776.59314	908.46436
776.80762	907.7196
777.02203	907.34418
777.23651	906.74091
777.45099	905.78937
777.66547	906.68311
777.87988	906.1203
778.09436	905.45013
778.30884	903.935
778.52325	903.04401
778.73773	902.74988
778.95221	900.74451
779.16669	900.89044
779.3811	900.07404
779.59558	899.35413
779.81006	898.52899
780.02454	897.84631
780.23895	896.95367
780.45343	895.11871
780.66791	892.55676
780.88232	891.02063
781.0968	889.76764
781.31128	888.50311
781.52576	887.58405
781.74017	886.71326
781.95465	886.53107
782.16913	886.58069
782.38361	886.37274
782.59802	886.42865
782.8125	886.03766
783.02698	885.2868
783.24139	884.25507
783.45587	883.29205
783.67035	882.97632
783.88483	882.46857
784.09924	881.10071
784.31372	880.36121
784.5282	880.52386
784.74268	881.47778
784.95709	881.15771
785.17157	880.67426
785.38605	880.15094
785.60046	879.11664
785.81494	878.29572
786.02942	878.09186
786.2439	877.72845
786.45831	877.43329
786.67279	877.32166
786.88727	876.65472
787.10175	876.43921
787.31616	875.19983
787.53064	874.54126
787.74512	875.02008
787.95953	874.84003
788.17401	874.6109
788.38849	873.65015
788.60297	873.862
788.81738	873.71515
789.03186	873.78931
789.24634	873.81995
789.46075	873.64142
789.67523	873.30023
789.88971	871.73572
790.10419	869.98688
790.3186	870.23883
790.53308	870.17102
790.74756	869.51099
790.96204	870.19794
791.17645	870.91852
791.39093	871.05194
791.60541	871.64026
791.81982	872.21216
792.0343	871.70166
792.24878	870.76892
792.46326	871.37823
792.67767	871.29193
792.89215	871.32379
793.10663	870.13232
793.32111	869.52649
793.53552	870.36963
793.75	871.23706
793.96448	871.51874
794.17889	871.19586
794.39337	869.401
794.60785	868.41492
794.82233	867.25659
795.03674	866.47882
795.25122	865.88208
795.4657	865.47247
795.68018	865.62091
795.89459	866.45636
796.10907	865.85901
796.32355	864.59442
796.53796	863.87988
796.75244	863.76929
796.96692	863.11145
797.1814	862.38043
797.39581	862.867
797.61029	863.62262
797.82477	863.03857
798.03925	864.20819
798.25366	864.92145
798.46814	864.39429
798.68262	863.97742
798.89703	863.35065
799.11151	862.99274
799.32599	862.22607
799.54047	862.11096
799.75488	862.0509
799.96936	861.65497
800.18384	860.9668
800.39825	862.05121
800.61273	861.80847
800.82721	861.11176
801.04169	860.33038
801.2561	859.2406
801.47058	858.83344
801.68506	858.14075
801.89954	857.90649
802.11395	858.01099
802.32843	858.88153
802.54291	858.76685
802.75732	858.16248
802.9718	858.17981
803.18628	858.15314
803.40076	857.87726
803.61517	857.14563
803.82965	859.20648
804.04413	858.82074
804.25861	857.15112
804.47302	857.66895
804.6875	858.66754
804.90198	858.58624
805.11639	858.51733
805.33087	857.83331
805.54535	858.89923
805.75983	858.70587
805.97424	858.9931
806.18872	858.49017
806.4032	858.61884
806.61768	859.00793
806.83209	860.64648
807.04657	861.64948
807.26105	861.32806
807.47546	861.04254
807.68994	859.52972
807.90442	859.34076
808.1189	858.31268
808.33331	858.10034
808.54779	856.91779
808.76227	855.98706
808.97675	854.93884
809.19116	852.10718
809.40564	851.48126
809.62012	852.06689
809.83453	851.28522
810.04901	850.7926
810.26349	851.08813
810.47797	852.6601
810.69238	853.70453
810.90686	854.53314
811.12134	854.64868
811.33575	854.73029
811.55023	856.16913
811.76471	856.06189
811.97919	855.17889
812.1936	854.48346
812.40808	853.90875
812.62256	854.07361
812.83704	853.45667
813.05145	853.26843
813.26593	852.29535
813.48041	852.08478
813.69482	850.57855
813.9093	849.8194
814.12378	849.33594
814.33826	849.96936
814.55267	849.98907
814.76715	851.32208
814.98163	851.28033
815.19611	849.86798
815.41052	848.73425
815.625	848.71661
815.83948	847.97516
816.05389	847.42682
816.26837	845.42957
816.48285	845.16278
816.69733	844.70007
816.91174	842.99695
817.12622	842.11707
817.3407	841.54968
817.55518	839.86212
817.76959	839.13416
817.98407	838.77673
818.19855	839.44452
818.41296	838.41327
818.62744	838.48309
818.84192	838.8576
819.0564	838.29047
819.27081	838.20404
819.48529	837.46362
819.69977	835.98547
819.91425	836.74255
820.12866	835.95514
820.34314	835.90912
820.55762	836.22156
820.77203	836.15698
820.98651	834.78735
821.20099	834.00769
821.41547	833.50421
821.62988	834.17865
821.84436	834.1015
822.05884	834.96106
822.27325	835.98279
822.48773	836.66833
822.70221	838.1441
822.91669	838.63385
823.1311	838.27118
823.34558	837.82483
823.56006	836.80634
823.77454	837.65619
823.98895	837.94208
824.20343	838.53369
824.41791	839.87939
824.63232	840.62262
824.8468	841.32086
825.06128	842.10712
825.27576	842.41522
825.49017	842.70288
825.70465	843.28625
825.91913	843.61639
826.13361	843.56146
826.34802	844.51593
826.5625	844.7193
826.77698	844.70435
826.99139	844.48767
827.20587	842.74371
827.42035	841.97632
827.63483	841.08258
827.84924	840.07751
828.06372	838.33044
828.2782	837.81403
828.49268	838.5293
828.70709	839.88513
828.92157	840.61224
829.13605	840.77948
829.35046	841.10077
829.56494	840.12183
829.77942	839.27106
829.9939	839.68774
830.20831	840.44666
830.42279	840.59161
830.63727	840.06805
830.85175	839.78021
831.06616	839.37903
831.28064	840.14557
831.49512	841.27539
831.70953	841.55896
831.92401	842.50873
832.13849	842.92688
832.35297	843.06299
832.56738	843.4552
832.78186	842.73022
832.99634	842.70154
833.21075	841.94794
833.42523	841.4483
833.63971	841.34894
833.85419	841.19946
834.0686	839.21991
834.28308	837.61688
834.49756	836.36786
834.71204	836.02039
834.92645	836.11975
835.14093	836.28827
835.35541	835.66864
835.56982	834.73297
835.7843	834.64465
835.99878	834.51447
836.21326	834.68683
836.42767	833.97955
836.64215	833.69568
836.85663	831.55243
837.07111	830.73969
837.28552	830.1969
837.5	830.14117
837.71448	830.38043
837.92889	830.8349
838.14337	830.26447
838.35785	830.31274
838.57233	830.84662
838.78674	830.58392
839.00122	831.03711
839.2157	830.93671
839.43018	832.25873
839.64459	832.79822
839.85907	833.34839
840.07355	832.75879
840.28796	832.35498
840.50244	832.4928
840.71692	831.54388
840.9314	831.0661
841.14581	829.93701
841.36029	829.2749
841.57477	828.54578
841.78925	827.24536
842.00366	825.10291
842.21814	825.03766
842.43262	823.82245
842.64703	822.69318
842.86151	823.12927
843.07599	822.14575
843.29047	820.69556
843.50488	820.26642
843.71936	819.52954
843.93384	818.22888
844.14825	818.01642
844.36273	817.84393
844.57721	817.64063
844.79169	816.6687
845.0061	816.79303
845.22058	817.26978
845.43506	817.29596
845.64954	817.77362
845.86395	817.79309
846.07843	819.91833
846.29291	820.28369
846.50732	819.97052
846.7218	820.16199
846.93628	819.90747
847.15076	820.59509
847.36517	821.5592
847.57965	821.96173
847.79413	821.49451
848.00861	821.00476
848.22302	820.68695
848.4375	821.86218
848.65198	823.13611
848.86639	824.3374
849.08087	825.57715
849.29535	826.86975
849.50983	827.71747
849.72424	827.42786
849.93872	826.88348
850.1532	826.96301
850.36768	825.92926
850.58209	824.78925
850.79657	823.86902
851.01105	822.10675
851.22546	820.85889
851.43994	818.55426
851.65442	818.27478
851.8689	819.04169
852.08331	819.19116
852.29779	819.02802
852.51227	818.82953
852.72675	818.28906
852.94116	816.62006
853.15564	817.07202
853.37012	816.13306
853.58453	815.2002
853.79901	813.81421
854.01349	813.60297
854.22797	813.51526
854.44238	812.94446
854.65686	812.23059
854.87134	811.22839
855.08575	810.74512
855.30023	810.38727
855.51471	809.16888
855.72919	808.64319
855.9436	808.37036
856.15808	806.6897
856.37256	807.81317
856.58704	808.24707
856.80145	807.86877
857.01593	806.73846
857.23041	805.97754
857.44482	805.0968
857.6593	804.73822
857.87378	805.54193
858.08826	805.97614
858.30267	807.18561
858.51715	805.72009
858.73163	805.93481
858.94611	805.53278
859.16052	805.24609
859.375	804.35931
859.58948	803.85016
859.80389	802.98145
860.01837	802.39752
860.23285	802.72748
860.44733	803.34607
860.66174	803.86505
860.87622	804.2085
861.0907	804.71448
861.30518	804.65186
861.51959	804.67719
861.73407	802.97528
861.94855	802.91467
862.16296	803.83594
862.37744	804.60394
862.59192	804.86938
862.8064	805.00885
863.02081	804.28973
863.23529	802.68683
863.44977	802.25696
863.66425	800.88129
863.87866	802.02563
864.09314	802.50635
864.30762	803.35565
864.52203	802.51624
864.73651	801.75018
864.95099	801.36609
865.16547	801.04248
865.37988	800.81372
865.59436	800.1189
865.80884	798.75635
866.02325	797.51892
866.23773	797.12958
866.45221	797.6947
866.66669	798.02075
866.8811	798.27405
867.09558	798.90625
867.31006	797.61133
867.52454	796.43622
867.73895	795.88312
867.95343	794.79327
868.16791	794.07251
868.38232	795.02155
868.5968	795.67426
868.81128	794.48291
869.02576	795.53101
869.24017	795.67749
869.45465	794.7829
869.66913	792.76263
869.88361	793.21973
870.09802	793.7392
870.3125	793.38739
870.52698	793.08789
870.74139	793.80377
870.95587	794.34491
871.17035	793.9903
871.38483	793.5611
871.59924	793.47003
871.81372	792.36981
872.0282	791.52979
872.24268	793.08215
872.45709	793.89508
872.67157	794.7049
872.88605	794.88751
873.10046	795.12537
873.31494	796.01868
873.52942	795.91278
873.7439	794.46234
873.95831	793.19238
874.17279	792.97437
874.38727	792.84601
874.60175	793.49396
874.81616	794.77124
875.03064	795.00073
875.24512	794.3855
875.45953	794.90479
875.67401	795.22113
875.88849	794.81195
876.10297	793.90576
876.31738	793.60724
876.53186	794.2879
876.74634	794.67896
876.96075	794.60638
877.17523	794.61432
877.38971	794.53088
877.60419	793.42841
877.8186	792.9325
878.03308	793.15704
878.24756	793.09576
878.46204	793.37836
878.67645	792.98871
878.89093	793.05219
879.10541	793.53094
879.31982	794.49933
879.5343	795.30646
879.74878	795.11462
879.96326	794.51099
880.17767	794.37091
880.39215	794.87994
880.60663	795.16119
880.82111	795.06152
881.03552	795.07874
881.25	795.62299
881.46448	795.92096
881.67889	795.91833
881.89337	795.56915
882.10785	796.19482
882.32233	796.61011
882.53674	797.0766
882.75122	798.0083
882.9657	798.56653
883.18018	798.48492
883.39459	798.75537
883.60907	798.91559
883.82355	797.61401
884.03796	796.98438
884.25244	796.67059
884.46692	796.55872
884.6814	796.72369
884.89581	797.20099
885.11029	797.86835
885.32477	798.28778
885.53925	798.05853
885.75366	798.25507
885.96814	799.47784
886.18262	800.15417
886.39703	800.09637
886.61151	801.23163
886.82599	801.38733
887.04047	801.24646
887.25488	801.87122
887.46936	802.24341
887.68384	802.33026
887.89825	801.91718
888.11273	802.02594
888.32721	802.45178
888.54169	803.1521
888.7561	803.75201
888.97058	803.96814
889.18506	804.86127
889.39954	805.90656
889.61395	807.01416
889.82843	807.70947
890.04291	807.54828
890.25732	807.39026
890.4718	806.46765
890.68628	805.94855
890.90076	806.55896
891.11517	807.98859
891.32965	808.24225
891.54413	808.01514
891.75861	808.67273
891.97302	808.42322
892.1875	809.56348
892.40198	810.77545
892.61639	812.5451
892.83087	812.42719
893.04535	812.91901
893.25983	813.64435
893.47424	813.99835
893.68872	814.85736
893.9032	815.09912
894.11768	814.14972
894.33209	814.67755
894.54657	815.83069
894.76105	817.02899
894.97546	816.84222
895.18994	817.71423
895.40442	818.47119
895.6189	818.62299
895.83331	819.81024
896.04779	821.21539
896.26227	822.2533
896.47675	821.90973
896.69116	820.78461
896.90564	820.10852
897.12012	820.81439
897.33453	822.32367
897.54901	822.69934
897.76349	822.37555
897.97797	820.71954
898.19238	820.3999
898.40686	819.86108
898.62134	819.22217
898.83575	819.68158
899.05023	817.96576
899.26471	816.60101
899.47919	816.81476
899.6936	816.49261
899.90808	815.52972
900.12256	814.42615
900.33704	814.89569
900.55145	814.4472
900.76593	813.08313
900.98041	813.04828
901.19482	812.96136
901.4093	812.34528
901.62378	811.20587
901.83826	810.63824
902.05267	811.77393
902.26715	812.42078
902.48163	811.16956
902.69611	809.4873
902.91052	807.46216
903.125	807.10455
903.33948	807.078
903.55389	806.03564
903.76837	805.94653
903.98285	806.63879
904.19733	806.25562
904.41174	807.16626
904.62622	807.3067
904.8407	806.64948
905.05518	805.53833
905.26959	804.7251
905.48407	803.45923
905.69855	802.30469
905.91296	800.43451
906.12744	800.36407
906.34192	799.57635
906.5564	798.52216
906.77081	797.71588
906.98529	797.14685
907.19977	796.01874
907.41425	794.48102
907.62866	794.99152
907.84314	795.61389
908.05762	795.53577
908.27203	795.82104
908.48651	795.6358
908.70099	795.98737
908.91547	796.98315
909.12988	796.4455
909.34436	796.14709
909.55884	796.22314
909.77325	796.85962
909.98773	797.94958
910.20221	799.31757
910.41669	801.08588
910.6311	802.39496
910.84558	803.90527
911.06006	805.073
911.27454	806.91034
911.48895	807.99377
911.70343	808.91461
911.91791	809.99988
912.13232	811.56433
912.3468	811.52179
912.56128	811.11798
912.77576	811.33362
912.99017	811.14471
913.20465	811.2077
913.41913	811.03485
913.63361	811.80585
913.84802	812.72278
914.0625	813.61646
914.27698	814.14655
914.49139	814.65265
914.70587	814.67548
914.92035	814.16614
915.13483	812.72375
915.34924	811.38727
915.56372	810.00476
915.7782	808.38556
915.99268	807.22388
916.20709	807.16412
916.42157	807.34595
916.63605	806.29572
916.85046	805.63556
917.06494	805.95996
917.27942	805.51422
917.4939	804.99207
917.70831	805.61847
917.92279	806.14673
918.13727	806.49097
918.35175	805.62616
918.56616	804.48047
918.78064	804.7478
918.99512	805.06952
919.20953	804.5481
919.42401	803.8916
919.63849	803.24493
919.85297	803.29376
920.06738	803.59943
920.28186	803.5351
920.49634	803.91162
920.71075	804.80518
920.92523	805.11426
921.13971	805.03766
921.35419	803.84399
921.5686	802.5918
921.78308	802.00275
921.99756	802.104
922.21204	801.23773
922.42645	800.01172
922.64093	799.9563
922.85541	798.82373
923.06982	798.12109
923.2843	798.42181
923.49878	798.88995
923.71326	798.20087
923.92767	798.52014
924.14215	798.76624
924.35663	798.78339
924.57111	799.00305
924.78552	798.883
925	799.61078
925.21448	800.66473
925.42889	801.39124
925.64337	800.6264
925.85785	800.24817
926.07233	800.34454
926.28674	800.63171
926.50122	801.85828
926.7157	803.38593
926.93018	804.1106
927.14459	804.16333
927.35907	803.99963
927.57355	803.97992
927.78796	803.6283
928.00244	802.65497
928.21692	801.92212
928.4314	802.0235
928.64581	803.73596
928.86029	803.5946
929.07477	803.8241
929.28925	804.49207
929.50366	804.07831
929.71814	802.79712
929.93262	801.612
930.14703	800.63232
930.36151	799.07794
930.57599	796.18756
930.79047	794.91669
931.00488	795.52954
931.21936	796.94611
931.43384	796.82965
931.64825	797.12213
931.86273	796.67859
932.07721	796.77948
932.29169	796.04327
932.5061	794.76501
932.72058	794.9035
932.93506	795.31451
933.14954	795.38513
933.36395	796.51392
933.57843	796.62433
933.79291	796.21643
934.00732	795.21643
934.2218	795.0401
934.43628	795.50891
934.65076	795.3573
934.86517	795.96063
935.07965	797.06464
935.29413	797.42072
935.50861	796.96375
935.72302	797.39581
935.9375	799.14197
936.15198	799.67035
936.36639	799.16962
936.58087	797.75702
936.79535	797.07544
937.00983	796.06512
937.22424	795.073
937.43872	794.53912
937.6532	795.15253
937.86768	795.63977
938.08209	795.39569
938.29657	795.91058
938.51105	796.67456
938.72546	796.39124
938.93994	796.8606
939.15442	795.96729
939.3689	795.07294
939.58331	795.19183
939.79779	794.66443
940.01227	793.61298
940.22675	792.6308
940.44116	791.7713
940.65564	791.74573
940.87012	792.72119
941.08453	793.0152
941.29901	791.9928
941.51349	789.81934
941.72797	789.8479
941.94238	790.20074
942.15686	790.28125
942.37134	790.56311
942.58575	791.49823
942.80023	792.71466
943.01471	793.36816
943.22919	792.95697
943.4436	792.30469
943.65808	792.25085
943.87256	791.42737
944.08704	789.94189
944.30145	789.18396
944.51593	789.83063
944.73041	788.80859
944.94482	787.97803
945.1593	788.67853
945.37378	789.63049
945.58826	790.01141
945.80267	790.18701
946.01715	789.81763
946.23163	788.57874
946.44611	787.90143
946.66052	789.37885
946.875	791.11188
947.08948	790.83704
947.30389	790.31628
947.51837	790.72009
947.73285	791.03839
947.94733	790.39722
948.16174	788.97522
948.37622	787.55548
948.5907	787.72754
948.80518	789.42511
949.01959	789.30127
949.23407	789.2807
949.44855	791.27655
949.66296	791.58325
949.87744	791.4444
950.09192	791.0321
950.3064	790.03943
950.52081	789.60541
950.73529	788.73547
950.94977	788.45551
951.16425	788.77136
951.37866	788.67194
951.59314	789.5238
951.80762	790.06836
952.02203	788.89337
952.23651	787.98425
952.45099	788.78937
952.66547	788.78247
952.87988	786.56726
953.09436	786.05139
953.30884	785.63464
953.52325	785.28107
953.73773	784.68066
953.95221	783.9469
954.16669	782.90338
954.3811	782.91278
954.59558	783.7243
954.81006	781.6322
955.02454	780.68854
955.23895	781.39209
955.45343	781.68097
955.66791	782.31342
955.88232	781.26923
956.0968	781.0993
956.31128	780.22339
956.52576	779.30292
956.74017	779.51013
956.95465	779.19543
957.16913	779.08252
957.38361	779.35638
957.59802	779.78101
957.8125	778.12555
958.02698	777.33789
958.24139	778.47559
958.45587	777.80884
958.67035	777.86395
958.88483	777.98682
959.09924	777.92297
959.31372	779.21704
959.5282	780.22729
959.74268	780.36163
959.95709	780.04303
960.17157	781.37103
960.38605	782.0365
960.60046	780.78235
960.81494	780.93933
961.02942	781.94525
961.2439	781.57269
961.45831	780.83459
961.67279	779.61902
961.88727	779.20593
962.10175	778.06158
962.31616	777.22168
962.53064	776.53284
962.74512	775.89362
962.95953	775.18744
963.17401	774.81622
963.38849	773.48798
963.60297	772.55804
963.81738	772.89282
964.03186	773.25122
964.24634	772.24658
964.46075	773.34753
964.67523	773.53729
964.88971	772.94708
965.10419	772.18304
965.3186	771.8067
965.53308	770.94751
965.74756	770.67999
965.96204	771.69208
966.17645	772.88434
966.39093	772.24689
966.60541	773.13544
966.81982	773.61066
967.0343	775.49982
967.24878	775.3678
967.46326	776.80341
967.67767	776.88824
967.89215	777.15802
968.10663	777.25745
968.32111	778.14343
968.53552	779.56134
968.75	781.42151
968.96448	782.77191
969.17889	782.98596
969.39337	782.23358
969.60785	782.68787
969.82233	782.75079
970.03674	782.69531
970.25122	781.31757
970.4657	780.73297
970.68018	780.68683
970.89459	780.09595
971.10907	779.60736
971.32355	778.93195
971.53796	778.50531
971.75244	778.73499
971.96692	778.71143
972.1814	778.65588
972.39581	778.48694
972.61029	779.46674
972.82477	778.49854
973.03925	777.92664
973.25366	776.65948
973.46814	777.00403
973.68262	775.78943
973.89703	774.58636
974.11151	773.37866
974.32599	771.72577
974.54047	772.47809
974.75488	773.56555
974.96936	774.48761
975.18384	773.78381
975.39825	772.34912
975.61273	772.78253
975.82721	773.31958
976.04169	773.18103
976.2561	774.81714
976.47058	774.93256
976.68506	774.00897
976.89954	772.52344
977.11395	771.63025
977.32843	771.49445
977.54291	771.33429
977.75732	769.92468
977.9718	767.87189
978.18628	768.21118
978.40076	768.94696
978.61517	769.68768
978.82965	769.05432
979.04413	769.37366
979.25861	770.3031
979.47302	771.38629
979.6875	771.87939
979.90198	769.92291
980.11639	768.64087
980.33087	768.7785
980.54535	768.5896
980.75983	769.4939
980.97424	769.24658
981.18872	769.04346
981.4032	768.60223
981.61768	766.87555
981.83209	767.18695
982.04657	766.98334
982.26105	766.67072
982.47546	765.78259
982.68994	764.72144
982.90442	764.46277
983.1189	764.41925
983.33331	764.70776
983.54779	763.17139
983.76227	762.25641
983.97675	762.42194
984.19116	761.52612
984.40564	761.30762
984.62012	760.80475
984.83453	759.85364
985.04901	760.54559
985.26349	760.54608
985.47797	759.55322
985.69238	757.93787
985.90686	757.89252
986.12134	756.22565
986.33575	755.16058
986.55023	755.49475
986.76471	755.45624
986.97919	754.72858
987.1936	754.0921
