700.88849	574.25256
701.10297	574.29419
701.31738	574.35681
701.53186	574.44983
701.74634	574.57819
701.96075	574.74109
702.17523	574.93134
702.38971	575.13562
702.60419	575.33612
702.8186	575.51367
703.03308	575.65051
703.24756	575.73352
703.46204	575.75665
703.67645	575.72211
703.89093	575.63965
704.10541	575.52502
704.31982	575.39722
704.5343	575.27563
704.74878	575.17725
704.96326	575.11469
705.17767	575.09558
705.39215	575.12231
705.60663	575.19257
705.82111	575.30054
706.03552	575.43744
706.25	575.59222
706.46448	575.75195
706.67889	575.90222
706.89337	576.02771
707.10785	576.1134
707.32233	576.14581
707.53674	576.11493
707.75122	576.01563
707.9657	575.84839
708.18018	575.61993
708.39459	575.34149
708.60907	575.02759
708.82355	574.69299
709.03796	574.35071
709.25244	574.01001
709.46692	573.67523
709.6814	573.34637
709.89581	573.01965
710.11029	572.68976
710.32477	572.35126
710.53925	572
710.75366	571.63385
710.96814	571.25262
711.18262	570.85754
711.39703	570.45038
711.61151	570.0329
711.82599	569.60663
712.04047	569.17303
712.25488	568.73444
712.46936	568.29437
712.68384	567.85828
712.89825	567.43347
713.11273	567.02838
713.32721	566.65149
713.54169	566.3103
713.7561	566.01007
713.97058	565.75348
714.18506	565.54047
714.39954	565.36896
714.61395	565.2356
714.82843	565.13635
715.04291	565.06732
715.25732	565.02448
715.4718	565.00378
715.68628	565.00061
715.90076	565.01001
716.11517	565.02692
716.32965	565.04712
716.54413	565.06836
716.75861	565.09155
716.97302	565.12152
717.1875	565.16669
717.40198	565.23822
717.61639	565.34796
717.83087	565.50623
718.04535	565.71918
718.25983	565.9873
718.47424	566.30414
718.68872	566.65698
718.9032	567.0282
719.11768	567.39734
719.33209	567.74408
719.54657	568.05096
719.76105	568.30554
719.97546	568.50165
720.18994	568.64038
720.40442	568.729
720.6189	568.78003
720.83331	568.80865
721.04779	568.83051
721.26227	568.85852
721.47675	568.90106
721.69116	568.96008
721.90564	569.03033
722.12012	569.10022
722.33453	569.15314
722.54901	569.17041
722.76349	569.13446
722.97797	569.03198
723.19238	568.85681
723.40686	568.61176
723.62134	568.30902
723.83575	567.96918
724.05023	567.61859
724.26471	567.28601
724.47919	566.99805
724.6936	566.77527
724.90808	566.62817
725.12256	566.55518
725.33704	566.54163
725.55145	566.56067
725.76593	566.57642
725.98041	566.54797
726.19482	566.43469
726.4093	566.20135
726.62378	565.82343
726.83826	565.29022
727.05267	564.60718
727.26715	563.79572
727.48163	562.89099
727.69611	561.93835
727.91052	560.98804
728.125	560.08978
728.33948	559.28699
728.55389	558.61182
728.76837	558.08234
728.98285	557.70068
729.19733	557.45374
729.41174	557.31586
729.62622	557.25305
729.8407	557.22827
730.05518	557.20697
730.26959	557.16199
730.48407	557.07758
730.69855	556.95129
730.91296	556.79395
731.12744	556.62793
731.34192	556.4837
731.5564	556.39496
731.77081	556.39374
731.98529	556.50568
732.19977	556.74585
732.41425	557.11652
732.62866	557.60583
732.84314	558.18884
733.05762	558.82983
733.27203	559.48627
733.48651	560.11328
733.70099	560.66833
733.91547	561.11597
734.12988	561.43127
734.34436	561.60181
734.55884	561.62872
734.77325	561.52588
734.98773	561.31812
735.20221	561.03821
735.41669	560.72375
735.6311	560.4137
735.84558	560.14478
736.06006	559.94836
736.27454	559.84796
736.48895	559.85699
736.70343	559.97791
736.91791	560.20203
737.13232	560.5108
737.3468	560.87836
737.56128	561.27484
737.77576	561.67041
737.99017	562.03955
738.20465	562.36389
738.41913	562.63489
738.63361	562.85406
738.84802	563.03174
739.0625	563.18463
739.27698	563.33197
739.49139	563.49176
739.70587	563.67688
739.92035	563.89264
740.13483	564.13525
740.34924	564.39191
740.56372	564.64215
740.7782	564.8606
740.99268	565.0202
741.20709	565.09564
741.42157	565.06714
741.63605	564.92297
741.85046	564.66138
742.06494	564.29114
742.27942	563.83099
742.4939	563.3075
742.70831	562.75226
742.92279	562.19849
743.13727	561.67749
743.35175	561.21558
743.56616	560.83173
743.78064	560.53644
743.99512	560.33124
744.20953	560.20953
744.42401	560.15784
744.63849	560.1579
744.85297	560.1886
745.06738	560.22821
745.28186	560.25665
745.49634	560.25714
745.71075	560.21783
745.92523	560.13281
746.13971	560.0025
746.35419	559.8335
746.5686	559.6377
746.78308	559.43073
746.99756	559.23029
747.21204	559.05408
747.42645	558.9176
747.64093	558.83289
747.85541	558.80695
748.06982	558.841
748.2843	558.93011
748.49878	559.06317
748.71326	559.22369
748.92767	559.39063
749.14215	559.54034
749.35663	559.64868
749.57111	559.69397
749.78552	559.65973
750	559.53772
750.21448	559.32983
750.42889	559.04926
750.64337	558.71967
750.85785	558.37305
751.07233	558.04602
751.28674	557.77502
751.50122	557.59125
751.7157	557.5166
751.93018	557.56018
752.14459	557.71716
752.35907	557.96948
752.57355	558.28851
752.78796	558.63892
753.00244	558.98358
753.21692	559.28839
753.4314	559.52649
753.64581	559.6814
753.86029	559.74847
754.07477	559.73499
754.28925	559.65875
754.50366	559.54553
754.71814	559.42548
754.93262	559.32959
755.14703	559.28607
755.36151	559.31726
755.57599	559.43744
755.79047	559.6521
756.00488	559.95758
756.21936	560.34283
756.43384	560.79102
756.64825	561.2818
756.86273	561.79388
757.07721	562.30652
757.29169	562.80121
757.5061	563.26233
757.72058	563.6778
757.93506	564.03931
758.14954	564.34271
758.36395	564.58893
758.57843	564.78387
758.79291	564.93909
759.00732	565.07074
759.2218	565.19843
759.43628	565.34222
759.65076	565.51965
759.86517	565.74213
760.07965	566.01208
760.29413	566.32153
760.50861	566.65259
760.72302	566.97986
760.9375	567.27405
761.15198	567.50714
761.36639	567.65619
761.58087	567.70709
761.79535	567.65552
762.00983	567.50659
762.22424	567.27289
762.43872	566.97095
762.6532	566.61884
762.86768	566.23358
763.08209	565.83038
763.29657	565.42249
763.51105	565.02252
763.72546	564.64307
763.93994	564.29749
764.15442	563.99939
764.3689	563.76147
764.58331	563.59351
764.79779	563.50037
765.01227	563.48041
765.22675	563.52521
765.44116	563.62024
765.65564	563.74695
765.87012	563.88507
766.08453	564.01581
766.29901	564.12396
766.51349	564.19995
766.72797	564.24005
766.94238	564.24658
767.15686	564.22656
767.37134	564.19043
767.58575	564.15009
767.80023	564.11737
768.01471	564.10223
768.22919	564.11157
768.4436	564.14789
768.65808	564.20844
768.87256	564.28516
769.08704	564.36499
769.30145	564.43073
769.51593	564.46307
769.73041	564.44299
769.94482	564.35437
770.1593	564.18689
770.37378	563.93781
770.58826	563.61365
770.80267	563.22925
771.01715	562.80682
771.23163	562.37238
771.44611	561.95221
771.66052	561.56848
771.875	561.23572
772.08948	560.95807
772.30389	560.72852
772.51837	560.53033
772.73285	560.33966
772.94733	560.13055
773.16174	559.87964
773.37622	559.57062
773.5907	559.198
773.80518	558.7674
774.01959	558.29498
774.23407	557.80328
774.44855	557.31665
774.66296	556.85541
774.87744	556.4314
775.09192	556.04462
775.3064	555.68323
775.52081	555.32495
775.73529	554.94208
775.94977	554.50641
776.16425	553.9953
776.37866	553.39655
776.59314	552.71075
776.80762	551.95227
777.02203	551.14697
777.23651	550.32849
777.45099	549.53284
777.66547	548.79376
777.87988	548.13751
778.09436	547.58002
778.30884	547.12549
778.52325	546.76672
778.73773	546.4873
778.95221	546.26514
779.16669	546.07629
779.3811	545.89935
779.59558	545.71887
779.81006	545.52765
780.02454	545.32794
780.23895	545.13055
780.45343	544.9527
780.66791	544.81451
780.88232	544.73523
781.0968	544.72882
781.31128	544.80151
781.52576	544.94928
781.74017	545.15857
781.95465	545.40747
782.16913	545.66931
782.38361	545.91602
782.59802	546.12262
782.8125	546.2699
783.02698	546.34705
783.24139	546.3515
783.45587	546.28821
783.67035	546.16724
783.88483	546.00067
784.09924	545.79999
784.31372	545.573
784.5282	545.32269
784.74268	545.04657
784.95709	544.73737
785.17157	544.38477
785.38605	543.97748
785.60046	543.50604
785.81494	542.96478
786.02942	542.35388
786.2439	541.68024
786.45831	540.9577
786.67279	540.20593
786.88727	539.44904
787.10175	538.71289
787.31616	538.02246
787.53064	537.39917
787.74512	536.85815
787.95953	536.40686
788.17401	536.04449
788.38849	535.76257
788.60297	535.54669
788.81738	535.37958
789.03186	535.24396
789.24634	535.12573
789.46075	535.01617
789.67523	534.91284
789.88971	534.81909
790.10419	534.74225
790.3186	534.69104
790.53308	534.67273
790.74756	534.69073
790.96204	534.74341
791.17645	534.82428
791.39093	534.9234
791.60541	535.02917
791.81982	535.1308
792.0343	535.2196
792.24878	535.28961
792.46326	535.33698
792.67767	535.35809
792.89215	535.34845
793.10663	535.3006
793.32111	535.20441
793.53552	535.04761
793.75	534.81836
793.96448	534.50793
794.17889	534.11371
794.39337	533.64172
794.60785	533.10712
794.82233	532.534
795.03674	531.95319
795.25122	531.39905
795.4657	530.90552
795.68018	530.50256
795.89459	530.21307
796.10907	530.05005
796.32355	530.01575
796.53796	530.10138
796.75244	530.28802
796.96692	530.54865
797.1814	530.85101
797.39581	531.16174
797.61029	531.45013
797.82477	531.69232
798.03925	531.87506
798.25366	531.9975
798.46814	532.0719
798.68262	532.12177
798.89703	532.17828
799.11151	532.27533
799.32599	532.44348
799.54047	532.70471
799.75488	533.06781
799.96936	533.52606
800.18384	534.05695
800.39825	534.62439
800.61273	535.18268
800.82721	535.68207
801.04169	536.07446
801.2561	536.3194
801.47058	536.38873
801.68506	536.27002
801.89954	535.9679
802.11395	535.50311
802.32843	534.91022
802.54291	534.23254
802.75732	533.51672
802.9718	532.80634
803.18628	532.13623
803.40076	531.5285
803.61517	530.98975
803.82965	530.51239
804.04413	530.07703
804.25861	529.65802
804.47302	529.22949
804.6875	528.77136
804.90198	528.27405
805.11639	527.74103
805.33087	527.18829
805.54535	526.64178
805.75983	526.13232
805.97424	525.69019
806.18872	525.33972
806.4032	525.09546
806.61768	524.96014
806.83209	524.92468
807.04657	524.9704
807.26105	525.07184
807.47546	525.2005
807.68994	525.32794
807.90442	525.42847
808.1189	525.48102
808.33331	525.47034
808.54779	525.38794
808.76227	525.23248
808.97675	525.01007
809.19116	524.73376
809.40564	524.42285
809.62012	524.10034
809.83453	523.79041
810.04901	523.51471
810.26349	523.28888
810.47797	523.11969
810.69238	523.00415
810.90686	522.92987
811.12134	522.87762
811.33575	522.82532
811.55023	522.75232
811.76471	522.64331
811.97919	522.49066
812.1936	522.29535
812.40808	522.06604
812.62256	521.81635
812.83704	521.56226
813.05145	521.31903
813.26593	521.09967
813.48041	520.91351
813.69482	520.76654
813.9093	520.66187
814.12378	520.60034
814.33826	520.58124
814.55267	520.60223
814.76715	520.65936
814.98163	520.74683
815.19611	520.85699
815.41052	520.98096
815.625	521.10931
815.83948	521.23328
816.05389	521.3454
816.26837	521.44031
816.48285	521.51465
816.69733	521.56616
816.91174	521.59332
817.12622	521.59418
817.3407	521.56641
817.55518	521.50745
817.76959	521.41571
817.98407	521.29175
818.19855	521.13934
818.41296	520.96637
818.62744	520.784
818.84192	520.60541
819.0564	520.44305
819.27081	520.30585
819.48529	520.19659
819.69977	520.10968
819.91425	520.03137
820.12866	519.94043
820.34314	519.81134
820.55762	519.61804
820.77203	519.33807
820.98651	518.95667
821.20099	518.46918
821.41547	517.88245
821.62988	517.21411
821.84436	516.4906
822.05884	515.74438
822.27325	515.01007
822.48773	514.32135
822.70221	513.70807
822.91669	513.19366
823.1311	512.79407
823.34558	512.51654
823.56006	512.35962
823.77454	512.31305
823.98895	512.3587
824.20343	512.47223
824.41791	512.62518
824.63232	512.78833
824.8468	512.93512
825.06128	513.0451
825.27576	513.10699
825.49017	513.12036
825.70465	513.09528
825.91913	513.05035
826.13361	513.00903
826.34802	512.99475
826.5625	513.02649
826.77698	513.11432
826.99139	513.25757
827.20587	513.44452
827.42035	513.65411
827.63483	513.8598
827.84924	514.03351
828.06372	514.15033
828.2782	514.19202
828.49268	514.14893
828.70709	514.02106
828.92157	513.81714
829.13605	513.55298
829.35046	513.24951
829.56494	512.93042
829.77942	512.62024
829.9939	512.34247
830.20831	512.11841
830.42279	511.96518
830.63727	511.89471
830.85175	511.9118
831.06616	512.013
831.28064	512.18567
831.49512	512.40833
831.70953	512.65198
831.92401	512.88342
832.13849	513.06885
832.35297	513.17889
832.56738	513.19281
832.78186	513.10175
832.99634	512.91022
833.21075	512.63519
833.42523	512.30322
833.63971	511.94577
833.85419	511.5939
834.0686	511.27344
834.28308	511.00131
834.49756	510.78415
834.71204	510.61868
834.92645	510.49423
835.14093	510.39584
835.35541	510.30786
835.56982	510.21667
835.7843	510.11221
835.99878	509.98822
836.21326	509.84143
836.42767	509.67035
836.64215	509.47433
836.85663	509.2533
837.07111	509.00809
837.28552	508.74179
837.5	508.46066
837.71448	508.17484
837.92889	507.89786
838.14337	507.64493
838.35785	507.43045
838.57233	507.26511
838.78674	507.15311
839.00122	507.09088
839.2157	507.06708
839.43018	507.06409
839.64459	507.06082
839.85907	507.03583
840.07355	506.97034
840.28796	506.85031
840.50244	506.66754
840.71692	506.41971
840.9314	506.10971
841.14581	505.74484
841.36029	505.33597
841.57477	504.897
841.78925	504.44434
842.00366	503.99622
842.21814	503.57138
842.43262	503.18716
842.64703	502.85703
842.86151	502.58804
843.07599	502.37912
843.29047	502.22025
843.50488	502.09357
843.71936	501.97629
843.93384	501.84445
844.14825	501.67773
844.36273	501.46329
844.57721	501.19864
844.79169	500.8924
845.0061	500.56293
845.22058	500.23523
845.43506	499.93658
845.64954	499.69174
845.86395	499.51883
846.07843	499.42621
846.29291	499.41129
846.50732	499.46088
846.7218	499.55371
846.93628	499.66406
847.15076	499.76636
847.36517	499.83969
847.57965	499.87198
847.79413	499.86252
848.00861	499.82269
848.22302	499.77475
848.4375	499.74826
848.65198	499.77548
848.86639	499.88562
849.08087	500.09952
849.29535	500.42563
849.50983	500.85748
849.72424	501.37372
849.93872	501.94009
850.1532	502.51331
850.36768	503.04626
850.58209	503.49338
850.79657	503.81598
851.01105	503.98663
851.22546	503.99225
851.43994	503.83551
851.65442	503.53473
851.8689	503.12183
852.08331	502.63892
852.29779	502.13345
852.51227	501.65286
852.72675	501.23874
852.94116	500.92181
853.15564	500.71811
853.37012	500.62692
853.58453	500.63107
853.79901	500.69928
854.01349	500.79047
854.22797	500.85962
854.44238	500.86392
854.65686	500.76883
854.87134	500.55292
855.08575	500.21118
855.30023	499.75589
855.51471	499.2153
855.72919	498.63022
855.9436	498.04865
856.15808	497.5195
856.37256	497.08582
856.58704	496.7789
856.80145	496.61374
857.01593	496.58676
857.23041	496.67584
857.44482	496.84314
857.6593	497.03976
857.87378	497.21201
858.08826	497.30783
858.30267	497.28329
858.51715	497.10751
858.73163	496.7659
858.94611	496.26135
859.16052	495.61356
859.375	494.85623
859.58948	494.03299
859.80389	493.19241
860.01837	492.38239
860.23285	491.64511
860.44733	491.0123
860.66174	490.50214
860.87622	490.11765
861.0907	489.84717
861.30518	489.66672
861.51959	489.54422
861.73407	489.44479
861.94855	489.3363
862.16296	489.19452
862.37744	489.00699
862.59192	488.77481
862.8064	488.51221
863.02081	488.2439
863.23529	488.00076
863.44977	487.81451
863.66425	487.71219
863.87866	487.71155
864.09314	487.81778
864.30762	488.02234
864.52203	488.30386
864.73651	488.63113
864.95099	488.96725
865.16547	489.27505
865.37988	489.52228
865.59436	489.68604
865.80884	489.75601
866.02325	489.73572
866.23773	489.64182
866.45221	489.50177
866.66669	489.34995
866.8811	489.22287
867.09558	489.15466
867.31006	489.17276
867.52454	489.2948
867.73895	489.52701
867.95343	489.86407
868.16791	490.29041
868.38232	490.78271
868.5968	491.31342
868.81128	491.85443
869.02576	492.38107
869.24017	492.87555
869.45465	493.32953
869.66913	493.7457
869.88361	494.13763
870.09802	494.52832
870.3125	494.94684
870.52698	495.42413
870.74139	495.9881
870.95587	496.65866
871.17035	497.444
871.38483	498.33847
871.59924	499.32278
871.81372	500.36655
872.0282	501.43268
872.24268	502.48322
872.45709	503.48508
872.67157	504.41519
872.88605	505.26355
873.10046	506.03406
873.31494	506.74316
873.52942	507.41632
873.7439	508.08371
873.95831	508.77536
874.17279	509.51736
874.38727	510.32913
874.60175	511.22208
874.81616	512.19971
875.03064	513.25867
875.24512	514.39026
875.45953	515.58203
875.67401	516.81946
875.88849	518.08716
876.10297	519.37054
876.31738	520.65686
876.53186	521.93677
876.74634	523.20557
876.96075	524.46405
877.17523	525.71832
877.38971	526.97925
877.60419	528.26038
877.8186	529.57544
878.03308	530.93585
878.24756	532.34839
878.46204	533.81384
878.67645	535.32678
878.89093	536.87695
879.10541	538.45093
879.31982	540.03442
879.5343	541.61432
879.74878	543.17963
879.96326	544.72186
880.17767	546.23468
880.39215	547.71289
880.60663	549.15161
880.82111	550.54639
881.03552	551.89307
881.25	553.18939
881.46448	554.43573
881.67889	555.63611
881.89337	556.79846
882.10785	557.93408
882.32233	559.05621
882.53674	560.17847
882.75122	561.31305
882.9657	562.46967
883.18018	563.65533
883.39459	564.87445
883.60907	566.13007
883.82355	567.42462
884.03796	568.76074
884.25244	570.14142
884.46692	571.56903
884.6814	573.0448
884.89581	574.56738
885.11029	576.13251
885.32477	577.73254
885.53925	579.35767
885.75366	580.99683
885.96814	582.63983
886.18262	584.27863
886.39703	585.9082
886.61151	587.52728
886.82599	589.13757
887.04047	590.74304
887.25488	592.34827
887.46936	593.9577
887.68384	595.57428
887.89825	597.19934
888.11273	598.83228
888.32721	600.47107
888.54169	602.11273
888.7561	603.75342
888.97058	605.38934
889.18506	607.0163
889.39954	608.62988
889.61395	610.22534
889.82843	611.79688
890.04291	613.33801
890.25732	614.84131
890.4718	616.29871
890.68628	617.70203
890.90076	619.04413
891.11517	620.31952
891.32965	621.52539
891.54413	622.66205
891.75861	623.73267
891.97302	624.74298
892.1875	625.69934
892.40198	626.60736
892.61639	627.47003
892.83087	628.28638
893.04535	629.0506
893.25983	629.75281
893.47424	630.38
893.68872	630.91809
893.9032	631.35406
894.11768	631.67804
894.33209	631.88452
894.54657	631.97308
894.76105	631.94843
894.97546	631.81964
895.18994	631.59985
895.40442	631.30548
895.6189	630.95581
895.83331	630.57257
896.04779	630.17926
896.26227	629.80011
896.47675	629.45776
896.69116	629.17114
896.90564	628.95203
897.12012	628.80316
897.33453	628.71637
897.54901	628.67279
897.76349	628.64508
897.97797	628.60107
898.19238	628.50891
898.40686	628.34198
898.62134	628.08362
898.83575	627.72931
899.05023	627.2876
899.26471	626.77789
899.47919	626.22662
899.6936	625.66241
899.90808	625.11121
900.12256	624.5918
900.33704	624.1134
900.55145	623.67535
900.76593	623.26819
900.98041	622.87683
901.19482	622.48456
901.4093	622.07721
901.62378	621.64642
901.83826	621.19238
902.05267	620.72437
902.26715	620.26031
902.48163	619.8244
902.69611	619.44427
902.91052	619.14709
903.125	618.9566
903.33948	618.88977
903.55389	618.9552
903.76837	619.15234
903.98285	619.47198
904.19733	619.89752
904.41174	620.40753
904.62622	620.97845
904.8407	621.58728
905.05518	622.21454
905.26959	622.84607
905.48407	623.4743
905.69855	624.09839
905.91296	624.72308
906.12744	625.35669
906.34192	626.00806
906.5564	626.68329
906.77081	627.38257
906.98529	628.09821
907.19977	628.81335
907.41425	629.50299
907.62866	630.13617
907.84314	630.68005
908.05762	631.104
908.27203	631.38458
908.48651	631.50879
908.70099	631.47644
908.91547	631.30048
909.12988	631.00513
909.34436	630.6228
909.55884	630.18964
909.77325	629.74084
909.98773	629.3064
910.20221	628.90759
910.41669	628.55573
910.6311	628.2514
910.84558	627.98657
911.06006	627.74664
911.27454	627.51422
911.48895	627.27246
911.70343	627.00806
911.91791	626.71332
912.13232	626.38739
912.3468	626.03577
912.56128	625.66925
912.77576	625.30231
912.99017	624.95081
913.20465	624.63025
913.41913	624.35431
913.63361	624.13379
913.84802	623.9762
914.0625	623.88544
914.27698	623.86182
914.49139	623.90216
914.70587	623.99988
914.92035	624.14478
915.13483	624.32349
915.34924	624.5199
915.56372	624.71576
915.7782	624.89221
915.99268	625.03076
916.20709	625.11493
916.42157	625.13165
916.63605	625.07208
916.85046	624.93213
917.06494	624.71289
917.27942	624.42023
917.4939	624.06451
917.70831	623.6601
917.92279	623.22467
918.13727	622.77838
918.35175	622.3432
918.56616	621.94128
918.78064	621.59375
918.99512	621.3183
919.20953	621.12799
919.42401	621.02893
919.63849	621.01947
919.85297	621.09015
920.06738	621.2243
920.28186	621.40027
920.49634	621.59406
920.71075	621.78271
920.92523	621.94775
921.13971	622.07764
921.35419	622.16998
921.5686	622.23169
921.78308	622.27844
921.99756	622.33264
922.21204	622.4201
922.42645	622.56659
922.64093	622.79388
922.85541	623.11639
923.06982	623.53882
923.2843	624.05438
923.49878	624.64545
923.71326	625.28528
923.92767	625.9408
924.14215	626.57684
924.35663	627.1604
924.57111	627.66455
924.78552	628.07129
925	628.37311
925.21448	628.57263
925.42889	628.68134
925.64337	628.7168
925.85785	628.69977
926.07233	628.651
926.28674	628.58911
926.50122	628.52899
926.7157	628.48096
926.93018	628.45062
927.14459	628.43903
927.35907	628.44305
927.57355	628.45587
927.78796	628.46716
928.00244	628.46387
928.21692	628.43097
928.4314	628.35272
928.64581	628.21399
928.86029	628.00159
929.07477	627.70587
929.28925	627.32153
929.50366	626.84796
929.71814	626.28967
929.93262	625.6557
930.14703	624.95959
930.36151	624.21826
930.57599	623.45184
930.79047	622.68231
931.00488	621.93219
931.21936	621.22296
931.43384	620.57275
931.64825	619.99445
931.86273	619.49359
932.07721	619.06763
932.29169	618.70605
932.5061	618.39178
932.72058	618.10388
932.93506	617.82056
933.14954	617.52301
933.36395	617.198
933.57843	616.83984
933.79291	616.45129
934.00732	616.04266
934.2218	615.63055
934.43628	615.23511
934.65076	614.87762
934.86517	614.57751
935.07965	614.3501
935.29413	614.20386
935.50861	614.1394
935.72302	614.14844
935.9375	614.21399
936.15198	614.31213
936.36639	614.41418
936.58087	614.49084
936.79535	614.51599
937.00983	614.47064
937.22424	614.34607
937.43872	614.1452
937.6532	613.8822
937.86768	613.58008
938.08209	613.26672
938.29657	612.97034
938.51105	612.71533
938.72546	612.51849
938.93994	612.3877
939.15442	612.32159
939.3689	612.31165
939.58331	612.3443
939.79779	612.40436
940.01227	612.47742
940.22675	612.55182
940.44116	612.61957
940.65564	612.67657
940.87012	612.7218
941.08453	612.75665
941.29901	612.78369
941.51349	612.80597
941.72797	612.82599
941.94238	612.84497
942.15686	612.86218
942.37134	612.87421
942.58575	612.87476
942.80023	612.85468
943.01471	612.80322
943.22919	612.70947
943.4436	612.56458
943.65808	612.3642
943.87256	612.11041
944.08704	611.81213
944.30145	611.48468
944.51593	611.14679
944.73041	610.81714
944.94482	610.51007
945.1593	610.23138
945.37378	609.97626
945.58826	609.72925
945.80267	609.46704
946.01715	609.16327
946.23163	608.79492
946.44611	608.34894
946.66052	607.82697
946.875	607.24786
947.08948	606.64661
947.30389	606.06989
947.51837	605.56921
947.73285	605.19263
947.94733	604.97632
948.16174	604.93866
948.37622	605.07678
948.5907	605.36658
948.80518	605.76648
949.01959	606.22327
949.23407	606.6803
949.44855	607.08514
949.66296	607.39691
949.87744	607.59125
950.09192	607.66333
950.3064	607.62756
950.52081	607.51532
950.73529	607.37024
950.94977	607.24207
951.16425	607.17975
951.37866	607.22455
951.59314	607.40399
951.80762	607.72736
952.02203	608.18384
952.23651	608.74304
952.45099	609.35883
952.66547	609.9751
952.87988	610.53375
953.09436	610.98315
953.30884	611.28577
953.52325	611.42346
953.73773	611.40051
953.95221	611.24219
954.16669	610.99066
954.3811	610.69806
954.59558	610.41815
954.81006	610.19788
955.02454	610.07056
955.23895	610.05139
955.45343	610.13605
955.66791	610.30225
955.88232	610.51367
956.0968	610.7262
956.31128	610.89392
956.52576	610.97546
956.74017	610.93878
956.95465	610.76465
957.16913	610.44806
957.38361	609.99774
957.59802	609.435
957.8125	608.79022
958.02698	608.09979
958.24139	607.40173
958.45587	606.73175
958.67035	606.11945
958.88483	605.58533
959.09924	605.13824
959.31372	604.77527
959.5282	604.48206
959.74268	604.23535
959.95709	604.00726
960.17157	603.76929
960.38605	603.49786
960.60046	603.17822
960.81494	602.80737
961.02942	602.39496
961.2439	601.96228
961.45831	601.539
961.67279	601.15894
961.88727	600.8548
962.10175	600.65338
962.31616	600.57159
962.53064	600.61383
962.74512	600.77112
962.95953	601.02179
963.17401	601.33435
963.38849	601.67102
963.60297	601.99237
963.81738	602.26263
964.03186	602.45453
964.24634	602.55347
964.46075	602.55994
964.67523	602.49005
964.88971	602.37366
965.10419	602.24988
965.3186	602.16107
965.53308	602.14532
965.74756	602.23022
965.96204	602.42749
966.17645	602.73071
966.39093	603.11639
966.60541	603.54797
966.81982	603.9823
967.0343	604.37665
967.24878	604.69568
967.46326	604.91638
967.67767	605.03015
967.89215	605.04242
968.10663	604.96967
968.32111	604.83521
968.53552	604.66443
968.75	604.48083
968.96448	604.3031
969.17889	604.14337
969.39337	604.00708
969.60785	603.89294
969.82233	603.79376
970.03674	603.69745
970.25122	603.58759
970.4657	603.44513
970.68018	603.24994
970.89459	602.9834
971.10907	602.63092
971.32355	602.185
971.53796	601.64734
971.75244	601.02954
971.96692	600.35291
972.1814	599.64594
972.39581	598.94073
972.61029	598.26886
972.82477	597.65674
973.03925	597.12268
973.25366	596.67487
973.46814	596.3111
973.68262	596.02026
973.89703	595.7851
974.11151	595.5849
974.32599	595.39917
974.54047	595.20984
974.75488	595.0033
974.96936	594.77161
975.18384	594.51282
975.39825	594.23126
975.61273	593.93695
975.82721	593.64545
976.04169	593.3764
976.2561	593.15253
976.47058	592.99707
976.68506	592.93152
976.89954	592.97192
977.11395	593.12585
977.32843	593.3902
977.54291	593.74927
977.75732	594.17572
977.9718	594.63287
978.18628	595.07898
978.40076	595.47308
978.61517	595.78082
978.82965	595.97986
979.04413	596.06354
979.25861	596.04218
979.47302	595.94147
979.6875	595.79858
979.90198	595.65674
980.11639	595.55798
980.33087	595.53754
980.54535	595.61786
980.75983	595.80627
980.97424	596.09326
981.18872	596.45471
981.4032	596.85486
981.61768	597.25177
981.83209	597.60309
982.04657	597.87189
982.26105	598.03223
982.47546	598.07288
982.68994	597.99951
982.90442	597.83423
983.1189	597.61298
983.33331	597.38062
983.54779	597.18463
983.76227	597.06781
983.97675	597.06158
984.19116	597.1806
984.40564	597.41986
984.62012	597.75464
984.83453	598.14362
985.04901	598.53448
985.26349	598.8714
985.47797	599.10297
985.69238	599.18945
985.90686	599.10864
986.12134	598.85852
986.33575	598.45709
986.55023	597.93951
986.76471	597.35229
986.97919	596.74652
987.1936	596.17053
987.40808	595.66284
987.62256	595.24738
987.83704	594.93079
988.05145	594.70251
988.26593	594.53766
988.48041	594.40198
988.69482	594.25818
988.9093	594.07251
989.12378	593.82056
989.33826	593.49103
989.55267	593.08752
989.76715	592.62714
989.98163	592.13751
990.19611	591.65161
990.41052	591.20251
990.625	590.81799
990.83948	590.51697
991.05389	590.30707
991.26837	590.18469
991.48285	590.13629
991.69733	590.14075
991.91174	590.17279
992.12622	590.20587
992.3407	590.21472
992.55518	590.17786
992.76959	590.07874
992.98407	589.90686
993.19855	589.65808
993.41296	589.33423
993.62744	588.94269
993.84192	588.49438
994.0564	588.00244
994.27081	587.4798
994.48529	586.93756
994.69977	586.38367
994.91425	585.82294
995.12866	585.25745
995.34314	584.68872
995.55762	584.11932
995.77203	583.55457
995.98651	583.00342
996.20099	582.47766
996.41547	581.9903
996.62988	581.55341
996.84436	581.17529
997.05884	580.85944
997.27325	580.60382
997.48773	580.40234
997.70221	580.24701
997.91669	580.13086
998.1311	580.05048
998.34558	580.00702
998.56006	580.00677
998.77454	580.05951
998.98895	580.17664
999.20343	580.36841
999.41791	580.64221
999.63232	581.00073
999.8468	581.44165
1000.0613	581.95728
1000.2758	582.53473
1000.4902	583.15625
1000.7047	583.79938
1000.9191	584.43726
1001.1336	585.03998
1001.348	585.57623
1001.5625	586.01642
