438.17401	681.4472
438.38849	702.41498
438.60294	697.91791
438.81741	686.91394
439.03186	678.23218
439.24634	675.08099
439.46078	688.25714
439.67523	692.5929
439.88971	690.02277
440.10416	686.39899
440.31863	697.37946
440.53308	678.1167
440.74756	674.6286
440.96201	684.83118
441.17648	673.99652
441.39093	684.1543
441.60538	684.94281
441.81985	678.18744
442.0343	671.49487
442.24878	695.7796
442.46323	697.58185
442.6777	697.21423
442.89215	693.82001
443.10663	679.51251
443.32108	664.23138
443.53555	672.31219
443.75	674.91284
443.96445	662.59229
444.17892	661.71051
444.39337	666.70398
444.60785	679.36768
444.8223	689.92633
445.03677	687.86383
445.25122	688.8045
445.4657	693.54315
445.68015	692.12286
445.89462	684.00378
446.10907	677.78394
446.32352	668.50494
446.53799	675.20984
446.75244	694.72205
446.96692	715.65222
447.18137	690.7038
447.39584	685.86499
447.61029	688.63098
447.82477	690.35217
448.03922	682.23499
448.25366	678.34857
448.46814	662.78424
448.68259	671.15228
448.89706	705.07428
449.11151	698.77222
449.32599	708.39478
449.54044	694.79346
449.75491	678.8186
449.96936	686.98773
450.18384	705.71014
450.39828	677.10297
450.61273	664.31738
450.82721	673.14215
451.04166	671.60413
451.25613	688.2771
451.47058	683.83948
451.68506	678.02747
451.89951	679.27649
452.11398	659.7821
452.32843	665.24127
452.54288	676.33154
452.75735	688.84235
452.9718	699.25592
453.18628	671.99023
453.40073	682.73688
453.6152	690.01385
453.82965	683.4173
454.04413	676.75745
454.25858	679.48877
454.47305	680.54175
454.6875	673.66705
454.90195	661.61609
455.11642	679.22803
455.33087	675.52655
455.54535	683.0365
455.7598	696.18512
455.97427	700.29071
456.18872	703.52014
456.4032	692.75507
456.61765	689.62238
456.83212	692.1452
457.04657	675.8504
457.26102	678.59595
457.47549	671.26086
457.68994	681.05603
457.90442	711.38751
458.11887	684.42126
458.33334	707.2276
458.54779	703.67639
458.76227	685.17682
458.97672	681.21222
459.19116	698.67096
459.40564	689.24463
459.62009	685.38141
459.83456	689.9729
460.04901	686.03748
460.26349	684.63477
460.47794	681.54736
460.69241	692.73157
460.90686	711.19104
461.12134	674.99609
461.33578	688.77692
461.55023	683.49646
461.76471	672.03949
461.97916	674.87311
462.19363	689.03558
462.40808	678.00494
462.62256	681.61469
462.83701	693.94348
463.05148	689.30518
463.26593	688.60504
463.48038	684.78357
463.69485	679.55249
463.9093	676.25488
464.12378	681.38861
464.33823	698.32611
464.5527	684.13513
464.76715	677.34283
464.98163	696.63306
465.19608	688.51495
465.41055	690.06665
465.625	682.68671
465.83945	679.55402
466.05392	694.4425
466.26837	685.55975
466.48285	688.82672
466.6973	686.57397
466.91177	681.4906
467.12622	686.30341
467.3407	675.5802
467.55515	688.66522
467.76962	689.97443
467.98407	672.07526
468.19852	660.81024
468.41299	686.1731
468.62744	685.82758
468.84192	676.66986
469.05637	677.24884
469.27084	702.45978
469.48529	698.30316
469.69977	695.39398
469.91422	686.8573
470.12866	667.15826
470.34314	681.68988
470.55759	671.84137
470.77206	688.20502
470.98651	708.83582
471.20099	686.98761
471.41544	681.81213
471.62991	682.96442
471.84436	687.72449
472.05884	691.46826
472.27328	687.18701
472.48773	687.34174
472.70221	693.73688
472.91666	702.86487
473.13113	706.18835
473.34558	684.54962
473.56006	686.51666
473.77451	703.12512
473.98898	701.53735
474.20343	674.86389
474.41788	706.23743
474.63235	691.08984
474.8468	673.55475
475.06128	676.185
475.27573	705.76862
475.4902	694.80035
475.70465	685.42053
475.91913	691.59113
476.13358	697.02075
476.34805	680.03241
476.5625	711.35193
476.77695	669.50391
476.99142	664.29724
477.20587	693.60211
477.42035	686.47656
477.6348	691.10474
477.84927	674.01129
478.06372	679.42883
478.2782	708.58533
478.49265	716.73535
478.70712	713.24255
478.92157	694.32819
479.13602	683.05176
479.35049	683.44556
479.56494	665.0191
479.77942	672.06134
479.99387	692.37195
480.20834	701.85101
480.42279	688.22632
480.63727	672.2912
480.85172	695.11285
481.06616	702.62878
481.28064	703.82019
481.49509	707.72424
481.70956	679.07397
481.92401	679.93274
482.13849	687.77942
482.35294	688.81366
482.56741	677.1629
482.78186	692.41077
482.99634	696.33325
483.21078	686.78113
483.42523	678.95441
483.63971	689.9397
483.85416	675.31525
484.06863	677.79138
484.28308	680.03674
484.49756	680.41235
484.71201	683.93146
484.92648	675.45197
485.14093	678.3313
485.35538	680.35199
485.56985	682.64325
485.7843	694.88507
485.99878	678.58051
486.21323	675.22437
486.4277	682.86121
486.64215	692.99329
486.85663	690.46899
487.07108	669.52429
487.28555	677.87012
487.5	686.76343
487.71445	686.80231
487.92892	692.66504
488.14337	692.65332
488.35785	694.35382
488.5723	690.10724
488.78677	680.18011
489.00122	677.73334
489.2157	677.96454
489.43015	660.97137
489.64462	655.24689
489.85907	673.75873
490.07352	699.71552
490.28799	681.92694
490.50244	679.54718
490.71692	680.68011
490.93137	680.24762
491.14584	698.59479
491.36029	712.31384
491.57477	708.47961
491.78922	700.52863
492.00366	695.17267
492.21814	676.51019
492.43259	689.26544
492.64706	681.82336
492.86151	680.68018
493.07599	696.51672
493.29044	676.13037
493.50491	694.65759
493.71936	695.17761
493.93384	685.89728
494.14828	682.84564
494.36273	704.12158
494.57721	672.7948
494.79166	674.87671
495.00613	683.79785
495.22058	676.61371
495.43506	682.96265
495.64951	677.40491
495.86398	687.336
496.07843	690.87799
496.29288	676.09644
496.50735	680.00708
496.7218	678.55951
496.93628	685.60394
497.15073	685.43036
497.3652	671.30194
497.57965	673.69196
497.79413	670.71887
498.00858	675.14154
498.22305	686.10693
498.4375	696.65704
498.65195	687.24976
498.86642	681.80878
499.08087	665.3562
499.29535	673.16498
499.5098	709.685
499.72427	686.86633
499.93872	678.32245
500.1532	687.70013
500.36765	698.44867
500.58212	695.41077
500.79657	669.88849
501.01102	688.21405
501.22549	703.12231
501.43994	708.65845
501.65442	699.28687
501.86887	661.48663
502.08334	677.86572
502.29779	696.30548
502.51227	700.25952
502.72672	687.90112
502.94116	677.60645
503.15564	676.33026
503.37009	672.96533
503.58456	679.37415
503.79901	691.54102
504.01349	681.07178
504.22794	678.23431
504.44241	681.34033
504.65686	680.86798
504.87134	674.20056
505.08578	667.00787
505.30023	662.36237
505.51471	683.37366
505.72916	700.63342
505.94363	700.64777
506.15808	686.0799
506.37256	686.52039
506.58701	676.42798
506.80148	671.48621
507.01593	672.76837
507.23038	671.28674
507.44485	672.44513
507.6593	683.18903
507.87378	688.71729
508.08823	690.69354
508.3027	698.31439
508.51715	702.50995
508.73163	705.13605
508.94608	685.94891
509.16055	664.97546
509.375	673.24725
509.58945	703.49792
509.80392	683.96661
510.01837	671.66064
510.23285	677.90863
510.4473	697.25256
510.66177	705.89514
510.87622	687.69366
511.0907	681.00549
511.30515	682.66168
511.51962	684.93774
511.73407	690.16083
511.94852	709.00769
512.16296	707.96643
512.37744	693.95093
512.59192	679.67456
512.8064	680.10767
513.02081	680.54919
513.23529	685.92249
513.44977	689.4762
513.66425	685.65637
513.87866	671.672
514.09314	702.33795
514.30762	688.12854
514.52203	685.32239
514.73651	691.46216
514.95099	658.19434
515.16547	660.77991
515.37988	677.64368
515.59436	682.67078
515.80884	681.05109
516.02325	689.65125
516.23773	679.54572
516.45221	689.3493
516.66669	682.42554
516.8811	674.70618
517.09558	687.7121
517.31006	692.2489
517.52454	682.86255
517.73895	686.43549
517.95343	694.40588
518.16791	697.91028
518.38232	704.28406
518.5968	674.67938
518.81128	670.84448
519.02576	667.72467
519.24017	661.25751
519.45465	687.88977
519.66913	689.43811
519.88361	690.52313
520.09802	677.36102
520.3125	660.44135
520.52698	668.14136
520.74139	682.57263
520.95587	671.07568
521.17035	670.53528
521.38483	683.77393
521.59924	694.94263
521.81372	669.92499
522.0282	670.44385
522.24268	675.03387
522.45709	675.48914
522.67157	668.19781
522.88605	653.68982
523.10046	675.01483
523.31494	692.7207
523.52942	694.54773
523.7439	683.51599
523.95831	681.79828
524.17279	681.53473
524.38727	687.14319
524.60175	694.84149
524.81616	696.06433
525.03064	681.01093
525.24512	676.13092
525.45953	671.21234
525.67401	666.69897
525.88849	668.28497
526.10297	678.17896
526.31738	669.40051
526.53186	687.88385
526.74634	678.02032
526.96075	667.50739
527.17523	675.5694
527.38971	663.47522
527.60419	688.21259
527.8186	692.35986
528.03308	680.90759
528.24756	669.39117
528.46204	678.7749
528.67645	678.84088
528.89093	701.47498
529.10541	704.20679
529.31982	691.14111
529.5343	685.40393
529.74878	666.91418
529.96326	691.32288
530.17767	703.21387
530.39215	701.07739
530.60663	695.05579
530.82111	692.74701
531.03552	694.68054
531.25	673.30847
531.46448	660.96307
531.67889	671.75476
531.89337	691.88
532.10785	672.01227
532.32233	667.71954
532.53674	665.63422
532.75122	669.11975
532.9657	684.92206
533.18018	689.78424
533.39459	690.57928
533.60907	691.88824
533.82355	687.34821
534.03796	678.59204
534.25244	689.29279
534.46692	679.50397
534.6814	679.38788
534.89581	674.36499
535.11029	666.94757
535.32477	674.7309
535.53925	680.83826
535.75366	678.18713
535.96814	664.71082
536.18262	661.01801
536.39703	681.14917
536.61151	681.50928
536.82599	691.73206
537.04047	690.56775
537.25488	689.44336
537.46936	694.34338
537.68384	697.06274
537.89825	709.34137
538.11273	684.10535
538.32721	661.70929
538.54169	660.08514
538.7561	677.2262
538.97058	678.31396
539.18506	685.53418
539.39954	686.00818
539.61395	678.58441
539.82843	670.72809
540.04291	681.62347
540.25732	678.67059
540.4718	648.47986
540.68628	636.33209
540.90076	649.12799
541.11517	662.98358
541.32965	684.4585
541.54413	643.60779
541.75861	655.5199
541.97302	676.05737
542.1875	659.23334
542.40198	670.28235
542.61639	678.54419
542.83087	675.38049
543.04535	673.07446
543.25983	675.14258
543.47424	675.26984
543.68872	664.40338
543.9032	666.26257
544.11768	663.92554
544.33209	660.24799
544.54657	662.67865
544.76105	673.60168
544.97546	673.68829
545.18994	675.83905
545.40442	658.98462
545.6189	635.16913
545.83331	644.16638
546.04779	653.79779
546.26227	661.81256
546.47675	677.90344
546.69116	689.24536
546.90564	683.59241
547.12012	671.41541
547.33453	665.26001
547.54901	675.84961
547.76349	683.3252
547.97797	684.20752
548.19238	689.76788
548.40686	681.71796
548.62134	671.16168
548.83575	672.51691
549.05023	673.91571
549.26471	664.37701
549.47919	654.16815
549.6936	666.79102
549.90808	651.9715
550.12256	662.78461
550.33704	683.71869
550.55145	659.43555
550.76593	664.02954
550.98041	667.9173
551.19482	640.53839
551.4093	631.17731
551.62378	658.9881
551.83826	655.45789
552.05267	653.63202
552.26715	645.5965
552.48163	657.02362
552.69611	676.69312
552.91052	677.79797
553.125	665.33728
553.33948	684.5863
553.55389	682.20654
553.76837	667.18213
553.98285	656.10199
554.19733	660.76208
554.41174	662.28406
554.62622	675.10419
554.8407	665.70099
555.05518	654.69525
555.26959	665.07465
555.48407	663.77698
555.69855	660.55536
555.91296	654.13177
556.12744	667.48083
556.34192	685.11987
556.5564	668.63861
556.77081	657.04956
556.98529	661.2572
557.19977	665.89001
557.41425	669.92188
557.62866	671.08673
557.84314	661.2652
558.05762	670.41333
558.27203	644.67377
558.48651	651.11853
558.70099	669.01923
558.91547	656.92596
559.12988	647.13153
559.34436	658.50836
559.55884	666.46893
559.77325	673.47607
559.98773	677.29156
560.20221	671.3396
560.41669	663.10065
560.6311	658.2464
560.84558	655.7514
561.06006	657.05176
561.27454	662.92542
561.48895	671.70758
561.70343	652.5965
561.91791	651.75452
562.13232	672.09192
562.3468	684.26184
562.56128	667.37646
562.77576	666.49799
562.99017	668.20691
563.20465	671.51434
563.41913	663.74158
563.63361	655.5639
563.84802	667.09155
564.0625	666.27667
564.27698	670.21356
564.49139	667.78577
564.70587	663.03027
564.92035	660.96857
565.13483	663.53851
565.34924	663.72491
565.56372	654.79437
565.7782	656.23944
565.99268	656.19739
566.20709	650.84119
566.42157	670.06775
566.63605	670.85266
566.85046	668.86877
567.06494	676.85498
567.27942	685.56268
567.4939	681.164
567.70831	671.38995
567.92279	663.20148
568.13727	669.40576
568.35175	663.43561
568.56616	650.6582
568.78064	657.38171
568.99512	679.65289
569.20953	651.08746
569.42401	666.52972
569.63849	679.13159
569.85297	670.41022
570.06738	671.57104
570.28186	662.55945
570.49634	672.7793
570.71075	667.85144
570.92523	666.00012
571.13971	671.60858
571.35419	654.27991
571.5686	662.69055
571.78308	649.66571
571.99756	659.78387
572.21204	673.05872
572.42645	663.67938
572.64093	641.84271
572.85541	663.56873
573.06982	651.7901
573.2843	655.96155
573.49878	665.44818
573.71326	654.76361
573.92767	638.89178
574.14215	656.453
574.35663	665.24609
574.57111	658.64374
574.78552	649.4845
575	651.00702
575.21448	638.21405
575.42889	650.81378
575.64337	657.39227
575.85785	650.36328
576.07233	648.88696
576.28674	671.4848
576.50122	649.19763
576.7157	634.56366
576.93018	666.10773
577.14459	676.32947
577.35907	658.54871
577.57355	660.47418
577.78796	659.10834
578.00244	666.07996
578.21692	667.32129
578.4314	656.76959
578.64581	646.67462
578.86029	657.46826
579.07477	645.25183
579.28925	656.27686
579.50366	647.32574
579.71814	639.5976
579.93262	646.40375
580.14703	655.38647
580.36151	633.99609
580.57599	638.77997
580.79047	651.60217
581.00488	655.04309
581.21936	651.26025
581.43384	661.19159
581.64825	651.31152
581.86273	648.9054
582.07721	643.78729
582.29169	639.2533
582.5061	645.27478
582.72058	669.19971
582.93506	645.41492
583.14954	658.16425
583.36395	658.13049
583.57843	654.42035
583.79291	658.466
584.00732	665.04712
584.2218	666.40619
584.43628	636.68921
584.65076	644.56317
584.86517	659.57166
585.07965	658.08966
585.29413	656.36725
585.50861	641.44159
585.72302	651.18201
585.9375	657.72278
586.15198	654.078
586.36639	645.95435
586.58087	645.97729
586.79535	643.37067
587.00983	639.86237
587.22424	633.56854
587.43872	625.91821
587.6532	630.59106
587.86768	662.90094
588.08209	644.87738
588.29657	644.86383
588.51105	633.01074
588.72546	627.15118
588.93994	638.40973
589.15442	657.09894
589.3689	653.23932
589.58331	633.99298
589.79779	628.52521
590.01227	639.41284
590.22675	658.99036
590.44116	670.71057
590.65564	635.59436
590.87012	651.93091
591.08453	648.66632
591.29901	634.10156
591.51349	637.07794
591.72797	668.31989
591.94238	630.29724
592.15686	632.5567
592.37134	640.89557
592.58575	647.78577
592.80023	647.83252
593.01471	640.70483
593.22919	640.85962
593.4436	649.45544
593.65808	667.26807
593.87256	666.66516
594.08704	649.48035
594.30145	637.42749
594.51593	655.73633
594.73041	634.85803
594.94482	657.57635
595.1593	649.88867
595.37378	640.0083
595.58826	654.36603
595.80267	632.10596
596.01715	635.96454
596.23163	668.71655
596.44611	652.39966
596.66052	628.28986
596.875	636.94122
597.08948	656.96722
597.30389	643.05182
597.51837	622.43109
597.73285	612.60449
597.94733	626.07562
598.16174	653.07288
598.37622	664.54919
598.5907	650.08118
598.80518	607.39832
599.01959	598.35962
599.23407	623.39722
599.44855	649.81586
599.66296	645.36615
599.87744	646.61481
600.09192	635.8136
600.3064	631.10126
600.52081	645.64093
600.73529	661.12274
600.94977	657.29895
601.16425	650.15967
601.37866	632.24658
601.59314	631.85022
601.80762	638.46796
602.02203	638.10376
602.23651	634.41217
602.45099	654.16431
602.66547	663.85846
602.87988	648.33899
603.09436	646.80695
603.30884	646.00629
603.52325	638.01514
603.73773	635.26111
603.95221	661.94739
604.16669	635.49432
604.3811	637.23346
604.59558	638.34729
604.81006	640.52423
605.02454	659.54022
605.23895	668.78253
605.45343	634.82648
605.66791	637.85248
605.88232	644.38226
606.0968	648.09119
606.31128	653.59259
606.52576	658.97107
606.74017	623.67291
606.95465	628.72491
607.16913	635.51764
607.38361	631.20746
607.59802	624.02814
607.8125	631.68665
608.02698	642.89948
608.24139	639.48267
608.45587	634.19464
608.67035	632.78973
608.88483	642.28839
609.09924	660.57501
609.31372	662.98138
609.5282	646.24683
609.74268	636.04828
609.95709	623.09503
610.17157	640.237
610.38605	680.3222
610.60046	675.45575
610.81494	671.3501
611.02942	681.20685
611.2439	677.36975
611.45831	661.8667
611.67279	656.64166
611.88727	673.17712
612.10175	654.85675
612.31616	687.08929
612.53064	671.38055
612.74512	677.24866
612.95953	692.25116
613.17401	690.18738
613.38849	681.44739
613.60297	619.12482
613.81738	642.56763
614.03186	652.28418
614.24634	661.80487
614.46075	665.27228
614.67523	643.79327
614.88971	660.24451
615.10419	654.96387
615.3186	653.75031
615.53308	643.17853
615.74756	635.25854
615.96204	636.80725
616.17645	629.38538
616.39093	640.97723
616.60541	642.31226
616.81982	645.70123
617.0343	636.81787
617.24878	627.65967
617.46326	638.63934
617.67767	630.85327
617.89215	625.93152
618.10663	630.43304
618.32111	637.27185
618.53552	644.97156
618.75	646.90808
618.96448	631.05646
619.17889	634.04993
619.39337	636.17255
619.60785	640.24957
619.82233	641.35803
620.03674	640.30878
620.25122	640.4458
620.4657	638.02332
620.68018	616.33887
620.89459	636.79486
621.10907	631.84698
621.32355	625.76721
621.53796	632.71423
621.75244	627.56067
621.96692	639.56915
622.1814	621.26697
622.39581	628.4223
622.61029	627.52234
622.82477	616.73303
623.03925	618.43744
623.25366	649.81482
623.46814	634.95508
623.68262	624.40405
623.89703	620.03564
624.11151	623.25262
624.32599	632.93781
624.54047	642.88733
624.75488	638.20288
624.96936	623.63086
625.18384	632.81464
625.39825	630.88434
625.61273	625.73901
625.82721	628.03723
626.04169	629.31995
626.2561	611.89343
626.47058	604.85254
626.68506	629.28247
626.89954	636.45441
627.11395	627.53204
627.32843	626.73322
627.54291	640.92957
627.75732	649.31696
627.9718	654.23975
628.18628	625.01239
628.40076	614.07709
628.61517	625.2146
628.82965	624.39954
629.04413	605.69318
629.25861	624.46326
629.47302	629.11652
629.6875	637.96088
629.90198	644.5166
630.11639	636.51013
630.33087	614.88092
630.54535	618.73096
630.75983	606.06378
630.97424	636.11469
631.18872	653.74158
631.4032	636.25574
631.61768	615.48944
631.83209	642.34277
632.04657	634.78748
632.26105	626.97144
632.47546	612.09302
632.68994	599.96582
632.90442	609.0127
633.1189	630.78094
633.33331	624.84546
633.54779	627.01276
633.76227	617.48383
633.97675	624.66693
634.19116	627.86957
634.40564	626.83478
634.62012	626.48071
634.83453	617.62982
635.04901	634.36755
635.26349	637.78815
635.47797	626.02606
635.69238	622.0166
635.90686	620.94537
636.12134	609.87982
636.33575	602.13428
636.55023	611.27167
636.76471	624.61749
636.97919	625.00238
637.1936	606.47931
637.40808	596.8996
637.62256	617.86432
637.83704	626.69971
638.05145	586.45795
638.26593	611.34662
638.48041	629.25269
638.69482	626.47595
638.9093	622.2854
639.12378	634.25732
639.33826	638.63062
639.55267	630.80969
639.76715	619.63037
639.98163	605.85907
640.19611	609.08752
640.41052	616.65332
640.625	609.37726
640.83948	619.25043
641.05389	597.74011
641.26837	615.30402
641.48285	612.86279
641.69733	625.95142
641.91174	638.77008
642.12622	617.86426
642.3407	620.14404
642.55518	614.72192
642.76959	620.66565
642.98407	629.14032
643.19855	625.88068
643.41296	617.79065
643.62744	615.23462
643.84192	609.42987
644.0564	618.91241
644.27081	620.89813
644.48529	618.45801
644.69977	627.93195
644.91425	621.58691
645.12866	593.30151
645.34314	621.58002
645.55762	622.43848
645.77203	619.63055
645.98651	612.77167
646.20099	602.47046
646.41547	602.47247
646.62988	614.83527
646.84436	615.43988
647.05884	605.35712
647.27325	609.28583
647.48773	608.37091
647.70221	603.64435
647.91669	613.68188
648.1311	617.83087
648.34558	590.56952
648.56006	603.5603
648.77454	628.07477
648.98895	609.37561
649.20343	604.73242
649.41791	608.26666
649.63232	603.34021
649.8468	600.13403
650.06128	609.27655
650.27576	606.4101
650.49017	617.04272
650.70465	610.37927
650.91913	597.2392
651.13361	592.64417
651.34802	596.54498
651.5625	596.24396
651.77698	614.10754
651.99139	611.74939
652.20587	606.51324
652.42035	606.5542
652.63483	603.28265
652.84924	603.30005
653.06372	614.45117
653.2782	597.93127
653.49268	590.42371
653.70709	597.97699
653.92157	600.38757
654.13605	602.66803
654.35046	610.30768
654.56494	607.59027
654.77942	583.54077
654.9939	580.88367
655.20831	584.63776
655.42279	595.93262
655.63727	595.12665
655.85175	604.50293
656.06616	604.45068
656.28064	600.85284
656.49512	596.3924
656.70953	587.11902
656.92401	599.52136
657.13849	596.24402
657.35297	584.12286
657.56738	590.3418
657.78186	564.59766
657.99634	587.48566
658.21075	597.98285
658.42523	592.41785
658.63971	582.40509
658.85419	578.61853
659.0686	597.24048
659.28308	602.29877
659.49756	590.25366
659.71204	581.49976
659.92645	583.76807
660.14093	577.31433
660.35541	577.28131
660.56982	597.35822
660.7843	590.73218
660.99878	582.45721
661.21326	590.70599
661.42767	595.60504
661.64215	593.63672
661.85663	583.96191
662.07111	581.68451
662.28552	587.17523
662.5	597.66266
662.71448	600.04932
662.92889	594.65259
663.14337	581.59564
663.35785	584.25488
663.57233	588.94299
663.78674	589.74225
664.00122	598.83417
664.2157	573.09442
664.43018	584.52087
664.64459	583.62567
664.85907	580.0824
665.07355	579.93945
665.28796	591.9151
665.50244	576.65576
665.71692	582.12811
665.9314	580.59717
666.14581	581.52405
666.36029	589.20532
666.57477	576.08527
666.78925	576.51855
667.00366	577.2439
667.21814	582.12531
667.43262	582.19348
667.64703	581.875
667.86151	607.0719
668.07599	572.87518
668.29047	573.65857
668.50488	582.66486
668.71936	577.51129
668.93384	566.14716
669.14825	586.61847
669.36273	572.06134
669.57721	561.00568
669.79169	572.05591
670.0061	587.2782
670.22058	586.68909
670.43506	567.0686
670.64954	586.67358
670.86395	580.4118
671.07843	566.48895
671.29291	570.69281
671.50732	582.80798
671.7218	564.87347
671.93628	584.80243
672.15076	577.45648
672.36517	583.9386
672.57965	595.51758
672.79413	595.01794
673.00861	574.1037
673.22302	568.13715
673.4375	591.7746
673.65198	585.93945
673.86639	586.35889
674.08087	597.83221
674.29535	593.79419
674.50983	588.90228
674.72424	591.64063
674.93872	586.97461
675.1532	589.46692
675.36768	593.70789
675.58209	586.17926
675.79657	586.1485
676.01105	584.17847
676.22546	591.21075
676.43994	582.05328
676.65442	581.00299
676.8689	605.62012
677.08331	568.0462
677.29779	589.8493
677.51227	598.68811
677.72675	582.56451
677.94116	572.41321
678.15564	588.32166
678.37012	584.54205
678.58453	567.94971
678.79901	588.83563
679.01349	593.53857
679.22797	595.62354
679.44238	606.67963
679.65686	597.26892
679.87134	605.93524
680.08575	589.99152
680.30023	575.92706
680.51471	581.79865
680.72919	596.86188
680.9436	584.82178
681.15808	560.15411
681.37256	578.19159
681.58704	592.30273
681.80145	595.26337
682.01593	586.16644
682.23041	570.26257
682.44482	583.14166
682.6593	615.57477
682.87378	603.87543
683.08826	577.4223
683.30267	569.26544
683.51715	589.2699
683.73163	594.30194
683.94611	584.71722
684.16052	588.90698
684.375	599.19952
684.58948	592.49921
684.80389	562.70941
685.01837	546.17133
685.23285	569.41412
685.44733	591.98242
685.66174	582.37988
685.87622	580.29425
686.0907	597.97455
686.30518	592.62836
686.51959	582.69257
686.73407	590.67725
686.94855	597.22705
687.16296	597.17676
687.37744	592.02869
687.59192	586.23389
687.8064	581.10339
688.02081	577.83386
688.23529	569.84406
688.44977	577.32135
688.66425	590.19525
688.87866	588.31329
689.09314	571.38843
689.30762	595.95569
689.52203	579.86908
689.73651	569.18091
689.95099	579.92633
690.16547	590.39966
690.37988	559.59332
690.59436	582.25781
690.80884	588.77466
691.02325	570.64703
691.23773	566.27478
691.45221	579.60303
691.66669	583.62115
691.8811	575.96759
692.09558	598.40845
692.31006	593.73096
692.52454	590.42865
692.73895	581.65112
692.95343	566.91718
693.16791	591.49622
693.38232	574.27515
693.5968	605.05261
693.81128	600.18225
694.02576	581.75415
694.24017	576.51111
694.45465	579.89185
694.66913	578.90112
694.88361	579.97711
695.09802	579.71069
695.3125	582.36725
695.52698	583.19458
695.74139	575.77594
695.95587	565.80804
696.17035	557.83942
696.38483	580.81128
696.59924	588.60651
696.81372	581.65991
697.0282	569.94116
697.24268	555.65155
697.45709	568.74719
697.67157	577.10687
697.88605	574.64819
698.10046	582.70404
698.31494	587.17773
698.52942	564.43909
698.7439	544.23853
698.95831	583.42432
699.17279	573.57764
699.38727	568.51715
699.60175	579.72266
699.81616	582.75275
700.03064	546.66101
700.24512	576.51117
700.45953	565.50909
700.67401	584.72638
