560.20221	604.03931
560.41669	638.69464
560.6311	620.35797
560.84558	621.7287
561.06006	637.11279
561.27454	646.76807
561.48895	638.43842
561.70343	619.33594
561.91791	622.16412
562.13232	611.45392
562.3468	603.25769
562.56128	621.29828
562.77576	643.22882
562.99017	636.46747
563.20465	637.13007
563.41913	627.37347
563.63361	611.74896
563.84802	611.16431
564.0625	626.83551
564.27698	641.48169
564.49139	636.64679
564.70587	621.05981
564.92035	613.19391
565.13483	631.27002
565.34924	629.65887
565.56372	629.65588
565.7782	630.50159
565.99268	622.75879
566.20709	610.50043
566.42157	627.83246
566.63605	656.09094
566.85046	647.69244
567.06494	636.37579
567.27942	634.58142
567.4939	639.62775
567.70831	640.78143
567.92279	641.89423
568.13727	634.76288
568.35175	639.4245
568.56616	652.58502
568.78064	653.68555
568.99512	633.62012
569.20953	619.36145
569.42401	633.24072
569.63849	636.58929
569.85297	622.80908
570.06738	624.31934
570.28186	608.79816
570.49634	619.7359
570.71075	622.6991
570.92523	622.70612
571.13971	628.73566
571.35419	639.98041
571.5686	624.36713
571.78308	629.36847
571.99756	608.89606
572.21204	602.1615
572.42645	627.88306
572.64093	606.0545
572.85541	607.27148
573.06982	625.31921
573.2843	635.49817
573.49878	626.18268
573.71326	606.96881
573.92767	624.40527
574.14215	619.56415
574.35663	624.81927
574.57111	628.7547
574.78552	621.19946
575	604.591
575.21448	618.7536
575.42889	634.62048
575.64337	634.09088
575.85785	636.76764
576.07233	632.78027
576.28674	607.53613
576.50122	638.3858
576.7157	649.25513
576.93018	611.74615
577.14459	596.67639
577.35907	618.21313
577.57355	631.54626
577.78796	612.39178
578.00244	610.91852
578.21692	618.37946
578.4314	619.96625
578.64581	616.34857
578.86029	622.14563
579.07477	630.49097
579.28925	609.0271
579.50366	608.13861
579.71814	603.25293
579.93262	595.62494
580.14703	621.24994
580.36151	625.16553
580.57599	622.40442
580.79047	619.90607
581.00488	612.23083
581.21936	605.75586
581.43384	618.54535
581.64825	612.39185
581.86273	603.08716
582.07721	604.53717
582.29169	601.36047
582.5061	601.94409
582.72058	641.40509
582.93506	625.11426
583.14954	619.41614
583.36395	604.88373
583.57843	597.36053
583.79291	604.16547
584.00732	611.23438
584.2218	621.11493
584.43628	624.32654
584.65076	628.26385
584.86517	623.91852
585.07965	615.94788
585.29413	626.86768
585.50861	628.98077
585.72302	629.42822
585.9375	612.55872
586.15198	600.53333
586.36639	600.49274
586.58087	594.15527
586.79535	614.23651
587.00983	616.18427
587.22424	615.97205
587.43872	620.87384
587.6532	622.62134
587.86768	604.21332
588.08209	605.1778
588.29657	614.05988
588.51105	613.64941
588.72546	614.06274
588.93994	613.77136
589.15442	600.09198
589.3689	607.62994
589.58331	604.94135
589.79779	608.57898
590.01227	608.31696
590.22675	602.57123
590.44116	603.12885
590.65564	627.27753
590.87012	609.94739
591.08453	623.26532
591.29901	617.18024
591.51349	606.71521
591.72797	637.71667
591.94238	610.1546
592.15686	618.47357
592.37134	621.18292
592.58575	617.49451
592.80023	610.47565
593.01471	602.00104
593.22919	588.75568
593.4436	608.84064
593.65808	616.15851
593.87256	609.37988
594.08704	605.47101
594.30145	615.53088
594.51593	614.61481
594.73041	596.51459
594.94482	624.33752
595.1593	627.06311
595.37378	613.54156
595.58826	616.14679
595.80267	637.19885
596.01715	618.01288
596.23163	614.10815
596.44611	615.06891
596.66052	614.48389
596.875	615.20636
597.08948	627.93384
597.30389	626.43353
597.51837	611.68018
597.73285	598.82703
597.94733	597.53107
598.16174	605.30298
598.37622	609.65906
598.5907	609.68927
598.80518	619.41089
599.01959	624.57831
599.23407	614.3252
599.44855	603.18042
599.66296	612.05896
599.87744	614.29797
600.09192	599.72736
600.3064	608.99451
600.52081	614.39319
600.73529	612.25952
600.94977	610.18982
601.16425	604.09515
601.37866	601.74823
601.59314	619.99744
601.80762	618.63684
602.02203	603.85291
602.23651	595.59497
602.45099	602.63287
602.66547	598.81201
602.87988	599.19122
603.09436	589.67963
603.30884	594.29425
603.52325	609.52844
603.73773	608.72375
603.95221	645.07153
604.16669	612.12122
604.3811	610.40289
604.59558	602.01459
604.81006	597.79132
605.02454	622.03558
605.23895	614.75244
605.45343	590.255
605.66791	592.09167
605.88232	597.73456
606.0968	599.11261
606.31128	600.58783
606.52576	611.50873
606.74017	594.74072
606.95465	617.37115
607.16913	606.04114
607.38361	597.42285
607.59802	614.37891
607.8125	633.71497
608.02698	614.90375
608.24139	599.5202
608.45587	600.25201
608.67035	607.77838
608.88483	620.80902
609.09924	639.42297
609.31372	651.41113
609.5282	625.84583
609.74268	628.55499
609.95709	621.88971
610.17157	612.63354
610.38605	618.87646
610.60046	642.56641
610.81494	617.07507
611.02942	605.55951
611.2439	622.02466
611.45831	629.02899
611.67279	631.45624
611.88727	650.15564
612.10175	625.02618
612.31616	624.66162
612.53064	606.93335
612.74512	619.2514
612.95953	634.34979
613.17401	632.24377
613.38849	649.99805
613.60297	616.81097
613.81738	626.54681
614.03186	617.48553
614.24634	615.0354
614.46075	622.07336
614.67523	619.57269
614.88971	636.11273
615.10419	628.89893
615.3186	614.20697
615.53308	606.59534
615.74756	606.76758
615.96204	609.72272
616.17645	611.16144
616.39093	590.72485
616.60541	606.32526
616.81982	606.26111
617.0343	605.05627
617.24878	614.13654
617.46326	625.74414
617.67767	616.98645
617.89215	613.98785
618.10663	610.35986
618.32111	615.52844
618.53552	615.97247
618.75	611.72833
618.96448	626.77155
619.17889	592.80933
619.39337	579.01685
619.60785	598.34875
619.82233	598.20001
620.03674	584.83807
620.25122	594.91119
620.4657	607.10925
620.68018	598.10394
620.89459	611.8136
621.10907	610.0697
621.32355	595.7868
621.53796	589.84454
621.75244	606.24005
621.96692	603.67505
622.1814	593.59583
622.39581	594.8717
622.61029	605.51666
622.82477	603.7616
623.03925	587.18988
623.25366	600.72955
623.46814	615.23163
623.68262	607.41168
623.89703	608.94135
624.11151	613.80115
624.32599	607.04639
624.54047	591.05157
624.75488	619.57629
624.96936	593.52582
625.18384	601.34131
625.39825	617.32892
625.61273	609.94775
625.82721	587.19183
626.04169	593.43707
626.2561	603.2851
626.47058	612.60657
626.68506	606.24921
626.89954	599.6308
627.11395	597.69604
627.32843	599.96375
627.54291	608.71021
627.75732	618.13379
627.9718	595.16888
628.18628	588.75995
628.40076	583.57556
628.61517	584.61914
628.82965	599.48218
629.04413	588.13702
629.25861	592.10815
629.47302	606.22888
629.6875	602.94977
629.90198	603.25555
630.11639	608.64532
630.33087	600.1452
630.54535	598.06732
630.75983	595.8858
630.97424	592.19489
631.18872	588.26294
631.4032	583.5495
631.61768	583.45685
631.83209	596.64777
632.04657	610.66675
632.26105	579.56195
632.47546	587.50995
632.68994	585.98389
632.90442	592.15204
633.1189	613.08624
633.33331	600.55688
633.54779	590.0163
633.76227	605.76776
633.97675	614.08124
634.19116	619.74347
634.40564	615.58954
634.62012	599.70062
634.83453	593.55817
635.04901	596.51611
635.26349	606.59241
635.47797	600.79102
635.69238	601.69965
635.90686	601.68848
636.12134	592.55554
636.33575	608.14771
636.55023	600.38965
636.76471	608.36603
636.97919	615.40015
637.1936	605.05145
637.40808	596.19897
637.62256	603.57953
637.83704	580.72229
638.05145	572.1142
638.26593	583.55688
638.48041	609.6499
638.69482	606.43573
638.9093	578.15399
639.12378	565.74188
639.33826	586.35736
639.55267	602.19653
639.76715	601.9328
639.98163	590.82794
640.19611	588.73804
640.41052	591.44421
640.625	588.70685
640.83948	605.43909
641.05389	588.9743
641.26837	563.92963
641.48285	571.862
641.69733	586.67969
641.91174	591.44812
642.12622	594.54681
642.3407	612.13165
642.55518	582.92834
642.76959	580.67206
642.98407	590.25702
643.19855	597.75299
643.41296	596.22815
643.62744	591.69751
643.84192	597.9043
644.0564	601.31519
644.27081	602.71008
644.48529	597.58905
644.69977	595.49756
644.91425	599.82178
645.12866	602.9848
645.34314	587.18268
645.55762	600.7323
645.77203	588.24231
645.98651	579.62933
646.20099	592.39923
646.41547	613.37708
646.62988	603.69519
646.84436	587.64594
647.05884	617.81226
647.27325	608.91022
647.48773	607.74554
647.70221	608.51074
647.91669	606.98444
648.1311	606.33594
648.34558	600.73633
648.56006	594.69781
648.77454	607.53931
648.98895	606.22742
649.20343	620.93567
649.41791	628.50519
649.63232	623.97864
649.8468	619.48737
650.06128	596.79022
650.27576	596.49933
650.49017	612.58624
650.70465	615.06067
650.91913	610.38574
651.13361	604.71661
651.34802	601.599
651.5625	630.70123
651.77698	611.08002
651.99139	616.71881
652.20587	631.06573
652.42035	631.99554
652.63483	609.64545
652.84924	619.18652
653.06372	620.87512
653.2782	617.77777
653.49268	631.9776
653.70709	631.48395
653.92157	619.31384
654.13605	614.24677
654.35046	620.13525
654.56494	619.89386
654.77942	617.8678
654.9939	621.59894
655.20831	610.87012
655.42279	622.46613
655.63727	622.60431
655.85175	622.65759
656.06616	626.05957
656.28064	630.66895
656.49512	625.93646
656.70953	624.86505
656.92401	627.05762
657.13849	627.17957
657.35297	627.34241
657.56738	633.85602
657.78186	644.76862
657.99634	616.4682
658.21075	623.08978
658.42523	632.58112
658.63971	632.20343
658.85419	620.11475
659.0686	617.73065
659.28308	644.87115
659.49756	641.56262
659.71204	629.09869
659.92645	634.80536
660.14093	642.45245
660.35541	649.70728
660.56982	621.50708
660.7843	634.47717
660.99878	645.2052
661.21326	653.01599
661.42767	657.31244
661.64215	671.65021
661.85663	645.8324
662.07111	639.05566
662.28552	651.63287
662.5	656.22437
662.71448	633.17505
662.92889	627.7392
663.14337	651.06659
663.35785	658.77216
663.57233	652.54333
663.78674	644.24237
664.00122	639.66534
664.2157	635.09863
664.43018	650.58173
664.64459	649.77094
664.85907	653.3302
665.07355	652.8053
665.28796	629.70923
665.50244	660.41675
665.71692	654.95898
665.9314	662.26044
666.14581	665.83441
666.36029	650.26318
666.57477	648.09515
666.78925	660.0802
667.00366	663.99805
667.21814	661.77551
667.43262	660.21466
667.64703	654.44141
667.86151	642.53491
668.07599	636.2254
668.29047	640.79315
668.50488	659.10645
668.71936	672.79565
668.93384	671.17194
669.14825	663.72363
669.36273	659.16351
669.57721	664.797
669.79169	667.22717
670.0061	658.36884
670.22058	654.05573
670.43506	686.46204
670.64954	694.47327
670.86395	673.78198
671.07843	681.28857
671.29291	687.3399
671.50732	673.54944
671.7218	656.28839
671.93628	653.50385
672.15076	668.13007
672.36517	671.39948
672.57965	668.63068
672.79413	665.79999
673.00861	663.0188
673.22302	661.25897
673.4375	652.01642
673.65198	661.53247
673.86639	673.10321
674.08087	676.89783
674.29535	673.05859
674.50983	649.19336
674.72424	663.37787
674.93872	663.18634
675.1532	672.24011
675.36768	686.60864
675.58209	685.81653
675.79657	685.53149
676.01105	679.99286
676.22546	691.89362
676.43994	669.35712
676.65442	650.81378
676.8689	681.01245
677.08331	661.32416
677.29779	652.06708
677.51227	644.96307
677.72675	657.62054
677.94116	670.81079
678.15564	667.9281
678.37012	677.39722
678.58453	683.82996
678.79901	675.28973
679.01349	662.14478
679.22797	662.36072
679.44238	676.24048
679.65686	675.15063
679.87134	679.80212
680.08575	651.39844
680.30023	657.83716
680.51471	677.87708
680.72919	689.60333
680.9436	697.66473
681.15808	676.02118
681.37256	660.55682
681.58704	667.70862
681.80145	676.28522
682.01593	671.90717
682.23041	659.43854
682.44482	671.96613
682.6593	662.26361
682.87378	653.35693
683.08826	649.18744
683.30267	648.56958
683.51715	651.40454
683.73163	667.50958
683.94611	659.28845
684.16052	669.91003
684.375	670.61902
684.58948	672.96729
684.80389	685.18536
685.01837	674.75885
685.23285	672.83099
685.44733	667.27142
685.66174	673.11737
685.87622	683.65955
686.0907	686.53906
686.30518	674.57281
686.51959	664.81775
686.73407	658.24146
686.94855	663.09155
687.16296	676.5954
687.37744	683.08386
687.59192	668.24884
687.8064	655.41345
688.02081	681.07288
688.23529	665.73273
688.44977	661.09381
688.66425	666.54791
688.87866	662.5235
689.09314	665.75653
689.30762	654.35309
689.52203	669.4729
689.73651	669.53241
689.95099	662.73865
690.16547	659.4635
690.37988	653.94598
690.59436	692.6015
690.80884	693.57434
691.02325	672.89911
691.23773	684.68213
691.45221	704.07935
691.66669	669.22571
691.8811	652.4906
692.09558	685.31329
692.31006	674.60522
692.52454	651.17438
692.73895	655.83649
692.95343	686.49078
693.16791	666.17474
693.38232	680.44214
693.5968	674.88977
693.81128	683.948
694.02576	688.47943
694.24017	679.47357
694.45465	673.3924
694.66913	665.34637
694.88361	665.62585
695.09802	661.05518
695.3125	664.61487
695.52698	660.24908
695.74139	634.71033
695.95587	632.8996
696.17035	643.90411
696.38483	660.25275
696.59924	675.32471
696.81372	669.64246
697.0282	651.9964
697.24268	663.65314
697.45709	667.60449
697.67157	661.24054
697.88605	675.37506
698.10046	679.93842
698.31494	672.91907
698.52942	670.32404
698.7439	661.53015
698.95831	670.61926
699.17279	681.30597
699.38727	668.79639
699.60175	659.75464
699.81616	669.86584
700.03064	674.32532
700.24512	667.27997
700.45953	659.30066
700.67401	672.36169
