675.58209	1293.0188
675.79657	1340.576
676.01105	1305.1055
676.22546	1341.1195
676.43994	1343.8654
676.65442	1327.9655
676.8689	1349.4972
677.08331	1342.1494
677.29779	1354.0648
677.51227	1340.4471
677.72675	1336.6804
677.94116	1345.9648
678.15564	1353.7941
678.37012	1347.2756
678.58453	1324.9213
678.79901	1323.3394
679.01349	1339.9652
679.22797	1339.2231
679.44238	1312.6378
679.65686	1311.5209
679.87134	1342.4524
680.08575	1346.7034
680.30023	1343.2668
680.51471	1338.9242
680.72919	1332.2745
680.9436	1321.5048
681.15808	1351.5465
681.37256	1379.3281
681.58704	1348.0419
681.80145	1324.1848
682.01593	1328.8832
682.23041	1328.1971
682.44482	1326.0436
682.6593	1347.0001
682.87378	1332.3922
683.08826	1332.3044
683.30267	1349.1289
683.51715	1351.3372
683.73163	1323.6147
683.94611	1338.9659
684.16052	1347.7754
684.375	1352.5282
684.58948	1340.4459
684.80389	1311.9657
685.01837	1303.5594
685.23285	1311.1752
685.44733	1344.4207
685.66174	1360.8571
685.87622	1343.8406
686.0907	1310.063
686.30518	1303.5675
686.51959	1343.6748
686.73407	1369.265
686.94855	1349.6917
687.16296	1323.4941
687.37744	1319.0042
687.59192	1336.2113
687.8064	1348.4166
688.02081	1345.3243
688.23529	1321.7148
688.44977	1320.3387
688.66425	1329.0881
688.87866	1324.6564
689.09314	1332.9742
689.30762	1362.3624
689.52203	1346.7438
689.73651	1320.6814
689.95099	1329.6938
690.16547	1368.9645
690.37988	1370.2168
690.59436	1336.3147
690.80884	1348.5547
691.02325	1337.0424
691.23773	1327.4583
691.45221	1330.8722
691.66669	1331.2867
691.8811	1313.9126
692.09558	1321.0243
692.31006	1319.3748
692.52454	1314.9458
692.73895	1305.6876
692.95343	1295.5393
693.16791	1306.25
693.38232	1295.9806
693.5968	1333.0208
693.81128	1331.0442
694.02576	1310.3884
694.24017	1308.6072
694.45465	1333.2114
694.66913	1313.0859
694.88361	1336.2506
695.09802	1341.1323
695.3125	1323.5048
695.52698	1313.8856
695.74139	1327.7736
695.95587	1299.4036
696.17035	1342.1514
696.38483	1338.6531
696.59924	1348.6642
696.81372	1341.4272
697.0282	1304.6805
697.24268	1298.0909
697.45709	1406.3975
697.67157	1349.9281
697.88605	1355.8805
698.10046	1359.4233
698.31494	1335.5873
698.52942	1315.4161
698.7439	1314.2633
698.95831	1323.7261
699.17279	1369.4518
699.38727	1348.9408
699.60175	1292.8064
699.81616	1275.0737
700.03064	1332.6825
700.24512	1342.546
700.45953	1347.9253
700.67401	1324.1166
700.88849	1297.9421
701.10297	1297.6101
701.31738	1325.6479
701.53186	1334.699
701.74634	1308.2627
701.96075	1306.743
702.17523	1313.8566
702.38971	1328.2888
702.60419	1334.6829
702.8186	1307.5918
703.03308	1311.2159
703.24756	1355.0637
703.46204	1339.5563
703.67645	1292.7581
703.89093	1284.2957
704.10541	1338.1716
704.31982	1349.2534
704.5343	1285.2856
704.74878	1305.1901
704.96326	1331.0928
705.17767	1306.1016
705.39215	1271.66
705.60663	1313.8212
705.82111	1292.4194
706.03552	1311.8456
706.25	1303.455
706.46448	1316.7225
706.67889	1336.6484
706.89337	1332.4977
707.10785	1313.7787
707.32233	1315.1938
707.53674	1260.2068
707.75122	1292.5614
707.9657	1300.3647
708.18018	1284.5491
708.39459	1313.076
708.60907	1293.0034
708.82355	1288.1058
709.03796	1298.3884
709.25244	1299.9563
709.46692	1291.712
709.6814	1286.4552
709.89581	1297.7594
710.11029	1312.6438
710.32477	1295.7678
710.53925	1311.1227
710.75366	1344.1591
710.96814	1348.714
711.18262	1321.2336
711.39703	1336.1014
711.61151	1327.2291
711.82599	1301.6427
712.04047	1261.7501
712.25488	1283.965
712.46936	1316.3583
712.68384	1286.7584
712.89825	1315.1628
713.11273	1294.1505
713.32721	1279.7998
713.54169	1268.598
713.7561	1285.0181
713.97058	1306.3427
714.18506	1287.4437
714.39954	1288.2659
714.61395	1296.7426
714.82843	1324.5325
715.04291	1312.4768
715.25732	1288.4912
715.4718	1279.9048
715.68628	1274.8905
715.90076	1297.88
716.11517	1285.9619
716.32965	1302.814
716.54413	1294.7358
716.75861	1281.2136
716.97302	1295.2664
717.1875	1319.9412
717.40198	1301.5812
717.61639	1272.2429
717.83087	1285.7266
718.04535	1291.2678
718.25983	1283.2119
718.47424	1287.5592
718.68872	1313.8546
718.9032	1329.1943
719.11768	1293.9644
719.33209	1292.2202
719.54657	1293.6412
719.76105	1288.0536
719.97546	1293.213
720.18994	1318.6364
720.40442	1345.4933
720.6189	1325.7542
720.83331	1317.3148
721.04779	1300.3408
721.26227	1289.0187
721.47675	1308.978
721.69116	1301.1056
721.90564	1294.1937
722.12012	1304.9138
722.33453	1279.6416
722.54901	1273.8239
722.76349	1301.5233
722.97797	1314.1642
723.19238	1279.1229
723.40686	1250.5361
723.62134	1285.3392
723.83575	1328.2507
724.05023	1325.2488
724.26471	1289.02
724.47919	1280.4622
724.6936	1306.636
724.90808	1336.7938
725.12256	1289.1155
725.33704	1294.6941
725.55145	1294.3979
725.76593	1272.4794
725.98041	1287.5658
726.19482	1281.4691
726.4093	1291.7863
726.62378	1292.5464
726.83826	1279.4916
727.05267	1262.6815
727.26715	1268.6274
727.48163	1301.4221
727.69611	1257.913
727.91052	1247.8918
728.125	1270.5576
728.33948	1274.2181
728.55389	1276.3447
728.76837	1293.2097
728.98285	1305.0857
729.19733	1257.8127
729.41174	1279.4526
729.62622	1266.3132
729.8407	1271.2213
730.05518	1264.5714
730.26959	1262.1212
730.48407	1298.7135
730.69855	1291.2729
730.91296	1260.2233
731.12744	1271.0216
731.34192	1294.8629
731.5564	1297.5221
731.77081	1289.8885
731.98529	1294.4357
732.19977	1270.8014
732.41425	1255.9431
732.62866	1265.9131
732.84314	1272.5129
733.05762	1275.1597
733.27203	1273.4178
733.48651	1272.9863
733.70099	1293.3473
733.91547	1278.6298
734.12988	1263.4784
734.34436	1273.3588
734.55884	1276.9099
734.77325	1280.3187
734.98773	1287.4424
735.20221	1263.4265
735.41669	1283.3013
735.6311	1259.8547
735.84558	1291.4417
736.06006	1288.9978
736.27454	1283.3246
736.48895	1307.6418
736.70343	1307.6112
736.91791	1265.653
737.13232	1297.1377
737.3468	1274.8246
737.56128	1267.0439
737.77576	1278.245
737.99017	1290.2565
738.20465	1292.5756
738.41913	1274.8374
738.63361	1293.6366
738.84802	1299.5338
739.0625	1264.1514
739.27698	1256.0891
739.49139	1275.6168
739.70587	1272.9253
739.92035	1272.6318
740.13483	1268.4711
740.34924	1291.1278
740.56372	1289.1669
740.7782	1279.7773
740.99268	1265.9542
741.20709	1261.0137
741.42157	1301.6593
741.63605	1267.4291
741.85046	1260.1108
742.06494	1284.3434
742.27942	1291.0121
742.4939	1285.798
742.70831	1287.1503
742.92279	1289.9904
743.13727	1274.6544
743.35175	1277.1703
743.56616	1291.3335
743.78064	1313.4336
743.99512	1319.9578
744.20953	1302.7819
744.42401	1278.2196
744.63849	1272.4385
744.85297	1264.1625
745.06738	1277.26
745.28186	1278.4229
745.49634	1292.7554
745.71075	1284.6471
745.92523	1252.4303
746.13971	1275.3695
746.35419	1284.4603
746.5686	1334.3859
746.78308	1272.553
746.99756	1275.0366
747.21204	1300.608
747.42645	1298.4998
747.64093	1292.2157
747.85541	1296.4102
748.06982	1310.5339
748.2843	1281.2781
748.49878	1279.4667
748.71326	1291.1398
748.92767	1292.8906
749.14215	1280.6385
749.35663	1276.9528
749.57111	1320.1965
749.78552	1310.1082
750	1328.0826
750.21448	1297.8494
750.42889	1255.5955
750.64337	1248.3364
750.85785	1273.0016
751.07233	1290.2794
751.28674	1280.0089
751.50122	1267.0779
751.7157	1295.4736
751.93018	1296.6519
752.14459	1285.8641
752.35907	1293.4547
752.57355	1291.9801
752.78796	1286.2371
753.00244	1317.9421
753.21692	1278.0688
753.4314	1277.374
753.64581	1281.7621
753.86029	1261.8192
754.07477	1245.1108
754.28925	1274.3624
754.50366	1299.9536
754.71814	1286.7601
754.93262	1282.8077
755.14703	1290.6086
755.36151	1299.5851
755.57599	1302.056
755.79047	1297.4139
756.00488	1283.059
756.21936	1296.0249
756.43384	1304.8833
756.64825	1304.2261
756.86273	1285.1456
757.07721	1277.2281
757.29169	1284.9137
757.5061	1262.7595
757.72058	1280.6825
757.93506	1279.8531
758.14954	1264.5056
758.36395	1277.8911
758.57843	1280.7008
758.79291	1279.8967
759.00732	1285.2853
759.2218	1230.72
759.43628	1285.473
759.65076	1295.9741
759.86517	1305.7255
760.07965	1311.1992
760.29413	1320.7202
760.50861	1311.4044
760.72302	1264.5457
760.9375	1254.875
761.15198	1302.2863
761.36639	1273.3861
761.58087	1296.1852
761.79535	1280.2657
762.00983	1260.2172
762.22424	1271.8846
762.43872	1275.2903
762.6532	1253.6672
762.86768	1273.3905
763.08209	1256.3816
763.29657	1284.787
763.51105	1328.0397
763.72546	1317.7794
763.93994	1261.0753
764.15442	1245.3676
764.3689	1261.8157
764.58331	1292.5598
764.79779	1283.0276
765.01227	1264.8003
765.22675	1253.661
765.44116	1275.0508
765.65564	1300.4244
765.87012	1266.5021
766.08453	1290.8773
766.29901	1293.3781
766.51349	1299.7964
766.72797	1298.7692
766.94238	1280.6172
767.15686	1266.0826
767.37134	1269.1226
767.58575	1270.874
767.80023	1269.7579
768.01471	1247.5604
768.22919	1264.0747
768.4436	1271.7002
768.65808	1287.6884
768.87256	1291.3431
769.08704	1281.9172
769.30145	1301.3318
769.51593	1272.7623
769.73041	1264.4342
769.94482	1273.6174
770.1593	1242.4229
770.37378	1252.1907
770.58826	1279.7196
770.80267	1274.0906
771.01715	1259.3898
771.23163	1263.6927
771.44611	1245.4689
771.66052	1213.0441
771.875	1254.452
772.08948	1279.2408
772.30389	1264.3401
772.51837	1248.0499
772.73285	1260.8413
772.94733	1291.1984
773.16174	1261.5986
773.37622	1257.9996
773.5907	1279.4962
773.80518	1261.8928
774.01959	1242.4789
774.23407	1241.5059
774.44855	1227.6063
774.66296	1238.4564
774.87744	1244.179
775.09192	1232.2892
775.3064	1264.298
775.52081	1266.5764
775.73529	1256.0756
775.94977	1251.8169
776.16425	1243.4139
776.37866	1243.8942
776.59314	1283.1168
776.80762	1275.4125
777.02203	1262.5795
777.23651	1255.3778
777.45099	1243.6451
777.66547	1242.8389
777.87988	1268.5714
778.09436	1288.2734
778.30884	1237.949
778.52325	1240.5909
778.73773	1261.3895
778.95221	1230.7128
779.16669	1203.3218
779.3811	1214.3754
779.59558	1245.1235
779.81006	1262.1462
780.02454	1277.5144
780.23895	1261.532
780.45343	1237.8501
780.66791	1242.4501
780.88232	1233.7819
781.0968	1234.5272
781.31128	1240.8909
781.52576	1227.9598
781.74017	1242.3383
781.95465	1259.921
782.16913	1234.4364
782.38361	1252.528
782.59802	1229.1942
782.8125	1215.7129
783.02698	1218.2267
783.24139	1209.8436
783.45587	1214.3889
783.67035	1264.3755
783.88483	1215.4575
784.09924	1206.4523
784.31372	1212.3711
784.5282	1227.4517
784.74268	1243.9807
784.95709	1245.9249
785.17157	1228.6655
785.38605	1222.7687
785.60046	1226.144
785.81494	1259.2135
786.02942	1223.8064
786.2439	1235.24
786.45831	1232.175
786.67279	1212.3353
786.88727	1209.5641
787.10175	1206.7913
787.31616	1237.3303
787.53064	1232.91
787.74512	1230.7092
787.95953	1220.9226
788.17401	1236.1315
788.38849	1243.226
788.60297	1237.5007
788.81738	1236.3845
789.03186	1209.8091
789.24634	1228.124
789.46075	1232.1073
789.67523	1217.5244
789.88971	1205.5645
790.10419	1215.25
790.3186	1228.5055
790.53308	1231.6697
790.74756	1232.7513
790.96204	1221.2343
791.17645	1203.8051
791.39093	1237.0104
791.60541	1226.4432
791.81982	1215.5594
792.0343	1211.3834
792.24878	1220.8678
792.46326	1240.2391
792.67767	1236.9218
792.89215	1190.6649
793.10663	1216.4799
793.32111	1235.5355
793.53552	1245.0361
793.75	1227.2253
793.96448	1194.1394
794.17889	1194.5706
794.39337	1233.4323
794.60785	1235.6316
794.82233	1216.6602
795.03674	1252.6016
795.25122	1218.5557
795.4657	1212.567
795.68018	1238.4064
795.89459	1241.9833
796.10907	1217.6971
796.32355	1208.3022
796.53796	1216.8691
796.75244	1178.2334
796.96692	1193.2698
797.1814	1241.6595
797.39581	1219.9126
797.61029	1210.4663
797.82477	1218.0698
798.03925	1202.6605
798.25366	1177.1041
798.46814	1208.4382
798.68262	1209.4093
798.89703	1206.0668
799.11151	1208.1918
799.32599	1215.0074
799.54047	1234.2123
799.75488	1236.8002
799.96936	1212.5709
800.18384	1197.7112
800.39825	1222.3881
800.61273	1194.4803
800.82721	1176.4254
801.04169	1202.0415
801.2561	1197.5559
801.47058	1186.7223
801.68506	1181.7089
801.89954	1198.8979
802.11395	1225.8536
802.32843	1213.976
802.54291	1246.8365
802.75732	1213.725
802.9718	1191.8318
803.18628	1188.8101
803.40076	1191.1102
803.61517	1203.4176
803.82965	1199.4733
804.04413	1175.1761
804.25861	1182.0183
804.47302	1193.1371
804.6875	1223.8265
804.90198	1206.3612
805.11639	1191.0409
805.33087	1212.1194
805.54535	1237.4836
805.75983	1223.7899
805.97424	1188.2574
806.18872	1190.3915
806.4032	1216.9373
806.61768	1197.8707
806.83209	1190.7875
807.04657	1216.3114
807.26105	1210.7124
807.47546	1180.5841
807.68994	1166.8865
807.90442	1171.4709
808.1189	1169.4847
808.33331	1178.4797
808.54779	1182.4257
808.76227	1219.7391
808.97675	1213.5236
809.19116	1219.2905
809.40564	1229.5159
809.62012	1225.1401
809.83453	1174.9059
810.04901	1135.1483
810.26349	1207.1332
810.47797	1189.8527
810.69238	1191.2081
810.90686	1190.9587
811.12134	1198.4519
811.33575	1206.9911
811.55023	1189.4879
811.76471	1199.8511
811.97919	1218.2163
812.1936	1179.7761
812.40808	1189.2228
812.62256	1165.5251
812.83704	1165.5599
813.05145	1204.2697
813.26593	1207.5024
813.48041	1184.7192
813.69482	1175.168
813.9093	1185.6886
814.12378	1196.1808
814.33826	1187.228
814.55267	1141.3849
814.76715	1223.5056
814.98163	1204.8376
815.19611	1216.332
815.41052	1203.0416
815.625	1211.5366
815.83948	1213.0139
816.05389	1189.4584
816.26837	1171.5111
816.48285	1168.6703
816.69733	1191.0526
816.91174	1175.3965
817.12622	1154.3694
817.3407	1169.3965
817.55518	1173.5895
817.76959	1192.2915
817.98407	1193.5992
818.19855	1160.2153
818.41296	1138.5697
818.62744	1149.3092
818.84192	1175.9359
819.0564	1195.5641
819.27081	1204.4668
819.48529	1213.2913
819.69977	1197.0165
819.91425	1176.4067
820.12866	1174.9001
820.34314	1175.3412
820.55762	1158.3246
820.77203	1173.3511
820.98651	1215.1946
821.20099	1170.5657
821.41547	1193.7682
821.62988	1177.0042
821.84436	1184.1621
822.05884	1207.98
822.27325	1199.98
822.48773	1170.6204
822.70221	1174.708
822.91669	1185.9803
823.1311	1179.5342
823.34558	1151.8181
823.56006	1162.6871
823.77454	1166.384
823.98895	1166.2136
824.20343	1162.7357
824.41791	1165.7689
824.63232	1176.6003
824.8468	1180.4388
825.06128	1175.3119
825.27576	1170.9921
825.49017	1210.4897
825.70465	1149.3047
825.91913	1131.5431
826.13361	1150.6753
826.34802	1188.4133
826.5625	1194.5782
826.77698	1173.8807
826.99139	1178.4194
827.20587	1184.4738
827.42035	1151.8574
827.63483	1175.042
827.84924	1207.4189
828.06372	1166.0585
828.2782	1175.9951
828.49268	1171.9006
828.70709	1173.2174
828.92157	1185.9094
829.13605	1182.6293
829.35046	1191.5724
829.56494	1173.1478
829.77942	1203.6654
829.9939	1186.2509
830.20831	1160.4965
830.42279	1157.8251
830.63727	1198.2255
830.85175	1200.2814
831.06616	1180.6559
831.28064	1188.6198
831.49512	1188.9106
831.70953	1180.4706
831.92401	1179.9115
832.13849	1192.5648
832.35297	1181.8766
832.56738	1182.4775
832.78186	1161.8335
832.99634	1166.8837
833.21075	1186.299
833.42523	1190.9261
833.63971	1178.4034
833.85419	1157.4141
834.0686	1178.418
834.28308	1158.9353
834.49756	1157.1578
834.71204	1138.332
834.92645	1183.0118
835.14093	1192.2374
835.35541	1154.3987
835.56982	1134.5985
835.7843	1155.4725
835.99878	1171.1997
836.21326	1163.9047
836.42767	1168.053
836.64215	1204.9336
836.85663	1159.2098
837.07111	1135.0576
837.28552	1164.7379
837.5	1164.9066
837.71448	1159.0072
837.92889	1152.7115
838.14337	1140.7026
838.35785	1152.5848
838.57233	1141.2285
838.78674	1142.7473
839.00122	1137.1218
839.2157	1165.2281
839.43018	1173.4769
839.64459	1180.8102
839.85907	1178.0253
840.07355	1157.9066
840.28796	1131.3455
840.50244	1126.1166
840.71692	1154.9292
840.9314	1176.041
841.14581	1176.4406
841.36029	1149.6844
841.57477	1156.3442
841.78925	1139.2146
842.00366	1148.9247
842.21814	1152.4432
842.43262	1161.8977
842.64703	1175.8981
842.86151	1166.9735
843.07599	1148.3718
843.29047	1156.6244
843.50488	1127.3291
843.71936	1169.177
843.93384	1174.8419
844.14825	1174.2209
844.36273	1140.052
844.57721	1141.7061
844.79169	1162.6451
845.0061	1178.7871
845.22058	1173.2179
845.43506	1148.1584
845.64954	1175.4528
845.86395	1164.301
846.07843	1145.8308
846.29291	1121.9274
846.50732	1139.559
846.7218	1134.906
846.93628	1128.2294
847.15076	1136.2627
847.36517	1153.9382
847.57965	1152.9984
847.79413	1142.1956
848.00861	1169.8258
848.22302	1146.7399
848.4375	1147.4434
848.65198	1141.442
848.86639	1156.1577
849.08087	1171.7167
849.29535	1127.9097
849.50983	1139.7307
849.72424	1179.1464
849.93872	1194.3755
850.1532	1182.7612
850.36768	1144.8406
850.58209	1139.5548
850.79657	1187.6215
851.01105	1147.9752
851.22546	1148.9471
851.43994	1117.9813
851.65442	1157.0691
851.8689	1140.9686
852.08331	1127.8927
852.29779	1145.4291
852.51227	1153.741
852.72675	1143.0798
852.94116	1135.4996
853.15564	1135.8766
853.37012	1151.7267
853.58453	1145.5458
853.79901	1128.6907
854.01349	1151.8385
854.22797	1155.3774
854.44238	1139.598
854.65686	1137.6285
854.87134	1117.5568
855.08575	1106.8867
855.30023	1152.8362
855.51471	1161.7942
855.72919	1129.5334
855.9436	1108.4027
856.15808	1127.5516
856.37256	1156.0022
856.58704	1140.2131
856.80145	1102.6138
857.01593	1100.3029
857.23041	1121.5912
857.44482	1132.0326
857.6593	1132.7839
857.87378	1124.1732
858.08826	1098.0398
858.30267	1137.88
858.51715	1135.5679
858.73163	1159.4113
858.94611	1107.1036
859.16052	1081.3409
859.375	1119.4984
859.58948	1141.2842
859.80389	1129.5519
860.01837	1111.7516
860.23285	1105.7988
860.44733	1111.0714
860.66174	1119.7727
860.87622	1119.3911
861.0907	1108.9084
861.30518	1099.6132
861.51959	1079.5587
861.73407	1078.6147
861.94855	1113.4209
862.16296	1111.27
862.37744	1114.2198
862.59192	1128.6523
862.8064	1120.6323
863.02081	1110.9708
863.23529	1137.327
863.44977	1149.0885
863.66425	1132.0935
863.87866	1076.797
864.09314	1125.6721
864.30762	1119.8218
864.52203	1121.2211
864.73651	1119.5579
864.95099	1111.176
865.16547	1111.7649
865.37988	1098.7416
865.59436	1102.0654
865.80884	1130.2321
866.02325	1122.1946
866.23773	1150.8311
866.45221	1146.6677
866.66669	1138.875
866.8811	1069.1992
867.09558	1081.5828
867.31006	1093.3146
867.52454	1106.6456
867.73895	1123.6279
867.95343	1122.8557
868.16791	1101.3258
868.38232	1091.9543
868.5968	1109.1395
868.81128	1110.1117
869.02576	1080.1777
869.24017	1113.9197
869.45465	1099.3201
869.66913	1147.7577
869.88361	1117.4849
870.09802	1126.5234
870.3125	1129.9596
870.52698	1141.3175
870.74139	1115.3835
870.95587	1097.8401
871.17035	1120.3171
871.38483	1132.2092
871.59924	1115.0265
871.81372	1105.2382
872.0282	1097.6208
872.24268	1087.7283
872.45709	1113.8615
872.67157	1075.2463
872.88605	1094.8147
873.10046	1138.8035
873.31494	1126.1316
873.52942	1115.7317
873.7439	1123.447
873.95831	1112.519
874.17279	1111.5314
874.38727	1132.149
874.60175	1139.7869
874.81616	1109.1401
875.03064	1117.3302
875.24512	1094.4636
875.45953	1112.345
875.67401	1094.621
875.88849	1089.7014
876.10297	1109.5105
876.31738	1110.9407
876.53186	1110.2902
876.74634	1120.7174
876.96075	1126.6927
877.17523	1123.7477
877.38971	1115.7362
877.60419	1107.4114
877.8186	1102.3531
878.03308	1104.7538
878.24756	1117.4619
878.46204	1093.9905
878.67645	1106.1538
878.89093	1119.3782
879.10541	1127.5573
879.31982	1115.4998
879.5343	1117.7805
879.74878	1124.368
879.96326	1130.1512
880.17767	1116.3291
880.39215	1104.1515
880.60663	1127.7728
880.82111	1135.9667
881.03552	1105.4514
881.25	1106.9874
881.46448	1124.9611
881.67889	1121.4464
881.89337	1119.3389
882.10785	1108.3802
882.32233	1130.7799
882.53674	1141.4985
882.75122	1140.3419
882.9657	1127.9073
883.18018	1140.8381
883.39459	1108.7692
883.60907	1136.8853
883.82355	1138.3461
884.03796	1122.2285
884.25244	1101.4832
884.46692	1118.2579
884.6814	1118.2142
884.89581	1132.0957
885.11029	1103.4391
885.32477	1114.2709
885.53925	1129.1863
885.75366	1141.9332
885.96814	1146.6155
886.18262	1132.8787
886.39703	1120.8975
886.61151	1119.8911
886.82599	1104.8098
887.04047	1148.2292
887.25488	1116.2644
887.46936	1110.6232
887.68384	1117.8203
887.89825	1135.0686
888.11273	1155.54
888.32721	1147.6488
888.54169	1128.7399
888.7561	1113.776
888.97058	1138.2301
889.18506	1126.6904
889.39954	1132.3422
889.61395	1148.3607
889.82843	1162.4734
890.04291	1167.0717
890.25732	1175.821
890.4718	1176.2214
890.68628	1166.2808
890.90076	1137.0831
891.11517	1159.4065
891.32965	1167.2825
891.54413	1137.1113
891.75861	1153.176
891.97302	1161.1378
892.1875	1151.7452
892.40198	1148.7612
892.61639	1155.3854
892.83087	1156.9357
893.04535	1115.6656
893.25983	1165.5126
893.47424	1169.5208
893.68872	1147.245
893.9032	1140.0392
894.11768	1145.0935
894.33209	1159.5604
894.54657	1165.4437
894.76105	1143.8749
894.97546	1157.0164
895.18994	1097.8287
895.40442	1138.8398
895.6189	1142.6095
895.83331	1133.1093
896.04779	1115.9963
896.26227	1120.1559
896.47675	1151.472
896.69116	1163.1565
896.90564	1123.244
897.12012	1151.1454
897.33453	1148.5375
897.54901	1157.5073
897.76349	1151.1215
897.97797	1141.4728
898.19238	1122.726
898.40686	1119.5778
898.62134	1134.4962
898.83575	1136.4226
899.05023	1128.9839
899.26471	1146.7311
899.47919	1131.3978
899.6936	1149.8767
899.90808	1155.9121
900.12256	1150.6594
900.33704	1151.1995
900.55145	1150.2897
900.76593	1166.2465
900.98041	1198.0167
901.19482	1138.6967
901.4093	1137.8553
901.62378	1135.4802
901.83826	1119.0029
902.05267	1124.4612
902.26715	1144.1198
902.48163	1155.978
902.69611	1146.7151
902.91052	1134.6713
903.125	1141.0819
903.33948	1134.6959
903.55389	1125.9573
903.76837	1130.3795
903.98285	1169.057
904.19733	1148.5851
904.41174	1160.0175
904.62622	1141.8429
904.8407	1118.3717
905.05518	1134.8225
905.26959	1142.4812
905.48407	1121.5865
905.69855	1150.2417
905.91296	1161.9102
906.12744	1144.0371
906.34192	1151.577
906.5564	1141.527
906.77081	1134.7745
906.98529	1137.2614
907.19977	1134.267
907.41425	1135.1465
907.62866	1159.7141
907.84314	1125.0955
908.05762	1099.2628
908.27203	1104.2941
908.48651	1148.046
908.70099	1146.277
908.91547	1132.6337
909.12988	1121.4348
909.34436	1102.115
909.55884	1093.3079
909.77325	1118.1978
909.98773	1101.3254
910.20221	1153.9762
910.41669	1140.0012
910.6311	1139.9899
910.84558	1156.4227
911.06006	1143.673
911.27454	1131.7454
911.48895	1136.4637
911.70343	1139.1913
911.91791	1141.1034
912.13232	1154.5935
912.3468	1159.09
912.56128	1079.2401
912.77576	1134.6813
912.99017	1141.3936
913.20465	1140.1912
913.41913	1137.4943
913.63361	1122.8411
913.84802	1113.223
914.0625	1130.972
914.27698	1149.6581
914.49139	1124.496
914.70587	1142.0037
914.92035	1131.7079
915.13483	1140.6519
915.34924	1144.0905
915.56372	1113.6804
915.7782	1113.4766
915.99268	1128.9388
916.20709	1119.9008
916.42157	1127.4865
916.63605	1134.9753
916.85046	1137.3837
917.06494	1123.0286
917.27942	1140.8285
917.4939	1130.4912
917.70831	1133.0812
917.92279	1123.849
918.13727	1119.5879
918.35175	1125.7509
918.56616	1123.1141
918.78064	1127.0278
918.99512	1133.2146
919.20953	1080.141
919.42401	1141.295
919.63849	1130.8633
919.85297	1127.6821
920.06738	1140.9255
920.28186	1134.5514
920.49634	1125.4652
920.71075	1136.6849
920.92523	1154.4567
921.13971	1159.4303
921.35419	1122.043
921.5686	1176.422
921.78308	1147.0602
921.99756	1153.4492
922.21204	1144.0764
922.42645	1158.9352
922.64093	1141.9155
922.85541	1110.1658
923.06982	1099.7078
923.2843	1098.7006
923.49878	1120.2041
923.71326	1148.8297
923.92767	1141.1893
924.14215	1104.4198
924.35663	1116.2245
924.57111	1142.8088
924.78552	1101.2487
925	1090.5197
925.21448	1106.6619
925.42889	1118.2283
925.64337	1134.1248
925.85785	1112.8541
926.07233	1131.0153
926.28674	1135.8822
926.50122	1116.5701
926.7157	1150.8988
926.93018	1116.3439
927.14459	1129.3734
927.35907	1137.7335
927.57355	1123.0132
927.78796	1122.8909
928.00244	1135.321
928.21692	1126.1136
928.4314	1124.9518
928.64581	1139.5685
928.86029	1107.2972
929.07477	1087.0417
929.28925	1118.033
929.50366	1120.0197
929.71814	1110.6208
929.93262	1087.9803
930.14703	1085.2928
930.36151	1110.7526
930.57599	1119.1088
930.79047	1130.1852
931.00488	1072.6671
931.21936	1086.6515
931.43384	1102.6056
931.64825	1117.0618
931.86273	1151.7063
932.07721	1141.0248
932.29169	1136.2646
932.5061	1121.4039
932.72058	1097.6998
932.93506	1104.9801
933.14954	1107.7235
933.36395	1110.4849
933.57843	1079.0789
933.79291	1099.1584
934.00732	1114.4845
934.2218	1126.2843
934.43628	1085.8756
934.65076	1070.0294
934.86517	1082.4634
935.07965	1103.056
935.29413	1119.9933
935.50861	1119.2749
935.72302	1103.2385
935.9375	1071.1531
936.15198	1102.2159
936.36639	1087.9685
936.58087	1114.8019
936.79535	1124.3267
937.00983	1092.1667
937.22424	1104.2936
937.43872	1113.2341
937.6532	1097.7397
937.86768	1089.0343
938.08209	1086.6648
938.29657	1104.3595
938.51105	1099.2062
938.72546	1103.542
938.93994	1085.991
939.15442	1098.8378
939.3689	1097.8369
939.58331	1109.666
939.79779	1119.2297
940.01227	1123.4829
940.22675	1109.6764
940.44116	1092.4979
940.65564	1104.7803
940.87012	1108.4589
941.08453	1109.6952
941.29901	1119.2769
941.51349	1100.8156
941.72797	1112.7854
941.94238	1104.6691
942.15686	1119.3533
942.37134	1120.9414
942.58575	1117.2582
942.80023	1106.752
943.01471	1097.8156
943.22919	1114.2246
943.4436	1123.5154
943.65808	1109.0035
943.87256	1111.8344
944.08704	1110.1154
944.30145	1128.6293
944.51593	1092.5654
944.73041	1083.8671
944.94482	1108.3
945.1593	1137.2122
945.37378	1122.2166
945.58826	1088.6675
945.80267	1077.1261
946.01715	1063.6454
946.23163	1095.3219
946.44611	1145.8698
946.66052	1120.0505
946.875	1115.1849
947.08948	1080.5055
947.30389	1104.0364
947.51837	1117.3673
947.73285	1088.4894
947.94733	1081.6741
948.16174	1096.4478
948.37622	1097.8466
948.5907	1105.4396
948.80518	1112.5288
949.01959	1068.2913
949.23407	1114.1243
949.44855	1066.1194
949.66296	1092.8053
949.87744	1079.3751
950.09192	1083.2576
950.3064	1077.9731
950.52081	1093.9484
950.73529	1086.2937
950.94977	1076.7803
