675.58209	1488.0336
675.79657	1485.6127
676.01105	1482.6208
676.22546	1479.2285
676.43994	1475.6605
676.65442	1472.1831
676.8689	1469.0764
677.08331	1466.5961
677.29779	1464.929
677.51227	1464.1537
677.72675	1464.2172
677.94116	1464.9346
678.15564	1466.0176
678.37012	1467.1244
678.58453	1467.9258
678.79901	1468.1707
679.01349	1467.7394
679.22797	1466.6743
679.44238	1465.1793
679.65686	1463.5874
679.87134	1462.3015
680.08575	1461.7155
680.30023	1462.1299
680.51471	1463.6787
680.72919	1466.2806
680.9436	1469.6299
681.15808	1473.2328
681.37256	1476.4866
681.58704	1478.7902
681.80145	1479.6636
682.01593	1478.853
682.23041	1476.3956
682.44482	1472.6265
682.6593	1468.125
682.87378	1463.6099
683.08826	1459.8025
683.30267	1457.292
683.51715	1456.4271
683.73163	1457.2606
683.94611	1459.553
684.16052	1462.833
684.375	1466.4972
684.58948	1469.9253
684.80389	1472.584
685.01837	1474.1035
685.23285	1474.312
685.44733	1473.2321
685.66174	1471.046
685.87622	1468.0463
686.0907	1464.5818
686.30518	1461.0139
686.51959	1457.6818
686.73407	1454.8779
686.94855	1452.8292
687.16296	1451.6793
687.37744	1451.4752
687.59192	1452.1584
687.8064	1453.5707
688.02081	1455.4747
688.23529	1457.593
688.44977	1459.6532
688.66425	1461.4323
688.87866	1462.7838
689.09314	1463.6432
689.30762	1464.0089
689.52203	1463.9099
689.73651	1463.3734
689.95099	1462.4067
690.16547	1461.0012
690.37988	1459.1565
690.59436	1456.9144
690.80884	1454.3844
691.02325	1451.7485
691.23773	1449.2368
691.45221	1447.0789
691.66669	1445.4467
691.8811	1444.4063
692.09558	1443.8971
692.31006	1443.7472
692.52454	1443.7207
692.73895	1443.5844
692.95343	1443.1722
693.16791	1442.4294
693.38232	1441.422
693.5968	1440.3109
693.81128	1439.2996
694.02576	1438.5703
694.24017	1438.2306
694.45465	1438.2823
694.66913	1438.6254
694.88361	1439.09
695.09802	1439.4897
695.3125	1439.6808
695.52698	1439.6063
695.74139	1439.3197
695.95587	1438.9756
696.17035	1438.7941
696.38483	1439.0082
696.59924	1439.8064
696.81372	1441.2876
697.0282	1443.4369
697.24268	1446.1294
697.45709	1449.1588
697.67157	1452.2808
697.88605	1455.2615
698.10046	1457.916
698.31494	1460.1282
698.52942	1461.8464
698.7439	1463.062
698.95831	1463.7749
699.17279	1463.9644
699.38727	1463.5748
699.60175	1462.5255
699.81616	1460.7456
700.03064	1458.2245
700.24512	1455.0623
700.45953	1451.5006
700.67401	1447.9161
700.88849	1444.7709
701.10297	1442.5251
701.31738	1441.5304
701.53186	1441.9343
701.74634	1443.6237
701.96075	1446.2291
702.17523	1449.1964
702.38971	1451.9067
702.60419	1453.8206
702.8186	1454.601
703.03308	1454.1875
703.24756	1452.7965
703.46204	1450.8524
703.67645	1448.8691
703.89093	1447.3191
704.10541	1446.5221
704.31982	1446.585
704.5343	1447.401
704.74878	1448.7013
704.96326	1450.1385
705.17767	1451.3759
705.39215	1452.1578
705.60663	1452.3506
705.82111	1451.9454
706.03552	1451.035
706.25	1449.7717
706.46448	1448.3213
706.67889	1446.8234
706.89337	1445.3646
707.10785	1443.9689
707.32233	1442.605
707.53674	1441.2089
707.75122	1439.715
707.9657	1438.0876
708.18018	1436.3468
708.39459	1434.5758
708.60907	1432.9137
708.82355	1431.527
709.03796	1430.5731
709.25244	1430.1631
709.46692	1430.3342
709.6814	1431.0409
709.89581	1432.1654
710.11029	1433.5461
710.32477	1435.0137
710.53925	1436.427
710.75366	1437.6998
710.96814	1438.8112
711.18262	1439.7974
711.39703	1440.7274
711.61151	1441.6663
711.82599	1442.6342
712.04047	1443.5736
712.25488	1444.3353
712.46936	1444.6913
712.68384	1444.3793
712.89825	1443.1725
713.11273	1440.9595
713.32721	1437.8108
713.54169	1434.0089
713.7561	1430.025
713.97058	1426.4371
714.18506	1423.8064
714.39954	1422.5409
714.61395	1422.785
714.82843	1424.3704
715.04291	1426.8451
715.25732	1429.5797
715.4718	1431.922
715.68628	1433.358
715.90076	1433.6345
716.11517	1432.809
716.32965	1431.2145
716.54413	1429.3518
716.75861	1427.7422
716.97302	1426.785
717.1875	1426.6584
717.40198	1427.2874
717.61639	1428.3844
717.83087	1429.5435
718.04535	1430.3573
718.25983	1430.524
718.47424	1429.9144
718.68872	1428.587
718.9032	1426.7529
719.11768	1424.7062
719.33209	1422.7427
719.54657	1421.0912
719.76105	1419.8728
719.97546	1419.0942
720.18994	1418.6727
720.40442	1418.478
720.6189	1418.3792
720.83331	1418.2783
721.04779	1418.1285
721.26227	1417.9287
721.47675	1417.705
721.69116	1417.4855
721.90564	1417.2786
722.12012	1417.0619
722.33453	1416.7841
722.54901	1416.3793
722.76349	1415.7863
722.97797	1414.9691
723.19238	1413.931
723.40686	1412.7206
723.62134	1411.4302
723.83575	1410.1855
724.05023	1409.1333
724.26471	1408.4222
724.47919	1408.1844
724.6936	1408.5149
724.90808	1409.4512
725.12256	1410.9596
725.33704	1412.9294
725.55145	1415.1814
725.76593	1417.4901
725.98041	1419.62
726.19482	1421.3647
726.4093	1422.582
726.62378	1423.2141
726.83826	1423.2876
727.05267	1422.8926
727.26715	1422.1487
727.48163	1421.1677
727.69611	1420.0258
727.91052	1418.7532
728.125	1417.3464
728.33948	1415.7953
728.55389	1414.1188
728.76837	1412.3937
728.98285	1410.7682
729.19733	1409.4501
729.41174	1408.6733
729.62622	1408.6469
729.8407	1409.5007
730.05518	1411.241
730.26959	1413.7285
730.48407	1416.6869
730.69855	1419.7419
730.91296	1422.4843
731.12744	1424.5416
731.34192	1425.6477
731.5564	1425.6891
731.77081	1424.7239
731.98529	1422.9661
732.19977	1420.7415
732.41425	1418.4252
732.62866	1416.3723
732.84314	1414.8582
733.05762	1414.0348
733.27203	1413.9141
733.48651	1414.3759
733.70099	1415.1997
733.91547	1416.1122
734.12988	1416.8413
734.34436	1417.1671
734.55884	1416.959
734.77325	1416.1936
734.98773	1414.9507
735.20221	1413.389
735.41669	1411.7101
735.6311	1410.1191
735.84558	1408.7915
736.06006	1407.8518
736.27454	1407.3665
736.48895	1407.345
736.70343	1407.7462
736.91791	1408.4832
737.13232	1409.4233
737.3468	1410.3914
737.56128	1411.1764
737.77576	1411.5535
737.99017	1411.3209
738.20465	1410.3485
738.41913	1408.6256
738.63361	1406.293
738.84802	1403.6434
739.0625	1401.0833
739.27698	1399.0586
739.49139	1397.9615
739.70587	1398.0405
739.92035	1399.3384
740.13483	1401.6774
740.34924	1404.6951
740.56372	1407.922
740.7782	1410.8806
740.99268	1413.1779
741.20709	1414.5679
741.42157	1414.9734
741.63605	1414.4639
741.85046	1413.2026
742.06494	1411.3828
742.27942	1409.1733
742.4939	1406.6863
742.70831	1403.9749
742.92279	1401.0544
743.13727	1397.9374
743.35175	1394.6654
743.56616	1391.3304
743.78064	1388.0737
743.99512	1385.0677
744.20953	1382.4858
744.42401	1380.4719
744.63849	1379.1198
744.85297	1378.469
745.06738	1378.5194
745.28186	1379.2546
745.49634	1380.6659
745.71075	1382.7646
745.92523	1385.5739
746.13971	1389.0999
746.35419	1393.2921
746.5686	1398.006
746.78308	1402.985
746.99756	1407.8738
747.21204	1412.267
747.42645	1415.7804
747.64093	1418.1307
747.85541	1419.1968
748.06982	1419.045
748.2843	1417.9086
748.49878	1416.1251
748.71326	1414.0505
748.92767	1411.9719
749.14215	1410.0476
749.35663	1408.2893
749.57111	1406.5908
749.78552	1404.7948
750	1402.7734
750.21448	1400.4993
750.42889	1398.083
750.64337	1395.7642
750.85785	1393.8584
751.07233	1392.6738
751.28674	1392.4211
751.50122	1393.1449
751.7157	1394.6943
751.93018	1396.7471
752.14459	1398.8785
752.35907	1400.6622
752.57355	1401.7729
752.78796	1402.0673
753.00244	1401.618
753.21692	1400.6935
753.4314	1399.6853
753.64581	1399.0038
753.86029	1398.9667
754.07477	1399.7125
754.28925	1401.1597
754.50366	1403.0239
754.71814	1404.8894
754.93262	1406.3146
755.14703	1406.9463
755.36151	1406.61
755.57599	1405.3542
755.79047	1403.4387
756.00488	1401.269
756.21936	1399.2994
756.43384	1397.928
756.64825	1397.412
756.86273	1397.8248
757.07721	1399.0585
757.29169	1400.8676
757.5061	1402.9364
757.72058	1404.9509
757.93506	1406.6536
758.14954	1407.8743
758.36395	1408.5344
758.57843	1408.6327
758.79291	1408.2224
759.00732	1407.3896
759.2218	1406.238
759.43628	1404.8802
759.65076	1403.4319
759.86517	1402.0045
760.07965	1400.6985
760.29413	1399.5966
760.50861	1398.7642
760.72302	1398.2595
760.9375	1398.15
761.15198	1398.5305
761.36639	1399.5293
761.58087	1401.2941
761.79535	1403.9515
762.00983	1407.5502
762.22424	1412.0004
762.43872	1417.0378
762.6532	1422.2285
762.86768	1427.0265
763.08209	1430.8752
763.29657	1433.3298
763.51105	1434.1656
763.72546	1433.4374
763.93994	1431.4703
764.15442	1428.7822
764.3689	1425.9563
764.58331	1423.504
764.79779	1421.7568
765.01227	1420.8159
765.22675	1420.5713
765.44116	1420.7783
765.65564	1421.1609
765.87012	1421.5067
766.08453	1421.7252
766.29901	1421.8533
766.51349	1422.0133
766.72797	1422.3436
766.94238	1422.9279
767.15686	1423.7457
767.37134	1424.6609
767.58575	1425.4453
767.80023	1425.8296
768.01471	1425.5645
768.22919	1424.4763
768.4436	1422.5045
768.65808	1419.7173
768.87256	1416.3043
769.08704	1412.5508
769.30145	1408.798
769.51593	1405.3942
769.73041	1402.6442
769.94482	1400.7623
770.1593	1399.8378
770.37378	1399.8199
770.58826	1400.5282
770.80267	1401.6855
771.01715	1402.9723
771.23163	1404.0846
771.44611	1404.7877
771.66052	1404.9501
771.875	1404.5529
772.08948	1403.6744
772.30389	1402.4601
772.51837	1401.0853
772.73285	1399.7267
772.94733	1398.5447
773.16174	1397.6802
773.37622	1397.2595
773.5907	1397.3994
773.80518	1398.2036
774.01959	1399.749
774.23407	1402.0627
774.44855	1405.0962
774.66296	1408.7084
774.87744	1412.6653
775.09192	1416.6597
775.3064	1420.3508
775.52081	1423.415
775.73529	1425.5946
775.94977	1426.7354
776.16425	1426.8007
776.37866	1425.8625
776.59314	1424.0729
776.80762	1421.6251
777.02203	1418.7195
777.23651	1415.5402
777.45099	1412.2512
777.66547	1409.0055
777.87988	1405.9609
778.09436	1403.2885
778.30884	1401.1649
778.52325	1399.7457
778.73773	1399.1233
778.95221	1399.2828
779.16669	1400.0735
779.3811	1401.2086
779.59558	1402.3014
779.81006	1402.9321
780.02454	1402.7329
780.23895	1401.4667
780.45343	1399.0818
780.66791	1395.7236
780.88232	1391.7024
781.0968	1387.4242
781.31128	1383.304
781.52576	1379.6825
781.74017	1376.7655
781.95465	1374.5994
782.16913	1373.0802
782.38361	1371.9937
782.59802	1371.069
782.8125	1370.0354
783.02698	1368.6704
783.24139	1366.834
783.45587	1364.4883
783.67035	1361.7029
783.88483	1358.6467
784.09924	1355.5679
784.31372	1352.7596
784.5282	1350.5146
784.74268	1349.0713
784.95709	1348.5613
785.17157	1348.9705
785.38605	1350.1244
785.60046	1351.7086
785.81494	1353.3221
786.02942	1354.5571
786.2439	1355.0847
786.45831	1354.7275
786.67279	1353.4965
786.88727	1351.5824
787.10175	1349.3004
787.31616	1347.0038
787.53064	1344.9907
787.74512	1343.4298
787.95953	1342.3289
788.17401	1341.5538
788.38849	1340.8926
788.60297	1340.1411
788.81738	1339.1841
789.03186	1338.0417
789.24634	1336.868
789.46075	1335.8979
789.67523	1335.3644
789.88971	1335.411
790.10419	1336.0319
790.3186	1337.0602
790.53308	1338.2091
790.74756	1339.1558
790.96204	1339.639
791.17645	1339.5426
791.39093	1338.9357
791.60541	1338.0608
791.81982	1337.2688
792.0343	1336.9227
792.24878	1337.2946
792.46326	1338.4835
792.67767	1340.3763
792.89215	1342.6598
793.10663	1344.8823
793.32111	1346.549
793.53552	1347.2299
793.75	1346.6561
793.96448	1344.7814
794.17889	1341.7964
794.39337	1338.0907
794.60785	1334.172
794.82233	1330.5599
795.03674	1327.6798
795.25122	1325.7827
795.4657	1324.9084
795.68018	1324.9011
795.89459	1325.4696
796.10907	1326.275
796.32355	1327.0219
796.53796	1327.5264
796.75244	1327.7479
796.96692	1327.7777
797.1814	1327.7909
797.39581	1327.9805
797.61029	1328.4924
797.82477	1329.3796
798.03925	1330.5851
798.25366	1331.9576
798.46814	1333.2915
798.68262	1334.3799
798.89703	1335.0647
799.11151	1335.2747
799.32599	1335.0399
799.54047	1334.483
799.75488	1333.7897
799.96936	1333.1647
800.18384	1332.7856
800.39825	1332.7622
800.61273	1333.1106
800.82721	1333.7478
801.04169	1334.5068
801.2561	1335.1707
801.47058	1335.5154
801.68506	1335.3561
801.89954	1334.5851
802.11395	1333.1943
802.32843	1331.2771
802.54291	1329.0093
802.75732	1326.6122
802.9718	1324.307
803.18628	1322.2686
803.40076	1320.5906
803.61517	1319.2708
803.82965	1318.22
804.04413	1317.2938
804.25861	1316.3405
804.47302	1315.2483
804.6875	1313.9844
804.90198	1312.6079
805.11639	1311.2566
805.33087	1310.1071
805.54535	1309.3214
805.75983	1308.996
805.97424	1309.1246
806.18872	1309.5906
806.4032	1310.1853
806.61768	1310.6517
806.83209	1310.7388
807.04657	1310.2552
807.26105	1309.1121
807.47546	1307.3457
807.68994	1305.1211
807.90442	1302.715
808.1189	1300.4791
808.33331	1298.7903
808.54779	1297.9872
808.76227	1298.3051
808.97675	1299.8169
809.19116	1302.3972
809.40564	1305.7195
809.62012	1309.2964
809.83453	1312.5615
810.04901	1314.9744
810.26349	1316.1299
810.47797	1315.8412
810.69238	1314.174
810.90686	1311.4242
811.12134	1308.0431
811.33575	1304.5328
811.55023	1301.3414
811.76471	1298.7848
811.97919	1297.0146
812.1936	1296.035
812.40808	1295.7522
812.62256	1296.0378
812.83704	1296.7813
813.05145	1297.9126
813.26593	1299.395
813.48041	1301.1936
813.69482	1303.2373
813.9093	1305.3921
814.12378	1307.4576
814.33826	1309.1897
814.55267	1310.3414
814.76715	1310.7098
814.98163	1310.175
815.19611	1308.72
815.41052	1306.4315
815.625	1303.4849
815.83948	1300.1193
816.05389	1296.6138
816.26837	1293.2656
816.48285	1290.3717
816.69733	1288.2081
816.91174	1287.0052
817.12622	1286.9171
817.3407	1287.988
817.55518	1290.1272
817.76959	1293.1002
817.98407	1296.5449
818.19855	1300.0153
818.41296	1303.0466
818.62744	1305.2305
818.84192	1306.2831
819.0564	1306.0928
819.27081	1304.7344
819.48529	1302.4492
819.69977	1299.5947
819.91425	1296.5756
820.12866	1293.7706
820.34314	1291.4723
820.55762	1289.8474
820.77203	1288.9255
820.98651	1288.6156
821.20099	1288.7413
821.41547	1289.0887
821.62988	1289.453
821.84436	1289.6757
822.05884	1289.6667
822.27325	1289.4097
822.48773	1288.9515
822.70221	1288.3829
822.91669	1287.8134
823.1311	1287.349
823.34558	1287.0745
823.56006	1287.0414
823.77454	1287.2638
823.98895	1287.7185
824.20343	1288.3489
824.41791	1289.0723
824.63232	1289.7887
824.8468	1290.3921
825.06128	1290.7842
825.27576	1290.89
825.49017	1290.6746
825.70465	1290.1572
825.91913	1289.4197
826.13361	1288.6047
826.34802	1287.9008
826.5625	1287.5129
826.77698	1287.6226
826.99139	1288.3435
827.20587	1289.6842
827.42035	1291.5276
827.63483	1293.6372
827.84924	1295.691
828.06372	1297.3413
828.2782	1298.2842
828.49268	1298.326
828.70709	1297.4264
828.92157	1295.7074
829.13605	1293.4249
829.35046	1290.9094
829.56494	1288.4918
829.77942	1286.4318
829.9939	1284.8698
830.20831	1283.8101
830.42279	1283.1387
830.63727	1282.6694
830.85175	1282.2028
831.06616	1281.5828
831.28064	1280.7408
831.49512	1279.7128
831.70953	1278.6317
831.92401	1277.6943
832.13849	1277.111
832.35297	1277.0474
832.56738	1277.5725
832.78186	1278.6224
832.99634	1279.9941
833.21075	1281.3735
833.42523	1282.3976
833.63971	1282.7378
833.85419	1282.1877
834.0686	1280.7283
834.28308	1278.5492
834.49756	1276.0173
834.71204	1273.5916
834.92645	1271.7068
835.14093	1270.657
835.35541	1270.5122
835.56982	1271.0961
835.7843	1272.0311
835.99878	1272.8435
836.21326	1273.0938
836.42767	1272.4984
836.64215	1271.0035
836.85663	1268.7935
837.07111	1266.2297
837.28552	1263.7457
837.5	1261.7272
837.71448	1260.4183
837.92889	1259.8798
838.14337	1260.0063
838.35785	1260.5956
838.57233	1261.4385
838.78674	1262.3984
839.00122	1263.452
839.2157	1264.6766
839.43018	1266.1921
839.64459	1268.078
839.85907	1270.2996
840.07355	1272.6713
840.28796	1274.8743
840.50244	1276.5259
840.71692	1277.2806
840.9314	1276.9308
841.14581	1275.4738
841.36029	1273.1222
841.57477	1270.2545
841.78925	1267.3173
842.00366	1264.7134
842.21814	1262.7068
842.43262	1261.374
842.64703	1260.6151
842.86151	1260.2167
843.07599	1259.944
843.29047	1259.6306
843.50488	1259.2361
843.71936	1258.8533
843.93384	1258.6658
844.14825	1258.8713
844.36273	1259.5995
844.57721	1260.8502
844.79169	1262.4764
845.0061	1264.2131
845.22058	1265.7461
845.43506	1266.7948
845.64954	1267.1869
845.86395	1266.9005
846.07843	1266.0638
846.29291	1264.9163
846.50732	1263.7427
846.7218	1262.8024
846.93628	1262.2706
847.15076	1262.2056
847.36517	1262.546
847.57965	1263.135
847.79413	1263.761
848.00861	1264.2052
848.22302	1264.2849
848.4375	1263.8859
848.65198	1262.9797
848.86639	1261.6273
849.08087	1259.968
849.29535	1258.1992
849.50983	1256.5507
849.72424	1255.2549
849.93872	1254.5186
850.1532	1254.4957
850.36768	1255.2627
850.58209	1256.7954
850.79657	1258.9517
851.01105	1261.4631
851.22546	1263.9432
851.43994	1265.9192
851.65442	1266.8912
851.8689	1266.4165
852.08331	1264.2032
852.29779	1260.1951
852.51227	1254.6212
852.72675	1247.991
852.94116	1241.0261
853.15564	1234.5381
853.37012	1229.2788
853.58453	1225.7981
853.79901	1224.3453
854.01349	1224.8403
854.22797	1226.9176
854.44238	1230.03
854.65686	1233.5809
854.87134	1237.045
855.08575	1240.0518
855.30023	1242.411
855.51471	1244.0868
855.72919	1245.1361
855.9436	1245.6395
856.15808	1245.6473
856.37256	1245.1584
856.58704	1244.1315
856.80145	1242.5219
857.01593	1240.3275
857.23041	1237.625
857.44482	1234.5874
857.6593	1231.475
857.87378	1228.604
858.08826	1226.2983
858.30267	1224.8347
858.51715	1224.3912
858.73163	1225.0072
858.94611	1226.5621
859.16052	1228.7802
859.375	1231.2605
859.58948	1233.5364
859.80389	1235.151
860.01837	1235.7412
860.23285	1235.1116
860.44733	1233.2808
860.66174	1230.4899
860.87622	1227.1653
861.0907	1223.843
861.30518	1221.0703
861.51959	1219.3043
861.73407	1218.8302
861.94855	1219.7158
862.16296	1221.8085
862.37744	1224.7743
862.59192	1228.1652
862.8064	1231.4989
863.02081	1234.3348
863.23529	1236.3306
863.44977	1237.2748
863.66425	1237.0936
863.87866	1235.8363
864.09314	1233.6498
864.30762	1230.7474
864.52203	1227.3818
864.73651	1223.8219
864.95099	1220.3356
865.16547	1217.1746
865.37988	1214.5602
865.59436	1212.6659
865.80884	1211.6002
866.02325	1211.3915
866.23773	1211.9796
866.45221	1213.2189
866.66669	1214.8934
866.8811	1216.7456
867.09558	1218.5106
867.31006	1219.9543
867.52454	1220.9048
867.73895	1221.2738
867.95343	1221.0638
868.16791	1220.3602
868.38232	1219.3099
868.5968	1218.0905
868.81128	1216.875
869.02576	1215.7998
869.24017	1214.9412
869.45465	1214.3069
869.66913	1213.8448
869.88361	1213.4663
870.09802	1213.0785
870.3125	1212.6147
870.52698	1212.0538
870.74139	1211.4215
870.95587	1210.7726
871.17035	1210.1619
871.38483	1209.6135
871.59924	1209.1024
871.81372	1208.5563
872.0282	1207.8788
872.24268	1206.986
872.45709	1205.8441
872.67157	1204.4933
872.88605	1203.0447
873.10046	1201.655
873.31494	1200.4792
873.52942	1199.6223
873.7439	1199.1016
873.95831	1198.8358
874.17279	1198.6633
874.38727	1198.3848
874.60175	1197.8186
874.81616	1196.8508
875.03064	1195.468
875.24512	1193.7611
875.45953	1191.9037
875.67401	1190.1086
875.88849	1188.5784
876.10297	1187.4592
876.31738	1186.814
876.53186	1186.6161
876.74634	1186.7646
876.96075	1187.1162
877.17523	1187.5217
877.38971	1187.859
877.60419	1188.0548
877.8186	1188.0896
878.03308	1187.9888
878.24756	1187.8025
878.46204	1187.5826
878.67645	1187.3639
878.89093	1187.1522
879.10541	1186.9254
879.31982	1186.6422
879.5343	1186.2561
879.74878	1185.731
879.96326	1185.0513
880.17767	1184.2272
880.39215	1183.2936
880.60663	1182.3044
880.82111	1181.3265
881.03552	1180.4326
881.25	1179.6959
881.46448	1179.1841
881.67889	1178.9517
881.89337	1179.0314
882.10785	1179.4238
882.32233	1180.0889
882.53674	1180.9431
882.75122	1181.8674
882.9657	1182.7236
883.18018	1183.3815
883.39459	1183.7483
883.60907	1183.793
883.82355	1183.5593
884.03796	1183.1598
884.25244	1182.7521
884.46692	1182.5015
884.6814	1182.5403
884.89581	1182.9342
885.11029	1183.666
885.32477	1184.6433
885.53925	1185.7262
885.75366	1186.7704
885.96814	1187.6711
886.18262	1188.3966
886.39703	1188.9995
886.61151	1189.6036
886.82599	1190.3682
887.04047	1191.4379
887.25488	1192.8936
887.46936	1194.7157
887.68384	1196.7712
887.89825	1198.828
888.11273	1200.5946
888.32721	1201.7767
888.54169	1202.1367
888.7561	1201.5438
888.97058	1200.0018
889.18506	1197.6499
889.39954	1194.735
889.61395	1191.5645
889.82843	1188.4491
890.04291	1185.6504
890.25732	1183.3436
890.4718	1181.604
890.68628	1180.4154
890.90076	1179.6976
891.11517	1179.342
891.32965	1179.2439
891.54413	1179.3218
891.75861	1179.5221
891.97302	1179.8075
892.1875	1180.1376
892.40198	1180.4525
892.61639	1180.667
892.83087	1180.6815
893.04535	1180.4076
893.25983	1179.8015
893.47424	1178.8931
893.68872	1177.7974
893.9032	1176.7026
894.11768	1175.8319
894.33209	1175.3893
894.54657	1175.5044
894.76105	1176.192
894.97546	1177.3417
895.18994	1178.7407
895.40442	1180.1277
895.6189	1181.2579
895.83331	1181.9666
896.04779	1182.2065
896.26227	1182.0557
896.47675	1181.6879
896.69116	1181.3224
896.90564	1181.1622
897.12012	1181.3427
897.33453	1181.9001
897.54901	1182.7671
897.76349	1183.7917
897.97797	1184.7719
898.19238	1185.4967
898.40686	1185.7831
898.62134	1185.5048
898.83575	1184.6091
899.05023	1183.125
899.26471	1181.1602
899.47919	1178.8903
899.6936	1176.5385
899.90808	1174.3461
900.12256	1172.5355
900.33704	1171.2717
900.55145	1170.6281
900.76593	1170.5691
900.98041	1170.9543
901.19482	1171.568
901.4093	1172.1705
901.62378	1172.5602
901.83826	1172.6302
902.05267	1172.4061
902.26715	1172.0504
902.48163	1171.8319
902.69611	1172.0645
902.91052	1173.0269
903.125	1174.8857
903.33948	1177.637
903.55389	1181.083
903.76837	1184.8528
903.98285	1188.462
904.19733	1191.4015
904.41174	1193.2349
904.62622	1193.6846
904.8407	1192.6854
905.05518	1190.3929
905.26959	1187.1461
905.48407	1183.3922
905.69855	1179.5933
905.91296	1176.1387
906.12744	1173.2832
906.34192	1171.1266
906.5564	1169.6337
906.77081	1168.6864
906.98529	1168.1461
907.19977	1167.9067
907.41425	1167.9194
907.62866	1168.1847
907.84314	1168.7144
908.05762	1169.4824
908.27203	1170.3821
908.48651	1171.2098
908.70099	1171.6847
908.91547	1171.5035
909.12988	1170.4187
909.34436	1168.3181
909.55884	1165.2843
909.77325	1161.614
909.98773	1157.7885
910.20221	1154.3953
910.41669	1152.0179
910.6311	1151.116
910.84558	1151.9224
911.06006	1154.3864
911.27454	1158.173
911.48895	1162.7247
911.70343	1167.3713
911.91791	1171.4614
912.13232	1174.4857
912.3468	1176.1633
912.56128	1176.4702
912.77576	1175.6096
912.99017	1173.933
913.20465	1171.8394
913.41913	1169.6812
913.63361	1167.7007
913.84802	1166.0111
914.0625	1164.62
914.27698	1163.4806
914.49139	1162.5493
914.70587	1161.8271
914.92035	1161.3717
915.13483	1161.2772
915.34924	1161.6337
915.56372	1162.4795
915.7782	1163.7678
915.99268	1165.3574
916.20709	1167.0332
916.42157	1168.5483
916.63605	1169.6758
916.85046	1170.2548
917.06494	1170.2184
917.27942	1169.5991
917.4939	1168.5122
917.70831	1167.125
917.92279	1165.623
918.13727	1164.1785
918.35175	1162.9294
918.56616	1161.9684
918.78064	1161.3401
918.99512	1161.0444
919.20953	1161.0459
919.42401	1161.2848
919.63849	1161.6925
919.85297	1162.2087
920.06738	1162.7958
920.28186	1163.446
920.49634	1164.1782
920.71075	1165.0201
920.92523	1165.9828
921.13971	1167.0341
921.35419	1168.0833
921.5686	1168.9861
921.78308	1169.573
921.99756	1169.6945
922.21204	1169.2705
922.42645	1168.3252
922.64093	1166.993
922.85541	1165.4907
923.06982	1164.0601
923.2843	1162.9008
923.49878	1162.111
923.71326	1161.6591
923.92767	1161.3912
924.14215	1161.0748
924.35663	1160.4624
924.57111	1159.356
924.78552	1157.6545
925	1155.3756
925.21448	1152.6488
925.42889	1149.6904
925.64337	1146.7692
925.85785	1144.1714
926.07233	1142.1711
926.28674	1141.0005
926.50122	1140.8207
926.7157	1141.6902
926.93018	1143.537
927.14459	1146.1442
927.35907	1149.1602
927.57355	1152.1429
927.78796	1154.6343
928.00244	1156.2521
928.21692	1156.778
928.4314	1156.2137
928.64581	1154.7882
928.86029	1152.9077
929.07477	1151.0596
929.28925	1149.6953
929.50366	1149.1226
929.71814	1149.436
929.93262	1150.5052
930.14703	1152.0167
930.36151	1153.5586
930.57599	1154.719
930.79047	1155.1746
931.00488	1154.7474
931.21936	1153.4225
931.43384	1151.3306
931.64825	1148.7084
931.86273	1145.8499
932.07721	1143.0618
932.29169	1140.6277
932.5061	1138.7809
932.72058	1137.6853
932.93506	1137.4196
933.14954	1137.9677
933.36395	1139.2181
933.57843	1140.9767
933.79291	1142.9926
934.00732	1144.9977
934.2218	1146.748
934.43628	1148.0597
934.65076	1148.8302
934.86517	1149.04
935.07965	1148.7382
935.29413	1148.0171
935.50861	1146.9884
935.72302	1145.7648
935.9375	1144.4525
936.15198	1143.1521
936.36639	1141.9603
936.58087	1140.9681
936.79535	1140.2507
937.00983	1139.8523
937.22424	1139.7694
937.43872	1139.944
937.6532	1140.2699
937.86768	1140.6162
938.08209	1140.8616
938.29657	1140.9303
938.51105	1140.8182
938.72546	1140.5984
938.93994	1140.4033
939.15442	1140.3856
939.3689	1140.6693
939.58331	1141.3044
939.79779	1142.2388
940.01227	1143.3177
940.22675	1144.3131
940.44116	1144.9749
940.65564	1145.0948
940.87012	1144.5657
941.08453	1143.4181
941.29901	1141.827
941.51349	1140.082
941.72797	1138.527
941.94238	1137.483
942.15686	1137.1725
942.37134	1137.663
942.58575	1138.8459
942.80023	1140.4562
943.01471	1142.1273
943.22919	1143.4696
943.4436	1144.1505
943.65808	1143.9587
943.87256	1142.8356
944.08704	1140.8712
944.30145	1138.2694
944.51593	1135.2942
944.73041	1132.2134
944.94482	1129.255
945.1593	1126.5822
945.37378	1124.2881
945.58826	1122.4071
945.80267	1120.9324
946.01715	1119.8339
946.23163	1119.0723
946.44611	1118.6091
946.66052	1118.4117
946.875	1118.4568
947.08948	1118.7324
947.30389	1119.2369
947.51837	1119.9728
947.73285	1120.9353
947.94733	1122.0983
948.16174	1123.3988
948.37622	1124.7297
948.5907	1125.9423
948.80518	1126.8607
949.01959	1127.3101
949.23407	1127.1478
949.44855	1126.2931
949.66296	1124.7466
949.87744	1122.5959
950.09192	1120.0055
950.3064	1117.1951
950.52081	1114.4117
950.73529	1111.9014
950.94977	1109.8843
951.16425	1108.5356
951.37866	1107.9717
