694.24017	3.8043
694.45465	3.5916
694.66913	3.3242
694.88361	3.00322
695.09802	2.63185
695.3125	2.21511
695.52698	1.75973
695.74139	1.2738
695.95587	0.76745
696.17035	0.25232
696.38483	-0.25768
696.59924	-0.74698
696.81372	-1.19888
697.0282	-1.5967
697.24268	-1.92555
697.45709	-2.17352
697.67157	-2.33329
697.88605	-2.40306
698.10046	-2.38668
698.31494	-2.29323
698.52942	-2.13593
698.7439	-1.93085
698.95831	-1.69474
699.17279	-1.44406
699.38727	-1.19333
699.60175	-0.95407
699.81616	-0.73449
700.03064	-0.53869
700.24512	-0.36681
700.45953	-0.21498
700.67401	-0.0757
700.88849	0.06126
701.10297	0.20775
701.31738	0.3752
701.53186	0.57308
701.74634	0.8063
701.96075	1.07403
702.17523	1.36914
702.38971	1.67828
702.60419	1.98364
702.8186	2.26602
703.03308	2.50772
703.24756	2.69559
703.46204	2.82358
703.67645	2.89387
703.89093	2.91627
704.10541	2.9065
704.31982	2.88353
704.5343	2.8668
704.74878	2.87328
704.96326	2.91558
705.17767	3.0013
705.39215	3.13289
705.60663	3.30801
705.82111	3.52084
706.03552	3.76257
706.25	4.02221
706.46448	4.2868
706.67889	4.5419
706.89337	4.77225
707.10785	4.9628
707.32233	5.10007
707.53674	5.17402
707.75122	5.17958
707.9657	5.1172
708.18018	4.99361
708.39459	4.81999
708.60907	4.61095
708.82355	4.38122
709.03796	4.14376
709.25244	3.90792
709.46692	3.67801
709.6814	3.45401
709.89581	3.23211
710.11029	3.00709
710.32477	2.77345
710.53925	2.52705
710.75366	2.26573
710.96814	1.98936
711.18262	1.69914
711.39703	1.39681
711.61151	1.08419
711.82599	0.76278
712.04047	0.43404
712.25488	0.10028
712.46936	-0.23493
712.68384	-0.56616
712.89825	-0.88614
713.11273	-1.18637
713.32721	-1.4584
713.54169	-1.69473
713.7561	-1.89013
713.97058	-2.04186
714.18506	-2.15001
714.39954	-2.21666
714.61395	-2.24519
714.82843	-2.23958
715.04291	-2.20375
715.25732	-2.14176
715.4718	-2.0576
715.68628	-1.95591
715.90076	-1.84165
716.11517	-1.71991
716.32965	-1.59485
716.54413	-1.46875
716.75861	-1.3407
716.97302	-1.2059
717.1875	-1.05587
717.40198	-0.87948
717.61639	-0.66491
717.83087	-0.40178
718.04535	-0.08397
718.25983	0.28901
718.47424	0.71068
718.68872	1.16838
718.9032	1.64446
719.11768	2.11847
719.33209	2.57003
719.54657	2.98177
719.76105	3.34122
719.97546	3.64215
720.18994	3.88574
720.40442	4.07923
720.6189	4.23512
720.83331	4.36856
721.04779	4.49528
721.26227	4.62816
721.47675	4.77556
721.69116	4.9394
721.90564	5.11452
722.12012	5.28927
722.33453	5.44701
722.54901	5.56915
722.76349	5.63806
722.97797	5.64044
723.19238	5.5701
723.40686	5.42991
723.62134	5.23203
723.83575	4.99702
724.05023	4.75129
724.26471	4.52357
724.47919	4.34047
724.6936	4.22252
724.90808	4.18028
725.12256	4.21215
725.33704	4.30346
725.55145	4.42733
725.76593	4.54794
725.98041	4.62435
726.19482	4.6159
726.4093	4.48742
726.62378	4.21436
726.83826	3.78601
727.05267	3.2078
727.26715	2.5012
727.48163	1.70133
727.69611	0.85355
727.91052	-0.02994
728.125	-0.90188
728.33948	-1.67835
728.55389	-2.32721
728.76837	-2.83037
728.98285	-3.18571
729.19733	-3.40633
729.41174	-3.5179
729.62622	-3.55439
729.8407	-3.55285
730.05518	-3.54783
730.26959	-3.5665
730.48407	-3.62459
730.69855	-3.72456
730.91296	-3.85559
731.12744	-3.99529
731.34192	-4.1132
731.5564	-4.17562
731.77081	-4.15053
731.98529	-4.01227
732.19977	-3.74578
732.41425	-3.34879
732.62866	-2.83317
732.84314	-2.22384
733.05762	-1.55653
733.27203	-0.87378
733.48651	-0.22045
733.70099	0.36092
733.91547	0.83487
734.12988	1.17649
734.34436	1.37335
734.55884	1.42657
734.77325	1.35005
734.98773	1.1686
735.20221	0.91501
735.41669	0.62687
735.6311	0.34313
735.84558	0.10053
736.06006	-0.06957
736.27454	-0.14365
736.48895	-0.10831
736.70343	0.03893
736.91791	0.28937
737.13232	0.62445
737.3468	1.01833
737.56128	1.44113
737.77576	1.86302
737.99017	2.25847
738.20465	2.60913
738.41913	2.90645
738.63361	3.15194
738.84802	3.35593
739.0625	3.53514
739.27698	3.7088
739.49139	3.8949
739.70587	4.10634
739.92035	4.34842
740.13483	4.61735
740.34924	4.90032
740.56372	5.17688
740.7782	5.42165
740.99268	5.60757
741.20709	5.70932
741.42157	5.70714
741.63605	5.58929
741.85046	5.35401
742.06494	5.01009
742.27942	4.57626
742.4939	4.07909
742.70831	3.55016
742.92279	3.02271
743.13727	2.52803
743.35175	2.09244
743.56616	1.7349
743.78064	1.46593
743.99512	1.28705
744.20953	1.19165
744.42401	1.16628
744.63849	1.19266
744.85297	1.24968
745.06738	1.3156
745.28186	1.37036
745.49634	1.39716
745.71075	1.38417
745.92523	1.32547
746.13971	1.22147
746.35419	1.07879
746.5686	0.9093
746.78308	0.72865
746.99756	0.55453
747.21204	0.40464
747.42645	0.29447
747.64093	0.23608
747.85541	0.23646
748.06982	0.29682
748.2843	0.41225
748.49878	0.57163
748.71326	0.75847
748.92767	0.95172
749.14215	1.12775
749.35663	1.26241
749.57111	1.33402
749.78552	1.32609
750	1.2304
750.21448	1.04883
750.42889	0.79457
750.64337	0.4913
750.85785	0.171
751.07233	-0.12971
751.28674	-0.3744
751.50122	-0.53185
751.7157	-0.58018
751.93018	-0.51028
752.14459	-0.32699
752.35907	-0.04835
752.57355	0.30979
752.78796	0.75651
753.00244	1.19873
753.21692	1.60109
753.4314	1.93674
753.64581	2.18917
753.86029	2.3538
754.07477	2.43787
754.28925	2.45918
754.50366	2.44348
754.71814	2.42099
754.93262	2.42265
755.14703	2.47665
755.36151	2.60539
755.57599	2.82312
755.79047	3.13534
756.00488	3.53834
756.21936	4.02114
756.43384	4.56688
756.64825	5.15519
756.86273	5.76482
757.07721	6.37501
757.29169	6.96725
757.5061	7.5259
757.72058	8.03892
757.93506	8.49798
758.14954	8.89893
758.36395	9.24267
758.57843	9.53517
758.79291	9.78794
759.00732	10.01711
759.2218	10.24235
759.43628	10.4837
759.65076	10.75868
759.86517	11.07868
760.07965	11.44618
760.29413	11.85319
760.50861	12.2818
760.72302	12.70659
760.9375	13.09833
761.15198	13.42898
761.36639	13.67555
761.58087	13.824
761.79535	13.86998
762.00983	13.81861
762.22424	13.68243
762.43872	13.47804
762.6532	13.22348
762.86768	12.93578
763.08209	12.6301
763.29657	12.31976
763.51105	12.01734
763.72546	11.73541
763.93994	11.48739
764.15442	11.28684
764.3689	11.14647
764.58331	11.07603
764.79779	11.08045
765.01227	11.15804
765.22675	11.30039
765.44116	11.49294
765.65564	11.71721
765.87012	11.95288
766.08453	12.18114
766.29901	12.38684
766.51349	12.56039
766.72797	12.69804
766.94238	12.80209
767.15686	12.87962
767.37134	12.94105
767.58575	12.99823
767.80023	13.06306
768.01471	13.14547
768.22919	13.25237
768.4436	13.38621
768.65808	13.54431
768.87256	13.71858
769.08704	13.89597
769.30145	14.05923
769.51593	14.18912
769.73041	14.26659
769.94482	14.27549
770.1593	14.20557
770.37378	14.05404
770.58826	13.82743
770.80267	13.54055
771.01715	13.21568
771.23163	12.87879
771.44611	12.55617
771.66052	12.26996
771.875	12.03476
772.08948	11.85466
772.30389	11.72263
772.51837	11.62199
772.73285	11.52888
772.94733	11.41732
773.16174	11.26393
773.37622	11.05246
773.5907	10.7774
773.80518	10.44435
774.01959	10.06945
774.23407	9.6753
774.44855	9.28622
774.66296	8.92251
774.87744	8.64787
775.09192	8.4227
775.3064	8.22292
775.52081	8.0262
775.73529	7.80494
775.94977	7.53088
776.16425	7.18138
776.37866	6.74419
776.59314	6.22
776.80762	5.62313
777.02203	4.97939
777.23651	4.32252
777.45099	3.68848
777.66547	3.11101
777.87988	2.61632
778.09436	2.22044
778.30884	1.92752
778.52325	1.73031
778.73773	1.6125
778.95221	1.55195
779.16669	1.52471
779.3811	1.50933
779.59558	1.49046
779.81006	1.46085
780.02454	1.42275
780.23895	1.38692
780.45343	1.37068
780.66791	1.3941
780.88232	1.47638
781.0968	1.63158
781.31128	1.86588
781.52576	2.17526
781.74017	2.54611
781.95465	2.95662
782.16913	3.38007
782.38361	3.78839
782.59802	4.15655
782.8125	4.46544
783.02698	4.7042
783.24139	4.87021
783.45587	4.96853
783.67035	5.00917
783.88483	5.00421
784.09924	4.96509
784.31372	4.89971
784.5282	4.81101
784.74268	4.6965
784.95709	4.54886
785.17157	4.35787
785.38605	4.11219
785.60046	3.80231
785.81494	3.42266
786.02942	2.97337
786.2439	2.46134
786.45831	1.90036
786.67279	1.3102
786.88727	0.71492
787.10175	0.14038
787.31616	-0.38849
787.53064	-0.85017
787.74512	-1.22958
787.95953	-1.51931
788.17401	-1.72007
788.38849	-1.84038
788.60297	-1.89465
788.81738	-1.9002
789.03186	-1.87421
789.24634	-1.84848
789.46075	-1.81674
789.67523	-1.77873
789.88971	-1.73113
790.10419	-1.66663
790.3186	-1.57654
790.53308	-1.4535
790.74756	-1.29416
790.96204	-1.10013
791.17645	-0.87796
791.39093	-0.63749
791.60541	-0.39038
791.81982	-0.14745
792.0343	0.0827
792.24878	0.29405
792.46326	0.48277
792.67767	0.64518
792.89215	0.77688
793.10663	0.87038
793.32111	0.91553
793.53552	0.90003
793.75	0.81213
793.96448	0.64304
794.17889	0.39012
794.39337	0.05948
794.60785	-0.33378
794.82233	-0.76555
795.03674	-1.20506
795.25122	-1.61786
795.4657	-1.97004
795.68018	-2.23165
795.89459	-2.37985
796.10907	-2.40152
796.32355	-2.29447
796.53796	-2.06755
796.75244	-1.73956
796.96692	-1.33758
797.1814	-0.89388
797.39581	-0.44185
797.61029	-0.01211
797.82477	0.37142
798.03925	0.69551
798.25366	0.95925
798.46814	1.17499
798.68262	1.36621
798.89703	1.56402
799.11151	1.80241
799.32599	2.11191
799.54047	2.51448
799.75488	3.01888
799.96936	3.61848
800.18384	4.29071
800.39825	4.99945
800.61273	5.69909
800.82721	6.33982
801.04169	6.87356
801.2561	7.2598
801.47058	7.47048
801.68506	7.49311
801.89954	7.33234
802.11395	7.00885
802.32843	6.5573
802.54291	6.02097
802.75732	5.44645
802.9718	4.87741
803.18628	4.34865
803.40076	3.88226
803.61517	3.48481
803.82965	3.1488
804.04413	2.85478
804.25861	2.57712
804.47302	2.28989
804.6875	1.9731
804.90198	1.61714
805.11639	1.22542
805.33087	0.81402
805.54535	0.40886
805.75983	0.04075
805.97424	-0.26009
806.18872	-0.46921
806.4032	-0.57212
806.61768	-0.5661
806.83209	-0.46026
807.04657	-0.27319
807.26105	-0.03041
807.47546	0.23955
807.68994	0.50834
807.90442	0.75021
808.1189	0.94411
808.33331	1.07473
808.54779	1.13367
808.76227	1.11956
808.97675	1.03849
809.19116	0.90348
809.40564	0.73392
809.62012	0.55275
809.83453	0.38412
810.04901	0.24977
810.26349	0.16528
810.47797	0.13744
810.69238	0.1632
810.90686	0.23026
811.12134	0.31936
811.33575	0.40836
811.55023	0.47671
811.76471	0.50904
811.97919	0.49774
812.1936	0.44373
812.40808	0.35576
812.62256	0.24742
812.83704	0.13467
813.05145	0.03274
813.26593	-0.04527
813.48041	-0.09009
813.69482	-0.09576
813.9093	-0.05908
814.12378	0.02073
814.33826	0.14298
814.55267	0.30527
814.76715	0.50374
814.98163	0.73256
815.19611	0.98406
815.41052	1.24933
815.625	1.51903
815.83948	1.78435
816.05389	2.03776
816.26837	2.27402
816.48285	2.48971
816.69733	2.68256
816.91174	2.85102
817.12622	2.99323
817.3407	3.1068
817.55518	3.18919
817.76959	3.23875
817.98407	3.25613
818.19855	3.24507
818.41296	3.2134
818.62744	3.17237
818.84192	3.13513
819.0564	3.11411
819.27081	3.11821
819.48529	3.1503
819.69977	3.20473
819.91425	3.26777
820.12866	3.31813
820.34314	3.33038
820.55762	3.27843
820.77203	3.13976
820.98651	2.8997
821.20099	2.55356
821.41547	2.10818
821.62988	1.58114
821.84436	0.99897
822.05884	0.3941
822.27325	-0.19891
822.48773	-0.74629
822.70221	-1.21822
822.91669	-1.59129
823.1311	-1.84958
823.34558	-1.98576
823.56006	-2.00134
823.77454	-1.90656
823.98895	-1.71961
824.20343	-1.46474
824.41791	-1.17044
824.63232	-0.86599
824.8468	-0.57786
825.06128	-0.32653
825.27576	-0.1233
825.49017	0.03137
825.70465	0.14764
825.91913	0.24406
826.13361	0.34408
826.34802	0.4711
826.5625	0.64419
826.77698	0.87336
826.99139	1.15791
827.20587	1.48621
827.42035	1.83714
827.63483	2.18418
827.84924	2.49919
828.06372	2.75735
828.2782	2.94039
828.49268	3.03864
828.70709	3.05207
828.92157	2.9895
829.13605	2.86668
829.35046	2.70451
829.56494	2.52677
829.77942	2.35793
829.9939	2.22151
830.20831	2.13875
830.42279	2.12686
830.63727	2.19774
830.85175	2.35618
831.06616	2.59867
831.28064	2.91269
831.49512	3.2767
831.70953	3.66165
831.92401	4.03443
832.13849	4.36121
832.35297	4.61259
832.56738	4.76781
832.78186	4.8181
832.99634	4.76791
833.21075	4.63418
833.42523	4.44356
833.63971	4.22745
833.85419	4.01693
834.0686	3.83777
834.28308	3.70698
834.49756	3.63117
834.71204	3.60704
834.92645	3.62389
835.14093	3.66685
835.35541	3.72021
835.56982	3.77032
835.7843	3.80721
835.99878	3.82457
836.21326	3.81912
836.42767	3.78934
836.64215	3.73467
836.85663	3.65498
837.07111	3.55112
837.28552	3.42612
837.5	3.28633
837.71448	3.14186
837.92889	3.00618
838.14337	2.89459
838.35785	2.82146
838.57233	2.79746
838.78674	2.82676
839.00122	2.90588
839.2157	3.02342
839.43018	3.16178
839.64459	3.29981
839.85907	3.41616
840.07355	3.49202
840.28796	3.51329
840.50244	3.47186
840.71692	3.36538
840.9314	3.19673
841.14581	2.97315
841.36029	2.70563
841.57477	2.40801
841.78925	2.09669
842.00366	1.78987
842.21814	1.50638
842.43262	1.2635
842.64703	1.07467
842.86151	0.94703
843.07599	0.87945
843.29047	0.86193
843.50488	0.87655
843.71936	0.90061
843.93384	0.91012
844.14825	0.8847
844.36273	0.8116
844.57721	0.6883
844.79169	0.5234
845.0061	0.33523
845.22058	0.14888
845.43506	-0.00843
845.64954	-0.11192
845.86395	-0.14353
846.07843	-0.0948
846.29291	0.03162
846.50732	0.22251
846.7218	0.45669
846.93628	0.70838
847.15076	0.95203
847.36517	1.16666
847.57965	1.34029
847.79413	1.47218
848.00861	1.57369
848.22302	1.66705
848.4375	1.78191
848.65198	1.95047
848.86639	2.20191
849.08087	2.55716
849.29535	3.02461
849.50983	3.59781
849.72424	4.25535
849.93872	4.96306
850.1532	5.67763
850.36768	6.35193
850.58209	6.94034
850.79657	7.40429
851.01105	7.71629
851.22546	7.8632
851.43994	7.84781
851.65442	7.68838
851.8689	7.41682
852.08331	7.07521
852.29779	6.71109
852.51227	6.37184
852.72675	6.09907
852.94116	5.92344
853.15564	5.86108
853.37012	5.91124
853.58453	6.05669
853.79901	6.26624
854.01349	6.49878
854.22797	6.70927
854.44238	6.85487
854.65686	6.90113
854.87134	6.82656
855.08575	6.62612
855.30023	6.31218
855.51471	5.91293
855.72919	5.4692
855.9436	5.02893
856.15808	4.64113
856.37256	4.34879
856.58704	4.18322
856.80145	4.15936
857.01593	4.27372
857.23041	4.50415
857.44482	4.81275
857.6593	5.15071
857.87378	5.46431
858.08826	5.70147
858.30267	5.81823
858.51715	5.7838
858.73163	5.58353
858.94611	5.22033
859.16052	4.71384
859.375	4.09785
859.58948	3.41596
859.80389	2.71668
860.01837	2.048
860.23285	1.45207
860.44733	0.96061
860.66174	0.59174
860.87622	0.3486
861.0907	0.21947
861.30518	0.18036
861.51959	0.19916
861.73407	0.24108
861.94855	0.27393
862.16296	0.27345
862.37744	0.22727
862.59192	0.13643
862.8064	0.01518
863.02081	-0.11183
863.23529	-0.21363
863.44977	-0.25853
863.66425	-0.21951
863.87866	-0.07885
864.09314	0.16873
864.30762	0.51463
864.52203	0.93745
864.73651	1.40607
864.95099	1.88353
865.16547	2.33268
865.37988	2.72121
865.59436	3.02631
865.80884	3.23763
866.02325	3.29769
866.23773	3.18752
866.45221	3.0312
866.66669	2.86311
866.8811	2.71976
867.09558	2.63528
867.31006	2.63711
867.52454	2.74288
867.73895	2.95882
867.95343	3.27961
868.16791	3.68968
868.38232	4.16571
868.5968	4.68015
868.81128	5.20489
869.02576	5.71526
869.24017	6.19348
869.45465	6.63118
869.66913	7.03108
869.88361	7.40674
870.09802	7.78117
870.3125	8.18342
870.52698	8.64443
870.74139	9.19214
870.95587	9.84643
871.17035	10.6155
871.38483	11.4937
871.59924	12.46174
871.81372	13.48924
872.0282	14.5391
872.24268	15.57337
872.45709	16.55896
872.67157	17.4728
872.88605	18.30489
873.10046	19.05913
873.31494	19.75196
873.52942	20.40885
873.7439	21.05997
873.95831	21.73535
874.17279	22.46108
874.38727	23.25658
874.60175	24.13326
874.81616	25.09462
875.03064	26.13731
875.24512	27.25263
875.45953	28.42814
875.67401	29.6493
875.88849	30.90072
876.10297	32.16783
876.31738	33.43789
876.53186	34.70153
876.74634	35.95406
876.96075	37.19627
877.17523	37.57104
877.38971	37.58241
877.60419	37.61398
877.8186	37.67989
878.03308	37.79074
878.24756	37.95372
878.46204	38.16961
878.67645	38.4334
878.89093	38.73401
879.10541	39.05844
879.31982	39.39277
879.5343	39.72312
879.74878	40.03887
879.96326	40.33154
880.17767	40.59521
880.39215	40.82386
880.60663	41.01302
880.82111	41.15824
881.03552	41.25577
881.25	41.30253
881.46448	41.29931
881.67889	41.25054
881.89337	41.16333
882.10785	41.04939
882.32233	40.92196
882.53674	40.79507
882.75122	40.68009
882.9657	40.58715
883.18018	40.52326
883.39459	40.49322
883.60907	40.49929
883.82355	40.54428
884.03796	40.63125
884.25244	40.76237
884.46692	40.94042
884.6814	41.16663
884.89581	41.44006
885.11029	41.75563
885.32477	42.1061
885.53925	42.48167
885.75366	42.87168
885.96814	43.26512
886.18262	43.65436
886.39703	44.03478
886.61151	44.4043
886.82599	44.76503
887.04047	45.12095
887.25488	45.47702
887.46936	45.8369
887.68384	46.20392
887.89825	46.57983
888.11273	46.96321
888.32721	47.35244
888.54169	47.74454
888.7561	48.13608
888.97058	48.52244
889.18506	48.89984
889.39954	49.26386
889.61395	49.61017
889.82843	49.93215
890.04291	50.22372
890.25732	50.47787
890.4718	50.68571
890.68628	50.83947
890.90076	50.93201
891.11517	50.95825
891.32965	50.91456
891.54413	50.80167
891.75861	50.62273
891.97302	50.38389
892.1875	50.09069
892.40198	49.74915
892.61639	49.36267
892.83087	48.92946
893.04535	48.44412
893.25983	47.89677
893.47424	47.27481
893.68872	46.56334
893.9032	45.74975
894.11768	44.82417
894.33209	43.7815
894.54657	42.6205
894.76105	41.34629
894.97546	39.96835
895.18994	38.499
895.40442	36.95507
895.6189	35.35585
895.83331	33.72345
896.04779	32.08059
896.26227	30.45188
896.47675	28.85997
896.69116	27.3242
896.90564	25.85553
897.12012	24.4571
897.33453	23.12116
897.54901	21.82802
897.76349	20.55075
897.97797	19.25718
898.19238	17.91587
898.40686	16.49938
898.62134	14.99146
898.83575	13.388
899.05023	11.69673
899.26471	9.93746
899.47919	8.13664
899.6936	6.32327
899.90808	4.52252
900.12256	3.22498
900.33704	2.84182
900.55145	2.49898
900.76593	2.18706
900.98041	1.89094
901.19482	1.59387
901.4093	1.28176
901.62378	0.94621
901.83826	0.58741
902.05267	0.21461
902.26715	-0.15421
902.48163	-0.49489
902.69611	-0.77978
902.91052	-0.98175
903.125	-1.077
903.33948	-1.04859
903.55389	-0.88796
903.76837	-0.59558
903.98285	-0.20984
904.19733	0.18103
904.41174	0.65638
904.62622	1.19263
904.8407	1.76678
905.05518	2.35937
905.26959	2.95624
905.48407	3.5498
905.69855	4.13921
905.91296	4.72924
906.12744	5.32818
906.34192	5.94488
906.5564	6.58544
906.77081	7.25006
906.98529	7.93102
907.19977	8.61149
907.41425	9.26646
907.62866	9.86498
907.84314	10.37418
908.05762	10.76346
908.27203	11.00938
908.48651	11.09892
908.70099	11.0319
908.91547	10.82126
909.12988	10.49125
909.34436	10.07425
909.55884	9.60642
909.77325	9.12296
909.98773	8.65384
910.20221	8.22036
910.41669	7.83383
910.6311	7.49484
910.84558	7.19534
911.06006	6.92073
911.27454	6.65364
911.48895	6.37722
911.70343	6.07815
911.91791	5.74873
912.13232	5.38814
912.3468	5.00185
912.56128	4.60066
912.77576	4.19905
912.99017	3.81289
913.20465	3.45765
913.41913	3.14704
913.63361	2.89185
913.84802	2.6996
914.0625	2.57416
914.27698	2.51587
914.49139	2.52155
914.70587	2.5846
914.92035	2.69483
915.13483	2.83886
915.34924	3.00061
915.56372	3.1618
915.7782	3.30358
915.99268	3.40745
916.20709	3.45696
916.42157	3.43901
916.63605	3.34477
916.85046	3.17016
917.06494	2.91625
917.27942	2.58891
917.4939	2.19852
917.70831	1.75945
917.92279	1.28935
918.13727	0.80838
918.35175	0.33853
918.56616	-0.09805
918.78064	-0.48025
918.99512	-0.79037
919.20953	-1.01534
919.42401	-1.14908
919.63849	-1.19321
919.85297	-1.1572
920.06738	-1.05771
920.28186	-0.91642
920.49634	-0.65605
920.71075	-0.35816
920.92523	-0.08384
921.13971	0.15532
921.35419	0.35694
921.5686	0.52789
921.78308	0.68392
921.99756	0.8474
922.21204	1.04414
922.42645	1.29987
922.64093	1.63644
922.85541	2.06823
923.06982	2.5999
923.2843	3.22474
923.49878	3.92508
923.71326	4.67419
923.92767	5.43895
924.14215	6.18427
924.35663	6.87711
924.57111	7.49054
924.78552	8.00652
925	8.41762
925.21448	8.72642
925.42889	8.94437
925.64337	9.08911
925.85785	9.18135
926.07233	9.24186
926.28674	9.28921
926.50122	9.33837
926.7157	9.39962
926.93018	9.47856
927.14459	9.57621
927.35907	9.68951
927.57355	9.81161
927.78796	9.93214
928.00244	10.03813
928.21692	10.1145
928.4314	10.14553
928.64581	10.11604
928.86029	10.01292
929.07477	9.82648
929.28925	9.55142
929.50366	9.18709
929.71814	8.73808
929.93262	8.21339
930.14703	7.62652
930.36151	6.99447
930.57599	6.33732
930.79047	5.67707
931.00488	5.03619
931.21936	4.43624
931.43384	3.89531
931.64825	3.42625
931.86273	3.03467
932.07721	2.71799
932.29169	2.46568
932.5061	2.26066
932.72058	2.08203
932.93506	1.90799
933.14954	1.71972
933.36395	1.50395
933.57843	1.25507
933.79291	0.9758
934.00732	0.67641
934.2218	0.37358
934.43628	0.08742
934.65076	-0.1608
934.86517	-0.35166
935.07965	-0.4698
935.29413	-0.50676
935.50861	-0.46194
935.72302	-0.34366
935.9375	-0.16883
936.15198	0.03859
936.36639	0.24988
936.58087	0.43582
936.79535	0.57025
937.00983	0.63417
937.22424	0.61885
937.43872	0.52725
937.6532	0.37353
937.86768	0.18069
938.08209	-0.02343
938.29657	-0.21053
938.51105	-0.35626
938.72546	-0.44386
938.93994	-0.46537
939.15442	-0.4222
939.3689	-0.32287
939.58331	-0.18097
939.79779	-0.01164
940.01227	0.1707
940.22675	0.35438
940.44116	0.53137
940.65564	0.69765
940.87012	0.85216
941.08453	0.99625
941.29901	1.13257
941.51349	1.26413
941.72797	1.39342
941.94238	1.52165
942.15686	1.64813
942.37134	1.76944
942.58575	1.87923
942.80023	1.96843
943.01471	2.02625
943.22919	2.04178
943.4436	2.00613
943.65808	1.91503
943.87256	1.77052
944.08704	1.58151
944.30145	1.36331
944.51593	1.13469
944.73041	0.91432
944.94482	0.71649
945.1593	0.54708
945.37378	0.40124
945.58826	0.26351
945.80267	0.11054
946.01715	-0.08395
946.23163	-0.34302
946.44611	-0.67973
946.66052	-1.09245
946.875	-1.56229
947.08948	-2.05426
947.30389	-2.52174
947.51837	-2.91314
947.73285	-3.18044
947.94733	-3.28747
948.16174	-3.21589
948.37622	-2.96849
948.5907	-2.56942
948.80518	-2.06024
949.01959	-1.49421
949.23407	-0.9279
949.44855	-0.41378
949.66296	0.00723
949.87744	0.31085
950.09192	0.49221
950.3064	0.56572
950.52081	0.56272
950.73529	0.52692
950.94977	0.50802
951.16425	0.55498
951.37866	0.70902
951.59314	0.99774
951.80762	1.43039
952.02203	1.99611
952.23651	2.66459
952.45099	3.38966
952.66547	4.11521
952.87988	4.7831
953.09436	5.34178
953.30884	5.75367
953.52325	6.00061
953.73773	6.08693
953.95221	6.03789
954.16669	5.89564
954.3811	5.71228
954.59558	5.54165
954.81006	5.43066
955.02454	5.41262
955.23895	5.50269
955.45343	5.69663
955.66791	5.9721
955.88232	6.29277
956.0968	6.61457
956.31128	6.89157
956.52576	7.08239
956.74017	7.15495
956.95465	7.0901
957.16913	6.88279
957.38361	6.54175
957.59802	6.08825
957.8125	5.55275
958.02698	4.97159
958.24139	4.38278
958.45587	3.82207
958.67035	3.31905
958.88483	2.89421
959.09924	2.55636
959.31372	2.30267
959.5282	2.11874
959.74268	1.98131
959.95709	1.86246
960.17157	1.73377
960.38605	1.57161
960.60046	1.36122
960.81494	1.09964
961.02942	0.79651
961.2439	0.47311
961.45831	0.15907
961.67279	-0.11171
961.88727	-0.30657
962.10175	-0.39872
962.31616	-0.37126
962.53064	-0.21975
962.74512	0.04682
962.95953	0.40673
963.17401	0.82857
963.38849	1.27452
963.60297	1.70515
963.81738	2.08465
964.03186	2.38583
964.24634	2.59405
964.46075	2.70976
964.67523	2.74915
964.88971	2.74203
965.10419	2.72753
965.3186	2.74796
965.53308	2.84149
965.74756	3.03567
965.96204	3.34222
966.17645	3.75468
966.39093	4.24964
966.60541	4.7905
966.81982	5.33407
967.0343	5.8377
967.24878	6.266
967.46326	6.59598
967.67767	6.81899
967.89215	6.94054
968.10663	6.97707
968.32111	6.95189
968.53552	6.89035
968.75	6.81603
968.96448	6.74758
969.17889	6.69709
969.39337	6.67008
969.60785	6.66521
969.82233	6.67531
970.03674	6.68824
970.25122	6.68766
970.4657	6.65448
970.68018	6.56857
970.89459	6.41127
971.10907	6.16807
971.32355	5.83143
971.53796	5.40301
971.75244	4.89449
971.96692	4.32713
972.1814	3.72944
972.39581	3.13347
972.61029	2.57088
972.82477	2.06804
973.03925	1.64326
973.25366	1.30469
973.46814	1.0502
973.68262	0.86864
973.89703	0.74272
974.11151	0.6518
974.32599	0.57534
974.54047	0.49529
974.75488	0.39799
974.96936	0.27558
975.18384	0.12607
975.39825	-0.04625
975.61273	-0.23128
975.82721	-0.4135
976.04169	-0.57328
976.2561	-0.6879
976.47058	-0.73409
976.68506	-0.69036
976.89954	-0.54068
977.11395	-0.27751
977.32843	0.09612
977.54291	0.56447
977.75732	1.10016
977.9718	1.66659
978.18628	2.22198
978.40076	2.72535
978.61517	3.14234
978.82965	3.45065
979.04413	3.64361
979.25861	3.73153
979.47302	3.74006
979.6875	3.70645
979.90198	3.67389
980.11639	3.68437
980.33087	3.77321
980.54535	3.96281
980.75983	4.26049
980.97424	4.65673
981.18872	5.12745
981.4032	5.63688
981.61768	6.14307
981.83209	6.60363
982.04657	6.98171
982.26105	7.25133
982.47546	7.40122
982.68994	7.43713
982.90442	7.38113
983.1189	7.26915
983.33331	7.14604
983.54779	7.05932
983.76227	7.05178
983.97675	7.15483
984.19116	7.38309
984.40564	7.73163
984.62012	8.17569
984.83453	8.67391
985.04901	9.17405
985.26349	9.62025
985.47797	9.96109
985.69238	10.15682
985.90686	10.18528
986.12134	10.04444
986.33575	9.75225
986.55023	9.34395
986.76471	8.86601
986.97919	8.36952
987.1936	7.90277
987.40808	7.50436
987.62256	7.19818
987.83704	6.99086
988.05145	6.87183
988.26593	6.81625
988.48041	6.78985
988.69482	6.75529
988.9093	6.6789
989.12378	6.53623
989.33826	6.31598
989.55267	6.02171
989.76715	5.67061
989.98163	5.29025
