688.23529	898.65198
688.44977	918.63409
688.66425	945.11285
688.87866	932.92603
689.09314	923.8042
689.30762	931.72015
689.52203	931.23224
689.73651	935.19116
689.95099	936.02795
690.16547	934.68658
690.37988	947.28076
690.59436	936.52045
690.80884	932.01984
691.02325	928.39685
691.23773	935.42657
691.45221	940.6181
691.66669	924.24182
691.8811	916.69556
692.09558	923.88898
692.31006	922.17883
692.52454	925.86469
692.73895	925.20178
692.95343	916.40411
693.16791	929.06573
693.38232	908.7807
693.5968	921.1778
693.81128	906.55731
694.02576	902.87659
694.24017	931.15277
694.45465	954.45667
694.66913	898.03015
694.88361	935.26074
695.09802	933.5675
695.3125	919.88074
695.52698	917.5459
695.74139	925.95917
695.95587	921.21997
696.17035	936.59363
696.38483	940.52356
696.59924	924.07086
696.81372	912.20471
697.0282	924.21564
697.24268	950.12238
697.45709	946.92926
697.67157	926.87366
697.88605	933.12952
698.10046	924.71503
698.31494	911.29279
698.52942	923.09595
698.7439	919.13788
698.95831	945.4126
699.17279	925.72125
699.38727	916.0741
699.60175	912.56567
699.81616	913.37512
700.03064	940.50372
700.24512	914.48816
700.45953	885.39764
700.67401	896.20294
700.88849	912.91467
701.10297	915.8407
701.31738	908.41931
701.53186	900.62683
701.74634	947.8396
701.96075	933.37823
702.17523	926.34497
702.38971	916.74945
702.60419	901.74121
702.8186	911.28711
703.03308	885.92664
703.24756	924.6001
703.46204	931.67682
703.67645	929.18677
703.89093	919.86456
704.10541	907.6723
704.31982	941.91797
704.5343	915.4765
704.74878	932.53491
704.96326	930.87885
705.17767	922.34418
705.39215	924.58398
705.60663	934.03613
705.82111	931.84363
706.03552	906.30902
706.25	909.24408
706.46448	916.07806
706.67889	915.90063
706.89337	915.6203
707.10785	929.29077
707.32233	911.89246
707.53674	918.88715
707.75122	914.25385
707.9657	921.95007
708.18018	934.91901
708.39459	924.49945
708.60907	894.2027
708.82355	920.08643
709.03796	906.6933
709.25244	915.28766
709.46692	921.06311
709.6814	912.01007
709.89581	914.14441
710.11029	891.88763
710.32477	910.79822
710.53925	919.11212
710.75366	920.4776
710.96814	920.06653
711.18262	917.37006
711.39703	907.40094
711.61151	913.87292
711.82599	911.29962
712.04047	914.47864
712.25488	915.69305
712.46936	904.15192
712.68384	888.87653
712.89825	919.23578
713.11273	925.11108
713.32721	894.867
713.54169	910.25623
713.7561	929.8866
713.97058	924.0296
714.18506	912.02545
714.39954	922.77557
714.61395	937.46545
714.82843	896.59821
715.04291	895.52185
715.25732	917.41815
715.4718	918.65417
715.68628	896.31396
715.90076	922.55066
716.11517	901.81641
716.32965	900.02539
716.54413	915.31708
716.75861	927.84497
716.97302	922.0155
717.1875	902.7843
717.40198	907.26361
717.61639	913.32135
717.83087	889.83453
718.04535	898.36292
718.25983	922.82031
718.47424	924.66724
718.68872	928.57092
718.9032	910.09735
719.11768	888.84027
719.33209	903.91516
719.54657	914.48297
719.76105	920.42609
719.97546	935.99988
720.18994	918.91827
720.40442	915.02814
720.6189	918.41614
720.83331	922.93524
721.04779	923.58209
721.26227	913.6391
721.47675	899.12518
721.69116	919.65955
721.90564	898.98578
722.12012	893.3175
722.33453	909.54462
722.54901	927.36139
722.76349	925.15369
722.97797	904.41882
723.19238	913.36053
723.40686	917.97388
723.62134	899.42468
723.83575	885.2674
724.05023	897.09784
724.26471	911.50372
724.47919	895.38446
724.6936	916.33246
724.90808	893.52069
725.12256	897.04236
725.33704	912.2439
725.55145	916.97253
725.76593	906.36279
725.98041	895.97931
726.19482	902.2796
726.4093	920.0285
726.62378	913.37122
726.83826	912.18866
727.05267	921.69867
727.26715	934.92749
727.48163	935.96924
727.69611	892.0094
727.91052	893.44507
728.125	892.26422
728.33948	923.05756
728.55389	935.99487
728.76837	919.31531
728.98285	905.78119
729.19733	868.07404
729.41174	930.14148
729.62622	932.44202
729.8407	898.54419
730.05518	886.56061
730.26959	896.32825
730.48407	888.90637
730.69855	890.6001
730.91296	906.99957
731.12744	909.88892
731.34192	908.24921
731.5564	911.09009
731.77081	916.78986
731.98529	916.95746
732.19977	909.30743
732.41425	901.66553
732.62866	908.13831
732.84314	926.6347
733.05762	939.40649
733.27203	929.24438
733.48651	906.62354
733.70099	919.11047
733.91547	891.31451
734.12988	898.9231
734.34436	908.01758
734.55884	905.29376
734.77325	898.94171
734.98773	899.52301
735.20221	901.80298
735.41669	903.38281
735.6311	860.48962
735.84558	882.39575
736.06006	901.33197
736.27454	895.90051
736.48895	887.17908
736.70343	898.40784
736.91791	906.48438
737.13232	880.43176
737.3468	889.98749
737.56128	918.96466
737.77576	912.7218
737.99017	888.30426
738.20465	914.29791
738.41913	919.84869
738.63361	936.12726
738.84802	910.93628
739.0625	894.73486
739.27698	885.64178
739.49139	882.62872
739.70587	895.30249
739.92035	922.32642
740.13483	914.9256
740.34924	928.57092
740.56372	913.73145
740.7782	898.2597
740.99268	885.14117
741.20709	874.58911
741.42157	894.77509
741.63605	905.29016
741.85046	897.94775
742.06494	891.3324
742.27942	891.28986
742.4939	893.8161
742.70831	902.29413
742.92279	919.94873
743.13727	900.22095
743.35175	905.0304
743.56616	881.36426
743.78064	888.00952
743.99512	896.3194
744.20953	896.1983
744.42401	906.60901
744.63849	923.29492
744.85297	943.01276
745.06738	899.88208
745.28186	895.16827
745.49634	911.07208
745.71075	900.67957
745.92523	870.83887
746.13971	892.8855
746.35419	919.49756
746.5686	903.62555
746.78308	902.06525
746.99756	912.77905
747.21204	905.47296
747.42645	895.93323
747.64093	917.56366
747.85541	911.90381
748.06982	942.0816
748.2843	918.81714
748.49878	900.23499
748.71326	907.12567
748.92767	918.17334
749.14215	910.83588
749.35663	899.01404
749.57111	912.935
749.78552	909.30811
750	905.91785
750.21448	917.45374
750.42889	926.83508
750.64337	921.85016
750.85785	910.36041
751.07233	907.92639
751.28674	928.50281
751.50122	898.44446
751.7157	907.18457
751.93018	906.54803
752.14459	917.78937
752.35907	946.62744
752.57355	928.58875
752.78796	926.39764
753.00244	898.8208
753.21692	888.7821
753.4314	906.62378
753.64581	907.43744
753.86029	894.10706
754.07477	898.10681
754.28925	898.63043
754.50366	918.04279
754.71814	909.40875
754.93262	914.27582
755.14703	922.32166
755.36151	935.13208
755.57599	931.14252
755.79047	892.30475
756.00488	915.51581
756.21936	915.74518
756.43384	935.90649
756.64825	916.43384
756.86273	904.03192
757.07721	910.2738
757.29169	909.22632
757.5061	889.87823
757.72058	914.61169
757.93506	929.87598
758.14954	908.89026
758.36395	907.31781
758.57843	909.85803
758.79291	906.19427
759.00732	908.03479
759.2218	919.86169
759.43628	900.48419
759.65076	909.75745
759.86517	912.2785
760.07965	909.91559
760.29413	904.51788
760.50861	896.38922
760.72302	888.74463
760.9375	891.78333
761.15198	903.68579
761.36639	916.32135
761.58087	900.61603
761.79535	909.578
762.00983	915.34302
762.22424	900.65979
762.43872	897.73871
762.6532	902.43964
762.86768	920.8186
763.08209	935.57538
763.29657	951.73688
763.51105	938.453
763.72546	913.14575
763.93994	908.86603
764.15442	927.14349
764.3689	927.90173
764.58331	918.14832
764.79779	931.39984
765.01227	904.86609
765.22675	917.54462
765.44116	943.98309
765.65564	932.89728
765.87012	910.92151
766.08453	913.30731
766.29901	938.54395
766.51349	939.37427
766.72797	920.57971
766.94238	930.95917
767.15686	938.79028
767.37134	920.60626
767.58575	922.8045
767.80023	900.56281
768.01471	918.44244
768.22919	940.0589
768.4436	944.62531
768.65808	947.38513
768.87256	941.32428
769.08704	925.57312
769.30145	922.58057
769.51593	908.78619
769.73041	905.80493
769.94482	935.85522
770.1593	934.91443
770.37378	928.12238
770.58826	916.01886
770.80267	902.3916
771.01715	912.39795
771.23163	906.65234
771.44611	921.34747
771.66052	929.35083
771.875	921.86499
772.08948	925.70496
772.30389	935.45135
772.51837	920.97156
772.73285	880.46222
772.94733	899.33643
773.16174	920.2287
773.37622	928.31219
773.5907	905.00494
773.80518	902.2533
774.01959	900.42273
774.23407	890.26227
774.44855	900.14502
774.66296	906.39679
774.87744	874.65369
775.09192	906.14075
775.3064	913.13531
775.52081	924.297
775.73529	920.13318
775.94977	918.41058
776.16425	935.42249
776.37866	891.45502
776.59314	907.30206
776.80762	897.52576
777.02203	903.75537
777.23651	913.64496
777.45099	919.33453
777.66547	926.65039
777.87988	930.01624
778.09436	907.24103
778.30884	912.22418
778.52325	913.76978
778.73773	910.45087
778.95221	899.91766
779.16669	888.90118
779.3811	881.80341
779.59558	880.8761
779.81006	885.06378
780.02454	882.60938
780.23895	897.00031
780.45343	892.06311
780.66791	896.38531
780.88232	886.42053
781.0968	897.85107
781.31128	911.06042
781.52576	885.2915
781.74017	895.10547
781.95465	886.88531
782.16913	879.53119
782.38361	883.12811
782.59802	896.58118
782.8125	897.0127
783.02698	880.77869
783.24139	865.96869
783.45587	868.8335
783.67035	880.90039
783.88483	882.15869
784.09924	887.47449
784.31372	878.1463
784.5282	884.34753
784.74268	883.04462
784.95709	875.67859
785.17157	886.45825
785.38605	872.8349
785.60046	878.23151
785.81494	866.26495
786.02942	872.31165
786.2439	878.5285
786.45831	885.15936
786.67279	876.86041
786.88727	866.80554
787.10175	899.1712
787.31616	910.73297
787.53064	871.52991
787.74512	871.04163
787.95953	883.49799
788.17401	871.15552
788.38849	860.25647
788.60297	860.87195
788.81738	859.75018
789.03186	873.51782
789.24634	879.3689
789.46075	870.80219
789.67523	872.75995
789.88971	853.35986
790.10419	866.58087
790.3186	887.65009
790.53308	881.95532
790.74756	867.10736
790.96204	854.21381
791.17645	871.56293
791.39093	868.63586
791.60541	880.38446
791.81982	885.9267
792.0343	872.39417
792.24878	858.27704
792.46326	860.05969
792.67767	867.01184
792.89215	877.82782
793.10663	869.34717
793.32111	866.99585
793.53552	888.32953
793.75	878.27179
793.96448	864.20721
794.17889	874.45874
794.39337	887.81476
794.60785	866.60657
794.82233	847.4837
795.03674	887.99213
795.25122	851.20178
795.4657	867.37769
795.68018	857.86475
795.89459	866.80975
796.10907	888.18536
796.32355	875.89984
796.53796	878.60443
796.75244	860.56317
796.96692	835.51245
797.1814	861.27576
797.39581	843.43744
797.61029	838.82867
797.82477	845.14337
798.03925	856.77356
798.25366	881.53986
798.46814	890.23022
798.68262	852.06274
798.89703	856.71655
799.11151	860.40491
799.32599	861.44397
799.54047	858.01312
799.75488	869.53961
799.96936	878.77094
800.18384	866.37384
800.39825	873.38965
800.61273	880.44275
800.82721	885.21075
801.04169	844.68463
801.2561	856.38715
801.47058	872.51843
801.68506	866.95074
801.89954	859.43646
802.11395	857.68475
802.32843	834.013
802.54291	851.37738
802.75732	826.23328
802.9718	865.93634
803.18628	839.07611
803.40076	839.35742
803.61517	862.00726
803.82965	862.98138
804.04413	841.88544
804.25861	839.40094
804.47302	854.55048
804.6875	864.05017
804.90198	879.77954
805.11639	866.67438
805.33087	863.65765
805.54535	866.80829
805.75983	872.7243
805.97424	873.54388
806.18872	866.92334
806.4032	896.20477
806.61768	846.7417
806.83209	830.77686
807.04657	879.90125
807.26105	884.39795
807.47546	855.65033
807.68994	832.29456
807.90442	834.2757
808.1189	852.88092
808.33331	861.10217
808.54779	846.25635
808.76227	826.78442
808.97675	865.22546
809.19116	872.70911
809.40564	882.8465
809.62012	864.47693
809.83453	846.51624
810.04901	856.90857
810.26349	841.96051
810.47797	861.95135
810.69238	837.95764
810.90686	861.49646
811.12134	843.16058
811.33575	850.27698
811.55023	840.72021
811.76471	825.40936
811.97919	831.09503
812.1936	845.4201
812.40808	860.35516
812.62256	872.0849
812.83704	863.03766
813.05145	871.59399
813.26593	860.38586
813.48041	873.59692
813.69482	863.99005
813.9093	848.29736
814.12378	862.75586
814.33826	862.54449
814.55267	850.63263
814.76715	865.46265
814.98163	850.10913
815.19611	850.63635
815.41052	841.48419
815.625	837.25659
815.83948	837.62299
816.05389	832.69403
816.26837	823.83936
816.48285	824.18256
816.69733	838.19159
816.91174	856.55646
817.12622	825.8985
817.3407	864.42145
817.55518	844.37982
817.76959	825.04852
817.98407	843.73444
818.19855	862.59918
818.41296	853.05896
818.62744	846.67389
818.84192	823.66785
819.0564	857.32153
819.27081	836.72937
819.48529	820.17535
819.69977	840.54858
819.91425	836.44897
820.12866	823.27441
820.34314	831.90875
820.55762	841.70087
820.77203	858.1781
820.98651	811.47504
821.20099	839.36938
821.41547	842.05737
821.62988	809.6626
821.84436	822.01831
822.05884	819.68188
822.27325	819.60449
822.48773	844.82776
822.70221	844.73193
822.91669	843.22986
823.1311	832.8623
823.34558	842.11627
823.56006	828.35938
823.77454	833.56842
823.98895	834.08722
824.20343	840.52856
824.41791	855.39215
824.63232	858.21765
824.8468	845.72125
825.06128	857.68585
825.27576	873.3421
825.49017	835.51556
825.70465	822.84637
825.91913	830.54181
826.13361	832.7132
826.34802	832.72083
826.5625	846.52051
826.77698	856.84662
826.99139	843.30267
827.20587	840.60211
827.42035	837.13745
827.63483	839.2605
827.84924	852.5296
828.06372	851.92499
828.2782	857.81354
828.49268	841.11566
828.70709	840.74158
828.92157	852.2226
829.13605	838.65247
829.35046	833.71332
829.56494	835.11029
829.77942	811.79303
829.9939	839.03387
830.20831	823.37891
830.42279	832.55695
830.63727	829.66644
830.85175	822.60614
831.06616	840.72961
831.28064	864.43469
831.49512	850.8916
831.70953	836.90283
831.92401	854.55035
832.13849	832.37457
832.35297	822.03326
832.56738	851.01965
832.78186	856.11035
832.99634	842.88428
833.21075	839.44043
833.42523	844.72852
833.63971	847.78485
833.85419	860.27875
834.0686	868.98499
834.28308	859.31763
834.49756	862.39355
834.71204	844.16486
834.92645	838.51099
835.14093	821.60272
835.35541	820.90918
835.56982	822.66077
835.7843	813.71637
835.99878	817.17566
836.21326	820.12396
836.42767	836.99445
836.64215	814.94055
836.85663	810.81744
837.07111	805.68036
837.28552	845.86536
837.5	834.85236
837.71448	826.24915
837.92889	835.53156
838.14337	832.71118
838.35785	840.67944
838.57233	836.1875
838.78674	849.03967
839.00122	830.09863
839.2157	853.18304
839.43018	815.40521
839.64459	838.99683
839.85907	848.82666
840.07355	842.76965
840.28796	844.49127
840.50244	832.97003
840.71692	806.64545
840.9314	823.86578
841.14581	827.06317
841.36029	810.60913
841.57477	831.45331
841.78925	834.48456
842.00366	847.99158
842.21814	824.30353
842.43262	819.43506
842.64703	831.12689
842.86151	824.75421
843.07599	829.69592
843.29047	811.80988
843.50488	820.7688
843.71936	812.44708
843.93384	819.63641
844.14825	830.81378
844.36273	797.58966
844.57721	799.61707
844.79169	813.7757
845.0061	808.62006
845.22058	820.58923
845.43506	853.67395
845.64954	819.90417
845.86395	796.71643
846.07843	795.9126
846.29291	805.44635
846.50732	794.5484
846.7218	805.29163
846.93628	827.14362
847.15076	829.4043
847.36517	823.69342
847.57965	827.41028
847.79413	831.35486
848.00861	831.7807
848.22302	836.69556
848.4375	830.18457
848.65198	864.94037
848.86639	829.90027
849.08087	804.6228
849.29535	824.42145
849.50983	824.44946
849.72424	814.7785
849.93872	823.72296
850.1532	823.83777
850.36768	796.93866
850.58209	808.34595
850.79657	845.73022
851.01105	849.28278
851.22546	828.5636
851.43994	825.94757
851.65442	836.43909
851.8689	826.86334
852.08331	826.48529
852.29779	819.90277
852.51227	815.79541
852.72675	825.68134
852.94116	801.56805
853.15564	802.85126
853.37012	808.77594
853.58453	792.6413
853.79901	798.98285
854.01349	807.32642
854.22797	822.91504
854.44238	823.79639
854.65686	828.15594
854.87134	820.37207
855.08575	809.81744
855.30023	810.21161
855.51471	782.10974
855.72919	808.24023
855.9436	784.87372
856.15808	822.40186
856.37256	814.63617
856.58704	823.28436
856.80145	823.75531
857.01593	822.16693
857.23041	809.01709
857.44482	801.43005
857.6593	807.82104
857.87378	806.84943
858.08826	795.22235
858.30267	788.42487
858.51715	796.02942
858.73163	766.76111
858.94611	820.72919
859.16052	809.8313
859.375	797.86426
859.58948	794.65942
859.80389	804.77509
860.01837	806.13501
860.23285	811.40771
860.44733	829.91083
860.66174	821.06671
860.87622	812.34741
861.0907	771.60181
861.30518	790.2428
861.51959	812.3512
861.73407	807.4668
861.94855	801.11597
862.16296	811.02588
862.37744	800.45081
862.59192	794.41833
862.8064	809.67792
863.02081	823.28497
863.23529	819.82751
863.44977	803.80688
863.66425	801.07245
863.87866	794.46466
864.09314	767.39319
864.30762	778.18317
864.52203	808.31757
864.73651	820.89252
864.95099	813.86078
865.16547	811.41138
865.37988	809.62231
865.59436	793.42847
865.80884	789.83972
866.02325	810.31982
866.23773	777.95557
866.45221	800.20996
866.66669	802.26105
866.8811	833.58368
867.09558	786.48016
867.31006	781.96484
867.52454	801.42505
867.73895	792.36115
867.95343	788.69696
868.16791	792.30804
868.38232	789.22229
868.5968	788.89111
868.81128	794.0733
869.02576	815.20007
869.24017	802.61682
869.45465	773.72418
869.66913	793.98907
869.88361	775.94537
870.09802	791.51672
870.3125	800.02979
870.52698	784.16699
870.74139	791.6037
870.95587	817.15192
871.17035	806.15906
871.38483	780.53589
871.59924	804.1579
871.81372	803.87177
872.0282	779.89673
872.24268	783.07648
872.45709	797.90808
872.67157	794.95178
872.88605	792.63013
873.10046	784.87292
873.31494	806.59497
873.52942	805.83606
873.7439	780.35651
873.95831	778.16199
874.17279	791.7959
874.38727	787.69495
874.60175	781.61584
874.81616	812.53394
875.03064	814.31146
875.24512	796.19165
875.45953	796.0816
875.67401	805.97662
875.88849	806.49902
876.10297	788.95703
876.31738	780.89063
876.53186	774.41052
876.74634	775.08398
876.96075	800.9502
877.17523	820.06934
877.38971	811.82996
877.60419	788.81262
877.8186	782.52789
878.03308	807.93512
878.24756	800.53741
878.46204	774.64423
878.67645	783.93982
878.89093	798.37244
879.10541	797.37366
879.31982	787.93878
879.5343	789.98035
879.74878	787.89374
879.96326	779.53033
880.17767	784.97302
880.39215	801.91229
880.60663	801.80597
880.82111	794.54913
881.03552	813.04095
881.25	796.7597
881.46448	790.54321
881.67889	792.85846
881.89337	798.6203
882.10785	795.26196
882.32233	796.15503
882.53674	804.97754
882.75122	808.33057
882.9657	801.53656
883.18018	789.55853
883.39459	805.44226
883.60907	800.97021
883.82355	788.25018
884.03796	791.38794
884.25244	798.30823
884.46692	788.64429
884.6814	803.57898
884.89581	800.36218
885.11029	799.55829
885.32477	802.82117
885.53925	798.92993
885.75366	799.87195
885.96814	808.56738
886.18262	798.5542
886.39703	780.50153
886.61151	781.01868
886.82599	782.69843
887.04047	790.06158
887.25488	802.74585
887.46936	807.19269
887.68384	812.83984
887.89825	815.46295
888.11273	802.59937
888.32721	806.45099
888.54169	820.1275
888.7561	822.3479
888.97058	799.52881
889.18506	816.63055
889.39954	795.27985
889.61395	794.78528
889.82843	804.26514
890.04291	812.88403
890.25732	802.53107
890.4718	789.23346
890.68628	805.54022
890.90076	809.57446
891.11517	817.37964
891.32965	823.5686
891.54413	803.95599
891.75861	802.82892
891.97302	807.15021
892.1875	810.3891
892.40198	807.44385
892.61639	798.71692
892.83087	803.24048
893.04535	789.77509
893.25983	802.48676
893.47424	817.85974
893.68872	842.1922
893.9032	826.46844
894.11768	816.66833
894.33209	815.96765
894.54657	810.39703
894.76105	823.78406
894.97546	825.08319
895.18994	848.51166
895.40442	809.93445
895.6189	814.82428
895.83331	807.36627
896.04779	814.39227
896.26227	831.04999
896.47675	823.42206
896.69116	799.8313
896.90564	817.15582
897.12012	831.65546
897.33453	837.10638
897.54901	805.72339
897.76349	829.24292
897.97797	817.63959
898.19238	807.0354
898.40686	819.45728
898.62134	837.61621
898.83575	843.80719
899.05023	833.60205
899.26471	798.34119
899.47919	799.7655
899.6936	833.61444
899.90808	848.13019
900.12256	833.17542
900.33704	816.98773
900.55145	807.11078
900.76593	801.94434
900.98041	801.35352
901.19482	791.39459
901.4093	825.87506
901.62378	788.15472
901.83826	789.30554
902.05267	805.17786
902.26715	809.09503
902.48163	807.58612
902.69611	809.51892
902.91052	817.46448
903.125	818.02557
903.33948	783.53845
903.55389	806.16681
903.76837	817.27844
903.98285	822.21729
904.19733	815.32343
904.41174	819.41058
904.62622	826.73291
904.8407	815.93738
905.05518	802.33313
905.26959	806.07416
905.48407	782.54688
905.69855	808.04718
905.91296	806.44659
906.12744	775.88586
906.34192	799.1264
906.5564	808.70154
906.77081	816.29553
906.98529	810.91956
907.19977	792.81714
907.41425	788.74829
907.62866	781.31836
907.84314	787.25024
908.05762	777.87378
908.27203	788.60364
908.48651	771.26538
908.70099	781.77887
908.91547	786.47754
909.12988	790.9267
909.34436	802.05273
909.55884	801.1004
909.77325	791.21014
909.98773	788.29028
910.20221	828.69733
910.41669	817.89227
910.6311	804.12024
910.84558	789.68073
911.06006	803.4162
911.27454	815.23425
911.48895	800.77948
911.70343	785.68726
911.91791	801.2406
912.13232	818.19531
912.3468	826.83856
912.56128	820.06348
912.77576	822.94452
912.99017	825.52234
913.20465	819.98572
913.41913	815.62817
913.63361	817.79541
913.84802	817.19586
914.0625	808.87183
914.27698	809.49524
914.49139	818.05695
914.70587	841.16962
914.92035	800.03375
915.13483	781.11322
915.34924	793.68195
915.56372	823.97595
915.7782	819.46667
915.99268	799.79865
916.20709	808.95538
916.42157	826.33868
916.63605	837.57678
916.85046	814.03143
917.06494	798.33936
917.27942	801.81116
917.4939	805.46259
917.70831	790.78156
917.92279	786.64673
918.13727	788.38336
918.35175	785.04407
918.56616	790.94556
918.78064	814.12897
918.99512	822.34283
919.20953	790.94153
919.42401	792.36389
919.63849	817.60791
919.85297	806.91394
920.06738	828.11566
920.28186	815.69458
920.49634	794.31946
920.71075	802.28784
920.92523	802.35577
921.13971	790.82428
921.35419	806.4812
921.5686	816.99994
921.78308	813.30298
921.99756	821.16467
922.21204	797.86255
922.42645	799.56
922.64093	809.45526
922.85541	803.85248
923.06982	800.1944
923.2843	808.98718
923.49878	796.11029
923.71326	783.1286
923.92767	761.10596
924.14215	782.81934
924.35663	807.6189
924.57111	793.47369
924.78552	770.71021
925	786.95172
925.21448	805.53119
925.42889	799.80255
925.64337	798.12439
925.85785	801.83911
926.07233	813.992
926.28674	785.12988
926.50122	798.80365
926.7157	812.6344
926.93018	817.42871
927.14459	818.79395
927.35907	818.1665
927.57355	816.05499
927.78796	825.9068
928.00244	827.62402
928.21692	784.72949
928.4314	790.73529
928.64581	811.39392
928.86029	803.29626
929.07477	813.79059
929.28925	799.29541
929.50366	800.93512
929.71814	808.94055
929.93262	789.3808
930.14703	770.2168
930.36151	778.15918
930.57599	781.19849
930.79047	781.4834
931.00488	800.66125
931.21936	844.64606
931.43384	810.45886
931.64825	790.86957
931.86273	815.50439
932.07721	802.28625
932.29169	785.40094
932.5061	789.16663
932.72058	793.67151
932.93506	777.19562
933.14954	753.64966
933.36395	795.85199
933.57843	800.04926
933.79291	826.14941
934.00732	808.48407
934.2218	810.6084
934.43628	802.70123
934.65076	801.81738
934.86517	782.53003
935.07965	776.98431
935.29413	792.84283
935.50861	780.49243
935.72302	779.92645
935.9375	809.41547
936.15198	784.24402
936.36639	790.46619
936.58087	819.64417
936.79535	806.05035
937.00983	802.59003
937.22424	811.71185
937.43872	817.37421
937.6532	812.99817
937.86768	798.06805
938.08209	782.24609
938.29657	788.00061
938.51105	797.3017
938.72546	809.06219
938.93994	787.52997
939.15442	790.83582
939.3689	791.44464
939.58331	785.34979
939.79779	777.89862
940.01227	788.47076
940.22675	797.86377
940.44116	789.16748
940.65564	786.73865
940.87012	793.36548
941.08453	799.02747
941.29901	802.32861
941.51349	795.97986
941.72797	768.13489
941.94238	797.28601
942.15686	809.01935
942.37134	789.4071
942.58575	785.42566
942.80023	792.81976
943.01471	791.51007
943.22919	797.42926
943.4436	806.63153
943.65808	795.35144
943.87256	771.74249
944.08704	754.72498
944.30145	788.24469
944.51593	799.65656
944.73041	793.45642
944.94482	792.39685
945.1593	801.27649
945.37378	818.88159
945.58826	814.20166
945.80267	778.88757
946.01715	770.43121
946.23163	792.02039
946.44611	778.44012
946.66052	765.19232
946.875	777.02917
947.08948	784.30328
947.30389	771.73657
947.51837	788.25177
947.73285	806.92145
947.94733	809.2254
948.16174	802.34174
948.37622	795.90021
948.5907	788.19446
948.80518	775.6593
949.01959	778.41882
949.23407	808.67834
949.44855	798.05103
949.66296	781.37286
949.87744	786.63806
950.09192	803.55145
950.3064	800.35394
950.52081	785.24725
950.73529	783.33264
950.94977	778.70868
951.16425	783.18689
951.37866	812.87048
951.59314	788.92584
951.80762	777.92572
952.02203	815.0874
952.23651	784.6983
952.45099	780.83142
952.66547	761.43011
952.87988	763.43597
953.09436	796.06689
953.30884	787.4787
953.52325	795.34259
953.73773	803.7973
953.95221	785.70807
954.16669	796.9566
954.3811	792.0332
954.59558	779.30255
954.81006	775.323
955.02454	801.50085
955.23895	786.4668
955.45343	748.16943
955.66791	787.45728
955.88232	774.83051
956.0968	774.49084
956.31128	763.69818
956.52576	764.84491
956.74017	786.78375
956.95465	789.1582
957.16913	798.2149
957.38361	762.78503
957.59802	761.10797
957.8125	798.41797
958.02698	768.65344
958.24139	779.24768
958.45587	769.95905
958.67035	783.23236
958.88483	773.44568
959.09924	780.78571
959.31372	790.88617
959.5282	789.09045
959.74268	789.20972
959.95709	786.14923
960.17157	785.93988
960.38605	760.1131
960.60046	766.77551
960.81494	776.61176
961.02942	770.78851
961.2439	776.20807
961.45831	777.56268
961.67279	762.10168
961.88727	797.19763
962.10175	812.04053
962.31616	792.51453
962.53064	790.25287
962.74512	795.9834
962.95953	777.74353
963.17401	767.06689
963.38849	772.57672
963.60297	804.39606
963.81738	760.64526
964.03186	764.77893
964.24634	743.05615
964.46075	770.45978
964.67523	762.27917
964.88971	768.08984
965.10419	771.98895
965.3186	770.17023
965.53308	768.28296
965.74756	750.8335
965.96204	733.57074
966.17645	753.36713
966.39093	779.15051
966.60541	785.17017
966.81982	752.45032
967.0343	789.61768
967.24878	801.9458
967.46326	797.28644
967.67767	773.41248
967.89215	780.84613
968.10663	774.50311
968.32111	771.05444
968.53552	792.36694
968.75	802.38708
968.96448	788.45776
969.17889	782.85712
969.39337	776.66705
969.60785	790.28204
969.82233	767.15649
970.03674	798.16791
970.25122	770.21637
970.4657	778.73053
970.68018	772.65491
970.89459	790.43036
971.10907	786.28601
971.32355	780.0733
971.53796	787.12628
971.75244	784.50244
971.96692	766.3598
972.1814	763.80823
972.39581	791.1922
972.61029	800.55701
972.82477	762.84271
973.03925	758.79773
973.25366	779.69403
973.46814	759.72913
973.68262	758.84119
973.89703	775.48206
974.11151	791.71832
974.32599	794.20081
974.54047	782.26929
974.75488	775.27795
974.96936	786.05786
975.18384	791.65137
975.39825	773.96344
975.61273	755.91949
975.82721	747.05011
976.04169	781.26953
976.2561	760.0658
976.47058	756.20819
976.68506	749.88031
976.89954	745.80609
977.11395	803.31091
977.32843	793.54395
977.54291	786.8609
977.75732	773.59772
977.9718	764.68939
978.18628	773.67841
978.40076	772.22369
978.61517	776.23022
978.82965	800.63092
979.04413	761.72754
979.25861	752.39276
979.47302	754.58093
979.6875	771.86871
979.90198	778.87482
980.11639	771.27374
980.33087	750.81866
980.54535	740.33057
980.75983	782.44537
980.97424	774.31506
981.18872	765.56763
981.4032	765.4361
981.61768	768.04889
981.83209	779.44495
982.04657	776.95917
982.26105	758.13391
982.47546	754.40027
982.68994	761.49011
982.90442	790.30365
983.1189	768.87506
983.33331	787.29663
983.54779	767.49597
983.76227	767.14441
983.97675	765.19916
984.19116	757.46332
984.40564	769.51514
984.62012	747.30121
984.83453	746.76593
985.04901	749.66406
985.26349	752.34637
985.47797	764.80823
985.69238	749.73108
985.90686	747.53961
986.12134	744.03802
986.33575	751.4422
986.55023	769.70776
986.76471	743.03619
986.97919	762.58844
987.1936	766.87415
987.40808	753.17749
987.62256	775.43445
987.83704	754.41443
988.05145	736.67035
988.26593	749.91608
988.48041	767.74243
988.69482	745.62518
