433.45587	1270.137
433.67035	1270.1554
433.8848	1270.0353
434.09927	1269.7864
434.31372	1269.422
434.5282	1268.962
434.74265	1268.4303
434.95712	1267.8525
435.17157	1267.257
435.38602	1266.6781
435.60049	1266.1584
435.81494	1265.7395
436.02942	1265.4476
436.24387	1265.2804
436.45834	1265.2017
436.67279	1265.1525
436.88727	1265.0723
437.10172	1264.9236
437.31616	1264.7069
437.53064	1264.4557
437.74509	1264.2196
437.95956	1264.0443
438.17401	1263.9578
438.38849	1263.9659
438.60294	1264.059
438.81741	1264.222
439.03186	1264.4451
439.24634	1264.728
439.46078	1265.0822
439.67523	1265.5272
439.88971	1266.0834
440.10416	1266.7559
440.31863	1267.5192
440.53308	1268.3066
440.74756	1269.0189
440.96201	1269.5479
441.17648	1269.8123
441.39093	1269.7886
441.60538	1269.5222
441.81985	1269.1095
442.0343	1268.6587
442.24878	1268.2493
442.46323	1267.9113
442.6777	1267.6298
442.89215	1267.3704
443.10663	1267.1102
443.32108	1266.8575
443.53555	1266.6478
443.75	1266.5232
443.96445	1266.5077
444.17892	1266.5933
444.39337	1266.7422
444.60785	1266.9015
444.8223	1267.0228
445.03677	1267.0791
445.25122	1267.0697
445.4657	1267.0192
445.68015	1266.9724
445.89462	1266.9886
446.10907	1267.1337
446.32352	1267.4675
446.53799	1268.0293
446.75244	1268.8202
446.96692	1269.7943
447.18137	1270.8628
447.39584	1271.9152
447.61029	1272.8497
447.82477	1273.5996
448.03922	1274.1455
448.25366	1274.5066
448.46814	1274.7184
448.68259	1274.8048
448.89706	1274.7639
449.11151	1274.5747
449.32599	1274.2217
449.54044	1273.7223
449.75491	1273.1447
449.96936	1272.6024
450.18384	1272.2266
450.39828	1272.1211
450.61273	1272.3237
450.82721	1272.7889
451.04166	1273.3982
451.25613	1273.9941
451.47058	1274.4248
451.68506	1274.5869
451.89951	1274.4534
452.11398	1274.0774
452.32843	1273.5757
452.54288	1273.1001
452.75735	1272.8024
452.9718	1272.7961
453.18628	1273.1299
453.40073	1273.781
453.6152	1274.671
453.82965	1275.6947
454.04413	1276.7552
454.25858	1277.7946
454.47305	1278.8004
454.6875	1279.7875
454.90195	1280.7642
455.11642	1281.7034
455.33087	1282.531
455.54535	1283.1366
455.7598	1283.4105
455.97427	1283.2941
456.18872	1282.8164
456.4032	1282.1017
456.61765	1281.3428
456.83212	1280.7478
457.04657	1280.473
457.26102	1280.5692
457.47549	1280.9629
457.68994	1281.4819
457.90442	1281.9119
458.11887	1282.0635
458.33334	1281.8297
458.54779	1281.2118
458.76227	1280.3057
458.97672	1279.2593
459.19116	1278.2223
459.40564	1277.304
459.62009	1276.5527
459.83456	1275.9594
460.04901	1275.4805
460.26349	1275.0686
460.47794	1274.6946
460.69241	1274.3602
460.90686	1274.0957
461.12134	1273.9435
461.33578	1273.9355
461.55023	1274.0708
461.76471	1274.3031
461.97916	1274.5421
462.19363	1274.6729
462.40808	1274.5914
462.62256	1274.2445
462.83701	1273.6525
463.05148	1272.9108
463.26593	1272.1624
463.48038	1271.5503
463.69485	1271.1676
463.9093	1271.0269
464.12378	1271.0649
464.33823	1271.1744
464.5527	1271.2493
464.76715	1271.224
464.98163	1271.0927
465.19608	1270.8972
465.41055	1270.6992
465.625	1270.5511
465.83945	1270.4833
466.05392	1270.5023
466.26837	1270.6038
466.48285	1270.7864
466.6973	1271.0573
466.91177	1271.4238
467.12622	1271.8824
467.3407	1272.4119
467.55515	1272.975
467.76962	1273.5258
467.98407	1274.022
468.19852	1274.4373
468.41299	1274.7661
468.62744	1275.0204
468.84192	1275.2245
469.05637	1275.4087
469.27084	1275.6002
469.48529	1275.8113
469.69977	1276.0323
469.91422	1276.2336
470.12866	1276.3741
470.34314	1276.4204
470.55759	1276.3662
470.77206	1276.243
470.98651	1276.1119
471.20099	1276.0389
471.41544	1276.0626
471.62991	1276.1711
471.84436	1276.2986
472.05884	1276.3491
472.27328	1276.2357
472.48773	1275.9182
472.70221	1275.4253
472.91666	1274.8484
473.13113	1274.3094
473.34558	1273.9166
473.56006	1273.7255
473.77451	1273.723
473.98898	1273.8365
474.20343	1273.9663
474.41788	1274.0321
474.63235	1274.0087
474.8468	1273.9384
475.06128	1273.9158
475.27573	1274.0515
475.4902	1274.4258
475.70465	1275.0487
475.91913	1275.8486
476.13358	1276.6931
476.34805	1277.4283
476.5625	1277.9253
476.77695	1278.1198
476.99142	1278.0303
477.20587	1277.7479
477.42035	1277.4026
477.6348	1277.1252
477.84927	1277.0146
478.06372	1277.1122
478.2782	1277.3961
478.49265	1277.7977
478.70712	1278.2294
478.92157	1278.6135
479.13602	1278.9043
479.35049	1279.0974
479.56494	1279.2206
479.77942	1279.3063
479.99387	1279.3636
480.20834	1279.3652
480.42279	1279.2505
480.63727	1278.949
480.85172	1278.4156
481.06616	1277.6611
481.28064	1276.7596
481.49509	1275.8323
481.70956	1275.0105
481.92401	1274.3967
482.13849	1274.0321
482.35294	1273.8881
482.56741	1273.8832
482.78186	1273.9137
482.99634	1273.8873
483.21078	1273.7493
483.42523	1273.4929
483.63971	1273.1537
483.85416	1272.7891
484.06863	1272.4565
484.28308	1272.1949
484.49756	1272.0132
484.71201	1271.8934
484.92648	1271.806
485.14093	1271.7303
485.35538	1271.6713
485.56985	1271.6632
485.7843	1271.7583
485.99878	1272.0006
486.21323	1272.3956
486.4277	1272.8956
486.64215	1273.4058
486.85663	1273.8129
487.07108	1274.024
487.28555	1274.0021
487.5	1273.7799
487.71445	1273.4485
487.92892	1273.1245
488.14337	1272.9166
488.35785	1272.8965
488.5723	1273.0826
488.78677	1273.4395
489.00122	1273.8879
489.2157	1274.3217
489.43015	1274.6265
489.64462	1274.7062
489.85907	1274.5094
490.07352	1274.0461
490.28799	1273.384
490.50244	1272.6272
490.71692	1271.8809
490.93137	1271.2135
491.14584	1270.6359
491.36029	1270.1102
491.57477	1269.5808
491.78922	1269.0101
492.00366	1268.4022
492.21814	1267.8058
492.43259	1267.2942
492.64706	1266.9313
492.86151	1266.7435
493.07599	1266.7087
493.29044	1266.7645
493.50491	1266.8251
493.71936	1266.8043
493.93384	1266.6388
494.14828	1266.3053
494.36273	1265.8278
494.57721	1265.2769
494.79166	1264.7583
495.00613	1264.3864
495.22058	1264.2487
495.43506	1264.3737
495.64951	1264.719
495.86398	1265.1842
496.07843	1265.6448
496.29288	1266.0011
496.50735	1266.2169
496.7218	1266.3314
496.93628	1266.4359
497.15073	1266.6293
497.3652	1266.9719
497.57965	1267.4554
497.79413	1268.0033
498.00858	1268.5012
498.22305	1268.8436
498.4375	1268.9712
498.65195	1268.8854
498.86642	1268.6388
499.08087	1268.3097
499.29535	1267.9733
499.5098	1267.6837
499.72427	1267.4738
499.93872	1267.3628
500.1532	1267.3608
500.36765	1267.4652
500.58212	1267.6525
500.79657	1267.8707
501.01102	1268.0419
501.22549	1268.0787
501.43994	1267.9136
501.65442	1267.5214
501.86887	1266.9298
502.08334	1266.2148
502.29779	1265.4835
502.51227	1264.8486
502.72672	1264.4047
502.94116	1264.2108
503.15564	1264.2802
503.37009	1264.5747
503.58456	1265.0096
503.79901	1265.4722
504.01349	1265.8518
504.22794	1266.0729
504.44241	1266.1193
504.65686	1266.0382
504.87134	1265.9177
505.08578	1265.849
505.30023	1265.8848
505.51471	1266.0199
505.72916	1266.1987
505.94363	1266.3489
506.15808	1266.4237
506.37256	1266.4314
506.58701	1266.4396
506.80148	1266.5504
507.01593	1266.8549
507.23038	1267.3884
507.44485	1268.1046
507.6593	1268.8798
507.87378	1269.5491
508.08823	1269.9552
508.3027	1270.0007
508.51715	1269.6803
508.73163	1269.0798
508.94608	1268.3495
509.16055	1267.6559
509.375	1267.1359
509.58945	1266.8649
509.80392	1266.8445
510.01837	1267.0188
510.23285	1267.3005
510.4473	1267.6006
510.66177	1267.8502
510.87622	1268.014
511.0907	1268.0881
511.30515	1268.0905
511.51962	1268.0441
511.73407	1267.9672
511.94852	1267.8624
512.16296	1267.7179
512.37744	1267.5205
512.59192	1267.2736
512.8064	1267.0082
513.02081	1266.7816
513.23529	1266.6589
513.44977	1266.6864
513.66425	1266.8619
513.87866	1267.1254
514.09314	1267.3745
514.30762	1267.4982
514.52203	1267.4125
514.73651	1267.0863
514.95099	1266.5461
515.16547	1265.863
515.37988	1265.1262
515.59436	1264.4244
515.80884	1263.834
516.02325	1263.4125
516.23773	1263.1975
516.45221	1263.2053
516.66669	1263.4302
516.8811	1263.8447
517.09558	1264.4073
517.31006	1265.0771
517.52454	1265.8218
517.73895	1266.6185
517.95343	1267.4493
518.16791	1268.292
518.38232	1269.1138
518.5968	1269.8734
518.81128	1270.5336
519.02576	1271.0774
519.24017	1271.5139
519.45465	1271.8726
519.66913	1272.1927
519.88361	1272.5098
520.09802	1272.8451
520.3125	1273.2021
520.52698	1273.5714
520.74139	1273.9343
520.95587	1274.2584
521.17035	1274.4952
521.38483	1274.5856
521.59924	1274.4746
521.81372	1274.1299
522.0282	1273.5546
522.24268	1272.7906
522.45709	1271.8972
522.67157	1270.9154
522.88605	1269.8419
523.10046	1268.6289
523.31494	1267.2114
523.52942	1265.5544
523.7439	1263.6954
523.95831	1261.7626
524.17279	1259.9484
524.38727	1258.4528
524.60175	1257.4213
524.81616	1256.9009
525.03064	1256.8326
525.24512	1257.0785
525.45953	1257.4706
525.67401	1257.8593
525.88849	1258.1415
526.10297	1258.2711
526.31738	1258.2548
526.53186	1258.136
526.74634	1257.9783
526.96075	1257.8495
527.17523	1257.8075
527.38971	1257.8862
527.60419	1258.0845
527.8186	1258.373
528.03308	1258.7106
528.24756	1259.0588
528.46204	1259.3929
528.67645	1259.698
528.89093	1259.9548
529.10541	1260.121
529.31982	1260.1262
529.5343	1259.8967
529.74878	1259.3901
529.96326	1258.6277
530.17767	1257.7067
530.39215	1256.7816
530.60663	1256.015
530.82111	1255.5195
531.03552	1255.3214
531.25	1255.3612
531.46448	1255.5232
531.67889	1255.6847
531.89337	1255.7667
532.10785	1255.7573
532.32233	1255.7037
532.53674	1255.6802
532.75122	1255.7524
532.9657	1255.9523
533.18018	1256.2651
533.39459	1256.6431
533.60907	1257.0299
533.82355	1257.3867
534.03796	1257.7037
534.25244	1257.9999
534.46692	1258.3114
534.6814	1258.6733
534.89581	1259.1005
535.11029	1259.5781
535.32477	1260.0646
535.53925	1260.5006
535.75366	1260.825
535.96814	1260.9905
536.18262	1260.9766
536.39703	1260.7983
536.61151	1260.5068
536.82599	1260.1788
537.04047	1259.8948
537.25488	1259.7097
537.46936	1259.6273
537.68384	1259.587
537.89825	1259.4757
538.11273	1259.1689
538.32721	1258.5848
538.54169	1257.73
538.7561	1256.7117
538.97058	1255.7128
539.18506	1254.9351
539.39954	1254.5321
539.61395	1254.5602
539.82843	1254.9691
540.04291	1255.6271
540.25732	1256.3655
540.4718	1257.0238
540.68628	1257.4823
540.90076	1257.6771
541.11517	1257.6
541.32965	1257.2921
541.54413	1256.8346
541.75861	1256.3279
541.97302	1255.868
542.1875	1255.5205
542.40198	1255.3051
542.61639	1255.2018
542.83087	1255.1742
543.04535	1255.2004
543.25983	1255.2939
543.47424	1255.495
543.68872	1255.839
543.9032	1256.3171
544.11768	1256.8524
544.33209	1257.3119
544.54657	1257.5488
544.76105	1257.4597
544.97546	1257.0278
545.18994	1256.3285
545.40442	1255.4995
545.6189	1254.6897
545.83331	1254.0131
546.04779	1253.5244
546.26227	1253.2203
546.47675	1253.0583
546.69116	1252.98
546.90564	1252.9277
547.12012	1252.853
547.33453	1252.7207
547.54901	1252.5153
547.76349	1252.2448
547.97797	1251.9353
548.19238	1251.6189
548.40686	1251.3138
548.62134	1251.0117
548.83575	1250.6772
549.05023	1250.2653
549.26471	1249.7523
549.47919	1249.1595
549.6936	1248.556
549.90808	1248.0374
550.12256	1247.6851
550.33704	1247.5306
550.55145	1247.5403
550.76593	1247.6301
550.98041	1247.7046
551.19482	1247.698
551.4093	1247.6012
551.62378	1247.4633
551.83826	1247.3635
552.05267	1247.3752
552.26715	1247.535
552.48163	1247.826
552.69611	1248.1761
552.91052	1248.4694
553.125	1248.5698
553.33948	1248.3518
553.55389	1247.7299
553.76837	1246.6904
553.98285	1245.311
554.19733	1243.7549
554.41174	1242.235
554.62622	1240.9569
554.8407	1240.0624
555.05518	1239.5895
555.26959	1239.4705
555.48407	1239.568
555.69855	1239.7327
555.91296	1239.855
556.12744	1239.8923
556.34192	1239.863
556.5564	1239.8164
556.77081	1239.7942
556.98529	1239.8059
557.19977	1239.8281
557.41425	1239.8201
557.62866	1239.7457
557.84314	1239.5945
558.05762	1239.3903
558.27203	1239.1909
558.48651	1239.0792
558.70099	1239.1489
558.91547	1239.4866
559.12988	1240.1465
559.34436	1241.1257
559.55884	1242.3495
559.77325	1243.6776
559.98773	1244.9362
560.20221	1245.9658
560.41669	1246.6697
560.6311	1247.0428
560.84558	1247.1667
561.06006	1247.1708
561.27454	1247.1779
561.48895	1247.2572
561.70343	1247.4034
561.91791	1247.5461
562.13232	1247.5854
562.3468	1247.4354
562.56128	1247.0586
562.77576	1246.4791
562.99017	1245.7717
563.20465	1245.0365
563.41913	1244.3699
563.63361	1243.84
563.84802	1243.4728
564.0625	1243.2524
564.27698	1243.1317
564.49139	1243.0488
564.70587	1242.9454
564.92035	1242.7828
565.13483	1242.5546
565.34924	1242.2843
565.56372	1242.0156
565.7782	1241.7936
565.99268	1241.6427
566.20709	1241.5521
566.42157	1241.4751
566.63605	1241.3469
566.85046	1241.1149
567.06494	1240.7621
567.27942	1240.325
567.4939	1239.8866
567.70831	1239.549
567.92279	1239.3954
568.13727	1239.4596
568.35175	1239.7128
568.56616	1240.0702
568.78064	1240.4149
568.99512	1240.6332
569.20953	1240.6443
569.42401	1240.4165
569.63849	1239.9681
569.85297	1239.355
570.06738	1238.6479
570.28186	1237.9054
570.49634	1237.1497
570.71075	1236.3622
570.92523	1235.4937
571.13971	1234.4906
571.35419	1233.3292
571.5686	1232.0437
571.78308	1230.73
571.99756	1229.521
572.21204	1228.5417
572.42645	1227.8654
572.64093	1227.4818
572.85541	1227.2991
573.06982	1227.177
573.2843	1226.9797
573.49878	1226.6237
573.71326	1226.1045
573.92767	1225.4972
574.14215	1224.9292
574.35663	1224.5334
574.57111	1224.4047
574.78552	1224.5729
575	1225.0007
575.21448	1225.6025
575.42889	1226.2806
575.64337	1226.9623
575.85785	1227.6174
576.07233	1228.2537
576.28674	1228.8918
576.50122	1229.5381
576.7157	1230.1666
576.93018	1230.7233
577.14459	1231.1512
577.35907	1231.418
577.57355	1231.5302
577.78796	1231.5277
578.00244	1231.4642
578.21692	1231.3816
578.4314	1231.2968
578.64581	1231.2039
578.86029	1231.089
579.07477	1230.941
579.28925	1230.7524
579.50366	1230.5138
579.71814	1230.2073
579.93262	1229.8043
580.14703	1229.2743
580.36151	1228.5959
580.57599	1227.7677
580.79047	1226.8074
581.00488	1225.7463
581.21936	1224.6282
581.43384	1223.5111
581.64825	1222.4692
581.86273	1221.5881
582.07721	1220.944
582.29169	1220.5757
582.5061	1220.4584
582.72058	1220.5022
582.93506	1220.5831
583.14954	1220.5933
583.36395	1220.4893
583.57843	1220.3121
583.79291	1220.1658
584.00732	1220.1656
584.2218	1220.3787
584.43628	1220.7904
584.65076	1221.3076
584.86517	1221.7965
585.07965	1222.1368
585.29413	1222.2675
585.50861	1222.2036
585.72302	1222.0256
585.9375	1221.8457
586.15198	1221.7693
586.36639	1221.8607
586.58087	1222.127
586.79535	1222.521
587.00983	1222.9603
587.22424	1223.3536
587.43872	1223.6304
587.6532	1223.7634
587.86768	1223.775
588.08209	1223.7251
588.29657	1223.6877
588.51105	1223.7195
588.72546	1223.8324
588.93994	1223.9827
589.15442	1224.084
589.3689	1224.0371
589.58331	1223.7654
589.79779	1223.2457
590.01227	1222.5212
590.22675	1221.6876
590.44116	1220.8583
590.65564	1220.1277
590.87012	1219.5452
591.08453	1219.1053
591.29901	1218.7611
591.51349	1218.4539
591.72797	1218.1445
591.94238	1217.8267
592.15686	1217.5234
592.37134	1217.2719
592.58575	1217.1031
592.80023	1217.0261
593.01471	1217.024
593.22919	1217.0665
593.4436	1217.1239
593.65808	1217.1738
593.87256	1217.2063
594.08704	1217.2245
594.30145	1217.2394
594.51593	1217.2643
594.73041	1217.3115
594.94482	1217.3916
595.1593	1217.5065
595.37378	1217.6417
595.58826	1217.7681
595.80267	1217.8447
596.01715	1217.8251
596.23163	1217.6666
596.44611	1217.3459
596.66052	1216.8699
596.875	1216.2747
597.08948	1215.6223
597.30389	1214.9923
597.51837	1214.4631
597.73285	1214.0896
597.94733	1213.8864
598.16174	1213.8208
598.37622	1213.8184
598.5907	1213.7748
598.80518	1213.5835
599.01959	1213.1674
599.23407	1212.4995
599.44855	1211.6113
599.66296	1210.5861
599.87744	1209.5366
600.09192	1208.5743
600.3064	1207.7789
600.52081	1207.1885
600.73529	1206.8066
600.94977	1206.6239
601.16425	1206.6456
601.37866	1206.9087
601.59314	1207.476
601.80762	1208.4028
602.02203	1209.6926
602.23651	1211.2634
602.45099	1212.9415
602.66547	1214.4916
602.87988	1215.6776
603.09436	1216.3318
603.30884	1216.4034
603.52325	1215.9692
603.73773	1215.2018
603.95221	1214.3163
604.16669	1213.5105
604.3811	1212.9204
604.59558	1212.6053
604.81006	1212.557
605.02454	1212.7285
605.23895	1213.0643
605.45343	1213.5225
605.66791	1214.0852
605.88232	1214.752
606.0968	1215.5216
606.31128	1216.3726
606.52576	1217.249
606.74017	1218.0665
606.95465	1218.7317
607.16913	1219.1731
607.38361	1219.3716
607.59802	1219.3746
607.8125	1219.2894
608.02698	1219.255
608.24139	1219.4058
608.45587	1219.8419
608.67035	1220.6102
608.88483	1221.7035
609.09924	1223.0735
609.31372	1224.6489
609.5282	1226.3497
609.74268	1228.0939
609.95709	1229.8026
610.17157	1231.402
610.38605	1232.8234
610.60046	1234.0082
610.81494	1234.9153
611.02942	1235.5275
611.2439	1235.8562
611.45831	1235.9384
611.67279	1235.8264
611.88727	1235.571
612.10175	1235.2013
612.31616	1234.7098
612.53064	1234.054
612.74512	1233.172
612.95953	1232.014
613.17401	1230.574
613.38849	1228.9081
613.60297	1227.1322
613.81738	1225.3948
614.03186	1223.8359
614.24634	1222.5455
614.46075	1221.54
614.67523	1220.7645
614.88971	1220.1198
615.10419	1219.5018
615.3186	1218.84
615.53308	1218.1158
615.74756	1217.3579
615.96204	1216.6133
616.17645	1215.9124
616.39093	1215.246
616.60541	1214.5626
616.81982	1213.7905
617.0343	1212.8743
617.24878	1211.808
617.46326	1210.6483
617.67767	1209.5018
617.89215	1208.4962
618.10663	1207.743
618.32111	1207.3073
618.53552	1207.1908
618.75	1207.3329
618.96448	1207.6241
619.17889	1207.9265
619.39337	1208.1007
619.60785	1208.0381
619.82233	1207.6885
620.03674	1207.0714
620.25122	1206.2665
620.4657	1205.3842
620.68018	1204.5259
620.89459	1203.7477
621.10907	1203.0479
621.32355	1202.3878
621.53796	1201.7308
621.75244	1201.0741
621.96692	1200.4587
622.1814	1199.9523
622.39581	1199.6139
622.61029	1199.458
622.82477	1199.4448
623.03925	1199.5046
623.25366	1199.5764
623.46814	1199.6376
623.68262	1199.708
623.89703	1199.8301
624.11151	1200.0344
624.32599	1200.3055
624.54047	1200.5739
624.75488	1200.7357
624.96936	1200.6853
625.18384	1200.3425
625.39825	1199.6696
625.61273	1198.678
625.82721	1197.4259
626.04169	1196.0061
626.2561	1194.5348
626.47058	1193.1388
626.68506	1191.9323
626.89954	1190.9905
627.11395	1190.3309
627.32843	1189.9135
627.54291	1189.6584
627.75732	1189.4742
627.9718	1189.2867
628.18628	1189.0568
628.40076	1188.7744
628.61517	1188.4407
628.82965	1188.0492
629.04413	1187.5807
629.25861	1187.0127
629.47302	1186.3363
629.6875	1185.5723
629.90198	1184.7758
630.11639	1184.0244
630.33087	1183.4006
630.54535	1182.9738
630.75983	1182.7898
630.97424	1182.8691
631.18872	1183.2029
631.4032	1183.7489
631.61768	1184.4279
631.83209	1185.1251
632.04657	1185.7045
632.26105	1186.0323
632.47546	1186.0138
632.68994	1185.6241
632.90442	1184.9182
633.1189	1184.0165
633.33331	1183.0747
633.54779	1182.2446
633.76227	1181.6345
633.97675	1181.2878
634.19116	1181.1858
634.40564	1181.2705
634.62012	1181.4681
634.83453	1181.7122
635.04901	1181.9623
635.26349	1182.2076
635.47797	1182.4558
635.69238	1182.715
635.90686	1182.9828
636.12134	1183.2394
636.33575	1183.4445
636.55023	1183.5476
636.76471	1183.5111
636.97919	1183.3312
637.1936	1183.0468
637.40808	1182.7369
637.62256	1182.5022
637.83704	1182.4296
638.05145	1182.5557
638.26593	1182.8497
638.48041	1183.2247
638.69482	1183.5657
638.9093	1183.7668
639.12378	1183.7678
639.33826	1183.5654
639.55267	1183.1956
639.76715	1182.7034
639.98163	1182.1228
640.19611	1181.4718
640.41052	1180.7637
640.625	1180.0293
640.83948	1179.3386
641.05389	1178.8005
641.26837	1178.5339
641.48285	1178.6324
641.69733	1179.135
641.91174	1180.0114
642.12622	1181.1703
642.3407	1182.4883
642.55518	1183.8501
642.76959	1185.1801
642.98407	1186.4562
643.19855	1187.7118
643.41296	1189.0184
643.62744	1190.4568
643.84192	1192.0862
644.0564	1193.9277
644.27081	1195.9628
644.48529	1198.1477
644.69977	1200.4421
644.91425	1202.8405
645.12866	1205.384
645.34314	1208.1476
645.55762	1211.207
645.77203	1214.5996
645.98651	1218.2915
646.20099	1222.1681
646.41547	1226.0577
646.62988	1229.7816
646.84436	1233.2037
647.05884	1236.271
647.27325	1239.031
647.48773	1241.6171
647.70221	1244.2042
647.91669	1246.953
648.1311	1249.9626
648.34558	1253.2452
648.56006	1256.7275
648.77454	1260.2858
648.98895	1263.7981
649.20343	1267.1898
649.41791	1270.4539
649.63232	1273.6425
649.8468	1276.8374
650.06128	1280.1066
650.27576	1283.47
650.49017	1286.8927
650.70465	1290.3025
650.91913	1293.6196
651.13361	1296.7892
651.34802	1299.8057
651.5625	1302.7202
651.77698	1305.6248
651.99139	1308.6201
652.20587	1311.7847
652.42035	1315.1449
652.63483	1318.6614
652.84924	1322.2422
653.06372	1325.7799
653.2782	1329.1991
653.49268	1332.489
653.70709	1335.7159
653.92157	1339.0038
654.13605	1342.4874
654.35046	1346.2595
654.56494	1350.3392
654.77942	1354.6725
654.9939	1359.157
655.20831	1363.6786
655.42279	1368.1455
655.63727	1372.5032
655.85175	1376.7245
656.06616	1380.7914
656.28064	1384.6838
656.49512	1388.38
656.70953	1391.8656
656.92401	1395.1489
657.13849	1398.2712
657.35297	1401.3064
657.56738	1404.3484
657.78186	1407.4939
657.99634	1410.8263
658.21075	1414.3986
658.42523	1418.2188
658.63971	1422.2418
658.85419	1426.37
659.0686	1430.4679
659.28308	1434.3883
659.49756	1438.0094
659.71204	1441.2679
659.92645	1444.176
660.14093	1446.8135
660.35541	1449.3036
660.56982	1451.7802
660.7843	1454.3623
660.99878	1457.141
661.21326	1460.1818
661.42767	1463.533
661.64215	1467.2252
661.85663	1471.2606
662.07111	1475.6023
662.28552	1480.1694
662.5	1484.8485
662.71448	1489.5153
662.92889	1494.0646
663.14337	1498.4294
663.35785	1502.58
663.57233	1506.5096
663.78674	1510.2202
664.00122	1513.7159
664.2157	1517.0135
664.43018	1520.1571
664.64459	1523.235
664.85907	1526.3762
665.07355	1529.72
665.28796	1533.3728
665.50244	1537.3657
665.71692	1541.629
665.9314	1545.9976
666.14581	1550.2435
666.36029	1554.1395
666.57477	1557.5197
666.78925	1560.3224
667.00366	1562.6068
667.21814	1564.5345
667.43262	1566.3179
667.64703	1568.1542
667.86151	1570.1633
668.07599	1572.3585
668.29047	1574.6493
668.50488	1576.8789
668.71936	1578.8864
668.93384	1580.5653
669.14825	1581.8977
669.36273	1582.9529
669.57721	1583.8536
669.79169	1584.7308
670.0061	1585.6735
670.22058	1586.6982
670.43506	1587.7474
670.64954	1588.7111
670.86395	1589.4659
671.07843	1589.9213
671.29291	1590.0553
671.50732	1589.9326
671.7218	1589.6888
671.93628	1589.4877
672.15076	1589.4636
672.36517	1589.6705
672.57965	1590.0566
672.79413	1590.4778
673.00861	1590.7479
673.22302	1590.709
673.4375	1590.2891
673.65198	1589.5283
673.86639	1588.5623
674.08087	1587.578
674.29535	1586.7565
674.50983	1586.2227
674.72424	1586.0203
674.93872	1586.1176
675.1532	1586.4285
675.36768	1586.8392
