700.88849	723.55402
701.10297	699.74255
701.31738	714.06067
701.53186	747.638
701.74634	720.6106
701.96075	703.77747
702.17523	709.78613
702.38971	715.09894
702.60419	720.89124
702.8186	753.87408
703.03308	695.51581
703.24756	729.93127
703.46204	718.12726
703.67645	708.78766
703.89093	723.48401
704.10541	741.14331
704.31982	724.15839
704.5343	713.82404
704.74878	720.28967
704.96326	702.5014
705.17767	703.04126
705.39215	726.77356
705.60663	726.01727
705.82111	713.86603
706.03552	703.2735
706.25	720.13965
706.46448	719.96588
706.67889	713.37341
706.89337	720.86249
707.10785	728.53503
707.32233	748.92334
707.53674	720.84619
707.75122	702.08203
707.9657	709.53955
708.18018	724.05164
708.39459	718.94745
708.60907	708.75806
708.82355	719.17816
709.03796	729.51587
709.25244	715.21161
709.46692	710.4859
709.6814	714.84106
709.89581	687.55121
710.11029	706.52478
710.32477	727.65015
710.53925	713.43683
710.75366	711.58606
710.96814	716.13385
711.18262	711.64111
711.39703	715.95416
711.61151	697.59369
711.82599	706.43121
712.04047	711.43579
712.25488	717.24182
712.46936	725.10309
712.68384	731.27222
712.89825	735.39014
713.11273	698.75037
713.32721	712.44263
713.54169	718.28601
713.7561	719.90302
713.97058	719.591
714.18506	711.69299
714.39954	725.45648
714.61395	721.81921
714.82843	722.77716
715.04291	715.47626
715.25732	708.21106
715.4718	700.67206
715.68628	682.44427
715.90076	703.42859
716.11517	708.61603
716.32965	713.87811
716.54413	696.87219
716.75861	698.54071
716.97302	732.80609
717.1875	731.22943
717.40198	716.85083
717.61639	723.92834
717.83087	726.22894
718.04535	724.80542
718.25983	721.17969
718.47424	711.94873
718.68872	692.81384
718.9032	720.42377
719.11768	698.68152
719.33209	702.17688
719.54657	709.28601
719.76105	705.008
719.97546	699.20221
720.18994	713.65698
720.40442	719.11603
720.6189	710.82245
720.83331	715.98425
721.04779	719.05432
721.26227	710.22382
721.47675	699.25293
721.69116	708.62378
721.90564	700.46704
722.12012	696.86865
722.33453	705.8468
722.54901	714.61926
722.76349	715.15417
722.97797	713.09888
723.19238	723.65118
723.40686	709.25372
723.62134	703.43958
723.83575	713.90448
724.05023	703.21521
724.26471	682.71082
724.47919	699.67285
724.6936	718.29541
724.90808	729.06207
725.12256	735.55756
725.33704	701.37054
725.55145	687.77209
725.76593	710.94855
725.98041	715.81934
726.19482	675.64832
726.4093	704.83447
726.62378	693.39441
726.83826	682.2962
727.05267	694.2348
727.26715	702.80365
727.48163	678.55182
727.69611	716.70905
727.91052	709.6817
728.125	698.1806
728.33948	702.7746
728.55389	703.53894
728.76837	695.6225
728.98285	696.98145
729.19733	709.57721
729.41174	695.22699
729.62622	692.00146
729.8407	684.16595
730.05518	690.18848
730.26959	711.6778
730.48407	724.48242
730.69855	704.94897
730.91296	701.11548
731.12744	707.33057
731.34192	723.44427
731.5564	722.68811
731.77081	714.77991
731.98529	720.52332
732.19977	702.73798
732.41425	690.66339
732.62866	687.2923
732.84314	711.76624
733.05762	719.23346
733.27203	703.74963
733.48651	694.2627
733.70099	705.58453
733.91547	712.19696
734.12988	676.04077
734.34436	691.27863
734.55884	703.69257
734.77325	705.85901
734.98773	714.51978
735.20221	713.76288
735.41669	701.40283
735.6311	710.97925
735.84558	726.34088
736.06006	738.2049
736.27454	723.21893
736.48895	698.36157
736.70343	720.27502
736.91791	725.49146
737.13232	715.68799
737.3468	702.93109
737.56128	700.86975
737.77576	696.68811
737.99017	692.35126
738.20465	701.77032
738.41913	686.83923
738.63361	708.39996
738.84802	707.41992
739.0625	691.19781
739.27698	678.82166
739.49139	685.09106
739.70587	702.46979
739.92035	693.3205
740.13483	694.45325
740.34924	685.26526
740.56372	697.62665
740.7782	701.63269
740.99268	700.54602
741.20709	709.04315
741.42157	715.89441
741.63605	738.21893
741.85046	714.73749
742.06494	719.82227
742.27942	706.09357
742.4939	698.34491
742.70831	706.24261
742.92279	697.74951
743.13727	727.39703
743.35175	693.06885
743.56616	687.26807
743.78064	693.85889
743.99512	687.10706
744.20953	684.2002
744.42401	710.35449
744.63849	725.19543
744.85297	731.95642
745.06738	713.54596
745.28186	715.59393
745.49634	720.86969
745.71075	718.35663
745.92523	708.05676
746.13971	697.18329
746.35419	718.71942
746.5686	707.6676
746.78308	715.8006
746.99756	698.61157
747.21204	687.216
747.42645	702.34399
747.64093	721.31433
747.85541	714.68982
748.06982	691.14868
748.2843	717.81335
748.49878	713.8653
748.71326	712.03186
748.92767	702.9964
749.14215	684.52032
749.35663	705.8595
749.57111	691.78778
749.78552	692.32446
750	691.69592
750.21448	706.64862
750.42889	721.90216
750.64337	727.953
750.85785	729.98877
751.07233	724.4389
751.28674	715.69995
751.50122	691.08435
751.7157	692.59039
751.93018	714.68872
752.14459	719.46191
752.35907	699.81726
752.57355	697.41785
752.78796	686.60309
753.00244	712.09613
753.21692	676.94366
753.4314	684.63269
753.64581	695.39935
753.86029	694.14935
754.07477	709.10315
754.28925	726.6123
754.50366	694.23059
754.71814	719.71796
754.93262	707.35828
755.14703	690.26715
755.36151	702.56757
755.57599	720.95734
755.79047	699.9679
756.00488	701.56219
756.21936	689.88092
756.43384	705.64911
756.64825	712.88287
756.86273	705.76581
757.07721	695.90192
757.29169	694.09155
757.5061	698.18335
757.72058	702.67322
757.93506	690.77325
758.14954	704.01013
758.36395	720.08704
758.57843	722.34692
758.79291	716.91174
759.00732	713.73022
759.2218	703.42926
759.43628	717.47443
759.65076	693.67651
759.86517	693.95679
760.07965	694.54913
760.29413	691.61407
760.50861	692.9743
760.72302	698.58093
760.9375	690.74829
761.15198	696.1377
761.36639	714.25482
761.58087	701.15643
761.79535	697.6839
762.00983	721.69647
762.22424	736.60681
762.43872	705.38745
762.6532	705.6076
762.86768	708.81464
763.08209	706.40381
763.29657	704.9173
763.51105	704.12445
763.72546	705.94183
763.93994	719.38177
764.15442	742.59113
764.3689	718.66071
764.58331	696.95166
764.79779	699.86755
765.01227	703.28601
765.22675	721.50464
765.44116	726.70526
765.65564	706.69592
765.87012	698.54852
766.08453	688.96234
766.29901	699.16412
766.51349	718.70972
766.72797	710.20996
766.94238	708.24176
767.15686	701.01862
767.37134	688.36224
767.58575	711.08331
767.80023	689.94244
768.01471	690.30322
768.22919	686.79358
768.4436	700.62561
768.65808	684.45764
768.87256	673.2713
769.08704	691.84528
769.30145	687.47961
769.51593	700.65125
769.73041	701.70892
769.94482	708.76123
770.1593	677.21368
770.37378	688.14423
770.58826	700.36224
770.80267	677.02887
771.01715	684.35107
771.23163	700.45392
771.44611	693.16699
771.66052	686.65271
771.875	679.63367
772.08948	688.28754
772.30389	694.25085
772.51837	682.08008
772.73285	672.05469
772.94733	694.26251
773.16174	687.45026
773.37622	701.86316
773.5907	683.25977
773.80518	668.81183
774.01959	684.63562
774.23407	703.94604
774.44855	692.15686
774.66296	701.80835
774.87744	702.78546
775.09192	705.01404
775.3064	697.98804
775.52081	688.10303
775.73529	680.53119
775.94977	687.57062
776.16425	704.31018
776.37866	689.01807
776.59314	701.21405
776.80762	682.78009
777.02203	693.07349
777.23651	686.08765
777.45099	688.21899
777.66547	692.19476
777.87988	682.96057
778.09436	695.02667
778.30884	702.08795
778.52325	708.82935
778.73773	698.75165
778.95221	699.23676
779.16669	689.40314
779.3811	685.74921
779.59558	700.45239
779.81006	700.95154
780.02454	658.70807
780.23895	666.43567
780.45343	681.38184
780.66791	687.18939
780.88232	692.67828
781.0968	689.43353
781.31128	689.76166
781.52576	707.15302
781.74017	700.44189
781.95465	666.25995
782.16913	681.427
782.38361	685.4754
782.59802	702.36371
782.8125	691.46667
783.02698	666.73053
783.24139	660.58606
783.45587	658.8952
783.67035	671.70142
783.88483	669.5835
784.09924	687.43622
784.31372	678.33966
784.5282	675.16547
784.74268	684.51483
784.95709	687.26367
785.17157	676.68591
785.38605	682.47504
785.60046	689.05237
785.81494	678.27722
786.02942	683.4198
786.2439	677.70471
786.45831	677.53015
786.67279	674.4975
786.88727	666.5553
787.10175	683.38928
787.31616	696.56427
787.53064	671.6748
787.74512	688.76434
787.95953	710.44556
788.17401	689.7204
788.38849	671.62238
788.60297	670.46729
788.81738	670.61584
789.03186	707.37915
789.24634	698.55969
789.46075	673.87158
789.67523	661.88324
789.88971	653.55481
790.10419	665.56049
790.3186	677.72363
790.53308	673.78906
790.74756	674.26727
790.96204	697.76764
791.17645	675.55865
791.39093	684.53308
791.60541	682.7597
791.81982	683.05487
792.0343	675.26501
792.24878	676.63922
792.46326	689.28979
792.67767	681.22736
792.89215	689.59747
793.10663	660.53906
793.32111	688.99048
793.53552	697.86041
793.75	685.6651
793.96448	686.75665
794.17889	695.8606
794.39337	694.27985
794.60785	698.87634
794.82233	694.27582
795.03674	669.52783
795.25122	672.68488
795.4657	680.87592
795.68018	681.63397
795.89459	673.35022
796.10907	667.29126
796.32355	669.23358
796.53796	669.63171
796.75244	692.31171
796.96692	691.26086
797.1814	673.83521
797.39581	685.83826
797.61029	668.15192
797.82477	661.94495
798.03925	676.69574
798.25366	674.54944
798.46814	671.41913
798.68262	660.36365
798.89703	670.47449
799.11151	664.81091
799.32599	678.90063
799.54047	685.7735
799.75488	677.54211
799.96936	675.18091
800.18384	694.04578
800.39825	710.86804
800.61273	691.71667
800.82721	669.86029
801.04169	692.46753
801.2561	695.09174
801.47058	703.31628
801.68506	701.15033
801.89954	692.74115
802.11395	691.08215
802.32843	672.80829
802.54291	671.00934
802.75732	665.42041
802.9718	653.31836
803.18628	649.48297
803.40076	657.22253
803.61517	665.28827
803.82965	669.4054
804.04413	668.17981
804.25861	661.26202
804.47302	679.18915
804.6875	681.97113
804.90198	675.67078
805.11639	659.03412
805.33087	679.70538
805.54535	690.06458
805.75983	672.79889
805.97424	657.04358
806.18872	656.38684
806.4032	643.15942
806.61768	660.87219
806.83209	657.05969
807.04657	663.39905
807.26105	668.88037
807.47546	662.21088
807.68994	657.01141
807.90442	663.6203
808.1189	676.54565
808.33331	688.50604
808.54779	664.77185
808.76227	667.51086
808.97675	679.05396
809.19116	689.06635
809.40564	678.49164
809.62012	656.83063
809.83453	646.18341
810.04901	651.73273
810.26349	659.63184
810.47797	676.6427
810.69238	689.69263
810.90686	666.34119
811.12134	667.20947
811.33575	673.38098
811.55023	670.12604
811.76471	657.95447
811.97919	651.66699
812.1936	659.43304
812.40808	661.83258
812.62256	655.63855
812.83704	673.02313
813.05145	647.85394
813.26593	661.29199
813.48041	671.39221
813.69482	676.177
813.9093	667.24347
814.12378	649.52417
814.33826	659.72986
814.55267	669.82983
814.76715	681.48773
814.98163	666.06842
815.19611	631.81238
815.41052	624.76703
815.625	667.71124
815.83948	682.97449
816.05389	657.45782
816.26837	648.16736
816.48285	647.9046
816.69733	663.91553
816.91174	647.03607
817.12622	659.83344
817.3407	660.72089
817.55518	673.09326
817.76959	682.23822
817.98407	674.15411
818.19855	662.46741
818.41296	662.99377
818.62744	660.36243
818.84192	677.16364
819.0564	678.49969
819.27081	633.88831
819.48529	656.2334
819.69977	671.26453
819.91425	668.22028
820.12866	662.88287
820.34314	657.65588
820.55762	653.64764
820.77203	667.88525
820.98651	667.09137
821.20099	672.87299
821.41547	638.62677
821.62988	659.21851
821.84436	665.85144
822.05884	673.37476
822.27325	671.44427
822.48773	653.6579
822.70221	654.07935
822.91669	660.49261
823.1311	671.68549
823.34558	677.45819
823.56006	661.47046
823.77454	656.92371
823.98895	653.4743
824.20343	653.8374
824.41791	645.65491
824.63232	639.3855
824.8468	660.28894
825.06128	668.15906
825.27576	640.26239
825.49017	671.72382
825.70465	642.08362
825.91913	659.25244
826.13361	661.52234
826.34802	654.34491
826.5625	662.89868
826.77698	674.16357
826.99139	659.88446
827.20587	642.04535
827.42035	671.0116
827.63483	652.05554
827.84924	650.05713
828.06372	665.29486
828.2782	666.99396
828.49268	637.83734
828.70709	644.93628
828.92157	671.22217
829.13605	664.96545
829.35046	671.92029
829.56494	631.50122
829.77942	659.85681
829.9939	649.14233
830.20831	675.37628
830.42279	666.69366
830.63727	651.70508
830.85175	653.66547
831.06616	658.22064
831.28064	654.55682
831.49512	649.33801
831.70953	629.65515
831.92401	642.53577
832.13849	612.40204
832.35297	645.41974
832.56738	670.0899
832.78186	665.46967
832.99634	661.58246
833.21075	656.14868
833.42523	654.68878
833.63971	661.18433
833.85419	648.49164
834.0686	669.36566
834.28308	663.28546
834.49756	638.77875
834.71204	635.71649
834.92645	641.20056
835.14093	657.57098
835.35541	661.93396
835.56982	663.02509
835.7843	670.63983
835.99878	665.71198
836.21326	650.90869
836.42767	659.11774
836.64215	659.08484
836.85663	646.19794
837.07111	650.3656
837.28552	666.35327
837.5	666.42029
837.71448	653.55969
837.92889	649.24664
838.14337	654.98657
838.35785	655.81775
838.57233	663.06006
838.78674	665.14362
839.00122	663.94232
839.2157	640.83356
839.43018	638.51385
839.64459	650.35535
839.85907	656.1991
840.07355	653.0343
840.28796	651.17236
840.50244	648.00305
840.71692	637.2793
840.9314	651.29742
841.14581	677.36505
841.36029	658.50934
841.57477	646.22229
841.78925	636.10114
842.00366	650.09259
842.21814	658.33374
842.43262	649.57239
842.64703	646.55713
842.86151	647.24323
843.07599	633.71088
843.29047	656.13239
843.50488	653.20416
843.71936	633.01508
843.93384	661.84265
844.14825	640.80542
844.36273	630.23169
844.57721	638.39081
844.79169	649.58411
845.0061	657.86816
845.22058	657.28442
845.43506	650.07251
845.64954	658.07532
845.86395	615.02502
846.07843	648.32471
846.29291	651.17865
846.50732	642.04199
846.7218	633.42017
846.93628	629.99396
847.15076	643.09735
847.36517	643.10175
847.57965	630.74371
847.79413	639.33972
848.00861	644.34222
848.22302	624.6261
848.4375	639.25433
848.65198	659.39539
848.86639	634.203
849.08087	657.94525
849.29535	648.71686
849.50983	647.90137
849.72424	646.17712
849.93872	642.59503
850.1532	646.34796
850.36768	640.7561
850.58209	657.94812
850.79657	674.32349
851.01105	660.82123
851.22546	654.83392
851.43994	621.48083
851.65442	647.25275
851.8689	670.7962
852.08331	641.32745
852.29779	618.42255
852.51227	638.53577
852.72675	656.54346
852.94116	651.68689
853.15564	648.0506
853.37012	627.61804
853.58453	615.87317
853.79901	646.26776
854.01349	645.19342
854.22797	634.93243
854.44238	626.2063
854.65686	625.92102
854.87134	637.27081
855.08575	643.07324
855.30023	639.30762
855.51471	645.67383
855.72919	614.83667
855.9436	646.18622
856.15808	635.69458
856.37256	664.51221
856.58704	623.50281
856.80145	641.39105
857.01593	648.04565
857.23041	626.50708
857.44482	606.31879
857.6593	618.27325
857.87378	628.89294
858.08826	589.3678
858.30267	649.31909
858.51715	628.12653
858.73163	660.31183
858.94611	671.74554
859.16052	643.5459
859.375	635.87433
859.58948	628.25378
859.80389	649.08588
860.01837	647.5752
860.23285	623.32111
860.44733	638.79669
860.66174	661.88556
860.87622	640.84674
861.0907	614.74615
861.30518	627.21613
861.51959	613.42755
861.73407	637.72083
861.94855	633.16998
862.16296	628.57965
862.37744	639.05554
862.59192	645.24677
862.8064	641.98187
863.02081	645.48956
863.23529	641.73303
863.44977	601.20447
863.66425	607.56067
863.87866	624.87335
864.09314	637.04053
864.30762	645.51935
864.52203	648.84241
864.73651	625.151
864.95099	634.88275
865.16547	639.0318
865.37988	623.76978
865.59436	615.67847
865.80884	616.74127
866.02325	615.92255
866.23773	624.37122
866.45221	617.53046
866.66669	607.0719
866.8811	618.23651
867.09558	599.05762
867.31006	626.6994
867.52454	636.97314
867.73895	640.44366
867.95343	623.36713
868.16791	621.40143
868.38232	635.15393
868.5968	633.5686
868.81128	633.40601
869.02576	598.75525
869.24017	611.40619
869.45465	645.65094
869.66913	632.33112
869.88361	648.2558
870.09802	650.10388
870.3125	643.10736
870.52698	648.62372
870.74139	643.80328
870.95587	632.65625
871.17035	628.84131
871.38483	630.17352
871.59924	634.46747
871.81372	634.82434
872.0282	624.84467
872.24268	644.90588
872.45709	619.01569
872.67157	632.16791
872.88605	629.91144
873.10046	653.57568
873.31494	651.81396
873.52942	654.45276
873.7439	660.88177
873.95831	666.66101
874.17279	669.80261
874.38727	660.8515
874.60175	641.5658
874.81616	643.73901
875.03064	619.52869
875.24512	654.81018
875.45953	651.6344
875.67401	663.3363
875.88849	669.36816
876.10297	664.02991
876.31738	649.0813
876.53186	653.84381
876.74634	660.703
876.96075	658.13287
877.17523	669.51343
877.38971	666.05225
877.60419	687.578
877.8186	680.89124
878.03308	665.87286
878.24756	678.53442
878.46204	684.52161
878.67645	669.8158
878.89093	667.73669
879.10541	684.30725
879.31982	681.76093
879.5343	681.33429
879.74878	685.12317
879.96326	682.47394
880.17767	679.4903
880.39215	687.59906
880.60663	688.76031
880.82111	697.4516
881.03552	691.99994
881.25	678.53314
881.46448	680.12054
881.67889	698.7149
881.89337	692.15881
882.10785	676.11652
882.32233	680.75769
882.53674	681.46692
882.75122	690.755
882.9657	694.07117
883.18018	684.85339
883.39459	708.40118
883.60907	704.85016
883.82355	714.06091
884.03796	720.06396
884.25244	698.32587
884.46692	697.48474
884.6814	703.82404
884.89581	702.04871
885.11029	709.63373
885.32477	713.76202
885.53925	732.28723
885.75366	721.47516
885.96814	714.11407
886.18262	716.08813
886.39703	719.81842
886.61151	723.66577
886.82599	709.10266
887.04047	699.19739
887.25488	726.22083
887.46936	717.42108
887.68384	710.15778
887.89825	716.33044
888.11273	718.29694
888.32721	708.74512
888.54169	717.47052
888.7561	732.19263
888.97058	730.92358
889.18506	736.45178
889.39954	721.38837
889.61395	759.5249
889.82843	759.99249
890.04291	736.47803
890.25732	733.55316
890.4718	752.19653
890.68628	744.43127
890.90076	721.80219
891.11517	767.54913
891.32965	738.77557
891.54413	747.03058
891.75861	748.99237
891.97302	752.29974
892.1875	746.39301
892.40198	736.71069
892.61639	748.3255
892.83087	775.05817
893.04535	772.62
893.25983	744.18445
893.47424	763.29987
893.68872	771.23798
893.9032	761.69366
894.11768	763.4306
894.33209	757.92139
894.54657	745.57404
894.76105	768.39294
894.97546	761.57288
895.18994	756.83246
895.40442	798.67804
895.6189	768.82947
895.83331	757.12756
896.04779	761.12439
896.26227	770.349
896.47675	765.87323
896.69116	749.86353
896.90564	762.23871
897.12012	768.62744
897.33453	761.18982
897.54901	742.35681
897.76349	764.26318
897.97797	761.70868
898.19238	762.07373
898.40686	776.1676
898.62134	772.03223
898.83575	749.40027
899.05023	769.70581
899.26471	746.94592
899.47919	748.93628
899.6936	746.59406
899.90808	754.79834
900.12256	743.76746
900.33704	732.86432
900.55145	751.8324
900.76593	776.30756
900.98041	762.57593
901.19482	750.63159
901.4093	773.08057
901.62378	766.8717
901.83826	759.88324
902.05267	744.2713
902.26715	763.7699
902.48163	759.46252
902.69611	733.01697
902.91052	728.51007
903.125	749.86621
903.33948	778.28784
903.55389	757.82751
903.76837	759.32843
903.98285	746.11139
904.19733	765.55066
904.41174	739.36139
904.62622	730.7887
904.8407	755.24634
905.05518	769.15076
905.26959	761.07062
905.48407	756.7226
905.69855	770.56287
905.91296	757.99182
906.12744	754.37244
906.34192	754.68768
906.5564	765.95209
906.77081	766.13843
906.98529	756.97351
907.19977	739.21771
907.41425	719.21466
907.62866	742.58618
907.84314	759.59265
908.05762	754.72504
908.27203	730.25244
908.48651	753.18225
908.70099	772.44391
908.91547	770.34766
909.12988	747.76563
909.34436	739.3349
909.55884	757.18604
909.77325	746.34692
909.98773	733.81952
910.20221	751.11823
910.41669	744.59735
910.6311	765.72485
910.84558	757.54962
911.06006	755.42456
911.27454	750.78284
911.48895	749.06476
911.70343	760.63763
911.91791	762.47339
912.13232	758.48358
912.3468	730.89874
912.56128	740.45319
912.77576	745.57355
912.99017	755.25317
913.20465	761.23712
913.41913	769.25781
913.63361	755.30231
913.84802	736.17407
914.0625	748.90955
914.27698	744.77765
914.49139	735.08093
914.70587	752.24469
914.92035	753.02441
915.13483	746.92157
915.34924	749.84827
915.56372	733.34326
915.7782	727.64764
915.99268	732.77289
916.20709	740.15405
916.42157	763.67889
916.63605	744.8775
916.85046	748.80231
917.06494	753.96655
917.27942	738.88666
917.4939	754.9599
917.70831	762.78186
917.92279	765.57263
918.13727	766.72003
918.35175	754.88751
918.56616	745.69629
918.78064	767.10669
918.99512	742.27991
919.20953	739.95746
919.42401	760.41962
919.63849	771.44098
919.85297	753.00061
920.06738	745.90704
920.28186	751.04742
920.49634	746.8916
920.71075	741.35315
920.92523	756.06274
921.13971	766.03534
921.35419	734.95007
921.5686	742.45367
921.78308	758.42126
921.99756	761.6897
922.21204	732.21747
922.42645	747.0022
922.64093	754.8551
922.85541	761.66064
923.06982	769.56006
923.2843	743.16998
923.49878	732.24481
923.71326	749.04279
923.92767	757.9516
924.14215	732.92377
924.35663	746.50238
924.57111	758.55371
924.78552	769.33643
925	774.70599
925.21448	764.94531
925.42889	747.46039
925.64337	743.51215
925.85785	749.59058
926.07233	729.45013
926.28674	764.49524
926.50122	748.76831
926.7157	729.49701
926.93018	718.5354
927.14459	729.20044
927.35907	745.91846
927.57355	754.88708
927.78796	751.1358
928.00244	744.00989
928.21692	749.70197
928.4314	753.26819
928.64581	762.93561
928.86029	754.28766
929.07477	742.10699
929.28925	738.88458
929.50366	743.33813
929.71814	765.65808
929.93262	766.01733
930.14703	754.57849
930.36151	755.24554
930.57599	738.18164
930.79047	711.7251
931.00488	738.97479
931.21936	703.89282
931.43384	731.0943
931.64825	701.18573
931.86273	737.6106
932.07721	758.43353
932.29169	745.74072
932.5061	736.01935
932.72058	730.80206
932.93506	729.00775
933.14954	753.82886
933.36395	726.36182
933.57843	745.24451
933.79291	749.58087
934.00732	767.7644
934.2218	744.87244
934.43628	746.3764
934.65076	748.39917
934.86517	755.073
935.07965	736.25879
935.29413	713.75269
935.50861	736.91882
935.72302	726.9364
935.9375	735.57867
936.15198	713.49768
936.36639	754.40967
936.58087	763.00079
936.79535	746.7796
937.00983	734.37976
937.22424	742.16785
937.43872	746.78821
937.6532	736.96094
937.86768	731.47278
938.08209	738.61713
938.29657	736.06903
938.51105	729.90759
938.72546	750.47217
938.93994	733.43768
939.15442	714.66162
939.3689	736.96173
939.58331	751.32373
939.79779	732.46405
940.01227	715.49628
940.22675	725.83643
940.44116	738.69244
940.65564	724.2973
940.87012	712.43201
941.08453	763.487
941.29901	742.22748
941.51349	747.32953
941.72797	733.91119
941.94238	753.35907
942.15686	742.95416
942.37134	728.1969
942.58575	719.69073
942.80023	728.27264
943.01471	739.97345
943.22919	727.78015
943.4436	718.33252
943.65808	717.78381
943.87256	723.95074
944.08704	733.14722
944.30145	739.94995
944.51593	744.8587
944.73041	747.16345
944.94482	732.32092
945.1593	722.26361
945.37378	723.52045
945.58826	721.54474
945.80267	717.39746
946.01715	725.40668
946.23163	728.19373
946.44611	707.59631
946.66052	744.85846
946.875	725.2959
947.08948	743.62701
947.30389	751.83734
947.51837	767.82294
947.73285	751.44073
947.94733	734.21857
948.16174	736.22156
948.37622	741.98102
948.5907	750.94647
948.80518	757.88013
949.01959	732.48877
949.23407	718.50885
949.44855	738.7439
949.66296	718.61383
949.87744	738.33667
950.09192	724.88
950.3064	740.62036
950.52081	741.75519
950.73529	725.16534
950.94977	712.68689
951.16425	711.34613
951.37866	719.04584
951.59314	715.04907
951.80762	711.36035
952.02203	751.93475
952.23651	732.43842
952.45099	738.93793
952.66547	727.74683
952.87988	729.86017
953.09436	755.52167
953.30884	757.05566
953.52325	738.45032
953.73773	728.12543
953.95221	734.02246
954.16669	743.58734
954.3811	743.09552
954.59558	756.39093
954.81006	745.84351
955.02454	713.11627
955.23895	735.8125
955.45343	753.75037
955.66791	747.16461
955.88232	743.27679
956.0968	735.06763
956.31128	721.1059
956.52576	725.16119
956.74017	733.54358
956.95465	718.68109
957.16913	715.95654
957.38361	739.08734
957.59802	745.55505
957.8125	711.65613
958.02698	728.36316
958.24139	739.83307
958.45587	721.26471
958.67035	735.53845
958.88483	726.22101
959.09924	718.8717
959.31372	698.72589
959.5282	698.37531
959.74268	724.16034
959.95709	716.44037
960.17157	737.94409
960.38605	728.47565
960.60046	694.19556
960.81494	700.83759
961.02942	738.22894
961.2439	725.97229
961.45831	709.01447
961.67279	713.30426
961.88727	717.92731
962.10175	750.38373
962.31616	753.83875
962.53064	726.61084
962.74512	728.25092
962.95953	722.24298
963.17401	701.43036
963.38849	746.57361
963.60297	730.37891
963.81738	757.82202
964.03186	728.14771
964.24634	736.29974
964.46075	732.0603
964.67523	739.7373
964.88971	729.64136
965.10419	730.09302
965.3186	739.99573
965.53308	734.40771
965.74756	710.55798
965.96204	699.24683
966.17645	732.22034
966.39093	723.83984
966.60541	736.15082
966.81982	750.65576
967.0343	740.26581
967.24878	711.76813
967.46326	722.19666
967.67767	743.47443
967.89215	740.38025
968.10663	720.302
968.32111	716.11298
968.53552	723.77374
968.75	727.98346
968.96448	731.69214
969.17889	724.54254
969.39337	711.65295
969.60785	738.24664
969.82233	740.56018
970.03674	727.27722
970.25122	710.14709
970.4657	708.01581
970.68018	700.45099
970.89459	738.94122
971.10907	727.1698
971.32355	728.54742
971.53796	732.83667
971.75244	733.57458
971.96692	736.94452
972.1814	714.0531
972.39581	720.35791
972.61029	728.3811
972.82477	728.60901
973.03925	727.10229
973.25366	666.23853
973.46814	731.41174
973.68262	743.12006
973.89703	740.82074
974.11151	735.24939
974.32599	721.91284
974.54047	727.37848
974.75488	727.63715
974.96936	730.25098
975.18384	735.80322
975.39825	716.60217
975.61273	712.24353
975.82721	718.32214
976.04169	734.3551
976.2561	693.88885
976.47058	695.49847
976.68506	706.07062
976.89954	717.97461
977.11395	732.00433
977.32843	742.03461
977.54291	702.60339
977.75732	709.52679
977.9718	724.96063
978.18628	717.08942
978.40076	724.73438
978.61517	737.73138
978.82965	726.83258
979.04413	721.74744
979.25861	712.383
979.47302	722.06488
979.6875	723.71527
979.90198	726.72919
980.11639	704.26154
980.33087	719.59229
980.54535	714.14185
980.75983	692.31415
980.97424	700.17694
981.18872	707.05505
981.4032	705.25629
981.61768	726.26215
981.83209	734.83215
982.04657	712.71204
982.26105	717.10858
982.47546	715.60876
982.68994	721.74084
982.90442	732.20673
983.1189	726.17072
983.33331	689.23682
983.54779	715.42914
983.76227	702.60345
983.97675	690.87524
984.19116	724.29327
984.40564	736.15088
984.62012	704.34406
984.83453	708.36346
985.04901	722.0318
985.26349	728.22083
985.47797	721.76825
985.69238	683.6275
985.90686	688.91339
986.12134	692.18958
986.33575	694.63269
986.55023	676.11554
986.76471	692.17603
986.97919	709.81366
987.1936	719.57513
987.40808	731.27002
987.62256	738.95679
987.83704	725.22864
988.05145	706.15277
988.26593	698.75818
988.48041	711.3645
988.69482	707.05658
988.9093	685.67975
989.12378	674.99817
989.33826	685.00439
989.55267	717.08728
989.76715	697.83368
989.98163	703.11371
990.19611	690.04572
990.41052	747.08685
990.625	664.25177
990.83948	669.99341
991.05389	714.91351
991.26837	703.78223
991.48285	707.08051
991.69733	701.50958
991.91174	686.42072
992.12622	695.95447
992.3407	702.7428
992.55518	708.16302
992.76959	716.1991
992.98407	698.60107
993.19855	683.591
993.41296	693.25317
993.62744	693.50391
993.84192	702.05841
994.0564	720.87579
994.27081	698.60138
994.48529	705.36694
994.69977	685.27789
994.91425	699.35315
995.12866	706.99597
995.34314	717.72522
995.55762	709.03748
995.77203	702.66913
995.98651	695.39862
996.20099	690.17242
996.41547	689.49731
996.62988	688.49463
996.84436	690.60181
997.05884	696.75006
997.27325	697.50049
997.48773	689.6098
997.70221	696.84088
997.91669	698.88116
998.1311	717.52856
998.34558	722.65845
998.56006	681.83203
998.77454	696.98468
998.98895	685.64355
999.20343	697.94086
999.41791	712.95569
999.63232	705.30164
999.8468	701.32269
1000.0613	698.87769
1000.2758	699.61469
1000.4902	703.13629
1000.7047	716.21118
1000.9191	725.86395
1001.1336	707.3501
1001.348	717.02454
1001.5625	737.72144
