700.88849	349.92761
701.10297	349.85312
701.31738	349.96362
701.53186	349.9559
701.74634	350.78217
701.96075	351.20151
702.17523	352.34906
702.38971	352.83905
702.60419	352.51178
702.8186	352.33331
703.03308	352.40347
703.24756	352.93555
703.46204	352.71854
703.67645	352.18851
703.89093	351.52271
704.10541	351.6434
704.31982	352.31107
704.5343	352.66617
704.74878	352.55109
704.96326	352.7908
705.17767	353.02863
705.39215	352.78711
705.60663	352.37247
705.82111	351.90945
706.03552	352.30908
706.25	351.97754
706.46448	351.51639
706.67889	351.77328
706.89337	351.95471
707.10785	351.37729
707.32233	350.65988
707.53674	349.55698
707.75122	348.89194
707.9657	348.88327
708.18018	348.40591
708.39459	347.35699
708.60907	346.36392
708.82355	346.73065
709.03796	346.68073
709.25244	346.86176
709.46692	346.86658
709.6814	346.69241
709.89581	347.13391
710.11029	348.4968
710.32477	349.07877
710.53925	349.4877
710.75366	349.638
710.96814	349.56952
711.18262	349.21112
711.39703	348.74283
711.61151	347.93729
711.82599	348.44556
712.04047	348.61984
712.25488	348.39285
712.46936	348.37726
712.68384	348.81604
712.89825	349.12961
713.11273	349.38852
713.32721	349.48309
713.54169	349.66602
713.7561	349.89685
713.97058	350.45654
714.18506	350.70081
714.39954	350.73947
714.61395	350.58997
714.82843	350.67148
715.04291	349.78607
715.25732	348.26074
715.4718	346.53931
715.68628	345.89218
715.90076	345.77325
716.11517	345.87802
716.32965	345.50909
716.54413	344.76962
716.75861	344.39432
716.97302	344.95474
717.1875	344.63959
717.40198	344.38574
717.61639	344.32721
717.83087	344.15234
718.04535	343.96323
718.25983	343.50684
718.47424	343.50937
718.68872	343.94525
718.9032	344.3588
719.11768	344.05743
719.33209	344.09082
719.54657	343.63803
719.76105	343.34299
719.97546	343.33459
720.18994	343.73413
720.40442	344.60464
720.6189	345.50003
720.83331	345.98544
721.04779	346.216
721.26227	346.15433
721.47675	345.79001
721.69116	345.73737
721.90564	346.74554
722.12012	347.95023
722.33453	348.28763
722.54901	348.30133
722.76349	348.21487
722.97797	348.04022
723.19238	348.06192
723.40686	348.15921
723.62134	348.33279
723.83575	348.02609
724.05023	347.59253
724.26471	347.07172
724.47919	347.49133
724.6936	347.77109
724.90808	348.85229
725.12256	349.40854
725.33704	349.27975
725.55145	348.71472
725.76593	348.59827
725.98041	348.59869
726.19482	348.7659
726.4093	348.72165
726.62378	348.68451
726.83826	349.69772
727.05267	351.21765
727.26715	351.25885
727.48163	350.82788
727.69611	351.20547
727.91052	351.04175
728.125	350.10352
728.33948	349.97348
728.55389	349.6911
728.76837	348.93909
728.98285	348.73669
729.19733	349.3385
729.41174	349.21408
729.62622	349.80688
729.8407	349.30276
730.05518	349.42618
730.26959	348.98795
730.48407	349.07047
730.69855	349.52063
730.91296	350.06689
731.12744	350.56976
731.34192	351.40054
731.5564	351.54413
731.77081	351.6012
731.98529	351.42096
732.19977	350.20856
732.41425	348.47885
732.62866	347.78424
732.84314	347.65829
733.05762	347.22601
733.27203	347.78036
733.48651	349.08185
733.70099	349.40668
733.91547	349.76282
734.12988	350.01505
734.34436	349.4964
734.55884	349.0108
734.77325	349.14844
734.98773	348.61566
735.20221	348.77722
735.41669	347.59079
735.6311	347.17548
735.84558	347.50589
736.06006	347.46378
736.27454	346.96799
736.48895	346.43237
736.70343	345.7189
736.91791	345.44159
737.13232	344.55496
737.3468	344.40265
737.56128	344.59741
737.77576	344.7753
737.99017	344.91223
738.20465	344.85162
738.41913	344.95813
738.63361	344.6463
738.84802	343.32614
739.0625	343.3757
739.27698	343.32574
739.49139	343.82239
739.70587	344.48212
739.92035	344.62473
740.13483	344.80417
740.34924	344.91397
740.56372	345.63043
740.7782	346.72397
740.99268	346.49646
741.20709	346.16821
741.42157	346.44122
741.63605	346.61487
741.85046	346.31891
742.06494	346.28574
742.27942	346.77866
742.4939	347.83847
742.70831	348.70306
742.92279	349.3266
743.13727	349.60492
743.35175	349.55478
743.56616	349.71518
743.78064	349.57645
743.99512	349.5127
744.20953	350.56033
744.42401	350.70837
744.63849	350.73654
744.85297	350.22424
745.06738	350.48526
745.28186	350.91467
745.49634	351.26923
745.71075	351.35196
745.92523	350.93259
746.13971	349.9791
746.35419	349.81699
746.5686	350.03436
746.78308	350.03552
746.99756	350.39246
747.21204	350.54691
747.42645	350.78433
747.64093	350.64975
747.85541	350.32663
748.06982	349.71542
748.2843	349.87244
748.49878	350.29916
748.71326	350.99591
748.92767	350.82553
749.14215	350.47165
749.35663	350.29004
749.57111	350.31094
749.78552	349.80499
750	349.30988
750.21448	349.18188
750.42889	348.33908
750.64337	347.86679
750.85785	347.55975
751.07233	347.58508
751.28674	347.78461
751.50122	348.3028
751.7157	348.34326
751.93018	348.98499
752.14459	349.36722
752.35907	349.2626
752.57355	349.39099
752.78796	349.31134
753.00244	349.8273
753.21692	350.02249
753.4314	349.84583
753.64581	349.3443
753.86029	349.64105
754.07477	349.45752
754.28925	349.9389
754.50366	350.78525
754.71814	350.76114
754.93262	350.52795
755.14703	350.43671
755.36151	351.10403
755.57599	351.21964
755.79047	351.11792
756.00488	351.04727
756.21936	351.0751
756.43384	350.64243
756.64825	350.35785
756.86273	350.42609
757.07721	350.27655
757.29169	349.83063
757.5061	349.45947
757.72058	349.12604
757.93506	349.34076
758.14954	349.48737
758.36395	349.29083
758.57843	349.84619
758.79291	349.73248
759.00732	349.99356
759.2218	349.87598
759.43628	350.19073
759.65076	350.53372
759.86517	350.21265
760.07965	351.58969
760.29413	351.76532
760.50861	352.52106
760.72302	352.64404
760.9375	353.34387
761.15198	354.36588
761.36639	354.83981
761.58087	355.5661
761.79535	356.77707
762.00983	356.9646
762.22424	356.90186
762.43872	357.54922
762.6532	357.39548
762.86768	357.55859
763.08209	358.17859
763.29657	358.21619
763.51105	357.87851
763.72546	357.57489
763.93994	357.36258
764.15442	358.1301
764.3689	358.15317
764.58331	358.21689
764.79779	358.71924
765.01227	359.05392
765.22675	358.54077
765.44116	357.21017
765.65564	356.89389
765.87012	356.42413
766.08453	356.49149
766.29901	356.72293
766.51349	357.00946
766.72797	357.43353
766.94238	357.79977
767.15686	357.39038
767.37134	357.2963
767.58575	357.2204
767.80023	357.16367
768.01471	356.95581
768.22919	356.85468
768.4436	357.40063
768.65808	357.61032
768.87256	357.13974
769.08704	356.91922
769.30145	357.21466
769.51593	357.51147
769.73041	357.27167
769.94482	356.56039
770.1593	356.40356
770.37378	356.55469
770.58826	356.70459
770.80267	356.70969
771.01715	357.19888
771.23163	356.8035
771.44611	355.57053
771.66052	354.75565
771.875	354.86899
772.08948	355.14499
772.30389	355.05347
772.51837	354.55502
772.73285	354.50641
772.94733	354.63043
773.16174	355.00439
773.37622	355.44528
773.5907	355.35001
773.80518	355.11295
774.01959	355.07596
774.23407	355.92624
774.44855	355.89468
774.66296	355.28894
774.87744	354.82693
775.09192	355.21375
775.3064	356.06244
775.52081	355.54086
775.73529	354.90359
775.94977	355.47385
776.16425	355.42215
776.37866	355.74768
776.59314	356.53915
776.80762	357.34421
777.02203	357.86426
777.23651	357.68619
777.45099	357.12054
777.66547	356.79163
777.87988	357.09799
778.09436	356.95828
778.30884	356.34201
778.52325	355.46237
778.73773	354.55157
778.95221	353.69894
779.16669	352.39307
779.3811	351.71106
779.59558	351.55869
779.81006	351.34274
780.02454	350.52798
780.23895	349.88446
780.45343	349.53784
780.66791	348.55545
780.88232	347.05157
781.0968	346.09216
781.31128	345.33289
781.52576	344.91885
781.74017	343.70532
781.95465	342.87723
782.16913	342.29733
782.38361	340.95526
782.59802	339.63083
782.8125	338.61841
783.02698	336.79892
783.24139	336.15601
783.45587	335.92233
783.67035	335.44879
783.88483	335.20337
784.09924	335.37238
784.31372	335.67188
784.5282	336.17502
784.74268	336.10464
784.95709	335.05585
785.17157	334.98013
785.38605	335.69986
785.60046	336.25253
785.81494	336.0213
786.02942	335.89227
786.2439	336.77673
786.45831	336.91736
786.67279	336.76105
786.88727	336.45117
787.10175	336.74765
787.31616	335.8685
787.53064	335.37213
787.74512	336.10446
787.95953	336.89771
788.17401	337.89102
788.38849	338.75787
788.60297	339.41718
788.81738	339.5188
789.03186	339.76379
789.24634	339.87451
789.46075	339.8454
789.67523	339.86099
789.88971	339.44635
790.10419	339.54755
790.3186	339.43683
790.53308	339.3649
790.74756	339.12509
790.96204	338.25211
791.17645	337.87137
791.39093	337.57788
791.60541	336.64059
791.81982	336.1723
792.0343	336.49481
792.24878	337.46234
792.46326	337.44989
792.67767	338.3486
792.89215	338.5863
793.10663	338.0675
793.32111	337.15906
793.53552	336.00986
793.75	335.90936
793.96448	334.92212
794.17889	335.03259
794.39337	335.72314
794.60785	335.76352
794.82233	335.17831
795.03674	334.5831
795.25122	333.78738
795.4657	332.88641
795.68018	333.14655
795.89459	332.66684
796.10907	332.55182
796.32355	332.6604
796.53796	331.88361
796.75244	331.98389
796.96692	332.71121
797.1814	332.84601
797.39581	332.44659
797.61029	331.69669
797.82477	331.78503
798.03925	330.88583
798.25366	330.51971
798.46814	330.60312
798.68262	330.59308
798.89703	331.13956
799.11151	330.94516
799.32599	330.29309
799.54047	329.13892
799.75488	327.49121
799.96936	327.0145
800.18384	326.60001
800.39825	326.34903
800.61273	326.224
800.82721	326.51074
801.04169	326.69604
801.2561	327.46683
801.47058	327.8562
801.68506	327.9791
801.89954	327.77371
802.11395	327.63287
802.32843	327.32013
802.54291	327.69138
802.75732	328.08551
802.9718	327.94159
803.18628	327.29453
803.40076	327.93115
803.61517	328.43182
803.82965	328.2681
804.04413	328.38321
804.25861	327.68607
804.47302	327.27426
804.6875	328.21347
804.90198	329.03528
805.11639	329.53748
805.33087	329.48889
805.54535	330.32895
805.75983	330.77304
805.97424	331.19617
806.18872	331.57877
806.4032	331.63254
806.61768	331.52133
806.83209	331.34274
807.04657	331.21924
807.26105	331.78113
807.47546	331.79312
807.68994	331.66586
807.90442	330.595
808.1189	330.49115
808.33331	330.57458
808.54779	331.18622
808.76227	331.52884
808.97675	331.64618
809.19116	331.6626
809.40564	331.31396
809.62012	331.0257
809.83453	331.0817
810.04901	329.81458
810.26349	329.52161
810.47797	328.75497
810.69238	328.19745
810.90686	327.90677
811.12134	327.83969
811.33575	327.78152
811.55023	327.71536
811.76471	327.26978
811.97919	326.89954
812.1936	326.45972
812.40808	325.45615
812.62256	325.14108
812.83704	325.31546
813.05145	325.85577
813.26593	326.78287
813.48041	326.47006
813.69482	326.04486
813.9093	325.55301
814.12378	325.03821
814.33826	324.65564
814.55267	325.06091
814.76715	326.07687
814.98163	326.82919
815.19611	326.94986
815.41052	328.08618
815.625	328.24506
815.83948	328.87717
816.05389	329.93033
816.26837	329.97672
816.48285	329.81268
816.69733	330.06442
816.91174	330.26483
817.12622	330.26553
817.3407	329.79379
817.55518	329.52295
817.76959	330.39252
817.98407	331.02322
818.19855	330.85483
818.41296	330.49792
818.62744	329.45044
818.84192	329.78717
819.0564	329.88727
819.27081	329.95981
819.48529	330.66635
819.69977	331.49707
819.91425	331.27603
820.12866	330.28818
820.34314	330.06598
820.55762	329.46265
820.77203	329.11011
820.98651	328.60495
821.20099	328.45853
821.41547	327.59756
821.62988	327.35687
821.84436	327.46274
822.05884	327.09854
822.27325	326.75427
822.48773	326.85571
822.70221	326.92795
822.91669	327.26855
823.1311	326.9776
823.34558	326.61743
823.56006	327.16656
823.77454	327.58411
823.98895	328.37573
824.20343	327.99585
824.41791	327.82025
824.63232	327.29056
824.8468	327.12668
825.06128	326.36975
825.27576	326.73914
825.49017	326.9407
825.70465	326.66544
825.91913	326.8974
826.13361	326.86078
826.34802	327.34103
826.5625	327.68356
826.77698	327.85168
826.99139	327.17615
827.20587	326.72092
827.42035	326.15985
827.63483	326.25778
827.84924	326.35266
828.06372	326.6575
828.2782	326.22858
828.49268	326.25653
828.70709	326.44666
828.92157	325.37592
829.13605	325.10904
829.35046	325.44199
829.56494	325.84055
829.77942	326.27341
829.9939	326.59204
830.20831	325.74139
830.42279	325.02347
830.63727	323.90479
830.85175	323.95184
831.06616	323.776
831.28064	323.15668
831.49512	323.14529
831.70953	322.47864
831.92401	322.33145
832.13849	322.4451
832.35297	322.98087
832.56738	322.91754
832.78186	323.15717
832.99634	322.66168
833.21075	322.25775
833.42523	322.03058
833.63971	322.10971
833.85419	322.17392
834.0686	321.86334
834.28308	322.70621
834.49756	321.95657
834.71204	321.06741
834.92645	320.08252
835.14093	319.50278
835.35541	319.79517
835.56982	320.47293
835.7843	320.43967
835.99878	320.03976
836.21326	319.40866
836.42767	319.8895
836.64215	320.63031
836.85663	320.25534
837.07111	320.42722
837.28552	320.4772
837.5	320.58313
837.71448	320.67896
837.92889	320.73438
838.14337	320.82214
838.35785	321.1557
838.57233	321.27902
838.78674	320.98877
839.00122	320.55801
839.2157	320.41409
839.43018	321.16617
839.64459	321.34494
839.85907	321.95593
840.07355	321.77734
840.28796	321.24265
840.50244	321.04974
840.71692	319.93137
840.9314	319.1947
841.14581	319.92188
841.36029	320.93811
841.57477	321.21219
841.78925	320.79745
842.00366	320.81467
842.21814	321.09271
842.43262	321.2468
842.64703	321.55319
842.86151	321.87976
843.07599	321.78162
843.29047	322.46698
843.50488	322.94138
843.71936	322.95721
843.93384	322.91898
844.14825	323.28354
844.36273	323.07663
844.57721	322.13449
844.79169	320.59402
845.0061	319.21429
845.22058	318.45178
845.43506	318.74121
845.64954	319.72861
845.86395	320.3006
846.07843	320.71082
846.29291	320.84079
846.50732	320.2742
846.7218	319.73059
846.93628	319.5524
847.15076	319.53757
847.36517	319.85959
847.57965	320.25616
847.79413	320.34067
848.00861	319.93036
848.22302	319.32193
848.4375	318.7048
848.65198	317.82825
848.86639	317.30524
849.08087	317.11053
849.29535	316.77539
849.50983	316.05881
849.72424	316.34518
849.93872	317.28979
850.1532	317.92203
850.36768	318.62744
850.58209	319.38608
850.79657	319.54514
851.01105	319.45145
851.22546	317.69302
851.43994	317.51401
851.65442	316.87479
851.8689	316.77151
852.08331	316.95111
852.29779	317.20923
852.51227	317.09293
852.72675	316.42407
852.94116	315.38303
853.15564	314.32965
853.37012	313.7338
853.58453	313.93484
853.79901	313.93704
854.01349	314.44922
854.22797	314.63815
854.44238	314.23358
854.65686	313.83047
854.87134	313.94131
855.08575	314.17865
855.30023	313.97855
855.51471	313.92645
855.72919	313.46783
855.9436	313.1741
856.15808	311.91736
856.37256	311.71188
856.58704	312.38434
856.80145	311.81378
857.01593	311.39572
857.23041	311.70602
857.44482	311.11182
857.6593	309.54095
857.87378	309.15631
858.08826	309.33197
858.30267	309.54211
858.51715	309.71558
858.73163	310.31573
858.94611	309.07849
859.16052	309.18735
859.375	308.30951
859.58948	307.29587
859.80389	306.71686
860.01837	306.67346
860.23285	306.56586
860.44733	306.26218
860.66174	306.40823
860.87622	306.63666
861.0907	306.72803
861.30518	306.17831
861.51959	306.82712
861.73407	306.35004
861.94855	306.867
862.16296	307.28143
862.37744	308.09189
862.59192	308.71649
862.8064	309.28415
863.02081	310.08542
863.23529	310.23318
863.44977	309.82089
863.66425	309.56549
863.87866	309.3588
864.09314	308.9183
864.30762	309.87595
864.52203	309.84378
864.73651	310.65762
864.95099	311.46228
865.16547	312.10034
865.37988	312.54074
865.59436	312.52228
865.80884	312.20074
866.02325	311.68036
866.23773	310.55746
866.45221	309.73474
866.66669	309.56024
866.8811	309.57693
867.09558	309.6713
867.31006	309.68311
867.52454	309.96954
867.73895	309.91455
867.95343	309.27979
868.16791	308.69162
868.38232	308.70874
868.5968	308.77609
868.81128	308.86163
869.02576	308.5947
869.24017	308.39011
869.45465	308.72406
869.66913	308.65277
869.88361	308.9769
870.09802	308.32587
870.3125	308.48877
870.52698	308.46207
870.74139	308.50751
870.95587	308.70886
871.17035	309.09827
871.38483	309.87408
871.59924	310.88406
871.81372	311.3179
872.0282	311.86273
872.24268	312.32965
872.45709	312.31409
872.67157	312.72305
872.88605	312.15399
873.10046	311.57816
873.31494	311.30615
873.52942	311.34497
873.7439	311.77899
873.95831	311.83542
874.17279	311.84546
874.38727	312.48526
874.60175	313.49753
874.81616	313.5466
875.03064	313.46832
875.24512	313.43878
875.45953	313.58942
875.67401	313.73346
875.88849	313.77713
876.10297	313.89954
876.31738	314.05838
876.53186	314.16818
876.74634	313.80258
876.96075	313.53268
877.17523	314.11017
877.38971	314.22684
877.60419	314.24576
877.8186	314.66754
878.03308	314.37708
878.24756	315.01285
878.46204	315.13443
878.67645	315.54089
878.89093	316.37695
879.10541	316.2207
879.31982	316.2258
879.5343	316.49283
879.74878	316.63959
879.96326	316.66422
880.17767	316.98056
880.39215	316.86539
880.60663	316.93756
880.82111	317.27255
881.03552	317.25336
881.25	317.63379
881.46448	317.49823
881.67889	317.62869
881.89337	317.67053
882.10785	318.13162
882.32233	318.47806
882.53674	318.68719
882.75122	318.59943
882.9657	318.86746
883.18018	318.98322
883.39459	319.02899
883.60907	319.0097
883.82355	319.6553
884.03796	319.92392
884.25244	320.23355
884.46692	321.23831
884.6814	321.26346
884.89581	321.13263
885.11029	321.12213
885.32477	321.17783
885.53925	321.38797
885.75366	322.37036
885.96814	322.77658
886.18262	323.03607
886.39703	322.73926
886.61151	323.02261
886.82599	323.50275
887.04047	323.58401
887.25488	323.50143
887.46936	323.0387
887.68384	323.14099
887.89825	323.20374
888.11273	323.62119
888.32721	324.31207
888.54169	324.85901
888.7561	325.62439
888.97058	326.49023
889.18506	327.04782
889.39954	326.63062
889.61395	326.108
889.82843	326.36212
890.04291	327.21533
890.25732	328.15958
890.4718	328.74054
890.68628	329.21286
890.90076	329.99887
891.11517	330.47784
891.32965	330.43558
891.54413	330.02264
891.75861	330.58701
891.97302	331.41901
892.1875	332.18979
892.40198	332.27853
892.61639	332.23526
892.83087	332.82971
893.04535	332.99179
893.25983	333.67429
893.47424	334.0191
893.68872	333.41733
893.9032	333.32413
894.11768	333.22946
894.33209	333.29837
894.54657	333.45383
894.76105	333.62823
894.97546	334.67761
895.18994	334.6203
895.40442	334.08487
895.6189	333.83075
895.83331	334.15735
896.04779	334.25647
896.26227	333.50137
896.47675	332.66028
896.69116	332.39651
896.90564	332.9614
897.12012	333.02649
897.33453	332.19922
897.54901	331.81461
897.76349	332.9425
897.97797	334.57489
898.19238	335.01025
898.40686	335.14465
898.62134	334.67429
898.83575	335.22952
899.05023	334.80438
899.26471	334.49799
899.47919	335.0423
899.6936	334.97079
899.90808	334.9809
900.12256	335.83908
900.33704	335.4902
900.55145	335.85931
900.76593	336.74161
900.98041	336.67413
901.19482	336.72241
901.4093	336.69312
901.62378	337.40176
901.83826	337.69116
902.05267	337.95389
902.26715	338.23236
902.48163	338.45459
902.69611	338.60184
902.91052	338.71762
903.125	338.40375
903.33948	337.18237
903.55389	336.65463
903.76837	336.67203
903.98285	336.67615
904.19733	335.66098
904.41174	336.11627
904.62622	336.93271
904.8407	336.85226
905.05518	336.5744
905.26959	336.84851
905.48407	336.0307
905.69855	336.04144
905.91296	335.7832
906.12744	335.59308
906.34192	335.79999
906.5564	335.7215
906.77081	336.43723
906.98529	336.69086
907.19977	337.52234
907.41425	337.81479
907.62866	337.30734
907.84314	337.45847
908.05762	337.53214
908.27203	338.01459
908.48651	338.34171
908.70099	338.85519
908.91547	338.80182
909.12988	338.85657
909.34436	339.5502
909.55884	340.11646
909.77325	340.67459
909.98773	340.40723
910.20221	340.0575
910.41669	339.92111
910.6311	340.05347
910.84558	340.77335
911.06006	340.61035
911.27454	340.9826
911.48895	341.19876
911.70343	341.97644
911.91791	342.69641
912.13232	342.87241
912.3468	342.20651
912.56128	341.68527
912.77576	341.60519
912.99017	341.97543
913.20465	341.64722
913.41913	341.28174
913.63361	340.55515
913.84802	340.19452
914.0625	339.98462
914.27698	340.9899
914.49139	341.06662
914.70587	340.51285
914.92035	340.37152
915.13483	340.07257
915.34924	339.6514
915.56372	339.34567
915.7782	339.7616
915.99268	339.29675
916.20709	338.62949
916.42157	338.87177
916.63605	338.87103
916.85046	338.59
917.06494	337.85956
917.27942	336.84424
917.4939	336.03992
917.70831	335.44333
917.92279	334.88293
918.13727	335.11404
918.35175	335.03461
918.56616	335.44177
918.78064	335.70685
918.99512	335.50989
919.20953	335.03033
919.42401	334.7308
919.63849	333.91049
919.85297	334.0993
920.06738	333.89285
920.28186	333.48767
920.49634	333.26733
920.71075	333.10233
920.92523	333.08032
921.13971	333.53754
921.35419	333.84991
921.5686	334.38846
921.78308	334.48599
921.99756	333.71771
922.21204	333.24652
922.42645	332.86337
922.64093	332.77145
922.85541	332.53192
923.06982	332.22913
923.2843	331.3909
923.49878	330.69049
923.71326	330.79388
923.92767	331.00949
924.14215	330.79239
924.35663	330.9509
924.57111	331.3382
924.78552	331.91031
925	331.94232
925.21448	331.51093
925.42889	331.32535
925.64337	331.23972
925.85785	331.84607
926.07233	332.2803
926.28674	332.5491
926.50122	331.91956
926.7157	331.90707
926.93018	331.9939
927.14459	331.68173
927.35907	331.93881
927.57355	332.56119
927.78796	333.30035
928.00244	333.73682
928.21692	333.53223
928.4314	335.0361
928.64581	336.7684
928.86029	337.9538
929.07477	338.35034
929.28925	337.7869
929.50366	337.50604
929.71814	337.1947
929.93262	336.86334
930.14703	336.76437
930.36151	337.03159
930.57599	336.80698
930.79047	336.28168
931.00488	336.36191
931.21936	336.13654
931.43384	335.50879
931.64825	335.54935
931.86273	335.77106
932.07721	334.97147
932.29169	334.47446
932.5061	334.13666
932.72058	333.46912
932.93506	333.1301
933.14954	332.14389
933.36395	331.66678
933.57843	331.80722
933.79291	330.83475
934.00732	330.03125
934.2218	329.42444
934.43628	329.21234
934.65076	329.54761
934.86517	330.39273
935.07965	330.72876
935.29413	330.20847
935.50861	329.13412
935.72302	327.70386
935.9375	327.92758
936.15198	329.17352
936.36639	329.09515
936.58087	329.53677
936.79535	329.67422
937.00983	329.26541
937.22424	329.13968
937.43872	329.31305
937.6532	329.17749
937.86768	328.9241
938.08209	328.42532
938.29657	328.41101
938.51105	329.30057
938.72546	329.47757
938.93994	329.97012
939.15442	330.09982
939.3689	330.33444
939.58331	329.82471
939.79779	329.79755
940.01227	329.64908
940.22675	328.43729
940.44116	327.40509
940.65564	327.68872
940.87012	328.27924
941.08453	329.59271
941.29901	329.23807
941.51349	328.52667
941.72797	328.8367
941.94238	327.88318
942.15686	328.2691
942.37134	328.34396
942.58575	328.07153
942.80023	328.05737
943.01471	328.04477
943.22919	328.2395
943.4436	328.94128
943.65808	329.44592
943.87256	328.86642
944.08704	329.00284
944.30145	328.96088
944.51593	328.5163
944.73041	328.36404
944.94482	328.39597
945.1593	327.37213
945.37378	326.82205
945.58826	327.52634
945.80267	328.23877
946.01715	328.67209
946.23163	328.9422
946.44611	329.09064
946.66052	329.68491
946.875	329.50208
947.08948	329.49619
947.30389	329.32077
947.51837	329.13666
947.73285	328.88187
947.94733	328.63095
948.16174	328.76422
948.37622	329.20456
948.5907	329.44495
948.80518	329.49026
949.01959	328.65952
949.23407	328.48065
949.44855	327.84479
949.66296	327.49551
949.87744	327.35513
950.09192	326.57602
950.3064	327.18286
950.52081	328.18124
950.73529	328.32117
950.94977	328.0383
951.16425	327.77713
951.37866	327.24472
951.59314	327.51819
951.80762	327.59384
952.02203	327.42874
952.23651	327.41663
952.45099	327.19818
952.66547	327.88638
952.87988	328.04974
953.09436	328.11862
953.30884	328.45618
953.52325	328.42099
953.73773	327.96283
953.95221	327.85913
954.16669	328.32541
954.3811	328.49527
954.59558	328.22339
954.81006	328.23947
955.02454	328.12442
955.23895	329.33014
955.45343	329.81967
955.66791	329.2294
955.88232	328.45401
956.0968	328.47018
956.31128	328.34479
956.52576	328.01953
956.74017	327.60892
956.95465	327.00854
957.16913	326.18741
957.38361	325.26981
957.59802	325.44788
957.8125	325.88226
958.02698	325.53021
958.24139	324.40094
958.45587	324.37991
958.67035	324.42953
958.88483	324.17096
959.09924	324.70532
959.31372	324.72839
959.5282	323.84409
959.74268	323.47253
959.95709	323.84668
960.17157	324.01788
960.38605	323.97977
960.60046	323.38895
960.81494	324.23517
961.02942	324.52631
961.2439	324.11743
961.45831	323.91324
961.67279	324.44678
961.88727	324.9585
962.10175	325.20074
962.31616	325.21454
962.53064	325.32544
962.74512	326.25568
962.95953	327.08762
963.17401	327.18524
963.38849	326.32904
963.60297	326.95624
963.81738	327.08542
964.03186	326.93585
964.24634	327.09348
964.46075	326.84622
964.67523	326.71161
964.88971	327.32407
965.10419	327.5849
965.3186	327.18759
965.53308	327.19955
965.74756	327.43054
965.96204	327.004
966.17645	326.26575
966.39093	326.49448
966.60541	327.00238
966.81982	326.77173
967.0343	326.25818
967.24878	325.96967
967.46326	326.86029
967.67767	326.17801
967.89215	325.76343
968.10663	325.08386
968.32111	324.11118
968.53552	323.10681
968.75	323.16666
968.96448	322.90613
969.17889	322.7641
969.39337	323.04379
969.60785	323.21405
969.82233	323.16946
970.03674	323.73917
970.25122	324.07413
970.4657	323.66098
970.68018	324.36737
970.89459	323.99771
971.10907	323.73618
971.32355	323.98099
971.53796	324.36328
971.75244	323.95581
971.96692	323.85379
972.1814	324.1853
972.39581	324.63028
972.61029	324.93991
972.82477	324.06216
973.03925	324.56696
973.25366	324.56863
973.46814	324.37329
973.68262	324.42426
973.89703	324.75467
974.11151	325.28455
974.32599	325.90497
974.54047	326.29736
974.75488	326.21088
974.96936	325.90289
975.18384	325.78925
975.39825	324.78531
975.61273	323.4162
975.82721	323.23636
976.04169	322.5079
976.2561	322.71609
976.47058	322.53705
976.68506	322.71771
976.89954	321.91177
977.11395	322.03247
977.32843	321.67136
977.54291	321.35172
977.75732	320.7178
977.9718	320.65237
978.18628	320.92874
978.40076	321.25769
978.61517	321.71603
978.82965	322.12708
979.04413	321.87933
979.25861	321.66547
979.47302	321.29904
979.6875	320.87866
979.90198	320.23889
980.11639	319.9397
980.33087	319.59232
980.54535	319.4487
980.75983	319.48984
980.97424	319.55453
981.18872	319.77164
981.4032	319.76379
981.61768	320.06161
981.83209	320.27713
982.04657	319.80905
982.26105	320.14172
982.47546	319.8407
982.68994	320.12546
982.90442	319.81046
983.1189	319.69043
983.33331	319.56772
983.54779	318.35703
983.76227	318.08008
983.97675	317.57443
984.19116	317.87613
984.40564	317.22241
984.62012	317.25458
984.83453	317.89987
985.04901	318.00909
985.26349	318.0314
985.47797	317.92307
985.69238	318.52884
985.90686	318.73831
986.12134	319.11902
986.33575	319.90741
986.55023	320.04874
986.76471	320.07913
986.97919	319.88998
987.1936	319.78665
987.40808	319.52802
987.62256	319.00455
987.83704	318.9837
988.05145	319.83713
988.26593	320.25064
988.48041	321.03534
988.69482	320.92624
988.9093	321.60721
989.12378	321.13696
989.33826	320.72702
989.55267	319.92661
989.76715	320.23978
989.98163	319.70322
990.19611	318.9632
990.41052	318.87839
990.625	318.55603
990.83948	318.70285
991.05389	318.15454
991.26837	317.23264
991.48285	316.55319
991.69733	316.42023
991.91174	316.79782
992.12622	317.10019
992.3407	317.04617
992.55518	316.84665
992.76959	316.8353
992.98407	316.89426
993.19855	316.40402
993.41296	315.45914
993.62744	315.44162
993.84192	315.09705
994.0564	314.93286
994.27081	314.30176
994.48529	314.31995
994.69977	314.67288
994.91425	314.40405
995.12866	314.72897
995.34314	315.87228
995.55762	316.03568
995.77203	315.16388
995.98651	316.07516
996.20099	315.94806
996.41547	315.79477
996.62988	315.75653
996.84436	316.18198
997.05884	316.2518
997.27325	316.10315
997.48773	315.99631
997.70221	316.20496
997.91669	316.72165
998.1311	316.98419
998.34558	317.28555
998.56006	317.66068
998.77454	317.66702
998.98895	317.02905
999.20343	316.59131
999.41791	317.04373
999.63232	316.81293
999.8468	316.54785
1000.0613	317.13928
1000.2758	316.9483
1000.4902	317.31024
1000.7047	316.78482
1000.9191	316.48965
1001.1336	317.3475
1001.348	317.00464
