675.79657	1425.7443
676.01105	1405.2289
676.22546	1410.2899
676.43994	1433.6235
676.65442	1447.4985
676.8689	1433.6488
677.08331	1424.0685
677.29779	1413.5237
677.51227	1395.8668
677.72675	1404.4338
677.94116	1423.7577
678.15564	1430.9185
678.37012	1441.3971
678.58453	1441.339
678.79901	1437.0718
679.01349	1441.4645
679.22797	1441.7744
679.44238	1420.8364
679.65686	1377.6829
679.87134	1424.8003
680.08575	1398.1753
680.30023	1423.7533
680.51471	1437.7372
680.72919	1414.3137
680.9436	1424.7715
681.15808	1426.2655
681.37256	1410.8872
681.58704	1417.2209
681.80145	1425.8251
682.01593	1429.6979
682.23041	1438.6821
682.44482	1442.2189
682.6593	1422.3503
682.87378	1413.7084
683.08826	1397.9517
683.30267	1385.7267
683.51715	1398.4764
683.73163	1423.7112
683.94611	1378.2043
684.16052	1390.5508
684.375	1394.7789
684.58948	1407.7017
684.80389	1443.1305
685.01837	1434.4937
685.23285	1377.2208
685.44733	1396.1108
685.66174	1423.9388
685.87622	1438.6002
686.0907	1431.2363
686.30518	1401.5422
686.51959	1416.6011
686.73407	1400.3323
686.94855	1373.3854
687.16296	1384.8737
687.37744	1416.0621
687.59192	1409.9756
687.8064	1401.8477
688.02081	1436.2709
688.23529	1415.7751
688.44977	1417.9724
688.66425	1430.9755
688.87866	1423.8246
689.09314	1450.1727
689.30762	1431.495
689.52203	1405.1764
689.73651	1426.3866
689.95099	1455.7939
690.16547	1451.9131
690.37988	1422.1311
690.59436	1405.9897
690.80884	1396.0826
691.02325	1421.9005
691.23773	1423.793
691.45221	1397.5095
691.66669	1385.769
691.8811	1374.4626
692.09558	1392.5486
692.31006	1413.9247
692.52454	1435.0493
692.73895	1417.2783
692.95343	1372.7134
693.16791	1428.3798
693.38232	1420.1086
693.5968	1417.1875
693.81128	1406.5715
694.02576	1416.1304
694.24017	1443.8059
694.45465	1447.0001
694.66913	1419.8201
694.88361	1436.9221
695.09802	1415.7203
695.3125	1377.376
695.52698	1372.4939
695.74139	1417.1042
695.95587	1416.2407
696.17035	1382.163
696.38483	1397.4176
696.59924	1417.8553
696.81372	1432.866
697.0282	1443.5817
697.24268	1446.2599
697.45709	1408.5074
697.67157	1393.2836
697.88605	1417.2887
698.10046	1415.6788
698.31494	1389.0968
698.52942	1380.4117
698.7439	1387.6417
698.95831	1419.0591
699.17279	1441.6825
699.38727	1409.7034
699.60175	1397.7413
699.81616	1432.8762
700.03064	1427.9152
700.24512	1413.3186
700.45953	1432.3423
700.67401	1408.0006
700.88849	1390.5568
701.10297	1387.8451
701.31738	1383.8832
701.53186	1422.7947
701.74634	1421.4929
701.96075	1411.1417
702.17523	1426.2203
702.38971	1432.0004
702.60419	1415.6185
702.8186	1418.8206
703.03308	1447.797
703.24756	1431.5505
703.46204	1431.9349
703.67645	1418.6631
703.89093	1408.4298
704.10541	1425.3439
704.31982	1428.699
704.5343	1442.2739
704.74878	1413.7208
704.96326	1425.9567
705.17767	1423.2458
705.39215	1401.1176
705.60663	1421.0663
705.82111	1404.4791
706.03552	1430.9635
706.25	1403.5466
706.46448	1393.8456
706.67889	1392.4224
706.89337	1378.558
707.10785	1388.8512
707.32233	1404.4269
707.53674	1403.99
707.75122	1410.2589
707.9657	1402.0925
708.18018	1407.9714
708.39459	1448.8022
708.60907	1408.3524
708.82355	1421.9907
709.03796	1364.7867
709.25244	1406.0918
709.46692	1439.7789
709.6814	1419.7168
709.89581	1441.0432
710.11029	1389.0874
710.32477	1389.1293
710.53925	1376.7198
710.75366	1392.8907
710.96814	1424.4592
711.18262	1432.2814
711.39703	1401.0801
711.61151	1418.0813
711.82599	1425.173
712.04047	1423.7765
712.25488	1430.8405
712.46936	1439.7554
712.68384	1433.8115
712.89825	1419.2206
713.11273	1407.2336
713.32721	1414.6414
713.54169	1426.4731
713.7561	1435.3466
713.97058	1437.8712
714.18506	1427.0724
714.39954	1376.9277
714.61395	1385.4541
714.82843	1405.0403
715.04291	1385.2535
715.25732	1384.0051
715.4718	1410.5569
715.68628	1384.7938
715.90076	1358.2819
716.11517	1412.4211
716.32965	1404.6151
716.54413	1373.4252
716.75861	1360.4026
716.97302	1379.7764
717.1875	1412.2646
717.40198	1426.3145
717.61639	1371.1641
717.83087	1371.891
718.04535	1396.0175
718.25983	1416.5426
718.47424	1419.7949
718.68872	1394.4575
718.9032	1445.0321
719.11768	1413.0941
719.33209	1411.9475
719.54657	1419.9999
719.76105	1408.1129
719.97546	1383.1593
720.18994	1397.9882
720.40442	1408.8571
720.6189	1423.4579
720.83331	1384.0651
721.04779	1345.9264
721.26227	1352.9808
721.47675	1392.2664
721.69116	1394.8489
721.90564	1395.2705
722.12012	1365.2876
722.33453	1372.5626
722.54901	1391.996
722.76349	1404.2264
722.97797	1407.6451
723.19238	1364.4645
723.40686	1357.673
723.62134	1362.8295
723.83575	1374.9351
724.05023	1402.8995
724.26471	1416.4243
724.47919	1383.9927
724.6936	1402.8063
724.90808	1383.2764
725.12256	1379.6875
725.33704	1387.7496
725.55145	1383.2277
725.76593	1369.7875
725.98041	1374.3092
726.19482	1384.8691
726.4093	1385.7358
726.62378	1380.5068
726.83826	1370.5524
727.05267	1377.3788
727.26715	1401.2751
727.48163	1408.709
727.69611	1349.1431
727.91052	1399.3712
728.125	1380.8722
728.33948	1396.7913
728.55389	1395.6161
728.76837	1371.4012
728.98285	1377.5219
729.19733	1361.594
729.41174	1399.0723
729.62622	1421.4148
729.8407	1401.5725
730.05518	1369.7445
730.26959	1366.8866
730.48407	1399.0325
730.69855	1399.2968
730.91296	1386.2847
731.12744	1358.0068
731.34192	1354.1797
731.5564	1376.8069
731.77081	1399.0281
731.98529	1388.3208
732.19977	1343.0428
732.41425	1394.7727
732.62866	1345.3193
732.84314	1357.4698
733.05762	1387.1241
733.27203	1403.017
733.48651	1408.0415
733.70099	1393.0702
733.91547	1404.7449
734.12988	1375.8969
734.34436	1372.392
734.55884	1397.2941
734.77325	1409.847
734.98773	1394.5289
735.20221	1398.7432
735.41669	1356.9824
735.6311	1405.6725
735.84558	1386.5927
736.06006	1381.8793
736.27454	1382.1034
736.48895	1375.573
736.70343	1402.5066
736.91791	1371.9052
737.13232	1397.5717
737.3468	1424.5995
737.56128	1401.4313
737.77576	1380.1689
737.99017	1383.5284
738.20465	1381.8843
738.41913	1431.108
738.63361	1403.6996
738.84802	1387.9266
739.0625	1391.7983
739.27698	1395.7487
739.49139	1387.7137
739.70587	1373.7109
739.92035	1370.4497
740.13483	1412.2786
740.34924	1418.2915
740.56372	1388.6423
740.7782	1384.6538
740.99268	1404.8918
741.20709	1416.786
741.42157	1416.2577
741.63605	1383.8145
741.85046	1377.8879
742.06494	1378.212
742.27942	1386.5515
742.4939	1398.855
742.70831	1410.7865
742.92279	1418.3848
743.13727	1404.8804
743.35175	1408.3665
743.56616	1414.8218
743.78064	1408.1489
743.99512	1391.2598
744.20953	1382.5402
744.42401	1391.1364
744.63849	1390.2092
744.85297	1382.3168
745.06738	1375.1752
745.28186	1382.36
745.49634	1369.651
745.71075	1368.4655
745.92523	1394.8069
746.13971	1394.5762
746.35419	1394.324
746.5686	1404.4008
746.78308	1423.7191
746.99756	1404.4675
747.21204	1388.3733
747.42645	1402.1753
747.64093	1423.9106
747.85541	1434.2358
748.06982	1445.1135
748.2843	1399.5326
748.49878	1379.4814
748.71326	1400.1444
748.92767	1420.8918
749.14215	1415.4531
749.35663	1413.0903
749.57111	1386.0647
749.78552	1417.1389
750	1420.998
750.21448	1391.5853
750.42889	1388.1926
750.64337	1407.1494
750.85785	1405.031
751.07233	1441.7601
751.28674	1404.3713
751.50122	1404.0387
751.7157	1391.3573
751.93018	1391.1459
752.14459	1393.4999
752.35907	1380.3552
752.57355	1365.7108
752.78796	1381.859
753.00244	1403.3051
753.21692	1413.343
753.4314	1429.1686
753.64581	1419.2162
753.86029	1387.9974
754.07477	1379.5212
754.28925	1418.1935
754.50366	1439.7986
754.71814	1408.2821
754.93262	1413.2987
755.14703	1409.8458
755.36151	1400.275
755.57599	1395.8921
755.79047	1388.079
756.00488	1380.5099
756.21936	1372.2736
756.43384	1416.1171
756.64825	1420.0922
756.86273	1403.7748
757.07721	1391.0815
757.29169	1398.9592
757.5061	1436.7487
757.72058	1446.3556
757.93506	1434.6921
758.14954	1421.7932
758.36395	1410.8982
758.57843	1413.6997
758.79291	1424.9365
759.00732	1423.4136
759.2218	1398.8545
759.43628	1420.4329
759.65076	1405.6313
759.86517	1362.0527
760.07965	1397.7982
760.29413	1437.8904
760.50861	1438.1935
760.72302	1434.1544
760.9375	1408.2134
761.15198	1459.1659
761.36639	1431.2423
761.58087	1396.8032
761.79535	1402.5642
762.00983	1409.7781
762.22424	1408.3094
762.43872	1429.6371
762.6532	1408.264
762.86768	1401.671
763.08209	1448.7373
763.29657	1435.9923
763.51105	1410.1261
763.72546	1398.0746
763.93994	1405.9363
764.15442	1429.4789
764.3689	1412.9672
764.58331	1393.4075
764.79779	1427.4547
765.01227	1442.7828
765.22675	1433.0031
765.44116	1437.235
765.65564	1447.458
765.87012	1408.4565
766.08453	1425.3722
766.29901	1411.6058
766.51349	1409.2703
766.72797	1437.7491
766.94238	1432.1763
767.15686	1418.598
767.37134	1423.8811
767.58575	1406.2499
767.80023	1436.0497
768.01471	1450.9529
768.22919	1446.8654
768.4436	1428.3422
768.65808	1431.1896
768.87256	1440.3372
769.08704	1423.6044
769.30145	1393.1932
769.51593	1416.0913
769.73041	1404.5791
769.94482	1423.0682
770.1593	1434.7209
770.37378	1420.7377
770.58826	1401.142
770.80267	1395.2739
771.01715	1396.474
771.23163	1408.1887
771.44611	1384.8658
771.66052	1383.8135
771.875	1384.1135
772.08948	1392.3875
772.30389	1397.2721
772.51837	1400.4437
772.73285	1419.6949
772.94733	1424.8879
773.16174	1443.5608
773.37622	1447.5536
773.5907	1426.5909
773.80518	1420.1558
774.01959	1407.0262
774.23407	1390.9783
774.44855	1403.8794
774.66296	1389.2102
774.87744	1381.8032
775.09192	1427.3541
775.3064	1418.1461
775.52081	1419.4341
775.73529	1411.4689
775.94977	1396.5299
776.16425	1400.9634
776.37866	1385.9175
776.59314	1400.8563
776.80762	1381.6704
777.02203	1375.286
777.23651	1375.6484
777.45099	1393.5027
777.66547	1405.6426
777.87988	1394.6559
778.09436	1395.5977
778.30884	1404.241
778.52325	1397.1516
778.73773	1405.22
778.95221	1391.5817
779.16669	1371.3988
779.3811	1365.1919
779.59558	1366.1204
779.81006	1363.8622
780.02454	1415.9868
780.23895	1391.3523
780.45343	1386.8348
780.66791	1377.4479
780.88232	1376.191
781.0968	1360.2662
781.31128	1344.2371
781.52576	1364.2412
781.74017	1382.8339
781.95465	1348.295
782.16913	1378.8523
782.38361	1372.8584
782.59802	1390.3281
782.8125	1389.5917
783.02698	1369.8546
783.24139	1365.022
783.45587	1372.0481
783.67035	1357.6056
783.88483	1339.9291
784.09924	1347.2833
784.31372	1362.1105
784.5282	1367.3132
784.74268	1364.8743
784.95709	1350.4978
785.17157	1326.0037
785.38605	1336.2655
785.60046	1368.4945
785.81494	1355.2527
786.02942	1366.3805
786.2439	1352.8533
786.45831	1338.9392
786.67279	1336.9352
786.88727	1338.1267
787.10175	1340.8926
787.31616	1345.6112
787.53064	1381.5696
787.74512	1343.5869
787.95953	1341.5521
788.17401	1343.7916
788.38849	1342.9508
788.60297	1355.2134
788.81738	1367.1708
789.03186	1332.5719
789.24634	1372.2974
789.46075	1360.8932
789.67523	1335.4553
789.88971	1331.4479
790.10419	1331.4385
790.3186	1343.0259
790.53308	1339.8976
790.74756	1290.7954
790.96204	1302.418
791.17645	1351.5532
791.39093	1390.3254
791.60541	1361.3889
791.81982	1326.2095
792.0343	1320.7987
792.24878	1341.8422
792.46326	1366.8914
792.67767	1378.0161
792.89215	1371.6042
793.10663	1379.3254
793.32111	1358.5333
793.53552	1353.8527
793.75	1334.621
793.96448	1320.3451
794.17889	1329.033
794.39337	1344.8076
794.60785	1337.067
794.82233	1311.9949
795.03674	1363.1586
795.25122	1333.6885
795.4657	1295.8629
795.68018	1316.2081
795.89459	1340.5511
796.10907	1323.2714
796.32355	1302.4728
796.53796	1331.6262
796.75244	1320.309
796.96692	1357.0648
797.1814	1342.7212
797.39581	1349.1772
797.61029	1318.109
797.82477	1284.2034
798.03925	1296.9097
798.25366	1336.808
798.46814	1337.0795
798.68262	1301.5752
798.89703	1330.3398
799.11151	1342.8369
799.32599	1349.1437
799.54047	1334.2958
799.75488	1323.5018
799.96936	1338.2523
800.18384	1355.5143
800.39825	1333.932
800.61273	1326.5601
800.82721	1336.0024
801.04169	1305.2549
801.2561	1309.5706
801.47058	1327.2765
801.68506	1313.6001
801.89954	1306.2017
802.11395	1325.0063
802.32843	1291.5054
802.54291	1347.3958
802.75732	1303.9327
802.9718	1283.2316
803.18628	1311.5192
803.40076	1321.7026
803.61517	1342.3275
803.82965	1358.6812
804.04413	1347.9065
804.25861	1349.5624
804.47302	1318.5302
804.6875	1295.9055
804.90198	1323.568
805.11639	1316.0294
805.33087	1281.2284
805.54535	1287.86
805.75983	1335.8634
805.97424	1366.3137
806.18872	1345.4169
806.4032	1307.8198
806.61768	1331.2247
806.83209	1354.6403
807.04657	1306.2225
807.26105	1298.4374
807.47546	1293.9519
807.68994	1310.1851
807.90442	1328.8176
808.1189	1307.0994
808.33331	1311.7117
808.54779	1285.6871
808.76227	1356.5349
808.97675	1315.5769
809.19116	1351.0306
809.40564	1356.8007
809.62012	1335.1379
809.83453	1333.8152
810.04901	1350.9436
810.26349	1342.2605
810.47797	1303.6699
810.69238	1342.5095
810.90686	1353.1074
811.12134	1291.6726
811.33575	1304.7102
811.55023	1311.9678
811.76471	1286.4647
811.97919	1292.944
812.1936	1336.0481
812.40808	1296.4897
812.62256	1309.6361
812.83704	1313.5181
813.05145	1297.4398
813.26593	1289.8115
813.48041	1291.212
813.69482	1292.5254
813.9093	1304.5532
814.12378	1328.6383
814.33826	1328.8777
814.55267	1289.0658
814.76715	1304.8998
814.98163	1308.5677
815.19611	1334.8083
815.41052	1356.0215
815.625	1320.4376
815.83948	1288.9926
816.05389	1309.4222
816.26837	1342.2856
816.48285	1334.6035
816.69733	1295.704
816.91174	1324.3885
817.12622	1326.8058
817.3407	1308.6321
817.55518	1298.0138
817.76959	1314.51
817.98407	1322.2606
818.19855	1298.7726
818.41296	1285.9531
818.62744	1324.7783
818.84192	1322.7892
819.0564	1335.3695
819.27081	1306.5096
819.48529	1288.4098
819.69977	1311.9156
819.91425	1328.5846
820.12866	1320.637
820.34314	1305.4294
820.55762	1298.316
820.77203	1306.9939
820.98651	1278.4701
821.20099	1292.3652
821.41547	1308.3538
821.62988	1319.1001
821.84436	1309.4579
822.05884	1300.8662
822.27325	1298.2242
822.48773	1286.6914
822.70221	1277.4877
822.91669	1313.8398
823.1311	1320.0771
823.34558	1299.0229
823.56006	1311.9395
823.77454	1288.8434
823.98895	1285.8698
824.20343	1296.3627
824.41791	1298.0187
824.63232	1290.6761
824.8468	1291.7775
825.06128	1304.8627
825.27576	1252.0372
825.49017	1314.9694
825.70465	1324.4437
825.91913	1318.0961
826.13361	1300.2286
826.34802	1301.9458
826.5625	1302.2997
826.77698	1297.3044
826.99139	1305.7301
827.20587	1293.864
827.42035	1305.8225
827.63483	1284.3558
827.84924	1309.4794
828.06372	1288.7571
828.2782	1285.5709
828.49268	1308.5968
828.70709	1305.4323
828.92157	1301.2471
829.13605	1326.5988
829.35046	1300.9141
829.56494	1258.959
829.77942	1306.2672
829.9939	1252.5303
830.20831	1294.5624
830.42279	1287.198
830.63727	1298.0258
830.85175	1304.3806
831.06616	1316.452
831.28064	1322.4937
831.49512	1275.5876
831.70953	1284.3805
831.92401	1253.989
832.13849	1317.2731
832.35297	1305.3645
832.56738	1272.3459
832.78186	1265.1332
832.99634	1283.379
833.21075	1311.6575
833.42523	1329.0027
833.63971	1302.7605
833.85419	1244.7632
834.0686	1303.38
834.28308	1287.7483
834.49756	1299.8605
834.71204	1300.2898
834.92645	1329.1696
835.14093	1306.8993
835.35541	1285.1791
835.56982	1297.6915
835.7843	1326.7627
835.99878	1331.4907
836.21326	1264.8992
836.42767	1290.8987
836.64215	1312.5304
836.85663	1336.4862
837.07111	1295.9098
837.28552	1282.0493
837.5	1265.4285
837.71448	1246.1636
837.92889	1263.5857
838.14337	1300.4867
838.35785	1305.7278
838.57233	1332.3494
838.78674	1306.3633
839.00122	1286.2266
839.2157	1287.2341
839.43018	1303.5663
839.64459	1311.3395
839.85907	1282.1403
840.07355	1273.1187
840.28796	1296.0724
840.50244	1305.8826
840.71692	1295.4891
840.9314	1283.1018
841.14581	1287.8596
841.36029	1318.8488
841.57477	1326.4806
841.78925	1272.4718
842.00366	1317.6654
842.21814	1329.3539
842.43262	1291.8367
842.64703	1296.3524
842.86151	1310.8713
843.07599	1252.5867
843.29047	1283.886
843.50488	1313.6251
843.71936	1308.8571
843.93384	1302.7904
844.14825	1264.6707
844.36273	1218.046
844.57721	1251.9324
844.79169	1298.5151
845.0061	1298.5109
845.22058	1289.7622
845.43506	1308.5206
845.64954	1317.4266
845.86395	1298.5514
846.07843	1293.2186
846.29291	1286.759
846.50732	1290.4423
846.7218	1307.4042
846.93628	1309.0535
847.15076	1285.0885
847.36517	1259.5558
847.57965	1255.8345
847.79413	1261.0127
848.00861	1241.8314
848.22302	1214.245
848.4375	1296.1619
848.65198	1250.0048
848.86639	1258.964
849.08087	1289.6606
849.29535	1307.7833
849.50983	1278.7646
849.72424	1273.2919
849.93872	1289.6946
850.1532	1289.6864
850.36768	1293.2518
850.58209	1262.3405
850.79657	1295.7384
851.01105	1326.854
851.22546	1264.1963
851.43994	1246.5835
851.65442	1274.3909
851.8689	1269.613
852.08331	1273.7598
852.29779	1275.5765
852.51227	1271.0613
852.72675	1282.6099
852.94116	1280.4845
853.15564	1284.0392
853.37012	1265.9528
853.58453	1246.6306
853.79901	1254.1482
854.01349	1247.3016
854.22797	1249.3048
854.44238	1279.8639
854.65686	1304.8181
854.87134	1262.5635
855.08575	1212.5217
855.30023	1242.7842
855.51471	1264.635
855.72919	1235.3732
855.9436	1278.2665
856.15808	1204.8872
856.37256	1219.6388
856.58704	1258.7076
856.80145	1269.4602
857.01593	1270.9235
857.23041	1268.214
857.44482	1253.7804
857.6593	1252.5009
857.87378	1289.8849
858.08826	1315.8491
858.30267	1259.601
858.51715	1226.6868
858.73163	1275.8491
858.94611	1251.4207
859.16052	1269.2648
859.375	1230.3707
859.58948	1227.4344
859.80389	1264.5042
860.01837	1265.7705
860.23285	1253.0411
860.44733	1266.7246
860.66174	1249.3345
860.87622	1242.6296
861.0907	1237.2325
861.30518	1217.004
861.51959	1231.2544
861.73407	1260.347
861.94855	1233.5658
862.16296	1264.8805
862.37744	1291.6653
862.59192	1273.2806
862.8064	1241.7758
863.02081	1245.4365
863.23529	1281.3993
863.44977	1287.8958
863.66425	1286.6713
863.87866	1262.6367
864.09314	1204.8423
864.30762	1275.5385
864.52203	1271.8568
864.73651	1241.4424
864.95099	1219.7704
865.16547	1230.9393
865.37988	1260.6836
865.59436	1277.447
865.80884	1265.4335
866.02325	1233.4447
866.23773	1209.8934
866.45221	1205.9303
866.66669	1267.4884
866.8811	1264.6855
867.09558	1263.1802
867.31006	1236.7203
867.52454	1239.0973
867.73895	1238.7959
867.95343	1248.7052
868.16791	1235.5575
868.38232	1210.6865
868.5968	1223.7764
868.81128	1239.7849
869.02576	1242.7119
869.24017	1205.9254
869.45465	1191.0745
869.66913	1226.2581
869.88361	1208.4812
870.09802	1244.6639
870.3125	1213.9226
870.52698	1192.089
870.74139	1185.1265
870.95587	1186.8768
871.17035	1177.9465
871.38483	1165.766
871.59924	1180.1669
871.81372	1141.7136
872.0282	1159.4888
872.24268	1227.7327
872.45709	1216.6422
872.67157	1176.2645
872.88605	1146.7224
873.10046	1160.6323
873.31494	1160.1443
873.52942	1161.3292
873.7439	1176.1134
873.95831	1149.2909
874.17279	1119.0964
874.38727	1160.2344
874.60175	1128.8058
874.81616	1136.8167
875.03064	1086.3224
875.24512	1144.5847
875.45953	1175.1271
875.67401	1182.005
875.88849	1156.5306
876.10297	1117.4584
876.31738	1096.7643
876.53186	1112.074
876.74634	1128.7765
876.96075	1119.1586
877.17523	1114.5349
877.38971	1113.8689
877.60419	1095.3779
877.8186	1138.984
878.03308	1140.5167
878.24756	1101.3125
878.46204	1094.0634
878.67645	1111.5143
878.89093	1086.814
879.10541	1087.3004
879.31982	1092.301
879.5343	1075.7546
879.74878	1088.7477
879.96326	1094.7871
880.17767	1081.5055
880.39215	1076.2249
880.60663	1057.98
880.82111	1067.2548
881.03552	1072.1006
881.25	1038.1434
881.46448	1033.7455
881.67889	1039.9338
881.89337	1060.7625
882.10785	1050.6113
882.32233	1026.5132
882.53674	1030.5535
882.75122	1038.4132
882.9657	1039.3093
883.18018	1041.4807
883.39459	1036.3834
883.60907	1038.1724
883.82355	1013.4465
884.03796	1025.125
884.25244	1046.0164
884.46692	1020.0355
884.6814	1014.5096
884.89581	1009.405
885.11029	1027.9103
885.32477	1022.6942
885.53925	1019.3658
885.75366	1009.0391
885.96814	1019.9228
886.18262	1014.6632
886.39703	989.7052
886.61151	1004.1628
886.82599	997.29828
887.04047	1008.9183
887.25488	995.61743
887.46936	986.23157
887.68384	980.68506
887.89825	1013.5377
888.11273	1010.5863
888.32721	972.69733
888.54169	980.53046
888.7561	977.14874
888.97058	974.21716
889.18506	959.1817
889.39954	957.20477
889.61395	960.35767
889.82843	941.40997
890.04291	942.87415
890.25732	944.52661
890.4718	937.96759
890.68628	959.52045
890.90076	964.72076
891.11517	958.99042
891.32965	965.72882
891.54413	951.57605
891.75861	917.95685
891.97302	899.68024
892.1875	907.50806
892.40198	916.15369
892.61639	912.10486
892.83087	938.24915
893.04535	917.12329
893.25983	957.2937
893.47424	937.95441
893.68872	905.63513
893.9032	910.7113
894.11768	916.11908
894.33209	925.61664
894.54657	939.26685
894.76105	911.58502
894.97546	891.80579
895.18994	901.87476
895.40442	907.03833
895.6189	925.47498
895.83331	925.99994
896.04779	907.47949
896.26227	913.36884
896.47675	929.77148
896.69116	911.78851
896.90564	888.83801
897.12012	911.60211
897.33453	888.26862
897.54901	906.41602
897.76349	916.06165
897.97797	906.04022
898.19238	922.77557
898.40686	918.69403
898.62134	895.57819
898.83575	916.24115
899.05023	927.68079
899.26471	908.05743
899.47919	901.40936
899.6936	910.61108
899.90808	914.54504
900.12256	912.68842
900.33704	918.86328
900.55145	921.24524
900.76593	916.8053
900.98041	924.06238
901.19482	928.8125
901.4093	887.62445
901.62378	932.74658
901.83826	907.3114
902.05267	922.3053
902.26715	910.31616
902.48163	918.92987
902.69611	931.02698
902.91052	920.23975
903.125	922.3855
903.33948	921.84875
903.55389	933.75842
903.76837	909.50067
903.98285	927.09729
904.19733	935.46979
904.41174	928.65094
904.62622	917.94116
904.8407	910.06262
905.05518	910.63831
905.26959	920.39514
905.48407	917.92499
905.69855	890.89453
905.91296	866.05804
906.12744	893.66534
906.34192	931.40784
906.5564	941.55609
906.77081	921.26953
906.98529	902.24506
907.19977	908.85736
907.41425	925.82709
907.62866	917.51086
907.84314	886.66711
908.05762	907.22778
908.27203	896.03381
908.48651	908.92688
908.70099	903.83362
908.91547	907.28943
909.12988	892.56952
909.34436	886.11371
909.55884	920.45398
909.77325	915.49677
909.98773	923.38409
910.20221	940.52057
910.41669	887.06177
910.6311	933.75714
910.84558	916.65436
911.06006	915.1908
911.27454	915.35852
911.48895	902.16681
911.70343	898.43994
911.91791	911.6698
912.13232	956.16229
912.3468	914.98315
912.56128	912.45465
912.77576	919.62201
912.99017	922.11084
913.20465	909.82806
913.41913	889.4765
913.63361	884.6145
913.84802	896.37964
914.0625	907.50006
914.27698	920.78906
914.49139	912.22021
914.70587	946.29895
914.92035	938.45593
915.13483	929.92493
915.34924	914.26666
915.56372	919.71539
915.7782	906.57104
915.99268	898.10242
916.20709	914.56287
916.42157	904.43207
916.63605	916.87213
916.85046	921.04169
917.06494	933.63263
917.27942	916.94189
917.4939	907.58929
917.70831	903.92224
917.92279	900.80499
918.13727	908.23077
918.35175	914.15332
918.56616	900.59467
918.78064	897.50372
918.99512	938.4754
919.20953	900.16809
919.42401	916.9184
919.63849	919.65558
919.85297	922.71307
920.06738	910.4433
920.28186	898.33282
920.49634	902.18933
920.71075	922.62537
920.92523	934.59631
921.13971	915.11957
921.35419	939.04376
921.5686	884.97717
921.78308	869.58301
921.99756	929.06927
922.21204	918.49207
922.42645	915.36169
922.64093	902.66156
922.85541	889.89264
923.06982	907.09375
923.2843	930.87103
923.49878	924.85309
923.71326	925.06238
923.92767	925.36487
924.14215	928.11523
924.35663	939.69366
924.57111	917.50006
924.78552	916.75195
925	905.77954
925.21448	898.76208
925.42889	913.69373
925.64337	925.36688
925.85785	930.04504
926.07233	921.25012
926.28674	896.85211
926.50122	927.85931
926.7157	936.83887
926.93018	913.32452
927.14459	898.12738
927.35907	897.23053
927.57355	898.24988
927.78796	904.39435
928.00244	917.17181
928.21692	919.30853
928.4314	923.38879
928.64581	928.27844
928.86029	920.84784
929.07477	900.66541
929.28925	860.94543
929.50366	878.80933
929.71814	906.23224
929.93262	903.47974
930.14703	898.51819
930.36151	908.41455
930.57599	904.7229
930.79047	898.04004
931.00488	896.20581
931.21936	902.59949
931.43384	904.36804
931.64825	881.98383
931.86273	880.34473
932.07721	900.8808
932.29169	891.36951
932.5061	868.96924
932.72058	872.48541
932.93506	895.35632
933.14954	903.56744
933.36395	867.27911
933.57843	939.3316
933.79291	910.95966
934.00732	902.39087
934.2218	900.49884
934.43628	898.57098
934.65076	905.98444
934.86517	898.20874
935.07965	877.08771
935.29413	873.84692
935.50861	892.91412
935.72302	899.07324
935.9375	880.10712
936.15198	906.05139
936.36639	906.73236
936.58087	938.26654
936.79535	908.83423
937.00983	895.70209
937.22424	897.51331
937.43872	907.93658
937.6532	915.10809
937.86768	912.99945
938.08209	905.72601
938.29657	884.54547
938.51105	903.172
938.72546	888.47211
938.93994	901.44678
939.15442	888.1712
939.3689	873.89709
939.58331	842.58429
939.79779	874.84491
940.01227	906.02997
940.22675	889.85352
940.44116	877.3385
940.65564	894.90704
940.87012	908.96155
941.08453	913.33002
941.29901	895.62323
941.51349	857.46545
941.72797	871.79346
941.94238	889.02551
942.15686	891.88666
942.37134	895.43225
942.58575	910.60944
942.80023	906.05426
943.01471	887.30872
943.22919	896.64618
943.4436	911.36371
943.65808	918.87689
943.87256	926.19324
944.08704	927.60413
944.30145	900.61798
944.51593	917.66046
944.73041	903.4422
944.94482	919.40289
945.1593	902.43146
945.37378	881.48651
945.58826	905.81171
945.80267	915.51794
946.01715	876.59888
946.23163	891.89532
946.44611	891.86139
946.66052	917.82477
946.875	867.82007
947.08948	899.0072
947.30389	890.7865
947.51837	880.5379
947.73285	885.43903
947.94733	901.37079
948.16174	909.63519
948.37622	901.27203
948.5907	893.52496
948.80518	905.4881
949.01959	923.37878
949.23407	894.4552
949.44855	883.83447
949.66296	897.94415
949.87744	905.67419
950.09192	886.09308
950.3064	884.84747
950.52081	871.68848
950.73529	868.87073
950.94977	873.3999
951.16425	858.54517
951.37866	853.30414
951.59314	879.31647
951.80762	881.72504
952.02203	898.93195
952.23651	887.3288
952.45099	870.78101
952.66547	881.01569
952.87988	895.25024
953.09436	905.97455
953.30884	910.38654
953.52325	906.32977
953.73773	895.15833
953.95221	882.565
954.16669	878.80267
954.3811	885.83948
954.59558	879.00568
954.81006	895.66583
955.02454	892.60278
955.23895	864.82709
955.45343	903.04303
955.66791	892.00214
955.88232	898.68079
956.0968	885.93018
956.31128	877.87689
956.52576	879.36072
956.74017	876.17273
956.95465	894.01483
