700.67401	599.30792
700.88849	598.90814
701.10297	599.64185
701.31738	600.17993
701.53186	600.45221
701.74634	601.94763
701.96075	602.37689
702.17523	601.91479
702.38971	601.57227
702.60419	601.33765
702.8186	599.95007
703.03308	598.34637
703.24756	598.50519
703.46204	598.70483
703.67645	599.02258
703.89093	598.85022
704.10541	599.22174
704.31982	600.72784
704.5343	601.88812
704.74878	601.31976
704.96326	600.95404
705.17767	600.60071
705.39215	600.052
705.60663	599.55676
705.82111	597.21399
706.03552	596.62927
706.25	596.56897
706.46448	595.96936
706.67889	595.01953
706.89337	595.28052
707.10785	594.40057
707.32233	593.89307
707.53674	594.01855
707.75122	593.74689
707.9657	593.8363
708.18018	594.75037
708.39459	595.67889
708.60907	594.86713
708.82355	594.20245
709.03796	593.815
709.25244	593.82977
709.46692	594.1673
709.6814	593.95294
709.89581	593.74933
710.11029	593.5036
710.32477	592.45819
710.53925	591.42047
710.75366	591.65143
710.96814	592.60876
711.18262	594.34167
711.39703	595.5672
711.61151	595.73248
711.82599	596.58026
712.04047	597.4491
712.25488	598.48022
712.46936	598.21295
712.68384	598.17554
712.89825	598.72186
713.11273	599.58557
713.32721	600.03705
713.54169	600.58551
713.7561	600.81561
713.97058	600.91107
714.18506	601.27979
714.39954	601.00531
714.61395	600.94446
714.82843	600.47406
715.04291	600.52893
715.25732	600.71497
715.4718	601.31262
715.68628	602.17914
715.90076	603.26196
716.11517	603.89905
716.32965	602.21667
716.54413	600.13757
716.75861	598.43201
716.97302	598.25415
717.1875	597.552
717.40198	597.16345
717.61639	596.24164
717.83087	596.20789
718.04535	596.72534
718.25983	596.39215
718.47424	595.65375
718.68872	594.74762
718.9032	593.22699
719.11768	592.48706
719.33209	592.05536
719.54657	592.13129
719.76105	591.67816
719.97546	590.59418
720.18994	590.49402
720.40442	590.53888
720.6189	589.56836
720.83331	589.5542
721.04779	589.58734
721.26227	589.12299
721.47675	588.3905
721.69116	589.78955
721.90564	590.06665
722.12012	590.21924
722.33453	590.03418
722.54901	589.74121
722.76349	588.9975
722.97797	587.67487
723.19238	586.19006
723.40686	585.60205
723.62134	584.63501
723.83575	584.37537
724.05023	584.53387
724.26471	584.99152
724.47919	584.83228
724.6936	584.65613
724.90808	584.51428
725.12256	584.72974
725.33704	586.32111
725.55145	585.61725
725.76593	584.60663
725.98041	585.6958
726.19482	585.7475
726.4093	585.01404
726.62378	584.255
726.83826	584.53076
727.05267	584.51202
727.26715	585.71625
727.48163	586.59766
727.69611	586.91278
727.91052	586.30316
728.125	586.77502
728.33948	587.10962
728.55389	587.73029
728.76837	587.7749
728.98285	588.47992
729.19733	588.604
729.41174	588.4176
729.62622	587.39191
729.8407	586.75482
730.05518	587.22955
730.26959	587.90234
730.48407	588.38782
730.69855	587.21356
730.91296	587.8183
731.12744	587.50519
731.34192	587.73322
731.5564	587.58875
731.77081	588.37939
731.98529	588.60596
732.19977	586.69257
732.41425	585.58624
732.62866	584.74628
732.84314	584.8042
733.05762	584.28076
733.27203	584.83105
733.48651	584.6731
733.70099	584.68018
733.91547	584.25446
734.12988	584.72449
734.34436	584.53638
734.55884	583.89893
734.77325	584.22723
734.98773	585.99969
735.20221	587.57666
735.41669	587.85114
735.6311	587.40131
735.84558	587.0274
736.06006	587.31616
736.27454	587.1214
736.48895	587.84888
736.70343	587.02417
736.91791	585.91577
737.13232	583.93298
737.3468	582.45087
737.56128	582.72302
737.77576	582.89215
737.99017	583.23303
738.20465	582.54065
738.41913	582.78882
738.63361	582.90894
738.84802	582.59766
739.0625	583.18988
739.27698	583.87921
739.49139	583.83875
739.70587	584.44342
739.92035	585.23712
740.13483	584.90894
740.34924	583.77051
740.56372	582.0282
740.7782	581.71198
740.99268	581.84021
741.20709	581.91119
741.42157	581.5636
741.63605	581.27277
741.85046	580.29761
742.06494	580.26434
742.27942	581.49469
742.4939	581.83167
742.70831	582.57806
742.92279	583.21118
743.13727	583.82428
743.35175	584.0799
743.56616	584.9566
743.78064	585.25244
743.99512	586.24768
744.20953	587.02203
744.42401	587.47223
744.63849	587.93921
744.85297	587.14661
745.06738	585.97998
745.28186	586.68817
745.49634	587.53967
745.71075	588.52423
745.92523	590.29138
746.13971	590.7345
746.35419	590.91437
746.5686	591.84729
746.78308	592.71045
746.99756	592.7066
747.21204	592.22906
747.42645	592.09082
747.64093	591.61829
747.85541	592.41132
748.06982	593.24951
748.2843	593.06525
748.49878	593.13245
748.71326	592.15186
748.92767	590.90039
749.14215	590.08734
749.35663	588.82727
749.57111	588.51294
749.78552	588.08307
750	588.21802
750.21448	589.3269
750.42889	589.6579
750.64337	588.78076
750.85785	588.13593
751.07233	587.84637
751.28674	587.11725
751.50122	585.44275
751.7157	584.93982
751.93018	583.5047
752.14459	583.96991
752.35907	584.2522
752.57355	584.97668
752.78796	585.15155
753.00244	585.39172
753.21692	585.56036
753.4314	585.73346
753.64581	586.10791
753.86029	585.91077
754.07477	586.87744
754.28925	587.29742
754.50366	587.78906
754.71814	588.21887
754.93262	588.47546
755.14703	588.7218
755.36151	588.90479
755.57599	588.68066
755.79047	589.6286
756.00488	589.9928
756.21936	590.16614
756.43384	590.50623
756.64825	590.47845
756.86273	592.23041
757.07721	593.71454
757.29169	595.01697
757.5061	594.72241
757.72058	595.62817
757.93506	596.82526
758.14954	598.03479
758.36395	599.13477
758.57843	600.54773
758.79291	601.5379
759.00732	601.737
759.2218	601.61493
759.43628	601.43243
759.65076	601.86005
759.86517	603.2041
760.07965	604.72418
760.29413	606.0061
760.50861	606.91431
760.72302	607.83331
760.9375	608.82404
761.15198	609.69452
761.36639	610.92719
761.58087	611.37238
761.79535	611.92944
762.00983	612.86304
762.22424	613.79333
762.43872	613.70001
762.6532	614.42322
762.86768	615.31494
763.08209	616.22369
763.29657	617.14795
763.51105	616.52362
763.72546	617.36609
763.93994	618.59204
764.15442	619.14777
764.3689	620.90674
764.58331	623.25977
764.79779	624.5589
765.01227	625.49365
765.22675	624.99261
765.44116	624.31342
765.65564	623.9696
765.87012	624.13013
766.08453	624.00592
766.29901	624.2038
766.51349	624.40601
766.72797	624.02997
766.94238	624.37219
767.15686	625.091
767.37134	625.84607
767.58575	626.35413
767.80023	627.05951
768.01471	627.25916
768.22919	627.01001
768.4436	627.09729
768.65808	626.79065
768.87256	627.79663
769.08704	626.93561
769.30145	625.46429
769.51593	625.23621
769.73041	625.08008
769.94482	624.44855
770.1593	624.09808
770.37378	624.9342
770.58826	625.20355
770.80267	625.94507
771.01715	625.31079
771.23163	625.08038
771.44611	624.97528
771.66052	624.1734
771.875	624.40222
772.08948	625.0144
772.30389	625.65137
772.51837	625.35376
772.73285	625.2558
772.94733	624.64642
773.16174	624.68152
773.37622	625.69659
773.5907	626.09485
773.80518	626.01715
774.01959	625.47742
774.23407	626.16071
774.44855	627.11371
774.66296	627.77863
774.87744	627.47968
775.09192	626.75763
775.3064	627.09021
775.52081	627.93896
775.73529	627.15234
775.94977	627.24597
776.16425	627.16071
776.37866	627.52881
776.59314	627.62457
776.80762	627.62549
777.02203	627.55945
777.23651	626.73395
777.45099	625.79346
777.66547	624.59644
777.87988	624.51788
778.09436	624.04889
778.30884	622.78229
778.52325	620.7066
778.73773	618.44226
778.95221	616.68567
779.16669	614.45697
779.3811	614.27612
779.59558	612.97369
779.81006	611.54211
780.02454	610.28876
780.23895	609.05237
780.45343	608.09601
780.66791	607.34912
780.88232	605.72107
781.0968	603.56915
781.31128	603.03967
781.52576	601.82281
781.74017	601.29279
781.95465	600.38965
782.16913	599.29486
782.38361	598.61584
782.59802	596.89856
782.8125	595.41193
783.02698	594.86639
783.24139	593.5683
783.45587	592.49066
783.67035	591.70746
783.88483	591.25952
784.09924	590.88092
784.31372	590.62164
784.5282	591.01056
784.74268	590.11261
784.95709	588.76587
785.17157	587.17499
785.38605	585.97864
785.60046	585.91632
785.81494	585.60254
786.02942	584.02496
786.2439	583.68005
786.45831	583.96802
786.67279	582.91705
786.88727	582.33112
787.10175	581.224
787.31616	580.44135
787.53064	580.14233
787.74512	579.98273
787.95953	580.12457
788.17401	579.79803
788.38849	578.58221
788.60297	576.88837
788.81738	575.86841
789.03186	575.83691
789.24634	575.84326
789.46075	575.49512
789.67523	575.13757
789.88971	574.56616
790.10419	574.46887
790.3186	574.22736
790.53308	574.60187
790.74756	575.16852
790.96204	574.46918
791.17645	573.50006
791.39093	573.18689
791.60541	572.67346
791.81982	572.08807
792.0343	572.36682
792.24878	571.37592
792.46326	570.30396
792.67767	569.55548
792.89215	568.2832
793.10663	567.44781
793.32111	567.19702
793.53552	567.58423
793.75	569.19342
793.96448	570.28375
794.17889	570.12225
794.39337	569.72266
794.60785	570.38116
794.82233	571.19092
795.03674	571.29956
795.25122	570.94629
795.4657	570.89117
795.68018	571.46265
795.89459	570.50787
796.10907	569.61279
796.32355	569.67004
796.53796	569.6557
796.75244	569.79956
796.96692	570.44708
797.1814	570.68695
797.39581	569.30975
797.61029	569.11768
797.82477	568.95032
798.03925	569.57764
798.25366	570.40082
798.46814	570.29755
798.68262	569.80017
798.89703	569.28131
799.11151	568.02472
799.32599	567.29535
799.54047	567.57312
799.75488	568.46429
799.96936	567.1825
800.18384	566.45483
800.39825	566.19275
800.61273	566.45459
800.82721	565.89172
801.04169	564.84534
801.2561	565.65845
801.47058	566.54083
801.68506	566.74652
801.89954	566.51776
802.11395	565.53979
802.32843	564.20551
802.54291	563.81226
802.75732	563.99457
802.9718	563.99756
803.18628	564.97864
803.40076	565.13971
803.61517	565.03369
803.82965	563.60242
804.04413	563.85309
804.25861	563.41138
804.47302	563.565
804.6875	563.90558
804.90198	563.7392
805.11639	562.35602
805.33087	561.7821
805.54535	561.23926
805.75983	561.66772
805.97424	562.40546
806.18872	562.24951
806.4032	563.12909
806.61768	563.25562
806.83209	562.08185
807.04657	561.13074
807.26105	561.40607
807.47546	561.87335
807.68994	561.32892
807.90442	562.80353
808.1189	563.96686
808.33331	563.75739
808.54779	563.96075
808.76227	563.24963
808.97675	562.35718
809.19116	563.50208
809.40564	563.32959
809.62012	563.38953
809.83453	562.31067
810.04901	562.28143
810.26349	560.95135
810.47797	560.84637
810.69238	560.82007
810.90686	559.84009
811.12134	558.26263
811.33575	556.60309
811.55023	556.39355
811.76471	555.10834
811.97919	553.97607
812.1936	553.22302
812.40808	553.26422
812.62256	553.05847
812.83704	552.63074
813.05145	552.71576
813.26593	550.07758
813.48041	547.98499
813.69482	547.76367
813.9093	546.24921
814.12378	545.85962
814.33826	546.65527
814.55267	545.39594
814.76715	545.07953
814.98163	545.21112
815.19611	545.44342
815.41052	544.2359
815.625	544.58679
815.83948	544.66663
816.05389	544.73193
816.26837	545.54712
816.48285	546.50079
816.69733	546.34735
816.91174	546.39526
817.12622	547.05194
817.3407	547.5119
817.55518	547.89105
817.76959	547.71942
817.98407	547.4826
818.19855	547.46326
818.41296	547.70642
818.62744	549.13995
818.84192	550.41943
819.0564	550.59998
819.27081	550.49396
819.48529	549.67218
819.69977	548.31836
819.91425	549.11993
820.12866	549.17523
820.34314	548.53345
820.55762	549.31354
820.77203	548.57385
820.98651	549.71375
821.20099	550.08057
821.41547	550.02655
821.62988	549.47028
821.84436	548.54047
822.05884	548.31
822.27325	548.35364
822.48773	547.81415
822.70221	547.6814
822.91669	547.53345
823.1311	547.12695
823.34558	547.86829
823.56006	549.034
823.77454	549.45636
823.98895	548.5329
824.20343	548.39948
824.41791	549.64874
824.63232	550.55261
824.8468	551.31799
825.06128	550.97943
825.27576	551.71893
825.49017	551.5332
825.70465	550.79199
825.91913	548.97882
826.13361	549.86377
826.34802	549.72369
826.5625	550.02325
826.77698	550.19598
826.99139	550.94855
827.20587	551.56714
827.42035	551.33417
827.63483	551.0321
827.84924	551.42352
828.06372	551.03674
828.2782	550.80719
828.49268	551.30945
828.70709	550.7276
828.92157	549.37024
829.13605	548.58185
829.35046	549.01471
829.56494	549.05414
829.77942	548.27002
829.9939	548.2832
830.20831	548.47839
830.42279	549.07428
830.63727	547.99536
830.85175	547.82721
831.06616	548.849
831.28064	549.44226
831.49512	549.52777
831.70953	548.58179
831.92401	548.20917
832.13849	548.05811
832.35297	546.85156
832.56738	546.04529
832.78186	546.64075
832.99634	546.81866
833.21075	546.28577
833.42523	545.75952
833.63971	544.55414
833.85419	544.72485
834.0686	544.64752
834.28308	544.15015
834.49756	544.60992
834.71204	544.84979
834.92645	544.08344
835.14093	542.89465
835.35541	542.80414
835.56982	543.54181
835.7843	544.35693
835.99878	545.58221
836.21326	545.60114
836.42767	544.50208
836.64215	544.73761
836.85663	544.16571
837.07111	544.26599
837.28552	543.68695
837.5	543.09705
837.71448	542.85956
837.92889	543.15253
838.14337	543.69714
838.35785	542.86163
838.57233	543.12091
838.78674	544.12964
839.00122	546.24878
839.2157	546.76221
839.43018	547.4209
839.64459	548.51819
839.85907	548.36853
840.07355	547.40057
840.28796	547.12061
840.50244	547.75427
840.71692	547.63812
840.9314	545.22931
841.14581	545.45233
841.36029	544.3468
841.57477	543.79816
841.78925	545.19031
842.00366	545.59821
842.21814	545.91101
842.43262	545.81317
842.64703	545.99573
842.86151	546.68823
843.07599	548.02319
843.29047	548.04376
843.50488	547.88708
843.71936	548.67035
843.93384	548.84998
844.14825	548.34656
844.36273	546.41901
844.57721	544.66425
844.79169	543.96185
845.0061	543.43646
845.22058	542.9895
845.43506	543.50885
845.64954	543.14435
845.86395	543.1734
846.07843	542.36359
846.29291	543.20996
846.50732	543.12537
846.7218	543.46124
846.93628	543.74469
847.15076	543.06683
847.36517	542.32605
847.57965	542.60712
847.79413	543.1994
848.00861	542.20416
848.22302	542.74329
848.4375	542.36993
848.65198	541.8266
848.86639	540.87451
849.08087	539.80298
849.29535	538.83759
849.50983	538.5885
849.72424	539.57104
849.93872	540.04407
850.1532	539.20764
850.36768	539.07544
850.58209	539.03247
850.79657	539.00171
851.01105	539.54419
851.22546	539.24139
851.43994	539.33374
851.65442	539.24323
851.8689	538.06366
852.08331	537.51361
852.29779	536.98499
852.51227	536.3407
852.72675	536.25006
852.94116	536.40619
853.15564	535.37347
853.37012	535.91705
853.58453	534.48077
853.79901	533.84216
854.01349	533.73071
854.22797	533.67731
854.44238	533.78052
854.65686	533.34937
854.87134	532.72394
855.08575	531.70978
855.30023	530.72516
855.51471	531.01477
855.72919	530.65063
855.9436	530.58069
856.15808	530.62158
856.37256	529.83276
856.58704	529.33411
856.80145	529.28473
857.01593	529.04449
857.23041	528.38422
857.44482	528.00439
857.6593	527.81329
857.87378	527.39703
858.08826	527.28339
858.30267	526.65753
858.51715	526.32123
858.73163	524.99353
858.94611	524.47015
859.16052	523.54895
859.375	524.02661
859.58948	524.45038
859.80389	524.45599
860.01837	524.26227
860.23285	524.28894
860.44733	524.86407
860.66174	525.25323
860.87622	524.56903
861.0907	524.59918
861.30518	524.98822
861.51959	523.72272
861.73407	523.91034
861.94855	524.33276
862.16296	523.6972
862.37744	522.81958
862.59192	522.39508
862.8064	521.82227
863.02081	521.30847
863.23529	521.62531
863.44977	521.64026
863.66425	521.0296
863.87866	520.80383
864.09314	521.6123
864.30762	522.4549
864.52203	522.55188
864.73651	522.20447
864.95099	520.92712
865.16547	520.64545
865.37988	521.08093
865.59436	520.91675
865.80884	520.34149
866.02325	520.23694
866.23773	520.5072
866.45221	520.40277
866.66669	519.39825
866.8811	518.41534
867.09558	518.02228
867.31006	516.89435
867.52454	517.35822
867.73895	518.16754
867.95343	518.40637
868.16791	518.5166
868.38232	518.28125
868.5968	517.19604
868.81128	516.15961
869.02576	515.76715
869.24017	514.83362
869.45465	513.66522
869.66913	513.08447
869.88361	513.3548
870.09802	512.71088
870.3125	512.75812
870.52698	512.10162
870.74139	511.47284
870.95587	511.80557
871.17035	511.82733
871.38483	511.22626
871.59924	510.7634
871.81372	509.89612
872.0282	509.46451
872.24268	509.96326
872.45709	509.95557
872.67157	509.68365
872.88605	509.31537
873.10046	508.61331
873.31494	507.77075
873.52942	507.11023
873.7439	507.1228
873.95831	507.88354
874.17279	508.28461
874.38727	508.11905
874.60175	508.28189
874.81616	508.31061
875.03064	506.6897
875.24512	505.57751
875.45953	504.46265
875.67401	504.46262
875.88849	503.86978
876.10297	502.94272
876.31738	501.80252
876.53186	501.52917
876.74634	501.82697
876.96075	501.78909
877.17523	501.66385
877.38971	501.43646
877.60419	501.05399
877.8186	500.46619
878.03308	500.00613
878.24756	499.29553
878.46204	498.76187
878.67645	499.00061
878.89093	498.60114
879.10541	498.44269
879.31982	497.96509
879.5343	497.06253
879.74878	496.42749
879.96326	496.24191
880.17767	495.80106
880.39215	495.85367
880.60663	495.59933
880.82111	496.02063
881.03552	495.66824
881.25	496.11282
881.46448	496.42505
881.67889	496.22302
881.89337	496.09668
882.10785	495.69922
882.32233	495.29733
882.53674	495.14526
882.75122	494.84622
882.9657	494.72479
883.18018	494.36426
883.39459	494.34106
883.60907	494.07495
883.82355	493.9404
884.03796	493.26596
884.25244	493.10962
884.46692	492.91241
884.6814	493.45248
884.89581	493.95139
885.11029	494.07104
885.32477	494.58591
885.53925	495.61197
885.75366	496.73041
885.96814	496.89212
886.18262	496.70703
886.39703	496.77155
886.61151	496.43393
886.82599	496.02295
887.04047	495.96545
887.25488	495.46945
887.46936	494.13727
887.68384	492.49164
887.89825	491.5517
888.11273	491.50409
888.32721	490.97186
888.54169	491.75787
888.7561	491.71002
888.97058	491.7298
889.18506	491.76419
889.39954	491.91177
889.61395	492.1828
889.82843	492.28787
890.04291	491.89102
890.25732	491.21442
890.4718	490.24185
890.68628	489.33011
890.90076	488.04486
891.11517	487.5025
891.32965	487.67285
891.54413	487.44528
891.75861	486.7612
891.97302	487.08182
892.1875	487.65128
892.40198	487.34225
892.61639	487.86548
892.83087	488.45294
893.04535	489.8331
893.25983	490.55527
893.47424	490.12537
893.68872	489.95407
893.9032	488.88748
894.11768	488.6723
894.33209	488.09146
894.54657	487.94443
894.76105	487.54987
894.97546	487.10287
895.18994	486.88779
895.40442	486.34744
895.6189	486.68655
895.83331	487.36844
896.04779	486.94131
896.26227	487.41562
896.47675	487.1554
896.69116	487.19577
896.90564	487.40921
897.12012	487.47598
897.33453	487.06927
897.54901	486.33954
897.76349	486.46793
897.97797	485.52737
898.19238	485.00946
898.40686	484.53107
898.62134	484.05206
898.83575	483.10388
899.05023	484.09741
899.26471	483.94965
899.47919	484.0867
899.6936	484.04156
899.90808	483.45914
900.12256	483.43271
900.33704	483.35077
900.55145	482.4603
900.76593	481.819
900.98041	480.91107
901.19482	481.51816
901.4093	482.38605
901.62378	482.07166
901.83826	481.42685
902.05267	481.01691
902.26715	480.98178
902.48163	480.48984
902.69611	480.33984
902.91052	480.4274
903.125	479.73206
903.33948	480.69675
903.55389	480.85376
903.76837	480.42615
903.98285	480.85825
904.19733	482.45413
904.41174	481.81787
904.62622	481.83234
904.8407	481.74811
905.05518	482.35391
905.26959	482.16901
905.48407	481.23251
905.69855	480.42633
905.91296	480.91586
906.12744	481.85791
906.34192	483.10379
906.5564	482.99832
906.77081	482.56921
906.98529	482.57599
907.19977	484.08337
907.41425	485.28156
907.62866	485.87051
907.84314	486.39423
908.05762	486.04233
908.27203	486.26508
908.48651	486.79739
908.70099	485.79388
908.91547	486.1218
909.12988	485.94797
909.34436	485.08725
909.55884	484.93457
909.77325	484.94025
909.98773	485.11359
910.20221	484.94147
910.41669	484.79416
910.6311	486.39719
910.84558	488.08319
911.06006	488.92435
911.27454	488.54642
911.48895	487.29865
911.70343	486.53751
911.91791	486.99066
912.13232	486.6662
912.3468	487.40134
912.56128	487.96399
912.77576	487.33926
912.99017	486.81229
913.20465	486.85062
913.41913	487.05228
913.63361	486.64542
913.84802	486.87585
914.0625	487.14383
914.27698	486.62012
914.49139	486.2612
914.70587	485.59418
914.92035	484.4296
915.13483	483.79099
915.34924	484.22974
915.56372	484.75009
915.7782	483.97333
915.99268	482.58823
916.20709	482.17435
916.42157	482.86151
916.63605	483.15506
916.85046	483.87689
917.06494	484.01303
917.27942	483.73843
917.4939	484.88516
917.70831	484.26675
917.92279	483.01041
918.13727	483.46725
918.35175	483.51685
918.56616	482.86453
918.78064	481.82727
918.99512	481.76105
919.20953	481.2475
919.42401	481.44611
919.63849	481.0899
919.85297	481.10641
920.06738	482.05429
920.28186	482.45816
920.49634	482.1828
920.71075	481.63675
920.92523	481.70547
921.13971	482.36899
921.35419	482.07727
921.5686	482.11823
921.78308	481.55353
921.99756	482.08392
922.21204	482.2894
922.42645	482.564
922.64093	482.52866
922.85541	482.48114
923.06982	483.13345
923.2843	482.34622
923.49878	480.79681
923.71326	480.61938
923.92767	480.89148
924.14215	482.42722
924.35663	482.44073
924.57111	482.88644
924.78552	482.47296
925	483.40701
925.21448	484.35303
925.42889	483.70206
925.64337	483.36752
925.85785	482.94574
926.07233	483.80792
926.28674	483.53049
926.50122	483.55017
926.7157	484.33591
926.93018	484.28668
927.14459	484.45428
927.35907	484.1445
927.57355	483.74036
927.78796	483.04526
928.00244	482.50562
928.21692	481.6008
928.4314	481.19003
928.64581	481.35193
928.86029	481.86859
929.07477	481.26349
929.28925	481.25647
929.50366	480.7092
929.71814	480.42487
929.93262	479.63684
930.14703	479.29623
930.36151	479.27972
930.57599	479.22546
930.79047	480.26392
931.00488	481.75424
931.21936	483.63077
931.43384	482.80795
931.64825	482.39362
931.86273	481.78433
932.07721	481.63425
932.29169	481.12296
932.5061	479.75958
932.72058	478.50616
932.93506	478.47552
933.14954	479.23447
933.36395	479.85269
933.57843	480.04913
933.79291	479.44443
934.00732	479.82275
934.2218	479.70316
934.43628	479.99368
934.65076	480.64966
934.86517	481.3266
935.07965	482.1925
935.29413	483.31091
935.50861	483.4426
935.72302	483.2966
935.9375	482.78357
936.15198	482.79233
936.36639	482.02121
936.58087	480.49347
936.79535	479.922
937.00983	479.46664
937.22424	479.17313
937.43872	478.47327
937.6532	478.29825
937.86768	479.3306
938.08209	480.38416
938.29657	480.43042
938.51105	479.15305
938.72546	478.40427
938.93994	478.60205
939.15442	478.66241
939.3689	478.14771
939.58331	477.69403
939.79779	476.99628
940.01227	475.70367
940.22675	474.80389
940.44116	474.16174
940.65564	473.48047
940.87012	474.01471
941.08453	474.21378
941.29901	474.45486
941.51349	473.35229
941.72797	472.72168
941.94238	473.77756
942.15686	474.41837
942.37134	474.7388
942.58575	475.22574
942.80023	476.08688
943.01471	477.12094
943.22919	477.91678
943.4436	478.29233
943.65808	478.58868
943.87256	479.50571
944.08704	478.93866
944.30145	478.31985
944.51593	478.98517
944.73041	479.49957
944.94482	480.34531
945.1593	481.06085
945.37378	481.12
945.58826	480.75952
945.80267	480.36798
946.01715	479.87473
946.23163	479.07904
946.44611	478.68677
946.66052	478.02155
946.875	478.42026
947.08948	477.9588
947.30389	477.60709
947.51837	477.11264
947.73285	476.71899
947.94733	476.33307
948.16174	475.4458
948.37622	474.4472
948.5907	473.37939
948.80518	471.77832
949.01959	471.50302
949.23407	471.60104
949.44855	472.00449
949.66296	472.49673
949.87744	471.9451
950.09192	471.29166
950.3064	470.34479
950.52081	470.30811
950.73529	470.77023
950.94977	471.15054
951.16425	471.66602
951.37866	472.28201
951.59314	472.66943
951.80762	473.00555
952.02203	473.82648
952.23651	473.47342
952.45099	473.61084
952.66547	473.89114
952.87988	473.86609
953.09436	474.41232
953.30884	474.51904
953.52325	474.24124
953.73773	474.02466
953.95221	474.44406
954.16669	475.89938
954.3811	476.05014
954.59558	475.71625
954.81006	475.35672
955.02454	475.16318
955.23895	473.81479
955.45343	474.5163
955.66791	474.10773
955.88232	474.06769
956.0968	474.10895
956.31128	474.33389
956.52576	474.35779
956.74017	473.69211
956.95465	473.00757
957.16913	472.99396
957.38361	473.01355
957.59802	473.42703
957.8125	474.52313
958.02698	473.39258
958.24139	473.23041
958.45587	472.92722
958.67035	473.85605
958.88483	475.36856
959.09924	475.98599
959.31372	475.49506
959.5282	474.44989
959.74268	473.94992
959.95709	474.02939
960.17157	474.2579
960.38605	474.28854
960.60046	475.31805
960.81494	475.08426
961.02942	475.75082
961.2439	476.05035
961.45831	475.81564
961.67279	474.52689
961.88727	473.62363
962.10175	473.73831
962.31616	474.02829
962.53064	473.63107
962.74512	473.1225
962.95953	472.12823
963.17401	470.60184
963.38849	471.34097
963.60297	471.24362
963.81738	471.72491
964.03186	470.89719
964.24634	471.06564
964.46075	470.41714
964.67523	470.25696
964.88971	470.99872
965.10419	471.58215
965.3186	471.6933
965.53308	471.841
965.74756	471.57941
965.96204	471.55078
966.17645	471.15903
966.39093	471.03357
966.60541	469.95319
966.81982	469.09494
967.0343	469.57297
967.24878	470.24301
967.46326	470.24255
967.67767	470.6459
967.89215	470.21689
968.10663	469.8746
968.32111	470.1568
968.53552	470.19061
968.75	469.77353
968.96448	470.16916
969.17889	469.74167
969.39337	469.89178
969.60785	468.92801
969.82233	469.23404
970.03674	468.68506
970.25122	468.18179
970.4657	467.71902
970.68018	467.01431
970.89459	466.99149
971.10907	466.9725
971.32355	466.2894
971.53796	465.22073
971.75244	464.57947
971.96692	464.97333
972.1814	465.87805
972.39581	466.14441
972.61029	465.22653
972.82477	464.42984
973.03925	463.70111
973.25366	463.82657
973.46814	463.17542
973.68262	463.01401
973.89703	463.88196
974.11151	464.04947
974.32599	463.92267
974.54047	463.76364
974.75488	463.22623
974.96936	463.02304
975.18384	462.70819
975.39825	463.75397
975.61273	464.69846
975.82721	464.96979
976.04169	465.30969
976.2561	464.70557
976.47058	464.02716
976.68506	464.75363
976.89954	465.24161
977.11395	466.01355
977.32843	467.07724
977.54291	466.53735
977.75732	466.62622
977.9718	467.20502
978.18628	467.90143
978.40076	468.26028
978.61517	468.25201
978.82965	469.00098
979.04413	469.35349
979.25861	469.43552
979.47302	470.13309
979.6875	469.75192
979.90198	469.41083
980.11639	468.93546
980.33087	469.49896
980.54535	469.64267
980.75983	468.51349
980.97424	467.19125
981.18872	466.2616
981.4032	465.30728
981.61768	465.42044
981.83209	465.01047
982.04657	464.1174
982.26105	464.55997
982.47546	464.36569
982.68994	463.2598
982.90442	463.68207
983.1189	463.81064
983.33331	464.03424
983.54779	464.1889
983.76227	464.14029
983.97675	463.70416
984.19116	463.05594
984.40564	463.13385
984.62012	463.46396
984.83453	462.16599
985.04901	461.72644
985.26349	462.0387
985.47797	462.03595
985.69238	460.5452
985.90686	460.04654
986.12134	460.8226
986.33575	460.86618
986.55023	460.43884
986.76471	461.49857
986.97919	461.36807
987.1936	461.77829
987.40808	462.14438
987.62256	460.84155
987.83704	460.81326
988.05145	460.73288
988.26593	459.98041
988.48041	459.2012
988.69482	457.65121
988.9093	456.47958
989.12378	455.75803
989.33826	455.22894
989.55267	455.48849
989.76715	455.74496
989.98163	455.11914
990.19611	455.25574
990.41052	455.33463
990.625	454.83688
990.83948	455.30475
991.05389	456.06494
991.26837	456.78796
991.48285	456.27356
991.69733	456.52841
991.91174	457.96335
992.12622	456.83554
992.3407	457.14975
992.55518	457.27393
992.76959	457.30008
992.98407	458.15549
993.19855	458.48248
993.41296	458.92426
993.62744	459.28403
993.84192	459.95462
994.0564	461.69989
994.27081	462.53384
994.48529	462.60547
994.69977	463.45578
994.91425	464.42853
995.12866	464.2836
995.34314	464.51978
995.55762	465.11252
995.77203	466.00586
995.98651	466.58014
996.20099	467.37411
996.41547	467.55994
996.62988	467.1181
996.84436	467.68466
997.05884	468.11292
997.27325	467.24826
997.48773	467.23941
997.70221	466.48431
997.91669	466.18341
998.1311	465.83267
998.34558	465.66077
998.56006	464.54248
998.77454	463.664
998.98895	464.04419
999.20343	464.65521
999.41791	465.22156
999.63232	466.75952
999.8468	468.15369
1000.0613	468.27222
1000.2758	467.98749
1000.4902	467.73349
1000.7047	467.00238
1000.9191	466.65646
1001.1336	466.91974
1001.348	466.76688
