448.03922	1366.1107
448.25366	1330.9484
448.46814	1341.5391
448.68259	1352.8003
448.89706	1351.972
449.11151	1385.6392
449.32599	1358.078
449.54044	1340.6827
449.75491	1333.3623
449.96936	1325.769
450.18384	1315.3563
450.39828	1326.4771
450.61273	1339.472
450.82721	1346.2706
451.04166	1344.0073
451.25613	1338.5574
451.47058	1339.3928
451.68506	1349.4316
451.89951	1358.4949
452.11398	1312.1857
452.32843	1349.9404
452.54288	1367.6868
452.75735	1364.9113
452.9718	1362.3152
453.18628	1333.1344
453.40073	1358.791
453.6152	1373.8092
453.82965	1352.2524
454.04413	1293.8574
454.25858	1321.6447
454.47305	1342.333
454.6875	1353.4962
454.90195	1358.5162
455.11642	1365.3223
455.33087	1329.8477
455.54535	1320.8599
455.7598	1336.6302
455.97427	1355.2546
456.18872	1336.3683
456.4032	1330.3173
456.61765	1334.5088
456.83212	1349.3696
457.04657	1378.3983
457.26102	1361.826
457.47549	1352.7855
457.68994	1341.8464
457.90442	1331.7341
458.11887	1375.3296
458.33334	1355.9868
458.54779	1337.349
458.76227	1331.7028
458.97672	1338.4426
459.19116	1327.3101
459.40564	1346.115
459.62009	1337.7211
459.83456	1309.2639
460.04901	1315.3212
460.26349	1344.911
460.47794	1333.5809
460.69241	1338.6947
460.90686	1371.8905
461.12134	1340.7808
461.33578	1344.5588
461.55023	1351.3638
461.76471	1353.8558
461.97916	1349.9994
462.19363	1350.4146
462.40808	1336.5111
462.62256	1334.438
462.83701	1345.7236
463.05148	1360.5615
463.26593	1353.2568
463.48038	1364.7524
463.69485	1369.1384
463.9093	1354.4606
464.12378	1321.6593
464.33823	1323.5645
464.5527	1338.3545
464.76715	1346.652
464.98163	1343.0719
465.19608	1364.024
465.41055	1333.5242
465.625	1327.0934
465.83945	1332.8972
466.05392	1326.2742
466.26837	1331.9487
466.48285	1340.0756
466.6973	1339.9294
466.91177	1332.5316
467.12622	1325.3005
467.3407	1324.6534
467.55515	1335.3492
467.76962	1336.6367
467.98407	1331.6193
468.19852	1354.2671
468.41299	1345.1344
468.62744	1349.2526
468.84192	1344.4535
469.05637	1325.4098
469.27084	1345.4033
469.48529	1348.2386
469.69977	1336.2288
469.91422	1314.9602
470.12866	1297.7917
470.34314	1345.4684
470.55759	1376.4175
470.77206	1356.0554
470.98651	1324.9426
471.20099	1350.6158
471.41544	1364.3042
471.62991	1358.4856
471.84436	1358.233
472.05884	1355.1005
472.27328	1312.0336
472.48773	1335.1595
472.70221	1340.3823
472.91666	1343.5286
473.13113	1342.7532
473.34558	1302.8167
473.56006	1326.8264
473.77451	1335.5972
473.98898	1333.8358
474.20343	1332.5142
474.41788	1343.6445
474.63235	1332.1434
474.8468	1310.2446
475.06128	1305.4863
475.27573	1335.8044
475.4902	1341.3992
475.70465	1340.5137
475.91913	1328.8129
476.13358	1324.6516
476.34805	1348.4323
476.5625	1319.9022
476.77695	1324.311
476.99142	1346.0718
477.20587	1360.7684
477.42035	1336.2272
477.6348	1317.6542
477.84927	1326.9155
478.06372	1330.858
478.2782	1322.1271
478.49265	1319.7614
478.70712	1321.5215
478.92157	1302.6726
479.13602	1303.6145
479.35049	1333.4362
479.56494	1344.6777
479.77942	1352.5707
479.99387	1340.7129
480.20834	1318.7852
480.42279	1306.4695
480.63727	1349.8778
480.85172	1360.0702
481.06616	1351.507
481.28064	1337.2626
481.49509	1327.999
481.70956	1322.4875
481.92401	1319.093
482.13849	1321.7772
482.35294	1318.3419
482.56741	1302.2881
482.78186	1338.0662
482.99634	1345.9052
483.21078	1340.739
483.42523	1335.1719
483.63971	1340.1061
483.85416	1343.4244
484.06863	1309.8383
484.28308	1290.4811
484.49756	1300.9004
484.71201	1336.3575
484.92648	1332.7614
485.14093	1316.2019
485.35538	1303.267
485.56985	1304.114
485.7843	1324.0387
485.99878	1318.6877
486.21323	1305.5442
486.4277	1330.4832
486.64215	1368.87
486.85663	1330.04
487.07108	1349.2096
487.28555	1343.2083
487.5	1310.785
487.71445	1280.8135
487.92892	1321.6111
488.14337	1348.7203
488.35785	1327.332
488.5723	1322.0208
488.78677	1346.3019
489.00122	1331.3568
489.2157	1307.5021
489.43015	1318.5708
489.64462	1338.5302
489.85907	1349.2024
490.07352	1350.6614
490.28799	1328.5576
490.50244	1317.256
490.71692	1317.729
490.93137	1329.0997
491.14584	1353.1615
491.36029	1347.0946
491.57477	1319.595
491.78922	1312.8063
492.00366	1336.8295
492.21814	1318.389
492.43259	1330.2849
492.64706	1325.4857
492.86151	1326.2914
493.07599	1338.3307
493.29044	1302.662
493.50491	1300.96
493.71936	1308.0834
493.93384	1316.024
494.14828	1322.03
494.36273	1332.9187
494.57721	1346.1946
494.79166	1322.6567
495.00613	1296.1249
495.22058	1298.8151
495.43506	1333.6766
495.64951	1334.1134
495.86398	1323.755
496.07843	1327.2704
496.29288	1346.5461
496.50735	1313.3713
496.7218	1313.8629
496.93628	1324.454
497.15073	1332.8213
497.3652	1328.1226
497.57965	1297.2074
497.79413	1311.1973
498.00858	1295.4841
498.22305	1293.6475
498.4375	1333.0665
498.65195	1356.1017
498.86642	1325.8142
499.08087	1309.2212
499.29535	1306.1721
499.5098	1308.5734
499.72427	1308.2198
499.93872	1319.9353
500.1532	1315.5787
500.36765	1305.0541
500.58212	1297.495
500.79657	1291.5953
501.01102	1335.4506
501.22549	1323.7502
501.43994	1300.4569
501.65442	1298.3076
501.86887	1302.3857
502.08334	1339.6212
502.29779	1330.4625
502.51227	1303.3279
502.72672	1290.7865
502.94116	1320.0482
503.15564	1323.4846
503.37009	1290.3763
503.58456	1289.1711
503.79901	1324.5642
504.01349	1304.4982
504.22794	1308.6545
504.44241	1292.5499
504.65686	1297.6664
504.87134	1322.2819
505.08578	1311.2496
505.30023	1305.5515
505.51471	1298.1859
505.72916	1297.386
505.94363	1308.5455
506.15808	1333.0366
506.37256	1304.8352
506.58701	1313.79
506.80148	1310.8137
507.01593	1291.6459
507.23038	1283.9822
507.44485	1296.7207
507.6593	1303.0199
507.87378	1304.395
508.08823	1298.2556
508.3027	1284.3032
508.51715	1310.8124
508.73163	1314.276
508.94608	1318.7767
509.16055	1314.3567
509.375	1283.4459
509.58945	1245.64
509.80392	1284.912
510.01837	1297.3523
510.23285	1279.9858
510.4473	1262.474
510.66177	1294.3613
510.87622	1298.5854
511.0907	1308.5558
511.30515	1311.7689
511.51962	1300.4259
511.73407	1305.5757
511.94852	1314.3551
512.16296	1318.1279
512.37744	1306.9763
512.59192	1292.3351
512.8064	1328.5342
513.02081	1297.7793
513.23529	1281.2557
513.44977	1288.3925
513.66425	1304.6189
513.87866	1290.3376
514.09314	1271.5861
514.30762	1304.7584
514.52203	1328.5007
514.73651	1323.3407
514.95099	1308.0897
515.16547	1320.8008
515.37988	1303.7943
515.59436	1298.2921
515.80884	1309.2546
516.02325	1321.2278
516.23773	1312.056
516.45221	1309.9615
516.66669	1311.4147
516.8811	1306.8529
517.09558	1290.7748
517.31006	1285.031
517.52454	1315.3245
517.73895	1317.2023
517.95343	1310.1187
518.16791	1312.057
518.38232	1296.8732
518.5968	1319.4868
518.81128	1321.3135
519.02576	1313.3149
519.24017	1293.9458
519.45465	1235.5931
519.66913	1287.3727
519.88361	1299.4303
520.09802	1311.0803
520.3125	1315.8505
520.52698	1274.7892
520.74139	1305.4384
520.95587	1315.2336
521.17035	1292.3828
521.38483	1266.2635
521.59924	1274.0387
521.81372	1278.1118
522.0282	1305.6472
522.24268	1315.1917
522.45709	1311.3588
522.67157	1308.1194
522.88605	1312.2112
523.10046	1300.7976
523.31494	1290.4441
523.52942	1284.5416
523.7439	1287.1594
523.95831	1305.5237
524.17279	1313.239
524.38727	1291.4049
524.60175	1268.8923
524.81616	1269.5675
525.03064	1303.6465
525.24512	1259.6108
525.45953	1281.6349
525.67401	1293.1409
525.88849	1295.2252
526.10297	1306.65
526.31738	1265.4319
526.53186	1289.4991
526.74634	1297.3075
526.96075	1306.4091
527.17523	1330.6384
527.38971	1330.8907
527.60419	1321.9291
527.8186	1292.2882
528.03308	1272.9722
528.24756	1274.0275
528.46204	1279.9191
528.67645	1316.39
528.89093	1331.9122
529.10541	1339.0542
529.31982	1331.3574
529.5343	1301.8383
529.74878	1307.1833
529.96326	1308.0787
530.17767	1316.7583
530.39215	1298.7942
530.60663	1247.8313
530.82111	1258.9932
531.03552	1292.9717
531.25	1274.4023
531.46448	1264.9535
531.67889	1279.0916
531.89337	1267.6426
532.10785	1271.6731
532.32233	1295.2833
532.53674	1300.3112
532.75122	1298.4707
532.9657	1315.7297
533.18018	1309.1627
533.39459	1301.9288
533.60907	1297.7214
533.82355	1284.2686
534.03796	1270.3456
534.25244	1317.5548
534.46692	1287.6565
534.6814	1280.3265
534.89581	1277.1938
535.11029	1274.2056
535.32477	1282.6187
535.53925	1270.7485
535.75366	1299.9663
535.96814	1302.0907
536.18262	1285.6965
536.39703	1282.7396
536.61151	1302.3142
536.82599	1303.9235
537.04047	1308.6608
537.25488	1305.5396
537.46936	1295.6813
537.68384	1302.7987
537.89825	1290.6729
538.11273	1291.3148
538.32721	1282.4027
538.54169	1280.2037
538.7561	1308.6887
538.97058	1292.0295
539.18506	1326.642
539.39954	1317.6113
539.61395	1296.1974
539.82843	1294.1058
540.04291	1287.1952
540.25732	1286.6139
540.4718	1277.3884
540.68628	1281.8842
540.90076	1296.175
541.11517	1296.8766
541.32965	1286.9025
541.54413	1309.3978
541.75861	1301.7894
541.97302	1275.61
542.1875	1269.4635
542.40198	1337.082
542.61639	1306.2244
542.83087	1267.3505
543.04535	1270.4161
543.25983	1304.2889
543.47424	1310.1763
543.68872	1311.8331
543.9032	1298.9994
544.11768	1288.1693
544.33209	1281.1726
544.54657	1278.1422
544.76105	1288.2286
544.97546	1284.3363
545.18994	1271.3011
545.40442	1276.6766
545.6189	1287.0775
545.83331	1259.5247
546.04779	1294.9348
546.26227	1271.6866
546.47675	1276.1311
546.69116	1294.728
546.90564	1295.3588
547.12012	1289.8621
547.33453	1255.4742
547.54901	1260.7677
547.76349	1289.3239
547.97797	1300.9725
548.19238	1257.6637
548.40686	1282.9017
548.62134	1265.1306
548.83575	1268.1963
549.05023	1281.446
549.26471	1284.1836
549.47919	1285.3124
549.6936	1297.3678
549.90808	1293.1891
550.12256	1288.4927
550.33704	1282.5415
550.55145	1264.4297
550.76593	1255.3264
550.98041	1279.7072
551.19482	1275.5072
551.4093	1274.2764
551.62378	1290.2439
551.83826	1267.7124
552.05267	1256.1592
552.26715	1261.4282
552.48163	1295.307
552.69611	1316.5192
552.91052	1280.9794
553.125	1277.7351
553.33948	1268.3843
553.55389	1289.9281
553.76837	1297.6825
553.98285	1279.9227
554.19733	1280.1006
554.41174	1272.3945
554.62622	1260.3097
554.8407	1258.9791
555.05518	1272.0292
555.26959	1288.2406
555.48407	1268.3048
555.69855	1286.4246
555.91296	1271.9224
556.12744	1274.0828
556.34192	1284.5564
556.5564	1258.3749
556.77081	1296.1995
556.98529	1274.181
557.19977	1257.689
557.41425	1258.2101
557.62866	1276.6696
557.84314	1313.77
558.05762	1273.0347
558.27203	1278.7579
558.48651	1297.9109
558.70099	1296.757
558.91547	1265.5596
559.12988	1271.5931
559.34436	1264.1031
559.55884	1278.6534
559.77325	1293.0302
559.98773	1295.8665
560.20221	1290.569
560.41669	1274.9373
560.6311	1281.1887
560.84558	1284.9963
561.06006	1297.4265
561.27454	1307.8564
561.48895	1263.2605
561.70343	1274.2117
561.91791	1272.7754
562.13232	1255.7947
562.3468	1252.6976
562.56128	1275.3444
562.77576	1242.5081
562.99017	1289.656
563.20465	1297.0431
563.41913	1281.3975
563.63361	1262.3584
563.84802	1255.1675
564.0625	1282.6581
564.27698	1274.9695
564.49139	1272.9219
564.70587	1272.3646
564.92035	1270.6727
565.13483	1274.875
565.34924	1272.4832
565.56372	1282.6422
565.7782	1280.6381
565.99268	1265.7894
566.20709	1252.443
566.42157	1267.7177
566.63605	1279.4275
566.85046	1264.7559
567.06494	1248.7661
567.27942	1255.1338
567.4939	1284.2944
567.70831	1271.0728
567.92279	1274.4882
568.13727	1290.7224
568.35175	1283.1869
568.56616	1269.4403
568.78064	1290.2612
568.99512	1277.7357
569.20953	1279.3397
569.42401	1271.407
569.63849	1285.1508
569.85297	1306.5992
570.06738	1277.6451
570.28186	1263.0956
570.49634	1246.6563
570.71075	1272.9819
570.92523	1294.9346
571.13971	1278.0302
571.35419	1243.9614
571.5686	1295.8821
571.78308	1265.1835
571.99756	1256.9218
572.21204	1268.1282
572.42645	1271.6804
572.64093	1272.2456
572.85541	1237.5157
573.06982	1251.3014
573.2843	1260.395
573.49878	1247.8639
573.71326	1225.6677
573.92767	1231.6414
574.14215	1275.15
574.35663	1283.0374
574.57111	1276.2864
574.78552	1265.4993
575	1254.1089
575.21448	1252.6478
575.42889	1285.1647
575.64337	1252.5103
575.85785	1235.6595
576.07233	1228.561
576.28674	1187.589
576.50122	1253.7554
576.7157	1267.5072
576.93018	1284.2723
577.14459	1265.1296
577.35907	1229.9409
577.57355	1241.1791
577.78796	1260.6331
578.00244	1265.9688
578.21692	1275.292
578.4314	1259.3774
578.64581	1231.2988
578.86029	1239.1121
579.07477	1222.845
579.28925	1197.0952
579.50366	1214.366
579.71814	1226.8792
579.93262	1218.1544
580.14703	1225.0596
580.36151	1240.4807
580.57599	1262.1962
580.79047	1269.9467
581.00488	1254.2609
581.21936	1236.9747
581.43384	1262.8154
581.64825	1265.7444
581.86273	1213.347
582.07721	1213.6453
582.29169	1219.8558
582.5061	1210.3251
582.72058	1234.2211
582.93506	1237.5133
583.14954	1265.7639
583.36395	1242.9574
583.57843	1218.7585
583.79291	1238.4718
584.00732	1288.0266
584.2218	1235.8842
584.43628	1227.6749
584.65076	1241.2098
584.86517	1257.998
585.07965	1255.427
585.29413	1215.927
585.50861	1217.4965
585.72302	1264.8223
585.9375	1249.0542
586.15198	1239.5404
586.36639	1259.775
586.58087	1236.0544
586.79535	1231.7672
587.00983	1235.6858
587.22424	1252.9222
587.43872	1250.623
587.6532	1228.2197
587.86768	1226.2749
588.08209	1236.7493
588.29657	1254.4076
588.51105	1227.3337
588.72546	1211.6798
588.93994	1232.413
589.15442	1254.8879
589.3689	1234.8329
589.58331	1248.7223
589.79779	1233.7159
590.01227	1229.7976
590.22675	1251.2007
590.44116	1268.5616
590.65564	1241.1493
590.87012	1210.7583
591.08453	1215.225
591.29901	1236.6033
591.51349	1245.0901
591.72797	1224.9869
591.94238	1228.3021
592.15686	1188.9663
592.37134	1228.793
592.58575	1231.5699
592.80023	1206.8082
593.01471	1227.9377
593.22919	1238.8182
593.4436	1264.7026
593.65808	1249.7908
593.87256	1239.6749
594.08704	1225.9807
594.30145	1198.1356
594.51593	1222.2524
594.73041	1232.8944
594.94482	1238.911
595.1593	1234.3596
595.37378	1217.8654
595.58826	1205.7671
595.80267	1237.0636
596.01715	1225.6183
596.23163	1249.6359
596.44611	1234.2582
596.66052	1198.1847
596.875	1184.7307
597.08948	1216.7609
597.30389	1229.1892
597.51837	1214.8436
597.73285	1205.1024
597.94733	1215.7169
598.16174	1232.4562
598.37622	1223.3949
598.5907	1219.7091
598.80518	1199.1548
599.01959	1219.5717
599.23407	1228.373
599.44855	1221.3524
599.66296	1228.6367
599.87744	1218.5836
600.09192	1232.5895
600.3064	1219.2076
600.52081	1214.6348
600.73529	1228.0931
600.94977	1241.9309
601.16425	1222.1128
601.37866	1231.7357
601.59314	1206.9707
601.80762	1219.9817
602.02203	1240.2969
602.23651	1232.5033
602.45099	1218.5551
602.66547	1243.0526
602.87988	1218.5009
603.09436	1213.5265
603.30884	1213.2892
603.52325	1212.6008
603.73773	1225.8878
603.95221	1210.9401
604.16669	1238.9507
604.3811	1223.9626
604.59558	1209.978
604.81006	1220.0371
605.02454	1246.808
605.23895	1269.2418
605.45343	1235.1917
605.66791	1223.8418
605.88232	1232.9243
606.0968	1246.8031
606.31128	1251.5338
606.52576	1245.7548
606.74017	1231.7467
606.95465	1198.0712
607.16913	1217.6011
607.38361	1213.7772
607.59802	1186.2322
607.8125	1220.4761
608.02698	1251.5107
608.24139	1241.6592
608.45587	1239.5154
608.67035	1257.1226
608.88483	1260.5477
609.09924	1229.1776
609.31372	1236.6034
609.5282	1268.9956
609.74268	1261.1218
609.95709	1248.552
610.17157	1246.9646
610.38605	1261.7008
610.60046	1290.2042
610.81494	1299.3148
611.02942	1272.6908
611.2439	1258.8223
611.45831	1271.38
611.67279	1288.077
611.88727	1283.7826
612.10175	1300.3849
612.31616	1306.6888
612.53064	1281.6522
612.74512	1274.3035
612.95953	1287.6698
613.17401	1294.4799
613.38849	1263.5758
613.60297	1241.932
613.81738	1235.764
614.03186	1249.3779
614.24634	1244.0815
614.46075	1229.4766
614.67523	1240.6494
614.88971	1223.9099
615.10419	1260.2546
615.3186	1243.7706
615.53308	1243.5747
615.74756	1251.5211
615.96204	1229.7427
616.17645	1171.6744
616.39093	1221.1753
616.60541	1227.7905
616.81982	1221.3384
617.0343	1223.7098
617.24878	1227.4784
617.46326	1221.9327
617.67767	1263.7045
617.89215	1243.8198
618.10663	1231.673
618.32111	1231.6895
618.53552	1233.2987
618.75	1227.287
618.96448	1215.7611
619.17889	1203.265
619.39337	1201.1019
619.60785	1205.1814
619.82233	1213.6185
620.03674	1219.2892
620.25122	1212.1163
620.4657	1185.6743
620.68018	1192.8054
620.89459	1228.012
621.10907	1233.4757
621.32355	1220.6375
621.53796	1212.1023
621.75244	1211.522
621.96692	1207.0686
622.1814	1218.2273
622.39581	1190.9067
622.61029	1200.1088
622.82477	1216.4188
623.03925	1205.2415
623.25366	1233.1102
623.46814	1212.2018
623.68262	1181.9769
623.89703	1195.2233
624.11151	1204.6044
624.32599	1205.6898
624.54047	1216.2067
624.75488	1158.1593
624.96936	1204.5446
625.18384	1210.2561
625.39825	1218.6532
625.61273	1227.7756
625.82721	1224.8295
626.04169	1210.8899
626.2561	1210.1891
626.47058	1210.0726
626.68506	1218.3047
626.89954	1205.8817
627.11395	1193.2227
627.32843	1201.6488
627.54291	1206.4319
627.75732	1202.9807
627.9718	1213.0847
628.18628	1199.0858
628.40076	1199.6052
628.61517	1196.9656
628.82965	1162.3481
629.04413	1162.9723
629.25861	1192.5825
629.47302	1199.0247
629.6875	1209.9498
629.90198	1209.2931
630.11639	1195.3202
630.33087	1184.2937
630.54535	1166.187
630.75983	1183.1526
630.97424	1225.8844
631.18872	1213.4906
631.4032	1184.1317
631.61768	1184.0563
631.83209	1204.8223
632.04657	1214.1827
632.26105	1174.3505
632.47546	1171.75
632.68994	1175.5232
632.90442	1189.5587
633.1189	1215.9567
633.33331	1226.3909
633.54779	1207.4838
633.76227	1182.0741
633.97675	1175.7985
634.19116	1181.708
634.40564	1196.9962
634.62012	1214.0542
634.83453	1211.1097
635.04901	1186.7197
635.26349	1181.5283
635.47797	1192.944
635.69238	1173.025
635.90686	1159.6953
636.12134	1190.1156
636.33575	1186.5233
636.55023	1200.7596
636.76471	1193.1296
636.97919	1196.3528
637.1936	1212.6089
637.40808	1220.5409
637.62256	1214.9683
637.83704	1244.5914
638.05145	1176.0565
638.26593	1195.2228
638.48041	1192.9104
638.69482	1183.3073
638.9093	1184.9714
639.12378	1189.6249
639.33826	1170.351
639.55267	1169.3107
639.76715	1173.1395
639.98163	1159.4624
640.19611	1162.7275
640.41052	1186.3888
640.625	1202.8439
640.83948	1197.7654
641.05389	1149.8306
641.26837	1153.1089
641.48285	1177.3578
641.69733	1182.3632
641.91174	1168.9529
642.12622	1169.5817
642.3407	1200.899
642.55518	1170.2617
642.76959	1192.6216
642.98407	1184.6655
643.19855	1153.3867
643.41296	1153.5667
643.62744	1192.8746
643.84192	1161.0895
644.0564	1173.405
644.27081	1170.6588
644.48529	1162.4545
644.69977	1170.4427
644.91425	1172.8086
645.12866	1153.1954
645.34314	1158.5854
645.55762	1145.301
645.77203	1142.8926
645.98651	1171.0729
646.20099	1166.7467
646.41547	1138.9855
646.62988	1132.538
646.84436	1128.9198
647.05884	1148.801
647.27325	1180.4712
647.48773	1182.8135
647.70221	1163.7333
647.91669	1146.5874
648.1311	1138.0121
648.34558	1139.7528
648.56006	1155.0592
648.77454	1170.2343
648.98895	1156.9733
649.20343	1149.4858
649.41791	1162.9811
649.63232	1167.3059
649.8468	1160.0007
650.06128	1173.5458
650.27576	1153.7561
650.49017	1152.623
650.70465	1147.8369
650.91913	1155.9806
651.13361	1166.1561
651.34802	1147.8466
651.5625	1145.5471
651.77698	1121.6831
651.99139	1129.1896
652.20587	1134.0393
652.42035	1147.8481
652.63483	1135.6915
652.84924	1128.665
653.06372	1148.1111
653.2782	1142.6021
653.49268	1130.1382
653.70709	1136.6002
653.92157	1123.6958
654.13605	1137.475
654.35046	1142.1948
654.56494	1119.95
654.77942	1130.7609
654.9939	1138.6765
655.20831	1162.1409
655.42279	1149.1342
655.63727	1147.5455
655.85175	1139.791
656.06616	1126.4426
656.28064	1140.2278
656.49512	1147.0027
656.70953	1147.9099
656.92401	1157.9081
657.13849	1154.265
657.35297	1134.408
657.56738	1119.1958
657.78186	1160.8157
657.99634	1146.0037
658.21075	1119.377
658.42523	1128.3081
658.63971	1147.8018
658.85419	1138.6945
659.0686	1146.4606
659.28308	1156.4115
659.49756	1148.6409
659.71204	1144.1831
659.92645	1125.5692
660.14093	1102.5884
660.35541	1116.5444
660.56982	1130.9825
660.7843	1134.3855
660.99878	1145.6709
661.21326	1136.3499
661.42767	1135.2363
661.64215	1132.7935
661.85663	1136.1202
662.07111	1141.0974
662.28552	1140.5365
662.5	1129.9496
662.71448	1108.6393
662.92889	1116.9218
663.14337	1124.0881
663.35785	1132.972
663.57233	1125.4318
663.78674	1109.396
664.00122	1125.6993
664.2157	1115.0225
664.43018	1121.6244
664.64459	1115.1233
664.85907	1115.1796
665.07355	1121.1469
665.28796	1108.9491
665.50244	1126.141
665.71692	1111.451
665.9314	1107.0371
666.14581	1108.4097
666.36029	1119.1357
666.57477	1123.2349
666.78925	1113.8109
667.00366	1123.332
667.21814	1108.3469
667.43262	1093.2529
667.64703	1106.4399
667.86151	1142.6727
668.07599	1103.3671
668.29047	1100.2244
668.50488	1103.1146
668.71936	1100.0325
668.93384	1101.5391
669.14825	1132.2183
669.36273	1111.1284
669.57721	1099.0747
669.79169	1099.1011
670.0061	1105.887
670.22058	1111.9893
670.43506	1112.6165
670.64954	1120.3081
670.86395	1083.1034
671.07843	1084.3646
671.29291	1113.6398
671.50732	1135.3994
671.7218	1119.6675
671.93628	1099.9333
672.15076	1131.5093
672.36517	1117.4038
672.57965	1098.3026
672.79413	1101.5002
673.00861	1112.8158
673.22302	1115.422
673.4375	1102.9243
673.65198	1088.8459
673.86639	1089.0453
674.08087	1098.6313
674.29535	1098.5427
674.50983	1091.182
674.72424	1106.4733
674.93872	1126.103
675.1532	1123.157
675.36768	1112.1237
675.58209	1122.9226
675.79657	1128.1444
676.01105	1104.6136
