700.88849	353.21661
701.10297	358.62921
701.31738	342.27136
701.53186	336.63995
701.74634	342.91776
701.96075	343.3927
702.17523	337.76123
702.38971	339.9173
702.60419	352.30765
702.8186	359.45551
703.03308	366.04471
703.24756	338.43753
703.46204	353.04413
703.67645	357.37036
703.89093	349.5379
704.10541	356.10577
704.31982	367.96658
704.5343	363.56332
704.74878	376.86746
704.96326	355.16919
705.17767	340.53461
705.39215	353.98975
705.60663	366.88129
705.82111	366.17361
706.03552	339.7663
706.25	339.96832
706.46448	341.9837
706.67889	345.28812
706.89337	353.33273
707.10785	351.79431
707.32233	340.51566
707.53674	343.75479
707.75122	345.86075
707.9657	346.27118
708.18018	349.0899
708.39459	354.4704
708.60907	348.42599
708.82355	344.75647
709.03796	345.8432
709.25244	355.95697
709.46692	360.64258
709.6814	353.53146
709.89581	345.62863
710.11029	349.29434
710.32477	338.54318
710.53925	340.31857
710.75366	342.05588
710.96814	340.6575
711.18262	341.34705
711.39703	348.935
711.61151	338.71936
711.82599	346.50964
712.04047	345.40894
712.25488	348.97934
712.46936	362.83081
712.68384	374.58826
712.89825	358.30301
713.11273	356.08374
713.32721	350.03046
713.54169	347.37729
713.7561	345.50967
713.97058	336.71964
714.18506	324.61777
714.39954	358.54953
714.61395	360.31372
714.82843	354.96933
715.04291	353.14108
715.25732	356.59741
715.4718	357.13544
715.68628	345.01526
715.90076	342.68179
716.11517	346.62891
716.32965	346.42914
716.54413	355.33914
716.75861	355.04178
716.97302	339.68628
717.1875	342.77072
717.40198	347.44766
717.61639	326.84549
717.83087	324.6937
718.04535	331.55362
718.25983	342.12601
718.47424	353.1113
718.68872	352.64801
718.9032	338.15445
719.11768	327.02399
719.33209	327.33905
719.54657	338.62372
719.76105	350.67282
719.97546	353.96893
720.18994	353.50293
720.40442	348.77081
720.6189	351.86963
720.83331	345.72559
721.04779	345.07898
721.26227	353.57886
721.47675	356.96701
721.69116	338.89468
721.90564	356.17545
722.12012	343.72092
722.33453	332.30951
722.54901	342.56311
722.76349	357.43542
722.97797	348.60751
723.19238	347.0773
723.40686	343.69067
723.62134	347.88928
723.83575	351.56918
724.05023	343.53906
724.26471	336.83984
724.47919	352.22815
724.6936	357.45633
724.90808	347.05823
725.12256	351.01593
725.33704	351.80737
725.55145	349.13675
725.76593	349.31342
725.98041	354.30203
726.19482	350.0643
726.4093	337.41211
726.62378	342.73975
726.83826	343.94632
727.05267	349.38492
727.26715	363.17044
727.48163	370.7507
727.69611	346.21509
727.91052	339.34363
728.125	343.31015
728.33948	345.69592
728.55389	347.08752
728.76837	347.87143
728.98285	346.78268
729.19733	350.64072
729.41174	368.86899
729.62622	374.83893
729.8407	353.25754
730.05518	346.68152
730.26959	356.49762
730.48407	346.92444
730.69855	328.35086
730.91296	345.88605
731.12744	342.25363
731.34192	335.50204
731.5564	345.00439
731.77081	352.45819
731.98529	339.62747
732.19977	358.76712
732.41425	336.78229
732.62866	366.25647
732.84314	359.7944
733.05762	348.27795
733.27203	350.59738
733.48651	356.9671
733.70099	358.26755
733.91547	367.85687
734.12988	351.46075
734.34436	348.20984
734.55884	346.13489
734.77325	338.55887
734.98773	331.59531
735.20221	335.89276
735.41669	343.53296
735.6311	345.6904
735.84558	360.78442
736.06006	360.88736
736.27454	354.00601
736.48895	351.15707
736.70343	341.80762
736.91791	332.03873
737.13232	340.31918
737.3468	343.06558
737.56128	345.44891
737.77576	340.82257
737.99017	336.59695
738.20465	349.40875
738.41913	356.53885
738.63361	349.54544
738.84802	344.57251
739.0625	344.87607
739.27698	350.02048
739.49139	344.5282
739.70587	326.04376
739.92035	342.32721
740.13483	343.42789
740.34924	336.04379
740.56372	339.31387
740.7782	342.01898
740.99268	348.35345
741.20709	352.98904
741.42157	327.88235
741.63605	355.24518
741.85046	349.90787
742.06494	354.22501
742.27942	348.53125
742.4939	343.88406
742.70831	347.55142
742.92279	348.19437
743.13727	358.73434
743.35175	363.935
743.56616	343.72021
743.78064	348.33456
743.99512	356.36948
744.20953	348.91287
744.42401	337.47916
744.63849	349.19037
744.85297	356.85025
745.06738	352.53894
745.28186	363.94446
745.49634	359.01535
745.71075	343.00082
745.92523	338.05988
746.13971	346.02985
746.35419	344.88513
746.5686	351.39505
746.78308	354.07333
746.99756	358.94623
747.21204	350.61243
747.42645	341.41736
747.64093	355.05673
747.85541	354.61908
748.06982	356.4158
748.2843	350.26187
748.49878	348.25046
748.71326	340.09744
748.92767	339.6683
749.14215	353.76837
749.35663	356.3985
749.57111	357.83646
749.78552	341.34061
750	355.12552
750.21448	353.48602
750.42889	344.46057
750.64337	348.66449
750.85785	362.94061
751.07233	353.66904
751.28674	355.47821
751.50122	341.7706
751.7157	336.03833
751.93018	346.85513
752.14459	354.59555
752.35907	346.29691
752.57355	338.23486
752.78796	338.21869
753.00244	333.98395
753.21692	342.81305
753.4314	348.74045
753.64581	350.89548
753.86029	353.23743
754.07477	353.0524
754.28925	340.68042
754.50366	369.81146
754.71814	365.95444
754.93262	355.22122
755.14703	344.54977
755.36151	353.13504
755.57599	366.38492
755.79047	349.33939
756.00488	344.24741
756.21936	350.4043
756.43384	361.0874
756.64825	350.88821
756.86273	353.80469
757.07721	357.19949
757.29169	346.25131
757.5061	348.76505
757.72058	344.01767
757.93506	354.91736
758.14954	341.10818
758.36395	331.44247
758.57843	341.04507
758.79291	349.43686
759.00732	340.07938
759.2218	346.12009
759.43628	354.76001
759.65076	336.94312
759.86517	358.664
760.07965	356.67355
760.29413	346.88629
760.50861	349.91779
760.72302	356.80045
760.9375	361.4718
761.15198	363.22296
761.36639	341.40451
761.58087	356.93173
761.79535	358.14767
762.00983	358.75635
762.22424	362.37851
762.43872	349.17557
762.6532	380.67621
762.86768	353.15475
763.08209	362.90866
763.29657	357.99667
763.51105	358.60242
763.72546	356.99121
763.93994	352.89682
764.15442	367.59305
764.3689	370.35236
764.58331	350.80704
764.79779	353.19379
765.01227	353.1265
765.22675	354.8201
765.44116	360.75122
765.65564	362.38718
765.87012	350.85751
766.08453	348.35855
766.29901	353.88071
766.51349	357.91553
766.72797	360.59268
766.94238	357.50909
767.15686	359.73898
767.37134	371.31586
767.58575	370.74582
767.80023	336.34769
768.01471	347.40997
768.22919	345.2478
768.4436	351.16556
768.65808	359.6792
768.87256	364.38919
769.08704	364.15402
769.30145	363.49939
769.51593	376.74924
769.73041	360.11667
769.94482	348.45499
770.1593	351.29672
770.37378	351.7084
770.58826	349.62335
770.80267	358.22244
771.01715	376.03717
771.23163	356.09915
771.44611	336.59421
771.66052	348.36792
771.875	365.30075
772.08948	368.01303
772.30389	351.51425
772.51837	341.95624
772.73285	367.39615
772.94733	374.52335
773.16174	340.09579
773.37622	347.53641
773.5907	357.47797
773.80518	341.28186
774.01959	328.85687
774.23407	344.01343
774.44855	366.98907
774.66296	370.39978
774.87744	374.46109
775.09192	347.6553
775.3064	347.2392
775.52081	354.39789
775.73529	361.0571
775.94977	360.64529
776.16425	355.84079
776.37866	370.10989
776.59314	355.17627
776.80762	357.84991
777.02203	347.57904
777.23651	350.15738
777.45099	356.4631
777.66547	361.18442
777.87988	363.17282
778.09436	354.35834
778.30884	358.59131
778.52325	354.35107
778.73773	346.24393
778.95221	365.61719
779.16669	361.0683
779.3811	348.98398
779.59558	357.01303
779.81006	362.53818
780.02454	356.25882
780.23895	366.23737
780.45343	355.31519
780.66791	343.7464
780.88232	338.99176
781.0968	339.06381
781.31128	337.87631
781.52576	334.52634
781.74017	337.46454
781.95465	338.12225
782.16913	354.04166
782.38361	342.18234
782.59802	329.79031
782.8125	340.36987
783.02698	352.52097
783.24139	338.61459
783.45587	316.75662
783.67035	334.60782
783.88483	335.37091
784.09924	335.89584
784.31372	335.27277
784.5282	340.3681
784.74268	334.48849
784.95709	323.46341
785.17157	329.42255
785.38605	330.94995
785.60046	320.75162
785.81494	339.23901
786.02942	337.90573
786.2439	327.15393
786.45831	332.92917
786.67279	342.09949
786.88727	342.0148
787.10175	350.04379
787.31616	336.36252
787.53064	327.8215
787.74512	340.28958
787.95953	347.78293
788.17401	354.18842
788.38849	346.73941
788.60297	335.38779
788.81738	338.86768
789.03186	338.12585
789.24634	331.46173
789.46075	328.14877
789.67523	342.68396
789.88971	318.39114
790.10419	322.07874
790.3186	341.77133
790.53308	349.25366
790.74756	355.78308
790.96204	342.42273
791.17645	355.72073
791.39093	340.44739
791.60541	333.27869
791.81982	335.6973
792.0343	341.37115
792.24878	342.40494
792.46326	339.67792
792.67767	338.89169
792.89215	325.05359
793.10663	338.49185
793.32111	341.78775
793.53552	332.36359
793.75	337.22107
793.96448	328.05054
794.17889	315.43607
794.39337	326.41754
794.60785	339.52441
794.82233	352.33752
795.03674	342.37302
795.25122	340.85834
795.4657	328.02139
795.68018	328.80246
795.89459	326.54379
796.10907	327.04999
796.32355	339.91101
796.53796	331.0408
796.75244	343.20819
796.96692	350.54233
797.1814	336.70703
797.39581	326.741
797.61029	327.52454
797.82477	319.78482
798.03925	316.36758
798.25366	331.55823
798.46814	326.49753
798.68262	338.91284
798.89703	335.07858
799.11151	317.79971
799.32599	330.55817
799.54047	333.61945
799.75488	329.789
799.96936	329.53616
800.18384	333.59109
800.39825	344.58203
800.61273	318.37808
800.82721	318.8681
801.04169	330.88797
801.2561	326.2934
801.47058	340.71069
801.68506	335.05154
801.89954	314.73929
802.11395	314.35443
802.32843	309.34824
802.54291	324.78998
802.75732	316.37924
802.9718	321.24814
803.18628	316.65958
803.40076	323.53732
803.61517	336.19193
803.82965	345.76465
804.04413	348.64862
804.25861	338.15073
804.47302	312.6655
804.6875	327.03671
804.90198	325.80063
805.11639	339.06992
805.33087	339.39047
805.54535	329.99326
805.75983	328.40436
805.97424	334.29282
806.18872	331.38687
806.4032	326.79437
806.61768	329.17081
806.83209	323.28113
807.04657	324.75867
807.26105	338.21866
807.47546	334.89832
807.68994	321.90494
807.90442	323.57465
808.1189	337.38089
808.33331	332.35077
808.54779	327.23694
808.76227	333.10208
808.97675	337.53674
809.19116	342.98441
809.40564	344.18457
809.62012	335.06238
809.83453	326.71265
810.04901	327.33713
810.26349	322.6185
810.47797	312.29901
810.69238	336.79416
810.90686	332.07889
811.12134	343.69528
811.33575	342.858
811.55023	334.31924
811.76471	327.20612
811.97919	320.45496
812.1936	316.07462
812.40808	326.15799
812.62256	306.54083
812.83704	327.57513
813.05145	302.74042
813.26593	309.63214
813.48041	330.11606
813.69482	330.67529
813.9093	325.77921
814.12378	331.44965
814.33826	326.39844
814.55267	333.72842
814.76715	333.18805
814.98163	309.97354
815.19611	318.83661
815.41052	331.69681
815.625	336.1254
815.83948	335.4761
816.05389	328.97446
816.26837	321.44879
816.48285	331.39941
816.69733	329.98697
816.91174	324.75418
817.12622	337.34116
817.3407	345.85269
817.55518	334.88141
817.76959	329.17282
817.98407	334.95251
818.19855	331.54605
818.41296	318.54205
818.62744	335.96313
818.84192	331.2749
819.0564	326.57425
819.27081	332.07248
819.48529	336.46045
819.69977	326.41553
819.91425	321.9346
820.12866	326.41718
820.34314	331.71286
820.55762	334.60455
820.77203	327.48734
820.98651	327.20166
821.20099	309.28922
821.41547	337.39291
821.62988	323.95212
821.84436	333.21146
822.05884	347.65131
822.27325	345.52234
822.48773	331.81512
822.70221	321.15604
822.91669	329.32651
823.1311	314.08954
823.34558	326.13867
823.56006	318.91748
823.77454	314.88193
823.98895	314.43976
824.20343	325.25595
824.41791	329.22104
824.63232	322.96841
824.8468	327.85242
825.06128	328.95227
825.27576	323.74075
825.49017	334.93262
825.70465	324.43781
825.91913	325.60077
826.13361	341.21643
826.34802	337.6394
826.5625	329.08023
826.77698	327.89563
826.99139	319.56259
827.20587	319.96875
827.42035	343.5549
827.63483	326.59863
827.84924	341.04855
828.06372	326.19803
828.2782	322.44376
828.49268	319.88821
828.70709	325.22189
828.92157	330.92557
829.13605	323.44467
829.35046	318.64325
829.56494	308.36594
829.77942	317.84097
829.9939	308.94281
830.20831	330.30154
830.42279	331.32144
830.63727	331.36267
830.85175	324.21066
831.06616	325.13715
831.28064	330.35178
831.49512	314.44861
831.70953	330.96835
831.92401	337.4035
832.13849	337.85971
832.35297	330.38351
832.56738	327.93494
832.78186	322.28879
832.99634	308.65067
833.21075	313.08109
833.42523	327.37451
833.63971	318.048
833.85419	304.40479
834.0686	324.93741
834.28308	314.2587
834.49756	319.76501
834.71204	321.48532
834.92645	321.76099
835.14093	316.25595
835.35541	314.93396
835.56982	317.91577
835.7843	321.22028
835.99878	325.68417
836.21326	326.18985
836.42767	326.74292
836.64215	322.5864
836.85663	335.5202
837.07111	312.22833
837.28552	315.17474
837.5	313.23676
837.71448	315.88962
837.92889	335.24423
838.14337	339.23511
838.35785	307.81821
838.57233	303.08322
838.78674	311.59662
839.00122	330.06915
839.2157	322.92453
839.43018	315.56357
839.64459	318.55582
839.85907	321.01434
840.07355	324.13354
840.28796	324.15643
840.50244	317.64151
840.71692	317.12833
840.9314	326.2547
841.14581	324.30341
841.36029	318.42746
841.57477	315.42108
841.78925	323.14539
842.00366	341.38712
842.21814	339.99109
842.43262	327.50214
842.64703	310.70987
842.86151	299.87
843.07599	311.06686
843.29047	307.28503
843.50488	320.81781
843.71936	325.99796
843.93384	328.48865
844.14825	318.44888
844.36273	319.70148
844.57721	323.35397
844.79169	322.51486
845.0061	322.40787
845.22058	328.67398
845.43506	332.29837
845.64954	321.70273
845.86395	334.77472
846.07843	328.98914
846.29291	326.65057
846.50732	323.34689
846.7218	327.54318
846.93628	310.24753
847.15076	299.59183
847.36517	302.87552
847.57965	305.49701
847.79413	308.43991
848.00861	317.9454
848.22302	324.55597
848.4375	325.36481
848.65198	317.54132
848.86639	324.06845
849.08087	311.83051
849.29535	314.89902
849.50983	313.99551
849.72424	319.33109
849.93872	331.40268
850.1532	332.43008
850.36768	324.52084
850.58209	318.41653
850.79657	317.08704
851.01105	306.27478
851.22546	312.86038
851.43994	315.91409
851.65442	321.78345
851.8689	314.96762
852.08331	309.62766
852.29779	317.40878
852.51227	323.20679
852.72675	318.68079
852.94116	323.133
853.15564	327.40515
853.37012	321.92218
853.58453	322.21381
853.79901	281.40295
854.01349	313.0668
854.22797	308.08838
854.44238	309.24979
854.65686	319.38623
854.87134	320.44943
855.08575	316.4249
855.30023	314.68167
855.51471	306.40186
855.72919	298.18762
855.9436	303.52029
856.15808	322.11203
856.37256	306.33017
856.58704	325.66565
856.80145	320.63788
857.01593	311.66769
857.23041	304.89047
857.44482	312.3989
857.6593	323.34113
857.87378	318.20496
858.08826	317.37836
858.30267	311.66745
858.51715	320.06296
858.73163	290.50241
858.94611	317.07648
859.16052	298.21558
859.375	298.80142
859.58948	297.63745
859.80389	317.00848
860.01837	304.5293
860.23285	281.17819
860.44733	306.80936
860.66174	319.07419
860.87622	311.65347
861.0907	302.52509
861.30518	318.52487
861.51959	291.18195
861.73407	309.04861
861.94855	303.72073
862.16296	295.29846
862.37744	297.18954
862.59192	303.80646
862.8064	309.70972
863.02081	315.74982
863.23529	321.85583
863.44977	323.08899
863.66425	313.95108
863.87866	306.31851
864.09314	306.7254
864.30762	305.14825
864.52203	311.13907
864.73651	309.16434
864.95099	317.89795
865.16547	332.62305
865.37988	318.71887
865.59436	301.21317
865.80884	310.50266
866.02325	308.7659
866.23773	305.26746
866.45221	297.35986
866.66669	307.51169
866.8811	315.12274
867.09558	308.24545
867.31006	324.06644
867.52454	315.41434
867.73895	313.14191
867.95343	314.81616
868.16791	309.24832
868.38232	307.71176
868.5968	308.8454
868.81128	295.01685
869.02576	293.38281
869.24017	301.95718
869.45465	307.1409
869.66913	307.50766
869.88361	311.43567
870.09802	316.32578
870.3125	316.52142
870.52698	316.75409
870.74139	304.01486
870.95587	301.64075
871.17035	312.18719
871.38483	310.90408
871.59924	298.59436
871.81372	292.24371
872.0282	315.86169
872.24268	313.34088
872.45709	316.34888
872.67157	307.78998
872.88605	319.48682
873.10046	312.47403
873.31494	315.95416
873.52942	314.28091
873.7439	317.44598
873.95831	328.2399
874.17279	320.26959
874.38727	304.22708
874.60175	315.57715
874.81616	318.81366
875.03064	307.1199
875.24512	321.65955
875.45953	302.09875
875.67401	302.12634
875.88849	309.95364
876.10297	304.98514
876.31738	312.49121
876.53186	313.59811
876.74634	311.15472
876.96075	314.59
877.17523	317.55078
877.38971	317.08771
877.60419	311.38385
877.8186	315.61111
878.03308	311.55441
878.24756	323.08899
878.46204	313.56549
878.67645	319.01468
878.89093	318.25195
879.10541	320.1911
879.31982	319.09903
879.5343	313.52405
879.74878	318.66342
879.96326	318.49341
880.17767	319.28528
880.39215	317.6673
880.60663	314.39658
880.82111	317.99268
881.03552	305.16559
881.25	320.11594
881.46448	325.88611
881.67889	308.58536
881.89337	313.72543
882.10785	317.83044
882.32233	318.25919
882.53674	318.16611
882.75122	324.99707
882.9657	308.50357
883.18018	317.41586
883.39459	319.9296
883.60907	322.60861
883.82355	323.07602
884.03796	315.62625
884.25244	321.51389
884.46692	321.2366
884.6814	330.62592
884.89581	322.18439
885.11029	323.89352
885.32477	316.29858
885.53925	325.9859
885.75366	320.55981
885.96814	315.54288
886.18262	317.5101
886.39703	321.30493
886.61151	326.83289
886.82599	333.62619
887.04047	333.7041
887.25488	314.35306
887.46936	314.56119
887.68384	317.99634
887.89825	319.55838
888.11273	330.25015
888.32721	333.06427
888.54169	327.57062
888.7561	326.41675
888.97058	315.18936
889.18506	330.15945
889.39954	327.629
889.61395	323.54547
889.82843	319.17285
890.04291	319.05695
890.25732	324.74219
890.4718	325.46271
890.68628	326.73422
890.90076	343.25754
891.11517	334.23248
891.32965	334.67923
891.54413	339.15567
891.75861	335.24396
891.97302	316.40219
892.1875	320.56299
892.40198	340.0564
892.61639	335.68176
892.83087	338.1698
893.04535	332.51956
893.25983	331.36578
893.47424	349.89877
893.68872	345.04263
893.9032	326.51215
894.11768	316.09277
894.33209	329.2977
894.54657	350.96155
894.76105	346.89713
894.97546	325.76309
895.18994	318.09277
895.40442	333.91769
895.6189	328.79428
895.83331	342.52512
896.04779	335.3548
896.26227	328.2132
896.47675	331.90213
896.69116	332.31244
896.90564	340.87918
897.12012	339.12961
897.33453	320.76309
897.54901	346.7963
897.76349	338.62418
897.97797	322.2959
898.19238	331.81735
898.40686	340.68427
898.62134	333.8439
898.83575	331.02139
899.05023	324.01443
899.26471	319.91873
899.47919	330.21439
899.6936	330.92581
899.90808	330.27856
900.12256	337.28232
900.33704	353.961
900.55145	358.90137
900.76593	344.80316
900.98041	332.15344
901.19482	330.76544
901.4093	349.23804
901.62378	317.5831
901.83826	324.242
902.05267	345.92004
902.26715	339.09293
902.48163	339.38144
902.69611	342.21744
902.91052	338.07336
903.125	347.85379
903.33948	344.35239
903.55389	330.1301
903.76837	341.89282
903.98285	333.11087
904.19733	348.73654
904.41174	331.24966
904.62622	326.48694
904.8407	337.17645
905.05518	336.48166
905.26959	333.96103
905.48407	340.1745
905.69855	346.11554
905.91296	328.36679
906.12744	331.60989
906.34192	332.58771
906.5564	330.86884
906.77081	323.85925
906.98529	328.96393
907.19977	344.65369
907.41425	343.90961
907.62866	332.14694
907.84314	346.233
908.05762	321.77222
908.27203	338.34265
908.48651	341.39713
908.70099	339.59903
908.91547	335.30313
909.12988	339.93005
909.34436	351.00461
909.55884	355.07715
909.77325	352.03564
909.98773	333.79807
910.20221	324.49231
910.41669	340.25882
910.6311	335.80246
910.84558	352.23746
911.06006	354.29318
911.27454	341.20261
911.48895	330.27493
911.70343	333.95847
911.91791	348.20844
912.13232	338.01572
912.3468	342.918
912.56128	337.96909
912.77576	335.16653
912.99017	328.73721
913.20465	349.5423
913.41913	339.76895
913.63361	334.26782
913.84802	350.70383
914.0625	345.00211
914.27698	354.74506
914.49139	357.92941
914.70587	355.40585
914.92035	338.42929
915.13483	339.00339
915.34924	331.7962
915.56372	333.74921
915.7782	332.05258
915.99268	326.66602
916.20709	334.07333
916.42157	345.27667
916.63605	335.95535
916.85046	355.40671
917.06494	335.87613
917.27942	334.36429
917.4939	334.48303
917.70831	335.4444
917.92279	327.43799
918.13727	327.52429
918.35175	339.13611
918.56616	337.92258
918.78064	323.08398
918.99512	340.32617
919.20953	350.68686
919.42401	337.97357
919.63849	336.48483
919.85297	332.54706
920.06738	335.29745
920.28186	323.51474
920.49634	324.99341
920.71075	337.57449
920.92523	331.76404
921.13971	342.23019
921.35419	333.29361
921.5686	329.14999
921.78308	333.28613
921.99756	328.46753
922.21204	334.89963
922.42645	340.59647
922.64093	329.2027
922.85541	324.35379
923.06982	329.93588
923.2843	323.3114
923.49878	326.97476
923.71326	350.56754
923.92767	345.73138
924.14215	336.54724
924.35663	342.7648
924.57111	331.4798
924.78552	326.19354
925	326.90677
925.21448	330.24915
925.42889	329.30914
925.64337	315.94415
925.85785	304.03745
926.07233	320.06564
926.28674	334.34949
926.50122	347.61841
926.7157	327.86682
926.93018	333.1134
927.14459	342.96802
927.35907	342.77039
927.57355	335.69992
927.78796	329.81165
928.00244	324.56287
928.21692	322.21323
928.4314	345.09467
928.64581	334.16757
928.86029	333.69391
929.07477	334.82932
929.28925	345.41898
929.50366	338.71686
929.71814	334.96347
929.93262	337.90527
930.14703	341.75153
930.36151	345.38959
930.57599	341.15933
930.79047	324.19339
931.00488	353.53989
931.21936	347.34784
931.43384	349.69934
931.64825	344.26221
931.86273	333.53165
932.07721	320.84714
932.29169	325.32916
932.5061	334.68417
932.72058	340.29684
932.93506	342.37967
933.14954	324.19687
933.36395	311.43103
933.57843	324.21658
933.79291	339.46164
934.00732	318.47516
934.2218	334.70486
934.43628	340.37329
934.65076	325.43033
934.86517	326.29285
935.07965	326.51514
935.29413	321.21829
935.50861	333.27716
935.72302	320.73544
935.9375	329.228
936.15198	327.70624
936.36639	329.22879
936.58087	327.2583
936.79535	334.52969
937.00983	338.96048
937.22424	341.91223
937.43872	341.97656
937.6532	333.72977
937.86768	321.67624
938.08209	313.43814
938.29657	306.6232
938.51105	329.78998
938.72546	342.57974
938.93994	322.25674
939.15442	350.50272
939.3689	321.91119
939.58331	324.4848
939.79779	337.23004
940.01227	329.76465
940.22675	322.90338
940.44116	320.18091
940.65564	308.74783
940.87012	332.92056
941.08453	342.97446
941.29901	333.6525
941.51349	340.02017
941.72797	332.47107
941.94238	333.12436
942.15686	321.78546
942.37134	338.28204
942.58575	338.19977
942.80023	311.68161
943.01471	307.92624
943.22919	328.76678
943.4436	328.20117
943.65808	339.45908
943.87256	320.92398
944.08704	324.79538
944.30145	330.00772
944.51593	326.66403
944.73041	331.55978
944.94482	326.35657
945.1593	330.41895
945.37378	329.41071
945.58826	322.58804
945.80267	325.04953
946.01715	326.29095
946.23163	345.53796
946.44611	328.48706
946.66052	337.0621
946.875	338.97244
947.08948	321.35565
947.30389	329.31769
947.51837	322.58444
947.73285	312.68549
947.94733	324.44772
948.16174	329.2887
948.37622	325.73691
948.5907	339.60034
948.80518	334.95364
949.01959	343.16928
949.23407	335.78192
949.44855	320.22391
949.66296	329.86044
949.87744	322.27893
950.09192	326.95718
950.3064	319.98645
950.52081	324.14688
950.73529	332.74139
950.94977	333.59708
951.16425	331.05893
951.37866	327.42493
951.59314	324.76804
951.80762	324.01611
952.02203	321.16537
952.23651	330.24081
952.45099	317.84573
952.66547	309.84021
952.87988	337.7554
953.09436	337.64383
953.30884	327.94659
953.52325	322.21753
953.73773	319.20862
953.95221	326.28812
954.16669	341.79095
954.3811	345.06033
954.59558	331.65591
954.81006	319.91971
955.02454	324.39948
955.23895	339.48309
955.45343	331.04248
955.66791	321.70822
955.88232	332.58542
956.0968	331.86258
956.31128	322.14282
956.52576	328.46585
956.74017	339.08142
956.95465	329.01587
957.16913	317.21817
957.38361	321.5679
957.59802	327.36401
957.8125	347.98895
958.02698	322.07858
958.24139	322.99884
958.45587	318.25821
958.67035	328.35114
958.88483	319.08282
959.09924	311.07898
959.31372	316.01938
959.5282	326.78326
959.74268	324.53247
959.95709	308.71677
960.17157	324.36917
960.38605	335.26028
960.60046	330.6821
960.81494	302.80902
961.02942	321.18298
961.2439	333.82675
961.45831	325.39911
961.67279	335.50064
961.88727	329.04291
962.10175	316.97394
962.31616	319.72665
962.53064	326.57224
962.74512	325.8475
962.95953	326.41141
963.17401	333.2193
963.38849	343.2338
963.60297	330.27658
963.81738	308.03598
964.03186	323.2482
964.24634	332.42004
964.46075	323.87137
964.67523	322.07553
964.88971	327.1293
965.10419	327.30466
965.3186	331.97238
965.53308	345.16812
965.74756	337.70108
965.96204	309.27661
966.17645	318.48856
966.39093	324.41223
966.60541	330.0882
966.81982	329.33972
967.0343	329.31924
967.24878	325.67746
967.46326	332.28516
967.67767	326.24808
967.89215	316.63864
968.10663	326.14679
968.32111	332.18631
968.53552	322.55591
968.75	324.77765
968.96448	335.99438
969.17889	320.73395
969.39337	317.48163
969.60785	319.58121
969.82233	316.65939
970.03674	344.34109
970.25122	310.07123
970.4657	316.94031
970.68018	314.98447
970.89459	320.85089
971.10907	312.59082
971.32355	310.77325
971.53796	311.97629
971.75244	320.85822
971.96692	337.08203
972.1814	333.59705
972.39581	328.20465
972.61029	339.9201
972.82477	340.65909
973.03925	315.91913
973.25366	334.29749
973.46814	316.90668
973.68262	325.64743
973.89703	328.67603
974.11151	334.3363
974.32599	325.80746
974.54047	318.18201
974.75488	325.76929
974.96936	330.70724
975.18384	324.39954
975.39825	322.39636
975.61273	322.6904
975.82721	316.98392
976.04169	310.10031
976.2561	322.12531
976.47058	320.85037
976.68506	324.02063
976.89954	327.48737
977.11395	330.66922
977.32843	334.91791
977.54291	325.89835
977.75732	325.36325
977.9718	314.82138
978.18628	306.431
978.40076	311.42383
978.61517	316.08688
978.82965	322.10934
979.04413	321.17252
979.25861	333.19315
979.47302	314.18793
979.6875	328.82443
979.90198	309.15384
980.11639	317.77902
980.33087	314.85846
980.54535	322.76419
980.75983	329.3053
980.97424	330.91388
981.18872	328.44324
981.4032	320.37573
981.61768	315.93231
981.83209	315.50394
982.04657	314.85883
982.26105	316.97858
982.47546	314.67535
982.68994	327.43771
982.90442	317.21423
983.1189	321.77203
983.33331	315.85007
983.54779	308.04846
983.76227	316.85138
983.97675	315.89127
984.19116	329.55481
984.40564	326.55963
984.62012	321.49158
984.83453	322.50464
985.04901	321.29895
985.26349	316.27286
985.47797	309.90402
985.69238	311.85825
985.90686	319.6951
986.12134	299.03833
986.33575	323.99118
986.55023	315.80219
986.76471	327.91724
986.97919	299.58957
987.1936	316.30832
987.40808	330.99051
987.62256	319.70956
987.83704	315.23358
988.05145	324.72916
988.26593	332.35898
988.48041	327.00827
988.69482	325.36697
988.9093	327.75961
989.12378	320.38446
989.33826	316.65045
989.55267	324.8251
989.76715	323.97809
989.98163	315.02539
990.19611	309.41721
990.41052	320.77704
990.625	337.6105
990.83948	320.24103
991.05389	331.47501
991.26837	316.96964
991.48285	316.0611
991.69733	312.23508
991.91174	305.55402
992.12622	307.90573
992.3407	307.41959
992.55518	302.89545
992.76959	312.49088
992.98407	317.58591
993.19855	307.17621
993.41296	328.40079
993.62744	318.64828
993.84192	303.96201
994.0564	308.38156
994.27081	324.43591
994.48529	329.82324
994.69977	324.20996
994.91425	323.47501
995.12866	318.98932
995.34314	314.74188
995.55762	310.89117
995.77203	308.52164
995.98651	313.98822
996.20099	319.80298
996.41547	322.86008
996.62988	312.86435
996.84436	300.28519
997.05884	312.68979
997.27325	314.3765
997.48773	301.18607
997.70221	315.54199
997.91669	331.47791
998.1311	316.57602
998.34558	295.78973
998.56006	329.95956
998.77454	325.22339
998.98895	314.81558
999.20343	303.0054
999.41791	319.0184
999.63232	326.18155
999.8468	326.10767
1000.0613	321.53824
1000.2758	328.69107
1000.4902	331.90527
1000.7047	321.30859
1000.9191	318.4241
1001.1336	317.89911
1001.348	314.146
