675.79657	1609.5968
676.01105	1579.5863
676.22546	1570.9875
676.43994	1558.6434
676.65442	1562.4081
676.8689	1594.385
677.08331	1561.0203
677.29779	1579.9331
677.51227	1591.4553
677.72675	1582.9589
677.94116	1574.9659
678.15564	1589.8794
678.37012	1618.395
678.58453	1613.1316
678.79901	1596.0242
679.01349	1589.1309
679.22797	1600.9932
679.44238	1610.9946
679.65686	1571.3268
679.87134	1574.558
680.08575	1607.3276
680.30023	1609.9597
680.51471	1603.7708
680.72919	1608.8247
680.9436	1614.301
681.15808	1599.9429
681.37256	1598.9598
681.58704	1599.4962
681.80145	1583.6786
682.01593	1576.6337
682.23041	1612.9711
682.44482	1586.8058
682.6593	1617.0691
682.87378	1633.1694
683.08826	1610.8335
683.30267	1583.0759
683.51715	1589.2721
683.73163	1585.8992
683.94611	1599.7544
684.16052	1618.4268
684.375	1618.6306
684.58948	1605.5807
684.80389	1590.9904
685.01837	1573.2877
685.23285	1582.0311
685.44733	1608.6042
685.66174	1597.0514
685.87622	1570.4312
686.0907	1563.0997
686.30518	1583.9591
686.51959	1585.9954
686.73407	1586.037
686.94855	1583.6168
687.16296	1590.9542
687.37744	1601.8607
687.59192	1600.1012
687.8064	1597.9763
688.02081	1594.6871
688.23529	1592.9016
688.44977	1613.0317
688.66425	1630.8395
688.87866	1623.4591
689.09314	1626.3647
689.30762	1595.4817
689.52203	1611.494
689.73651	1621.231
689.95099	1616.8264
690.16547	1609.1553
690.37988	1606.9857
690.59436	1577.983
690.80884	1606.9874
691.02325	1611.8361
691.23773	1587.2179
691.45221	1578.5193
691.66669	1627.4622
691.8811	1650.833
692.09558	1622.5585
692.31006	1609.1198
692.52454	1593.7186
692.73895	1575.964
692.95343	1562.3446
693.16791	1553.5295
693.38232	1610.7565
693.5968	1571.9855
693.81128	1554.1294
694.02576	1560.6752
694.24017	1579.8185
694.45465	1604.5104
694.66913	1544.738
694.88361	1586.5613
695.09802	1553.6984
695.3125	1566.9662
695.52698	1611.4203
695.74139	1596.83
695.95587	1528.7577
696.17035	1582.6774
696.38483	1582.0956
696.59924	1580.3521
696.81372	1576.0104
697.0282	1568.4298
697.24268	1577.8027
697.45709	1566.397
697.67157	1586.7543
697.88605	1590.4884
698.10046	1600.8884
698.31494	1597.1212
698.52942	1556.0928
698.7439	1556.2502
698.95831	1601.7589
699.17279	1604.7751
699.38727	1588.4641
699.60175	1579.6532
699.81616	1579.4309
700.03064	1563.2622
700.24512	1587.1835
700.45953	1584.3035
700.67401	1563.71
700.88849	1568.0349
701.10297	1586.3965
701.31738	1577.8032
701.53186	1541.3302
701.74634	1575.6903
701.96075	1568.4709
702.17523	1565.8334
702.38971	1563.2876
702.60419	1561.4902
702.8186	1582.4563
703.03308	1590.2906
703.24756	1573.4194
703.46204	1571.5939
703.67645	1569.5333
703.89093	1568.0557
704.10541	1570.0433
704.31982	1552.6378
704.5343	1573.4019
704.74878	1564.1307
704.96326	1574.9482
705.17767	1582.0221
705.39215	1577.537
705.60663	1586.2045
705.82111	1598.1957
706.03552	1535.5651
706.25	1538.4576
706.46448	1571.6091
706.67889	1580.8787
706.89337	1565.1587
707.10785	1599.0065
707.32233	1572.4121
707.53674	1567.8782
707.75122	1570.9055
707.9657	1585.2457
708.18018	1593.7679
708.39459	1573.1289
708.60907	1533.592
708.82355	1506.1116
709.03796	1544.3082
709.25244	1547.4911
709.46692	1552.7104
709.6814	1575.4457
709.89581	1568.8208
710.11029	1581.7202
710.32477	1574.7261
710.53925	1555.6587
710.75366	1565.3424
710.96814	1568.8391
711.18262	1555.5735
711.39703	1601.9644
711.61151	1564.2644
711.82599	1534.1624
712.04047	1548.506
712.25488	1563.0663
712.46936	1560.8544
712.68384	1563.2292
712.89825	1602.7985
713.11273	1529.1248
713.32721	1552.0055
713.54169	1553.106
713.7561	1560.7572
713.97058	1564.0684
714.18506	1515.0399
714.39954	1506.0171
714.61395	1539.8374
714.82843	1551.025
715.04291	1574.2225
715.25732	1581.4016
715.4718	1568.2413
715.68628	1575.1818
715.90076	1551.5469
716.11517	1506.6455
716.32965	1537.7928
716.54413	1563.5148
716.75861	1556.7462
716.97302	1540.2354
717.1875	1547.9867
717.40198	1547.4591
717.61639	1525.0643
717.83087	1528.3649
718.04535	1534.6757
718.25983	1548.6997
718.47424	1566.7186
718.68872	1538.5891
718.9032	1574.9431
719.11768	1579.2008
719.33209	1573.5558
719.54657	1554.2701
719.76105	1537.9401
719.97546	1538.8636
720.18994	1529.3561
720.40442	1564.7117
720.6189	1568.7766
720.83331	1564.5461
721.04779	1552.1783
721.26227	1542.1157
721.47675	1548.9052
721.69116	1562.8469
721.90564	1562.3152
722.12012	1519.4601
722.33453	1544.0299
722.54901	1563.9854
722.76349	1550.0271
722.97797	1549.3154
723.19238	1572.0698
723.40686	1551.7421
723.62134	1583.4613
723.83575	1585.3746
724.05023	1554.2804
724.26471	1535.2473
724.47919	1554.0936
724.6936	1509.8671
724.90808	1535.3831
725.12256	1530.4718
725.33704	1550.3241
725.55145	1560.1742
725.76593	1539.6021
725.98041	1523.4353
726.19482	1575.5017
726.4093	1560.7623
726.62378	1546.3567
726.83826	1549.8956
727.05267	1546.5671
727.26715	1538.5985
727.48163	1557.0674
727.69611	1591.3065
727.91052	1561.7761
728.125	1569.5376
728.33948	1549.8151
728.55389	1534.277
728.76837	1535.2216
728.98285	1531.03
729.19733	1548.5323
729.41174	1548.1379
729.62622	1534.6913
729.8407	1521.6265
730.05518	1509.1652
730.26959	1517.7839
730.48407	1560.5765
730.69855	1573.3856
730.91296	1513.536
731.12744	1552.4255
731.34192	1552.5179
731.5564	1542.7007
731.77081	1545.6039
731.98529	1545.7429
732.19977	1536.9465
732.41425	1503.6938
732.62866	1542.3177
732.84314	1529.4397
733.05762	1520.9508
733.27203	1540.0308
733.48651	1554.9316
733.70099	1535.7659
733.91547	1499.4014
734.12988	1549.1831
734.34436	1574.8187
734.55884	1547.1841
734.77325	1528.5332
734.98773	1560.197
735.20221	1571.8385
735.41669	1547.201
735.6311	1540.9779
735.84558	1560.2952
736.06006	1558.3673
736.27454	1558.7501
736.48895	1569.5315
736.70343	1545.1683
736.91791	1544.0494
737.13232	1524.745
737.3468	1540.5299
737.56128	1533.0073
737.77576	1538.3199
737.99017	1548.0571
738.20465	1508.9063
738.41913	1525.2537
738.63361	1548.1071
738.84802	1553.4917
739.0625	1547.6855
739.27698	1531.9204
739.49139	1519.5787
739.70587	1531.2557
739.92035	1570.3481
740.13483	1524.5112
740.34924	1540.0215
740.56372	1564.4432
740.7782	1550.8655
740.99268	1536.5729
741.20709	1550.5234
741.42157	1532.8494
741.63605	1540.0203
741.85046	1548.2545
742.06494	1553.8787
742.27942	1537.7019
742.4939	1541.7091
742.70831	1577.7992
742.92279	1587.3063
743.13727	1521.1985
743.35175	1569.5558
743.56616	1521.4396
743.78064	1503.3079
743.99512	1503.9034
744.20953	1505.9949
744.42401	1523.2655
744.63849	1557.5352
744.85297	1492.8954
745.06738	1511.0991
745.28186	1543.124
745.49634	1534.821
745.71075	1526.5803
745.92523	1534.2941
746.13971	1495.7915
746.35419	1545.1416
746.5686	1559.7139
746.78308	1550.2448
746.99756	1549.3666
747.21204	1544.8151
747.42645	1534.661
747.64093	1532.1066
747.85541	1520.5499
748.06982	1526.4623
748.2843	1514.5614
748.49878	1534.8198
748.71326	1554.7389
748.92767	1549.1455
749.14215	1527.2247
749.35663	1522.6927
749.57111	1534.3879
749.78552	1567.2356
750	1558.1324
750.21448	1546.4232
750.42889	1536.6602
750.64337	1525.7965
750.85785	1522.9761
751.07233	1544.2987
751.28674	1535.9282
751.50122	1541.6219
751.7157	1522.9594
751.93018	1527.6801
752.14459	1544.4886
752.35907	1547.8716
752.57355	1548.4601
752.78796	1532.214
753.00244	1525.9438
753.21692	1533.1157
753.4314	1521.0726
753.64581	1507.5922
753.86029	1519.349
754.07477	1555.2334
754.28925	1572.4288
754.50366	1552.9854
754.71814	1546.4025
754.93262	1534.806
755.14703	1525.9927
755.36151	1527.1196
755.57599	1535.2158
755.79047	1540.7157
756.00488	1541.9735
756.21936	1493.4991
756.43384	1550.6392
756.64825	1533.4189
756.86273	1535.1869
757.07721	1544.8474
757.29169	1520.0917
757.5061	1517.3931
757.72058	1554.6451
757.93506	1540.3431
758.14954	1548.5115
758.36395	1530.9575
758.57843	1524.4683
758.79291	1519.2933
759.00732	1501.9672
759.2218	1544.2407
759.43628	1546.8091
759.65076	1516.6191
759.86517	1549.0809
760.07965	1538.8157
760.29413	1516.6455
760.50861	1524.1489
760.72302	1541.397
760.9375	1527.4568
761.15198	1541.4849
761.36639	1519.3433
761.58087	1546.6559
761.79535	1556.5439
762.00983	1557.0809
762.22424	1548.6879
762.43872	1510.214
762.6532	1523.2419
762.86768	1535.7957
763.08209	1560.731
763.29657	1552.042
763.51105	1558.156
763.72546	1555.6753
763.93994	1535.0262
764.15442	1539.046
764.3689	1523.5289
764.58331	1518.494
764.79779	1536.2587
765.01227	1540.5076
765.22675	1544.8644
765.44116	1555.1646
765.65564	1545.4987
765.87012	1499.2742
766.08453	1534.9554
766.29901	1531.7267
766.51349	1543.126
766.72797	1550.5265
766.94238	1533.6671
767.15686	1515.0995
767.37134	1513.8923
767.58575	1508.1687
767.80023	1490.4491
768.01471	1506.8278
768.22919	1518.6643
768.4436	1522.7971
768.65808	1483.3923
768.87256	1460.0627
769.08704	1494.0906
769.30145	1518.923
769.51593	1511.6073
769.73041	1494.6339
769.94482	1550.7408
770.1593	1516.2646
770.37378	1486.6747
770.58826	1502.7194
770.80267	1526.3947
771.01715	1523.9432
771.23163	1522.7578
771.44611	1494.025
771.66052	1505.6091
771.875	1519.8313
772.08948	1514.9856
772.30389	1520.251
772.51837	1525.7765
772.73285	1486.5754
772.94733	1497.6625
773.16174	1532.8488
773.37622	1542.4198
773.5907	1527.5575
773.80518	1512.9811
774.01959	1511.0178
774.23407	1510.6935
774.44855	1495.6898
774.66296	1483.2614
774.87744	1539.6228
775.09192	1513.7324
775.3064	1488.5525
775.52081	1504.0586
775.73529	1508.0364
775.94977	1477.588
776.16425	1464.3937
776.37866	1516.4613
776.59314	1496.4122
776.80762	1493.8475
777.02203	1508.9274
777.23651	1525.8496
777.45099	1520.6576
777.66547	1502.918
777.87988	1498.0891
778.09436	1505.356
778.30884	1491.9268
778.52325	1500.6997
778.73773	1509.0605
778.95221	1510.9377
779.16669	1491.4397
779.3811	1484.2852
779.59558	1504.0393
779.81006	1513.9679
780.02454	1516.0719
780.23895	1511.4902
780.45343	1469.653
780.66791	1481.1901
780.88232	1497.355
781.0968	1469.6815
781.31128	1446.6971
781.52576	1477.9526
781.74017	1460.0701
781.95465	1494.8466
782.16913	1498.7806
782.38361	1506.42
782.59802	1488.1919
782.8125	1479.6516
783.02698	1486.3821
783.24139	1484.0204
783.45587	1473.1523
783.67035	1504.3612
783.88483	1486.385
784.09924	1499.7168
784.31372	1496.9779
784.5282	1485.7668
784.74268	1476.6403
784.95709	1462.4895
785.17157	1445.1808
785.38605	1468.3781
785.60046	1478.5048
785.81494	1474.0374
786.02942	1489.6403
786.2439	1490.9038
786.45831	1497.7034
786.67279	1491.993
786.88727	1478.6262
787.10175	1506.3529
787.31616	1477.6636
787.53064	1478.4944
787.74512	1489.032
787.95953	1481.1963
788.17401	1466.1454
788.38849	1438.4155
788.60297	1425.236
788.81738	1451.3798
789.03186	1467.3654
789.24634	1463.2426
789.46075	1458.1145
789.67523	1462.6965
789.88971	1484.4025
790.10419	1500.9521
790.3186	1481.2518
790.53308	1451.7522
790.74756	1463.8325
790.96204	1466.8368
791.17645	1482.2516
791.39093	1509.7269
791.60541	1466.887
791.81982	1456.3247
792.0343	1485.548
792.24878	1503.3307
792.46326	1489.6112
792.67767	1485.0979
792.89215	1498.8481
793.10663	1491.9329
793.32111	1488.5839
793.53552	1474.4584
793.75	1473.0026
793.96448	1462.262
794.17889	1447.1193
794.39337	1447.7881
794.60785	1459.3022
794.82233	1508.3939
795.03674	1449.6394
795.25122	1460.4385
795.4657	1454.1565
795.68018	1460.6781
795.89459	1476.3298
796.10907	1470.5309
796.32355	1454.1737
796.53796	1485.8524
796.75244	1486.5824
796.96692	1475.3391
797.1814	1455.4426
797.39581	1467.0648
797.61029	1453.078
797.82477	1450.4611
798.03925	1476.5531
798.25366	1486.7279
798.46814	1459.7452
798.68262	1454.7374
798.89703	1488.1
799.11151	1491.0032
799.32599	1466.6104
799.54047	1456.908
799.75488	1463.0039
799.96936	1475.2928
800.18384	1491.1797
800.39825	1495.6776
800.61273	1449.209
800.82721	1470.8909
801.04169	1458.9113
801.2561	1457.0494
801.47058	1472.9167
801.68506	1471.7052
801.89954	1464.7094
802.11395	1480.4293
802.32843	1485.4238
802.54291	1459.3361
802.75732	1474.3307
802.9718	1447.1304
803.18628	1449.9845
803.40076	1464.5206
803.61517	1460.707
803.82965	1454.5101
804.04413	1460.4463
804.25861	1450.6968
804.47302	1446.0721
804.6875	1458.8392
804.90198	1456.4205
805.11639	1460.5616
805.33087	1431.7701
805.54535	1444.4985
805.75983	1455.3424
805.97424	1439.4667
806.18872	1464.0892
806.4032	1440.7441
806.61768	1431.4237
806.83209	1429.1815
807.04657	1450.785
807.26105	1455.6292
807.47546	1452.4999
807.68994	1454.2565
807.90442	1458.6089
808.1189	1463.2886
808.33331	1475.5206
808.54779	1442.1605
808.76227	1391.6058
808.97675	1433.6949
809.19116	1452.2114
809.40564	1437.4915
809.62012	1455.7454
809.83453	1466.3732
810.04901	1428.9705
810.26349	1437.6443
810.47797	1477.3463
810.69238	1446.6549
810.90686	1481.2601
811.12134	1447.2443
811.33575	1450.7687
811.55023	1443.299
811.76471	1440.5228
811.97919	1457.6444
812.1936	1456.5359
812.40808	1450.9375
812.62256	1464.5754
812.83704	1433.9821
813.05145	1426.465
813.26593	1405.5399
813.48041	1436.6677
813.69482	1445.3209
813.9093	1433.2274
814.12378	1442.9893
814.33826	1440.6975
814.55267	1461.0695
814.76715	1428.0393
814.98163	1413.5287
815.19611	1416.1107
815.41052	1442.1558
815.625	1447.2317
815.83948	1457.3212
816.05389	1460.364
816.26837	1428.5973
816.48285	1422.9325
816.69733	1422.2332
816.91174	1436.8522
817.12622	1420.5996
817.3407	1418.329
817.55518	1428.6697
817.76959	1427.0277
817.98407	1440.1975
818.19855	1456.1772
818.41296	1432.8977
818.62744	1425.1985
818.84192	1429.6798
819.0564	1429.4863
819.27081	1429.1707
819.48529	1427.2871
819.69977	1406.4299
819.91425	1419.5836
820.12866	1432.0997
820.34314	1426.8717
820.55762	1434.547
820.77203	1385.4718
820.98651	1452.2074
821.20099	1405.5494
821.41547	1416.6625
821.62988	1411.9364
821.84436	1423.6913
822.05884	1439.5878
822.27325	1441.7416
822.48773	1429.4225
822.70221	1416.3285
822.91669	1422.9883
823.1311	1421.6487
823.34558	1451.0366
823.56006	1439.3206
823.77454	1458.6096
823.98895	1468.7126
824.20343	1438.9005
824.41791	1432.3318
824.63232	1449.2385
824.8468	1412.1089
825.06128	1396.4547
825.27576	1479.129
825.49017	1459.0846
825.70465	1402.41
825.91913	1405.8915
826.13361	1403.3202
826.34802	1420.9556
826.5625	1433.9165
826.77698	1402.0676
826.99139	1369.2841
827.20587	1413.96
827.42035	1446.9871
827.63483	1447.4037
827.84924	1444.3236
828.06372	1459.4105
828.2782	1403.3348
828.49268	1414.5825
828.70709	1426.7263
828.92157	1409.7515
829.13605	1423.9075
829.35046	1414.7104
829.56494	1385.9596
829.77942	1462.679
829.9939	1407.2981
830.20831	1397.9189
830.42279	1419.8856
830.63727	1439.8934
830.85175	1454.1368
831.06616	1435.9275
831.28064	1400.3303
831.49512	1406.6733
831.70953	1414.8555
831.92401	1437.58
832.13849	1477.5017
832.35297	1426.9591
832.56738	1441.0974
832.78186	1438.3165
832.99634	1414.0151
833.21075	1410.4501
833.42523	1417.8904
833.63971	1401.9919
833.85419	1389.6372
834.0686	1407.9113
834.28308	1460.3892
834.49756	1402.8824
834.71204	1424.7993
834.92645	1440.2504
835.14093	1431.0568
835.35541	1423.7744
835.56982	1414.4854
835.7843	1414.0592
835.99878	1431.2013
836.21326	1400.1198
836.42767	1426.6891
836.64215	1416.6075
836.85663	1438.6957
837.07111	1403.3907
837.28552	1395.5764
837.5	1406.1565
837.71448	1379.283
837.92889	1385.2223
838.14337	1435.2382
838.35785	1412.6609
838.57233	1423.1769
838.78674	1443.0586
839.00122	1445.7709
839.2157	1430.7286
839.43018	1410.4875
839.64459	1397.1561
839.85907	1399.9315
840.07355	1404.2567
840.28796	1394.0144
840.50244	1387.7726
840.71692	1416.9607
840.9314	1445.8416
841.14581	1412.0211
841.36029	1419.3352
841.57477	1431.9335
841.78925	1407.2791
842.00366	1419.2787
842.21814	1426.3019
842.43262	1407.4381
842.64703	1407.688
842.86151	1435.5065
843.07599	1433.297
843.29047	1412.8301
843.50488	1390.6083
843.71936	1389.4
843.93384	1410.316
844.14825	1400.6587
844.36273	1405.4684
844.57721	1392.1116
844.79169	1406.0081
845.0061	1429.0497
845.22058	1425.4263
845.43506	1405.1606
845.64954	1341.0818
845.86395	1383.6388
846.07843	1370.4171
846.29291	1420.7974
846.50732	1383.5583
846.7218	1415.8665
846.93628	1428.8909
847.15076	1421.3656
847.36517	1411.2977
847.57965	1411.3286
847.79413	1420.0864
848.00861	1404.4055
848.22302	1400.9456
848.4375	1380.0144
848.65198	1366.0497
848.86639	1359.3583
849.08087	1379.5172
849.29535	1389.302
849.50983	1434.0027
849.72424	1452.9799
849.93872	1441.3014
850.1532	1421.5295
850.36768	1377.1749
850.58209	1403.9082
850.79657	1404.3965
851.01105	1411.5171
851.22546	1358.4689
851.43994	1343.2866
851.65442	1372.9786
851.8689	1422.5085
852.08331	1394.0551
852.29779	1369.8815
852.51227	1387.3619
852.72675	1392.2646
852.94116	1413.5477
853.15564	1376.3717
853.37012	1383.4158
853.58453	1414.7705
853.79901	1384.1759
854.01349	1390.1425
854.22797	1379.4714
854.44238	1373.1527
854.65686	1367.2546
854.87134	1376.2338
855.08575	1390.303
855.30023	1386.6586
855.51471	1386.7042
855.72919	1354.4326
855.9436	1340.3491
856.15808	1408.1304
856.37256	1403.4385
856.58704	1410.9984
856.80145	1397.8269
857.01593	1406.7054
857.23041	1409.63
857.44482	1386.2965
857.6593	1367.4878
857.87378	1370.099
858.08826	1365.9943
858.30267	1366.334
858.51715	1399.9336
858.73163	1390.653
858.94611	1369.261
859.16052	1366.2471
859.375	1381.4132
859.58948	1368.5669
859.80389	1379.9561
860.01837	1373.9738
860.23285	1358.6895
860.44733	1379.2111
860.66174	1360.7877
860.87622	1315.8302
861.0907	1363.6022
861.30518	1377.6113
861.51959	1381.9615
861.73407	1354.9418
861.94855	1373.5516
862.16296	1403.7814
862.37744	1395.4387
862.59192	1370.9054
862.8064	1363.9672
863.02081	1373.395
863.23529	1373.153
863.44977	1341.2357
863.66425	1324.6893
863.87866	1380.9469
864.09314	1395.8595
864.30762	1356.5226
864.52203	1334.4216
864.73651	1336.7391
864.95099	1361.3035
865.16547	1386.9635
865.37988	1382.952
865.59436	1376.272
865.80884	1375.4648
866.02325	1353.546
866.23773	1399.5845
866.45221	1405.5239
866.66669	1394.6304
866.8811	1337.4402
867.09558	1346.7877
867.31006	1356.1884
867.52454	1364.9838
867.73895	1369.5004
867.95343	1376.9382
868.16791	1367.4097
868.38232	1363.9203
868.5968	1385.5712
868.81128	1369.2791
869.02576	1335.1274
869.24017	1355.3075
869.45465	1376.8698
869.66913	1358.4456
869.88361	1378.3341
870.09802	1355.1969
870.3125	1324.6156
870.52698	1321.9017
870.74139	1330.6793
870.95587	1344.5315
871.17035	1351.8499
871.38483	1342.8318
871.59924	1341.3048
871.81372	1342.5344
872.0282	1325.6322
872.24268	1336.2274
872.45709	1288.646
872.67157	1339.9799
872.88605	1342.2339
873.10046	1347.6449
873.31494	1348.8391
873.52942	1305.8624
873.7439	1295.8097
873.95831	1302.5948
874.17279	1291.2097
874.38727	1299.0763
874.60175	1316.406
874.81616	1312.4081
875.03064	1274.8536
875.24512	1292.5237
875.45953	1307.7678
875.67401	1288.2111
875.88849	1258.2937
876.10297	1262.6573
876.31738	1271.817
876.53186	1278.6107
876.74634	1285.4944
876.96075	1283.9677
877.17523	1267.1115
877.38971	1264.4705
877.60419	1282.5076
877.8186	1274.198
878.03308	1264.8555
878.24756	1261.2957
878.46204	1265.4778
878.67645	1258.8328
878.89093	1267.2552
879.10541	1259.6973
879.31982	1239.568
879.5343	1244.5477
879.74878	1248.9587
879.96326	1260.46
880.17767	1255.0123
880.39215	1231.9376
880.60663	1228.7695
880.82111	1228.722
881.03552	1238.9333
881.25	1263.4852
881.46448	1203.2004
881.67889	1229.3792
881.89337	1244.342
882.10785	1224.7599
882.32233	1225.7213
882.53674	1227.9695
882.75122	1204.6611
882.9657	1196.7054
883.18018	1215.4839
883.39459	1195.7599
883.60907	1188.9122
883.82355	1195.9343
884.03796	1220.3241
884.25244	1208.8809
884.46692	1200.3157
884.6814	1186.8268
884.89581	1174.6259
885.11029	1209.8901
885.32477	1214.2612
885.53925	1207.4557
885.75366	1206.5986
885.96814	1217.193
886.18262	1206.1438
886.39703	1179.0459
886.61151	1183.5278
886.82599	1200.1409
887.04047	1201.9266
887.25488	1177.2533
887.46936	1168.9244
887.68384	1176.3585
887.89825	1181.6047
888.11273	1172.9402
888.32721	1154.7982
888.54169	1138.2142
888.7561	1171.5089
888.97058	1153.2678
889.18506	1172.396
889.39954	1171.7021
889.61395	1143.6785
889.82843	1156.3254
890.04291	1164.0897
890.25732	1138.4811
890.4718	1122.869
890.68628	1153.1957
890.90076	1136.8029
891.11517	1140.6008
891.32965	1123.8914
891.54413	1113.0198
891.75861	1124.6641
891.97302	1137.7169
892.1875	1138.2441
892.40198	1132.7898
892.61639	1131.7617
892.83087	1130.8971
893.04535	1174.2198
893.25983	1160.5839
893.47424	1107.4785
893.68872	1107.7295
893.9032	1112.8792
894.11768	1108.1525
894.33209	1123.9285
894.54657	1141.6688
894.76105	1112.3263
894.97546	1131.818
895.18994	1123.7255
895.40442	1096.317
895.6189	1079.2229
895.83331	1095.9899
896.04779	1120.8136
896.26227	1136.7888
896.47675	1151.9338
896.69116	1168.522
896.90564	1152.2625
897.12012	1073.623
897.33453	1119.2952
897.54901	1112.6235
897.76349	1111.9684
897.97797	1104.989
898.19238	1088.212
898.40686	1102.6689
898.62134	1132.6311
898.83575	1119.2242
899.05023	1096.3839
899.26471	1120.3943
899.47919	1153.8845
899.6936	1141.1115
899.90808	1111.2073
900.12256	1122.9204
900.33704	1125.8292
900.55145	1120.4637
900.76593	1121.49
900.98041	1117.0941
901.19482	1137.3348
901.4093	1136.0831
901.62378	1114.8575
901.83826	1111.5227
902.05267	1092.1876
902.26715	1090.6996
902.48163	1099.08
902.69611	1114.5522
902.91052	1128.8845
903.125	1126.269
903.33948	1127.6071
903.55389	1116.0864
903.76837	1097.3813
903.98285	1134.8522
904.19733	1121.9264
904.41174	1102.426
904.62622	1116.0685
904.8407	1121.42
905.05518	1108.1376
905.26959	1126.7006
905.48407	1140.6024
905.69855	1090.7886
905.91296	1085.9707
906.12744	1148.6703
906.34192	1153.7714
906.5564	1143.7544
906.77081	1112.5769
906.98529	1115.629
907.19977	1141.7246
907.41425	1121.9767
907.62866	1125.2977
907.84314	1130.6512
908.05762	1124.9097
908.27203	1086.2798
908.48651	1113.5475
908.70099	1121.2666
908.91547	1120.6761
909.12988	1113.7206
909.34436	1102.1821
909.55884	1109.3307
909.77325	1133.088
909.98773	1107.8301
910.20221	1091.2533
910.41669	1126.2382
910.6311	1138.6071
910.84558	1102.5907
911.06006	1092.0394
911.27454	1125.8624
911.48895	1130.4464
911.70343	1098.0632
911.91791	1110.1545
912.13232	1084.9371
912.3468	1103.3289
912.56128	1090.9249
912.77576	1112.0128
912.99017	1132.8898
913.20465	1132.4063
913.41913	1111.7319
913.63361	1098.116
913.84802	1098.4125
914.0625	1097.5649
914.27698	1107.3745
914.49139	1127.7885
914.70587	1099.9579
914.92035	1125.1627
915.13483	1095.0728
915.34924	1096.1122
915.56372	1107.5377
915.7782	1099.3743
915.99268	1100.3982
916.20709	1130.7073
916.42157	1142.1069
916.63605	1111.4738
916.85046	1132.0902
917.06494	1123.8738
917.27942	1110.5922
917.4939	1151.9476
917.70831	1135.3278
917.92279	1113.4446
918.13727	1128.6017
918.35175	1142.5825
918.56616	1117.7653
918.78064	1094.1974
918.99512	1120.8997
919.20953	1131.978
919.42401	1100.6499
919.63849	1095.3147
919.85297	1096.231
920.06738	1123.6625
920.28186	1118.4667
920.49634	1083.2911
920.71075	1076.2517
920.92523	1102.6973
921.13971	1099.822
921.35419	1084.3833
921.5686	1143.6848
921.78308	1094.4044
921.99756	1099.3993
922.21204	1123.6039
922.42645	1104.5474
922.64093	1107.5994
922.85541	1126.5459
923.06982	1125.8104
923.2843	1121.1827
923.49878	1118.7629
923.71326	1127.6305
923.92767	1136.0769
924.14215	1119.046
924.35663	1090.6328
924.57111	1090.6564
924.78552	1102.7003
925	1122.4696
925.21448	1121.7389
925.42889	1097.1539
925.64337	1088.4395
925.85785	1107.1608
926.07233	1115.4401
926.28674	1092.3676
926.50122	1102.4814
926.7157	1109.8713
926.93018	1097.9047
927.14459	1070.0156
927.35907	1067.1002
927.57355	1080.925
927.78796	1091.5354
928.00244	1098.2794
928.21692	1101.1235
928.4314	1111.4683
928.64581	1096.259
928.86029	1139.2797
929.07477	1110.7319
929.28925	1097.2349
929.50366	1075.6725
929.71814	1071.6866
929.93262	1099.7694
930.14703	1117.4072
930.36151	1100.3239
930.57599	1090.6112
930.79047	1100.1868
931.00488	1066.3545
931.21936	1056.5452
931.43384	1119.691
931.64825	1083.5669
931.86273	1076.4252
932.07721	1088.8253
932.29169	1096.5293
932.5061	1111.0646
932.72058	1124.9823
932.93506	1110.5483
933.14954	1080.58
933.36395	1068.9165
933.57843	1074.9084
933.79291	1123.2106
934.00732	1078.6267
934.2218	1088.4744
934.43628	1080.6973
934.65076	1087.4944
934.86517	1102.632
935.07965	1106.8002
935.29413	1101.0912
935.50861	1087.5309
935.72302	1066.9308
935.9375	1071.9752
936.15198	1089.7377
936.36639	1066.6555
936.58087	1071.485
936.79535	1082.8839
937.00983	1082.5676
937.22424	1090.1519
937.43872	1097.9099
937.6532	1097.9015
937.86768	1106.8666
938.08209	1116.6447
938.29657	1082.3071
938.51105	1085.1382
938.72546	1054.1161
938.93994	1110.9626
939.15442	1093.5314
939.3689	1086.2495
939.58331	1122.8033
939.79779	1104.4385
940.01227	1077.9197
940.22675	1074.129
940.44116	1074.9364
940.65564	1092.4874
940.87012	1100.9333
941.08453	1097.1608
941.29901	1047.3291
941.51349	1081.0992
941.72797	1091.6804
941.94238	1096.6096
942.15686	1100.4496
942.37134	1106.522
942.58575	1081.8022
942.80023	1067.9283
943.01471	1079.9327
943.22919	1075.1105
943.4436	1086.8965
943.65808	1092.5724
943.87256	1079.8032
944.08704	1072.9171
944.30145	1117.4921
944.51593	1077.9851
944.73041	1085.264
944.94482	1076.5773
945.1593	1075.597
945.37378	1087.0211
945.58826	1085.8875
945.80267	1083.4854
946.01715	1098.3958
946.23163	1097.7183
946.44611	1074.4316
946.66052	1072.9409
946.875	1086.1198
947.08948	1041.2161
947.30389	1057.5415
947.51837	1085.619
947.73285	1083.6653
947.94733	1080.7894
948.16174	1088.1904
948.37622	1083.1838
948.5907	1079.0566
948.80518	1105.6372
949.01959	1090.9415
949.23407	1059.0492
949.44855	1093.2627
949.66296	1104.3312
949.87744	1092.3147
950.09192	1066.1531
950.3064	1062.4451
950.52081	1077.1206
950.73529	1076.3787
950.94977	1064.1394
951.16425	1070.2734
951.37866	1084.124
