495.00613	388.84961
495.22058	387.05453
495.43506	374.16174
495.64951	370.15836
495.86398	382.54626
496.07843	386.85989
496.29288	370.37543
496.50735	367.32278
496.7218	380.37363
496.93628	376.26935
497.15073	378.09464
497.3652	397.34149
497.57965	389.85403
497.79413	385.24722
498.00858	382.07883
498.22305	380.91409
498.4375	377.8093
498.65195	354.74298
498.86642	362.24783
499.08087	384.3551
499.29535	392.68622
499.5098	378.00299
499.72427	382.42395
499.93872	370.51398
500.1532	367.29971
500.36765	367.8765
500.58212	368.44125
500.79657	374.82138
501.01102	390.4653
501.22549	382.61066
501.43994	382.51761
501.65442	397.10416
501.86887	372.20044
502.08334	371.27237
502.29779	366.81683
502.51227	376.00378
502.72672	395.94583
502.94116	383.94611
503.15564	368.65369
503.37009	364.55841
503.58456	370.53757
503.79901	378.86035
504.01349	373.61603
504.22794	349.70511
504.44241	363.47406
504.65686	376.19125
504.87134	371.95193
505.08578	364.4949
505.30023	360.16779
505.51471	379.45905
505.72916	381.59601
505.94363	370.66528
506.15808	390.48273
506.37256	320.4632
506.58701	358.04276
506.80148	388.66544
507.01593	384.71832
507.23038	381.22018
507.44485	381.67517
507.6593	372.98901
507.87378	374.3121
508.08823	379.46661
508.3027	371.0972
508.51715	365.55988
508.73163	360.22208
508.94608	362.58759
509.16055	371.29605
509.375	379.91339
509.58945	373.103
509.80392	381.82217
510.01837	389.52963
510.23285	391.06299
510.4473	383.5817
510.66177	359.41577
510.87622	358.10648
511.0907	366.43362
511.30515	373.61401
511.51962	374.121
511.73407	377.30994
511.94852	377.92267
512.16296	381.05392
512.37744	382.3457
512.59192	373.2215
512.8064	338.00125
513.02081	328.40112
513.23529	360.39609
513.44977	384.12192
513.66425	377.82874
513.87866	362.16995
514.09314	380.92923
514.30762	370.82172
514.52203	368.66782
514.73651	377.73953
514.95099	374.19757
515.16547	389.74808
515.37988	384.49225
515.59436	392.30566
515.80884	406.3595
516.02325	403.56442
516.23773	408.91306
516.45221	385.91873
516.66669	375.22198
516.8811	376.88541
517.09558	377.29248
517.31006	358.80991
517.52454	358.63721
517.73895	374.14642
517.95343	382.54535
518.16791	367.29663
518.38232	336.6156
518.5968	360.18381
518.81128	378.39627
519.02576	383.0195
519.24017	381.34949
519.45465	396.98886
519.66913	371.78992
519.88361	377.07904
520.09802	386.94302
520.3125	384.52298
520.52698	365.3024
520.74139	370.31357
520.95587	377.27606
521.17035	373.65945
521.38483	361.03168
521.59924	349.81018
521.81372	365.14731
522.0282	370.1156
522.24268	359.86804
522.45709	360.65955
522.67157	384.86224
522.88605	377.19983
523.10046	365.28781
523.31494	372.61948
523.52942	376.08377
523.7439	369.43716
523.95831	380.89349
524.17279	374.83707
524.38727	375.11389
524.60175	377.63489
524.81616	377.69739
525.03064	371.94153
525.24512	377.45578
525.45953	366.67734
525.67401	372.87857
525.88849	384.00745
526.10297	377.52191
526.31738	375.18851
526.53186	381.17963
526.74634	367.50455
526.96075	359.85703
527.17523	372.9765
527.38971	371.90399
527.60419	355.88052
527.8186	360.31522
528.03308	368.87741
528.24756	373.43045
528.46204	378.63651
528.67645	382.20135
528.89093	388.65717
529.10541	385.93555
529.31982	385.36868
529.5343	401.66165
529.74878	388.42703
529.96326	376.41089
530.17767	386.45929
530.39215	387.69159
530.60663	362.48169
530.82111	359.70715
531.03552	370.11459
531.25	377.86069
531.46448	377.1376
531.67889	375.82254
531.89337	393.48077
532.10785	363.09412
532.32233	327.56369
532.53674	351.86917
532.75122	394.27701
532.9657	380.06454
533.18018	361.28748
533.39459	375.49026
533.60907	377.5062
533.82355	375.78473
534.03796	377.94751
534.25244	365.49872
534.46692	374.55411
534.6814	379.80862
534.89581	386.55667
535.11029	386.83566
535.32477	363.63846
535.53925	357.00772
535.75366	357.28406
535.96814	357.14093
536.18262	362.20746
536.39703	374.80441
536.61151	365.77713
536.82599	372.00854
537.04047	371.49438
537.25488	368.67853
537.46936	364.99521
537.68384	352.98969
537.89825	371.32306
538.11273	366.24161
538.32721	366.15686
538.54169	374.18829
538.7561	377.26819
538.97058	359.49615
539.18506	359.65723
539.39954	372.59921
539.61395	378.78516
539.82843	370.28671
540.04291	369.46515
540.25732	360.54218
540.4718	362.5831
540.68628	364.40726
540.90076	361.42761
541.11517	356.4866
541.32965	361.83966
541.54413	367.58313
541.75861	362.95859
541.97302	363.58121
542.1875	377.15311
542.40198	371.93866
542.61639	362.27737
542.83087	379.9306
543.04535	394.93689
543.25983	382.76337
543.47424	337.33945
543.68872	361.0072
543.9032	354.69583
544.11768	368.37067
544.33209	380.17151
544.54657	365.90005
544.76105	361.46457
544.97546	338.98596
545.18994	341.81354
545.40442	368.81808
545.6189	393.40228
545.83331	376.34366
546.04779	364.78104
546.26227	388.68942
546.47675	383.18274
546.69116	361.11935
546.90564	354.66602
547.12012	375.00739
547.33453	370.04468
547.54901	364.78314
547.76349	366.93994
547.97797	368.95084
548.19238	355.10306
548.40686	355.72592
548.62134	358.81958
548.83575	366.45123
549.05023	373.82523
549.26471	369.18658
549.47919	328.90695
549.6936	324.94254
549.90808	352.50754
550.12256	373.92352
550.33704	378.2106
550.55145	373.96976
550.76593	335.82004
550.98041	356.30215
551.19482	361.67319
551.4093	370.88239
551.62378	391.38531
551.83826	372.39841
552.05267	336.06601
552.26715	358.80219
552.48163	367.88901
552.69611	362.78265
552.91052	374.47342
553.125	364.95746
553.33948	369.46674
553.55389	351.96814
553.76837	353.19931
553.98285	381.50235
554.19733	390.99271
554.41174	374.68179
554.62622	369.38525
554.8407	371.69165
555.05518	378.39822
555.26959	378.82028
555.48407	340.93393
555.69855	363.97989
555.91296	373.65799
556.12744	376.90369
556.34192	367.72482
556.5564	335.47644
556.77081	347.44342
556.98529	363.32294
557.19977	373.94485
557.41425	375.33621
557.62866	372.67642
557.84314	382.50983
558.05762	380.69702
558.27203	360.48584
558.48651	351.25659
558.70099	352.17453
558.91547	348.85791
559.12988	331.64603
559.34436	363.45346
559.55884	372.74573
559.77325	352.43814
559.98773	332.7634
560.20221	357.27051
560.41669	351.76147
560.6311	352.73022
560.84558	352.31195
561.06006	341.3815
561.27454	336.76031
561.48895	391.15036
561.70343	347.96811
561.91791	345.36307
562.13232	333.75443
562.3468	343.05023
562.56128	391.41287
562.77576	357.66751
562.99017	351.1618
563.20465	348.29507
563.41913	348.34314
563.63361	343.87051
563.84802	327.44498
564.0625	325.66202
564.27698	344.28217
564.49139	364.2435
564.70587	376.05383
564.92035	377.73151
565.13483	374.94812
565.34924	371.38718
565.56372	364.79987
565.7782	368.61343
565.99268	376.23553
566.20709	372.2413
566.42157	337.922
566.63605	295.81256
566.85046	355.05804
567.06494	387.35098
567.27942	370.17233
567.4939	344.12183
567.70831	360.21918
567.92279	361.96512
568.13727	382.47092
568.35175	365.01184
568.56616	324.93509
568.78064	321.76352
568.99512	329.21582
569.20953	353.33142
569.42401	360.56433
569.63849	360.12247
569.85297	354.46799
570.06738	337.35498
570.28186	360.49399
570.49634	331.04825
570.71075	321.97998
570.92523	343.12961
571.13971	360.97388
571.35419	312.74457
571.5686	331.26849
571.78308	353.61017
571.99756	340.05402
572.21204	332.51239
572.42645	363.14035
572.64093	386.4798
572.85541	340.17264
573.06982	324.17041
573.2843	318.00662
573.49878	336.83185
573.71326	379.72256
573.92767	358.00146
574.14215	348.35742
574.35663	347.71783
574.57111	340.90179
574.78552	344.35715
575	370.26212
575.21448	344.90628
575.42889	358.56717
575.64337	355.194
575.85785	363.20712
576.07233	367.33966
576.28674	332.41586
576.50122	302.59421
576.7157	322.65439
576.93018	348.23395
577.14459	375.87213
577.35907	380.86057
577.57355	337.28888
577.78796	332.87103
578.00244	303.91415
578.21692	292.54184
578.4314	315.80276
578.64581	340.784
578.86029	308.92438
579.07477	306.07672
579.28925	352.22757
579.50366	336.78824
579.71814	325.73111
579.93262	340.96283
580.14703	329.99997
580.36151	376.07425
580.57599	352.22903
580.79047	349.41904
581.00488	334.56982
581.21936	301.45721
581.43384	300.28259
581.64825	294.85257
581.86273	317.17432
582.07721	309.91608
582.29169	304.06805
582.5061	314.44461
582.72058	312.37549
582.93506	321.66742
583.14954	322.82501
583.36395	342.31851
583.57843	356.87421
583.79291	339.97284
584.00732	290.17755
584.2218	344.24704
584.43628	342.73801
584.65076	322.46805
584.86517	310.60709
585.07965	316.21176
585.29413	324.71997
585.50861	304.94281
585.72302	277.01617
585.9375	303.39795
586.15198	349.90402
586.36639	357.69092
586.58087	290.95477
586.79535	315.65768
587.00983	331.32898
587.22424	344.978
587.43872	353.68326
587.6532	344.41391
587.86768	305.72382
588.08209	313.32712
588.29657	301.78912
588.51105	328.24109
588.72546	347.16882
588.93994	334.91882
589.15442	315.31812
589.3689	316.23764
589.58331	297.51074
589.79779	298.64072
590.01227	303.00787
590.22675	301.60641
590.44116	300.43201
590.65564	295.77109
590.87012	333.92337
591.08453	322.78885
591.29901	300.75613
591.51349	308.20245
591.72797	346.26999
591.94238	310.05396
592.15686	313.28323
592.37134	309.06827
592.58575	308.22937
592.80023	318.40894
593.01471	332.02414
593.22919	311.09921
593.4436	306.75427
593.65808	302.32986
593.87256	311.47244
594.08704	312.4498
594.30145	290.21396
594.51593	296.0022
594.73041	295.08481
594.94482	286.47662
595.1593	315.54276
595.37378	351.58942
595.58826	348.73126
595.80267	302.32162
596.01715	276.37729
596.23163	313.74957
596.44611	311.9881
596.66052	300.71094
596.875	305.6282
597.08948	286.5549
597.30389	240.67497
597.51837	302.98151
597.73285	309.87411
597.94733	294.36322
598.16174	297.48218
598.37622	318.98422
598.5907	358.47128
598.80518	303.7915
599.01959	281.20926
599.23407	296.60306
599.44855	305.31702
599.66296	277.79849
599.87744	336.069
600.09192	333.97662
600.3064	327.00043
600.52081	331.62982
600.73529	326.11566
600.94977	297.18103
601.16425	297.08688
601.37866	305.60251
601.59314	318.87061
601.80762	321.71146
602.02203	306.74582
602.23651	284.68655
602.45099	284.36813
602.66547	294.06937
602.87988	291.13126
603.09436	277.73984
603.30884	275.10901
603.52325	286.87347
603.73773	290.1416
603.95221	242.67415
604.16669	294.49713
604.3811	337.65045
604.59558	348.39819
604.81006	326.91891
605.02454	298.46619
605.23895	324.53305
605.45343	337.99948
605.66791	300.96591
605.88232	306.73767
606.0968	314.74088
606.31128	294.16922
606.52576	319.47305
606.74017	294.05649
606.95465	320.71371
607.16913	321.90833
607.38361	310.20432
607.59802	313.46024
607.8125	337.60471
608.02698	317.53476
608.24139	332.77759
608.45587	308.92148
608.67035	290.73245
608.88483	302.83084
609.09924	327.57516
609.31372	302.38907
609.5282	307.13782
609.74268	345.57828
609.95709	367.69339
610.17157	352.36517
610.38605	326.70236
610.60046	349.65634
610.81494	336.90164
611.02942	328.53586
611.2439	316.50186
611.45831	327.05896
611.67279	340.57739
611.88727	326.40839
612.10175	348.83585
612.31616	361.73846
612.53064	369.77042
612.74512	355.07391
612.95953	339.84885
613.17401	341.7467
613.38849	343.75549
613.60297	347.57516
613.81738	326.51932
614.03186	342.30304
614.24634	348.67297
614.46075	345.76343
614.67523	366.5188
614.88971	345.99545
615.10419	343.53094
615.3186	345.43256
615.53308	313.49872
615.74756	301.72009
615.96204	327.99176
616.17645	299.05338
616.39093	344.71027
616.60541	334.60547
616.81982	330.0358
617.0343	330.98947
617.24878	312.02048
617.46326	267.91141
617.67767	293.17664
617.89215	360.71652
618.10663	320.51828
618.32111	264.09534
618.53552	261.0946
618.75	302.66193
618.96448	300.00256
619.17889	278.64355
619.39337	309.13318
619.60785	334.59879
619.82233	331.64563
620.03674	313.47043
620.25122	306.1991
620.4657	306.02005
620.68018	302.00366
620.89459	299.6756
621.10907	326.564
621.32355	327.06439
621.53796	293.83926
621.75244	289.15479
621.96692	269.77505
622.1814	295.28369
622.39581	343.79004
622.61029	336.22656
622.82477	311.09109
623.03925	319.27435
623.25366	307.44565
623.46814	261.44543
623.68262	307.16193
623.89703	303.44287
624.11151	285.48627
624.32599	279.40421
624.54047	279.79825
624.75488	305.29367
624.96936	285.04175
625.18384	261.26071
625.39825	277.46484
625.61273	307.78763
625.82721	326.20663
626.04169	330.11316
626.2561	260.88599
626.47058	313.01559
626.68506	341.86771
626.89954	323.01566
627.11395	291.01862
627.32843	285.38333
627.54291	304.21631
627.75732	312.8428
627.9718	284.77283
628.18628	288.13702
628.40076	296.04929
628.61517	289.08478
628.82965	280.28506
629.04413	309.6503
629.25861	255.76482
629.47302	252.78902
629.6875	276.67224
629.90198	293.33545
630.11639	288.85214
630.33087	272.73029
630.54535	254.01952
630.75983	264.29297
630.97424	278.20767
631.18872	291.67365
631.4032	290.70251
631.61768	274.14307
631.83209	263.03812
632.04657	290.68143
632.26105	321.06418
632.47546	260.93921
632.68994	238.84828
632.90442	271.66299
633.1189	298.45572
633.33331	266.54407
633.54779	302.89957
633.76227	275.88995
633.97675	251.66653
634.19116	235.79799
634.40564	254.36653
634.62012	294.55136
634.83453	269.87201
635.04901	294.48071
635.26349	249.66234
635.47797	274.06396
635.69238	296.82651
635.90686	279.00812
636.12134	246.29527
636.33575	256.04037
636.55023	245.24763
636.76471	310.55319
636.97919	321.81985
637.1936	286.92249
637.40808	259.21893
637.62256	266.61334
637.83704	255.94907
638.05145	292.72174
638.26593	252.45937
638.48041	268.99808
638.69482	289.65427
638.9093	276.80606
639.12378	259.81195
639.33826	309.76605
639.55267	293.00854
639.76715	248.69928
639.98163	270.42413
640.19611	293.95361
640.41052	289.68073
640.625	284.36578
640.83948	298.43607
641.05389	346.30057
641.26837	294.15445
641.48285	238.77766
641.69733	225.50175
641.91174	234.90549
642.12622	241.54201
642.3407	298.64365
642.55518	296.43674
642.76959	274.36066
642.98407	255.06268
643.19855	262.41757
643.41296	271.97928
643.62744	258.28284
643.84192	277.39859
644.0564	228.52107
644.27081	214.01094
644.48529	230.39719
644.69977	231.06816
644.91425	233.54085
645.12866	253.21362
645.34314	221.50569
645.55762	228.12926
645.77203	263.36938
645.98651	244.52217
646.20099	245.76324
646.41547	259.78836
646.62988	241.99966
646.84436	201.90242
647.05884	222.1947
647.27325	212.24515
647.48773	212.48233
647.70221	207.71371
647.91669	201.00275
648.1311	182.71834
648.34558	158.93446
648.56006	164.45952
648.77454	214.5276
648.98895	213.617
649.20343	197.42368
649.41791	184.91608
649.63232	180.69911
649.8468	194.51674
650.06128	220.19099
650.27576	227.57617
650.49017	200.78282
650.70465	200.92223
650.91913	212.66013
651.13361	216.30051
651.34802	208.50177
651.5625	156.08659
651.77698	163.21083
651.99139	196.8826
652.20587	198.68275
652.42035	211.50363
652.63483	210.55617
652.84924	166.07927
653.06372	174.75436
653.2782	161.32211
653.49268	177.09947
653.70709	181.22223
653.92157	169.72874
654.13605	161.32172
654.35046	176.18102
654.56494	181.66202
654.77942	191.53482
654.9939	182.04926
655.20831	174.4422
655.42279	165.99107
655.63727	162.49068
655.85175	165.54172
656.06616	169.82913
656.28064	166.06131
656.49512	164.4743
656.70953	171.30096
656.92401	176.09404
657.13849	175.42181
657.35297	173.29666
657.56738	171.17397
657.78186	162.1586
657.99634	168.379
658.21075	176.99998
658.42523	165.06931
658.63971	144.73517
658.85419	141.68701
659.0686	152.94867
659.28308	152.40474
659.49756	153.87186
659.71204	152.74295
659.92645	170.07927
660.14093	190.07468
660.35541	190.56009
660.56982	190.02428
660.7843	185.48782
660.99878	148.27672
661.21326	147.51585
661.42767	152.9865
661.64215	151.11015
661.85663	144.93201
662.07111	136.08025
662.28552	136.28424
662.5	134.49284
662.71448	143.87656
662.92889	137.44388
663.14337	138.79657
663.35785	135.40479
663.57233	133.63153
663.78674	132.81378
664.00122	124.25983
664.2157	122.82346
664.43018	127.14909
664.64459	123.76801
664.85907	121.37653
665.07355	117.02763
665.28796	119.46611
665.50244	125.30444
665.71692	117.33105
665.9314	121.1458
666.14581	126.14285
666.36029	132.52737
666.57477	129.09486
666.78925	126.7189
667.00366	116.67458
667.21814	118.04871
667.43262	123.22269
667.64703	116.15149
667.86151	110.09157
668.07599	114.44611
668.29047	116.97916
668.50488	114.35944
668.71936	110.88286
668.93384	110.57494
669.14825	112.29359
669.36273	100.866
669.57721	98.2258
669.79169	111.23806
670.0061	113.06603
670.22058	103.18153
670.43506	115.07255
670.64954	103.85278
670.86395	100.72551
671.07843	107.72355
671.29291	115.74868
671.50732	118.28061
671.7218	114.95918
671.93628	104.14893
672.15076	98.257347
672.36517	106.5117
672.57965	112.05139
672.79413	111.03742
673.00861	114.88893
673.22302	114.51759
673.4375	113.56855
673.65198	104.36451
673.86639	100.64382
674.08087	107.54207
674.29535	115.92435
674.50983	99.482895
674.72424	103.84679
674.93872	103.04969
675.1532	103.16664
675.36768	106.64616
675.58209	111.53138
675.79657	119.46304
676.01105	105.29714
676.22546	107.88372
676.43994	112.05659
676.65442	114.51738
676.8689	117.35063
677.08331	110.06313
677.29779	118.10518
677.51227	116.47987
677.72675	112.96152
677.94116	106.42933
678.15564	98.390686
678.37012	105.12038
678.58453	87.216743
678.79901	98.215012
679.01349	107.61534
679.22797	110.65325
679.44238	108.73883
679.65686	98.752853
679.87134	109.64502
680.08575	116.64094
680.30023	122.06623
680.51471	118.47315
680.72919	108.67603
680.9436	107.52316
681.15808	100.5965
681.37256	110.2507
681.58704	110.94672
681.80145	112.58318
682.01593	116.71278
682.23041	113.3024
682.44482	100.27695
682.6593	116.25169
682.87378	119.29665
683.08826	119.70872
683.30267	122.30141
683.51715	122.22187
683.73163	107.25911
683.94611	120.74033
684.16052	121.26826
684.375	119.22757
684.58948	117.30669
684.80389	114.79495
685.01837	112.82321
685.23285	111.50787
685.44733	108.00017
685.66174	98.843834
685.87622	97.284653
686.0907	109.52926
686.30518	123.7358
686.51959	107.33512
686.73407	111.91516
686.94855	109.28568
687.16296	108.53756
687.37744	115.45028
687.59192	124.19341
687.8064	116.79289
688.02081	116.7542
688.23529	116.00732
688.44977	109.72336
688.66425	108.28541
688.87866	116.82484
689.09314	111.68367
689.30762	117.18137
689.52203	114.05134
689.73651	112.30339
689.95099	113.23804
690.16547	113.62218
690.37988	109.36829
690.59436	103.26147
690.80884	111.18128
691.02325	111.80998
691.23773	109.98708
691.45221	110.09881
691.66669	112.16091
691.8811	116.62054
692.09558	102.94143
692.31006	108.69644
692.52454	111.41643
692.73895	108.33212
692.95343	105.27664
693.16791	101.60043
693.38232	119.09377
693.5968	116.26521
693.81128	112.1208
694.02576	110.55334
694.24017	110.55227
694.45465	110.43516
694.66913	109.43021
694.88361	105.05614
695.09802	120.88177
695.3125	119.94067
695.52698	110.47046
695.74139	116.38695
695.95587	114.39681
696.17035	113.41007
696.38483	108.28943
696.59924	104.46751
696.81372	103.0982
697.0282	105.92496
697.24268	115.25573
697.45709	115.87622
697.67157	114.38327
697.88605	109.92401
698.10046	109.26211
698.31494	110.69984
698.52942	109.03796
698.7439	109.049
698.95831	121.79031
699.17279	122.86716
699.38727	122.93458
699.60175	119.43029
699.81616	112.00154
700.03064	108.56126
700.24512	100.0831
700.45953	104.2506
700.67401	109.13731
