1051.4019	58.153229
1051.8691	53.918335
1052.3364	52.104839
1052.8037	51.25914
1053.271	52.557068
1053.7383	57.917728
1054.2056	54.803734
1054.6729	55.506878
1055.1401	54.724354
1055.6074	54.219933
1056.0747	54.751949
1056.5421	55.398617
1057.0094	58.186432
1057.4767	56.224049
1057.944	55.055786
1058.4113	53.687504
1058.8785	52.911343
1059.3458	55.003365
1059.8131	54.605354
1060.2804	56.57938
1060.7477	54.858425
1061.215	53.618523
1061.6823	53.762478
1062.1495	55.751274
1062.6168	50.279041
1063.0841	55.452923
1063.5514	56.887569
1064.0187	53.337193
1064.486	55.221844
1064.9532	56.287048
1065.4205	49.575066
1065.8878	55.174221
1066.3551	54.545242
1066.8224	56.348602
1067.2897	57.935635
1067.757	55.558887
1068.2242	50.214294
1068.6915	53.249454
1069.1589	56.073257
1069.6262	57.229794
1070.0935	57.263477
1070.5608	55.081135
1071.0281	58.110619
1071.4954	56.312511
1071.9626	55.176201
1072.4299	52.90292
1072.8972	53.684132
1073.3645	51.902874
1073.8318	52.547043
1074.2991	53.465263
1074.7664	52.303207
1075.2336	54.020248
1075.7009	58.150284
1076.1682	56.552505
1076.6355	57.78643
1077.1028	59.352661
1077.5701	54.15147
1078.0374	54.020447
1078.5046	57.278507
1078.9719	57.965328
1079.4392	58.011787
1079.9065	57.542389
1080.3738	54.133511
1080.8411	51.962204
1081.3085	58.211018
1081.7758	57.846344
1082.243	53.069328
1082.7103	59.9785
1083.1776	61.23634
1083.6449	58.882256
1084.1122	62.636894
1084.5795	60.890419
1085.0468	56.288525
1085.514	62.730682
1085.9813	61.724522
1086.4486	58.826115
1086.9159	59.221645
1087.3832	58.816795
1087.8505	60.218765
1088.3177	62.058277
1088.785	57.190861
1089.2523	63.320423
1089.7196	59.883705
1090.1869	58.430969
1090.6542	57.046494
1091.1215	55.849464
1091.5887	59.594414
1092.056	63.554756
1092.5233	57.993652
1092.9906	56.98584
1093.4579	51.63044
1093.9253	58.321835
1094.3926	52.94495
1094.8599	57.643394
1095.3271	55.278175
1095.7944	56.350842
1096.2617	59.771168
1096.729	57.447971
1097.1963	56.264606
1097.6636	56.709518
1098.1309	55.55674
1098.5981	51.66029
1099.0654	54.233616
1099.5327	58.593208
1100	56.175758
1100.4673	56.636494
1100.9346	56.533817
1101.4019	53.892006
1101.8691	51.51548
1102.3364	52.894718
1102.8037	54.806957
1103.271	55.985218
1103.7383	56.845711
1104.2056	57.192108
1104.6729	55.211594
1105.1401	54.66888
1105.6074	57.791153
1106.0747	55.74234
1106.5421	51.622063
1107.0094	52.1399
1107.4767	55.238682
1107.944	58.613087
1108.4113	57.517506
1108.8785	54.101299
1109.3458	54.815311
1109.8131	57.33004
1110.2804	56.431896
1110.7477	55.636997
1111.215	56.310276
1111.6823	54.096786
1112.1495	55.05666
1112.6168	55.717953
1113.0841	54.859684
1113.5514	55.500732
1114.0187	59.770981
1114.486	57.051743
1114.9532	53.389317
1115.4205	58.029526
1115.8878	56.595573
1116.3551	61.013992
1116.8224	56.987595
1117.2897	58.975998
1117.757	62.628563
1118.2242	61.651466
1118.6915	65.016022
1119.1589	60.760033
1119.6262	60.215534
1120.0935	61.566139
1120.5608	66.61795
1121.0281	59.641212
1121.4954	61.899445
1121.9626	61.06778
1122.4299	63.547638
1122.8972	62.13678
1123.3645	62.342525
1123.8318	63.091515
1124.2991	65.640869
1124.7664	68.221107
1125.2336	66.089645
1125.7009	60.731041
1126.1682	66.249489
1126.6355	71.083321
1127.1028	65.164574
1127.5701	63.735439
1128.0374	60.999142
1128.5046	62.906281
1128.9719	64.783394
1129.4392	58.455593
1129.9065	64.484596
1130.3738	63.098568
1130.8411	58.333714
1131.3085	63.090214
1131.7758	60.389027
1132.243	60.282623
1132.7103	59.531506
1133.1776	63.944237
1133.6449	63.661098
1134.1122	61.852467
1134.5795	56.762691
1135.0468	53.536419
1135.514	64.743263
1135.9813	59.860481
1136.4486	63.068081
1136.9159	55.998543
1137.3832	54.003162
1137.8505	60.293171
1138.3177	54.002304
1138.785	54.391808
1139.2523	58.798851
1139.7196	56.130669
1140.1869	56.520031
1140.6542	56.803959
1141.1215	54.013947
1141.5887	57.367985
1142.056	55.430138
1142.5233	53.573891
1142.9906	51.22567
1143.4579	52.183716
1143.9253	54.235748
1144.3926	55.395103
1144.8599	45.383514
1145.3271	51.008682
1145.7944	58.743809
1146.2617	57.102596
1146.729	55.716038
1147.1963	51.226341
1147.6636	56.680836
1148.1309	54.825878
1148.5981	54.955605
1149.0654	55.073154
1149.5327	56.940659
1150	57.771328
1150.4673	55.111477
1150.9346	54.155922
1151.4019	52.066494
1151.8691	53.376877
1152.3364	59.224842
1152.8037	58.644707
1153.271	53.700798
1153.7383	53.132519
1154.2056	53.600311
1154.6729	58.098682
1155.1401	52.749294
1155.6074	56.620747
1156.0747	55.585983
1156.5421	52.149651
1157.0094	57.068668
1157.4767	57.705032
1157.944	57.550781
1158.4113	52.130016
1158.8785	53.10836
1159.3458	54.389645
1159.8131	54.454243
1160.2804	58.914177
1160.7477	59.540432
1161.215	56.591526
1161.6823	56.264904
1162.1495	53.311001
1162.6168	55.85677
1163.0841	54.143124
1163.5514	52.900375
1164.0187	57.97752
1164.486	57.885307
1164.9532	59.776558
1165.4205	58.621552
1165.8878	61.010746
1166.3551	60.002293
1166.8224	61.23756
1167.2897	55.243813
1167.757	59.711121
1168.2242	58.772125
1168.6915	56.681286
1169.1589	57.383331
1169.6262	61.427723
1170.0935	59.517258
1170.5608	59.662792
1171.0281	60.918583
1171.4954	57.517994
1171.9626	61.171162
1172.4299	63.601845
1172.8972	65.017403
1173.3645	64.788887
1173.8318	69.065849
1174.2991	65.881126
1174.7664	67.962654
1175.2336	77.742996
1175.7009	64.662315
1176.1682	67.391159
1176.6355	72.244522
1177.1028	68.540642
1177.5701	69.326523
1178.0374	72.443611
1178.5046	74.167557
1178.9719	74.382156
1179.4392	75.540794
1179.9065	78.254158
1180.3738	71.908844
1180.8411	70.809265
1181.3085	72.021446
1181.7758	76.48484
1182.243	73.375252
1182.7103	65.592125
1183.1776	69.500526
1183.6449	68.906158
1184.1122	72.379501
1184.5795	71.603828
1185.0468	72.610565
1185.514	66.244171
1185.9813	66.393448
1186.4486	67.085854
1186.9159	69.112328
1187.3832	67.235329
1187.8505	62.477203
1188.3177	62.991344
1188.785	70.478088
1189.2523	70.042938
1189.7196	66.357666
1190.1869	67.188904
1190.6542	66.279472
1191.1215	62.244724
1191.5887	63.771347
1192.056	62.902645
1192.5233	61.912178
1192.9906	64.684273
1193.4579	58.793678
1193.9253	58.730831
1194.3926	56.620415
1194.8599	61.271309
1195.3271	57.857075
1195.7944	62.205959
1196.2617	60.789558
1196.729	58.86956
1197.1963	55.877838
1197.6636	59.972218
1198.1309	60.889191
1198.5981	54.37952
1199.0654	55.33987
1199.5327	61.780495
1200	60.674408
1200.4673	62.244534
1200.9346	60.755787
1201.4019	54.939777
1201.8691	54.812756
1202.3364	57.321808
1202.8037	57.279305
1203.271	56.343399
1203.7383	54.604095
1204.2056	53.11853
1204.6729	53.545631
1205.1401	53.183842
1205.6074	52.142128
1206.0747	57.023495
1206.5421	54.376404
1207.0094	48.912239
1207.4767	56.455769
1207.944	54.942265
1208.4113	55.266335
1208.8785	58.414661
1209.3458	55.330875
1209.8131	53.108124
1210.2804	55.734596
1210.7477	55.777737
1211.215	55.768089
1211.6823	56.015121
1212.1495	53.086224
1212.6168	52.302029
1213.0841	54.756008
1213.5514	53.894413
1214.0187	53.140453
1214.486	53.387596
1214.9532	55.071667
1215.4205	55.418404
1215.8878	57.495197
1216.3551	55.695774
1216.8224	53.515934
1217.2897	50.903324
1217.757	50.322269
1218.2242	52.176353
1218.6915	52.698349
1219.1589	53.165577
1219.6262	47.115776
1220.0935	46.115818
1220.5608	50.945667
1221.0281	54.216412
1221.4954	51.970192
1221.9626	50.663719
1222.4299	48.752506
1222.8972	58.256687
1223.3645	55.94799
1223.8318	44.757191
1224.2991	53.610241
1224.7664	53.560875
1225.2336	50.340099
1225.7009	54.817898
1226.1682	50.913849
1226.6355	53.652885
1227.1028	51.769005
1227.5701	56.789829
1228.0374	52.904274
1228.5046	51.501522
1228.9719	50.688568
1229.4392	54.879978
1229.9065	56.82597
1230.3738	50.096928
1230.8411	51.118404
1231.3085	55.314545
1231.7758	53.041378
1232.243	52.324516
1232.7103	56.026482
1233.1776	52.317009
1233.6449	51.218899
1234.1122	52.235363
1234.5795	50.695576
1235.0468	48.250435
1235.514	54.457516
1235.9813	58.159771
1236.4486	50.774548
1236.9159	52.808548
1237.3832	55.981247
1237.8505	52.559315
1238.3177	53.399696
1238.785	56.511898
1239.2523	55.188801
1239.7196	56.770081
1240.1869	53.185543
1240.6542	53.553173
1241.1215	54.212048
1241.5887	54.57621
1242.056	55.394756
1242.5233	55.402573
1242.9906	55.899143
1243.4579	51.324272
1243.9253	51.706059
1244.3926	56.203899
1244.8599	56.876781
1245.3271	52.16626
1245.7944	55.768848
1246.2617	53.118076
1246.729	48.073772
1247.1963	60.592743
1247.6636	57.857292
1248.1309	56.913719
1248.5981	56.155033
1249.0654	53.83987
1249.5327	56.718491
1250	55.294739
1250.4673	56.487408
1250.9346	53.109692
1251.4019	57.168201
1251.8691	58.62508
1252.3364	56.017445
1252.8037	53.129814
1253.271	53.691357
1253.7383	55.707321
1254.2056	56.163544
1254.6729	54.508366
1255.1401	55.756405
1255.6074	54.37989
1256.0747	56.46616
1256.5421	54.41761
1257.0094	58.618221
1257.4767	61.084908
1257.944	56.769253
1258.4113	59.478901
1258.8785	61.306076
1259.3458	59.079346
1259.8131	63.065342
1260.2804	61.345787
1260.7477	57.742565
1261.215	58.65387
1261.6823	57.048996
1262.1495	58.947868
1262.6168	61.76569
1263.0841	63.821678
1263.5514	53.667301
1264.0187	58.493191
1264.486	53.931648
1264.9532	59.758205
1265.4205	60.639767
1265.8878	59.366623
1266.3551	60.845875
1266.8224	62.07428
1267.2897	57.103287
1267.757	57.244377
1268.2242	60.639118
1268.6915	59.985939
1269.1589	57.011639
1269.6262	60.590878
1270.0935	58.546234
1270.5608	62.45517
1271.0281	56.72073
1271.4954	56.238892
1271.9626	59.579258
1272.4299	59.544407
1272.8972	53.873722
1273.3645	55.601757
1273.8318	55.775162
1274.2991	59.093685
1274.7664	59.21859
1275.2336	58.058674
1275.7009	56.130608
1276.1682	55.819469
1276.6355	55.837692
1277.1028	56.671276
1277.5701	57.466873
1278.0374	56.408627
1278.5046	51.99173
1278.9719	54.500385
1279.4392	63.343811
1279.9065	59.758865
1280.3738	58.340057
1280.8411	61.902699
1281.3085	63.6992
1281.7758	59.515961
1282.243	59.57093
1282.7103	60.214134
1283.1776	59.929806
1283.6449	59.936901
1284.1122	67.706329
1284.5795	60.644596
1285.0468	62.11504
1285.514	57.636936
1285.9813	60.08691
1286.4486	59.061436
1286.9159	62.738987
1287.3832	62.367245
1287.8505	64.599091
1288.3177	64.772583
1288.785	65.52639
1289.2523	67.268059
1289.7196	64.210457
1290.1869	60.633625
1290.6542	59.316322
1291.1215	61.245041
1291.5887	64.420654
1292.056	68.152847
1292.5233	68.803459
1292.9906	65.373337
1293.4579	59.245537
1293.9253	61.351612
1294.3926	64.773399
1294.8599	65.052902
1295.3271	71.071747
1295.7944	63.51725
1296.2617	57.138237
1296.729	63.607258
1297.1963	63.14909
1297.6636	62.464542
1298.1309	59.806877
1298.5981	63.836033
1299.0654	65.545883
1299.5327	65.087265
1300	68.519592
1300.4673	68.531631
1300.9346	67.883095
1301.4019	68.884033
1301.8691	68.668381
1302.3364	67.345886
1302.8037	71.031837
1303.271	73.058434
1303.7383	70.386406
1304.2056	71.956947
1304.6729	76.677048
1305.1401	82.286278
1305.6074	83.025574
1306.0747	82.141205
1306.5421	91.707237
1307.0094	86.50808
1307.4767	94.600761
1307.944	86.012054
1308.4113	89.470764
1308.8785	90.344719
1309.3458	91.524292
1309.8131	96.536011
1310.2804	96.898552
1310.7477	96.707527
1311.215	98.465988
1311.6823	97.159096
1312.1495	91.827728
1312.6168	88.529922
1313.0841	89.688278
1313.5514	89.671143
1314.0187	86.663658
1314.486	87.285233
1314.9532	82.118042
1315.4205	83.355103
1315.8878	82.610611
1316.3551	80.827515
1316.8224	76.416809
1317.2897	70.851143
1317.757	71.799843
1318.2242	68.492928
1318.6915	65.361908
1319.1589	67.118233
1319.6262	65.353386
1320.0935	63.97052
1320.5608	61.229877
1321.0281	64.011246
1321.4954	61.993477
1321.9626	63.20562
1322.4299	60.890564
1322.8972	58.560238
1323.3645	57.554409
1323.8318	56.38969
1324.2991	56.435196
1324.7664	56.405945
1325.2336	56.907227
1325.7009	54.830238
1326.1682	51.46611
1326.6355	50.518551
1327.1028	56.0369
1327.5701	51.338387
1328.0374	56.445747
1328.5046	55.782623
1328.9719	54.745316
1329.4392	55.588764
1329.9065	53.161007
1330.3738	52.374073
1330.8411	52.073231
1331.3085	51.29314
1331.7758	52.615643
1332.243	52.682667
1332.7103	49.571022
1333.1776	47.293556
1333.6449	51.314167
1334.1122	53.4216
1334.5795	50.289658
1335.0468	54.544643
1335.514	48.61491
1335.9813	50.953579
1336.4486	50.700813
1336.9159	49.445911
1337.3832	51.771969
1337.8505	53.555721
1338.3177	50.811626
1338.785	53.390728
1339.2523	53.731354
1339.7196	53.174019
1340.1869	53.402065
1340.6542	57.169731
1341.1215	57.02504
1341.5887	60.714916
1342.056	60.867878
1342.5233	57.76981
1342.9906	60.014816
1343.4579	61.913383
1343.9253	61.987373
1344.3926	63.505753
1344.8599	62.777683
1345.3271	63.623352
1345.7944	63.458759
1346.2617	66.570877
1346.729	65.431145
1347.1963	62.394054
1347.6636	64.438286
1348.1309	66.88382
1348.5981	66.059441
1349.0654	66.304115
1349.5327	62.620853
1350	65.596222
1350.4673	67.491669
1350.9346	70.784073
1351.4019	72.993774
1351.8691	72.732445
1352.3364	70.970596
1352.8037	73.74894
1353.271	69.517258
1353.7383	72.639679
1354.2056	82.148827
1354.6729	74.323853
1355.1401	74.721436
1355.6074	84.024185
1356.0747	86.150322
1356.5421	93.068161
1357.0094	98.498322
1357.4767	93.752357
1357.944	98.162369
1358.4113	100.78738
1358.8785	110.78404
1359.3458	106.04161
1359.8131	109.44299
1360.2804	111.2841
1360.7477	116.21619
1361.215	110.67554
1361.6823	104.62258
1362.1495	109.76556
1362.6168	108.44481
1363.0841	107.59876
1363.5514	107.96037
1364.0187	102.22688
1364.486	94.400101
1364.9532	94.038658
1365.4205	91.050667
1365.8878	86.732285
1366.3551	78.223434
1366.8224	74.557831
1367.2897	71.040123
1367.757	65.309944
1368.2242	66.281754
1368.6915	63.032082
1369.1589	60.620819
1369.6262	59.24506
1370.0935	60.678886
1370.5608	62.252872
1371.0281	59.166115
1371.4954	55.738045
1371.9626	54.231522
1372.4299	53.510597
1372.8972	53.380604
1373.3645	51.324078
1373.8318	58.522991
1374.2991	60.139439
1374.7664	54.435562
1375.2336	54.634918
1375.7009	53.210762
1376.1682	58.250526
1376.6355	54.964317
1377.1028	54.771797
1377.5701	53.612598
1378.0374	52.128448
1378.5046	51.252415
1378.9719	52.505096
1379.4392	53.985584
1379.9065	56.727127
1380.3738	53.798943
1380.8411	49.222069
1381.3085	50.678566
1381.7758	54.994225
1382.243	51.399899
1382.7103	47.312561
1383.1776	48.039406
1383.6449	51.831722
1384.1122	50.969791
1384.5795	50.592361
1385.0468	49.483658
1385.514	46.729401
1385.9813	49.868275
1386.4486	54.070011
1386.9159	47.347385
1387.3832	52.091248
1387.8505	55.161732
1388.3177	52.758125
1388.785	45.100945
1389.2523	47.572926
1389.7196	44.697144
1390.1869	47.235039
1390.6542	46.826519
1391.1215	47.950096
1391.5887	47.023079
1392.056	47.533241
1392.5233	46.929344
1392.9906	48.199871
1393.4579	42.511597
1393.9253	43.873127
1394.3926	54.497478
1394.8599	53.56443
1395.3271	43.739319
1395.7944	46.957561
1396.2617	49.252491
1396.729	54.369495
1397.1963	48.113903
1397.6636	47.018955
1398.1309	50.098248
1398.5981	46.044655
1399.0654	45.79966
1399.5327	49.115181
1400	47.093124
1400.4673	47.442188
1400.9346	43.826473
1401.4019	45.577869
1401.8691	51.790344
1402.3364	49.277103
1402.8037	44.491291
1403.271	48.664715
1403.7383	49.107498
1404.2056	50.136715
1404.6729	48.293915
1405.1401	46.141594
1405.6074	47.436207
1406.0747	46.439705
1406.5421	47.458141
1407.0094	48.542023
1407.4767	49.52544
1407.944	43.50491
1408.4113	44.89883
1408.8785	47.995113
1409.3458	48.347912
1409.8131	44.760979
1410.2804	46.728718
1410.7477	50.866005
1411.215	49.76722
1411.6823	51.747299
1412.1495	53.631313
1412.6168	50.623108
1413.0841	47.986465
1413.5514	49.408554
1414.0187	48.379425
1414.486	51.281887
1414.9532	57.050842
1415.4205	52.659115
1415.8878	53.115257
1416.3551	50.316299
1416.8224	48.58984
1417.2897	48.930836
1417.757	49.18499
1418.2242	51.19096
1418.6915	52.631756
1419.1589	54.566349
1419.6262	51.168594
1420.0935	50.331303
1420.5608	49.272976
1421.0281	51.478569
1421.4954	46.707832
1421.9626	53.383614
1422.4299	47.53476
1422.8972	50.80024
1423.3645	46.950405
1423.8318	53.228172
1424.2991	50.362762
1424.7664	50.436188
1425.2336	50.660595
1425.7009	49.234909
1426.1682	50.75272
1426.6355	51.835606
1427.1028	48.452885
1427.5701	52.288017
1428.0374	54.349236
1428.5046	51.217293
1428.9719	50.695492
1429.4392	52.599701
1429.9065	54.010708
1430.3738	53.350899
1430.8411	60.71196
1431.3085	61.316952
1431.7758	58.039677
1432.243	53.926479
1432.7103	52.367348
1433.1776	56.126675
1433.6449	51.608692
1434.1122	51.987598
1434.5795	53.834469
1435.0468	53.979992
1435.514	51.62999
1435.9813	50.643372
1436.4486	52.367176
1436.9159	52.660614
1437.3832	57.32093
1437.8505	55.14624
1438.3177	54.834007
1438.785	54.085533
1439.2523	53.935989
1439.7196	50.241417
1440.1869	51.009911
1440.6542	50.475658
1441.1215	53.679916
1441.5887	56.179619
1442.056	52.383652
1442.5233	54.935322
1442.9906	51.120747
1443.4579	53.092022
1443.9253	53.606728
1444.3926	49.656033
1444.8599	49.941444
1445.3271	49.526585
1445.7944	52.446976
1446.2617	53.580418
1446.729	49.01115
1447.1963	50.762775
1447.6636	52.302589
1448.1309	51.067524
1448.5981	49.031887
1449.0654	54.027618
1449.5327	53.645508
1450	51.202961
1450.4673	49.062717
1450.9346	54.381432
1451.4019	49.653786
1451.8691	49.565678
1452.3364	53.956375
1452.8037	51.43541
1453.271	55.252594
1453.7383	50.913326
1454.2056	49.412445
1454.6729	51.145569
1455.1401	53.731316
1455.6074	52.639111
1456.0747	52.037647
1456.5421	52.131031
1457.0094	52.583988
1457.4767	49.887608
1457.944	48.13546
1458.4113	51.455196
1458.8785	53.115017
1459.3458	50.979645
1459.8131	49.39798
1460.2804	53.129761
1460.7477	53.070759
1461.215	47.611015
1461.6823	51.755451
1462.1495	50.846779
1462.6168	48.823414
1463.0841	49.480091
1463.5514	53.435429
1464.0187	50.55294
1464.486	48.940758
1464.9532	50.077133
1465.4205	50.61153
1465.8878	54.354649
1466.3551	53.403599
1466.8224	54.09901
1467.2897	50.229534
1467.757	51.450562
1468.2242	54.292206
1468.6915	50.025723
1469.1589	49.878777
1469.6262	53.899639
1470.0935	48.267509
1470.5608	51.560093
1471.0281	52.805447
1471.4954	51.914486
1471.9626	51.903057
1472.4299	51.962395
1472.8972	55.340515
1473.3645	52.691944
1473.8318	51.568512
1474.2991	51.112667
1474.7664	48.729919
1475.2336	53.508217
1475.7009	49.519756
1476.1682	53.081188
1476.6355	51.839054
1477.1028	54.407299
1477.5701	52.191608
1478.0374	49.464706
1478.5046	51.819141
1478.9719	49.794579
1479.4392	49.727116
1479.9065	48.884521
1480.3738	52.868259
1480.8411	57.102951
1481.3085	52.023869
1481.7758	50.600739
1482.243	55.593746
1482.7103	54.727871
1483.1776	55.26173
1483.6449	49.986549
1484.1122	56.891739
1484.5795	46.760429
1485.0468	50.994667
1485.514	52.676685
1485.9813	55.763195
1486.4486	51.408974
1486.9159	52.257397
1487.3832	55.123001
1487.8505	53.690994
1488.3177	57.383011
1488.785	52.90625
1489.2523	49.476833
1489.7196	57.983543
1490.1869	58.256733
1490.6542	55.865891
1491.1215	53.454826
1491.5887	58.512081
1492.056	59.176315
1492.5233	58.406311
1492.9906	58.814941
1493.4579	62.388721
1493.9253	59.2817
1494.3926	65.462448
1494.8599	66.812943
1495.3271	64.015938
1495.7944	64.724022
1496.2617	68.262497
1496.729	68.30883
1497.1963	66.331902
1497.6636	71.638718
1498.1309	72.818161
1498.5981	70.826508
1499.0654	77.929436
1499.5327	82.587646
1500	82.190033
1500.4673	87.82753
1500.9346	86.432701
1501.4019	85.227081
1501.8691	84.370995
1502.3364	85.666695
1502.8037	93.946289
1503.271	95.139053
1503.7383	92.72477
1504.2056	98.880051
1504.6729	98.638336
1505.1401	99.590614
1505.6074	108.62995
1506.0747	105.45024
1506.5421	109.54319
1507.0094	112.03871
1507.4767	119.63273
1507.944	117.75154
1508.4113	118.66806
1508.8785	124.80054
1509.3458	125.70327
1509.8131	131.14581
1510.2804	134.24803
1510.7477	127.59753
1511.215	126.24828
1511.6823	130.34781
1512.1495	128.71053
1512.6168	121.07347
1513.0841	129.26611
1513.5514	120.02919
1514.0187	114.94019
1514.486	120.30253
1514.9532	114.49793
1515.4205	118.03844
1515.8878	113.69191
1516.3551	109.03426
1516.8224	103.38926
1517.2897	100.82839
1517.757	95.657692
1518.2242	94.883377
1518.6915	90.097572
1519.1589	84.38765
1519.6262	76.450661
1520.0935	83.029678
1520.5608	67.548141
1521.0281	77.862671
1521.4954	72.881393
1521.9626	71.581856
1522.4299	69.571358
1522.8972	70.761688
1523.3645	67.24485
1523.8318	61.908962
1524.2991	63.448883
1524.7664	68.87352
1525.2336	65.369225
1525.7009	67.486374
1526.1682	61.555851
1526.6355	59.427155
1527.1028	60.63184
1527.5701	58.544651
1528.0374	56.837883
1528.5046	55.080391
1528.9719	57.315086
1529.4392	58.062218
1529.9065	54.381611
1530.3738	52.696053
1530.8411	53.226044
1531.3085	56.354195
1531.7758	56.479977
1532.243	56.196266
1532.7103	56.194065
1533.1776	53.372108
1533.6449	50.678734
1534.1122	49.623299
1534.5795	48.550896
1535.0468	51.851677
1535.514	47.331963
1535.9813	49.113289
1536.4486	46.843185
1536.9159	48.975948
1537.3832	54.038071
1537.8505	48.051506
1538.3177	52.783001
1538.785	53.390469
1539.2523	51.399197
1539.7196	47.386112
1540.1869	55.604939
1540.6542	50.484253
1541.1215	52.010555
1541.5887	51.71199
1542.056	51.30925
1542.5233	50.42564
1542.9906	50.178581
1543.4579	46.940178
1543.9253	49.278522
1544.3926	52.752644
1544.8599	50.662994
1545.3271	49.135883
1545.7944	52.586712
1546.2617	50.920193
1546.729	53.530712
1547.1963	51.58567
1547.6636	53.695198
1548.1309	53.702293
1548.5981	53.685062
1549.0654	50.920486
1549.5327	56.261559
1550	45.466423
1550.4673	49.151791
1550.9346	50.257492
1551.4019	47.136566
1551.8691	50.861832
1552.3364	55.903046
1552.8037	52.586441
1553.271	51.85635
1553.7383	50.979393
1554.2056	52.070919
1554.6729	52.649368
1555.1401	52.729549
1555.6074	50.31575
1556.0747	50.256496
1556.5421	53.408337
1557.0094	55.771938
1557.4767	54.200359
1557.944	50.991848
1558.4113	50.940548
1558.8785	52.942287
1559.3458	52.769497
1559.8131	57.475838
1560.2804	58.729824
1560.7477	61.151878
1561.215	60.431564
1561.6823	64.570335
1562.1495	58.00132
1562.6168	58.324474
1563.0841	62.257133
1563.5514	60.655117
1564.0187	62.977699
1564.486	60.672756
1564.9532	58.597542
1565.4205	59.951237
1565.8878	62.636494
1566.3551	63.079197
1566.8224	66.675232
1567.2897	60.518532
1567.757	58.402431
1568.2242	60.461918
1568.6915	67.914558
1569.1589	64.507355
1569.6262	59.247345
1570.0935	63.368652
1570.5608	60.216587
1571.0281	62.671398
1571.4954	63.657051
1571.9626	65.909637
1572.4299	62.406166
1572.8972	63.584461
1573.3645	65.604446
1573.8318	58.661793
1574.2991	64.461922
1574.7664	63.882618
1575.2336	59.406784
1575.7009	60.276482
1576.1682	58.079571
1576.6355	60.601871
1577.1028	57.64362
1577.5701	55.397034
1578.0374	53.87595
1578.5046	55.866024
1578.9719	54.193546
1579.4392	54.242165
1579.9065	56.3312
1580.3738	56.535629
1580.8411	52.090351
1581.3085	52.82164
1581.7758	54.22197
1582.243	51.698914
1582.7103	49.87524
1583.1776	49.525154
1583.6449	46.681271
1584.1122	48.29591
1584.5795	52.816902
1585.0468	49.944447
1585.514	48.425144
1585.9813	50.04921
1586.4486	47.917061
1586.9159	45.394337
1587.3832	46.794846
1587.8505	42.444458
1588.3177	46.17128
1588.785	49.086166
1589.2523	52.474178
1589.7196	49.731403
1590.1869	51.996342
1590.6542	50.796642
1591.1215	48.646385
1591.5887	48.039268
1592.056	47.117744
1592.5233	45.693676
1592.9906	49.913322
1593.4579	51.653957
1593.9253	46.779789
1594.3926	53.851971
1594.8599	53.256779
1595.3271	53.007095
1595.7944	51.795944
1596.2617	52.812317
1596.729	53.010612
1597.1963	54.112919
1597.6636	51.446346
1598.1309	53.362041
1598.5981	54.980705
1599.0654	53.225155
1599.5327	51.538136
1600	52.616585
1600.4673	53.582355
1600.9346	53.633327
1601.4019	52.00013
1601.8691	50.294983
1602.3364	49.181843
1602.8037	50.084076
1603.271	51.340019
1603.7383	49.709682
1604.2056	49.811695
1604.6729	49.042339
1605.1401	48.094036
1605.6074	51.127659
1606.0747	47.217606
1606.5421	48.623199
1607.0094	49.561905
1607.4767	50.136459
1607.944	47.445152
1608.4113	47.007622
1608.8785	44.851563
1609.3458	48.277092
1609.8131	46.129139
1610.2804	45.874641
1610.7477	44.277317
1611.215	44.872772
1611.6823	46.871792
1612.1495	48.513145
1612.6168	45.582386
1613.0841	46.674236
1613.5514	47.843327
1614.0187	45.569004
1614.486	46.65395
1614.9532	44.487026
1615.4205	45.425457
1615.8878	45.939022
1616.3551	44.078148
1616.8224	45.679493
1617.2897	43.84108
1617.757	44.484127
1618.2242	42.309887
1618.6915	43.541908
1619.1589	45.475632
1619.6262	45.183723
1620.0935	44.225491
1620.5608	46.957394
1621.0281	47.32568
1621.4954	47.654636
1621.9626	45.336864
1622.4299	44.642479
1622.8972	45.784065
1623.3645	48.132526
1623.8318	47.1759
1624.2991	46.736351
1624.7664	45.352364
1625.2336	42.52829
1625.7009	45.175198
1626.1682	45.545906
1626.6355	43.430534
1627.1028	45.170269
1627.5701	46.618954
1628.0374	49.090881
1628.5046	50.304832
1628.9719	50.31403
1629.4392	46.84259
1629.9065	44.076248
1630.3738	46.797623
1630.8411	50.527592
1631.3085	49.505852
1631.7758	47.686768
1632.243	47.786411
1632.7103	50.618999
1633.1776	52.657085
1633.6449	50.580265
1634.1122	53.112598
1634.5795	55.562191
1635.0468	53.269161
1635.514	55.31683
1635.9813	54.132057
1636.4486	56.524105
1636.9159	56.254921
1637.3832	60.858974
1637.8505	55.869091
1638.3177	55.825024
1638.785	57.819992
1639.2523	65.667
1639.7196	65.893318
1640.1869	65.526482
1640.6542	67.373863
1641.1215	71.835442
1641.5887	71.746681
1642.056	73.011757
1642.5233	76.623207
1642.9906	78.189445
1643.4579	80.220779
1643.9253	79.855331
1644.3926	87.543121
1644.8599	87.381607
1645.3271	85.093765
1645.7944	91.614655
1646.2617	95.237953
1646.729	94.019264
1647.1963	96.012421
1647.6636	100.58746
1648.1309	99.391159
1648.5981	99.142006
1649.0654	95.117035
1649.5327	86.735962
1650	93.118896
1650.4673	91.970284
1650.9346	84.980446
1651.4019	82.833618
1651.8691	81.583267
1652.3364	77.858589
