1051.4019	28.590748
1051.8691	28.699583
1052.3364	30.552677
1052.8037	29.484987
1053.271	34.089626
1053.7383	33.735424
1054.2056	30.36927
1054.6729	30.71335
1055.1401	30.879255
1055.6074	31.574217
1056.0747	31.200903
1056.5421	31.14658
1057.0094	31.063492
1057.4767	28.399553
1057.944	28.675484
1058.4113	28.257612
1058.8785	25.570671
1059.3458	28.419048
1059.8131	34.208691
1060.2804	28.883297
1060.7477	30.592348
1061.215	32.788105
1061.6823	30.087461
1062.1495	32.190861
1062.6168	28.470774
1063.0841	30.674946
1063.5514	32.850441
1064.0187	27.374765
1064.486	33.733555
1064.9532	32.216763
1065.4205	32.365013
1065.8878	28.926456
1066.3551	29.555313
1066.8224	30.698372
1067.2897	28.84461
1067.757	32.472595
1068.2242	30.01232
1068.6915	32.00399
1069.1589	32.228764
1069.6262	30.671335
1070.0935	32.363281
1070.5608	31.999411
1071.0281	32.780045
1071.4954	30.440741
1071.9626	25.969715
1072.4299	28.354069
1072.8972	32.900497
1073.3645	31.156109
1073.8318	31.1227
1074.2991	31.064114
1074.7664	30.329041
1075.2336	32.183609
1075.7009	32.131409
1076.1682	30.832836
1076.6355	30.479719
1077.1028	31.574926
1077.5701	32.8424
1078.0374	30.931223
1078.5046	28.861528
1078.9719	28.4426
1079.4392	29.333748
1079.9065	31.583651
1080.3738	30.52492
1080.8411	29.999292
1081.3085	34.202156
1081.7758	33.774212
1082.243	30.213888
1082.7103	30.405863
1083.1776	31.785265
1083.6449	32.869083
1084.1122	32.872501
1084.5795	31.924879
1085.0468	27.937071
1085.514	31.628725
1085.9813	31.975546
1086.4486	28.828377
1086.9159	30.245586
1087.3832	32.479176
1087.8505	36.9175
1088.3177	34.194122
1088.785	32.390121
1089.2523	34.894161
1089.7196	30.309492
1090.1869	34.217213
1090.6542	27.577822
1091.1215	30.617289
1091.5887	32.168568
1092.056	28.97714
1092.5233	33.05986
1092.9906	29.867674
1093.4579	28.84968
1093.9253	28.194897
1094.3926	34.14592
1094.8599	31.080338
1095.3271	30.68796
1095.7944	33.040199
1096.2617	34.055435
1096.729	31.757538
1097.1963	29.871374
1097.6636	32.750683
1098.1309	31.685799
1098.5981	29.814629
1099.0654	28.974243
1099.5327	29.496302
1100	29.903851
1100.4673	30.326794
1100.9346	31.557369
1101.4019	30.14064
1101.8691	30.591295
1102.3364	30.135956
1102.8037	32.127293
1103.271	33.345005
1103.7383	31.21641
1104.2056	29.949835
1104.6729	27.891212
1105.1401	29.710886
1105.6074	31.79285
1106.0747	29.008375
1106.5421	28.151134
1107.0094	28.652372
1107.4767	29.423153
1107.944	30.027275
1108.4113	29.510414
1108.8785	30.848461
1109.3458	32.309025
1109.8131	31.70179
1110.2804	32.508804
1110.7477	32.562756
1111.215	29.56856
1111.6823	32.493187
1112.1495	31.951056
1112.6168	29.771458
1113.0841	32.681374
1113.5514	31.600189
1114.0187	31.401989
1114.486	29.076174
1114.9532	33.363762
1115.4205	29.626801
1115.8878	33.538158
1116.3551	31.299988
1116.8224	30.354778
1117.2897	27.754845
1117.757	30.670218
1118.2242	28.036579
1118.6915	32.313572
1119.1589	30.9289
1119.6262	30.271194
1120.0935	33.420052
1120.5608	28.801861
1121.0281	31.164028
1121.4954	31.627636
1121.9626	28.022459
1122.4299	29.967386
1122.8972	32.485523
1123.3645	28.938856
1123.8318	38.645172
1124.2991	36.064075
1124.7664	32.769024
1125.2336	34.443218
1125.7009	27.948565
1126.1682	34.592041
1126.6355	35.981796
1127.1028	30.537539
1127.5701	31.826315
1128.0374	32.732391
1128.5046	27.410873
1128.9719	32.290829
1129.4392	31.410128
1129.9065	30.497448
1130.3738	33.044407
1130.8411	31.300329
1131.3085	31.997408
1131.7758	33.785805
1132.243	36.047302
1132.7103	36.697777
1133.1776	30.530409
1133.6449	29.369184
1134.1122	31.556118
1134.5795	33.064732
1135.0468	35.24728
1135.514	31.366348
1135.9813	28.940298
1136.4486	33.388584
1136.9159	26.95344
1137.3832	28.577522
1137.8505	29.695234
1138.3177	32.303467
1138.785	30.327864
1139.2523	31.541704
1139.7196	28.511986
1140.1869	31.925102
1140.6542	32.314568
1141.1215	28.094814
1141.5887	28.212826
1142.056	28.476374
1142.5233	30.118971
1142.9906	33.290131
1143.4579	32.384808
1143.9253	29.948437
1144.3926	29.401588
1144.8599	28.707912
1145.3271	29.583765
1145.7944	31.500584
1146.2617	28.947409
1146.729	29.073551
1147.1963	32.040127
1147.6636	33.398884
1148.1309	33.57061
1148.5981	31.846258
1149.0654	29.374544
1149.5327	30.156404
1150	27.019146
1150.4673	25.424734
1150.9346	27.71629
1151.4019	28.191637
1151.8691	30.109848
1152.3364	33.750393
1152.8037	27.63545
1153.271	27.624729
1153.7383	27.189571
1154.2056	27.712255
1154.6729	30.981306
1155.1401	27.631449
1155.6074	26.496481
1156.0747	30.072586
1156.5421	33.361576
1157.0094	31.746817
1157.4767	34.430237
1157.944	30.031904
1158.4113	29.425747
1158.8785	31.019135
1159.3458	28.515339
1159.8131	29.830339
1160.2804	27.319092
1160.7477	28.435036
1161.215	29.46784
1161.6823	30.374336
1162.1495	26.104462
1162.6168	28.5098
1163.0841	32.567192
1163.5514	34.006321
1164.0187	30.751764
1164.486	31.923351
1164.9532	27.785786
1165.4205	27.936317
1165.8878	33.426765
1166.3551	30.252398
1166.8224	28.075054
1167.2897	27.377813
1167.757	30.522242
1168.2242	28.990051
1168.6915	34.309143
1169.1589	28.853819
1169.6262	30.225277
1170.0935	32.61684
1170.5608	28.706753
1171.0281	27.418442
1171.4954	30.479557
1171.9626	32.062222
1172.4299	33.178707
1172.8972	31.802963
1173.3645	31.914438
1173.8318	32.232967
1174.2991	28.758236
1174.7664	30.259371
1175.2336	31.979252
1175.7009	31.130547
1176.1682	32.015823
1176.6355	29.243042
1177.1028	31.625164
1177.5701	35.164223
1178.0374	31.693491
1178.5046	34.205978
1178.9719	33.664753
1179.4392	31.25392
1179.9065	34.243088
1180.3738	30.007435
1180.8411	31.229433
1181.3085	31.534405
1181.7758	31.535942
1182.243	28.454901
1182.7103	33.628895
1183.1776	29.100998
1183.6449	29.313574
1184.1122	31.713741
1184.5795	31.496445
1185.0468	30.610498
1185.514	29.891699
1185.9813	29.391914
1186.4486	33.293468
1186.9159	27.576395
1187.3832	32.405003
1187.8505	30.620985
1188.3177	28.518581
1188.785	29.135736
1189.2523	27.751888
1189.7196	33.460667
1190.1869	29.109003
1190.6542	31.168917
1191.1215	30.537291
1191.5887	32.088116
1192.056	31.243732
1192.5233	31.892176
1192.9906	31.398508
1193.4579	30.862427
1193.9253	32.449982
1194.3926	30.579769
1194.8599	29.580282
1195.3271	33.571301
1195.7944	28.175968
1196.2617	26.759237
1196.729	30.07893
1197.1963	31.779034
1197.6636	31.06699
1198.1309	30.272793
1198.5981	30.084118
1199.0654	33.319321
1199.5327	30.957945
1200	30.822317
1200.4673	26.115147
1200.9346	27.859541
1201.4019	31.132141
1201.8691	32.017956
1202.3364	31.050371
1202.8037	33.074253
1203.271	32.820412
1203.7383	30.39702
1204.2056	30.23761
1204.6729	27.967957
1205.1401	27.605913
1205.6074	25.854837
1206.0747	26.646152
1206.5421	28.769112
1207.0094	31.324593
1207.4767	30.189268
1207.944	29.662481
1208.4113	30.980057
1208.8785	29.412739
1209.3458	29.873438
1209.8131	30.997324
1210.2804	30.111696
1210.7477	29.988964
1211.215	30.28397
1211.6823	31.911474
1212.1495	30.195972
1212.6168	31.259027
1213.0841	31.449446
1213.5514	29.150528
1214.0187	29.071468
1214.486	28.566662
1214.9532	27.479366
1215.4205	30.316074
1215.8878	30.733429
1216.3551	27.288456
1216.8224	27.3036
1217.2897	26.561182
1217.757	29.172777
1218.2242	29.582651
1218.6915	27.828802
1219.1589	29.239265
1219.6262	27.235874
1220.0935	27.659525
1220.5608	28.39397
1221.0281	30.174709
1221.4954	26.721455
1221.9626	28.849373
1222.4299	28.017336
1222.8972	27.39765
1223.3645	29.656214
1223.8318	22.534454
1224.2991	27.005178
1224.7664	26.095751
1225.2336	30.045307
1225.7009	28.157291
1226.1682	32.063786
1226.6355	31.635012
1227.1028	34.28793
1227.5701	31.439875
1228.0374	28.544273
1228.5046	28.167372
1228.9719	31.049038
1229.4392	31.849947
1229.9065	29.92033
1230.3738	29.214699
1230.8411	28.63933
1231.3085	28.142797
1231.7758	27.397697
1232.243	31.375662
1232.7103	27.962395
1233.1776	27.090895
1233.6449	30.824753
1234.1122	28.871778
1234.5795	28.190639
1235.0468	27.468647
1235.514	28.158983
1235.9813	28.106911
1236.4486	28.599602
1236.9159	29.235474
1237.3832	30.314997
1237.8505	29.906929
1238.3177	30.99869
1238.785	30.995256
1239.2523	29.873564
1239.7196	28.529459
1240.1869	30.551348
1240.6542	26.751413
1241.1215	27.07346
1241.5887	30.039515
1242.056	31.629669
1242.5233	28.545198
1242.9906	26.213037
1243.4579	30.221687
1243.9253	26.830574
1244.3926	29.048904
1244.8599	29.753132
1245.3271	27.750216
1245.7944	27.341272
1246.2617	28.757387
1246.729	28.787918
1247.1963	27.698511
1247.6636	25.430555
1248.1309	30.008034
1248.5981	28.103428
1249.0654	28.041218
1249.5327	27.387892
1250	28.789574
1250.4673	26.245018
1250.9346	29.417698
1251.4019	28.980967
1251.8691	30.19099
1252.3364	29.577877
1252.8037	27.710135
1253.271	30.840714
1253.7383	30.53932
1254.2056	32.527824
1254.6729	31.942709
1255.1401	26.597296
1255.6074	28.501705
1256.0747	29.414373
1256.5421	29.714571
1257.0094	28.432968
1257.4767	27.439018
1257.944	30.208452
1258.4113	30.118193
1258.8785	29.486393
1259.3458	28.682938
1259.8131	28.361891
1260.2804	31.512205
1260.7477	31.33462
1261.215	28.78236
1261.6823	26.709715
1262.1495	29.682882
1262.6168	32.973286
1263.0841	30.345474
1263.5514	24.895769
1264.0187	28.445782
1264.486	28.158264
1264.9532	31.676096
1265.4205	30.8738
1265.8878	26.819887
1266.3551	31.576044
1266.8224	30.776838
1267.2897	27.385857
1267.757	31.94079
1268.2242	29.377386
1268.6915	28.15609
1269.1589	29.214237
1269.6262	31.510445
1270.0935	25.124809
1270.5608	26.67782
1271.0281	27.162468
1271.4954	31.552217
1271.9626	28.76725
1272.4299	30.175013
1272.8972	29.544344
1273.3645	29.39398
1273.8318	28.75728
1274.2991	28.493862
1274.7664	29.395739
1275.2336	27.154217
1275.7009	31.118177
1276.1682	26.988052
1276.6355	26.994057
1277.1028	29.608362
1277.5701	28.249981
1278.0374	30.757889
1278.5046	29.998739
1278.9719	29.204023
1279.4392	28.767681
1279.9065	27.494621
1280.3738	31.552397
1280.8411	30.851847
1281.3085	29.410349
1281.7758	25.044554
1282.243	27.036352
1282.7103	29.194242
1283.1776	31.776087
1283.6449	30.599621
1284.1122	26.422361
1284.5795	26.338127
1285.0468	23.204708
1285.514	27.64127
1285.9813	31.400837
1286.4486	30.936424
1286.9159	28.632837
1287.3832	30.548302
1287.8505	32.813599
1288.3177	28.445576
1288.785	27.212648
1289.2523	27.909
1289.7196	28.635136
1290.1869	27.085361
1290.6542	24.993097
1291.1215	27.316986
1291.5887	29.355198
1292.056	28.707518
1292.5233	29.258333
1292.9906	30.245848
1293.4579	29.104383
1293.9253	27.240746
1294.3926	28.871914
1294.8599	30.793295
1295.3271	31.092546
1295.7944	33.146538
1296.2617	33.029285
1296.729	30.96524
1297.1963	31.616621
1297.6636	29.516821
1298.1309	25.864536
1298.5981	29.803211
1299.0654	29.776628
1299.5327	30.477615
1300	34.259796
1300.4673	32.490303
1300.9346	29.104753
1301.4019	28.945292
1301.8691	30.24901
1302.3364	31.179268
1302.8037	30.694534
1303.271	30.114456
1303.7383	32.055195
1304.2056	31.988274
1304.6729	29.660927
1305.1401	29.879747
1305.6074	34.032604
1306.0747	34.347477
1306.5421	30.152306
1307.0094	32.604725
1307.4767	34.810936
1307.944	33.690437
1308.4113	29.544403
1308.8785	32.349506
1309.3458	34.152023
1309.8131	33.128029
1310.2804	35.964382
1310.7477	32.849846
1311.215	34.911346
1311.6823	35.322483
1312.1495	33.084957
1312.6168	30.038433
1313.0841	28.982269
1313.5514	31.840893
1314.0187	32.78677
1314.486	32.583286
1314.9532	30.679047
1315.4205	29.043444
1315.8878	32.647446
1316.3551	32.899422
1316.8224	31.690779
1317.2897	27.45702
1317.757	30.081367
1318.2242	32.435654
1318.6915	32.45681
1319.1589	30.145067
1319.6262	29.215593
1320.0935	28.149017
1320.5608	26.67874
1321.0281	29.262604
1321.4954	30.465353
1321.9626	29.037529
1322.4299	30.376429
1322.8972	27.502382
1323.3645	27.088009
1323.8318	28.570227
1324.2991	28.334463
1324.7664	28.029503
1325.2336	28.621172
1325.7009	26.595173
1326.1682	28.593878
1326.6355	30.05975
1327.1028	24.933271
1327.5701	25.484921
1328.0374	27.643421
1328.5046	28.817379
1328.9719	28.937986
1329.4392	25.647005
1329.9065	27.627806
1330.3738	24.83555
1330.8411	27.107149
1331.3085	26.658648
1331.7758	25.801958
1332.243	27.340418
1332.7103	25.569361
1333.1776	24.81354
1333.6449	24.542219
1334.1122	27.010279
1334.5795	26.357683
1335.0468	24.262983
1335.514	25.94525
1335.9813	27.285692
1336.4486	24.507669
1336.9159	25.454782
1337.3832	24.674015
1337.8505	23.25029
1338.3177	29.511799
1338.785	23.995392
1339.2523	26.334665
1339.7196	25.362566
1340.1869	27.492903
1340.6542	25.997372
1341.1215	25.191006
1341.5887	29.126354
1342.056	26.46562
1342.5233	25.99704
1342.9906	25.877535
1343.4579	25.102907
1343.9253	28.26372
1344.3926	28.051495
1344.8599	26.56698
1345.3271	26.827747
1345.7944	28.079147
1346.2617	27.623959
1346.729	27.598383
1347.1963	27.607096
1347.6636	26.534502
1348.1309	26.072643
1348.5981	25.272968
1349.0654	25.396774
1349.5327	28.307186
1350	28.901646
1350.4673	29.544403
1350.9346	27.434111
1351.4019	27.43059
1351.8691	30.963648
1352.3364	28.976837
1352.8037	27.332191
1353.271	27.376648
1353.7383	29.935844
1354.2056	29.561825
1354.6729	28.762436
1355.1401	30.815807
1355.6074	28.334301
1356.0747	32.298512
1356.5421	25.975401
1357.0094	33.023827
1357.4767	32.965321
1357.944	33.026478
1358.4113	33.731045
1358.8785	30.626783
1359.3458	32.813221
1359.8131	32.327438
1360.2804	31.706636
1360.7477	29.981468
1361.215	31.471966
1361.6823	35.033298
1362.1495	33.631554
1362.6168	32.245251
1363.0841	30.469357
1363.5514	31.160616
1364.0187	31.267405
1364.486	33.699509
1364.9532	35.662369
1365.4205	32.241501
1365.8878	32.550255
1366.3551	33.359257
1366.8224	30.596104
1367.2897	30.403526
1367.757	28.845219
1368.2242	24.979111
1368.6915	29.767422
1369.1589	28.816729
1369.6262	30.338936
1370.0935	30.767836
1370.5608	24.043491
1371.0281	25.215126
1371.4954	24.734903
1371.9626	30.095024
1372.4299	23.366171
1372.8972	26.710291
1373.3645	27.920773
1373.8318	26.514088
1374.2991	25.387154
1374.7664	26.458496
1375.2336	28.93049
1375.7009	28.920387
1376.1682	27.216398
1376.6355	26.090221
1377.1028	24.607592
1377.5701	25.320194
1378.0374	25.3724
1378.5046	25.861084
1378.9719	28.466829
1379.4392	25.346329
1379.9065	25.684431
1380.3738	26.526295
1380.8411	26.158381
1381.3085	29.632616
1381.7758	29.622257
1382.243	27.327969
1382.7103	28.188309
1383.1776	29.28013
1383.6449	28.292282
1384.1122	25.818163
1384.5795	25.933807
1385.0468	28.477884
1385.514	21.845966
1385.9813	28.443968
1386.4486	25.275702
1386.9159	26.541868
1387.3832	24.73522
1387.8505	28.089865
1388.3177	27.909756
1388.785	24.23521
1389.2523	27.941389
1389.7196	23.342194
1390.1869	26.464626
1390.6542	26.779484
1391.1215	24.825699
1391.5887	26.337889
1392.056	25.698261
1392.5233	26.223757
1392.9906	25.985786
1393.4579	26.648037
1393.9253	28.60858
1394.3926	26.574436
1394.8599	26.474466
1395.3271	26.776966
1395.7944	27.024185
1396.2617	24.191807
1396.729	24.256552
1397.1963	25.141726
1397.6636	26.931883
1398.1309	27.323296
1398.5981	24.175579
1399.0654	27.777746
1399.5327	27.926271
1400	27.246868
1400.4673	27.335546
1400.9346	27.476065
1401.4019	28.783192
1401.8691	26.758484
1402.3364	29.433828
1402.8037	26.396656
1403.271	24.095943
1403.7383	24.78993
1404.2056	24.661253
1404.6729	25.254581
1405.1401	25.973738
1405.6074	24.818222
1406.0747	25.164433
1406.5421	25.215893
1407.0094	26.453075
1407.4767	28.084307
1407.944	29.580355
1408.4113	25.904692
1408.8785	25.618881
1409.3458	27.523424
1409.8131	26.666632
1410.2804	25.234081
1410.7477	21.887762
1411.215	27.850222
1411.6823	25.77894
1412.1495	25.480879
1412.6168	29.039522
1413.0841	27.847485
1413.5514	27.400339
1414.0187	24.829552
1414.486	24.392122
1414.9532	25.832666
1415.4205	24.154993
1415.8878	22.708529
1416.3551	25.813599
1416.8224	27.220798
1417.2897	26.774498
1417.757	27.754406
1418.2242	28.427589
1418.6915	26.953018
1419.1589	25.512602
1419.6262	25.121592
1420.0935	25.216837
1420.5608	22.335035
1421.0281	28.870335
1421.4954	28.013172
1421.9626	27.816502
1422.4299	24.500542
1422.8972	26.496809
1423.3645	25.706697
1423.8318	25.082773
1424.2991	24.548334
1424.7664	25.463873
1425.2336	27.191236
1425.7009	28.794014
1426.1682	27.832245
1426.6355	28.730341
1427.1028	28.731758
1427.5701	26.507849
1428.0374	28.696606
1428.5046	27.226229
1428.9719	25.24544
1429.4392	23.968487
1429.9065	24.023073
1430.3738	26.982124
1430.8411	30.079994
1431.3085	25.844748
1431.7758	28.775803
1432.243	25.90827
1432.7103	23.804224
1433.1776	25.224663
1433.6449	26.887024
1434.1122	30.902393
1434.5795	27.846441
1435.0468	24.672459
1435.514	24.414589
1435.9813	27.79262
1436.4486	27.872961
1436.9159	26.683884
1437.3832	26.355505
1437.8505	27.429762
1438.3177	27.153448
1438.785	26.71043
1439.2523	25.50625
1439.7196	27.000807
1440.1869	27.855198
1440.6542	28.42284
1441.1215	26.783186
1441.5887	28.248432
1442.056	27.780355
1442.5233	22.35404
1442.9906	25.997431
1443.4579	28.330929
1443.9253	26.725002
1444.3926	28.918354
1444.8599	28.595684
1445.3271	24.003544
1445.7944	27.33614
1446.2617	27.991386
1446.729	27.297014
1447.1963	26.375732
1447.6636	24.024546
1448.1309	25.719082
1448.5981	28.418724
1449.0654	27.148502
1449.5327	28.913759
1450	30.815725
1450.4673	31.156853
1450.9346	23.016108
1451.4019	26.303938
1451.8691	24.297613
1452.3364	24.537485
1452.8037	27.585184
1453.271	26.199076
1453.7383	26.192732
1454.2056	26.982283
1454.6729	25.410292
1455.1401	25.780195
1455.6074	26.11327
1456.0747	28.28611
1456.5421	29.766485
1457.0094	26.3365
1457.4767	24.892477
1457.944	28.51967
1458.4113	26.068279
1458.8785	26.610512
1459.3458	25.16148
1459.8131	28.598913
1460.2804	26.964224
1460.7477	28.145002
1461.215	24.300871
1461.6823	25.986444
1462.1495	27.6126
1462.6168	23.971573
1463.0841	28.59786
1463.5514	25.11598
1464.0187	23.454681
1464.486	24.508989
1464.9532	24.167616
1465.4205	25.531681
1465.8878	26.507362
1466.3551	27.212311
1466.8224	27.657881
1467.2897	29.276905
1467.757	26.212831
1468.2242	25.537603
1468.6915	28.233229
1469.1589	24.827658
1469.6262	24.878723
1470.0935	25.584364
1470.5608	25.429453
1471.0281	24.461599
1471.4954	24.736105
1471.9626	26.304014
1472.4299	27.818909
1472.8972	29.925974
1473.3645	27.521303
1473.8318	26.592495
1474.2991	27.759342
1474.7664	27.884459
1475.2336	29.547359
1475.7009	26.238028
1476.1682	22.451813
1476.6355	24.622904
1477.1028	24.249052
1477.5701	31.128576
1478.0374	26.288267
1478.5046	27.926989
1478.9719	28.079483
1479.4392	23.016294
1479.9065	23.056982
1480.3738	24.488043
1480.8411	23.134293
1481.3085	26.154987
1481.7758	28.325377
1482.243	27.480991
1482.7103	29.48765
1483.1776	25.947754
1483.6449	31.058407
1484.1122	26.080851
1484.5795	28.658451
1485.0468	29.497593
1485.514	27.164305
1485.9813	29.459192
1486.4486	26.290466
1486.9159	29.510406
1487.3832	29.096684
1487.8505	27.900167
1488.3177	27.245619
1488.785	25.145784
1489.2523	26.204834
1489.7196	26.479223
1490.1869	24.053972
1490.6542	26.598608
1491.1215	27.000584
1491.5887	26.802179
1492.056	26.250704
1492.5233	26.88796
1492.9906	31.290241
1493.4579	28.75449
1493.9253	28.254229
1494.3926	28.168837
1494.8599	28.604046
1495.3271	27.336594
1495.7944	26.026302
1496.2617	29.315727
1496.729	28.611572
1497.1963	28.339722
1497.6636	23.943707
1498.1309	27.945215
1498.5981	32.415417
1499.0654	29.233292
1499.5327	28.898451
1500	30.819124
1500.4673	30.68952
1500.9346	29.10198
1501.4019	28.618423
1501.8691	31.537331
1502.3364	28.750778
1502.8037	33.075581
1503.271	32.979855
1503.7383	33.150452
1504.2056	32.282684
1504.6729	33.705902
1505.1401	30.668995
1505.6074	30.647001
1506.0747	37.558468
1506.5421	31.69577
1507.0094	32.330212
1507.4767	33.000446
1507.944	33.739635
1508.4113	34.064159
1508.8785	34.164047
1509.3458	33.572899
1509.8131	34.494453
1510.2804	33.292023
1510.7477	35.217049
1511.215	35.093338
1511.6823	37.293846
1512.1495	38.34137
1512.6168	36.658138
1513.0841	36.285492
1513.5514	34.28318
1514.0187	36.575584
1514.486	38.289772
1514.9532	33.480663
1515.4205	35.634579
1515.8878	34.073605
1516.3551	31.890234
1516.8224	33.759956
1517.2897	29.628401
1517.757	28.182423
1518.2242	30.157196
1518.6915	29.246809
1519.1589	30.125237
1519.6262	29.797581
1520.0935	30.990368
1520.5608	30.454836
1521.0281	32.063374
1521.4954	29.15439
1521.9626	28.571863
1522.4299	31.686556
1522.8972	26.006575
1523.3645	24.1385
1523.8318	30.007614
1524.2991	31.181839
1524.7664	28.02401
1525.2336	27.565645
1525.7009	27.747162
1526.1682	26.507204
1526.6355	32.910084
1527.1028	22.02273
1527.5701	29.241051
1528.0374	29.891916
1528.5046	27.334505
1528.9719	25.341309
1529.4392	24.185289
1529.9065	24.983568
1530.3738	25.771048
1530.8411	25.479328
1531.3085	26.9767
1531.7758	26.619621
1532.243	27.473589
1532.7103	24.480902
1533.1776	28.999584
1533.6449	26.919918
1534.1122	25.544315
1534.5795	26.950809
1535.0468	23.624519
1535.514	27.183514
1535.9813	26.283287
1536.4486	26.617022
1536.9159	28.22246
1537.3832	25.345066
1537.8505	26.357887
1538.3177	26.3999
1538.785	28.129639
1539.2523	28.343758
1539.7196	24.025703
1540.1869	28.266857
1540.6542	26.420673
1541.1215	22.140038
1541.5887	26.682878
1542.056	28.15966
1542.5233	28.233183
1542.9906	28.016489
1543.4579	27.310146
1543.9253	26.866865
1544.3926	24.651247
1544.8599	26.608944
1545.3271	26.192818
1545.7944	26.630751
1546.2617	25.299574
1546.729	24.858852
1547.1963	25.917908
1547.6636	25.424866
1548.1309	29.001598
1548.5981	27.846407
1549.0654	28.958075
1549.5327	27.075117
1550	26.642061
1550.4673	24.40008
1550.9346	25.449169
1551.4019	27.339642
1551.8691	26.955353
1552.3364	24.396782
1552.8037	27.429567
1553.271	26.291414
1553.7383	27.027775
1554.2056	25.713799
1554.6729	25.217699
1555.1401	24.214855
1555.6074	25.352356
1556.0747	26.168371
1556.5421	23.728912
1557.0094	27.809555
1557.4767	25.100195
1557.944	28.137547
1558.4113	24.167618
1558.8785	22.230654
1559.3458	23.535015
1559.8131	24.948999
1560.2804	28.649929
1560.7477	26.410444
1561.215	27.508791
1561.6823	27.793373
1562.1495	20.970869
1562.6168	24.088266
1563.0841	27.617998
1563.5514	25.955004
1564.0187	26.737431
1564.486	27.388092
1564.9532	28.292784
1565.4205	27.249886
1565.8878	27.063644
1566.3551	27.291792
1566.8224	26.367508
1567.2897	26.680876
1567.757	24.833689
1568.2242	25.841372
1568.6915	26.468573
1569.1589	26.663528
1569.6262	24.639448
1570.0935	25.95739
1570.5608	25.314917
1571.0281	27.080824
1571.4954	28.839417
1571.9626	29.020887
1572.4299	27.630196
1572.8972	26.811897
1573.3645	21.190332
1573.8318	26.545967
1574.2991	24.141024
1574.7664	24.471966
1575.2336	29.141968
1575.7009	28.059267
1576.1682	24.932539
1576.6355	25.039583
1577.1028	24.66954
1577.5701	25.53801
1578.0374	27.288191
1578.5046	27.176929
1578.9719	26.443329
1579.4392	26.353243
1579.9065	28.216589
1580.3738	24.952473
1580.8411	25.997416
1581.3085	25.223312
1581.7758	25.04043
1582.243	25.536068
1582.7103	23.4258
1583.1776	25.573065
1583.6449	24.554722
1584.1122	28.190413
1584.5795	23.816628
1585.0468	23.17317
1585.514	22.640308
1585.9813	23.507418
1586.4486	25.395048
1586.9159	25.942581
1587.3832	24.930164
1587.8505	21.828024
1588.3177	22.598452
1588.785	25.627501
1589.2523	26.350838
1589.7196	23.473404
1590.1869	22.709299
1590.6542	24.787037
1591.1215	25.369469
1591.5887	24.5089
1592.056	26.520941
1592.5233	25.863516
1592.9906	25.756861
1593.4579	26.006411
1593.9253	23.084513
1594.3926	26.42466
1594.8599	26.025141
1595.3271	24.338409
1595.7944	25.855391
1596.2617	26.131165
1596.729	23.337736
1597.1963	23.833618
1597.6636	24.863636
1598.1309	28.107445
1598.5981	27.496099
1599.0654	26.44659
1599.5327	25.463923
1600	24.484324
1600.4673	25.107143
1600.9346	24.430899
1601.4019	23.228716
1601.8691	24.718248
1602.3364	25.330643
1602.8037	21.864222
1603.271	22.618755
1603.7383	26.367214
1604.2056	25.976616
1604.6729	23.953127
1605.1401	21.408415
1605.6074	22.395638
1606.0747	23.37216
1606.5421	24.936815
1607.0094	23.636936
1607.4767	24.806252
1607.944	25.889778
1608.4113	24.919512
1608.8785	24.262058
1609.3458	25.594015
1609.8131	23.828171
1610.2804	24.284107
1610.7477	24.959845
1611.215	24.027971
1611.6823	22.384117
1612.1495	23.605478
1612.6168	24.32762
1613.0841	24.424572
1613.5514	23.232622
1614.0187	26.190134
1614.486	23.528015
1614.9532	24.203253
1615.4205	25.286779
1615.8878	23.689964
1616.3551	23.588106
1616.8224	23.32605
1617.2897	24.492079
1617.757	23.748632
1618.2242	24.240635
1618.6915	24.584646
1619.1589	26.894566
1619.6262	25.092142
1620.0935	23.411148
1620.5608	24.284302
1621.0281	25.155758
1621.4954	25.42601
1621.9626	25.98291
1622.4299	24.821281
1622.8972	23.516478
1623.3645	24.660257
1623.8318	23.440161
1624.2991	24.031265
1624.7664	25.30621
1625.2336	25.082436
1625.7009	24.026987
1626.1682	24.489882
1626.6355	24.756113
1627.1028	24.259842
1627.5701	24.074718
1628.0374	21.484678
1628.5046	23.895672
1628.9719	23.739161
1629.4392	24.364803
1629.9065	24.567671
1630.3738	24.411409
1630.8411	23.207024
1631.3085	24.461401
1631.7758	25.623589
1632.243	25.180922
1632.7103	25.212936
1633.1776	23.29689
1633.6449	25.764044
1634.1122	25.30191
1634.5795	24.183937
1635.0468	24.284887
1635.514	26.08831
1635.9813	23.302582
1636.4486	24.392109
1636.9159	26.773489
1637.3832	22.257906
1637.8505	23.768883
1638.3177	27.432453
1638.785	25.778664
1639.2523	25.217638
1639.7196	24.292749
1640.1869	25.959707
1640.6542	25.001143
1641.1215	28.359678
1641.5887	27.24749
1642.056	29.918087
1642.5233	28.827185
1642.9906	29.059521
1643.4579	26.868036
1643.9253	28.014574
1644.3926	24.713583
1644.8599	24.357431
1645.3271	25.593039
1645.7944	29.014421
1646.2617	28.029234
1646.729	30.235222
1647.1963	28.579725
1647.6636	29.649954
1648.1309	29.592985
1648.5981	31.248039
1649.0654	29.571806
1649.5327	29.388161
1650	30.531654
1650.4673	28.526907
1650.9346	29.250534
1651.4019	28.155519
1651.8691	26.064684
1652.3364	27.999912
