1051.4019	20.3911
1051.8691	18.457211
1052.3364	15.825662
1052.8037	16.725805
1053.271	17.872478
1053.7383	14.422772
1054.2056	14.852224
1054.6729	17.143145
1055.1401	17.973721
1055.6074	17.696232
1056.0747	18.045965
1056.5421	18.003284
1057.0094	15.627887
1057.4767	15.841094
1057.944	18.142494
1058.4113	17.733366
1058.8785	16.06214
1059.3458	15.69201
1059.8131	18.032188
1060.2804	16.252264
1060.7477	16.769772
1061.215	16.366909
1061.6823	15.214988
1062.1495	17.016928
1062.6168	19.300192
1063.0841	13.915146
1063.5514	13.663596
1064.0187	14.77275
1064.486	15.668014
1064.9532	15.683134
1065.4205	16.123341
1065.8878	18.416346
1066.3551	18.8594
1066.8224	17.144381
1067.2897	16.808897
1067.757	16.794334
1068.2242	17.410044
1068.6915	15.9252
1069.1589	14.856299
1069.6262	17.184511
1070.0935	18.318361
1070.5608	17.188427
1071.0281	18.902189
1071.4954	19.105453
1071.9626	15.64512
1072.4299	17.149761
1072.8972	17.834644
1073.3645	18.844358
1073.8318	17.149626
1074.2991	17.178635
1074.7664	16.990206
1075.2336	17.290215
1075.7009	16.854948
1076.1682	15.543573
1076.6355	14.716377
1077.1028	15.353271
1077.5701	16.181387
1078.0374	16.342037
1078.5046	16.934055
1078.9719	17.786617
1079.4392	21.101622
1079.9065	20.487686
1080.3738	16.584772
1080.8411	16.467669
1081.3085	17.543615
1081.7758	16.348059
1082.243	16.47971
1082.7103	15.742312
1083.1776	17.224009
1083.6449	14.711916
1084.1122	17.138546
1084.5795	15.370135
1085.0468	14.679999
1085.514	18.560736
1085.9813	18.412025
1086.4486	13.537466
1086.9159	19.232634
1087.3832	15.443363
1087.8505	16.341228
1088.3177	16.352312
1088.785	16.74341
1089.2523	14.673409
1089.7196	14.905531
1090.1869	18.924765
1090.6542	15.53966
1091.1215	14.68799
1091.5887	18.061314
1092.056	15.659989
1092.5233	14.724938
1092.9906	15.836371
1093.4579	17.789742
1093.9253	13.485274
1094.3926	14.24054
1094.8599	16.509958
1095.3271	17.330595
1095.7944	14.95535
1096.2617	18.215635
1096.729	16.632668
1097.1963	16.409693
1097.6636	17.87888
1098.1309	18.352768
1098.5981	16.935804
1099.0654	15.166436
1099.5327	16.40778
1100	18.265909
1100.4673	16.781168
1100.9346	16.394197
1101.4019	17.198528
1101.8691	15.521677
1102.3364	16.355801
1102.8037	17.303257
1103.271	17.551924
1103.7383	17.816181
1104.2056	17.708647
1104.6729	15.301627
1105.1401	14.828165
1105.6074	18.000267
1106.0747	16.524702
1106.5421	15.217007
1107.0094	17.985849
1107.4767	17.100019
1107.944	14.811422
1108.4113	15.383492
1108.8785	14.909014
1109.3458	15.941034
1109.8131	16.736666
1110.2804	18.39946
1110.7477	17.315697
1111.215	17.976444
1111.6823	18.186575
1112.1495	17.134289
1112.6168	21.626192
1113.0841	21.417036
1113.5514	16.641314
1114.0187	16.699347
1114.486	17.905025
1114.9532	15.078538
1115.4205	17.264509
1115.8878	18.246628
1116.3551	16.463491
1116.8224	16.348776
1117.2897	17.763533
1117.757	15.555562
1118.2242	16.131926
1118.6915	16.992558
1119.1589	15.594192
1119.6262	17.881727
1120.0935	17.027388
1120.5608	15.191075
1121.0281	15.12499
1121.4954	14.718676
1121.9626	16.580778
1122.4299	13.487598
1122.8972	14.74884
1123.3645	18.036385
1123.8318	18.595686
1124.2991	16.602337
1124.7664	16.602859
1125.2336	16.897961
1125.7009	19.355125
1126.1682	18.924101
1126.6355	15.935654
1127.1028	16.60882
1127.5701	15.517252
1128.0374	15.91212
1128.5046	14.584703
1128.9719	18.089514
1129.4392	20.631222
1129.9065	19.698563
1130.3738	16.396591
1130.8411	16.823574
1131.3085	17.276842
1131.7758	14.151149
1132.243	15.750356
1132.7103	16.57106
1133.1776	17.878923
1133.6449	17.013058
1134.1122	16.879852
1134.5795	16.649214
1135.0468	18.057781
1135.514	19.25555
1135.9813	16.435455
1136.4486	14.766726
1136.9159	17.501307
1137.3832	19.195223
1137.8505	17.299444
1138.3177	14.584785
1138.785	15.061919
1139.2523	18.688036
1139.7196	17.157072
1140.1869	16.102722
1140.6542	16.545647
1141.1215	14.441381
1141.5887	12.991208
1142.056	17.195709
1142.5233	18.657103
1142.9906	19.499651
1143.4579	16.222765
1143.9253	14.39864
1144.3926	16.118992
1144.8599	17.222553
1145.3271	15.773095
1145.7944	15.830877
1146.2617	14.922634
1146.729	16.71167
1147.1963	15.786277
1147.6636	18.439005
1148.1309	15.984114
1148.5981	16.230673
1149.0654	15.323366
1149.5327	14.683851
1150	13.590984
1150.4673	15.502898
1150.9346	14.53936
1151.4019	13.602947
1151.8691	15.858553
1152.3364	17.91853
1152.8037	17.142382
1153.271	16.392078
1153.7383	15.071549
1154.2056	14.12224
1154.6729	18.513407
1155.1401	17.153643
1155.6074	15.003545
1156.0747	16.145555
1156.5421	17.915962
1157.0094	16.65588
1157.4767	18.754833
1157.944	16.038824
1158.4113	15.664427
1158.8785	15.031733
1159.3458	16.181641
1159.8131	17.263924
1160.2804	16.947018
1160.7477	16.754894
1161.215	15.729593
1161.6823	15.537465
1162.1495	13.377673
1162.6168	15.115238
1163.0841	14.511476
1163.5514	13.442581
1164.0187	15.308956
1164.486	18.805902
1164.9532	17.01914
1165.4205	14.492929
1165.8878	18.809004
1166.3551	18.215405
1166.8224	15.872857
1167.2897	15.345033
1167.757	16.595663
1168.2242	16.484249
1168.6915	17.368944
1169.1589	17.700939
1169.6262	16.098564
1170.0935	16.138233
1170.5608	18.786488
1171.0281	16.297892
1171.4954	16.417234
1171.9626	17.466026
1172.4299	18.220577
1172.8972	18.377455
1173.3645	17.626757
1173.8318	16.316727
1174.2991	16.576982
1174.7664	16.153414
1175.2336	15.45362
1175.7009	20.626925
1176.1682	18.812687
1176.6355	17.192785
1177.1028	15.837015
1177.5701	19.062632
1178.0374	18.03212
1178.5046	18.853746
1178.9719	20.6194
1179.4392	19.344316
1179.9065	16.455153
1180.3738	15.41023
1180.8411	16.141228
1181.3085	16.039267
1181.7758	19.296473
1182.243	18.515749
1182.7103	15.250247
1183.1776	15.877161
1183.6449	16.609491
1184.1122	17.298292
1184.5795	15.446187
1185.0468	16.792635
1185.514	19.255142
1185.9813	16.181652
1186.4486	17.269709
1186.9159	17.347082
1187.3832	17.602732
1187.8505	18.708534
1188.3177	15.614493
1188.785	18.682167
1189.2523	16.921967
1189.7196	15.249978
1190.1869	15.972757
1190.6542	21.661283
1191.1215	16.213541
1191.5887	16.708473
1192.056	18.594152
1192.5233	15.264011
1192.9906	15.357049
1193.4579	16.907917
1193.9253	16.674524
1194.3926	14.337074
1194.8599	19.168957
1195.3271	17.106287
1195.7944	18.939709
1196.2617	17.975201
1196.729	13.349048
1197.1963	17.423086
1197.6636	17.586952
1198.1309	14.934515
1198.5981	13.723637
1199.0654	15.657341
1199.5327	17.118162
1200	15.386136
1200.4673	16.091457
1200.9346	17.003984
1201.4019	18.03985
1201.8691	17.370789
1202.3364	17.318748
1202.8037	16.991446
1203.271	17.809263
1203.7383	17.513355
1204.2056	17.016012
1204.6729	15.67199
1205.1401	18.161352
1205.6074	18.290314
1206.0747	16.930046
1206.5421	16.752451
1207.0094	14.812246
1207.4767	16.857624
1207.944	18.173431
1208.4113	16.968237
1208.8785	16.694084
1209.3458	18.89245
1209.8131	19.037546
1210.2804	16.338249
1210.7477	15.353221
1211.215	16.653297
1211.6823	17.714344
1212.1495	16.905378
1212.6168	15.999904
1213.0841	15.484297
1213.5514	14.560244
1214.0187	13.915736
1214.486	15.948639
1214.9532	18.761946
1215.4205	17.740324
1215.8878	18.025148
1216.3551	19.215332
1216.8224	17.115429
1217.2897	17.576128
1217.757	18.624973
1218.2242	16.27429
1218.6915	19.54982
1219.1589	17.477072
1219.6262	14.987356
1220.0935	15.33825
1220.5608	15.341558
1221.0281	15.847984
1221.4954	16.191544
1221.9626	17.188967
1222.4299	17.597088
1222.8972	16.197924
1223.3645	16.630527
1223.8318	16.321495
1224.2991	12.164217
1224.7664	19.997992
1225.2336	15.541042
1225.7009	19.439928
1226.1682	18.395006
1226.6355	17.660465
1227.1028	15.784029
1227.5701	20.880323
1228.0374	15.487162
1228.5046	17.196598
1228.9719	14.950149
1229.4392	17.137106
1229.9065	15.184226
1230.3738	16.98296
1230.8411	17.91078
1231.3085	16.219093
1231.7758	14.0374
1232.243	14.508233
1232.7103	15.188669
1233.1776	15.049737
1233.6449	16.063831
1234.1122	15.634755
1234.5795	14.685422
1235.0468	15.68279
1235.514	17.587227
1235.9813	17.922161
1236.4486	16.735371
1236.9159	16.213448
1237.3832	17.238163
1237.8505	16.218512
1238.3177	15.308678
1238.785	15.339865
1239.2523	15.601522
1239.7196	15.20847
1240.1869	14.597361
1240.6542	14.437677
1241.1215	15.760623
1241.5887	17.123535
1242.056	15.832608
1242.5233	16.742252
1242.9906	14.040568
1243.4579	14.164714
1243.9253	15.977806
1244.3926	18.019567
1244.8599	18.275772
1245.3271	17.072199
1245.7944	17.641129
1246.2617	14.517426
1246.729	14.657704
1247.1963	15.62823
1247.6636	20.325758
1248.1309	17.001883
1248.5981	14.769069
1249.0654	15.670741
1249.5327	13.580141
1250	13.784281
1250.4673	17.273691
1250.9346	18.675449
1251.4019	14.264957
1251.8691	15.994846
1252.3364	17.334393
1252.8037	16.474237
1253.271	16.657129
1253.7383	15.762225
1254.2056	15.176028
1254.6729	16.296049
1255.1401	15.87636
1255.6074	16.488695
1256.0747	16.877699
1256.5421	14.455168
1257.0094	16.641809
1257.4767	17.795031
1257.944	17.138199
1258.4113	18.00226
1258.8785	16.146093
1259.3458	15.502872
1259.8131	15.289525
1260.2804	15.56628
1260.7477	15.3762
1261.215	17.311745
1261.6823	15.856805
1262.1495	15.216438
1262.6168	15.408976
1263.0841	16.496031
1263.5514	17.927286
1264.0187	14.11071
1264.486	14.108526
1264.9532	18.350084
1265.4205	16.550062
1265.8878	16.105696
1266.3551	19.502373
1266.8224	19.148746
1267.2897	18.170019
1267.757	18.360163
1268.2242	17.729963
1268.6915	17.722881
1269.1589	14.977747
1269.6262	16.575335
1270.0935	14.397853
1270.5608	14.90503
1271.0281	19.325785
1271.4954	18.690557
1271.9626	17.625624
1272.4299	15.533364
1272.8972	15.686335
1273.3645	17.111528
1273.8318	16.077627
1274.2991	15.417991
1274.7664	16.250006
1275.2336	14.942789
1275.7009	14.381365
1276.1682	13.368183
1276.6355	14.526903
1277.1028	14.763507
1277.5701	13.957523
1278.0374	14.878104
1278.5046	16.836771
1278.9719	15.171804
1279.4392	15.146656
1279.9065	18.215851
1280.3738	17.740038
1280.8411	15.457776
1281.3085	13.940495
1281.7758	17.502138
1282.243	18.015741
1282.7103	18.609774
1283.1776	16.901085
1283.6449	17.373459
1284.1122	17.988358
1284.5795	18.030403
1285.0468	17.889624
1285.514	16.301521
1285.9813	15.368528
1286.4486	16.32935
1286.9159	17.599827
1287.3832	15.17456
1287.8505	14.99244
1288.3177	14.61509
1288.785	15.457225
1289.2523	14.37826
1289.7196	15.564467
1290.1869	16.380369
1290.6542	12.300442
1291.1215	14.026471
1291.5887	17.241619
1292.056	17.367901
1292.5233	18.218111
1292.9906	16.893963
1293.4579	15.550109
1293.9253	15.967365
1294.3926	17.690962
1294.8599	18.499695
1295.3271	16.764589
1295.7944	13.012854
1296.2617	12.005261
1296.729	18.163887
1297.1963	18.271671
1297.6636	15.185216
1298.1309	17.55933
1298.5981	15.966297
1299.0654	15.326699
1299.5327	16.192652
1300	13.933691
1300.4673	16.016356
1300.9346	15.80889
1301.4019	17.080238
1301.8691	17.810671
1302.3364	17.063023
1302.8037	16.426405
1303.271	15.582848
1303.7383	14.61258
1304.2056	15.507629
1304.6729	17.328358
1305.1401	14.315079
1305.6074	18.620596
1306.0747	19.861681
1306.5421	18.023127
1307.0094	17.785534
1307.4767	19.353598
1307.944	15.757588
1308.4113	19.81521
1308.8785	19.50843
1309.3458	20.169508
1309.8131	17.707441
1310.2804	18.006681
1310.7477	19.820717
1311.215	17.367731
1311.6823	17.802916
1312.1495	19.43959
1312.6168	17.446093
1313.0841	17.510954
1313.5514	16.125299
1314.0187	14.748849
1314.486	16.377892
1314.9532	18.025074
1315.4205	17.370031
1315.8878	19.177254
1316.3551	17.159517
1316.8224	15.017573
1317.2897	15.220351
1317.757	16.22533
1318.2242	15.620333
1318.6915	16.694151
1319.1589	14.794532
1319.6262	14.071792
1320.0935	17.98386
1320.5608	15.745988
1321.0281	15.014352
1321.4954	15.600816
1321.9626	14.25871
1322.4299	16.659676
1322.8972	17.733871
1323.3645	16.939098
1323.8318	16.046267
1324.2991	15.425309
1324.7664	14.363249
1325.2336	14.6388
1325.7009	14.804145
1326.1682	15.081986
1326.6355	14.368649
1327.1028	15.166866
1327.5701	15.532306
1328.0374	16.866024
1328.5046	15.696581
1328.9719	14.913489
1329.4392	17.321344
1329.9065	16.139153
1330.3738	14.312184
1330.8411	14.180894
1331.3085	15.80781
1331.7758	17.114632
1332.243	15.451478
1332.7103	13.732348
1333.1776	15.646389
1333.6449	14.846239
1334.1122	16.358908
1334.5795	15.691133
1335.0468	14.269927
1335.514	16.242706
1335.9813	14.895429
1336.4486	15.644738
1336.9159	15.456697
1337.3832	14.881331
1337.8505	14.339439
1338.3177	14.571274
1338.785	15.69545
1339.2523	14.845151
1339.7196	15.41472
1340.1869	15.090256
1340.6542	14.350974
1341.1215	14.40864
1341.5887	14.883165
1342.056	16.354263
1342.5233	16.402607
1342.9906	17.011673
1343.4579	15.748437
1343.9253	15.188054
1344.3926	15.877693
1344.8599	16.182364
1345.3271	16.080723
1345.7944	15.904461
1346.2617	15.841467
1346.729	14.65632
1347.1963	15.205322
1347.6636	15.048119
1348.1309	15.463925
1348.5981	17.246037
1349.0654	16.000626
1349.5327	15.135675
1350	16.699238
1350.4673	15.524619
1350.9346	15.271334
1351.4019	16.682589
1351.8691	15.371538
1352.3364	14.267411
1352.8037	15.559933
1353.271	16.319128
1353.7383	16.555099
1354.2056	18.047157
1354.6729	15.827981
1355.1401	18.440256
1355.6074	14.123992
1356.0747	17.202738
1356.5421	18.724146
1357.0094	16.473145
1357.4767	15.542166
1357.944	16.646658
1358.4113	11.778094
1358.8785	15.403658
1359.3458	17.016716
1359.8131	18.068556
1360.2804	17.012983
1360.7477	15.471141
1361.215	17.594172
1361.6823	17.656628
1362.1495	17.654196
1362.6168	13.557182
1363.0841	15.301643
1363.5514	17.361593
1364.0187	16.485117
1364.486	17.295719
1364.9532	16.605009
1365.4205	17.143513
1365.8878	17.035267
1366.3551	17.292597
1366.8224	17.616102
1367.2897	16.906496
1367.757	16.04163
1368.2242	14.932693
1368.6915	15.532962
1369.1589	15.973437
1369.6262	17.150932
1370.0935	16.59103
1370.5608	18.491154
1371.0281	17.273943
1371.4954	14.751814
1371.9626	16.435816
1372.4299	15.315157
1372.8972	15.426365
1373.3645	17.69882
1373.8318	16.005234
1374.2991	15.724803
1374.7664	13.71812
1375.2336	13.537215
1375.7009	17.307861
1376.1682	16.461615
1376.6355	14.597014
1377.1028	15.714233
1377.5701	16.713621
1378.0374	13.130664
1378.5046	12.2502
1378.9719	14.427542
1379.4392	14.850684
1379.9065	14.029799
1380.3738	14.585757
1380.8411	13.559528
1381.3085	14.881628
1381.7758	14.797462
1382.243	13.452124
1382.7103	13.234981
1383.1776	13.7504
1383.6449	13.744974
1384.1122	13.880748
1384.5795	15.48974
1385.0468	15.153271
1385.514	16.341446
1385.9813	14.695869
1386.4486	16.420462
1386.9159	15.892117
1387.3832	13.161347
1387.8505	15.87725
1388.3177	17.192778
1388.785	15.726345
1389.2523	12.75837
1389.7196	13.935672
1390.1869	13.081392
1390.6542	15.992127
1391.1215	15.582428
1391.5887	14.823675
1392.056	12.599381
1392.5233	14.597517
1392.9906	17.493687
1393.4579	17.477549
1393.9253	14.963424
1394.3926	14.351838
1394.8599	16.213367
1395.3271	15.792239
1395.7944	16.627035
1396.2617	12.252457
1396.729	14.007054
1397.1963	13.537237
1397.6636	13.593808
1398.1309	15.687891
1398.5981	15.309767
1399.0654	15.706454
1399.5327	14.581223
1400	15.697113
1400.4673	15.211632
1400.9346	17.127209
1401.4019	16.034431
1401.8691	16.499413
1402.3364	12.723005
1402.8037	17.608879
1403.271	15.693935
1403.7383	13.717546
1404.2056	14.558405
1404.6729	15.681802
1405.1401	15.477019
1405.6074	16.503967
1406.0747	16.019085
1406.5421	15.352733
1407.0094	15.351178
1407.4767	15.90976
1407.944	15.894604
1408.4113	15.356259
1408.8785	16.306425
1409.3458	15.287448
1409.8131	14.406931
1410.2804	13.074891
1410.7477	14.873556
1411.215	14.992401
1411.6823	14.901375
1412.1495	11.923005
1412.6168	16.420126
1413.0841	14.797678
1413.5514	13.538773
1414.0187	17.420864
1414.486	15.120684
1414.9532	14.562181
1415.4205	16.334963
1415.8878	15.258989
1416.3551	14.307652
1416.8224	14.739186
1417.2897	15.438137
1417.757	16.164639
1418.2242	15.718712
1418.6915	13.859861
1419.1589	14.594202
1419.6262	15.054947
1420.0935	15.54261
1420.5608	16.440798
1421.0281	15.206902
1421.4954	16.243473
1421.9626	18.513638
1422.4299	14.512508
1422.8972	15.680717
1423.3645	16.271755
1423.8318	15.874964
1424.2991	16.712294
1424.7664	14.494209
1425.2336	14.822329
1425.7009	13.826442
1426.1682	14.0735
1426.6355	14.788821
1427.1028	14.487567
1427.5701	14.396193
1428.0374	16.543295
1428.5046	16.898205
1428.9719	15.178076
1429.4392	14.351559
1429.9065	16.240387
1430.3738	15.602804
1430.8411	16.664135
1431.3085	15.4424
1431.7758	13.335741
1432.243	14.229694
1432.7103	16.540987
1433.1776	17.046057
1433.6449	17.780552
1434.1122	16.234058
1434.5795	14.916007
1435.0468	17.354607
1435.514	15.603676
1435.9813	14.186767
1436.4486	15.039508
1436.9159	15.473087
1437.3832	16.084003
1437.8505	16.438097
1438.3177	16.028547
1438.785	15.77192
1439.2523	16.163475
1439.7196	16.319382
1440.1869	15.450089
1440.6542	16.100153
1441.1215	14.553387
1441.5887	13.028968
1442.056	13.769329
1442.5233	18.320202
1442.9906	12.961082
1443.4579	13.963323
1443.9253	16.243279
1444.3926	13.326437
1444.8599	16.827154
1445.3271	15.090379
1445.7944	16.915665
1446.2617	16.64057
1446.729	15.15154
1447.1963	13.656686
1447.6636	13.456556
1448.1309	14.730482
1448.5981	14.911503
1449.0654	17.957869
1449.5327	17.130182
1450	15.20264
1450.4673	14.907673
1450.9346	16.151178
1451.4019	19.106606
1451.8691	15.117885
1452.3364	14.528167
1452.8037	15.574426
1453.271	14.975868
1453.7383	12.651302
1454.2056	14.284311
1454.6729	15.723877
1455.1401	16.015411
1455.6074	12.892664
1456.0747	15.623871
1456.5421	17.431292
1457.0094	13.896963
1457.4767	14.653601
1457.944	16.703985
1458.4113	15.521827
1458.8785	15.445189
1459.3458	17.471483
1459.8131	14.673987
1460.2804	15.055209
1460.7477	19.434153
1461.215	14.335116
1461.6823	16.126154
1462.1495	15.559001
1462.6168	15.221036
1463.0841	16.812412
1463.5514	16.24703
1464.0187	14.416517
1464.486	16.37138
1464.9532	16.626463
1465.4205	13.599688
1465.8878	14.543116
1466.3551	14.802289
1466.8224	15.334495
1467.2897	14.651731
1467.757	15.930674
1468.2242	13.726563
1468.6915	13.483683
1469.1589	16.175901
1469.6262	16.251965
1470.0935	14.905029
1470.5608	15.129663
1471.0281	13.283717
1471.4954	13.226088
1471.9626	15.440702
1472.4299	15.775843
1472.8972	15.187515
1473.3645	12.721231
1473.8318	13.30959
1474.2991	16.029543
1474.7664	13.994473
1475.2336	15.542321
1475.7009	16.913099
1476.1682	13.242002
1476.6355	15.316582
1477.1028	13.681991
1477.5701	16.768805
1478.0374	16.402849
1478.5046	16.801161
1478.9719	16.149818
1479.4392	14.318261
1479.9065	16.252407
1480.3738	17.779449
1480.8411	15.92686
1481.3085	15.223354
1481.7758	14.613764
1482.243	15.237095
1482.7103	15.526923
1483.1776	15.983399
1483.6449	17.251122
1484.1122	11.398314
1484.5795	15.924487
1485.0468	15.049311
1485.514	16.828798
1485.9813	14.888422
1486.4486	15.464141
1486.9159	16.072737
1487.3832	17.472141
1487.8505	18.260815
1488.3177	18.933228
1488.785	16.083553
1489.2523	14.919732
1489.7196	15.738051
1490.1869	15.661738
1490.6542	13.562518
1491.1215	14.481184
1491.5887	14.189794
1492.056	17.980967
1492.5233	14.12705
1492.9906	14.326376
1493.4579	14.950273
1493.9253	19.038712
1494.3926	16.12886
1494.8599	14.794287
1495.3271	14.072984
1495.7944	15.223166
1496.2617	16.535883
1496.729	17.485861
1497.1963	17.475819
1497.6636	16.981243
1498.1309	16.261742
1498.5981	16.306179
1499.0654	16.958462
1499.5327	16.805496
1500	15.428184
1500.4673	15.040565
1500.9346	17.354383
1501.4019	18.07826
1501.8691	15.907784
1502.3364	17.046581
1502.8037	18.465237
1503.271	16.904491
1503.7383	16.043989
1504.2056	16.523792
1504.6729	18.256773
1505.1401	16.454937
1505.6074	17.76824
1506.0747	16.335625
1506.5421	19.635845
1507.0094	15.172768
1507.4767	18.749147
1507.944	17.412807
1508.4113	16.02244
1508.8785	17.567389
1509.3458	20.115923
1509.8131	19.269175
1510.2804	16.966879
1510.7477	19.1793
1511.215	19.350218
1511.6823	15.976174
1512.1495	19.596762
1512.6168	22.227272
1513.0841	21.82688
1513.5514	18.437464
1514.0187	16.775808
1514.486	21.814037
1514.9532	18.254114
1515.4205	20.390354
1515.8878	18.432907
1516.3551	18.636419
1516.8224	18.051628
1517.2897	15.998031
1517.757	16.2003
1518.2242	16.869699
1518.6915	18.920309
1519.1589	18.629431
1519.6262	17.853241
1520.0935	15.835431
1520.5608	18.456284
1521.0281	17.748447
1521.4954	17.954992
1521.9626	15.245633
1522.4299	18.489401
1522.8972	16.877018
1523.3645	17.189939
1523.8318	16.357256
1524.2991	16.386875
1524.7664	16.313955
1525.2336	15.728432
1525.7009	15.565481
1526.1682	13.914825
1526.6355	14.191568
1527.1028	17.446196
1527.5701	15.007799
1528.0374	14.376633
1528.5046	15.311558
1528.9719	18.497829
1529.4392	18.371904
1529.9065	16.922684
1530.3738	15.601804
1530.8411	15.41373
1531.3085	16.551348
1531.7758	16.571356
1532.243	14.129164
1532.7103	15.665722
1533.1776	15.561845
1533.6449	14.233563
1534.1122	14.721419
1534.5795	16.637163
1535.0468	14.921368
1535.514	14.481268
1535.9813	15.050506
1536.4486	15.400825
1536.9159	14.741735
1537.3832	15.381607
1537.8505	15.226799
1538.3177	14.929058
1538.785	15.712204
1539.2523	13.550943
1539.7196	15.674142
1540.1869	13.885132
1540.6542	11.920623
1541.1215	14.714414
1541.5887	14.60047
1542.056	16.59647
1542.5233	15.165742
1542.9906	14.858356
1543.4579	16.198484
1543.9253	15.872848
1544.3926	14.579655
1544.8599	14.36729
1545.3271	15.668083
1545.7944	15.723433
1546.2617	12.433568
1546.729	18.744907
1547.1963	16.454414
1547.6636	14.813623
1548.1309	14.858408
1548.5981	13.032304
1549.0654	13.434734
1549.5327	15.288103
1550	15.090597
1550.4673	14.746158
1550.9346	14.946238
1551.4019	15.653657
1551.8691	16.487368
1552.3364	17.813051
1552.8037	14.92682
1553.271	14.527662
1553.7383	14.605227
1554.2056	15.951477
1554.6729	14.435697
1555.1401	15.083671
1555.6074	14.847022
1556.0747	16.388809
1556.5421	17.69924
1557.0094	16.165796
1557.4767	14.003865
1557.944	15.891341
1558.4113	17.390814
1558.8785	16.388115
1559.3458	15.616944
1559.8131	15.137678
1560.2804	18.366394
1560.7477	18.357153
1561.215	16.705254
1561.6823	17.682825
1562.1495	14.420632
1562.6168	13.75545
1563.0841	15.140865
1563.5514	14.127096
1564.0187	18.478245
1564.486	16.684013
1564.9532	16.473524
1565.4205	15.54456
1565.8878	14.83179
1566.3551	14.718379
1566.8224	17.559046
1567.2897	15.474484
1567.757	16.859781
1568.2242	16.917288
1568.6915	14.521569
1569.1589	16.002441
1569.6262	14.408633
1570.0935	14.528604
1570.5608	13.205349
1571.0281	13.476472
1571.4954	15.104198
1571.9626	12.975854
1572.4299	16.612009
1572.8972	15.329222
1573.3645	14.415277
1573.8318	15.054214
1574.2991	16.295187
1574.7664	16.415922
1575.2336	16.802618
1575.7009	14.628585
1576.1682	16.461807
1576.6355	16.111465
1577.1028	15.973984
1577.5701	16.145184
1578.0374	14.318665
1578.5046	16.488283
1578.9719	15.422102
1579.4392	14.804292
1579.9065	14.395279
1580.3738	14.966768
1580.8411	13.335601
1581.3085	14.91453
1581.7758	15.210608
1582.243	14.386405
1582.7103	15.651734
1583.1776	13.805165
1583.6449	13.564536
1584.1122	13.885935
1584.5795	15.492298
1585.0468	15.442733
1585.514	15.672491
1585.9813	14.161754
1586.4486	15.074816
1586.9159	13.857632
1587.3832	13.52592
1587.8505	14.10563
1588.3177	15.434189
1588.785	15.361308
1589.2523	14.623577
1589.7196	12.032636
1590.1869	12.893406
1590.6542	13.969709
1591.1215	14.056749
1591.5887	14.857351
1592.056	14.559742
1592.5233	14.078022
1592.9906	14.573222
1593.4579	13.218933
1593.9253	14.011209
1594.3926	14.302432
1594.8599	15.617023
1595.3271	14.915067
1595.7944	13.755584
1596.2617	14.667982
1596.729	14.408533
1597.1963	15.060372
1597.6636	14.430482
1598.1309	14.77911
1598.5981	14.76555
1599.0654	15.617895
1599.5327	17.734358
1600	16.481489
1600.4673	16.172565
1600.9346	15.042888
1601.4019	15.097588
1601.8691	14.505677
1602.3364	15.740333
1602.8037	15.272185
1603.271	14.627797
1603.7383	11.35955
1604.2056	13.092971
1604.6729	14.411338
1605.1401	13.656062
1605.6074	13.534097
1606.0747	15.120341
1606.5421	16.202398
1607.0094	14.693114
1607.4767	13.614584
1607.944	15.493788
1608.4113	14.820604
1608.8785	14.077817
1609.3458	13.250957
1609.8131	17.173355
1610.2804	13.201791
1610.7477	13.903748
1611.215	13.70409
1611.6823	14.707942
1612.1495	13.715044
1612.6168	12.316741
1613.0841	13.658937
1613.5514	13.008482
1614.0187	14.83457
1614.486	16.161066
1614.9532	14.037117
1615.4205	14.572114
1615.8878	13.765538
1616.3551	12.81601
1616.8224	12.567552
1617.2897	15.470738
1617.757	15.162219
1618.2242	12.484519
1618.6915	11.316066
1619.1589	15.209415
1619.6262	15.094211
1620.0935	14.837691
1620.5608	14.051971
1621.0281	13.465005
1621.4954	14.52884
1621.9626	14.889008
1622.4299	16.75993
1622.8972	13.414908
1623.3645	13.501738
1623.8318	12.973503
1624.2991	13.370413
1624.7664	14.355185
1625.2336	16.930941
1625.7009	16.400064
1626.1682	15.042181
1626.6355	13.342012
1627.1028	13.763336
1627.5701	13.943505
1628.0374	16.015963
1628.5046	15.117521
1628.9719	13.416707
1629.4392	14.711649
1629.9065	15.262603
1630.3738	14.002057
1630.8411	14.464933
1631.3085	16.391411
1631.7758	15.79364
1632.243	14.921293
1632.7103	15.340664
1633.1776	15.865811
1633.6449	14.649507
1634.1122	14.525294
1634.5795	14.578021
1635.0468	13.331017
1635.514	14.422743
1635.9813	16.558636
1636.4486	14.444934
1636.9159	14.489081
1637.3832	15.745522
1637.8505	14.049273
1638.3177	13.73436
1638.785	14.844601
1639.2523	15.096749
1639.7196	15.788286
1640.1869	15.069788
1640.6542	15.148205
1641.1215	15.34864
1641.5887	17.576366
1642.056	15.560663
1642.5233	14.23008
1642.9906	15.398002
1643.4579	16.456463
1643.9253	14.951636
1644.3926	16.513474
1644.8599	16.368706
1645.3271	18.30056
1645.7944	15.337399
1646.2617	14.939077
1646.729	16.53026
1647.1963	16.500507
1647.6636	14.988814
1648.1309	14.698936
1648.5981	14.185774
1649.0654	15.521295
1649.5327	16.922792
1650	14.784351
1650.4673	16.391569
1650.9346	15.027785
1651.4019	16.920828
1651.8691	17.130821
