1051.4019	24.3689
1051.8691	25.116783
1052.3364	22.244003
1052.8037	21.366533
1053.271	22.949865
1053.7383	24.720581
1054.2056	22.738001
1054.6729	22.262714
1055.1401	23.531786
1055.6074	23.380547
1056.0747	22.81657
1056.5421	23.226894
1057.0094	23.657648
1057.4767	22.006592
1057.944	22.144112
1058.4113	23.431389
1058.8785	23.119354
1059.3458	26.542969
1059.8131	23.522875
1060.2804	23.757547
1060.7477	21.384359
1061.215	21.761305
1061.6823	21.859871
1062.1495	23.712429
1062.6168	20.819525
1063.0841	23.287016
1063.5514	19.082644
1064.0187	24.630474
1064.486	23.108986
1064.9532	19.247952
1065.4205	21.743921
1065.8878	25.824419
1066.3551	24.51004
1066.8224	22.489408
1067.2897	23.028969
1067.757	23.318752
1068.2242	25.803011
1068.6915	23.751125
1069.1589	24.303663
1069.6262	24.134106
1070.0935	23.854494
1070.5608	23.805126
1071.0281	24.333544
1071.4954	23.683142
1071.9626	23.8689
1072.4299	24.860344
1072.8972	23.357447
1073.3645	22.11047
1073.8318	20.483143
1074.2991	21.691412
1074.7664	22.847748
1075.2336	20.714346
1075.7009	22.568123
1076.1682	23.173122
1076.6355	21.144991
1077.1028	21.943016
1077.5701	22.566038
1078.0374	23.768929
1078.5046	23.909781
1078.9719	22.374834
1079.4392	24.154385
1079.9065	24.611353
1080.3738	23.182346
1080.8411	23.25626
1081.3085	23.571548
1081.7758	25.038639
1082.243	24.560291
1082.7103	20.454058
1083.1776	19.995853
1083.6449	22.472506
1084.1122	18.325911
1084.5795	21.656828
1085.0468	20.403019
1085.514	21.324358
1085.9813	23.351103
1086.4486	22.891632
1086.9159	18.786619
1087.3832	17.957638
1087.8505	21.256227
1088.3177	21.995296
1088.785	24.432096
1089.2523	22.602804
1089.7196	27.354898
1090.1869	24.754599
1090.6542	23.089237
1091.1215	22.355112
1091.5887	25.084112
1092.056	22.231838
1092.5233	21.641912
1092.9906	24.82551
1093.4579	25.113722
1093.9253	24.494337
1094.3926	24.582567
1094.8599	25.19208
1095.3271	27.877983
1095.7944	22.354076
1096.2617	22.388296
1096.729	25.251377
1097.1963	25.025635
1097.6636	22.965092
1098.1309	23.402824
1098.5981	25.145876
1099.0654	24.982752
1099.5327	21.2831
1100	21.830263
1100.4673	21.31654
1100.9346	19.889725
1101.4019	18.891436
1101.8691	21.783016
1102.3364	21.19795
1102.8037	20.660986
1103.271	21.112579
1103.7383	21.223278
1104.2056	23.627829
1104.6729	24.426266
1105.1401	22.182514
1105.6074	23.181372
1106.0747	25.218138
1106.5421	24.645533
1107.0094	23.872356
1107.4767	22.466681
1107.944	21.853148
1108.4113	20.767139
1108.8785	23.294491
1109.3458	22.864174
1109.8131	22.459358
1110.2804	22.439878
1110.7477	22.106718
1111.215	20.247751
1111.6823	23.61754
1112.1495	23.716259
1112.6168	23.938719
1113.0841	24.180117
1113.5514	22.35441
1114.0187	23.217463
1114.486	23.584248
1114.9532	22.79471
1115.4205	27.032619
1115.8878	25.138878
1116.3551	21.21139
1116.8224	22.772985
1117.2897	21.815702
1117.757	24.141293
1118.2242	26.437616
1118.6915	21.734318
1119.1589	19.872684
1119.6262	22.792877
1120.0935	21.342508
1120.5608	24.418001
1121.0281	26.532862
1121.4954	26.63649
1121.9626	23.364792
1122.4299	21.582254
1122.8972	20.429008
1123.3645	25.789246
1123.8318	24.411102
1124.2991	23.126617
1124.7664	24.482471
1125.2336	25.515572
1125.7009	22.179672
1126.1682	26.962946
1126.6355	23.551294
1127.1028	23.787462
1127.5701	24.906509
1128.0374	23.144552
1128.5046	22.181751
1128.9719	21.479944
1129.4392	23.420355
1129.9065	23.108234
1130.3738	21.557426
1130.8411	24.027557
1131.3085	18.087311
1131.7758	23.90313
1132.243	23.248188
1132.7103	17.499352
1133.1776	22.474787
1133.6449	21.880243
1134.1122	24.162376
1134.5795	22.659964
1135.0468	22.80043
1135.514	24.072235
1135.9813	23.888567
1136.4486	21.839771
1136.9159	20.319269
1137.3832	22.446077
1137.8505	21.337681
1138.3177	22.780994
1138.785	22.924644
1139.2523	21.177801
1139.7196	21.961657
1140.1869	20.729719
1140.6542	22.451786
1141.1215	23.135693
1141.5887	20.748919
1142.056	21.804108
1142.5233	22.966839
1142.9906	20.965269
1143.4579	23.463032
1143.9253	21.248192
1144.3926	22.911135
1144.8599	23.829336
1145.3271	22.62524
1145.7944	23.852213
1146.2617	20.602009
1146.729	20.177483
1147.1963	23.377703
1147.6636	20.638903
1148.1309	21.552214
1148.5981	22.953068
1149.0654	21.636635
1149.5327	22.507483
1150	22.655085
1150.4673	20.808176
1150.9346	20.903124
1151.4019	21.6528
1151.8691	19.073656
1152.3364	23.72814
1152.8037	20.122631
1153.271	23.219467
1153.7383	23.54689
1154.2056	21.464846
1154.6729	22.102821
1155.1401	23.051817
1155.6074	21.528353
1156.0747	23.427652
1156.5421	24.044203
1157.0094	19.179705
1157.4767	21.155081
1157.944	25.933928
1158.4113	25.354645
1158.8785	23.147221
1159.3458	22.401615
1159.8131	21.83143
1160.2804	22.337414
1160.7477	20.880621
1161.215	23.799658
1161.6823	25.294674
1162.1495	21.611036
1162.6168	18.697252
1163.0841	22.939104
1163.5514	20.05619
1164.0187	20.956617
1164.486	24.443617
1164.9532	24.144152
1165.4205	20.09754
1165.8878	19.540005
1166.3551	22.196119
1166.8224	23.203941
1167.2897	19.424837
1167.757	20.951765
1168.2242	21.694719
1168.6915	21.631487
1169.1589	22.874199
1169.6262	21.133335
1170.0935	22.952307
1170.5608	23.370857
1171.0281	23.265865
1171.4954	24.141298
1171.9626	24.383457
1172.4299	20.019751
1172.8972	17.914808
1173.3645	20.777983
1173.8318	24.925997
1174.2991	25.219458
1174.7664	21.919584
1175.2336	22.622593
1175.7009	24.683918
1176.1682	25.291061
1176.6355	26.847784
1177.1028	23.360554
1177.5701	24.862331
1178.0374	25.918787
1178.5046	24.073277
1178.9719	22.138859
1179.4392	21.252525
1179.9065	23.522139
1180.3738	22.502213
1180.8411	21.666836
1181.3085	24.611715
1181.7758	24.050308
1182.243	22.458418
1182.7103	24.967093
1183.1776	20.688972
1183.6449	21.632332
1184.1122	24.710005
1184.5795	23.082403
1185.0468	21.213327
1185.514	24.940418
1185.9813	25.645985
1186.4486	19.768108
1186.9159	22.072073
1187.3832	25.113541
1187.8505	22.991869
1188.3177	24.945787
1188.785	22.501083
1189.2523	21.506359
1189.7196	24.935259
1190.1869	22.41634
1190.6542	22.391289
1191.1215	20.417166
1191.5887	23.198864
1192.056	25.113924
1192.5233	22.439247
1192.9906	22.294275
1193.4579	23.769331
1193.9253	22.900927
1194.3926	23.339266
1194.8599	25.381571
1195.3271	22.79401
1195.7944	21.812359
1196.2617	19.556034
1196.729	23.686729
1197.1963	22.608761
1197.6636	21.310959
1198.1309	22.847992
1198.5981	22.719585
1199.0654	22.276487
1199.5327	22.583576
1200	21.481514
1200.4673	21.690208
1200.9346	21.89612
1201.4019	20.637714
1201.8691	21.648767
1202.3364	20.098162
1202.8037	21.593904
1203.271	20.473173
1203.7383	21.871277
1204.2056	21.857491
1204.6729	19.183659
1205.1401	19.531208
1205.6074	21.444777
1206.0747	21.80855
1206.5421	24.021633
1207.0094	21.640055
1207.4767	20.251612
1207.944	21.317545
1208.4113	22.247248
1208.8785	21.031994
1209.3458	23.082624
1209.8131	23.113279
1210.2804	21.863987
1210.7477	22.715294
1211.215	21.979555
1211.6823	21.256151
1212.1495	20.60615
1212.6168	20.299629
1213.0841	21.055431
1213.5514	20.755198
1214.0187	21.698771
1214.486	22.346088
1214.9532	21.385098
1215.4205	21.992493
1215.8878	21.453861
1216.3551	22.373867
1216.8224	20.669451
1217.2897	21.344709
1217.757	20.942751
1218.2242	20.901793
1218.6915	21.102924
1219.1589	19.356356
1219.6262	20.35277
1220.0935	23.747393
1220.5608	21.254841
1221.0281	22.087154
1221.4954	24.199648
1221.9626	22.8011
1222.4299	27.875196
1222.8972	24.274395
1223.3645	22.022066
1223.8318	17.807337
1224.2991	19.599905
1224.7664	24.380627
1225.2336	20.395479
1225.7009	19.541166
1226.1682	21.609894
1226.6355	20.476221
1227.1028	20.946455
1227.5701	21.828838
1228.0374	21.154648
1228.5046	21.111202
1228.9719	23.029394
1229.4392	22.200365
1229.9065	17.202921
1230.3738	22.258352
1230.8411	20.964554
1231.3085	22.646984
1231.7758	21.933197
1232.243	24.751225
1232.7103	21.64303
1233.1776	19.23967
1233.6449	20.945944
1234.1122	21.877335
1234.5795	21.063852
1235.0468	23.292061
1235.514	24.745941
1235.9813	23.251993
1236.4486	21.447813
1236.9159	20.960096
1237.3832	19.786804
1237.8505	22.477064
1238.3177	23.210936
1238.785	22.356796
1239.2523	23.194923
1239.7196	23.858854
1240.1869	24.181004
1240.6542	22.096342
1241.1215	20.765491
1241.5887	22.100422
1242.056	21.58532
1242.5233	20.729368
1242.9906	22.085106
1243.4579	19.928314
1243.9253	21.572855
1244.3926	20.791368
1244.8599	22.213505
1245.3271	23.259905
1245.7944	21.395304
1246.2617	24.693336
1246.729	21.097303
1247.1963	18.03772
1247.6636	17.811611
1248.1309	22.292521
1248.5981	23.397797
1249.0654	19.673685
1249.5327	24.050045
1250	23.014158
1250.4673	21.162424
1250.9346	22.422487
1251.4019	22.176594
1251.8691	23.533819
1252.3364	25.085695
1252.8037	23.609669
1253.271	25.100313
1253.7383	23.116072
1254.2056	21.090824
1254.6729	21.191624
1255.1401	21.695555
1255.6074	22.608355
1256.0747	21.710611
1256.5421	20.872498
1257.0094	20.941975
1257.4767	23.531244
1257.944	24.65708
1258.4113	23.588774
1258.8785	22.188709
1259.3458	22.369041
1259.8131	22.257034
1260.2804	21.37553
1260.7477	21.167988
1261.215	18.752096
1261.6823	19.147551
1262.1495	18.669752
1262.6168	23.650267
1263.0841	21.648832
1263.5514	25.982361
1264.0187	24.370199
1264.486	22.56591
1264.9532	23.603016
1265.4205	22.715624
1265.8878	22.638874
1266.3551	18.315802
1266.8224	24.480234
1267.2897	22.978241
1267.757	20.646257
1268.2242	23.134754
1268.6915	21.830673
1269.1589	21.44145
1269.6262	21.430542
1270.0935	24.977745
1270.5608	21.28319
1271.0281	22.17952
1271.4954	21.898415
1271.9626	23.103678
1272.4299	21.024044
1272.8972	22.517765
1273.3645	27.104734
1273.8318	25.031136
1274.2991	22.073069
1274.7664	22.022228
1275.2336	21.579599
1275.7009	21.831881
1276.1682	23.080378
1276.6355	22.1402
1277.1028	21.225479
1277.5701	20.585318
1278.0374	23.696053
1278.5046	24.127728
1278.9719	20.92716
1279.4392	20.700474
1279.9065	22.211882
1280.3738	22.231037
1280.8411	20.924763
1281.3085	21.034647
1281.7758	18.328144
1282.243	21.44776
1282.7103	19.752125
1283.1776	22.426197
1283.6449	22.400948
1284.1122	19.394106
1284.5795	22.256916
1285.0468	22.430391
1285.514	21.749977
1285.9813	22.10825
1286.4486	18.872883
1286.9159	21.151596
1287.3832	18.538303
1287.8505	21.091232
1288.3177	20.056595
1288.785	20.728977
1289.2523	22.269678
1289.7196	21.503672
1290.1869	21.547823
1290.6542	21.159092
1291.1215	21.088997
1291.5887	21.96236
1292.056	22.237404
1292.5233	25.179657
1292.9906	24.995428
1293.4579	18.415852
1293.9253	20.761023
1294.3926	24.632084
1294.8599	24.084026
1295.3271	20.898661
1295.7944	16.146036
1296.2617	23.450869
1296.729	24.780085
1297.1963	17.041422
1297.6636	23.946962
1298.1309	22.970081
1298.5981	21.537481
1299.0654	23.800077
1299.5327	20.771538
1300	19.271275
1300.4673	21.464005
1300.9346	24.092154
1301.4019	22.148451
1301.8691	20.796955
1302.3364	21.022617
1302.8037	22.401554
1303.271	23.000168
1303.7383	22.67618
1304.2056	21.34638
1304.6729	21.618767
1305.1401	22.979448
1305.6074	23.293089
1306.0747	23.286108
1306.5421	24.490416
1307.0094	20.409601
1307.4767	21.163448
1307.944	25.286592
1308.4113	23.400349
1308.8785	26.122454
1309.3458	24.958183
1309.8131	25.853029
1310.2804	26.918438
1310.7477	24.666399
1311.215	23.588032
1311.6823	24.571165
1312.1495	24.093395
1312.6168	25.709412
1313.0841	24.467632
1313.5514	23.044615
1314.0187	22.681667
1314.486	24.422417
1314.9532	23.438738
1315.4205	25.366636
1315.8878	23.14349
1316.3551	24.448942
1316.8224	23.641441
1317.2897	22.212839
1317.757	21.827452
1318.2242	22.947124
1318.6915	21.379793
1319.1589	19.306419
1319.6262	22.908108
1320.0935	18.944706
1320.5608	19.650949
1321.0281	21.913378
1321.4954	21.891033
1321.9626	19.875843
1322.4299	23.055975
1322.8972	22.056498
1323.3645	21.293991
1323.8318	21.150263
1324.2991	21.871437
1324.7664	21.89238
1325.2336	21.947086
1325.7009	21.267607
1326.1682	20.452536
1326.6355	20.772234
1327.1028	23.374674
1327.5701	22.181057
1328.0374	21.842787
1328.5046	22.750834
1328.9719	20.325632
1329.4392	22.862703
1329.9065	18.087891
1330.3738	20.824762
1330.8411	20.44561
1331.3085	20.233452
1331.7758	19.041672
1332.243	21.447275
1332.7103	18.852242
1333.1776	19.094921
1333.6449	21.061567
1334.1122	20.751965
1334.5795	20.734932
1335.0468	19.932207
1335.514	20.388653
1335.9813	18.802389
1336.4486	18.852083
1336.9159	23.311735
1337.3832	18.810848
1337.8505	20.256628
1338.3177	19.922342
1338.785	20.306322
1339.2523	19.210348
1339.7196	20.529898
1340.1869	19.049795
1340.6542	18.365553
1341.1215	19.287949
1341.5887	19.926952
1342.056	19.297821
1342.5233	21.024393
1342.9906	21.187027
1343.4579	20.370815
1343.9253	21.22501
1344.3926	20.627768
1344.8599	19.649866
1345.3271	20.171877
1345.7944	20.257994
1346.2617	22.093847
1346.729	20.982365
1347.1963	19.614996
1347.6636	20.95121
1348.1309	21.081715
1348.5981	20.673574
1349.0654	20.892054
1349.5327	19.026514
1350	19.67374
1350.4673	20.83073
1350.9346	21.145605
1351.4019	18.197649
1351.8691	21.866465
1352.3364	21.06819
1352.8037	20.24502
1353.271	22.132111
1353.7383	20.850178
1354.2056	21.94684
1354.6729	19.219599
1355.1401	24.67923
1355.6074	20.598476
1356.0747	21.633339
1356.5421	18.070129
1357.0094	19.693438
1357.4767	20.957069
1357.944	21.200129
1358.4113	20.90509
1358.8785	22.452934
1359.3458	22.226435
1359.8131	24.60754
1360.2804	21.767178
1360.7477	24.584122
1361.215	23.675209
1361.6823	22.962736
1362.1495	23.267107
1362.6168	25.913912
1363.0841	21.690802
1363.5514	20.982809
1364.0187	22.251741
1364.486	22.994839
1364.9532	22.143208
1365.4205	23.058033
1365.8878	23.058084
1366.3551	20.938496
1366.8224	23.235874
1367.2897	23.86167
1367.757	21.592134
1368.2242	22.712372
1368.6915	20.405447
1369.1589	19.538462
1369.6262	18.701187
1370.0935	18.789021
1370.5608	22.492352
1371.0281	18.518019
1371.4954	19.457436
1371.9626	21.240536
1372.4299	23.308207
1372.8972	21.964148
1373.3645	21.981579
1373.8318	18.705008
1374.2991	20.403833
1374.7664	21.239403
1375.2336	19.518324
1375.7009	19.344074
1376.1682	19.259834
1376.6355	19.414309
1377.1028	18.525524
1377.5701	21.234335
1378.0374	20.437614
1378.5046	20.892736
1378.9719	20.428402
1379.4392	20.54299
1379.9065	19.490789
1380.3738	19.493435
1380.8411	19.094318
1381.3085	18.811003
1381.7758	21.046518
1382.243	22.486414
1382.7103	19.153749
1383.1776	20.619261
1383.6449	19.682915
1384.1122	20.862457
1384.5795	21.2381
1385.0468	23.071701
1385.514	19.802666
1385.9813	20.806625
1386.4486	23.942057
1386.9159	15.503958
1387.3832	20.668415
1387.8505	18.251616
1388.3177	20.306395
1388.785	23.382122
1389.2523	22.481417
1389.7196	20.666042
1390.1869	17.105974
1390.6542	20.61244
1391.1215	20.962122
1391.5887	22.159021
1392.056	20.092358
1392.5233	17.783331
1392.9906	18.913633
1393.4579	20.515577
1393.9253	19.540241
1394.3926	19.793722
1394.8599	19.64023
1395.3271	21.616913
1395.7944	24.775452
1396.2617	21.82148
1396.729	18.364159
1397.1963	21.091774
1397.6636	20.117483
1398.1309	16.170639
1398.5981	19.806005
1399.0654	20.133856
1399.5327	21.182791
1400	16.20673
1400.4673	20.247641
1400.9346	17.518856
1401.4019	20.976141
1401.8691	21.01055
1402.3364	18.64476
1402.8037	21.189701
1403.271	18.154547
1403.7383	20.742674
1404.2056	18.872389
1404.6729	19.353937
1405.1401	21.782776
1405.6074	21.498171
1406.0747	20.654396
1406.5421	19.595045
1407.0094	21.932716
1407.4767	21.363031
1407.944	22.96493
1408.4113	20.930201
1408.8785	21.638401
1409.3458	20.198261
1409.8131	21.528879
1410.2804	19.337761
1410.7477	19.365337
1411.215	20.060318
1411.6823	21.808001
1412.1495	21.523327
1412.6168	17.968861
1413.0841	19.859688
1413.5514	19.044479
1414.0187	19.345774
1414.486	15.95054
1414.9532	17.741539
1415.4205	21.427864
1415.8878	22.48325
1416.3551	20.137064
1416.8224	20.079893
1417.2897	20.779289
1417.757	19.328644
1418.2242	19.667892
1418.6915	21.421549
1419.1589	22.967846
1419.6262	21.232105
1420.0935	20.169918
1420.5608	16.704557
1421.0281	21.086655
1421.4954	16.471775
1421.9626	19.592682
1422.4299	21.771734
1422.8972	20.102253
1423.3645	21.562551
1423.8318	22.681942
1424.2991	20.478436
1424.7664	22.604616
1425.2336	18.818264
1425.7009	20.461996
1426.1682	20.912132
1426.6355	18.672211
1427.1028	19.561968
1427.5701	22.137802
1428.0374	21.266209
1428.5046	19.415352
1428.9719	21.855915
1429.4392	24.566633
1429.9065	21.615215
1430.3738	20.632921
1430.8411	20.46187
1431.3085	21.84524
1431.7758	19.329494
1432.243	19.985525
1432.7103	21.388514
1433.1776	21.06753
1433.6449	20.815172
1434.1122	21.392164
1434.5795	19.099733
1435.0468	20.452934
1435.514	23.322519
1435.9813	21.271158
1436.4486	20.163076
1436.9159	21.43544
1437.3832	23.558588
1437.8505	18.74029
1438.3177	16.331001
1438.785	18.300165
1439.2523	20.249096
1439.7196	21.192019
1440.1869	19.076614
1440.6542	22.215954
1441.1215	17.520994
1441.5887	22.501947
1442.056	21.440023
1442.5233	23.087603
1442.9906	19.174961
1443.4579	21.750088
1443.9253	24.97403
1444.3926	25.259663
1444.8599	20.801243
1445.3271	18.721016
1445.7944	21.437141
1446.2617	20.368597
1446.729	20.191059
1447.1963	19.974478
1447.6636	20.548103
1448.1309	21.421627
1448.5981	21.89122
1449.0654	21.996691
1449.5327	20.443899
1450	17.753735
1450.4673	16.981739
1450.9346	17.223347
1451.4019	21.550518
1451.8691	17.723408
1452.3364	22.937523
1452.8037	21.255068
1453.271	18.569677
1453.7383	20.095221
1454.2056	21.675119
1454.6729	22.906151
1455.1401	20.865391
1455.6074	21.571375
1456.0747	20.258589
1456.5421	21.388443
1457.0094	23.251234
1457.4767	20.158333
1457.944	19.684263
1458.4113	17.941006
1458.8785	19.680429
1459.3458	19.34716
1459.8131	19.829227
1460.2804	21.55945
1460.7477	19.235456
1461.215	20.244011
1461.6823	20.367542
1462.1495	21.466192
1462.6168	22.48526
1463.0841	21.137835
1463.5514	19.609213
1464.0187	20.761332
1464.486	20.974718
1464.9532	21.873749
1465.4205	19.106688
1465.8878	20.110441
1466.3551	21.128508
1466.8224	17.620298
1467.2897	19.735819
1467.757	19.12435
1468.2242	20.115799
1468.6915	18.55781
1469.1589	17.937756
1469.6262	21.9715
1470.0935	19.113426
1470.5608	19.24646
1471.0281	20.771559
1471.4954	20.184656
1471.9626	18.875574
1472.4299	18.643566
1472.8972	19.153833
1473.3645	19.020741
1473.8318	20.887529
1474.2991	19.416233
1474.7664	17.676958
1475.2336	20.600546
1475.7009	18.717625
1476.1682	17.221752
1476.6355	20.288839
1477.1028	16.839153
1477.5701	21.67341
1478.0374	20.343491
1478.5046	23.876698
1478.9719	22.082359
1479.4392	22.260916
1479.9065	23.589632
1480.3738	19.159971
1480.8411	18.286295
1481.3085	21.910192
1481.7758	23.30776
1482.243	19.182322
1482.7103	17.483915
1483.1776	20.633381
1483.6449	17.532579
1484.1122	18.274071
1484.5795	21.38216
1485.0468	18.470131
1485.514	19.83749
1485.9813	23.133986
1486.4486	21.046652
1486.9159	22.185011
1487.3832	22.935455
1487.8505	22.361629
1488.3177	21.087658
1488.785	20.684149
1489.2523	20.913876
1489.7196	20.911215
1490.1869	19.033478
1490.6542	20.961573
1491.1215	18.465855
1491.5887	22.922438
1492.056	21.253342
1492.5233	21.786324
1492.9906	19.867828
1493.4579	20.88641
1493.9253	22.426857
1494.3926	20.707003
1494.8599	24.423819
1495.3271	24.598936
1495.7944	22.090841
1496.2617	20.851326
1496.729	20.052256
1497.1963	20.132795
1497.6636	21.907322
1498.1309	23.282396
1498.5981	17.787609
1499.0654	21.379868
1499.5327	20.851992
1500	19.124268
1500.4673	19.544411
1500.9346	23.109646
1501.4019	23.810234
1501.8691	22.217144
1502.3364	22.156588
1502.8037	22.29285
1503.271	21.685347
1503.7383	22.369724
1504.2056	23.356369
1504.6729	23.154819
1505.1401	23.909571
1505.6074	24.474888
1506.0747	22.419197
1506.5421	21.187452
1507.0094	28.048952
1507.4767	22.794641
1507.944	24.202026
1508.4113	21.951418
1508.8785	26.210005
1509.3458	25.042215
1509.8131	24.474958
1510.2804	25.400194
1510.7477	25.627129
1511.215	23.973995
1511.6823	22.176619
1512.1495	24.813213
1512.6168	26.179445
1513.0841	25.308514
1513.5514	25.239891
1514.0187	24.840307
1514.486	23.011486
1514.9532	22.527355
1515.4205	25.20064
1515.8878	22.031303
1516.3551	21.883322
1516.8224	25.042786
1517.2897	25.984646
1517.757	23.474731
1518.2242	22.009752
1518.6915	25.931517
1519.1589	25.051693
1519.6262	21.576767
1520.0935	21.642464
1520.5608	24.229153
1521.0281	21.79236
1521.4954	25.054213
1521.9626	21.681532
1522.4299	19.811735
1522.8972	20.172905
1523.3645	19.395393
1523.8318	19.627893
1524.2991	22.134493
1524.7664	21.031647
1525.2336	18.474522
1525.7009	19.907511
1526.1682	17.499052
1526.6355	18.237928
1527.1028	19.822685
1527.5701	19.142069
1528.0374	23.978674
1528.5046	18.853277
1528.9719	19.722046
1529.4392	19.509581
1529.9065	18.426708
1530.3738	20.212214
1530.8411	21.782639
1531.3085	18.283457
1531.7758	19.848518
1532.243	21.202343
1532.7103	20.023287
1533.1776	21.273834
1533.6449	19.221397
1534.1122	21.142912
1534.5795	17.899134
1535.0468	16.912834
1535.514	17.372784
1535.9813	18.222553
1536.4486	21.50316
1536.9159	20.136801
1537.3832	18.982426
1537.8505	19.273035
1538.3177	19.821234
1538.785	21.155802
1539.2523	18.273422
1539.7196	19.114016
1540.1869	21.113728
1540.6542	18.909777
1541.1215	20.262468
1541.5887	19.651667
1542.056	18.705639
1542.5233	18.200338
1542.9906	20.049932
1543.4579	21.992058
1543.9253	19.884417
1544.3926	20.567291
1544.8599	21.112999
1545.3271	24.074327
1545.7944	20.558853
1546.2617	18.246632
1546.729	20.337639
1547.1963	20.995779
1547.6636	20.415577
1548.1309	19.316881
1548.5981	19.996592
1549.0654	19.675871
1549.5327	19.06637
1550	19.021
1550.4673	22.777285
1550.9346	20.031858
1551.4019	17.319525
1551.8691	19.082958
1552.3364	21.279167
1552.8037	20.138771
1553.271	20.325426
1553.7383	17.984552
1554.2056	18.550316
1554.6729	19.838551
1555.1401	20.769798
1555.6074	21.987871
1556.0747	21.668232
1556.5421	19.576799
1557.0094	19.098352
1557.4767	21.80435
1557.944	19.991402
1558.4113	18.765226
1558.8785	20.460953
1559.3458	20.557005
1559.8131	21.471851
1560.2804	20.070946
1560.7477	20.24556
1561.215	17.553263
1561.6823	20.798038
1562.1495	20.902182
1562.6168	19.368437
1563.0841	19.801525
1563.5514	20.559309
1564.0187	20.581135
1564.486	19.900913
1564.9532	19.06744
1565.4205	22.367426
1565.8878	22.526773
1566.3551	21.889759
1566.8224	20.227812
1567.2897	22.02416
1567.757	22.037529
1568.2242	20.112265
1568.6915	22.467749
1569.1589	23.967054
1569.6262	21.111336
1570.0935	21.617949
1570.5608	21.916691
1571.0281	21.395269
1571.4954	19.524885
1571.9626	21.574841
1572.4299	21.83539
1572.8972	20.691637
1573.3645	20.739046
1573.8318	21.786818
1574.2991	19.423986
1574.7664	22.586582
1575.2336	21.055275
1575.7009	20.830687
1576.1682	19.241671
1576.6355	19.800348
1577.1028	21.385017
1577.5701	18.514538
1578.0374	20.033867
1578.5046	23.865763
1578.9719	20.322212
1579.4392	18.687422
1579.9065	22.556772
1580.3738	20.330584
1580.8411	21.77722
1581.3085	21.039568
1581.7758	20.007486
1582.243	17.695915
1582.7103	19.127987
1583.1776	18.284241
1583.6449	19.611547
1584.1122	20.783756
1584.5795	16.895576
1585.0468	19.063463
1585.514	20.889341
1585.9813	20.435085
1586.4486	17.680855
1586.9159	18.605091
1587.3832	18.833887
1587.8505	18.961782
1588.3177	17.764374
1588.785	19.100937
1589.2523	21.767267
1589.7196	20.094242
1590.1869	20.747581
1590.6542	18.678764
1591.1215	19.418468
1591.5887	20.310831
1592.056	19.281202
1592.5233	20.274788
1592.9906	21.014708
1593.4579	19.192781
1593.9253	18.756514
1594.3926	17.050045
1594.8599	20.002016
1595.3271	19.557625
1595.7944	19.011042
1596.2617	19.109081
1596.729	17.745638
1597.1963	17.81118
1597.6636	20.472477
1598.1309	22.119484
1598.5981	19.623749
1599.0654	18.488581
1599.5327	20.295856
1600	19.883421
1600.4673	18.456758
1600.9346	18.667351
1601.4019	19.724649
1601.8691	20.732807
1602.3364	20.488192
1602.8037	19.628159
1603.271	19.71784
1603.7383	21.619017
1604.2056	19.658337
1604.6729	17.835361
1605.1401	20.533339
1605.6074	20.633045
1606.0747	19.44705
1606.5421	20.622927
1607.0094	20.298496
1607.4767	19.258001
1607.944	18.716255
1608.4113	20.57641
1608.8785	18.814232
1609.3458	19.358578
1609.8131	19.641678
1610.2804	19.512798
1610.7477	19.080505
1611.215	18.661884
1611.6823	18.721424
1612.1495	18.011116
1612.6168	17.577898
1613.0841	17.029619
1613.5514	20.744387
1614.0187	19.882542
1614.486	20.225573
1614.9532	18.223986
1615.4205	17.019022
1615.8878	17.397352
1616.3551	18.770189
1616.8224	18.031677
1617.2897	17.954006
1617.757	17.527689
1618.2242	19.845026
1618.6915	19.177082
1619.1589	19.818579
1619.6262	18.476042
1620.0935	16.909151
1620.5608	17.686413
1621.0281	18.819744
1621.4954	21.581097
1621.9626	19.24897
1622.4299	18.984106
1622.8972	19.922766
1623.3645	17.437387
1623.8318	19.676504
1624.2991	17.733875
1624.7664	18.986948
1625.2336	19.247936
1625.7009	19.837524
1626.1682	20.530905
1626.6355	19.772917
1627.1028	22.498095
1627.5701	20.464874
1628.0374	19.33363
1628.5046	18.897978
1628.9719	17.773161
1629.4392	18.932543
1629.9065	17.122181
1630.3738	19.278751
1630.8411	18.707674
1631.3085	18.881378
1631.7758	19.164713
1632.243	16.636906
1632.7103	18.731144
1633.1776	20.763666
1633.6449	17.854748
1634.1122	18.744356
1634.5795	21.683653
1635.0468	21.129175
1635.514	17.337122
1635.9813	18.410587
1636.4486	20.161079
1636.9159	21.416725
1637.3832	19.461344
1637.8505	19.213022
1638.3177	19.537071
1638.785	18.435944
1639.2523	18.772596
1639.7196	19.935408
1640.1869	19.855112
1640.6542	21.458086
1641.1215	23.465355
1641.5887	20.81332
1642.056	21.60317
1642.5233	21.426886
1642.9906	20.671165
1643.4579	20.112276
1643.9253	20.43034
1644.3926	19.426624
1644.8599	21.651815
1645.3271	20.857069
1645.7944	23.10236
1646.2617	22.180832
1646.729	21.763906
1647.1963	19.245998
1647.6636	20.469391
1648.1309	21.237169
1648.5981	21.673512
1649.0654	24.047232
1649.5327	21.264791
1650	21.046518
1650.4673	19.084967
1650.9346	21.556913
1651.4019	20.327534
1651.8691	19.745438
1652.3364	20.002371
