1051.4019	31.142206
1051.8691	28.978569
1052.3364	31.307064
1052.8037	33.822041
1053.271	30.340828
1053.7383	29.827019
1054.2056	28.71722
1054.6729	28.401114
1055.1401	30.078045
1055.6074	31.558016
1056.0747	31.299858
1056.5421	29.569233
1057.0094	28.200565
1057.4767	28.488985
1057.944	30.004894
1058.4113	30.781456
1058.8785	30.680317
1059.3458	28.144693
1059.8131	30.467489
1060.2804	34.229893
1060.7477	32.189384
1061.215	32.083
1061.6823	33.026493
1062.1495	31.197105
1062.6168	32.237022
1063.0841	31.178289
1063.5514	27.840281
1064.0187	27.243597
1064.486	32.181313
1064.9532	31.727535
1065.4205	31.687679
1065.8878	30.084715
1066.3551	31.410915
1066.8224	30.802181
1067.2897	29.690676
1067.757	32.760654
1068.2242	35.375702
1068.6915	33.483795
1069.1589	31.359768
1069.6262	29.134604
1070.0935	28.702309
1070.5608	33.011723
1071.0281	31.334692
1071.4954	26.780279
1071.9626	31.714125
1072.4299	31.609995
1072.8972	30.799164
1073.3645	33.259174
1073.8318	31.898256
1074.2991	31.017855
1074.7664	30.015854
1075.2336	30.512701
1075.7009	30.507187
1076.1682	31.357376
1076.6355	30.706703
1077.1028	27.57873
1077.5701	28.67532
1078.0374	30.843401
1078.5046	30.836241
1078.9719	30.631399
1079.4392	29.983454
1079.9065	31.744625
1080.3738	34.411247
1080.8411	31.550575
1081.3085	31.614767
1081.7758	31.847883
1082.243	32.663002
1082.7103	31.866047
1083.1776	31.304527
1083.6449	31.907925
1084.1122	30.867878
1084.5795	33.839355
1085.0468	31.284023
1085.514	29.179228
1085.9813	30.215452
1086.4486	26.170973
1086.9159	28.672598
1087.3832	28.892176
1087.8505	32.156792
1088.3177	32.173866
1088.785	32.832912
1089.2523	32.336826
1089.7196	25.259962
1090.1869	32.01112
1090.6542	32.275803
1091.1215	35.5116
1091.5887	26.870943
1092.056	32.885624
1092.5233	34.101498
1092.9906	31.324217
1093.4579	33.629974
1093.9253	33.728725
1094.3926	34.218788
1094.8599	30.843784
1095.3271	29.047823
1095.7944	29.341192
1096.2617	30.560223
1096.729	31.251726
1097.1963	33.024681
1097.6636	34.128872
1098.1309	30.307228
1098.5981	33.231258
1099.0654	30.091984
1099.5327	24.504053
1100	26.469265
1100.4673	30.36248
1100.9346	30.238131
1101.4019	30.639521
1101.8691	29.488188
1102.3364	28.013756
1102.8037	29.410849
1103.271	32.162392
1103.7383	32.346718
1104.2056	30.886545
1104.6729	33.632309
1105.1401	33.891899
1105.6074	32.276321
1106.0747	33.151817
1106.5421	31.417303
1107.0094	32.304035
1107.4767	32.734085
1107.944	30.585367
1108.4113	30.585699
1108.8785	29.317698
1109.3458	32.042751
1109.8131	32.851162
1110.2804	28.633839
1110.7477	32.559673
1111.215	29.776062
1111.6823	29.558889
1112.1495	29.965107
1112.6168	32.26791
1113.0841	32.713345
1113.5514	31.355942
1114.0187	29.098766
1114.486	31.565384
1114.9532	27.966032
1115.4205	26.013592
1115.8878	24.685387
1116.3551	27.597391
1116.8224	31.003851
1117.2897	27.728151
1117.757	32.709778
1118.2242	29.204718
1118.6915	30.166401
1119.1589	31.240107
1119.6262	30.187761
1120.0935	27.796303
1120.5608	32.869747
1121.0281	34.191029
1121.4954	31.463552
1121.9626	35.154736
1122.4299	33.970482
1122.8972	34.900208
1123.3645	35.81366
1123.8318	32.717541
1124.2991	36.879669
1124.7664	36.799313
1125.2336	34.579216
1125.7009	35.226578
1126.1682	32.05764
1126.6355	37.343712
1127.1028	33.289261
1127.5701	31.881521
1128.0374	32.057873
1128.5046	33.178688
1128.9719	30.771805
1129.4392	32.631096
1129.9065	29.923218
1130.3738	32.554939
1130.8411	33.192348
1131.3085	28.334579
1131.7758	32.163364
1132.243	30.883394
1132.7103	31.151386
1133.1776	32.009384
1133.6449	30.238438
1134.1122	29.381329
1134.5795	29.106787
1135.0468	29.09133
1135.514	32.709751
1135.9813	32.27919
1136.4486	35.486248
1136.9159	30.176584
1137.3832	30.872532
1137.8505	32.356789
1138.3177	29.870802
1138.785	28.764511
1139.2523	30.763815
1139.7196	32.551022
1140.1869	30.417915
1140.6542	30.619453
1141.1215	28.383448
1141.5887	29.639229
1142.056	33.233921
1142.5233	32.542557
1142.9906	30.335159
1143.4579	31.493063
1143.9253	34.288788
1144.3926	34.41869
1144.8599	32.126923
1145.3271	29.192833
1145.7944	31.178242
1146.2617	30.377642
1146.729	30.046686
1147.1963	28.510059
1147.6636	32.574974
1148.1309	27.758385
1148.5981	30.950354
1149.0654	29.55913
1149.5327	29.060223
1150	28.219299
1150.4673	30.975204
1150.9346	30.493088
1151.4019	29.583601
1151.8691	29.961073
1152.3364	28.603977
1152.8037	29.594517
1153.271	29.64712
1153.7383	30.334021
1154.2056	31.833307
1154.6729	30.74227
1155.1401	31.190706
1155.6074	29.528248
1156.0747	26.577734
1156.5421	27.284044
1157.0094	29.379181
1157.4767	29.613291
1157.944	31.373861
1158.4113	30.562891
1158.8785	27.112743
1159.3458	32.142315
1159.8131	32.900288
1160.2804	31.828279
1160.7477	30.456385
1161.215	28.988102
1161.6823	28.090292
1162.1495	31.626333
1162.6168	26.709454
1163.0841	27.497438
1163.5514	26.204311
1164.0187	27.739948
1164.486	28.759375
1164.9532	31.750843
1165.4205	30.717897
1165.8878	33.105728
1166.3551	33.822842
1166.8224	30.927135
1167.2897	31.55929
1167.757	29.994568
1168.2242	30.526424
1168.6915	29.863394
1169.1589	33.058685
1169.6262	32.040127
1170.0935	29.946323
1170.5608	32.028622
1171.0281	34.024227
1171.4954	34.205769
1171.9626	37.389542
1172.4299	29.216604
1172.8972	29.976276
1173.3645	30.16317
1173.8318	30.69504
1174.2991	33.643482
1174.7664	32.488338
1175.2336	29.397966
1175.7009	32.736248
1176.1682	34.234871
1176.6355	31.333706
1177.1028	36.014263
1177.5701	34.835228
1178.0374	33.783897
1178.5046	31.7341
1178.9719	32.533169
1179.4392	29.372919
1179.9065	30.962669
1180.3738	32.110409
1180.8411	32.231071
1181.3085	31.621984
1181.7758	33.982899
1182.243	36.166836
1182.7103	32.675247
1183.1776	33.45118
1183.6449	35.453873
1184.1122	33.104366
1184.5795	37.298401
1185.0468	36.216599
1185.514	30.928288
1185.9813	31.384233
1186.4486	30.577856
1186.9159	31.1917
1187.3832	29.902739
1187.8505	34.090237
1188.3177	32.673058
1188.785	32.617752
1189.2523	33.492592
1189.7196	33.477997
1190.1869	33.89761
1190.6542	27.380922
1191.1215	37.11916
1191.5887	24.698936
1192.056	31.298052
1192.5233	33.269093
1192.9906	32.450272
1193.4579	29.747433
1193.9253	28.421623
1194.3926	26.317091
1194.8599	33.091419
1195.3271	29.246721
1195.7944	28.912102
1196.2617	31.183861
1196.729	30.938147
1197.1963	29.026846
1197.6636	27.445164
1198.1309	28.794571
1198.5981	29.760052
1199.0654	30.272186
1199.5327	31.199919
1200	26.486364
1200.4673	30.895481
1200.9346	34.079227
1201.4019	30.999949
1201.8691	30.337397
1202.3364	31.105804
1202.8037	28.19982
1203.271	29.324533
1203.7383	32.840427
1204.2056	29.389664
1204.6729	25.571291
1205.1401	28.204342
1205.6074	30.680765
1206.0747	31.110846
1206.5421	30.605799
1207.0094	29.468439
1207.4767	31.461132
1207.944	30.565975
1208.4113	30.354773
1208.8785	29.701565
1209.3458	25.733913
1209.8131	28.087263
1210.2804	28.779814
1210.7477	27.820307
1211.215	29.143269
1211.6823	28.426643
1212.1495	26.648577
1212.6168	27.146868
1213.0841	30.459335
1213.5514	30.02116
1214.0187	26.83375
1214.486	31.094795
1214.9532	30.104856
1215.4205	25.964561
1215.8878	29.118261
1216.3551	29.445862
1216.8224	26.606968
1217.2897	30.450003
1217.757	31.825903
1218.2242	29.000889
1218.6915	29.037987
1219.1589	28.727388
1219.6262	28.659159
1220.0935	29.791998
1220.5608	28.440052
1221.0281	28.395002
1221.4954	33.073208
1221.9626	31.102976
1222.4299	27.168833
1222.8972	27.67164
1223.3645	25.974636
1223.8318	27.240784
1224.2991	28.0478
1224.7664	31.1933
1225.2336	27.569307
1225.7009	32.879196
1226.1682	26.515945
1226.6355	28.564159
1227.1028	27.242943
1227.5701	28.757248
1228.0374	28.006798
1228.5046	29.62059
1228.9719	30.632084
1229.4392	30.102242
1229.9065	30.251787
1230.3738	27.338116
1230.8411	27.098997
1231.3085	28.419249
1231.7758	27.329075
1232.243	28.86833
1232.7103	34.011215
1233.1776	28.752054
1233.6449	25.862009
1234.1122	24.706497
1234.5795	29.837587
1235.0468	30.361681
1235.514	30.041191
1235.9813	31.414835
1236.4486	29.982323
1236.9159	28.506847
1237.3832	30.371201
1237.8505	27.273752
1238.3177	26.332785
1238.785	28.816687
1239.2523	29.603294
1239.7196	29.106419
1240.1869	29.53314
1240.6542	30.133896
1241.1215	31.153658
1241.5887	33.889824
1242.056	31.459391
1242.5233	29.039419
1242.9906	26.912989
1243.4579	28.734774
1243.9253	29.658518
1244.3926	29.484797
1244.8599	31.685152
1245.3271	31.668432
1245.7944	31.732883
1246.2617	26.707438
1246.729	29.911722
1247.1963	31.492973
1247.6636	28.313992
1248.1309	28.767094
1248.5981	31.064548
1249.0654	33.831749
1249.5327	28.854692
1250	26.071827
1250.4673	28.551241
1250.9346	31.473217
1251.4019	30.696594
1251.8691	32.157837
1252.3364	30.039917
1252.8037	29.626772
1253.271	30.139488
1253.7383	28.544739
1254.2056	26.896706
1254.6729	29.422171
1255.1401	30.557264
1255.6074	31.991621
1256.0747	29.004814
1256.5421	28.17594
1257.0094	31.443605
1257.4767	33.390812
1257.944	31.28067
1258.4113	31.230659
1258.8785	31.769405
1259.3458	31.706511
1259.8131	32.512981
1260.2804	30.196299
1260.7477	31.48073
1261.215	30.574409
1261.6823	29.906143
1262.1495	29.265421
1262.6168	31.922085
1263.0841	29.270647
1263.5514	28.607397
1264.0187	29.446802
1264.486	29.991362
1264.9532	26.945194
1265.4205	28.047413
1265.8878	29.523901
1266.3551	32.805656
1266.8224	31.476397
1267.2897	32.229767
1267.757	28.287668
1268.2242	30.586903
1268.6915	27.32316
1269.1589	26.975092
1269.6262	28.242962
1270.0935	26.831587
1270.5608	27.497408
1271.0281	27.928175
1271.4954	27.282562
1271.9626	25.684874
1272.4299	28.188114
1272.8972	30.88517
1273.3645	29.766209
1273.8318	29.925358
1274.2991	29.819296
1274.7664	30.350361
1275.2336	30.595627
1275.7009	32.029503
1276.1682	29.613319
1276.6355	27.786055
1277.1028	29.061905
1277.5701	29.837627
1278.0374	27.546919
1278.5046	24.858839
1278.9719	27.027805
1279.4392	26.810785
1279.9065	27.585138
1280.3738	29.775591
1280.8411	29.841059
1281.3085	27.843704
1281.7758	31.784525
1282.243	30.417021
1282.7103	25.979929
1283.1776	29.370121
1283.6449	29.855192
1284.1122	25.624445
1284.5795	28.904675
1285.0468	30.127008
1285.514	29.396877
1285.9813	30.134064
1286.4486	29.466185
1286.9159	31.919544
1287.3832	32.134357
1287.8505	29.129679
1288.3177	29.492289
1288.785	29.444784
1289.2523	28.95875
1289.7196	30.676271
1290.1869	31.623465
1290.6542	33.347721
1291.1215	29.793972
1291.5887	30.835871
1292.056	29.361172
1292.5233	29.37092
1292.9906	28.471815
1293.4579	30.448195
1293.9253	29.71204
1294.3926	30.157675
1294.8599	32.154362
1295.3271	28.219717
1295.7944	29.700727
1296.2617	29.108706
1296.729	34.028008
1297.1963	30.496813
1297.6636	27.03809
1298.1309	31.181143
1298.5981	30.975273
1299.0654	27.131638
1299.5327	29.953289
1300	31.525373
1300.4673	31.809977
1300.9346	30.55167
1301.4019	32.15099
1301.8691	33.43692
1302.3364	31.285843
1302.8037	29.416208
1303.271	30.010445
1303.7383	28.564983
1304.2056	28.963045
1304.6729	32.521095
1305.1401	32.151115
1305.6074	30.999157
1306.0747	30.238167
1306.5421	34.380123
1307.0094	32.347172
1307.4767	38.10334
1307.944	28.736923
1308.4113	31.380917
1308.8785	38.517498
1309.3458	33.017754
1309.8131	30.739208
1310.2804	36.802769
1310.7477	36.907658
1311.215	33.590229
1311.6823	35.902748
1312.1495	28.58621
1312.6168	31.364454
1313.0841	32.620071
1313.5514	35.280357
1314.0187	35.550507
1314.486	31.666422
1314.9532	32.134872
1315.4205	36.23027
1315.8878	32.518776
1316.3551	31.016226
1316.8224	32.782864
1317.2897	34.358433
1317.757	30.834913
1318.2242	29.012421
1318.6915	27.46884
1319.1589	28.518194
1319.6262	30.81967
1320.0935	29.492558
1320.5608	31.574961
1321.0281	27.904295
1321.4954	32.534752
1321.9626	27.555843
1322.4299	26.006439
1322.8972	27.127228
1323.3645	29.80069
1323.8318	29.068781
1324.2991	28.463152
1324.7664	26.986738
1325.2336	26.805267
1325.7009	26.716433
1326.1682	29.123924
1326.6355	29.86113
1327.1028	29.027292
1327.5701	26.821531
1328.0374	27.561573
1328.5046	26.4512
1328.9719	27.144629
1329.4392	28.408695
1329.9065	28.26687
1330.3738	27.813581
1330.8411	26.159172
1331.3085	26.751997
1331.7758	27.268574
1332.243	28.176107
1332.7103	26.409452
1333.1776	24.743792
1333.6449	25.59918
1334.1122	28.349571
1334.5795	25.072811
1335.0468	27.517502
1335.514	29.776714
1335.9813	27.716429
1336.4486	26.796671
1336.9159	25.504978
1337.3832	22.285254
1337.8505	26.508642
1338.3177	23.667532
1338.785	25.09737
1339.2523	25.443808
1339.7196	27.444145
1340.1869	29.005932
1340.6542	27.533751
1341.1215	27.050575
1341.5887	26.826756
1342.056	24.567259
1342.5233	26.544546
1342.9906	25.943747
1343.4579	28.15163
1343.9253	29.41794
1344.3926	30.667624
1344.8599	29.51158
1345.3271	29.144459
1345.7944	28.273891
1346.2617	31.543346
1346.729	29.840864
1347.1963	27.613337
1347.6636	30.030046
1348.1309	29.585077
1348.5981	28.077991
1349.0654	28.292618
1349.5327	27.984945
1350	27.570047
1350.4673	29.626654
1350.9346	29.56163
1351.4019	29.744791
1351.8691	31.244961
1352.3364	30.842123
1352.8037	25.4175
1353.271	27.944977
1353.7383	25.876793
1354.2056	29.516644
1354.6729	32.431068
1355.1401	28.544146
1355.6074	30.230366
1356.0747	34.350372
1356.5421	30.561977
1357.0094	29.721725
1357.4767	31.592325
1357.944	31.744329
1358.4113	33.211239
1358.8785	33.837513
1359.3458	30.516373
1359.8131	34.362804
1360.2804	38.292088
1360.7477	35.092167
1361.215	32.082405
1361.6823	34.782467
1362.1495	35.801353
1362.6168	36.942566
1363.0841	36.115582
1363.5514	34.700089
1364.0187	33.149925
1364.486	32.283592
1364.9532	31.328659
1365.4205	33.606743
1365.8878	31.734402
1366.3551	29.683113
1366.8224	28.591066
1367.2897	31.744087
1367.757	32.641693
1368.2242	28.905918
1368.6915	27.004745
1369.1589	28.434334
1369.6262	29.399616
1370.0935	26.795578
1370.5608	27.92713
1371.0281	24.962353
1371.4954	28.899887
1371.9626	20.060734
1372.4299	24.717693
1372.8972	26.249964
1373.3645	24.216715
1373.8318	27.009752
1374.2991	29.401255
1374.7664	30.316486
1375.2336	26.817526
1375.7009	28.971355
1376.1682	25.879829
1376.6355	25.047226
1377.1028	27.222801
1377.5701	28.745651
1378.0374	27.691628
1378.5046	28.773481
1378.9719	28.281658
1379.4392	26.688421
1379.9065	27.981256
1380.3738	29.767004
1380.8411	26.017723
1381.3085	27.408304
1381.7758	27.958927
1382.243	27.744715
1382.7103	28.080528
1383.1776	30.143326
1383.6449	29.431862
1384.1122	26.249222
1384.5795	26.561098
1385.0468	27.593178
1385.514	26.177696
1385.9813	27.626564
1386.4486	29.721302
1386.9159	25.377766
1387.3832	27.323332
1387.8505	27.018085
1388.3177	30.09823
1388.785	28.713337
1389.2523	30.348413
1389.7196	27.910694
1390.1869	25.300859
1390.6542	26.136271
1391.1215	28.029089
1391.5887	25.707516
1392.056	23.690002
1392.5233	26.583111
1392.9906	25.640129
1393.4579	27.421627
1393.9253	28.468292
1394.3926	28.15761
1394.8599	28.378134
1395.3271	28.018492
1395.7944	28.013525
1396.2617	28.004522
1396.729	26.099789
1397.1963	28.101824
1397.6636	28.937046
1398.1309	28.125423
1398.5981	27.025742
1399.0654	28.924934
1399.5327	28.03117
1400	28.317728
1400.4673	28.263357
1400.9346	27.360733
1401.4019	25.81267
1401.8691	28.234947
1402.3364	26.878668
1402.8037	29.259043
1403.271	27.601299
1403.7383	24.139311
1404.2056	27.165424
1404.6729	24.581501
1405.1401	24.568951
1405.6074	26.281687
1406.0747	26.10668
1406.5421	29.243052
1407.0094	27.988655
1407.4767	26.10914
1407.944	27.648642
1408.4113	29.577644
1408.8785	25.450768
1409.3458	26.972841
1409.8131	28.478071
1410.2804	27.380135
1410.7477	27.521547
1411.215	23.90497
1411.6823	24.923729
1412.1495	28.615511
1412.6168	28.759573
1413.0841	29.815708
1413.5514	28.520357
1414.0187	26.650784
1414.486	25.984722
1414.9532	27.049873
1415.4205	28.914152
1415.8878	29.458387
1416.3551	28.625584
1416.8224	27.691317
1417.2897	28.363703
1417.757	26.898216
1418.2242	25.970196
1418.6915	26.761921
1419.1589	26.497358
1419.6262	26.486261
1420.0935	23.924507
1420.5608	28.84737
1421.0281	28.224897
1421.4954	26.070965
1421.9626	28.110699
1422.4299	26.143013
1422.8972	25.140961
1423.3645	24.650486
1423.8318	26.67724
1424.2991	29.834194
1424.7664	28.874115
1425.2336	27.79011
1425.7009	28.785616
1426.1682	28.282003
1426.6355	26.660872
1427.1028	25.791729
1427.5701	26.187473
1428.0374	27.907469
1428.5046	29.88806
1428.9719	29.575617
1429.4392	31.052364
1429.9065	29.295204
1430.3738	28.465105
1430.8411	29.353016
1431.3085	28.709661
1431.7758	29.452784
1432.243	26.024303
1432.7103	26.129894
1433.1776	23.882519
1433.6449	25.842133
1434.1122	29.500784
1434.5795	29.043715
1435.0468	28.56579
1435.514	28.365194
1435.9813	24.55798
1436.4486	26.707247
1436.9159	29.469097
1437.3832	28.857498
1437.8505	28.852886
1438.3177	29.452892
1438.785	30.331646
1439.2523	29.234587
1439.7196	29.53093
1440.1869	27.32485
1440.6542	28.718319
1441.1215	28.877811
1441.5887	24.849501
1442.056	28.360373
1442.5233	26.816959
1442.9906	29.293083
1443.4579	25.668627
1443.9253	29.679298
1444.3926	28.699097
1444.8599	28.760569
1445.3271	27.488733
1445.7944	28.465462
1446.2617	26.172808
1446.729	25.6493
1447.1963	27.080055
1447.6636	28.910204
1448.1309	30.344105
1448.5981	29.347881
1449.0654	29.033621
1449.5327	30.176714
1450	27.420849
1450.4673	27.885706
1450.9346	28.431814
1451.4019	28.469284
1451.8691	29.14925
1452.3364	29.542809
1452.8037	30.687319
1453.271	27.552107
1453.7383	28.502253
1454.2056	28.462162
1454.6729	28.316624
1455.1401	27.309809
1455.6074	25.739079
1456.0747	25.876335
1456.5421	26.246103
1457.0094	27.599848
1457.4767	28.376398
1457.944	26.896698
1458.4113	29.33009
1458.8785	25.682947
1459.3458	27.512678
1459.8131	26.107189
1460.2804	26.600098
1460.7477	27.307085
1461.215	27.818853
1461.6823	26.488178
1462.1495	27.831356
1462.6168	27.948841
1463.0841	26.321981
1463.5514	26.452923
1464.0187	27.46034
1464.486	28.521076
1464.9532	26.502869
1465.4205	28.290888
1465.8878	25.78821
1466.3551	25.561916
1466.8224	26.520769
1467.2897	26.903421
1467.757	27.225906
1468.2242	30.080185
1468.6915	26.034178
1469.1589	26.543007
1469.6262	26.039688
1470.0935	27.476854
1470.5608	25.757915
1471.0281	28.544567
1471.4954	27.902063
1471.9626	28.963009
1472.4299	25.673349
1472.8972	28.10582
1473.3645	27.481514
1473.8318	26.889544
1474.2991	27.546383
1474.7664	28.622845
1475.2336	28.460712
1475.7009	31.270311
1476.1682	27.092936
1476.6355	28.770285
1477.1028	27.842602
1477.5701	29.026524
1478.0374	26.831205
1478.5046	26.866415
1478.9719	27.953146
1479.4392	24.670401
1479.9065	22.726643
1480.3738	26.396763
1480.8411	27.704157
1481.3085	27.859751
1481.7758	28.676847
1482.243	28.577621
1482.7103	26.017286
1483.1776	24.621731
1483.6449	28.423035
1484.1122	21.885351
1484.5795	26.009794
1485.0468	27.176113
1485.514	27.931139
1485.9813	29.005833
1486.4486	29.162506
1486.9159	26.834858
1487.3832	26.312979
1487.8505	28.65144
1488.3177	25.865891
1488.785	25.762838
1489.2523	28.468258
1489.7196	27.802809
1490.1869	27.177605
1490.6542	29.016491
1491.1215	29.574764
1491.5887	25.627552
1492.056	28.109407
1492.5233	26.221079
1492.9906	26.216246
1493.4579	30.08877
1493.9253	29.792238
1494.3926	31.877573
1494.8599	28.248266
1495.3271	27.971767
1495.7944	29.720278
1496.2617	30.08453
1496.729	30.263988
1497.1963	33.963963
1497.6636	29.109482
1498.1309	27.30765
1498.5981	25.250799
1499.0654	29.424669
1499.5327	31.554295
1500	30.005579
1500.4673	32.230034
1500.9346	26.517975
1501.4019	27.512239
1501.8691	32.352131
1502.3364	35.194431
1502.8037	31.94511
1503.271	32.655548
1503.7383	33.438744
1504.2056	31.175919
1504.6729	32.246162
1505.1401	35.038567
1505.6074	33.962807
1506.0747	36.080524
1506.5421	36.331074
1507.0094	34.548946
1507.4767	33.263561
1507.944	35.958206
1508.4113	38.125866
1508.8785	36.475731
1509.3458	35.57798
1509.8131	32.913776
1510.2804	33.974396
1510.7477	37.001976
1511.215	36.962208
1511.6823	36.302437
1512.1495	39.271023
1512.6168	37.484009
1513.0841	37.315868
1513.5514	36.012226
1514.0187	38.548882
1514.486	36.473026
1514.9532	38.983654
1515.4205	37.368965
1515.8878	35.215992
1516.3551	32.561321
1516.8224	35.071815
1517.2897	33.194584
1517.757	32.854198
1518.2242	33.272881
1518.6915	32.239216
1519.1589	32.002884
1519.6262	32.656143
1520.0935	33.144699
1520.5608	31.768154
1521.0281	30.934868
1521.4954	31.107094
1521.9626	26.259731
1522.4299	28.273115
1522.8972	28.588444
1523.3645	29.841635
1523.8318	28.642546
1524.2991	28.278288
1524.7664	27.286379
1525.2336	29.137617
1525.7009	27.515951
1526.1682	27.674667
1526.6355	29.331408
1527.1028	33.410976
1527.5701	26.997505
1528.0374	30.583975
1528.5046	26.971239
1528.9719	26.35936
1529.4392	26.040596
1529.9065	25.311361
1530.3738	28.315434
1530.8411	27.912601
1531.3085	30.381712
1531.7758	28.089556
1532.243	27.329321
1532.7103	24.826469
1533.1776	25.095652
1533.6449	27.632515
1534.1122	25.386328
1534.5795	23.606497
1535.0468	27.620766
1535.514	24.306957
1535.9813	25.275072
1536.4486	26.867025
1536.9159	24.386118
1537.3832	26.886572
1537.8505	30.004364
1538.3177	27.042755
1538.785	24.781912
1539.2523	26.658903
1539.7196	25.623533
1540.1869	25.274315
1540.6542	25.053532
1541.1215	25.517122
1541.5887	28.309092
1542.056	27.990295
1542.5233	26.193855
1542.9906	27.79146
1543.4579	27.366653
1543.9253	23.992155
1544.3926	25.787895
1544.8599	24.48255
1545.3271	28.451717
1545.7944	23.041092
1546.2617	27.363438
1546.729	25.160105
1547.1963	27.626316
1547.6636	28.634035
1548.1309	27.601931
1548.5981	26.878798
1549.0654	25.373583
1549.5327	27.091188
1550	28.219032
1550.4673	29.24407
1550.9346	25.070433
1551.4019	26.642639
1551.8691	24.875797
1552.3364	25.96039
1552.8037	27.102776
1553.271	25.606743
1553.7383	26.719597
1554.2056	27.228821
1554.6729	27.259613
1555.1401	23.798452
1555.6074	26.828867
1556.0747	25.263906
1556.5421	25.632574
1557.0094	27.054199
1557.4767	26.803761
1557.944	24.830482
1558.4113	23.613655
1558.8785	28.914587
1559.3458	25.305788
1559.8131	26.117214
1560.2804	25.618214
1560.7477	26.497726
1561.215	26.939022
1561.6823	30.62586
1562.1495	28.588837
1562.6168	28.435081
1563.0841	27.505547
1563.5514	25.010092
1564.0187	26.695631
1564.486	26.30175
1564.9532	26.676628
1565.4205	28.753544
1565.8878	27.208527
1566.3551	26.145271
1566.8224	26.853542
1567.2897	27.79808
1567.757	26.730389
1568.2242	26.220545
1568.6915	29.502808
1569.1589	27.640471
1569.6262	28.450171
1570.0935	28.314892
1570.5608	28.5401
1571.0281	28.699547
1571.4954	26.791683
1571.9626	29.527796
1572.4299	29.075905
1572.8972	27.188463
1573.3645	27.583174
1573.8318	25.084448
1574.2991	25.006628
1574.7664	26.791693
1575.2336	27.924227
1575.7009	26.40568
1576.1682	25.369736
1576.6355	26.055321
1577.1028	28.422102
1577.5701	26.691927
1578.0374	27.973171
1578.5046	26.85803
1578.9719	27.695576
1579.4392	22.372276
1579.9065	29.473845
1580.3738	29.429228
1580.8411	28.889004
1581.3085	28.019169
1581.7758	24.461847
1582.243	26.363285
1582.7103	26.06167
1583.1776	25.482574
1583.6449	25.120275
1584.1122	28.284508
1584.5795	26.126991
1585.0468	25.255341
1585.514	24.416691
1585.9813	26.6404
1586.4486	27.709755
1586.9159	25.801718
1587.3832	26.075003
1587.8505	24.681236
1588.3177	23.816511
1588.785	28.067629
1589.2523	30.563961
1589.7196	23.855061
1590.1869	25.239048
1590.6542	26.769249
1591.1215	26.238594
1591.5887	26.096651
1592.056	26.510323
1592.5233	27.196589
1592.9906	27.267208
1593.4579	27.046841
1593.9253	26.008247
1594.3926	26.894461
1594.8599	22.107464
1595.3271	26.339493
1595.7944	25.956015
1596.2617	26.93684
1596.729	27.168196
1597.1963	26.865841
1597.6636	26.998711
1598.1309	24.921944
1598.5981	23.067345
1599.0654	24.156458
1599.5327	25.567694
1600	26.438154
1600.4673	27.183773
1600.9346	26.125179
1601.4019	28.436489
1601.8691	27.464767
1602.3364	24.623281
1602.8037	26.304741
1603.271	26.722513
1603.7383	24.845034
1604.2056	27.686333
1604.6729	25.908157
1605.1401	25.129292
1605.6074	26.161243
1606.0747	26.592684
1606.5421	23.534948
1607.0094	25.145878
1607.4767	27.574963
1607.944	24.219797
1608.4113	24.466265
1608.8785	25.799938
1609.3458	27.505117
1609.8131	24.576006
1610.2804	26.01479
1610.7477	25.356689
1611.215	26.846476
1611.6823	24.769392
1612.1495	25.925959
1612.6168	24.749184
1613.0841	26.909735
1613.5514	23.717241
1614.0187	25.894777
1614.486	25.421307
1614.9532	26.487265
1615.4205	24.682529
1615.8878	23.569729
1616.3551	25.015388
1616.8224	24.476608
1617.2897	24.719158
1617.757	26.072346
1618.2242	25.261847
1618.6915	28.063776
1619.1589	23.784294
1619.6262	26.957027
1620.0935	25.683744
1620.5608	25.016275
1621.0281	27.755465
1621.4954	26.938869
1621.9626	27.551191
1622.4299	26.157387
1622.8972	26.773245
1623.3645	24.62756
1623.8318	28.270414
1624.2991	25.368881
1624.7664	24.806179
1625.2336	25.978493
1625.7009	25.596619
1626.1682	24.049763
1626.6355	25.829987
1627.1028	26.470278
1627.5701	22.668612
1628.0374	24.113466
1628.5046	26.227888
1628.9719	24.812569
1629.4392	21.905281
1629.9065	22.833923
1630.3738	24.429789
1630.8411	25.169283
1631.3085	23.415062
1631.7758	23.980303
1632.243	27.474709
1632.7103	27.556049
1633.1776	25.403658
1633.6449	24.438761
1634.1122	26.264706
1634.5795	23.980089
1635.0468	27.451357
1635.514	25.958723
1635.9813	26.123892
1636.4486	26.366093
1636.9159	26.758596
1637.3832	25.832933
1637.8505	27.516859
1638.3177	27.492571
1638.785	25.478052
1639.2523	27.3554
1639.7196	28.93523
1640.1869	28.140135
1640.6542	28.455263
1641.1215	29.258017
1641.5887	26.497461
1642.056	28.24914
1642.5233	29.123955
1642.9906	28.364956
1643.4579	29.021534
1643.9253	27.662325
1644.3926	29.604824
1644.8599	29.975899
1645.3271	31.785498
1645.7944	28.338627
1646.2617	29.914608
1646.729	30.52161
1647.1963	29.759823
1647.6636	32.19146
1648.1309	31.343204
1648.5981	31.364029
1649.0654	31.167246
1649.5327	28.169241
1650	31.9723
1650.4673	26.789972
1650.9346	29.706486
1651.4019	28.908365
1651.8691	26.674782
1652.3364	30.217972
