450	49.04908
450.46729	49.725727
450.93457	52.14389
451.40186	55.907764
451.86917	49.469868
452.33646	47.415195
452.80374	46.125221
453.27103	45.327866
453.73831	46.096127
454.2056	46.912334
454.67288	44.859447
455.1402	44.331631
455.60748	50.206612
456.07477	47.93372
456.54205	51.414696
457.00934	52.296677
457.47662	51.167088
457.94394	51.873371
458.41122	48.230701
458.87851	48.31567
459.34579	48.828087
459.81308	47.546093
460.28036	49.26376
460.74765	50.45697
461.21497	50.889984
461.68225	52.387821
462.14954	46.33852
462.61682	49.322041
463.08411	47.465569
463.55139	47.728832
464.01868	51.016598
464.48599	52.589176
464.95328	52.338371
465.42056	55.332424
465.88785	48.999668
466.35513	51.848221
466.82242	50.76437
467.28973	51.050217
467.75702	49.313141
468.2243	47.368351
468.69159	49.460728
469.15887	53.107563
469.62616	47.186859
470.09344	50.334347
470.56076	50.543098
471.02805	53.053761
471.49533	51.703983
471.96262	46.538414
472.4299	45.199051
472.89719	48.930641
473.36447	47.709713
473.83179	52.485943
474.29907	50.110443
474.76636	51.260365
475.23364	51.12318
475.70093	49.18483
476.16821	52.518227
476.63553	49.662136
477.10281	47.85479
477.5701	50.341305
478.03738	50.605576
478.50467	48.231636
478.97195	45.549744
479.43924	44.207264
479.90656	44.751095
480.37384	50.945221
480.84113	45.642578
481.30841	49.107193
481.7757	48.673218
482.24298	48.715153
482.71027	49.997765
483.17758	49.363232
483.64487	46.878693
484.11215	51.056046
484.57944	51.014603
485.04672	50.586937
485.51401	50.409351
485.98132	48.40353
486.44861	47.61018
486.91589	49.601273
487.38318	48.912846
487.85046	47.12788
488.31775	45.865612
488.78503	49.207138
489.25235	48.83086
489.71964	49.409187
490.18692	48.430355
490.65421	46.080475
491.12149	53.477936
491.58878	51.119343
492.05606	52.253891
492.52338	49.498425
492.99066	46.809742
493.45795	47.120491
493.92523	45.827396
494.39252	44.349018
494.8598	54.591225
495.32712	50.524708
495.7944	50.998085
496.26169	48.603188
496.72897	48.153362
497.19626	47.092075
497.66354	48.92437
498.13083	53.839478
498.59814	51.780945
499.06543	51.133526
499.53271	46.505737
500	46.833553
500.46729	45.060516
500.93457	45.815933
501.40186	50.849018
501.86917	54.981174
502.33646	51.561123
502.80374	45.162182
503.27103	46.954044
503.73831	50.794785
504.2056	53.641594
504.67288	49.656078
505.1402	45.604076
505.60748	49.570175
506.07477	57.032238
506.54205	51.95594
507.00934	56.104652
507.47662	56.55521
507.94394	51.190838
508.41122	48.131516
508.87851	48.684334
509.34579	51.032185
509.81308	53.496067
510.28036	51.814613
510.74765	51.751945
511.21497	49.644867
511.68225	47.305801
512.14954	49.52491
512.61682	52.413639
513.08411	52.697884
513.55139	51.837883
514.01868	51.685326
514.48596	50.528172
514.95325	56.177967
515.42053	56.799049
515.88788	53.776093
516.35516	49.244987
516.82245	49.553337
517.28973	53.858295
517.75702	50.23621
518.2243	53.206779
518.69159	50.851948
519.15887	57.703434
519.62616	56.873329
520.09344	56.535473
520.56073	55.372196
521.02802	51.540897
521.4953	51.832783
521.96265	55.714828
522.42993	53.329277
522.89722	49.866024
523.3645	52.268379
523.83179	51.112251
524.29907	50.606594
524.76636	51.800777
525.23364	50.341755
525.70093	50.044006
526.16821	52.986816
526.6355	51.397629
527.10278	52.046421
527.57007	51.61031
528.03735	51.104633
528.5047	52.88092
528.97198	56.350521
529.43927	57.776882
529.90656	57.259914
530.37384	61.40723
530.84113	53.276001
531.30841	53.796291
531.7757	51.726852
532.24298	50.590237
532.71027	52.285404
533.17755	51.666626
533.64484	51.979103
534.11212	59.629196
534.57947	49.540291
535.04675	49.260666
535.51404	53.072048
535.98132	55.750076
536.44861	54.880016
536.91589	52.47821
537.38318	52.996475
537.85046	55.581909
538.31775	51.480282
538.78503	53.864758
539.25232	54.93745
539.7196	54.413155
540.18689	52.613609
540.65424	51.146893
541.12152	51.654701
541.58881	53.429504
542.05609	55.215118
542.52338	52.775223
542.99066	54.01363
543.45795	56.690025
543.92523	55.01181
544.39252	51.672928
544.8598	51.504002
545.32709	53.065739
545.79437	49.756332
546.26166	49.228542
546.72894	52.63847
547.19629	50.770145
547.66357	49.822887
548.13086	50.84893
548.59814	50.262302
549.06543	51.133003
549.53271	58.709164
550	52.827625
550.46729	58.232403
550.93457	54.218403
551.40186	53.739109
551.86914	55.567261
552.33643	52.817154
552.80371	48.649563
553.27106	49.629932
553.73834	52.935856
554.20563	54.580902
554.67291	50.366982
555.1402	54.797642
555.60748	52.240967
556.07477	53.361687
556.54205	53.798393
557.00934	51.963268
557.47662	51.647446
557.94391	50.990017
558.41119	53.459545
558.87848	55.268791
559.34576	52.242512
559.81311	55.03331
560.2804	54.850628
560.74768	52.474434
561.21497	53.95607
561.68225	57.301811
562.14954	52.859142
562.61682	58.124615
563.08411	59.886093
563.55139	59.535538
564.01868	56.656353
564.48596	60.788792
564.95325	65.586243
565.42053	67.048714
565.88788	68.057259
566.35516	65.950821
566.82245	58.994747
567.28973	69.316414
567.75702	65.036423
568.2243	64.587883
568.69159	66.550598
569.15887	62.986504
569.62616	59.890415
570.09344	62.018406
570.56073	55.503399
571.02802	59.423344
571.4953	51.590492
571.96265	54.55048
572.42993	55.980675
572.89722	53.435158
573.3645	52.377651
573.83179	53.691925
574.29907	54.544479
574.76636	55.460377
575.23364	54.730568
575.70093	52.87664
576.16821	53.243202
576.6355	50.932281
577.10278	49.151955
577.57007	51.661812
578.03735	56.375565
578.5047	57.247787
578.97198	52.275272
579.43927	49.375416
579.90656	48.096252
580.37384	48.665321
580.84113	50.265045
581.30841	55.030888
581.7757	49.663685
582.24298	46.76292
582.71027	52.933353
583.17755	52.167301
583.64484	48.219082
584.11212	57.288197
584.57947	49.722511
585.04675	50.673809
585.51404	50.333191
585.98132	44.624531
586.44861	46.86956
586.91589	52.513229
587.38318	49.87796
587.85046	53.873756
588.31775	53.120663
588.78503	48.214657
589.25232	49.968311
589.7196	47.098244
590.18689	47.740559
590.65424	49.063274
591.12152	48.537769
591.58881	47.536434
592.05609	48.410088
592.52338	54.364735
592.99066	52.447704
593.45795	48.93914
593.92523	48.845078
594.39252	50.809402
594.8598	50.612659
595.32709	49.695492
595.79437	48.808163
596.26166	47.658401
596.72894	49.888458
597.19629	50.862778
597.66357	46.125587
598.13086	46.729935
598.59814	47.947968
599.06543	49.980465
599.53271	52.35284
600	50.719791
600.46729	48.934818
600.93457	54.23925
601.40186	50.828938
601.86914	50.205479
602.33643	51.993935
602.80371	52.345367
603.27106	54.183788
603.73834	53.131439
604.20563	54.864174
604.67291	56.426125
605.1402	52.29179
605.60748	51.609425
606.07477	58.718147
606.54205	64.22834
607.00934	70.227875
607.47662	76.706398
607.94391	81.193565
608.41119	84.100182
608.87848	91.549911
609.34576	103.25193
609.81311	113.03355
610.2804	120.59975
610.74768	123.1554
611.21497	129.29016
611.68225	124.75024
612.14954	115.4512
612.61682	103.41612
613.08411	91.402748
613.55139	82.494301
614.01868	77.078842
614.48596	73.349579
614.95325	70.303459
615.42053	63.210979
615.88788	60.875885
616.35516	56.719887
616.82245	62.266769
617.28973	60.071095
617.75702	57.281017
618.2243	56.976452
618.69159	55.697262
619.15887	53.905994
619.62616	53.950001
620.09344	54.083809
620.56073	55.33168
621.02802	53.233215
621.4953	53.200653
621.96265	51.672974
622.42993	51.003941
622.89722	51.615295
623.3645	52.710831
623.83179	53.839653
624.29907	51.710716
624.76636	44.947128
625.23364	52.181175
625.70093	54.981071
626.16821	49.476864
626.6355	49.48616
627.10278	51.147182
627.57007	55.043991
628.03735	59.154659
628.5047	57.314487
628.97198	54.366657
629.43927	55.432468
629.90656	53.594681
630.37384	51.776371
630.84113	52.014912
631.30841	56.678921
631.7757	58.678852
632.24298	58.087509
632.71027	58.983295
633.17755	60.820641
633.64484	59.096798
634.11212	55.832878
634.57947	58.382877
635.04675	52.515984
635.51404	55.467819
635.98132	51.40316
636.44861	53.816299
636.91589	57.173763
637.38318	56.656311
637.85046	54.60041
638.31775	52.285778
638.78503	53.900749
639.25232	49.710251
639.7196	48.408215
640.18689	47.790661
640.65424	53.541843
641.12152	55.387051
641.58881	53.705296
642.05609	53.900867
642.52338	53.216854
642.99066	48.823246
643.45795	49.884342
643.92523	47.602043
644.39252	55.567699
644.8598	48.818718
645.32709	49.318565
645.79437	46.922222
646.26166	47.584442
646.72894	51.359024
647.19629	50.827198
647.66357	47.388439
648.13086	48.976379
648.59814	46.756725
649.06543	54.594486
649.53271	54.506023
650	44.895916
650.46729	44.993027
650.93457	46.098328
651.40186	48.24667
651.86914	51.966679
652.33643	55.251453
652.80371	56.341881
653.27106	54.342747
653.73834	47.551872
654.20563	46.919559
654.67291	58.064098
655.1402	53.165081
655.60748	49.801437
656.07477	55.477989
656.54205	56.825569
657.00934	55.120789
657.47662	56.998314
657.94391	57.9907
658.41119	54.683998
658.87848	56.62738
659.34576	59.025352
659.81311	53.038433
660.2804	55.514698
660.74768	52.009377
661.21497	49.82872
661.68225	50.985771
662.14954	51.426678
662.61682	50.346451
663.08411	50.17408
663.55139	49.483093
664.01868	48.832996
664.48596	48.244923
664.95325	52.425011
665.42053	50.794827
665.88788	51.685207
666.35516	50.571106
666.82245	49.154575
667.28973	49.184994
667.75702	49.17028
668.2243	48.966702
668.69159	51.60281
669.15887	54.301849
669.62616	45.523067
670.09344	44.23373
670.56073	47.886013
671.02802	51.72123
671.4953	55.473602
671.96265	53.64492
672.42993	49.900879
672.89722	46.833946
673.3645	45.567425
673.83179	51.800327
674.29907	52.377289
674.76636	47.448696
675.23364	47.430225
675.70093	51.299534
676.16821	49.141644
676.6355	48.515511
677.10278	49.540619
677.57007	49.840538
678.03735	51.603428
678.5047	54.678932
678.97198	52.120632
679.43927	44.57489
679.90656	43.830166
680.37384	53.710484
680.84113	47.097752
681.30841	47.091965
681.7757	44.533024
682.24298	46.182095
682.71027	50.554867
683.17755	51.359287
683.64484	48.687813
684.11212	47.878826
684.57947	49.154053
685.04675	48.220459
685.51404	50.168049
685.98132	46.396656
686.44861	45.565968
686.91589	45.474976
687.38318	43.693977
687.85046	47.768986
688.31775	50.22924
688.78503	46.346893
689.25232	44.351002
689.7196	47.974655
690.18689	47.712696
690.65424	49.393913
691.12152	46.921162
691.58881	50.405193
692.05609	49.227982
692.52338	45.424538
692.99066	41.559292
693.45795	43.041428
693.92523	46.76247
694.39252	49.014736
694.8598	48.430664
695.32709	46.296043
695.79437	53.372368
696.26166	46.998169
696.72894	50.120655
697.19629	53.854584
697.66357	47.432098
698.13086	51.448059
698.59814	52.507656
699.06543	51.771599
699.53271	51.780014
700	49.952591
700.46729	47.974918
700.93457	50.698456
701.40186	51.148266
701.86914	46.388363
702.33643	47.667126
702.80371	43.617897
703.27106	51.786221
703.73834	52.505077
704.20563	50.173222
704.67291	52.928242
705.1402	53.498955
705.60748	52.508282
706.07477	54.628941
706.54205	51.502205
707.00934	47.204407
707.47662	47.564342
707.94391	51.911266
708.41119	45.957417
708.87848	43.040871
709.34576	46.577152
709.81311	47.985725
710.2804	45.650379
710.74768	45.248306
711.21497	46.939754
711.68225	47.623375
712.14954	47.563164
712.61682	46.665833
713.08411	49.470284
713.55139	49.520374
714.01868	46.997231
714.48596	45.058472
714.95325	49.456078
715.42053	51.815884
715.88788	49.758503
716.35516	45.927364
716.82245	47.386051
717.28973	50.044994
717.75702	48.020264
718.2243	48.779541
718.69159	46.275261
719.15887	47.59705
719.62616	48.255451
720.09344	46.985672
720.56073	51.988277
721.02802	50.055477
721.4953	48.895702
721.96265	49.305096
722.42993	51.727528
722.89722	54.099907
723.3645	50.693195
723.83179	42.74955
724.29907	42.837582
724.76636	51.141819
725.23364	46.919655
725.70093	48.267929
726.16821	48.253635
726.6355	46.640453
727.10278	50.756958
727.57007	50.674976
728.03735	50.110062
728.5047	49.687119
728.97198	48.983311
729.43927	50.447311
729.90656	52.637859
730.37384	51.372658
730.84113	51.514412
731.30841	44.184254
731.7757	45.439232
732.24298	49.214592
732.71027	45.801128
733.17755	49.378971
733.64484	46.972561
734.11212	48.047264
734.57947	49.724907
735.04675	48.449581
735.51404	45.895
735.98132	45.460957
736.44861	51.368
736.91589	46.663086
737.38318	44.931408
737.85046	46.753704
738.31775	50.527435
738.78503	45.867062
739.25232	43.764641
739.7196	46.153999
740.18689	50.756687
740.65424	47.859562
741.12152	47.726967
741.58881	52.159847
742.05609	48.731251
742.52338	45.113716
742.99066	49.082989
743.45795	50.46492
743.92523	53.548027
744.39252	49.068275
744.8598	52.934845
745.32709	54.729961
745.79437	52.005146
746.26166	48.147644
746.72894	49.046577
747.19629	48.742691
747.66357	50.786373
748.13086	54.124176
748.59814	50.339134
749.06543	49.622692
749.53271	45.600445
750	47.582699
750.46729	50.752491
750.93457	48.894676
751.40186	50.99057
751.86914	48.717918
752.33643	50.336346
752.80371	52.178963
753.27106	50.345482
753.73834	45.221985
754.20563	46.105377
754.67291	50.6525
755.1402	47.979446
755.60748	49.226547
756.07477	53.493847
756.54205	49.640705
757.00934	44.473095
757.47662	52.027557
757.94391	55.578213
758.41119	52.389645
758.87848	51.827305
759.34576	55.513611
759.81311	55.920223
760.2804	56.425301
760.74768	58.441349
761.21497	59.135021
761.68225	60.164082
762.14954	61.125244
762.61682	59.973312
763.08411	63.026749
763.55139	64.246056
764.01868	67.512543
764.48596	65.23217
764.95325	70.380112
765.42053	71.183197
765.88788	70.584221
766.35516	69.918839
766.82245	69.254776
767.28973	71.168854
767.75702	72.691841
768.2243	67.746384
768.69159	61.272095
769.15887	63.594959
769.62616	68.576302
770.09344	64.777802
770.56073	61.65258
771.02802	60.356602
771.4953	63.176701
771.96265	66.318161
772.42993	67.045647
772.89722	63.022404
773.3645	64.076584
773.83179	66.017693
774.29907	61.035316
774.76636	57.223789
775.23364	59.595623
775.70093	60.578053
776.16821	66.629303
776.6355	61.575928
777.10278	65.755165
777.57007	65.082283
778.03735	59.947231
778.5047	62.487259
778.97198	55.436024
779.43927	58.810051
779.90656	59.161221
780.37384	58.246864
780.84113	55.446907
781.30841	53.164173
781.7757	53.52021
782.24298	52.619427
782.71027	50.536522
783.17755	50.345955
783.64484	50.958691
784.11212	48.47047
784.57947	54.29385
785.04675	47.146988
785.51404	47.96077
785.98132	50.311726
786.44861	51.415169
786.91589	51.583595
787.38318	46.924355
787.85046	46.745628
788.31775	47.816669
788.78503	48.487415
789.25232	50.87043
789.7196	49.251743
790.18689	45.11219
790.65424	44.938591
791.12152	48.490868
791.58881	44.958569
792.05609	46.195164
792.52338	46.942532
792.99066	48.127949
793.45795	44.508274
793.92523	45.501461
794.39252	48.985146
794.8598	41.95013
795.32709	41.157444
795.79437	48.272533
796.26166	47.7332
796.72894	44.898827
797.19629	49.7365
797.66357	49.301674
798.13086	47.968685
798.59814	49.272968
799.06543	50.553123
799.53271	51.236111
800	53.782169
800.46729	42.567612
800.93457	47.083637
801.40186	48.447327
801.86914	47.94429
802.33643	49.043156
802.80371	47.911549
803.27106	47.544731
803.73834	47.636341
804.20563	47.052204
804.67291	48.632057
805.1402	50.185204
805.60748	49.122307
806.07477	43.712776
806.54205	47.613136
807.00934	45.305481
807.47662	50.537437
807.94391	46.18198
808.41119	47.533745
808.87848	52.335003
809.34576	49.879486
809.81311	49.503647
810.2804	47.423927
810.74768	48.121624
811.21497	47.856644
811.68225	46.126369
812.14954	47.616241
812.61682	49.512341
813.08411	49.411121
813.55139	48.134537
814.01868	48.793896
814.48596	46.549026
814.95325	47.160019
815.42053	48.56728
815.88788	46.697628
816.35516	48.86198
816.82245	44.827435
817.28973	43.708725
817.75702	44.717789
818.2243	48.221474
818.69159	50.032158
819.15887	50.397793
819.62616	49.401203
820.09344	47.336117
820.56073	47.717365
821.02802	49.562603
821.4953	47.298481
821.96265	43.571743
822.42993	45.663029
822.89722	44.977131
823.3645	52.569492
823.83179	43.461105
824.29907	42.957157
824.76636	45.271893
825.23364	48.969639
825.70093	47.830418
826.16821	47.607452
826.6355	47.842674
827.10278	45.01997
827.57007	44.361385
828.03735	45.039898
828.5047	44.279869
828.97198	45.028557
829.43927	47.424351
829.90656	50.11673
830.37384	50.743904
830.84113	48.676945
831.30841	46.463284
831.7757	47.617153
832.24298	46.400749
832.71027	43.819141
833.17755	44.191162
833.64484	47.060593
834.11212	48.634613
834.57947	45.539238
835.04675	45.963589
835.51404	45.253708
835.98132	44.513519
836.44861	46.86343
836.91589	52.056515
837.38318	49.678688
837.85046	41.188
838.31775	44.604137
838.78503	48.191853
839.25232	48.772022
839.7196	42.805202
840.18689	47.493557
840.65424	47.338486
841.12152	42.821838
841.58881	48.387432
842.05609	47.099976
842.52338	44.006428
842.99066	46.048191
843.45795	45.823483
843.92523	44.047405
844.39252	43.797646
844.8598	42.84993
845.32709	43.048801
845.79437	44.72802
846.26166	46.847485
846.72894	48.308407
847.19629	46.818279
847.66357	44.471714
848.13086	43.852837
848.59814	50.667427
849.06543	48.165318
849.53271	37.869919
850	46.789093
850.46729	43.502972
850.93457	41.479851
851.40186	44.305397
851.86914	45.328205
852.33643	47.597099
852.80371	45.179737
853.27106	45.008072
853.73834	43.709614
854.20563	42.295784
854.67291	40.583317
855.1402	41.269089
855.60748	46.092609
856.07477	48.282604
856.54205	46.36541
857.00934	46.77887
857.47662	46.481293
857.94391	45.901199
858.41119	47.65197
858.87848	47.555538
859.34576	42.292614
859.81311	48.849739
860.2804	48.294121
860.74768	45.779228
861.21497	49.117088
861.68225	42.95195
862.14954	44.561817
862.61682	45.571136
863.08411	41.343086
863.55139	41.046146
864.01868	46.564381
864.48596	46.762287
864.95325	43.511696
865.42053	45.640995
865.88788	47.468903
866.35516	45.711212
866.82245	46.45747
867.28973	46.98616
867.75702	51.718033
868.2243	48.233704
868.69159	46.784782
869.15887	44.56752
869.62616	47.5965
870.09344	43.624912
870.56073	47.555267
871.02802	44.652851
871.4953	42.545593
871.96265	46.791203
872.42993	47.846848
872.89722	42.876469
873.3645	43.856556
873.83179	44.255173
874.29907	44.554008
874.76636	44.785618
875.23364	44.476665
875.70093	44.788654
876.16821	44.877079
876.6355	46.885212
877.10278	48.707424
877.57007	44.498421
878.03735	43.325073
878.5047	45.79364
878.97198	41.258755
879.43927	47.2822
879.90656	50.807213
880.37384	46.156616
880.84113	49.299568
881.30841	43.032356
881.7757	44.620705
882.24298	45.040165
882.71027	43.83511
883.17755	41.067142
883.64484	40.048149
884.11212	41.044357
884.57947	40.953999
885.04675	41.249397
885.51404	42.909115
885.98132	43.105198
886.44861	44.950886
886.91589	44.723614
887.38318	43.274448
887.85046	43.425388
888.31775	43.376148
888.78503	43.488613
889.25232	39.243279
889.7196	37.465481
890.18689	39.545624
890.65424	38.836708
891.12152	44.438293
891.58881	41.652519
892.05609	44.990253
892.52338	41.740383
892.99066	43.064236
893.45795	41.008049
893.92523	43.259907
894.39252	45.144829
894.8598	46.097069
895.32709	42.947037
895.79437	40.590446
896.26166	43.260002
896.72894	43.798416
897.19629	43.561848
897.66357	42.99477
898.13086	44.697552
898.59814	36.572163
899.06543	42.702488
899.53271	42.622215
900	42.669395
900.46729	42.190075
900.93457	40.91975
901.40186	42.089489
901.86914	43.768917
902.33643	44.84375
902.80371	43.648659
903.27106	44.208546
903.73834	42.253571
904.20563	41.725716
904.67291	40.017166
905.1402	40.750416
905.60748	42.43034
906.07477	46.934723
906.54205	38.846054
907.00934	41.311764
907.47662	42.636532
907.94391	40.90826
908.41119	37.537296
908.87848	39.017372
909.34576	39.987881
909.81311	42.265251
910.2804	43.206085
910.74768	39.549923
911.21497	38.125702
911.68225	40.086636
912.14954	39.130959
912.61682	39.782227
913.08411	42.20187
913.55139	38.394451
914.01868	42.36261
914.48596	43.436359
914.95325	40.584259
915.42053	41.454807
915.88788	41.965687
916.35516	42.769154
916.82245	39.396282
917.28973	41.117718
917.75702	42.075699
918.2243	40.457375
918.69159	42.454529
919.15887	44.468746
919.62616	41.634724
920.09344	40.162735
920.56073	41.258884
921.02802	39.706001
921.4953	42.119396
921.96265	42.429146
922.42993	40.79686
922.89722	39.509041
923.3645	42.425911
923.83179	41.057255
924.29907	41.905098
924.76636	44.159103
925.23364	43.081703
925.70093	39.841026
926.16821	40.930401
926.6355	42.599815
927.10278	41.221291
927.57007	42.906723
928.03735	46.294445
928.5047	43.812347
928.97198	41.771008
929.43927	43.128971
929.90656	39.491291
930.37384	46.748142
930.84113	43.767193
931.30841	49.830402
931.7757	42.206417
932.24298	44.184704
932.71027	43.434692
933.17755	46.032711
933.64484	40.371181
934.11212	41.130508
934.57947	39.444149
935.04675	40.255177
935.51404	42.559509
935.98132	42.855732
936.44861	43.700428
936.91589	43.379295
937.38318	41.899174
937.85046	43.911278
938.31775	40.83987
938.78503	37.811535
939.25232	41.617077
939.7196	43.849197
940.18689	33.739353
940.65424	40.890411
941.12152	42.389511
941.58881	44.105019
942.05609	43.826962
942.52338	39.725971
942.99066	40.789101
943.45795	40.074078
943.92523	40.05484
944.39252	38.27602
944.8598	40.878414
945.32709	43.378288
945.79437	42.039478
946.26166	41.526817
946.72894	39.448166
947.19629	41.662083
947.66357	41.788322
948.13086	38.969791
948.59814	38.62635
949.06543	39.053043
949.53271	39.112606
950	43.275497
950.46729	43.869015
950.93457	45.680801
951.40186	40.370579
951.86914	41.894882
952.33643	39.333897
952.80371	42.550999
953.27106	42.300346
953.73834	42.665619
954.20563	44.523903
954.67291	41.849461
955.1402	41.096943
955.60748	42.732292
956.07477	40.096371
956.54205	41.818592
957.00934	42.655174
957.47662	42.58651
957.94391	41.860867
958.41119	39.556965
958.87848	40.183632
959.34576	39.333401
959.81311	42.843666
960.2804	40.55331
960.74768	42.62854
961.21497	41.173985
961.68225	41.436611
962.14954	40.536846
962.61682	39.325485
963.08411	39.376232
963.55139	42.019962
964.01868	43.421078
964.48596	42.086681
964.95325	38.301674
965.42053	35.319057
965.88788	38.337536
966.35516	41.248047
966.82245	39.314709
967.28973	41.348988
967.75702	38.900635
968.2243	44.79063
968.69159	40.16412
969.15887	38.409225
969.62616	37.07822
970.09344	39.436356
970.56073	40.228558
971.02802	46.418663
971.4953	41.983017
971.96265	40.423203
972.42993	37.042534
972.89722	35.691998
973.3645	39.615425
973.83179	43.639381
974.29907	44.726448
974.76636	42.223255
975.23364	40.457687
975.70093	41.348866
976.16821	42.349312
976.6355	43.044022
977.10278	41.2379
977.57007	42.618813
978.03735	41.12009
978.5047	37.371376
978.97198	39.961689
979.43927	40.196861
979.90656	43.923958
980.37384	41.932919
980.84113	43.846642
981.30841	42.734932
981.7757	42.550705
982.24298	38.772579
982.71027	39.455376
983.17755	43.520905
983.64484	44.004688
984.11212	46.283802
984.57947	40.297226
985.04675	38.520691
985.51404	41.583015
985.98132	40.702606
986.44861	40.445908
986.91589	42.009804
987.38318	40.935394
987.85046	41.567326
988.31775	47.679626
988.78503	45.082214
989.25232	41.950497
989.7196	43.686337
990.18689	40.747677
990.65424	43.133335
991.12152	41.391708
991.58881	41.851566
992.05609	42.089432
992.52338	42.535316
992.99066	41.979134
993.45795	42.644402
993.92523	43.337639
994.39252	45.025909
994.8598	44.049942
995.32709	39.68367
995.79437	38.260262
996.26166	41.69632
996.72894	41.354687
997.19629	40.693562
997.66357	40.631912
998.13086	39.419758
998.59814	41.588402
999.06543	42.864243
999.53271	41.193539
1000	43.317177
1000.4673	45.496605
1000.9346	45.160088
1001.4019	43.964203
1001.8691	44.915211
1002.3364	47.009083
1002.8037	41.901974
1003.2711	41.936352
1003.7383	45.737541
1004.2056	44.076397
1004.6729	36.403133
1005.1402	42.065609
1005.6075	43.239357
1006.0748	46.585762
1006.5421	44.252697
1007.0093	46.553207
1007.4766	41.783714
1007.9439	40.33754
1008.4112	40.514198
1008.8785	44.178875
1009.3458	43.130753
1009.8131	38.291241
1010.2804	40.1478
1010.7477	43.70966
1011.215	40.896469
1011.6823	39.366951
1012.1495	45.114151
1012.6168	46.832779
1013.0841	44.110668
1013.5514	42.169888
1014.0187	40.484581
1014.486	44.041161
1014.9532	43.295704
1015.4205	46.167126
1015.8879	41.843189
1016.3552	44.86261
1016.8224	41.497456
1017.2897	36.382431
1017.757	37.777691
1018.2243	42.405201
1018.6916	38.92765
1019.1589	43.230072
1019.6262	42.813816
1020.0934	43.397312
1020.5607	39.329258
1021.028	41.726044
1021.4953	42.833656
1021.9626	46.544163
1022.4299	42.058506
1022.8972	40.170807
1023.3645	40.912151
1023.8318	38.435089
1024.2991	38.242485
1024.7664	40.418808
1025.2336	42.194599
1025.7009	42.537094
1026.1682	44.557358
1026.6355	41.8909
1027.1028	41.415668
1027.5701	42.740837
1028.0374	40.538448
1028.5046	42.030361
1028.9719	42.120586
1029.4392	42.418285
1029.9065	39.542332
1030.3738	40.417206
1030.8411	46.457428
1031.3085	42.448463
1031.7758	42.748966
1032.243	47.362118
1032.7103	43.945549
1033.1776	41.244205
1033.6449	42.937836
1034.1122	40.687878
1034.5795	38.376675
1035.0468	42.084934
1035.514	40.111996
1035.9813	41.075905
1036.4486	40.852348
1036.9159	42.990852
1037.3832	41.406197
1037.8505	39.492702
1038.3177	42.168896
1038.785	42.911892
1039.2523	44.516911
1039.7196	43.379368
1040.1869	39.1614
1040.6542	43.113537
1041.1215	45.150024
1041.5887	43.869778
1042.056	42.43494
1042.5233	41.572441
1042.9906	41.646488
1043.4579	42.381203
1043.9253	42.523048
1044.3926	42.756786
1044.8599	40.581711
1045.3271	39.516544
1045.7944	44.664536
1046.2617	45.571358
1046.729	41.132656
1047.1963	44.252308
1047.6636	44.252609
1048.1309	44.450428
1048.5981	43.009209
1049.0654	41.23489
1049.5327	42.199745
1050	45.088413
1050.4673	40.300476
1050.9346	37.885941
