1051.4019	15.102268
1051.8691	12.250617
1052.3364	12.592967
1052.8037	13.096533
1053.271	13.033174
1053.7383	14.026836
1054.2056	12.997845
1054.6729	14.511109
1055.1401	15.789411
1055.6074	14.53907
1056.0747	13.171774
1056.5421	14.720799
1057.0094	15.504652
1057.4767	13.709277
1057.944	16.016592
1058.4113	17.381695
1058.8785	15.268404
1059.3458	14.416429
1059.8131	15.295701
1060.2804	13.724686
1060.7477	13.40797
1061.215	14.512485
1061.6823	14.631869
1062.1495	14.335841
1062.6168	14.000602
1063.0841	15.341105
1063.5514	15.118552
1064.0187	14.734562
1064.486	15.152509
1064.9532	14.50099
1065.4205	14.640652
1065.8878	10.327284
1066.3551	15.011831
1066.8224	17.813595
1067.2897	14.753772
1067.757	11.96305
1068.2242	12.300811
1068.6915	14.778919
1069.1589	12.267314
1069.6262	15.267567
1070.0935	15.934738
1070.5608	15.354682
1071.0281	14.147984
1071.4954	12.782138
1071.9626	12.401729
1072.4299	13.024241
1072.8972	12.703566
1073.3645	15.080293
1073.8318	14.411352
1074.2991	13.631273
1074.7664	16.435556
1075.2336	16.650301
1075.7009	14.927719
1076.1682	14.2514
1076.6355	14.362038
1077.1028	15.618655
1077.5701	14.785803
1078.0374	13.538092
1078.5046	13.837494
1078.9719	13.920957
1079.4392	15.446178
1079.9065	14.199712
1080.3738	13.940644
1080.8411	14.730621
1081.3085	15.317477
1081.7758	18.612108
1082.243	17.460358
1082.7103	15.906031
1083.1776	15.973342
1083.6449	17.581123
1084.1122	16.178959
1084.5795	16.34079
1085.0468	15.293497
1085.514	15.986795
1085.9813	16.363956
1086.4486	14.693365
1086.9159	14.784704
1087.3832	15.837313
1087.8505	15.512055
1088.3177	18.167215
1088.785	17.874168
1089.2523	11.208855
1089.7196	17.992949
1090.1869	15.441887
1090.6542	14.015489
1091.1215	13.74584
1091.5887	13.926076
1092.056	14.570357
1092.5233	12.191294
1092.9906	16.057014
1093.4579	13.76795
1093.9253	16.121502
1094.3926	16.149063
1094.8599	14.911452
1095.3271	12.286036
1095.7944	15.017899
1096.2617	14.306712
1096.729	15.432781
1097.1963	15.371839
1097.6636	15.747861
1098.1309	15.858796
1098.5981	13.577824
1099.0654	13.443201
1099.5327	15.576808
1100	14.413808
1100.4673	14.372125
1100.9346	14.663797
1101.4019	15.61706
1101.8691	14.186687
1102.3364	13.562537
1102.8037	16.017374
1103.271	17.252699
1103.7383	15.448156
1104.2056	13.177899
1104.6729	14.107937
1105.1401	15.756044
1105.6074	15.202681
1106.0747	14.571589
1106.5421	14.475404
1107.0094	14.355647
1107.4767	14.728741
1107.944	15.811631
1108.4113	15.543856
1108.8785	13.251211
1109.3458	12.773169
1109.8131	14.635382
1110.2804	15.537021
1110.7477	13.323726
1111.215	11.87958
1111.6823	12.294112
1112.1495	14.880796
1112.6168	14.936376
1113.0841	15.685678
1113.5514	14.728005
1114.0187	12.593929
1114.486	10.634972
1114.9532	16.30081
1115.4205	15.916554
1115.8878	16.440073
1116.3551	17.686176
1116.8224	15.175407
1117.2897	17.71034
1117.757	16.319811
1118.2242	16.131926
1118.6915	17.093536
1119.1589	15.68651
1119.6262	14.419661
1120.0935	15.356519
1120.5608	16.4006
1121.0281	15.119621
1121.4954	16.436447
1121.9626	17.133345
1122.4299	17.584478
1122.8972	15.10591
1123.3645	16.332544
1123.8318	15.207168
1124.2991	19.219984
1124.7664	15.310783
1125.2336	18.572994
1125.7009	13.666868
1126.1682	17.776815
1126.6355	17.786648
1127.1028	15.060506
1127.5701	16.383549
1128.0374	14.386155
1128.5046	13.659212
1128.9719	19.125664
1129.4392	16.086363
1129.9065	17.872992
1130.3738	17.345528
1130.8411	15.186019
1131.3085	12.028584
1131.7758	17.288057
1132.243	12.775718
1132.7103	15.585687
1133.1776	14.080901
1133.6449	14.287805
1134.1122	14.517752
1134.5795	14.964878
1135.0468	16.237198
1135.514	13.607006
1135.9813	13.771604
1136.4486	13.692293
1136.9159	11.895356
1137.3832	10.405299
1137.8505	13.099302
1138.3177	14.812733
1138.785	14.644253
1139.2523	14.39543
1139.7196	16.644825
1140.1869	16.192259
1140.6542	14.293047
1141.1215	13.899754
1141.5887	13.339036
1142.056	13.029707
1142.5233	14.08441
1142.9906	14.919063
1143.4579	17.794807
1143.9253	15.451186
1144.3926	14.050852
1144.8599	13.365002
1145.3271	13.74884
1145.7944	11.235454
1146.2617	14.525414
1146.729	14.71467
1147.1963	15.966187
1147.6636	13.312719
1148.1309	15.076466
1148.5981	15.828771
1149.0654	13.17971
1149.5327	17.682632
1150	16.236423
1150.4673	16.154057
1150.9346	13.564395
1151.4019	14.078929
1151.8691	13.947387
1152.3364	15.911673
1152.8037	16.038986
1153.271	15.805561
1153.7383	16.984697
1154.2056	16.400085
1154.6729	16.534029
1155.1401	15.195114
1155.6074	13.965692
1156.0747	14.73219
1156.5421	15.1084
1157.0094	14.757072
1157.4767	14.632714
1157.944	14.133902
1158.4113	15.474902
1158.8785	13.507287
1159.3458	15.104722
1159.8131	14.021935
1160.2804	14.640515
1160.7477	13.112426
1161.215	15.40479
1161.6823	14.647885
1162.1495	16.497862
1162.6168	15.241289
1163.0841	14.956064
1163.5514	14.782553
1164.0187	16.549826
1164.486	15.841364
1164.9532	13.79764
1165.4205	13.615888
1165.8878	15.296593
1166.3551	16.874336
1166.8224	15.663071
1167.2897	14.247833
1167.757	16.419294
1168.2242	15.657196
1168.6915	15.670209
1169.1589	13.714166
1169.6262	13.039664
1170.0935	15.870804
1170.5608	13.357856
1171.0281	15.736095
1171.4954	17.270657
1171.9626	18.50099
1172.4299	18.642946
1172.8972	17.126179
1173.3645	13.811729
1173.8318	13.752247
1174.2991	17.817245
1174.7664	18.632517
1175.2336	15.390403
1175.7009	20.113121
1176.1682	18.725286
1176.6355	17.948399
1177.1028	19.63299
1177.5701	18.841187
1178.0374	16.457518
1178.5046	18.775259
1178.9719	20.654533
1179.4392	17.937933
1179.9065	16.811852
1180.3738	16.106306
1180.8411	18.23922
1181.3085	15.542134
1181.7758	17.121363
1182.243	20.909813
1182.7103	18.258106
1183.1776	17.869696
1183.6449	20.997286
1184.1122	19.422066
1184.5795	17.95627
1185.0468	16.556334
1185.514	20.51218
1185.9813	18.023621
1186.4486	19.142483
1186.9159	15.453778
1187.3832	14.404063
1187.8505	19.939915
1188.3177	15.393466
1188.785	14.585933
1189.2523	19.366646
1189.7196	12.286929
1190.1869	16.628876
1190.6542	17.115999
1191.1215	17.312197
1191.5887	16.658361
1192.056	17.169216
1192.5233	17.994791
1192.9906	16.95068
1193.4579	13.872608
1193.9253	14.164685
1194.3926	17.162598
1194.8599	10.854589
1195.3271	17.157101
1195.7944	15.572981
1196.2617	14.454912
1196.729	15.126531
1197.1963	14.373898
1197.6636	15.289636
1198.1309	18.898607
1198.5981	15.923992
1199.0654	13.88966
1199.5327	15.06782
1200	15.103757
1200.4673	15.256657
1200.9346	17.070557
1201.4019	14.213852
1201.8691	13.324951
1202.3364	14.739707
1202.8037	16.316391
1203.271	13.836994
1203.7383	14.189614
1204.2056	14.054712
1204.6729	14.905408
1205.1401	15.480792
1205.6074	14.312799
1206.0747	14.181651
1206.5421	14.973988
1207.0094	13.185206
1207.4767	14.42837
1207.944	14.553105
1208.4113	13.684077
1208.8785	13.364367
1209.3458	13.318447
1209.8131	12.007138
1210.2804	13.353724
1210.7477	15.811422
1211.215	15.413241
1211.6823	14.83754
1212.1495	15.586714
1212.6168	14.391804
1213.0841	13.270945
1213.5514	13.751599
1214.0187	14.484718
1214.486	13.220461
1214.9532	14.43141
1215.4205	15.48855
1215.8878	13.519654
1216.3551	13.872445
1216.8224	13.51073
1217.2897	14.411109
1217.757	14.245769
1218.2242	13.749579
1218.6915	13.337592
1219.1589	13.568992
1219.6262	13.849598
1220.0935	16.062599
1220.5608	15.019503
1221.0281	13.857762
1221.4954	13.855661
1221.9626	16.06089
1222.4299	15.27042
1222.8972	13.870325
1223.3645	13.276102
1223.8318	14.948058
1224.2991	12.728775
1224.7664	15.643276
1225.2336	17.373034
1225.7009	14.70288
1226.1682	13.947832
1226.6355	14.434739
1227.1028	14.656711
1227.5701	14.951002
1228.0374	11.935326
1228.5046	15.670804
1228.9719	13.713709
1229.4392	12.089698
1229.9065	14.850652
1230.3738	13.203079
1230.8411	13.719659
1231.3085	12.537602
1231.7758	12.52354
1232.243	13.728223
1232.7103	16.269348
1233.1776	16.880583
1233.6449	15.509342
1234.1122	14.613108
1234.5795	13.055058
1235.0468	14.571368
1235.514	13.944113
1235.9813	15.388702
1236.4486	15.302089
1236.9159	15.486233
1237.3832	15.979954
1237.8505	16.093227
1238.3177	15.984604
1238.785	15.260933
1239.2523	15.708752
1239.7196	15.141558
1240.1869	14.009683
1240.6542	15.703411
1241.1215	15.376918
1241.5887	14.647683
1242.056	12.710838
1242.5233	13.789495
1242.9906	15.075419
1243.4579	15.728558
1243.9253	15.381291
1244.3926	14.662756
1244.8599	16.755373
1245.3271	14.027269
1245.7944	15.691456
1246.2617	17.163576
1246.729	16.263947
1247.1963	15.30997
1247.6636	14.780391
1248.1309	14.748337
1248.5981	14.530002
1249.0654	12.437815
1249.5327	15.412264
1250	15.172064
1250.4673	14.522703
1250.9346	14.906019
1251.4019	17.594402
1251.8691	14.316552
1252.3364	13.744493
1252.8037	15.800474
1253.271	12.883849
1253.7383	14.510878
1254.2056	15.829492
1254.6729	14.2226
1255.1401	16.181292
1255.6074	17.632767
1256.0747	16.145994
1256.5421	14.480567
1257.0094	13.711271
1257.4767	15.151505
1257.944	14.221034
1258.4113	12.513165
1258.8785	12.241438
1259.3458	13.76156
1259.8131	13.967169
1260.2804	14.815494
1260.7477	16.927193
1261.215	16.899273
1261.6823	15.139076
1262.1495	14.499193
1262.6168	16.231123
1263.0841	14.464102
1263.5514	11.706696
1264.0187	12.940755
1264.486	14.483439
1264.9532	13.433528
1265.4205	15.013376
1265.8878	12.539036
1266.3551	13.068149
1266.8224	16.786564
1267.2897	16.698172
1267.757	14.727371
1268.2242	18.881655
1268.6915	14.452783
1269.1589	14.637022
1269.6262	14.633215
1270.0935	15.056038
1270.5608	16.50614
1271.0281	15.632366
1271.4954	15.590556
1271.9626	17.106691
1272.4299	18.222424
1272.8972	15.874885
1273.3645	12.769902
1273.8318	16.63241
1274.2991	16.029121
1274.7664	12.748791
1275.2336	13.04121
1275.7009	14.082122
1276.1682	12.723303
1276.6355	14.658119
1277.1028	14.298133
1277.5701	15.435619
1278.0374	15.091137
1278.5046	12.849495
1278.9719	13.379221
1279.4392	13.846544
1279.9065	13.114234
1280.3738	14.990153
1280.8411	11.451718
1281.3085	14.175493
1281.7758	13.870351
1282.243	16.422251
1282.7103	17.127338
1283.1776	17.457735
1283.6449	14.011681
1284.1122	16.817787
1284.5795	14.85102
1285.0468	13.668893
1285.514	15.845641
1285.9813	15.585555
1286.4486	14.446795
1286.9159	15.463734
1287.3832	14.500834
1287.8505	16.224205
1288.3177	17.114388
1288.785	16.219213
1289.2523	16.458838
1289.7196	17.035727
1290.1869	14.090681
1290.6542	14.523315
1291.1215	13.875408
1291.5887	15.235392
1292.056	16.785467
1292.5233	17.121468
1292.9906	16.452591
1293.4579	17.593462
1293.9253	14.268692
1294.3926	14.360145
1294.8599	13.770953
1295.3271	16.885107
1295.7944	14.913139
1296.2617	16.467335
1296.729	16.453251
1297.1963	16.639444
1297.6636	18.73473
1298.1309	16.159233
1298.5981	15.280785
1299.0654	14.772391
1299.5327	17.459171
1300	17.129898
1300.4673	16.3363
1300.9346	16.446035
1301.4019	18.708778
1301.8691	17.809469
1302.3364	15.213463
1302.8037	17.443598
1303.271	19.721352
1303.7383	18.437073
1304.2056	18.279158
1304.6729	17.842495
1305.1401	19.877625
1305.6074	17.775152
1306.0747	18.867186
1306.5421	18.556589
1307.0094	20.818445
1307.4767	19.203623
1307.944	19.175213
1308.4113	22.98386
1308.8785	21.744724
1309.3458	22.393217
1309.8131	22.64735
1310.2804	22.326103
1310.7477	20.469252
1311.215	22.032446
1311.6823	19.876003
1312.1495	20.328793
1312.6168	20.767494
1313.0841	20.040474
1313.5514	18.211756
1314.0187	19.009151
1314.486	18.565966
1314.9532	19.09244
1315.4205	19.232418
1315.8878	17.383509
1316.3551	17.688066
1316.8224	17.065645
1317.2897	16.578945
1317.757	15.286845
1318.2242	18.252357
1318.6915	15.871556
1319.1589	14.518515
1319.6262	16.555349
1320.0935	15.434735
1320.5608	15.78962
1321.0281	14.523089
1321.4954	14.245999
1321.9626	14.471745
1322.4299	13.561864
1322.8972	17.173693
1323.3645	13.653541
1323.8318	11.97384
1324.2991	12.603824
1324.7664	13.890047
1325.2336	15.326922
1325.7009	14.172352
1326.1682	13.79958
1326.6355	12.686245
1327.1028	12.141438
1327.5701	16.757147
1328.0374	14.680669
1328.5046	12.595178
1328.9719	12.211732
1329.4392	13.129178
1329.9065	13.400915
1330.3738	12.327706
1330.8411	15.070645
1331.3085	13.848742
1331.7758	14.15265
1332.243	12.440295
1332.7103	13.477434
1333.1776	13.718695
1333.6449	12.95824
1334.1122	12.847417
1334.5795	12.000287
1335.0468	12.976285
1335.514	15.098834
1335.9813	14.379826
1336.4486	14.513598
1336.9159	14.462661
1337.3832	12.205104
1337.8505	11.787555
1338.3177	12.036481
1338.785	13.571535
1339.2523	13.396015
1339.7196	14.439063
1340.1869	13.684275
1340.6542	13.90833
1341.1215	12.795198
1341.5887	14.457889
1342.056	14.947006
1342.5233	14.101397
1342.9906	13.923745
1343.4579	14.204495
1343.9253	14.540143
1344.3926	13.462599
1344.8599	14.143581
1345.3271	14.345571
1345.7944	13.660752
1346.2617	16.023722
1346.729	15.844164
1347.1963	15.655399
1347.6636	13.787148
1348.1309	14.335651
1348.5981	16.224838
1349.0654	17.660753
1349.5327	17.078272
1350	16.888231
1350.4673	16.67058
1350.9346	17.183973
1351.4019	17.091551
1351.8691	17.988783
1352.3364	16.423641
1352.8037	16.75588
1353.271	17.262318
1353.7383	17.840126
1354.2056	16.799076
1354.6729	15.457316
1355.1401	16.293795
1355.6074	17.306038
1356.0747	16.261074
1356.5421	17.95594
1357.0094	19.707163
1357.4767	21.340195
1357.944	18.578165
1358.4113	19.19595
1358.8785	20.979874
1359.3458	21.757277
1359.8131	23.993845
1360.2804	21.766312
1360.7477	24.009949
1361.215	24.007923
1361.6823	19.951071
1362.1495	20.78447
1362.6168	19.558811
1363.0841	21.798262
1363.5514	22.152218
1364.0187	23.382658
1364.486	20.226225
1364.9532	16.570904
1365.4205	17.199459
1365.8878	18.335855
1366.3551	17.340942
1366.8224	16.59096
1367.2897	16.23731
1367.757	16.131966
1368.2242	16.897943
1368.6915	15.046453
1369.1589	14.152654
1369.6262	15.220412
1370.0935	13.369872
1370.5608	16.397697
1371.0281	13.327284
1371.4954	13.371829
1371.9626	13.717509
1372.4299	13.762978
1372.8972	16.918095
1373.3645	12.141535
1373.8318	14.086061
1374.2991	16.875006
1374.7664	14.984027
1375.2336	14.130527
1375.7009	12.946676
1376.1682	13.398122
1376.6355	14.093757
1377.1028	12.069921
1377.5701	13.886067
1378.0374	13.817259
1378.5046	14.639905
1378.9719	14.052612
1379.4392	13.717398
1379.9065	14.079684
1380.3738	13.219746
1380.8411	11.794287
1381.3085	10.168489
1381.7758	11.496092
1382.243	12.680285
1382.7103	12.678507
1383.1776	12.929894
1383.6449	10.597436
1384.1122	13.30808
1384.5795	14.338276
1385.0468	13.78264
1385.514	12.446312
1385.9813	12.98992
1386.4486	11.326879
1386.9159	14.057423
1387.3832	14.634578
1387.8505	13.308583
1388.3177	13.032757
1388.785	13.164886
1389.2523	12.920844
1389.7196	15.147909
1390.1869	13.714643
1390.6542	11.657772
1391.1215	10.471419
1391.5887	10.475087
1392.056	12.674675
1392.5233	12.451809
1392.9906	12.10595
1393.4579	12.632409
1393.9253	11.776768
1394.3926	12.023445
1394.8599	12.300934
1395.3271	14.810706
1395.7944	12.939378
1396.2617	11.86979
1396.729	11.156397
1397.1963	11.482927
1397.6636	15.099473
1398.1309	12.070442
1398.5981	12.886446
1399.0654	12.667656
1399.5327	14.354187
1400	13.029483
1400.4673	13.786981
1400.9346	11.252392
1401.4019	13.202345
1401.8691	10.995196
1402.3364	12.490633
1402.8037	12.415575
1403.271	12.181861
1403.7383	9.9322271
1404.2056	12.067032
1404.6729	12.711082
1405.1401	12.198515
1405.6074	13.161
1406.0747	14.440507
1406.5421	11.470829
1407.0094	13.078938
1407.4767	14.784574
1407.944	14.430814
1408.4113	12.814256
1408.8785	10.95709
1409.3458	11.70527
1409.8131	13.397997
1410.2804	13.323663
1410.7477	13.606528
1411.215	12.286216
1411.6823	12.847926
1412.1495	9.4847946
1412.6168	13.216577
1413.0841	12.35357
1413.5514	11.823462
1414.0187	15.128674
1414.486	13.674764
1414.9532	15.198185
1415.4205	15.506639
1415.8878	12.883312
1416.3551	11.397386
1416.8224	12.569728
1417.2897	14.156651
1417.757	13.473424
1418.2242	11.549934
1418.6915	13.56883
1419.1589	14.034014
1419.6262	14.400301
1420.0935	12.530927
1420.5608	13.077977
1421.0281	12.117477
1421.4954	13.808864
1421.9626	16.579611
1422.4299	15.650114
1422.8972	15.056838
1423.3645	10.123928
1423.8318	12.602917
1424.2991	12.295957
1424.7664	11.575951
1425.2336	13.31248
1425.7009	12.100677
1426.1682	12.788105
1426.6355	12.193879
1427.1028	13.66751
1427.5701	13.296638
1428.0374	10.658964
1428.5046	13.646588
1428.9719	14.609817
1429.4392	14.059752
1429.9065	14.037383
1430.3738	15.51068
1430.8411	12.942473
1431.3085	9.9048262
1431.7758	14.163565
1432.243	13.337071
1432.7103	11.562566
1433.1776	13.57144
1433.6449	13.117718
1434.1122	15.10983
1434.5795	15.736428
1435.0468	14.144673
1435.514	11.812349
1435.9813	11.76413
1436.4486	15.379178
1436.9159	14.673471
1437.3832	12.352445
1437.8505	12.859481
1438.3177	15.1094
1438.785	15.375534
1439.2523	11.790897
1439.7196	11.562919
1440.1869	13.543091
1440.6542	15.046909
1441.1215	14.126536
1441.5887	15.783733
1442.056	13.370619
1442.5233	12.931747
1442.9906	15.199157
1443.4579	13.303401
1443.9253	13.746541
1444.3926	13.625476
1444.8599	10.445431
1445.3271	12.318309
1445.7944	12.924859
1446.2617	13.303691
1446.729	13.205254
1447.1963	12.367249
1447.6636	10.999031
1448.1309	12.290906
1448.5981	13.224957
1449.0654	14.188907
1449.5327	12.765265
1450	14.13186
1450.4673	12.517888
1450.9346	12.516766
1451.4019	13.860797
1451.8691	10.888803
1452.3364	13.364463
1452.8037	15.161047
1453.271	14.38309
1453.7383	12.922745
1454.2056	11.404789
1454.6729	12.533364
1455.1401	11.072914
1455.6074	11.73721
1456.0747	14.037766
1456.5421	13.501008
1457.0094	11.177425
1457.4767	12.229065
1457.944	12.09577
1458.4113	13.023103
1458.8785	11.592425
1459.3458	13.486479
1459.8131	12.911825
1460.2804	15.134528
1460.7477	12.16992
1461.215	12.849235
1461.6823	13.11382
1462.1495	12.621853
1462.6168	11.644855
1463.0841	11.542494
1463.5514	12.127708
1464.0187	12.579468
1464.486	14.018192
1464.9532	13.139915
1465.4205	12.686379
1465.8878	12.615823
1466.3551	13.883224
1466.8224	13.248918
1467.2897	12.27544
1467.757	11.859759
1468.2242	13.342094
1468.6915	13.164197
1469.1589	12.172147
1469.6262	13.702471
1470.0935	12.463435
1470.5608	12.594382
1471.0281	13.813848
1471.4954	15.191176
1471.9626	13.054944
1472.4299	11.058458
1472.8972	11.87423
1473.3645	14.332694
1473.8318	12.184477
1474.2991	12.195897
1474.7664	15.04118
1475.2336	14.50589
1475.7009	10.489596
1476.1682	12.741239
1476.6355	14.059571
1477.1028	11.430774
1477.5701	12.636
1478.0374	15.330459
1478.5046	14.268875
1478.9719	13.525224
1479.4392	12.565144
1479.9065	9.9984627
1480.3738	10.711487
1480.8411	11.102198
1481.3085	11.833913
1481.7758	12.246634
1482.243	13.000774
1482.7103	11.266888
1483.1776	11.477854
1483.6449	10.064511
1484.1122	12.465653
1484.5795	14.387317
1485.0468	14.085354
1485.514	13.142204
1485.9813	13.39693
1486.4486	13.468024
1486.9159	14.885651
1487.3832	15.581843
1487.8505	15.275786
1488.3177	12.826661
1488.785	13.492319
1489.2523	14.213226
1489.7196	14.870549
1490.1869	15.464025
1490.6542	15.72369
1491.1215	14.402653
1491.5887	12.021707
1492.056	14.348796
1492.5233	14.820691
1492.9906	16.173393
1493.4579	16.249866
1493.9253	14.461042
1494.3926	14.327301
1494.8599	16.134596
1495.3271	14.392002
1495.7944	16.899038
1496.2617	15.501125
1496.729	15.70549
1497.1963	17.475819
1497.6636	16.744909
1498.1309	17.246906
1498.5981	17.46406
1499.0654	20.544346
1499.5327	16.876785
1500	16.508175
1500.4673	17.003746
1500.9346	16.112778
1501.4019	17.988552
1501.8691	20.142603
1502.3364	21.919979
1502.8037	20.770903
1503.271	17.82719
1503.7383	17.928234
1504.2056	18.503172
1504.6729	22.297787
1505.1401	21.289692
1505.6074	21.09248
1506.0747	24.549416
1506.5421	21.617258
1507.0094	21.210188
1507.4767	20.984852
1507.944	20.005745
1508.4113	23.868935
1508.8785	21.745821
1509.3458	26.415932
1509.8131	25.975805
1510.2804	25.204447
1510.7477	23.646507
1511.215	24.156811
1511.6823	26.695232
1512.1495	26.318068
1512.6168	26.524216
1513.0841	21.008987
1513.5514	24.237143
1514.0187	27.393225
1514.486	23.422085
1514.9532	22.250446
1515.4205	22.068098
1515.8878	22.278639
1516.3551	22.800528
1516.8224	19.999945
1517.2897	21.042795
1517.757	20.156765
1518.2242	17.752754
1518.6915	17.800482
1519.1589	17.604107
1519.6262	18.49305
1520.0935	16.638933
1520.5608	17.002201
1521.0281	18.458666
1521.4954	16.547245
1521.9626	13.081527
1522.4299	12.843831
1522.8972	15.162725
1523.3645	15.579399
1523.8318	15.580116
1524.2991	15.573885
1524.7664	14.167834
1525.2336	15.600655
1525.7009	11.443194
1526.1682	12.637771
1526.6355	16.506584
1527.1028	15.395692
1527.5701	17.750114
1528.0374	12.581613
1528.5046	15.002868
1528.9719	13.179666
1529.4392	13.375117
1529.9065	14.38354
1530.3738	13.830863
1530.8411	12.029194
1531.3085	10.937692
1531.7758	11.110707
1532.243	12.349419
1532.7103	12.843253
1533.1776	11.531814
1533.6449	12.938814
1534.1122	13.396463
1534.5795	13.119071
1535.0468	15.667263
1535.514	15.195602
1535.9813	12.349704
1536.4486	11.610385
1536.9159	10.935455
1537.3832	11.421414
1537.8505	15.152133
1538.3177	15.096557
1538.785	13.64045
1539.2523	11.853241
1539.7196	13.648511
1540.1869	11.79033
1540.6542	13.884751
1541.1215	14.222992
1541.5887	13.298375
1542.056	14.404918
1542.5233	12.102566
1542.9906	11.261273
1543.4579	12.407976
1543.9253	11.842988
1544.3926	12.395827
1544.8599	13.3888
1545.3271	11.470732
1545.7944	12.407581
1546.2617	12.07636
1546.729	13.741558
1547.1963	13.863832
1547.6636	12.379745
1548.1309	12.763003
1548.5981	11.937519
1549.0654	12.448137
1549.5327	13.763012
1550	13.928242
1550.4673	14.271404
1550.9346	16.489159
1551.4019	12.467614
1551.8691	13.504812
1552.3364	11.901879
1552.8037	12.901212
1553.271	12.794072
1553.7383	15.307008
1554.2056	13.845175
1554.6729	12.409399
1555.1401	12.696635
1555.6074	11.277031
1556.0747	13.610027
1556.5421	15.061533
1557.0094	13.491043
1557.4767	13.663185
1557.944	13.273032
1558.4113	12.823888
1558.8785	12.486219
1559.3458	12.245479
1559.8131	13.295043
1560.2804	14.45712
1560.7477	14.027271
1561.215	12.920636
1561.6823	15.164984
1562.1495	14.299648
1562.6168	14.141439
1563.0841	14.093659
1563.5514	14.457167
1564.0187	15.291932
1564.486	14.947251
1564.9532	14.711331
1565.4205	14.032662
1565.8878	14.128583
1566.3551	15.088664
1566.8224	13.655787
1567.2897	14.133221
1567.757	12.833419
1568.2242	16.044203
1568.6915	16.029871
1569.1589	16.266413
1569.6262	15.564636
1570.0935	15.605779
1570.5608	15.15375
1571.0281	13.821547
1571.4954	14.690316
1571.9626	14.325435
1572.4299	15.686406
1572.8972	15.001685
1573.3645	14.293261
1573.8318	15.291796
1574.2991	13.971578
1574.7664	12.563863
1575.2336	14.695722
1575.7009	15.666054
1576.1682	14.323548
1576.6355	14.662424
1577.1028	14.447254
1577.5701	13.176405
1578.0374	13.300999
1578.5046	12.823672
1578.9719	12.26548
1579.4392	12.210078
1579.9065	14.398515
1580.3738	14.902063
1580.8411	13.242646
1581.3085	12.464649
1581.7758	12.445284
1582.243	12.363875
1582.7103	13.006745
1583.1776	12.054526
1583.6449	14.181726
1584.1122	10.491092
1584.5795	12.432503
1585.0468	12.234968
1585.514	11.185142
1585.9813	11.264298
1586.4486	12.604298
1586.9159	13.580505
1587.3832	11.592598
1587.8505	12.149352
1588.3177	13.325121
1588.785	11.634562
1589.2523	12.169891
1589.7196	13.36562
1590.1869	12.971861
1590.6542	12.373489
1591.1215	12.21082
1591.5887	13.277207
1592.056	12.893482
1592.5233	12.181203
1592.9906	14.187647
1593.4579	13.916288
1593.9253	11.952681
1594.3926	13.196705
1594.8599	14.381539
1595.3271	13.956853
1595.7944	11.26265
1596.2617	10.50402
1596.729	12.800003
1597.1963	13.641243
1597.6636	13.163999
1598.1309	13.783971
1598.5981	12.370035
1599.0654	13.494034
1599.5327	13.250384
1600	12.106317
1600.4673	11.93449
1600.9346	10.926505
1601.4019	10.062873
1601.8691	12.038522
1602.3364	13.186483
1602.8037	12.374339
1603.271	12.266256
1603.7383	12.328871
1604.2056	12.815152
1604.6729	13.718056
1605.1401	11.501645
1605.6074	11.99618
1606.0747	12.419095
1606.5421	12.017563
1607.0094	11.868196
1607.4767	11.699417
1607.944	13.27533
1608.4113	12.499755
1608.8785	11.755854
1609.3458	12.266096
1609.8131	13.868926
1610.2804	13.182894
1610.7477	12.723425
1611.215	13.837262
1611.6823	11.952282
1612.1495	12.442298
1612.6168	13.555397
1613.0841	12.28996
1613.5514	10.900588
1614.0187	12.064629
1614.486	11.834519
1614.9532	12.380848
1615.4205	11.691401
1615.8878	11.495006
1616.3551	11.043633
1616.8224	10.947189
1617.2897	12.475157
1617.757	12.905602
1618.2242	10.95692
1618.6915	12.879552
1619.1589	10.700511
1619.6262	11.496592
1620.0935	11.738137
1620.5608	11.999538
1621.0281	11.090351
1621.4954	11.451976
1621.9626	12.061152
1622.4299	10.723446
1622.8972	11.558915
1623.3645	14.387289
1623.8318	11.585007
1624.2991	13.150139
1624.7664	12.849308
1625.2336	13.48118
1625.7009	13.047319
1626.1682	11.498149
1626.6355	11.484212
1627.1028	11.895731
1627.5701	12.851833
1628.0374	10.994631
1628.5046	11.234456
1628.9719	8.9265404
1629.4392	11.720286
1629.9065	11.242657
1630.3738	11.021186
1630.8411	11.977089
1631.3085	12.375871
1631.7758	13.67257
1632.243	12.25496
1632.7103	11.449488
1633.1776	12.614279
1633.6449	13.602626
1634.1122	13.171292
1634.5795	11.762659
1635.0468	12.19355
1635.514	12.252457
1635.9813	13.166319
1636.4486	13.856468
1636.9159	13.829758
1637.3832	14.060976
1637.8505	13.326001
1638.3177	13.610935
1638.785	15.020386
1639.2523	14.183861
1639.7196	12.948472
1640.1869	13.227827
1640.6542	15.625132
1641.1215	16.509674
1641.5887	15.485634
1642.056	17.305475
1642.5233	15.18141
1642.9906	15.633985
1643.4579	16.224882
1643.9253	16.707296
1644.3926	16.750645
1644.8599	18.141331
1645.3271	18.807962
1645.7944	19.004698
1646.2617	19.086958
1646.729	19.405445
1647.1963	20.671682
1647.6636	20.260897
1648.1309	20.331087
1648.5981	19.265165
1649.0654	20.974255
1649.5327	18.197323
1650	18.947941
1650.4673	19.004692
1650.9346	17.812626
1651.4019	17.908468
1651.8691	18.00909
