1051.4019	50.287704
1051.8691	46.616226
1052.3364	44.780708
1052.8037	43.188114
1053.271	45.650467
1053.7383	44.835129
1054.2056	42.374077
1054.6729	44.557552
1055.1401	42.959145
1055.6074	45.933029
1056.0747	48.872719
1056.5421	47.593582
1057.0094	48.862095
1057.4767	46.35881
1057.944	44.154217
1058.4113	46.667587
1058.8785	50.738876
1059.3458	50.302872
1059.8131	47.215725
1060.2804	47.714317
1060.7477	49.374981
1061.215	45.662113
1061.6823	42.959938
1062.1495	46.820053
1062.6168	44.513783
1063.0841	47.153915
1063.5514	45.433754
1064.0187	46.73243
1064.486	53.453983
1064.9532	46.286427
1065.4205	50.365028
1065.8878	48.961327
1066.3551	52.237679
1066.8224	44.507111
1067.2897	41.417675
1067.757	45.690868
1068.2242	47.416851
1068.6915	44.527439
1069.1589	46.411209
1069.6262	45.760105
1070.0935	47.655926
1070.5608	46.616516
1071.0281	47.711025
1071.4954	45.712273
1071.9626	45.259216
1072.4299	49.294998
1072.8972	47.799969
1073.3645	45.269863
1073.8318	47.817806
1074.2991	49.266457
1074.7664	46.989594
1075.2336	46.326126
1075.7009	48.421227
1076.1682	50.398705
1076.6355	49.013863
1077.1028	45.944725
1077.5701	47.384396
1078.0374	51.005169
1078.5046	52.987854
1078.9719	51.818863
1079.4392	48.627541
1079.9065	50.659092
1080.3738	49.664783
1080.8411	50.240982
1081.3085	55.191986
1081.7758	52.448921
1082.243	57.245792
1082.7103	53.958214
1083.1776	50.665108
1083.6449	52.621407
1084.1122	55.67387
1084.5795	53.546497
1085.0468	49.311447
1085.514	51.872517
1085.9813	56.105492
1086.4486	51.838692
1086.9159	53.715763
1087.3832	60.726063
1087.8505	58.581596
1088.3177	43.792023
1088.785	58.527
1089.2523	51.624966
1089.7196	54.350296
1090.1869	51.020035
1090.6542	53.433331
1091.1215	51.005882
1091.5887	53.362679
1092.056	52.364594
1092.5233	54.043118
1092.9906	51.866631
1093.4579	46.156769
1093.9253	52.123802
1094.3926	51.283276
1094.8599	47.998844
1095.3271	50.048294
1095.7944	45.526745
1096.2617	45.513416
1096.729	46.020588
1097.1963	46.939949
1097.6636	46.828568
1098.1309	48.546787
1098.5981	48.449718
1099.0654	47.025509
1099.5327	45.175339
1100	47.949074
1100.4673	48.257847
1100.9346	48.870071
1101.4019	50.375343
1101.8691	47.449871
1102.3364	48.214825
1102.8037	48.019875
1103.271	48.0275
1103.7383	49.191273
1104.2056	46.750446
1104.6729	44.05027
1105.1401	45.036148
1105.6074	49.467094
1106.0747	52.041393
1106.5421	50.458279
1107.0094	48.76701
1107.4767	48.026817
1107.944	47.286102
1108.4113	48.510628
1108.8785	48.208492
1109.3458	46.99202
1109.8131	45.974857
1110.2804	47.103996
1110.7477	48.865185
1111.215	49.335957
1111.6823	47.985466
1112.1495	48.495358
1112.6168	51.266953
1113.0841	49.605419
1113.5514	47.871349
1114.0187	46.243904
1114.486	52.056389
1114.9532	53.046127
1115.4205	53.597099
1115.8878	49.869503
1116.3551	50.963631
1116.8224	52.284954
1117.2897	49.575783
1117.757	56.425926
1118.2242	60.910004
1118.6915	53.041691
1119.1589	48.873943
1119.6262	56.769165
1120.0935	57.46125
1120.5608	53.342297
1121.0281	50.117744
1121.4954	53.945168
1121.9626	55.59095
1122.4299	58.711006
1122.8972	57.928448
1123.3645	66.273933
1123.8318	64.122063
1124.2991	58.999153
1124.7664	64.265915
1125.2336	62.743614
1125.7009	57.978352
1126.1682	55.98624
1126.6355	64.318596
1127.1028	58.848812
1127.5701	65.568802
1128.0374	55.661575
1128.5046	56.702511
1128.9719	60.635696
1129.4392	54.309174
1129.9065	53.97226
1130.3738	51.963139
1130.8411	55.691319
1131.3085	50.907349
1131.7758	55.560764
1132.243	53.543694
1132.7103	54.626438
1133.1776	49.104443
1133.6449	49.722996
1134.1122	50.470154
1134.5795	52.905296
1135.0468	52.048424
1135.514	54.903793
1135.9813	51.81974
1136.4486	51.308952
1136.9159	48.371284
1137.3832	54.793701
1137.8505	45.657452
1138.3177	44.764561
1138.785	50.164455
1139.2523	55.316589
1139.7196	51.666523
1140.1869	44.973057
1140.6542	44.825722
1141.1215	43.976307
1141.5887	46.482014
1142.056	45.488144
1142.5233	47.254692
1142.9906	46.789532
1143.4579	50.82354
1143.9253	53.639557
1144.3926	48.770683
1144.8599	48.287544
1145.3271	45.972446
1145.7944	49.407494
1146.2617	49.659378
1146.729	50.867596
1147.1963	41.30505
1147.6636	41.814205
1148.1309	46.670712
1148.5981	47.415752
1149.0654	50.884281
1149.5327	51.086643
1150	49.274662
1150.4673	49.807957
1150.9346	49.062302
1151.4019	46.079636
1151.8691	45.216606
1152.3364	49.331089
1152.8037	45.179871
1153.271	45.670689
1153.7383	47.668774
1154.2056	48.07431
1154.6729	48.584679
1155.1401	47.749836
1155.6074	46.853638
1156.0747	44.565613
1156.5421	46.380367
1157.0094	45.834625
1157.4767	46.756863
1157.944	44.793224
1158.4113	48.946335
1158.8785	46.790821
1159.3458	47.319588
1159.8131	46.056889
1160.2804	47.342625
1160.7477	51.145607
1161.215	47.676178
1161.6823	48.504826
1162.1495	50.97266
1162.6168	47.966331
1163.0841	47.184902
1163.5514	47.427967
1164.0187	48.466846
1164.486	45.685608
1164.9532	48.174042
1165.4205	49.449963
1165.8878	51.006294
1166.3551	52.639606
1166.8224	51.443954
1167.2897	46.217426
1167.757	48.324501
1168.2242	51.125656
1168.6915	52.165169
1169.1589	50.666294
1169.6262	53.323406
1170.0935	52.240005
1170.5608	55.908371
1171.0281	53.898182
1171.4954	55.12331
1171.9626	54.587978
1172.4299	59.701382
1172.8972	56.858982
1173.3645	57.880249
1173.8318	59.080582
1174.2991	58.038719
1174.7664	65.527039
1175.2336	63.034428
1175.7009	66.520378
1176.1682	66.963593
1176.6355	66.826233
1177.1028	62.795883
1177.5701	66.630829
1178.0374	62.369724
1178.5046	69.443962
1178.9719	69.232338
1179.4392	66.582298
1179.9065	66.148727
1180.3738	60.731369
1180.8411	66.421471
1181.3085	66.278603
1181.7758	63.667671
1182.243	55.867416
1182.7103	61.776413
1183.1776	62.580597
1183.6449	66.233253
1184.1122	66.657768
1184.5795	69.752686
1185.0468	61.05497
1185.514	62.881237
1185.9813	65.088722
1186.4486	55.961994
1186.9159	58.8111
1187.3832	54.927982
1187.8505	62.822311
1188.3177	59.118286
1188.785	62.322052
1189.2523	59.663628
1189.7196	58.133617
1190.1869	55.999882
1190.6542	51.367752
1191.1215	58.129761
1191.5887	57.43539
1192.056	56.168644
1192.5233	57.343632
1192.9906	52.925388
1193.4579	57.404793
1193.9253	55.899277
1194.3926	52.543148
1194.8599	52.487484
1195.3271	57.98024
1195.7944	55.433937
1196.2617	50.928112
1196.729	53.179337
1197.1963	52.45491
1197.6636	54.610023
1198.1309	50.76926
1198.5981	52.624214
1199.0654	55.428596
1199.5327	52.211998
1200	50.930569
1200.4673	51.557049
1200.9346	47.89241
1201.4019	49.389095
1201.8691	52.186874
1202.3364	51.164661
1202.8037	51.422585
1203.271	51.154839
1203.7383	49.136711
1204.2056	49.723297
1204.6729	49.860294
1205.1401	49.064228
1205.6074	50.468105
1206.0747	48.438335
1206.5421	54.158485
1207.0094	52.006344
1207.4767	49.601463
1207.944	48.876617
1208.4113	45.292316
1208.8785	43.776642
1209.3458	48.348503
1209.8131	47.910053
1210.2804	46.437199
1210.7477	47.081779
1211.215	48.183758
1211.6823	46.036007
1212.1495	45.067413
1212.6168	45.29163
1213.0841	45.130493
1213.5514	48.862576
1214.0187	46.871349
1214.486	43.720257
1214.9532	49.253387
1215.4205	51.492207
1215.8878	44.063751
1216.3551	43.030895
1216.8224	45.780281
1217.2897	42.684296
1217.757	45.307426
1218.2242	48.673
1218.6915	45.264805
1219.1589	42.74905
1219.6262	45.510326
1220.0935	47.023972
1220.5608	42.752945
1221.0281	45.548824
1221.4954	44.735798
1221.9626	42.029491
1222.4299	47.003338
1222.8972	45.53442
1223.3645	45.241325
1223.8318	40.198891
1224.2991	44.834991
1224.7664	49.849876
1225.2336	46.856926
1225.7009	41.944176
1226.1682	46.008949
1226.6355	43.813065
1227.1028	41.958496
1227.5701	47.890888
1228.0374	45.18483
1228.5046	43.43483
1228.9719	44.844536
1229.4392	40.736202
1229.9065	43.413303
1230.3738	48.31673
1230.8411	45.389614
1231.3085	45.622303
1231.7758	47.209515
1232.243	47.706795
1232.7103	42.752663
1233.1776	40.239155
1233.6449	44.458519
1234.1122	46.126255
1234.5795	43.277744
1235.0468	44.561306
1235.514	45.824608
1235.9813	46.272816
1236.4486	48.761745
1236.9159	46.889557
1237.3832	45.822765
1237.8505	46.109554
1238.3177	48.52866
1238.785	47.421761
1239.2523	42.474598
1239.7196	44.439762
1240.1869	47.192989
1240.6542	44.421345
1241.1215	46.261959
1241.5887	44.750317
1242.056	44.593582
1242.5233	46.954704
1242.9906	47.606979
1243.4579	46.625099
1243.9253	45.143059
1244.3926	43.201351
1244.8599	44.376858
1245.3271	44.848618
1245.7944	47.764759
1246.2617	42.819
1246.729	50.156879
1247.1963	46.665379
1247.6636	48.985363
1248.1309	48.486095
1248.5981	40.127453
1249.0654	44.848202
1249.5327	50.251244
1250	44.171535
1250.4673	46.061348
1250.9346	50.962811
1251.4019	47.552097
1251.8691	41.858246
1252.3364	44.682735
1252.8037	46.615585
1253.271	46.804493
1253.7383	50.187012
1254.2056	47.374199
1254.6729	48.547005
1255.1401	51.547867
1255.6074	48.221207
1256.0747	47.648258
1256.5421	49.704502
1257.0094	50.000721
1257.4767	52.601734
1257.944	47.438984
1258.4113	48.374226
1258.8785	52.765606
1259.3458	49.855286
1259.8131	50.391117
1260.2804	50.9603
1260.7477	54.853596
1261.215	54.070282
1261.6823	52.941799
1262.1495	55.689198
1262.6168	54.612804
1263.0841	51.743565
1263.5514	53.918678
1264.0187	49.905537
1264.486	47.731503
1264.9532	54.896248
1265.4205	54.562542
1265.8878	49.866829
1266.3551	55.81813
1266.8224	51.062214
1267.2897	55.644783
1267.757	50.4716
1268.2242	54.062557
1268.6915	51.903332
1269.1589	54.870712
1269.6262	55.756035
1270.0935	46.609703
1270.5608	50.540955
1271.0281	53.613003
1271.4954	53.582485
1271.9626	56.023373
1272.4299	51.073822
1272.8972	51.744171
1273.3645	49.007141
1273.8318	48.474079
1274.2991	53.164059
1274.7664	52.426941
1275.2336	51.744705
1275.7009	49.854397
1276.1682	48.179874
1276.6355	47.411324
1277.1028	45.343601
1277.5701	50.103947
1278.0374	52.651806
1278.5046	51.099968
1278.9719	52.237865
1279.4392	53.314846
1279.9065	53.441395
1280.3738	54.032864
1280.8411	49.021637
1281.3085	48.530746
1281.7758	50.541195
1282.243	51.18993
1282.7103	52.53265
1283.1776	52.366245
1283.6449	50.510044
1284.1122	57.422943
1284.5795	60.995026
1285.0468	57.251026
1285.514	51.798069
1285.9813	54.251419
1286.4486	60.268131
1286.9159	56.454491
1287.3832	55.486778
1287.8505	60.180531
1288.3177	56.201328
1288.785	59.061272
1289.2523	59.38073
1289.7196	59.83316
1290.1869	62.200901
1290.6542	62.345261
1291.1215	59.83147
1291.5887	57.471901
1292.056	59.47781
1292.5233	59.838547
1292.9906	57.528236
1293.4579	58.651901
1293.9253	56.666618
1294.3926	52.582653
1294.8599	56.643871
1295.3271	63.682388
1295.7944	62.198494
1296.2617	53.119453
1296.729	58.321125
1297.1963	58.703079
1297.6636	58.396469
1298.1309	64.688057
1298.5981	60.649239
1299.0654	61.298309
1299.5327	60.718658
1300	60.235336
1300.4673	61.253998
1300.9346	67.123772
1301.4019	65.2257
1301.8691	62.640793
1302.3364	67.062363
1302.8037	69.964157
1303.271	73.342461
1303.7383	74.144958
1304.2056	74.198776
1304.6729	78.61956
1305.1401	75.915375
1305.6074	77.389557
1306.0747	86.208817
1306.5421	89.371933
1307.0094	92.709038
1307.4767	94.32103
1307.944	84.878052
1308.4113	96.439728
1308.8785	96.505447
1309.3458	98.955193
1309.8131	105.6235
1310.2804	99.563499
1310.7477	98.000198
1311.215	99.520775
1311.6823	92.281738
1312.1495	96.566002
1312.6168	91.776039
1313.0841	86.800201
1313.5514	90.770714
1314.0187	87.853554
1314.486	86.429214
1314.9532	80.876884
1315.4205	78.715286
1315.8878	74.921051
1316.3551	76.884422
1316.8224	74.35807
1317.2897	71.460861
1317.757	71.190559
1318.2242	71.595619
1318.6915	64.509308
1319.1589	61.858639
1319.6262	59.681564
1320.0935	59.767342
1320.5608	60.778732
1321.0281	60.350727
1321.4954	57.958126
1321.9626	56.628395
1322.4299	52.796959
1322.8972	53.043636
1323.3645	52.012474
1323.8318	49.945797
1324.2991	50.334572
1324.7664	51.832993
1325.2336	49.798695
1325.7009	48.202927
1326.1682	50.331699
1326.6355	49.947483
1327.1028	50.350746
1327.5701	52.315388
1328.0374	47.477806
1328.5046	47.140327
1328.9719	49.100235
1329.4392	46.753197
1329.9065	44.187778
1330.3738	47.491016
1330.8411	46.990223
1331.3085	45.885387
1331.7758	47.759659
1332.243	45.011086
1332.7103	47.519024
1333.1776	47.953125
1333.6449	44.622364
1334.1122	45.957619
1334.5795	46.18821
1335.0468	44.607231
1335.514	44.079884
1335.9813	44.957432
1336.4486	47.363823
1336.9159	45.53434
1337.3832	48.047016
1337.8505	47.040573
1338.3177	43.502186
1338.785	44.925579
1339.2523	49.473991
1339.7196	47.871319
1340.1869	50.117821
1340.6542	52.417965
1341.1215	52.887341
1341.5887	52.088268
1342.056	49.954151
1342.5233	50.908329
1342.9906	53.053192
1343.4579	53.313343
1343.9253	56.244724
1344.3926	55.280273
1344.8599	57.391453
1345.3271	54.896374
1345.7944	56.412491
1346.2617	60.933235
1346.729	64.312737
1347.1963	58.366173
1347.6636	57.786545
1348.1309	64.50457
1348.5981	63.053944
1349.0654	63.26302
1349.5327	68.534546
1350	69.443146
1350.4673	65.110611
1350.9346	64.184891
1351.4019	61.333092
1351.8691	62.883118
1352.3364	71.781189
1352.8037	75.341789
1353.271	77.358971
1353.7383	73.67926
1354.2056	81.205803
1354.6729	80.032974
1355.1401	79.544228
1355.6074	80.310097
1356.0747	87.018478
1356.5421	85.94902
1357.0094	92.81916
1357.4767	92.640465
1357.944	105.03817
1358.4113	104.99219
1358.8785	106.06153
1359.3458	116.9399
1359.8131	129.40706
1360.2804	126.50809
1360.7477	123.45347
1361.215	113.89127
1361.6823	119.67829
1362.1495	122.92426
1362.6168	123.77881
1363.0841	118.55279
1363.5514	114.343
1364.0187	106.14095
1364.486	105.6059
1364.9532	97.657463
1365.4205	91.598114
1365.8878	83.752892
1366.3551	78.112358
1366.8224	75.541122
1367.2897	76.901642
1367.757	74.541527
1368.2242	62.890266
1368.6915	63.378345
1369.1589	60.966167
1369.6262	62.055614
1370.0935	54.751534
1370.5608	55.626274
1371.0281	51.163017
1371.4954	56.322708
1371.9626	49.857143
1372.4299	49.798756
1372.8972	55.237843
1373.3645	48.998203
1373.8318	56.231289
1374.2991	51.003429
1374.7664	56.034714
1375.2336	51.847301
1375.7009	49.387959
1376.1682	58.461636
1376.6355	55.453091
1377.1028	49.939449
1377.5701	53.138157
1378.0374	52.852459
1378.5046	50.196606
1378.9719	51.694782
1379.4392	49.886246
1379.9065	48.314003
1380.3738	48.793854
1380.8411	49.457039
1381.3085	45.98399
1381.7758	44.621811
1382.243	49.906147
1382.7103	49.096577
1383.1776	45.094021
1383.6449	44.701447
1384.1122	41.484158
1384.5795	46.3204
1385.0468	46.068787
1385.514	46.860077
1385.9813	42.033733
1386.4486	43.466728
1386.9159	43.850708
1387.3832	45.421627
1387.8505	44.41222
1388.3177	43.68018
1388.785	41.400036
1389.2523	42.369495
1389.7196	39.330189
1390.1869	43.747604
1390.6542	46.388561
1391.1215	45.788345
1391.5887	43.694939
1392.056	41.634956
1392.5233	41.900467
1392.9906	42.214283
1393.4579	40.953274
1393.9253	42.530293
1394.3926	43.275627
1394.8599	43.100899
1395.3271	44.191555
1395.7944	42.49197
1396.2617	43.927605
1396.729	45.779766
1397.1963	42.196541
1397.6636	44.524014
1398.1309	44.788769
1398.5981	46.660416
1399.0654	41.233467
1399.5327	41.022491
1400	42.073685
1400.4673	42.753937
1400.9346	39.357071
1401.4019	43.056007
1401.8691	45.755077
1402.3364	42.190212
1402.8037	44.335293
1403.271	41.264706
1403.7383	37.1017
1404.2056	36.233334
1404.6729	40.227226
1405.1401	41.518879
1405.6074	42.322857
1406.0747	42.399261
1406.5421	45.394196
1407.0094	43.256237
1407.4767	41.142773
1407.944	42.221439
1408.4113	42.141811
1408.8785	41.709026
1409.3458	41.050533
1409.8131	41.482258
1410.2804	42.466476
1410.7477	39.683235
1411.215	40.86866
1411.6823	41.984352
1412.1495	44.827747
1412.6168	42.951443
1413.0841	43.306839
1413.5514	43.227558
1414.0187	41.978943
1414.486	43.839062
1414.9532	45.430157
1415.4205	46.028561
1415.8878	44.207466
1416.3551	42.947212
1416.8224	44.964066
1417.2897	42.279804
1417.757	42.956547
1418.2242	42.477322
1418.6915	44.299171
1419.1589	45.26543
1419.6262	44.226749
1420.0935	45.593975
1420.5608	47.173843
1421.0281	44.127739
1421.4954	43.620476
1421.9626	43.897053
1422.4299	45.239769
1422.8972	45.033474
1423.3645	46.988747
1423.8318	41.428436
1424.2991	47.06237
1424.7664	46.082623
1425.2336	45.589874
1425.7009	42.218697
1426.1682	40.826126
1426.6355	42.070259
1427.1028	44.666836
1427.5701	49.133904
1428.0374	49.630157
1428.5046	48.544743
1428.9719	47.942734
1429.4392	47.839661
1429.9065	49.251694
1430.3738	45.46283
1430.8411	47.797123
1431.3085	52.448189
1431.7758	48.744732
1432.243	48.608139
1432.7103	51.004669
1433.1776	49.158546
1433.6449	46.163784
1434.1122	45.468185
1434.5795	46.480328
1435.0468	44.752617
1435.514	44.660831
1435.9813	44.029793
1436.4486	45.439331
1436.9159	43.945713
1437.3832	44.4617
1437.8505	46.204132
1438.3177	45.815399
1438.785	44.213264
1439.2523	47.136448
1439.7196	48.278172
1440.1869	47.492531
1440.6542	46.131023
1441.1215	47.019806
1441.5887	44.426765
1442.056	41.871197
1442.5233	47.556576
1442.9906	42.982567
1443.4579	45.136517
1443.9253	45.120228
1444.3926	47.676266
1444.8599	45.714214
1445.3271	47.865147
1445.7944	44.84618
1446.2617	44.64996
1446.729	44.427425
1447.1963	45.767784
1447.6636	43.787319
1448.1309	42.001095
1448.5981	42.903725
1449.0654	42.99527
1449.5327	47.598671
1450	43.609425
1450.4673	43.229366
1450.9346	43.055153
1451.4019	46.970692
1451.8691	44.535297
1452.3364	51.888992
1452.8037	44.220242
1453.271	46.041714
1453.7383	46.256001
1454.2056	42.353039
1454.6729	44.245274
1455.1401	42.913586
1455.6074	43.002014
1456.0747	41.432278
1456.5421	44.644661
1457.0094	44.922901
1457.4767	43.268169
1457.944	43.847836
1458.4113	44.167767
1458.8785	40.663292
1459.3458	44.793022
1459.8131	44.023415
1460.2804	44.20805
1460.7477	46.32119
1461.215	37.423313
1461.6823	45.209103
1462.1495	46.571339
1462.6168	43.559208
1463.0841	46.570431
1463.5514	46.356705
1464.0187	45.017082
1464.486	39.634258
1464.9532	39.238808
1465.4205	44.483292
1465.8878	47.326202
1466.3551	42.920132
1466.8224	38.547634
1467.2897	40.737526
1467.757	47.253571
1468.2242	45.753685
1468.6915	40.916752
1469.1589	45.414837
1469.6262	43.729595
1470.0935	46.570915
1470.5608	44.936768
1471.0281	50.878605
1471.4954	47.024345
1471.9626	45.760468
1472.4299	43.288124
1472.8972	49.843815
1473.3645	47.740124
1473.8318	44.239872
1474.2991	45.919056
1474.7664	45.286858
1475.2336	44.456215
1475.7009	40.169525
1476.1682	45.881268
1476.6355	44.469608
1477.1028	42.669315
1477.5701	44.808773
1478.0374	50.638378
1478.5046	46.098801
1478.9719	48.246307
1479.4392	46.721664
1479.9065	49.33947
1480.3738	46.985378
1480.8411	47.119968
1481.3085	45.389004
1481.7758	43.179375
1482.243	46.828953
1482.7103	50.387611
1483.1776	49.418812
1483.6449	45.070267
1484.1122	48.251595
1484.5795	44.801949
1485.0468	45.763542
1485.514	48.890621
1485.9813	51.48716
1486.4486	54.750515
1486.9159	51.396351
1487.3832	51.089523
1487.8505	48.500546
1488.3177	52.111446
1488.785	54.819138
1489.2523	54.051113
1489.7196	50.841892
1490.1869	51.882263
1490.6542	51.471569
1491.1215	51.911556
1491.5887	50.600452
1492.056	50.434361
1492.5233	51.519547
1492.9906	55.748108
1493.4579	55.57703
1493.9253	57.948372
1494.3926	53.515842
1494.8599	60.637722
1495.3271	55.871952
1495.7944	55.649426
1496.2617	59.825737
1496.729	64.551514
1497.1963	66.005447
1497.6636	69.65258
1498.1309	67.035286
1498.5981	72.397087
1499.0654	70.804924
1499.5327	72.544472
1500	76.051949
1500.4673	78.180321
1500.9346	78.984665
1501.4019	77.748444
1501.8691	83.936684
1502.3364	86.235001
1502.8037	90.097099
1503.271	92.024818
1503.7383	93.103401
1504.2056	93.510551
1504.6729	105.16376
1505.1401	105.21968
1505.6074	99.980064
1506.0747	106.54903
1506.5421	106.98332
1507.0094	119.22673
1507.4767	121.23327
1507.944	119.43081
1508.4113	125.60336
1508.8785	126.60809
1509.3458	131.24751
1509.8131	128.47687
1510.2804	132.52649
1510.7477	138.82997
1511.215	141.28345
1511.6823	138.34637
1512.1495	133.05029
1512.6168	136.95018
1513.0841	138.08035
1513.5514	125.76302
1514.0187	134.38785
1514.486	125.78654
1514.9532	115.76538
1515.4205	117.90138
1515.8878	115.0087
1516.3551	112.89337
1516.8224	110.44442
1517.2897	104.28204
1517.757	97.970642
1518.2242	93.297638
1518.6915	92.679573
1519.1589	86.950783
1519.6262	84.893723
1520.0935	77.340942
1520.5608	74.506165
1521.0281	81.140785
1521.4954	70.304146
1521.9626	69.929749
1522.4299	68.293701
1522.8972	66.189812
1523.3645	64.706474
1523.8318	62.313232
1524.2991	60.80822
1524.7664	60.455124
1525.2336	62.037151
1525.7009	57.501373
1526.1682	57.091862
1526.6355	54.813927
1527.1028	52.399334
1527.5701	52.818588
1528.0374	53.423058
1528.5046	53.249218
1528.9719	52.761086
1529.4392	50.626129
1529.9065	46.524117
1530.3738	48.615749
1530.8411	46.777061
1531.3085	48.242374
1531.7758	47.373302
1532.243	49.642223
1532.7103	46.597439
1533.1776	45.015617
1533.6449	44.071751
1534.1122	48.463486
1534.5795	49.528606
1535.0468	41.838722
1535.514	42.560501
1535.9813	44.271675
1536.4486	45.36776
1536.9159	46.022366
1537.3832	43.64119
1537.8505	40.604717
1538.3177	41.098331
1538.785	45.293259
1539.2523	42.269962
1539.7196	39.945038
1540.1869	41.369358
1540.6542	45.287708
1541.1215	48.921501
1541.5887	44.988487
1542.056	39.966621
1542.5233	43.678982
1542.9906	44.338596
1543.4579	44.372906
1543.9253	44.186131
1544.3926	42.310394
1544.8599	44.84499
1545.3271	42.176922
1545.7944	42.257298
1546.2617	39.749653
1546.729	43.031693
1547.1963	44.258945
1547.6636	42.109024
1548.1309	43.949276
1548.5981	43.092098
1549.0654	41.505413
1549.5327	45.075211
1550	43.851456
1550.4673	44.989548
1550.9346	46.725246
1551.4019	44.163738
1551.8691	42.127876
1552.3364	41.905769
1552.8037	48.242088
1553.271	45.499207
1553.7383	44.490398
1554.2056	47.217773
1554.6729	44.292076
1555.1401	47.188404
1555.6074	46.520977
1556.0747	47.274124
1556.5421	49.883217
1557.0094	48.499268
1557.4767	48.757996
1557.944	47.980698
1558.4113	48.206791
1558.8785	49.050953
1559.3458	49.227104
1559.8131	52.948925
1560.2804	51.115276
1560.7477	51.375172
1561.215	51.426167
1561.6823	59.896038
1562.1495	59.571018
1562.6168	58.808537
1563.0841	56.742416
1563.5514	54.908932
1564.0187	57.890526
1564.486	60.042221
1564.9532	59.202053
1565.4205	60.385201
1565.8878	59.594814
1566.3551	61.274258
1566.8224	61.866722
1567.2897	58.453884
1567.757	58.634914
1568.2242	59.337494
1568.6915	56.623566
1569.1589	55.334404
1569.6262	55.380405
1570.0935	55.215569
1570.5608	54.217987
1571.0281	57.668839
1571.4954	54.576214
1571.9626	58.701878
1572.4299	61.486233
1572.8972	59.325905
1573.3645	55.949528
1573.8318	52.059223
1574.2991	53.387695
1574.7664	53.263592
1575.2336	57.180809
1575.7009	56.717384
1576.1682	53.976665
1576.6355	50.962597
1577.1028	51.362545
1577.5701	54.755016
1578.0374	53.189274
1578.5046	51.90377
1578.9719	51.266251
1579.4392	44.665592
1579.9065	47.950478
1580.3738	44.363255
1580.8411	42.201988
1581.3085	43.641041
1581.7758	44.697601
1582.243	43.080997
1582.7103	41.472549
1583.1776	41.364857
1583.6449	40.230766
1584.1122	38.793022
1584.5795	44.426003
1585.0468	42.079445
1585.514	43.161152
1585.9813	41.920689
1586.4486	41.803307
1586.9159	38.82795
1587.3832	37.475475
1587.8505	39.705837
1588.3177	43.785072
1588.785	41.781738
1589.2523	39.770733
1589.7196	42.313599
1590.1869	43.770115
1590.6542	41.885788
1591.1215	44.265533
1591.5887	44.781647
1592.056	46.322926
1592.5233	43.721554
1592.9906	45.358746
1593.4579	44.649464
1593.9253	42.992241
1594.3926	46.455421
1594.8599	47.662998
1595.3271	45.634972
1595.7944	47.681702
1596.2617	43.646767
1596.729	43.532013
1597.1963	45.259933
1597.6636	44.436073
1598.1309	43.69833
1598.5981	45.852619
1599.0654	48.279846
1599.5327	44.115356
1600	44.200706
1600.4673	46.128296
1600.9346	46.173283
1601.4019	40.997402
1601.8691	41.036949
1602.3364	43.400303
1602.8037	43.165722
1603.271	39.256695
1603.7383	40.619659
1604.2056	46.372456
1604.6729	37.05555
1605.1401	42.174488
1605.6074	45.018051
1606.0747	39.175175
1606.5421	38.473911
1607.0094	38.583748
1607.4767	39.706577
1607.944	40.918201
1608.4113	40.821781
1608.8785	36.688343
1609.3458	39.417763
1609.8131	39.007233
1610.2804	37.53923
1610.7477	34.444523
1611.215	36.957172
1611.6823	37.148823
1612.1495	43.141953
1612.6168	38.316677
1613.0841	39.845692
1613.5514	38.28743
1614.0187	37.287079
1614.486	37.0844
1614.9532	37.29623
1615.4205	37.911385
1615.8878	39.826576
1616.3551	39.293442
1616.8224	36.426849
1617.2897	34.571827
1617.757	38.888901
1618.2242	38.902225
1618.6915	35.498646
1619.1589	36.239315
1619.6262	38.962738
1620.0935	39.674877
1620.5608	36.444687
1621.0281	37.292103
1621.4954	36.165989
1621.9626	36.275429
1622.4299	39.306499
1622.8972	41.300575
1623.3645	42.103317
1623.8318	39.245026
1624.2991	36.943714
1624.7664	37.839512
1625.2336	39.253342
1625.7009	38.969513
1626.1682	38.484112
1626.6355	38.423519
1627.1028	39.55941
1627.5701	41.193714
1628.0374	39.481453
1628.5046	41.208736
1628.9719	40.582325
1629.4392	42.002083
1629.9065	41.583271
1630.3738	39.958714
1630.8411	40.786854
1631.3085	42.864372
1631.7758	40.312923
1632.243	42.103409
1632.7103	40.799812
1633.1776	45.230362
1633.6449	43.86771
1634.1122	44.670258
1634.5795	44.642342
1635.0468	45.62394
1635.514	45.281082
1635.9813	49.587479
1636.4486	48.374985
1636.9159	47.452114
1637.3832	47.71059
1637.8505	51.771748
1638.3177	54.981304
1638.785	54.682961
1639.2523	55.094044
1639.7196	56.268303
1640.1869	59.324261
1640.6542	62.132328
1641.1215	62.12682
1641.5887	61.14143
1642.056	70.249146
1642.5233	69.06987
1642.9906	67.989044
1643.4579	72.872459
1643.9253	79.525459
1644.3926	81.734024
1644.8599	84.314774
1645.3271	87.948898
1645.7944	94.102455
1646.2617	89.787453
1646.729	95.644691
1647.1963	95.76133
1647.6636	92.825516
1648.1309	94.151756
1648.5981	95.312363
1649.0654	90.783195
1649.5327	93.859932
1650	93.525208
1650.4673	89.303337
1650.9346	85.95446
1651.4019	84.848274
1651.8691	80.523575
1652.3364	78.770981
