1051.4019	63.237286
1051.8691	61.558403
1052.3364	59.642868
1052.8037	59.551308
1053.271	56.102291
1053.7383	63.009689
1054.2056	63.290966
1054.6729	60.234749
1055.1401	60.360435
1055.6074	57.887264
1056.0747	60.110973
1056.5421	65.321678
1057.0094	63.016525
1057.4767	63.687763
1057.944	67.594002
1058.4113	61.329643
1058.8785	59.56765
1059.3458	61.558346
1059.8131	61.97823
1060.2804	65.576195
1060.7477	63.042313
1061.215	58.612701
1061.6823	59.771252
1062.1495	60.612812
1062.6168	64.374458
1063.0841	70.48568
1063.5514	64.438187
1064.0187	57.261211
1064.486	60.665501
1064.9532	62.917374
1065.4205	60.156631
1065.8878	58.353455
1066.3551	65.471191
1066.8224	59.116806
1067.2897	65.849754
1067.757	64.224464
1068.2242	64.948738
1068.6915	60.89373
1069.1589	62.76907
1069.6262	61.914959
1070.0935	64.373703
1070.5608	64.266792
1071.0281	65.595665
1071.4954	64.403084
1071.9626	63.268913
1072.4299	65.933693
1072.8972	63.2575
1073.3645	64.590607
1073.8318	67.522163
1074.2991	69.436836
1074.7664	67.889198
1075.2336	62.85976
1075.7009	62.69445
1076.1682	65.492111
1076.6355	68.453979
1077.1028	67.569214
1077.5701	64.081604
1078.0374	64.395012
1078.5046	64.649307
1078.9719	65.564941
1079.4392	64.580956
1079.9065	62.32658
1080.3738	65.273483
1080.8411	64.205315
1081.3085	65.954613
1081.7758	66.796661
1082.243	63.732006
1082.7103	60.704487
1083.1776	63.764008
1083.6449	62.727959
1084.1122	68.27951
1084.5795	62.23772
1085.0468	67.698685
1085.514	68.327431
1085.9813	65.161774
1086.4486	68.88179
1086.9159	71.546745
1087.3832	70.172493
1087.8505	63.831688
1088.3177	62.354805
1088.785	66.948349
1089.2523	56.610901
1089.7196	63.624939
1090.1869	72.450279
1090.6542	64.217781
1091.1215	64.37104
1091.5887	63.805298
1092.056	64.375679
1092.5233	59.275829
1092.9906	61.796879
1093.4579	61.698639
1093.9253	66.784142
1094.3926	61.615704
1094.8599	58.864418
1095.3271	59.872013
1095.7944	61.640026
1096.2617	61.243431
1096.729	63.826012
1097.1963	66.528961
1097.6636	63.972439
1098.1309	60.419312
1098.5981	62.723518
1099.0654	64.756126
1099.5327	62.993858
1100	63.841248
1100.4673	61.941463
1100.9346	59.898361
1101.4019	63.229252
1101.8691	65.625999
1102.3364	63.499065
1102.8037	68.682411
1103.271	67.423439
1103.7383	60.675442
1104.2056	63.73328
1104.6729	65.616302
1105.1401	66.860092
1105.6074	70.747543
1106.0747	70.341644
1106.5421	69.585533
1107.0094	69.150093
1107.4767	67.263626
1107.944	65.157982
1108.4113	62.121696
1108.8785	63.641312
1109.3458	65.862602
1109.8131	65.127991
1110.2804	68.165443
1110.7477	65.86779
1111.215	64.444946
1111.6823	64.951607
1112.1495	63.584076
1112.6168	63.209953
1113.0841	64.714203
1113.5514	65.202408
1114.0187	66.258888
1114.486	64.689728
1114.9532	63.912922
1115.4205	67.694237
1115.8878	62.829052
1116.3551	65.841751
1116.8224	67.682816
1117.2897	62.890995
1117.757	69.39077
1118.2242	62.529675
1118.6915	66.017441
1119.1589	65.609917
1119.6262	63.762352
1120.0935	67.564903
1120.5608	66.774193
1121.0281	68.124893
1121.4954	65.782211
1121.9626	64.603264
1122.4299	67.858025
1122.8972	64.909836
1123.3645	68.350983
1123.8318	65.128014
1124.2991	66.778595
1124.7664	68.711426
1125.2336	67.437004
1125.7009	71.885208
1126.1682	69.833931
1126.6355	62.625912
1127.1028	71.205376
1127.5701	69.578018
1128.0374	59.420113
1128.5046	65.792938
1128.9719	66.690491
1129.4392	67.372986
1129.9065	63.872566
1130.3738	69.133141
1130.8411	67.95948
1131.3085	60.20636
1131.7758	67.448914
1132.243	66.061325
1132.7103	68.630394
1133.1776	63.334106
1133.6449	61.418354
1134.1122	59.397995
1134.5795	65.222366
1135.0468	60.664246
1135.514	63.845936
1135.9813	62.701622
1136.4486	65.037308
1136.9159	65.474434
1137.3832	59.017742
1137.8505	63.400974
1138.3177	67.940277
1138.785	62.898861
1139.2523	63.450878
1139.7196	61.57917
1140.1869	56.021992
1140.6542	61.330822
1141.1215	59.80864
1141.5887	63.518986
1142.056	59.287731
1142.5233	63.980465
1142.9906	61.714775
1143.4579	59.378128
1143.9253	64.461899
1144.3926	61.682648
1144.8599	56.940166
1145.3271	57.5359
1145.7944	61.518005
1146.2617	61.721245
1146.729	62.507328
1147.1963	68.109367
1147.6636	68.72448
1148.1309	66.071564
1148.5981	62.194763
1149.0654	70.289734
1149.5327	66.396477
1150	64.085953
1150.4673	63.584141
1150.9346	69.071381
1151.4019	65.564072
1151.8691	63.409969
1152.3364	59.958324
1152.8037	58.251373
1153.271	63.499023
1153.7383	63.145283
1154.2056	62.814617
1154.6729	61.770447
1155.1401	61.814537
1155.6074	57.416801
1156.0747	60.99786
1156.5421	62.744232
1157.0094	67.460861
1157.4767	59.420101
1157.944	59.041035
1158.4113	64.641502
1158.8785	60.403919
1159.3458	60.766834
1159.8131	69.147758
1160.2804	63.991383
1160.7477	63.579052
1161.215	65.297485
1161.6823	66.58773
1162.1495	61.865322
1162.6168	51.813503
1163.0841	58.582439
1163.5514	60.050323
1164.0187	64.652763
1164.486	68.104149
1164.9532	65.854736
1165.4205	60.958431
1165.8878	64.554382
1166.3551	66.268196
1166.8224	60.004063
1167.2897	65.204002
1167.757	70.522003
1168.2242	65.989716
1168.6915	62.835655
1169.1589	63.742783
1169.6262	65.75209
1170.0935	58.467098
1170.5608	64.684296
1171.0281	68.327065
1171.4954	66.988403
1171.9626	61.601257
1172.4299	67.052063
1172.8972	62.414124
1173.3645	61.422047
1173.8318	66.608963
1174.2991	61.526035
1174.7664	62.672707
1175.2336	64.726822
1175.7009	66.535156
1176.1682	69.97908
1176.6355	72.156525
1177.1028	66.395309
1177.5701	66.2575
1178.0374	63.015106
1178.5046	64.659996
1178.9719	69.21788
1179.4392	69.363091
1179.9065	63.273327
1180.3738	68.242844
1180.8411	70.748634
1181.3085	71.849892
1181.7758	68.307777
1182.243	63.489697
1182.7103	64.509338
1183.1776	67.787231
1183.6449	67.106064
1184.1122	64.432167
1184.5795	69.252388
1185.0468	67.783333
1185.514	67.615219
1185.9813	63.430328
1186.4486	67.729095
1186.9159	68.281929
1187.3832	62.324795
1187.8505	64.102905
1188.3177	59.821712
1188.785	67.866959
1189.2523	63.445183
1189.7196	67.203773
1190.1869	66.489891
1190.6542	64.71701
1191.1215	63.810551
1191.5887	65.524429
1192.056	66.917885
1192.5233	67.561623
1192.9906	66.583519
1193.4579	61.548069
1193.9253	64.352249
1194.3926	62.299919
1194.8599	58.276814
1195.3271	59.503784
1195.7944	65.356667
1196.2617	69.567276
1196.729	64.73127
1197.1963	65.978325
1197.6636	62.853065
1198.1309	63.377121
1198.5981	59.495045
1199.0654	57.774288
1199.5327	64.255783
1200	60.783508
1200.4673	65.152756
1200.9346	64.451103
1201.4019	63.884258
1201.8691	59.746155
1202.3364	65.297821
1202.8037	64.367317
1203.271	66.366318
1203.7383	69.16201
1204.2056	67.877884
1204.6729	63.610508
1205.1401	63.676369
1205.6074	62.888569
1206.0747	62.060287
1206.5421	59.922829
1207.0094	60.126183
1207.4767	59.150528
1207.944	64.919022
1208.4113	61.434696
1208.8785	57.346451
1209.3458	61.601109
1209.8131	61.26487
1210.2804	59.165813
1210.7477	59.675415
1211.215	63.98616
1211.6823	59.208466
1212.1495	58.061188
1212.6168	61.382259
1213.0841	60.924057
1213.5514	62.454945
1214.0187	64.366272
1214.486	55.901463
1214.9532	56.864681
1215.4205	63.586048
1215.8878	64.336632
1216.3551	66.393303
1216.8224	62.330952
1217.2897	62.089996
1217.757	64.877632
1218.2242	61.427113
1218.6915	61.303856
1219.1589	60.820206
1219.6262	60.68766
1220.0935	60.526459
1220.5608	59.58736
1221.0281	61.603447
1221.4954	62.688717
1221.9626	59.876846
1222.4299	61.755764
1222.8972	60.708168
1223.3645	57.708336
1223.8318	60.588711
1224.2991	59.363884
1224.7664	56.915409
1225.2336	58.797535
1225.7009	58.194122
1226.1682	54.399651
1226.6355	63.307919
1227.1028	54.412254
1227.5701	55.769505
1228.0374	63.137047
1228.5046	64.267311
1228.9719	64.797897
1229.4392	60.994343
1229.9065	58.086914
1230.3738	58.341885
1230.8411	56.938324
1231.3085	63.74789
1231.7758	59.236565
1232.243	61.359901
1232.7103	63.323864
1233.1776	64.328056
1233.6449	59.296135
1234.1122	61.044575
1234.5795	59.440994
1235.0468	59.213825
1235.514	59.658432
1235.9813	59.106266
1236.4486	57.247005
1236.9159	62.414719
1237.3832	65.819931
1237.8505	63.862514
1238.3177	60.870739
1238.785	61.292366
1239.2523	60.277706
1239.7196	59.361702
1240.1869	58.908894
1240.6542	59.5742
1241.1215	62.04496
1241.5887	63.598911
1242.056	64.845016
1242.5233	62.804489
1242.9906	59.929222
1243.4579	62.062332
1243.9253	62.555092
1244.3926	58.791111
1244.8599	58.656879
1245.3271	59.70446
1245.7944	59.636032
1246.2617	53.158398
1246.729	57.851738
1247.1963	57.9249
1247.6636	57.893223
1248.1309	64.638016
1248.5981	60.716522
1249.0654	62.402195
1249.5327	62.012016
1250	63.014114
1250.4673	61.684242
1250.9346	60.570709
1251.4019	56.870029
1251.8691	61.49139
1252.3364	61.853531
1252.8037	59.904171
1253.271	57.501308
1253.7383	63.409706
1254.2056	61.197571
1254.6729	59.41206
1255.1401	63.010235
1255.6074	62.42791
1256.0747	60.157513
1256.5421	61.798912
1257.0094	59.915157
1257.4767	60.407806
1257.944	60.176704
1258.4113	59.969173
1258.8785	59.91634
1259.3458	58.774033
1259.8131	58.721348
1260.2804	52.283566
1260.7477	52.910805
1261.215	55.794819
1261.6823	59.445721
1262.1495	57.610729
1262.6168	58.43124
1263.0841	61.070053
1263.5514	63.532589
1264.0187	60.462891
1264.486	65.46859
1264.9532	62.305874
1265.4205	66.304497
1265.8878	61.856079
1266.3551	59.153652
1266.8224	60.154175
1267.2897	66.878128
1267.757	60.835529
1268.2242	62.736221
1268.6915	60.555099
1269.1589	66.994064
1269.6262	59.038342
1270.0935	59.681801
1270.5608	63.655293
1271.0281	57.10244
1271.4954	59.3619
1271.9626	61.650406
1272.4299	62.414646
1272.8972	65.002953
1273.3645	62.18264
1273.8318	60.58157
1274.2991	59.905499
1274.7664	59.760494
1275.2336	59.22274
1275.7009	60.767948
1276.1682	64.511932
1276.6355	62.786259
1277.1028	57.938652
1277.5701	56.017437
1278.0374	60.308678
1278.5046	61.541889
1278.9719	64.430954
1279.4392	56.413017
1279.9065	60.914085
1280.3738	61.782574
1280.8411	60.727119
1281.3085	53.395832
1281.7758	61.76976
1282.243	60.255024
1282.7103	60.41724
1283.1776	64.73246
1283.6449	65.226219
1284.1122	60.576721
1284.5795	57.747925
1285.0468	61.209488
1285.514	62.478825
1285.9813	65.555611
1286.4486	62.51844
1286.9159	56.4459
1287.3832	60.046574
1287.8505	63.559364
1288.3177	61.917324
1288.785	63.40686
1289.2523	64.793152
1289.7196	63.047153
1290.1869	63.411072
1290.6542	64.163414
1291.1215	63.62104
1291.5887	62.036148
1292.056	59.955513
1292.5233	60.930367
1292.9906	66.887596
1293.4579	62.544338
1293.9253	64.757599
1294.3926	70.501289
1294.8599	61.667412
1295.3271	58.001423
1295.7944	64.490799
1296.2617	64.424347
1296.729	62.983437
1297.1963	61.555241
1297.6636	63.027534
1298.1309	64.120834
1298.5981	63.969723
1299.0654	66.446457
1299.5327	62.5028
1300	65.018448
1300.4673	65.59404
1300.9346	63.411591
1301.4019	62.520317
1301.8691	61.113857
1302.3364	63.019234
1302.8037	62.986271
1303.271	66.919868
1303.7383	67.777092
1304.2056	64.144775
1304.6729	71.04348
1305.1401	68.711159
1305.6074	67.69442
1306.0747	66.30629
1306.5421	71.83239
1307.0094	67.43058
1307.4767	72.597054
1307.944	73.845039
1308.4113	72.794838
1308.8785	72.958351
1309.3458	74.419724
1309.8131	73.576881
1310.2804	73.636589
1310.7477	70.811989
1311.215	69.637856
1311.6823	73.559647
1312.1495	69.029335
1312.6168	62.542847
1313.0841	64.878769
1313.5514	68.784775
1314.0187	67.950104
1314.486	66.617218
1314.9532	64.464561
1315.4205	65.83651
1315.8878	63.691525
1316.3551	59.408611
1316.8224	66.045975
1317.2897	69.657417
1317.757	60.210575
1318.2242	62.961655
1318.6915	55.703529
1319.1589	59.638802
1319.6262	63.294212
1320.0935	55.426605
1320.5608	58.578045
1321.0281	58.312614
1321.4954	55.461582
1321.9626	57.06221
1322.4299	59.80772
1322.8972	60.390705
1323.3645	55.601643
1323.8318	52.783089
1324.2991	54.151558
1324.7664	53.160572
1325.2336	52.65176
1325.7009	52.711517
1326.1682	53.338287
1326.6355	51.39257
1327.1028	53.342396
1327.5701	54.344929
1328.0374	52.8218
1328.5046	54.470306
1328.9719	56.701229
1329.4392	53.354393
1329.9065	46.876377
1330.3738	50.867069
1330.8411	49.325798
1331.3085	49.772739
1331.7758	51.168159
1332.243	51.258652
1332.7103	50.587456
1333.1776	51.770512
1333.6449	51.738293
1334.1122	52.803673
1334.5795	52.112114
1335.0468	54.347389
1335.514	52.160244
1335.9813	53.062489
1336.4486	56.985817
1336.9159	52.333473
1337.3832	54.090973
1337.8505	55.430775
1338.3177	52.529675
1338.785	51.255177
1339.2523	50.927071
1339.7196	56.102016
1340.1869	54.701572
1340.6542	56.345726
1341.1215	56.424873
1341.5887	52.371151
1342.056	53.368763
1342.5233	53.432705
1342.9906	55.363022
1343.4579	58.554688
1343.9253	58.202377
1344.3926	56.69548
1344.8599	52.688103
1345.3271	54.964569
1345.7944	56.702541
1346.2617	55.074131
1346.729	54.063366
1347.1963	54.665966
1347.6636	55.811634
1348.1309	55.707413
1348.5981	54.508869
1349.0654	56.628204
1349.5327	56.983891
1350	56.335445
1350.4673	58.513847
1350.9346	54.887386
1351.4019	56.844135
1351.8691	57.32634
1352.3364	57.552723
1352.8037	61.569099
1353.271	62.074692
1353.7383	63.680798
1354.2056	63.83868
1354.6729	60.720753
1355.1401	65.125389
1355.6074	64.868546
1356.0747	69.662735
1356.5421	66.159142
1357.0094	64.389748
1357.4767	68.395973
1357.944	63.679024
1358.4113	67.699898
1358.8785	68.560036
1359.3458	68.769867
1359.8131	72.238281
1360.2804	68.960526
1360.7477	68.749588
1361.215	68.508118
1361.6823	68.494553
1362.1495	69.48085
1362.6168	68.979385
1363.0841	66.9356
1363.5514	66.087662
1364.0187	64.871605
1364.486	60.981647
1364.9532	60.018684
1365.4205	58.964455
1365.8878	54.808521
1366.3551	58.840557
1366.8224	61.691761
1367.2897	58.791309
1367.757	58.768604
1368.2242	56.027088
1368.6915	56.529949
1369.1589	52.594864
1369.6262	52.05106
1370.0935	50.554192
1370.5608	51.314308
1371.0281	54.816967
1371.4954	60.133526
1371.9626	55.878754
1372.4299	58.194359
1372.8972	48.76371
1373.3645	50.182594
1373.8318	51.972195
1374.2991	55.619072
1374.7664	51.24498
1375.2336	49.52795
1375.7009	48.936054
1376.1682	54.145771
1376.6355	53.14249
1377.1028	52.986179
1377.5701	55.897331
1378.0374	56.193901
1378.5046	51.799847
1378.9719	50.515129
1379.4392	47.841633
1379.9065	45.543743
1380.3738	50.336647
1380.8411	51.001392
1381.3085	54.351608
1381.7758	54.62759
1382.243	56.396717
1382.7103	57.748878
1383.1776	53.453831
1383.6449	50.607105
1384.1122	44.425556
1384.5795	48.613533
1385.0468	54.432682
1385.514	52.957916
1385.9813	60.622299
1386.4486	45.365192
1386.9159	52.729496
1387.3832	53.360729
1387.8505	50.433323
1388.3177	55.12928
1388.785	53.075878
1389.2523	51.346146
1389.7196	52.368343
1390.1869	49.349163
1390.6542	52.964817
1391.1215	55.501381
1391.5887	54.260548
1392.056	52.528355
1392.5233	52.732506
1392.9906	53.235584
1393.4579	51.231926
1393.9253	51.336212
1394.3926	48.357094
1394.8599	50.598881
1395.3271	53.675819
1395.7944	48.762794
1396.2617	52.661045
1396.729	53.256611
1397.1963	53.738598
1397.6636	51.063091
1398.1309	50.762623
1398.5981	53.331928
1399.0654	52.015118
1399.5327	52.17041
1400	49.1241
1400.4673	46.909252
1400.9346	49.645176
1401.4019	50.567982
1401.8691	48.529533
1402.3364	56.084778
1402.8037	53.509872
1403.271	48.552048
1403.7383	48.84481
1404.2056	48.616119
1404.6729	48.236515
1405.1401	48.464336
1405.6074	51.98547
1406.0747	48.895088
1406.5421	49.707542
1407.0094	49.129559
1407.4767	51.814117
1407.944	49.107975
1408.4113	47.601742
1408.8785	51.51989
1409.3458	51.965248
1409.8131	50.22366
1410.2804	52.405327
1410.7477	45.393063
1411.215	47.205875
1411.6823	49.220432
1412.1495	54.536663
1412.6168	51.889172
1413.0841	51.338634
1413.5514	52.173904
1414.0187	50.774525
1414.486	52.587563
1414.9532	50.295967
1415.4205	49.728683
1415.8878	50.567364
1416.3551	53.066269
1416.8224	54.89703
1417.2897	52.79533
1417.757	54.160137
1418.2242	50.157536
1418.6915	51.553181
1419.1589	54.715885
1419.6262	55.607372
1420.0935	55.934761
1420.5608	49.168423
1421.0281	55.08152
1421.4954	49.037773
1421.9626	48.555283
1422.4299	55.105263
1422.8972	48.57523
1423.3645	54.105537
1423.8318	55.425613
1424.2991	55.37759
1424.7664	52.087517
1425.2336	48.698418
1425.7009	51.303211
1426.1682	54.293781
1426.6355	53.403423
1427.1028	49.187534
1427.5701	52.644012
1428.0374	51.464188
1428.5046	51.16444
1428.9719	52.523724
1429.4392	52.650928
1429.9065	51.523769
1430.3738	49.480309
1430.8411	52.843441
1431.3085	56.088886
1431.7758	52.343082
1432.243	51.705826
1432.7103	51.006725
1433.1776	53.319759
1433.6449	45.560242
1434.1122	52.487675
1434.5795	56.323971
1435.0468	55.867104
1435.514	50.943459
1435.9813	54.21032
1436.4486	51.27235
1436.9159	50.11454
1437.3832	54.200455
1437.8505	53.593964
1438.3177	49.782173
1438.785	46.990704
1439.2523	46.457493
1439.7196	54.014336
1440.1869	53.651672
1440.6542	52.384171
1441.1215	55.238052
1441.5887	52.609287
1442.056	54.262394
1442.5233	50.346798
1442.9906	56.584362
1443.4579	54.643726
1443.9253	51.512463
1444.3926	53.393208
1444.8599	50.95142
1445.3271	55.00716
1445.7944	49.49614
1446.2617	47.358261
1446.729	52.141815
1447.1963	52.533619
1447.6636	52.80378
1448.1309	57.08765
1448.5981	53.139881
1449.0654	49.741077
1449.5327	54.290432
1450	53.578381
1450.4673	49.365761
1450.9346	54.381432
1451.4019	56.217861
1451.8691	52.891052
1452.3364	53.810837
1452.8037	48.450108
1453.271	47.557472
1453.7383	53.190948
1454.2056	51.912502
1454.6729	53.272411
1455.1401	53.095478
1455.6074	51.595222
1456.0747	49.600933
1456.5421	48.960987
1457.0094	48.37886
1457.4767	49.62418
1457.944	53.092232
1458.4113	52.681648
1458.8785	48.745331
1459.3458	55.721397
1459.8131	45.15176
1460.2804	50.669132
1460.7477	54.635418
1461.215	52.63018
1461.6823	50.401695
1462.1495	51.072868
1462.6168	47.525639
1463.0841	50.388966
1463.5514	50.165482
1464.0187	50.884804
1464.486	51.605087
1464.9532	49.970387
1465.4205	53.597752
1465.8878	55.316196
1466.3551	51.197124
1466.8224	50.421745
1467.2897	49.508221
1467.757	52.131901
1468.2242	53.420292
1468.6915	50.649647
1469.1589	50.722847
1469.6262	50.109104
1470.0935	52.10181
1470.5608	47.260857
1471.0281	55.245564
1471.4954	53.435001
1471.9626	50.41328
1472.4299	52.093658
1472.8972	50.563698
1473.3645	48.667191
1473.8318	50.683693
1474.2991	49.876808
1474.7664	47.938541
1475.2336	53.104233
1475.7009	55.231617
1476.1682	53.942463
1476.6355	45.673691
1477.1028	47.273178
1477.5701	50.58527
1478.0374	53.723572
1478.5046	56.004452
1478.9719	52.931873
1479.4392	52.426025
1479.9065	51.941113
1480.3738	51.94199
1480.8411	53.441708
1481.3085	54.286961
1481.7758	55.922474
1482.243	52.712082
1482.7103	48.217369
1483.1776	51.829147
1483.6449	53.806282
1484.1122	54.955647
1484.5795	52.487732
1485.0468	53.861668
1485.514	49.620705
1485.9813	49.488865
1486.4486	53.700047
1486.9159	47.733871
1487.3832	52.506187
1487.8505	52.268349
1488.3177	54.471943
1488.785	52.198193
1489.2523	50.860294
1489.7196	51.564789
1490.1869	55.584282
1490.6542	57.347263
1491.1215	55.496338
1491.5887	49.719654
1492.056	59.585812
1492.5233	55.794136
1492.9906	54.43174
1493.4579	54.134731
1493.9253	56.062901
1494.3926	56.511799
1494.8599	54.776291
1495.3271	54.812748
1495.7944	57.734573
1496.2617	59.049957
1496.729	55.080833
1497.1963	52.922195
1497.6636	59.701469
1498.1309	60.415852
1498.5981	59.422493
1499.0654	55.455578
1499.5327	57.746658
1500	57.594395
1500.4673	62.305904
1500.9346	60.898663
1501.4019	62.148525
1501.8691	62.388554
1502.3364	65.712067
1502.8037	62.697617
1503.271	65.200966
1503.7383	70.070168
1504.2056	66.345665
1504.6729	70.257637
1505.1401	73.167
1505.6074	68.99411
1506.0747	67.973434
1506.5421	70.126923
1507.0094	75.187584
1507.4767	70.297508
1507.944	71.328156
1508.4113	74.657112
1508.8785	72.398521
1509.3458	76.40609
1509.8131	75.050606
1510.2804	69.743423
1510.7477	72.69458
1511.215	71.581245
1511.6823	70.77581
1512.1495	69.499374
1512.6168	72.398827
1513.0841	69.658035
1513.5514	71.424255
1514.0187	68.848083
1514.486	65.950912
1514.9532	63.172146
1515.4205	69.382988
1515.8878	59.967121
1516.3551	61.687012
1516.8224	58.409084
1517.2897	58.718628
1517.757	59.955189
1518.2242	61.297421
1518.6915	57.07114
1519.1589	56.461586
1519.6262	58.790173
1520.0935	57.106068
1520.5608	56.331303
1521.0281	55.118885
1521.4954	57.713657
1521.9626	58.093529
1522.4299	54.624001
1522.8972	53.561321
1523.3645	55.693722
1523.8318	56.717873
1524.2991	56.137524
1524.7664	57.313931
1525.2336	53.265186
1525.7009	56.557587
1526.1682	54.429253
1526.6355	53.430962
1527.1028	52.328449
1527.5701	53.351757
1528.0374	52.919209
1528.5046	51.096001
1528.9719	50.423294
1529.4392	53.892525
1529.9065	49.15781
1530.3738	52.106567
1530.8411	53.748283
1531.3085	54.642979
1531.7758	49.194302
1532.243	53.273449
1532.7103	48.01358
1533.1776	42.845306
1533.6449	55.924793
1534.1122	49.469891
1534.5795	46.269024
1535.0468	51.866211
1535.514	52.353214
1535.9813	45.998554
1536.4486	48.12558
1536.9159	53.414173
1537.3832	52.872143
1537.8505	52.831856
1538.3177	53.563282
1538.785	46.23394
1539.2523	50.680782
1539.7196	45.445633
1540.1869	48.075058
1540.6542	49.23954
1541.1215	51.009186
1541.5887	49.742558
1542.056	46.468117
1542.5233	47.636005
1542.9906	52.144886
1543.4579	54.809391
1543.9253	55.797043
1544.3926	46.487324
1544.8599	47.71088
1545.3271	45.882992
1545.7944	49.169659
1546.2617	49.156689
1546.729	50.12516
1547.1963	51.393387
1547.6636	45.574642
1548.1309	47.845196
1548.5981	48.741951
1549.0654	49.941639
1549.5327	50.003826
1550	47.25605
1550.4673	49.441601
1550.9346	54.10228
1551.4019	49.408695
1551.8691	48.731762
1552.3364	49.214096
1552.8037	52.460106
1553.271	50.432262
1553.7383	50.592205
1554.2056	52.571358
1554.6729	53.624031
1555.1401	54.401752
1555.6074	52.642319
1556.0747	45.259846
1556.5421	47.83667
1557.0094	51.907619
1557.4767	50.537369
1557.944	51.232029
1558.4113	51.192219
1558.8785	48.767654
1559.3458	50.789757
1559.8131	51.053089
1560.2804	49.967522
1560.7477	50.211498
1561.215	49.963192
1561.6823	55.708324
1562.1495	55.15535
1562.6168	50.885223
1563.0841	50.682827
1563.5514	49.683208
1564.0187	51.457737
1564.486	56.024364
1564.9532	55.811806
1565.4205	52.250244
1565.8878	51.622234
1566.3551	53.498169
1566.8224	49.601547
1567.2897	51.289227
1567.757	53.569115
1568.2242	48.481846
1568.6915	54.397957
1569.1589	52.766178
1569.6262	50.676838
1570.0935	50.892239
1570.5608	52.102222
1571.0281	50.895493
1571.4954	50.903336
1571.9626	51.526455
1572.4299	52.379101
1572.8972	52.284847
1573.3645	52.479992
1573.8318	44.817501
1574.2991	54.652973
1574.7664	54.881081
1575.2336	55.295372
1575.7009	55.310837
1576.1682	50.507141
1576.6355	49.03746
1577.1028	52.386223
1577.5701	48.577026
1578.0374	47.413708
1578.5046	45.700645
1578.9719	49.717693
1579.4392	52.269993
1579.9065	47.833542
1580.3738	50.271954
1580.8411	51.895424
1581.3085	47.258522
1581.7758	51.053192
1582.243	47.919468
1582.7103	49.474003
1583.1776	49.588528
1583.6449	49.365566
1584.1122	46.284786
1584.5795	49.178822
1585.0468	48.696102
1585.514	49.687931
1585.9813	46.151936
1586.4486	46.421959
1586.9159	46.137447
1587.3832	45.555973
1587.8505	47.276432
1588.3177	47.666584
1588.785	49.196354
1589.2523	49.413979
1589.7196	45.650784
1590.1869	51.073425
1590.6542	44.867489
1591.1215	50.452633
1591.5887	50.086617
1592.056	51.397686
1592.5233	50.754509
1592.9906	45.557163
1593.4579	45.571491
1593.9253	48.993526
1594.3926	44.054951
1594.8599	52.490227
1595.3271	45.176414
1595.7944	46.302994
1596.2617	47.833458
1596.729	49.578842
1597.1963	47.835274
1597.6636	47.640747
1598.1309	49.134521
1598.5981	45.444592
1599.0654	53.250813
1599.5327	46.285477
1600	46.042347
1600.4673	49.126286
1600.9346	49.003548
1601.4019	44.876537
1601.8691	45.81152
1602.3364	46.418686
1602.8037	48.550583
1603.271	49.747944
1603.7383	48.585144
1604.2056	47.579803
1604.6729	45.824574
1605.1401	45.351513
1605.6074	45.615765
1606.0747	48.067154
1606.5421	48.425064
1607.0094	46.574543
1607.4767	50.329006
1607.944	51.272038
1608.4113	48.667328
1608.8785	46.035618
1609.3458	46.628506
1609.8131	48.309319
1610.2804	45.51466
1610.7477	49.85339
1611.215	48.140308
1611.6823	47.105732
1612.1495	49.74667
1612.6168	43.945957
1613.0841	45.886429
1613.5514	46.019196
1614.0187	52.69849
1614.486	49.381161
1614.9532	47.383934
1615.4205	45.281322
1615.8878	44.797199
1616.3551	43.657604
1616.8224	44.671898
1617.2897	44.771152
1617.757	47.187511
1618.2242	45.088287
1618.6915	49.769291
1619.1589	48.076279
1619.6262	46.29427
1620.0935	47.38858
1620.5608	48.46423
1621.0281	45.008251
1621.4954	43.532608
1621.9626	46.981739
1622.4299	46.052246
1622.8972	45.171181
1623.3645	45.221695
1623.8318	46.217598
1624.2991	46.277504
1624.7664	47.106079
1625.2336	46.20435
1625.7009	46.492538
1626.1682	46.046474
1626.6355	46.873493
1627.1028	48.077038
1627.5701	45.650276
1628.0374	45.01347
1628.5046	44.137684
1628.9719	47.359806
1629.4392	47.697773
1629.9065	45.328537
1630.3738	46.061844
1630.8411	46.183437
1631.3085	45.297108
1631.7758	47.343475
1632.243	43.638588
1632.7103	48.247948
1633.1776	46.407413
1633.6449	50.769688
1634.1122	46.687248
1634.5795	48.058308
1635.0468	48.126793
1635.514	48.16869
1635.9813	48.885529
1636.4486	45.300682
1636.9159	48.578247
1637.3832	47.188316
1637.8505	51.124401
1638.3177	48.799675
1638.785	47.991241
1639.2523	55.839806
1639.7196	51.585091
1640.1869	51.189236
1640.6542	52.555458
1641.1215	52.481995
1641.5887	51.745564
1642.056	55.258556
1642.5233	54.527229
1642.9906	56.018143
1643.4579	56.113075
1643.9253	54.439167
1644.3926	55.377552
1644.8599	56.829178
1645.3271	61.42775
1645.7944	57.152004
1646.2617	59.624844
1646.729	58.039875
1647.1963	59.240299
1647.6636	61.3307
1648.1309	59.812138
1648.5981	54.149288
1649.0654	57.698353
1649.5327	60.868732
1650	58.119488
1650.4673	59.145252
1650.9346	55.208076
1651.4019	52.415222
1651.8691	51.636288
1652.3364	53.000984
