1051.4019	62.821999
1051.8691	60.940926
1052.3364	63.949123
1052.8037	62.216026
1053.271	63.324493
1053.7383	63.542679
1054.2056	65.229858
1054.6729	62.622326
1055.1401	62.345169
1055.6074	64.207664
1056.0747	61.80859
1056.5421	60.642025
1057.0094	63.808052
1057.4767	63.755798
1057.944	60.934772
1058.4113	64.541832
1058.8785	64.64045
1059.3458	60.744774
1059.8131	60.763157
1060.2804	62.754757
1060.7477	58.517986
1061.215	58.143997
1061.6823	60.918953
1062.1495	68.726082
1062.6168	63.847115
1063.0841	65.28743
1063.5514	63.060539
1064.0187	64.41552
1064.486	65.243713
1064.9532	67.047302
1065.4205	62.922459
1065.8878	60.164307
1066.3551	62.821831
1066.8224	61.58437
1067.2897	59.601913
1067.757	59.477837
1068.2242	59.466106
1068.6915	54.095757
1069.1589	59.006767
1069.6262	61.327168
1070.0935	59.926949
1070.5608	61.64439
1071.0281	62.84391
1071.4954	68.115791
1071.9626	63.638477
1072.4299	59.986786
1072.8972	63.687294
1073.3645	62.19688
1073.8318	62.776585
1074.2991	63.110779
1074.7664	61.905621
1075.2336	65.183128
1075.7009	64.198036
1076.1682	62.393898
1076.6355	62.6912
1077.1028	61.308151
1077.5701	63.209904
1078.0374	62.824936
1078.5046	61.792992
1078.9719	64.441559
1079.4392	61.001766
1079.9065	60.316807
1080.3738	63.460136
1080.8411	64.113998
1081.3085	65.936241
1081.7758	71.48085
1082.243	70.295753
1082.7103	66.901466
1083.1776	68.216805
1083.6449	61.879215
1084.1122	68.521484
1084.5795	68.303413
1085.0468	67.611641
1085.514	69.603271
1085.9813	67.365517
1086.4486	68.778893
1086.9159	70.320778
1087.3832	67.276413
1087.8505	69.884918
1088.3177	69.668793
1088.785	62.928932
1089.2523	68.368378
1089.7196	64.240067
1090.1869	64.802269
1090.6542	72.712601
1091.1215	66.723633
1091.5887	68.144478
1092.056	73.330154
1092.5233	64.695915
1092.9906	61.602917
1093.4579	62.474903
1093.9253	63.818436
1094.3926	65.195038
1094.8599	62.131229
1095.3271	59.143467
1095.7944	62.302471
1096.2617	63.969437
1096.729	63.630283
1097.1963	63.91391
1097.6636	60.593575
1098.1309	62.028587
1098.5981	63.290455
1099.0654	63.296371
1099.5327	64.185158
1100	58.055092
1100.4673	58.514877
1100.9346	62.003117
1101.4019	61.312801
1101.8691	61.646458
1102.3364	66.426392
1102.8037	64.522308
1103.271	59.302952
1103.7383	59.40337
1104.2056	58.266865
1104.6729	59.305317
1105.1401	64.794914
1105.6074	63.730633
1106.0747	62.494808
1106.5421	63.741547
1107.0094	61.618275
1107.4767	62.093761
1107.944	62.796089
1108.4113	62.524227
1108.8785	63.529137
1109.3458	67.164406
1109.8131	61.842239
1110.2804	61.1819
1110.7477	62.089569
1111.215	62.786152
1111.6823	64.21344
1112.1495	65.453888
1112.6168	58.360085
1113.0841	61.131706
1113.5514	67.388466
1114.0187	65.294189
1114.486	58.825268
1114.9532	60.933151
1115.4205	56.676201
1115.8878	65.971611
1116.3551	64.584808
1116.8224	66.240105
1117.2897	69.107887
1117.757	70.916954
1118.2242	65.176949
1118.6915	63.775406
1119.1589	72.402985
1119.6262	71.621117
1120.0935	74.580032
1120.5608	74.348511
1121.0281	72.083763
1121.4954	68.940575
1121.9626	74.895309
1122.4299	76.983658
1122.8972	70.777428
1123.3645	73.620201
1123.8318	78.124146
1124.2991	76.785805
1124.7664	76.950592
1125.2336	83.58728
1125.7009	80.128067
1126.1682	73.333694
1126.6355	80.933434
1127.1028	75.544006
1127.5701	74.122581
1128.0374	70.689865
1128.5046	72.57486
1128.9719	78.610283
1129.4392	70.330261
1129.9065	69.214691
1130.3738	63.370899
1130.8411	71.963074
1131.3085	65.051773
1131.7758	66.307449
1132.243	65.256615
1132.7103	65.148323
1133.1776	73.834068
1133.6449	70.510735
1134.1122	68.717049
1134.5795	65.508965
1135.0468	68.12722
1135.514	69.817131
1135.9813	59.884468
1136.4486	65.950005
1136.9159	65.495384
1137.3832	65.749512
1137.8505	59.431133
1138.3177	65.150238
1138.785	64.838066
1139.2523	65.637115
1139.7196	68.212868
1140.1869	64.211395
1140.6542	62.667953
1141.1215	59.734043
1141.5887	64.07222
1142.056	59.175488
1142.5233	59.276382
1142.9906	60.237545
1143.4579	63.130249
1143.9253	56.843628
1144.3926	61.910313
1144.8599	64.473183
1145.3271	65.184517
1145.7944	64.269485
1146.2617	64.476967
1146.729	60.919296
1147.1963	59.22599
1147.6636	61.16013
1148.1309	62.889843
1148.5981	61.663799
1149.0654	59.633217
1149.5327	62.291042
1150	65.966995
1150.4673	64.813271
1150.9346	62.520264
1151.4019	63.506065
1151.8691	57.339256
1152.3364	60.092541
1152.8037	62.458942
1153.271	63.674999
1153.7383	61.019524
1154.2056	63.482204
1154.6729	63.271935
1155.1401	60.142914
1155.6074	62.736134
1156.0747	63.025272
1156.5421	67.716911
1157.0094	64.562645
1157.4767	61.696552
1157.944	62.371368
1158.4113	60.731354
1158.8785	59.984554
1159.3458	61.017036
1159.8131	61.923195
1160.2804	59.083664
1160.7477	61.492031
1161.215	59.728348
1161.6823	61.627724
1162.1495	65.827255
1162.6168	60.309044
1163.0841	65.582458
1163.5514	67.335159
1164.0187	65.428322
1164.486	66.39653
1164.9532	62.829033
1165.4205	67.077492
1165.8878	64.905457
1166.3551	63.976974
1166.8224	62.598183
1167.2897	70.955734
1167.757	68.16671
1168.2242	68.379028
1168.6915	65.359093
1169.1589	71.057991
1169.6262	70.542557
1170.0935	71.867607
1170.5608	71.449371
1171.0281	66.287888
1171.4954	65.909904
1171.9626	71.04631
1172.4299	72.98156
1172.8972	76.971222
1173.3645	73.090431
1173.8318	72.317696
1174.2991	71.31604
1174.7664	75.483521
1175.2336	73.207939
1175.7009	76.399773
1176.1682	72.225037
1176.6355	78.489067
1177.1028	84.140823
1177.5701	80.380424
1178.0374	84.072739
1178.5046	85.587326
1178.9719	81.570892
1179.4392	81.984428
1179.9065	83.93277
1180.3738	82.405655
1180.8411	76.08416
1181.3085	82.45092
1181.7758	84.125984
1182.243	86.038338
1182.7103	76.967827
1183.1776	80.160919
1183.6449	80.582962
1184.1122	81.796478
1184.5795	83.186592
1185.0468	81.350418
1185.514	76.683029
1185.9813	78.258247
1186.4486	68.561821
1186.9159	77.232254
1187.3832	73.05719
1187.8505	74.915771
1188.3177	73.633995
1188.785	73.563438
1189.2523	72.132172
1189.7196	70.664001
1190.1869	64.481056
1190.6542	72.70031
1191.1215	70.651245
1191.5887	68.653717
1192.056	69.376328
1192.5233	69.884682
1192.9906	66.840302
1193.4579	70.469154
1193.9253	66.389297
1194.3926	64.682411
1194.8599	66.831833
1195.3271	63.556423
1195.7944	67.652863
1196.2617	65.744774
1196.729	64.850319
1197.1963	63.849049
1197.6636	67.838425
1198.1309	64.260834
1198.5981	67.235336
1199.0654	67.577263
1199.5327	66.208572
1200	65.681274
1200.4673	67.762825
1200.9346	67.37365
1201.4019	67.045639
1201.8691	64.033348
1202.3364	64.065025
1202.8037	65.474083
1203.271	61.134609
1203.7383	61.616653
1204.2056	59.461018
1204.6729	58.386608
1205.1401	62.989647
1205.6074	57.490696
1206.0747	61.740864
1206.5421	62.151154
1207.0094	57.156578
1207.4767	57.61132
1207.944	59.572197
1208.4113	57.217831
1208.8785	59.481567
1209.3458	60.876591
1209.8131	60.442333
1210.2804	62.459305
1210.7477	60.40379
1211.215	59.315025
1211.6823	60.704456
1212.1495	60.984035
1212.6168	56.575981
1213.0841	54.909473
1213.5514	58.115513
1214.0187	58.442291
1214.486	56.811283
1214.9532	60.56916
1215.4205	61.993969
1215.8878	56.727253
1216.3551	57.361462
1216.8224	58.997421
1217.2897	62.341305
1217.757	56.605114
1218.2242	54.493397
1218.6915	60.498894
1219.1589	62.034607
1219.6262	59.717907
1220.0935	57.42725
1220.5608	53.092262
1221.0281	57.171192
1221.4954	62.348862
1221.9626	59.686043
1222.4299	56.070507
1222.8972	56.833458
1223.3645	60.181725
1223.8318	58.677822
1224.2991	61.782948
1224.7664	57.430084
1225.2336	59.847382
1225.7009	55.876923
1226.1682	52.285866
1226.6355	57.867844
1227.1028	57.979675
1227.5701	61.442509
1228.0374	62.785683
1228.5046	54.262791
1228.9719	59.702019
1229.4392	57.323101
1229.9065	58.222309
1230.3738	59.24313
1230.8411	56.290314
1231.3085	60.785679
1231.7758	58.002491
1232.243	58.002193
1232.7103	58.496746
1233.1776	59.072102
1233.6449	56.351852
1234.1122	56.559151
1234.5795	59.654816
1235.0468	63.690125
1235.514	62.436577
1235.9813	60.241367
1236.4486	64.224823
1236.9159	63.234734
1237.3832	61.176998
1237.8505	59.563675
1238.3177	55.274487
1238.785	58.960129
1239.2523	62.095627
1239.7196	62.152531
1240.1869	59.258648
1240.6542	61.526699
1241.1215	64.304092
1241.5887	61.065769
1242.056	62.405117
1242.5233	60.420757
1242.9906	59.898109
1243.4579	56.676361
1243.9253	61.177486
1244.3926	60.87476
1244.8599	58.58802
1245.3271	61.047047
1245.7944	56.354317
1246.2617	60.253357
1246.729	62.267914
1247.1963	57.31287
1247.6636	61.500061
1248.1309	54.356846
1248.5981	63.027699
1249.0654	59.5737
1249.5327	58.757328
1250	55.542282
1250.4673	58.040737
1250.9346	55.784878
1251.4019	53.590385
1251.8691	59.550262
1252.3364	59.407562
1252.8037	61.666668
1253.271	62.295242
1253.7383	63.386875
1254.2056	61.22522
1254.6729	62.035831
1255.1401	59.941299
1255.6074	63.71254
1256.0747	63.996899
1256.5421	63.325584
1257.0094	61.671165
1257.4767	65.840286
1257.944	69.439056
1258.4113	67.613884
1258.8785	65.766121
1259.3458	64.461449
1259.8131	62.379074
1260.2804	63.927582
1260.7477	66.269791
1261.215	70.278122
1261.6823	66.287476
1262.1495	65.241287
1262.6168	64.766953
1263.0841	63.861111
1263.5514	65.388748
1264.0187	63.993797
1264.486	62.408463
1264.9532	64.055435
1265.4205	66.23745
1265.8878	67.103241
1266.3551	61.716984
1266.8224	67.126839
1267.2897	69.773163
1267.757	67.938477
1268.2242	71.340462
1268.6915	60.051964
1269.1589	66.212044
1269.6262	66.662956
1270.0935	68.090225
1270.5608	65.257576
1271.0281	66.338585
1271.4954	63.996399
1271.9626	63.796761
1272.4299	67.065536
1272.8972	67.458176
1273.3645	68.998787
1273.8318	66.29631
1274.2991	66.897011
1274.7664	67.369049
1275.2336	67.212318
1275.7009	66.352242
1276.1682	67.652504
1276.6355	68.835236
1277.1028	62.516109
1277.5701	66.839874
1278.0374	66.048195
1278.5046	62.433495
1278.9719	58.489399
1279.4392	63.278683
1279.9065	62.185432
1280.3738	62.969357
1280.8411	64.996857
1281.3085	60.556778
1281.7758	62.321365
1282.243	66.505028
1282.7103	67.968124
1283.1776	70.8386
1283.6449	66.03212
1284.1122	68.576477
1284.5795	68.922897
1285.0468	68.013054
1285.514	70.223602
1285.9813	72.470894
1286.4486	70.034508
1286.9159	70.751518
1287.3832	67.33429
1287.8505	68.888687
1288.3177	72.907372
1288.785	71.382042
1289.2523	69.20092
1289.7196	69.036415
1290.1869	68.511353
1290.6542	67.513069
1291.1215	68.082184
1291.5887	65.893631
1292.056	71.581894
1292.5233	70.509911
1292.9906	72.092743
1293.4579	69.351944
1293.9253	70.480507
1294.3926	69.49913
1294.8599	69.995415
1295.3271	70.650719
1295.7944	74.019081
1296.2617	70.67231
1296.729	70.875603
1297.1963	71.89064
1297.6636	67.755959
1298.1309	76.393654
1298.5981	72.464989
1299.0654	75.125397
1299.5327	78.092987
1300	77.150246
1300.4673	75.629578
1300.9346	75.766815
1301.4019	75.056221
1301.8691	77.753128
1302.3364	82.994797
1302.8037	81.308647
1303.271	82.068344
1303.7383	91.803329
1304.2056	90.16156
1304.6729	89.178185
1305.1401	96.597275
1305.6074	90.871948
1306.0747	94.252655
1306.5421	93.295677
1307.0094	101.90074
1307.4767	97.931786
1307.944	101.22953
1308.4113	107.66498
1308.8785	113.54068
1309.3458	113.45908
1309.8131	112.36954
1310.2804	110.91674
1310.7477	114.63642
1311.215	113.9648
1311.6823	111.7301
1312.1495	116.46605
1312.6168	111.85346
1313.0841	106.55644
1313.5514	104.82353
1314.0187	103.17903
1314.486	98.64315
1314.9532	88.49968
1315.4205	89.910492
1315.8878	93.094276
1316.3551	84.49305
1316.8224	85.345291
1317.2897	80.255447
1317.757	75.639824
1318.2242	83.736694
1318.6915	82.628418
1319.1589	81.696678
1319.6262	76.489014
1320.0935	75.922867
1320.5608	74.177528
1321.0281	72.273224
1321.4954	70.808617
1321.9626	66.028969
1322.4299	69.780647
1322.8972	66.192352
1323.3645	62.900139
1323.8318	64.86837
1324.2991	65.522179
1324.7664	65.04158
1325.2336	64.213547
1325.7009	62.794922
1326.1682	62.137009
1326.6355	61.021809
1327.1028	58.15741
1327.5701	60.790192
1328.0374	58.356449
1328.5046	53.117916
1328.9719	60.935555
1329.4392	58.295589
1329.9065	56.996838
1330.3738	58.630638
1330.8411	58.928501
1331.3085	58.388927
1331.7758	53.715546
1332.243	58.172592
1332.7103	59.719746
1333.1776	59.969498
1333.6449	56.880291
1334.1122	59.959949
1334.5795	59.01548
1335.0468	58.535664
1335.514	62.905121
1335.9813	61.023762
1336.4486	56.238171
1336.9159	58.491772
1337.3832	57.011322
1337.8505	58.92662
1338.3177	59.360638
1338.785	57.12278
1339.2523	61.549259
1339.7196	60.309254
1340.1869	62.282135
1340.6542	63.220951
1341.1215	62.705528
1341.5887	63.361366
1342.056	62.115086
1342.5233	62.724552
1342.9906	65.038971
1343.4579	66.512085
1343.9253	66.310966
1344.3926	69.754509
1344.8599	70.836914
1345.3271	69.923401
1345.7944	68.683441
1346.2617	68.790375
1346.729	71.807266
1347.1963	72.203369
1347.6636	71.87365
1348.1309	73.6437
1348.5981	74.718719
1349.0654	71.989586
1349.5327	75.624283
1350	78.514771
1350.4673	73.803192
1350.9346	80.638611
1351.4019	79.148575
1351.8691	81.037506
1352.3364	87.820198
1352.8037	81.16291
1353.271	91.812347
1353.7383	88.505684
1354.2056	86.998055
1354.6729	94.082947
1355.1401	90.867577
1355.6074	91.170029
1356.0747	94.245758
1356.5421	94.85585
1357.0094	99.31044
1357.4767	111.11261
1357.944	113.18422
1358.4113	115.1558
1358.8785	116.4601
1359.3458	120.03067
1359.8131	123.62106
1360.2804	128.58739
1360.7477	133.99666
1361.215	135.35475
1361.6823	129.41862
1362.1495	129.36316
1362.6168	130.64433
1363.0841	130.17747
1363.5514	120.67448
1364.0187	111.94284
1364.486	109.75588
1364.9532	110.52138
1365.4205	106.75304
1365.8878	103.3284
1366.3551	93.413757
1366.8224	89.404251
1367.2897	86.949074
1367.757	82.244026
1368.2242	78.446297
1368.6915	76.808647
1369.1589	66.937706
1369.6262	74.791443
1370.0935	70.929504
1370.5608	68.436775
1371.0281	70.794708
1371.4954	71.023964
1371.9626	63.266338
1372.4299	62.78091
1372.8972	63.245747
1373.3645	66.15435
1373.8318	65.971741
1374.2991	68.723747
1374.7664	62.92168
1375.2336	63.324318
1375.7009	63.519981
1376.1682	65.738426
1376.6355	63.884056
1377.1028	59.823753
1377.5701	58.535095
1378.0374	60.829952
1378.5046	59.611698
1378.9719	62.561729
1379.4392	59.278515
1379.9065	58.753204
1380.3738	59.303017
1380.8411	58.009239
1381.3085	57.72504
1381.7758	57.568035
1382.243	55.553921
1382.7103	59.223961
1383.1776	59.666004
1383.6449	56.555439
1384.1122	58.072651
1384.5795	62.09137
1385.0468	58.448174
1385.514	49.718979
1385.9813	54.239773
1386.4486	58.526886
1386.9159	55.775055
1387.3832	55.320122
1387.8505	58.601181
1388.3177	53.31654
1388.785	52.858299
1389.2523	52.155628
1389.7196	58.539894
1390.1869	57.882442
1390.6542	56.222198
1391.1215	58.460758
1391.5887	56.16909
1392.056	52.687714
1392.5233	55.480129
1392.9906	59.080963
1393.4579	55.141392
1393.9253	53.059525
1394.3926	55.370892
1394.8599	55.101479
1395.3271	54.442852
1395.7944	52.300808
1396.2617	54.600929
1396.729	53.006958
1397.1963	52.523712
1397.6636	54.34491
1398.1309	57.408707
1398.5981	53.331249
1399.0654	52.986393
1399.5327	57.092007
1400	57.319313
1400.4673	54.582775
1400.9346	53.357361
1401.4019	54.28849
1401.8691	56.376457
1402.3364	51.500435
1402.8037	53.160751
1403.271	50.71125
1403.7383	54.580185
1404.2056	55.747917
1404.6729	56.300873
1405.1401	53.724148
1405.6074	53.095032
1406.0747	54.977757
1406.5421	55.553318
1407.0094	53.823299
1407.4767	52.518799
1407.944	57.56163
1408.4113	55.169697
1408.8785	60.531773
1409.3458	59.052261
1409.8131	58.867092
1410.2804	50.931347
1410.7477	53.936302
1411.215	51.495266
1411.6823	55.583561
1412.1495	56.545994
1412.6168	52.705048
1413.0841	58.239998
1413.5514	48.660393
1414.0187	56.375774
1414.486	55.006462
1414.9532	55.057964
1415.4205	54.434757
1415.8878	56.971088
1416.3551	55.378685
1416.8224	55.328659
1417.2897	58.891174
1417.757	59.789814
1418.2242	55.68565
1418.6915	54.127068
1419.1589	59.882317
1419.6262	61.113579
1420.0935	53.209568
1420.5608	57.672562
1421.0281	54.240273
1421.4954	57.879173
1421.9626	53.323498
1422.4299	53.767479
1422.8972	59.163349
1423.3645	51.69278
1423.8318	52.568768
1424.2991	57.832577
1424.7664	49.008751
1425.2336	53.018856
1425.7009	58.661022
1426.1682	60.630409
1426.6355	58.18726
1427.1028	57.389214
1427.5701	56.368
1428.0374	58.173199
1428.5046	60.733585
1428.9719	58.793316
1429.4392	57.685467
1429.9065	56.713165
1430.3738	57.219257
1430.8411	63.835632
1431.3085	69.996223
1431.7758	60.876163
1432.243	61.481415
1432.7103	63.246643
1433.1776	61.071697
1433.6449	58.298683
1434.1122	59.721401
1434.5795	61.442524
1435.0468	63.974899
1435.514	63.927715
1435.9813	61.517361
1436.4486	60.955582
1436.9159	63.900597
1437.3832	60.437641
1437.8505	58.997868
1438.3177	58.238781
1438.785	61.140362
1439.2523	59.832226
1439.7196	64.460518
1440.1869	64.644638
1440.6542	58.662518
1441.1215	62.96397
1441.5887	59.525314
1442.056	58.132858
1442.5233	64.199287
1442.9906	56.743107
1443.4579	55.287884
1443.9253	52.932549
1444.3926	61.823769
1444.8599	59.820175
1445.3271	55.339474
1445.7944	57.426865
1446.2617	56.063808
1446.729	60.000938
1447.1963	58.497017
1447.6636	59.804848
1448.1309	60.583176
1448.5981	57.193451
1449.0654	58.716183
1449.5327	53.523983
1450	53.703648
1450.4673	60.956161
1450.9346	57.35952
1451.4019	58.251377
1451.8691	58.662945
1452.3364	59.471619
1452.8037	50.451466
1453.271	61.850887
1453.7383	57.609463
1454.2056	56.294746
1454.6729	57.010452
1455.1401	56.199806
1455.6074	59.303848
1456.0747	60.675045
1456.5421	55.822067
1457.0094	51.474957
1457.4767	57.244446
1457.944	53.758049
1458.4113	52.043316
1458.8785	60.832684
1459.3458	55.766048
1459.8131	55.002895
1460.2804	56.672585
1460.7477	50.480026
1461.215	56.806168
1461.6823	54.85001
1462.1495	58.080235
1462.6168	56.578068
1463.0841	56.831406
1463.5514	58.952545
1464.0187	59.118828
1464.486	62.313995
1464.9532	60.544037
1465.4205	53.121418
1465.8878	60.855183
1466.3551	63.511078
1466.8224	59.879059
1467.2897	60.979469
1467.757	63.988834
1468.2242	57.337917
1468.6915	57.617393
1469.1589	57.007942
1469.6262	59.68454
1470.0935	60.129398
1470.5608	57.156826
1471.0281	57.048908
1471.4954	56.378578
1471.9626	54.920967
1472.4299	57.252506
1472.8972	58.474705
1473.3645	58.807373
1473.8318	55.085278
1474.2991	55.215652
1474.7664	58.408226
1475.2336	56.32272
1475.7009	62.459332
1476.1682	55.485939
1476.6355	63.351391
1477.1028	52.815899
1477.5701	60.529232
1478.0374	56.616608
1478.5046	57.298553
1478.9719	56.335575
1479.4392	59.853367
1479.9065	56.709961
1480.3738	56.124924
1480.8411	58.922649
1481.3085	56.497173
1481.7758	56.916561
1482.243	61.420357
1482.7103	58.689732
1483.1776	58.631004
1483.6449	63.065529
1484.1122	57.435066
1484.5795	58.37405
1485.0468	58.513538
1485.514	60.570427
1485.9813	58.406689
1486.4486	62.137272
1486.9159	61.464806
1487.3832	57.816822
1487.8505	58.621105
1488.3177	59.701553
1488.785	63.013062
1489.2523	63.266144
1489.7196	64.421761
1490.1869	66.069611
1490.6542	63.962963
1491.1215	67.086494
1491.5887	65.202812
1492.056	68.756149
1492.5233	70.295769
1492.9906	71.14238
1493.4579	71.945473
1493.9253	66.416245
1494.3926	72.641472
1494.8599	80.155502
1495.3271	75.922157
1495.7944	72.833466
1496.2617	73.197136
1496.729	75.772964
1497.1963	77.848198
1497.6636	78.017052
1498.1309	78.698204
1498.5981	85.794754
1499.0654	84.24424
1499.5327	83.681885
1500	91.801155
1500.4673	86.698898
1500.9346	92.182495
1501.4019	97.159019
1501.8691	103.64454
1502.3364	98.898659
1502.8037	105.27098
1503.271	106.63978
1503.7383	109.15585
1504.2056	114.38039
1504.6729	118.59135
1505.1401	116.02151
1505.6074	127.4715
1506.0747	123.45029
1506.5421	130.97633
1507.0094	132.05457
1507.4767	135.20004
1507.944	135.49654
1508.4113	146.68889
1508.8785	148.47482
1509.3458	150.26772
1509.8131	154.31996
1510.2804	154.48491
1510.7477	148.55669
1511.215	152.54753
1511.6823	150.052
1512.1495	143.11858
1512.6168	139.80527
1513.0841	147.24913
1513.5514	143.2487
1514.0187	146.40674
1514.486	131.79276
1514.9532	128.59654
1515.4205	132.96681
1515.8878	127.46563
1516.3551	121.44921
1516.8224	114.61955
1517.2897	114.94497
1517.757	113.27823
1518.2242	102.14335
1518.6915	99.428268
1519.1589	98.755028
1519.6262	103.85656
1520.0935	96.963692
1520.5608	90.604332
1521.0281	88.498436
1521.4954	88.006668
1521.9626	81.743454
1522.4299	84.989281
1522.8972	78.098419
1523.3645	74.727196
1523.8318	72.357193
1524.2991	70.679115
1524.7664	69.464851
1525.2336	71.363686
1525.7009	67.835411
1526.1682	75.275574
1526.6355	65.117088
1527.1028	65.756836
1527.5701	63.257675
1528.0374	66.072884
1528.5046	65.242012
1528.9719	59.210835
1529.4392	56.357841
1529.9065	63.375252
1530.3738	66.446632
1530.8411	62.411091
1531.3085	63.15633
1531.7758	61.336285
1532.243	59.720356
1532.7103	61.48473
1533.1776	62.226177
1533.6449	55.213585
1534.1122	55.650581
1534.5795	58.941883
1535.0468	58.183193
1535.514	58.303383
1535.9813	56.33535
1536.4486	54.867744
1536.9159	52.662811
1537.3832	57.956375
1537.8505	59.581444
1538.3177	55.528522
1538.785	60.668175
1539.2523	58.154957
1539.7196	54.496391
1540.1869	59.518848
1540.6542	58.277561
1541.1215	52.364754
1541.5887	55.022213
1542.056	56.12759
1542.5233	56.210918
1542.9906	54.281479
1543.4579	52.901474
1543.9253	56.896915
1544.3926	54.195084
1544.8599	54.32872
1545.3271	50.524017
1545.7944	54.178421
1546.2617	54.699875
1546.729	54.139992
1547.1963	59.811768
1547.6636	57.151218
1548.1309	54.072227
1548.5981	55.343475
1549.0654	53.996048
1549.5327	54.828587
1550	57.517883
1550.4673	58.71484
1550.9346	60.602558
1551.4019	55.000885
1551.8691	57.956284
1552.3364	53.48621
1552.8037	51.698727
1553.271	56.337467
1553.7383	56.128208
1554.2056	55.355236
1554.6729	55.783333
1555.1401	52.946152
1555.6074	54.027222
1556.0747	62.910416
1556.5421	59.162704
1557.0094	61.624863
1557.4767	61.545277
1557.944	58.45612
1558.4113	59.766094
1558.8785	63.416286
1559.3458	60.232143
1559.8131	59.695065
1560.2804	63.399658
1560.7477	67.836357
1561.215	61.909756
1561.6823	65.407646
1562.1495	64.734032
1562.6168	58.266666
1563.0841	65.754402
1563.5514	66.5942
1564.0187	65.111305
1564.486	71.6782
1564.9532	70.773926
1565.4205	73.021584
1565.8878	71.061386
1566.3551	68.843811
1566.8224	66.661636
1567.2897	70.344727
1567.757	66.783356
1568.2242	68.886803
1568.6915	74.737053
1569.1589	62.84515
1569.6262	66.533287
1570.0935	67.028351
1570.5608	67.808952
1571.0281	67.46788
1571.4954	68.55864
1571.9626	69.861351
1572.4299	64.155472
1572.8972	68.575684
1573.3645	69.820168
1573.8318	68.588478
1574.2991	71.184601
1574.7664	67.915176
1575.2336	68.586784
1575.7009	67.130791
1576.1682	66.29068
1576.6355	63.631725
1577.1028	60.469486
1577.5701	63.309082
1578.0374	64.890282
1578.5046	64.057358
1578.9719	60.336666
1579.4392	60.067295
1579.9065	60.806511
1580.3738	56.174526
1580.8411	56.915905
1581.3085	54.775196
1581.7758	55.471844
1582.243	54.586864
1582.7103	56.407993
1583.1776	55.708771
1583.6449	53.111866
1584.1122	56.453419
1584.5795	59.197571
1585.0468	56.022263
1585.514	55.069759
1585.9813	53.686413
1586.4486	52.005699
1586.9159	53.576233
1587.3832	55.084549
1587.8505	53.414948
1588.3177	52.846485
1588.785	53.717529
1589.2523	52.394039
1589.7196	52.08506
1590.1869	54.766079
1590.6542	54.210415
1591.1215	51.438667
1591.5887	53.933117
1592.056	57.268261
1592.5233	56.156853
1592.9906	56.088341
1593.4579	58.618053
1593.9253	60.368038
1594.3926	59.055672
1594.8599	59.646229
1595.3271	57.77158
1595.7944	59.759991
1596.2617	54.595703
1596.729	61.94458
1597.1963	61.616062
1597.6636	54.775417
1598.1309	57.465206
1598.5981	56.960152
1599.0654	54.195675
1599.5327	54.866253
1600	56.329716
1600.4673	54.483963
1600.9346	53.532867
1601.4019	49.544838
1601.8691	51.132565
1602.3364	53.523369
1602.8037	53.499531
1603.271	52.811203
1603.7383	53.037415
1604.2056	51.360424
1604.6729	51.293533
1605.1401	56.140373
1605.6074	50.476505
1606.0747	52.338238
1606.5421	52.168362
1607.0094	52.873295
1607.4767	49.828247
1607.944	49.237171
1608.4113	50.916523
1608.8785	50.629154
1609.3458	49.667809
1609.8131	53.306549
1610.2804	52.299736
1610.7477	50.532997
1611.215	49.324886
1611.6823	43.429527
1612.1495	46.551743
1612.6168	49.325043
1613.0841	52.453743
1613.5514	47.992561
1614.0187	50.256992
1614.486	48.419247
1614.9532	50.964157
1615.4205	52.170818
1615.8878	49.967682
1616.3551	50.586403
1616.8224	51.895107
1617.2897	49.762051
1617.757	46.724903
1618.2242	53.265179
1618.6915	46.755726
1619.1589	49.6908
1619.6262	46.473186
1620.0935	46.482143
1620.5608	48.114811
1621.0281	47.475357
1621.4954	48.391117
1621.9626	47.757259
1622.4299	51.517578
1622.8972	50.941868
1623.3645	51.73819
1623.8318	46.395092
1624.2991	49.742046
1624.7664	45.418514
1625.2336	46.797779
1625.7009	46.436916
1626.1682	46.79726
1626.6355	48.673622
1627.1028	50.925373
1627.5701	49.659664
1628.0374	49.551849
1628.5046	54.758186
1628.9719	47.676666
1629.4392	51.50227
1629.9065	50.178604
1630.3738	55.701363
1630.8411	52.424782
1631.3085	51.516365
1631.7758	48.702869
1632.243	51.992882
1632.7103	50.740696
1633.1776	54.886028
1633.6449	54.499908
1634.1122	58.229546
1634.5795	56.55933
1635.0468	55.823765
1635.514	54.044052
1635.9813	54.547882
1636.4486	59.606468
1636.9159	61.106728
1637.3832	60.755486
1637.8505	61.665119
1638.3177	59.894775
1638.785	62.8489
1639.2523	65.126511
1639.7196	67.448219
1640.1869	72.068359
1640.6542	73.823174
1641.1215	74.748833
1641.5887	80.209175
1642.056	77.994247
1642.5233	82.516251
1642.9906	84.065819
1643.4579	84.188225
1643.9253	90.09317
1644.3926	94.663445
1644.8599	97.365784
1645.3271	97.184334
1645.7944	104.55461
1646.2617	102.89344
1646.729	104.25173
1647.1963	108.69229
1647.6636	109.77312
1648.1309	109.46104
1648.5981	107.81998
1649.0654	112.16367
1649.5327	102.56388
1650	104.7067
1650.4673	102.73551
1650.9346	101.66277
1651.4019	96.052757
1651.8691	91.380867
1652.3364	90.326454
