1051.4019	26.779593
1051.8691	30.720312
1052.3364	29.28717
1052.8037	29.80649
1053.271	28.125521
1053.7383	29.160265
1054.2056	31.103018
1054.6729	31.797531
1055.1401	31.736567
1055.6074	29.979496
1056.0747	28.731668
1056.5421	25.476675
1057.0094	25.399223
1057.4767	29.639067
1057.944	29.106796
1058.4113	28.436962
1058.8785	27.081038
1059.3458	28.298241
1059.8131	28.28203
1060.2804	27.652592
1060.7477	28.461752
1061.215	28.733662
1061.6823	26.831028
1062.1495	27.979334
1062.6168	27.913776
1063.0841	26.841398
1063.5514	29.155333
1064.0187	31.394852
1064.486	30.363155
1064.9532	30.816595
1065.4205	30.988852
1065.8878	28.916973
1066.3551	30.696781
1066.8224	27.013224
1067.2897	27.888348
1067.757	29.454464
1068.2242	33.30415
1068.6915	29.435423
1069.1589	28.693188
1069.6262	27.561588
1070.0935	32.839684
1070.5608	26.234495
1071.0281	25.381212
1071.4954	30.495987
1071.9626	29.425955
1072.4299	29.05617
1072.8972	27.245216
1073.3645	29.263807
1073.8318	30.871315
1074.2991	27.990608
1074.7664	28.43441
1075.2336	31.037895
1075.7009	28.746386
1076.1682	26.878532
1076.6355	27.438776
1077.1028	27.99774
1077.5701	28.737471
1078.0374	28.225748
1078.5046	29.024315
1078.9719	29.842777
1079.4392	29.069197
1079.9065	29.297075
1080.3738	28.97658
1080.8411	31.62933
1081.3085	29.540056
1081.7758	32.523041
1082.243	27.99589
1082.7103	28.98848
1083.1776	32.448154
1083.6449	28.673031
1084.1122	29.115126
1084.5795	32.044369
1085.0468	36.021648
1085.514	29.526213
1085.9813	26.23317
1086.4486	29.345812
1086.9159	34.708355
1087.3832	29.499842
1087.8505	31.424557
1088.3177	30.713503
1088.785	29.373243
1089.2523	31.629725
1089.7196	30.0282
1090.1869	29.520441
1090.6542	28.836653
1091.1215	31.178829
1091.5887	34.124405
1092.056	31.270884
1092.5233	31.313763
1092.9906	31.958448
1093.4579	27.512476
1093.9253	27.267267
1094.3926	27.773878
1094.8599	32.877605
1095.3271	29.409296
1095.7944	31.691238
1096.2617	29.101536
1096.729	32.683689
1097.1963	29.171196
1097.6636	31.58227
1098.1309	27.617279
1098.5981	28.811108
1099.0654	29.374332
1099.5327	30.848766
1100	29.492104
1100.4673	27.034655
1100.9346	31.034822
1101.4019	33.369968
1101.8691	30.755808
1102.3364	30.483801
1102.8037	29.463985
1103.271	29.639343
1103.7383	30.638773
1104.2056	30.314444
1104.6729	30.653324
1105.1401	28.65711
1105.6074	28.321207
1106.0747	30.316961
1106.5421	30.052685
1107.0094	29.449383
1107.4767	26.8228
1107.944	26.878252
1108.4113	31.172222
1108.8785	30.554705
1109.3458	29.172302
1109.8131	29.578186
1110.2804	29.048901
1110.7477	28.484142
1111.215	24.77589
1111.6823	29.027626
1112.1495	29.233957
1112.6168	27.496929
1113.0841	29.971592
1113.5514	28.270657
1114.0187	27.425529
1114.486	28.440189
1114.9532	29.842108
1115.4205	29.993509
1115.8878	33.228046
1116.3551	34.778118
1116.8224	30.747707
1117.2897	33.153912
1117.757	29.510489
1118.2242	34.020821
1118.6915	33.127361
1119.1589	31.817471
1119.6262	34.428822
1120.0935	31.674992
1120.5608	29.894459
1121.0281	34.880062
1121.4954	30.039707
1121.9626	33.796776
1122.4299	38.214703
1122.8972	37.296818
1123.3645	35.776646
1123.8318	32.076271
1124.2991	37.238777
1124.7664	34.124908
1125.2336	34.810631
1125.7009	35.946465
1126.1682	35.267456
1126.6355	32.76656
1127.1028	34.13319
1127.5701	32.118484
1128.0374	33.418129
1128.5046	34.111168
1128.9719	34.789829
1129.4392	30.004431
1129.9065	35.838566
1130.3738	32.969128
1130.8411	33.192837
1131.3085	32.804882
1131.7758	30.248499
1132.243	28.564316
1132.7103	29.050291
1133.1776	28.493782
1133.6449	29.837807
1134.1122	28.579306
1134.5795	29.191097
1135.0468	27.309195
1135.514	24.224934
1135.9813	27.781721
1136.4486	27.250074
1136.9159	29.982428
1137.3832	28.348667
1137.8505	29.696365
1138.3177	28.689188
1138.785	26.130295
1139.2523	28.706087
1139.7196	27.48399
1140.1869	26.137049
1140.6542	30.821774
1141.1215	31.030605
1141.5887	31.173828
1142.056	31.254557
1142.5233	25.366528
1142.9906	27.4918
1143.4579	28.097471
1143.9253	26.377544
1144.3926	28.638594
1144.8599	31.939886
1145.3271	31.244089
1145.7944	28.508884
1146.2617	25.674646
1146.729	28.365288
1147.1963	27.294006
1147.6636	30.135883
1148.1309	29.340725
1148.5981	30.122478
1149.0654	26.951208
1149.5327	29.399363
1150	31.854282
1150.4673	26.582979
1150.9346	28.05444
1151.4019	31.304115
1151.8691	29.960739
1152.3364	31.441595
1152.8037	29.517548
1153.271	29.224884
1153.7383	29.316097
1154.2056	28.753551
1154.6729	29.584291
1155.1401	27.923437
1155.6074	28.686932
1156.0747	31.947088
1156.5421	30.411741
1157.0094	30.832945
1157.4767	27.459053
1157.944	29.576672
1158.4113	29.228882
1158.8785	28.771114
1159.3458	27.150612
1159.8131	27.037762
1160.2804	29.267452
1160.7477	32.055431
1161.215	29.907406
1161.6823	27.641863
1162.1495	29.405174
1162.6168	33.292782
1163.0841	29.803646
1163.5514	31.048538
1164.0187	28.149918
1164.486	31.356028
1164.9532	30.94453
1165.4205	28.152344
1165.8878	28.301233
1166.3551	25.999281
1166.8224	28.404926
1167.2897	33.529472
1167.757	30.161814
1168.2242	28.781099
1168.6915	30.778723
1169.1589	32.620193
1169.6262	29.633921
1170.0935	29.832077
1170.5608	31.117437
1171.0281	28.154219
1171.4954	32.052769
1171.9626	31.271708
1172.4299	30.10327
1172.8972	32.871563
1173.3645	37.353287
1173.8318	37.403435
1174.2991	33.080715
1174.7664	32.030239
1175.2336	32.592007
1175.7009	33.870697
1176.1682	30.922888
1176.6355	35.902859
1177.1028	36.397972
1177.5701	37.391346
1178.0374	34.727276
1178.5046	35.902145
1178.9719	36.23465
1179.4392	35.229294
1179.9065	39.613205
1180.3738	40.372501
1180.8411	33.123127
1181.3085	33.227486
1181.7758	32.181812
1182.243	32.629318
1182.7103	36.420616
1183.1776	32.484158
1183.6449	30.281065
1184.1122	32.612415
1184.5795	30.101002
1185.0468	36.460377
1185.514	32.928234
1185.9813	36.070396
1186.4486	32.366764
1186.9159	38.089767
1187.3832	31.741009
1187.8505	32.139172
1188.3177	28.776041
1188.785	35.496944
1189.2523	34.216339
1189.7196	33.955097
1190.1869	32.092098
1190.6542	32.528584
1191.1215	30.128899
1191.5887	34.094311
1192.056	30.710516
1192.5233	29.902615
1192.9906	31.259903
1193.4579	31.549047
1193.9253	27.180571
1194.3926	34.303211
1194.8599	30.707438
1195.3271	32.694836
1195.7944	31.665525
1196.2617	30.276951
1196.729	32.07365
1197.1963	32.074226
1197.6636	32.755238
1198.1309	29.618113
1198.5981	28.042341
1199.0654	29.931293
1199.5327	30.559404
1200	30.398323
1200.4673	31.78371
1200.9346	31.249277
1201.4019	30.200834
1201.8691	29.583815
1202.3364	31.100248
1202.8037	27.751574
1203.271	30.035553
1203.7383	29.4669
1204.2056	27.303656
1204.6729	28.253298
1205.1401	28.275753
1205.6074	30.426847
1206.0747	28.445896
1206.5421	28.863068
1207.0094	25.855797
1207.4767	26.9097
1207.944	32.571239
1208.4113	32.195396
1208.8785	28.819843
1209.3458	26.946833
1209.8131	28.466818
1210.2804	28.051725
1210.7477	30.27813
1211.215	30.662432
1211.6823	27.765301
1212.1495	27.705914
1212.6168	26.78438
1213.0841	28.359531
1213.5514	29.940578
1214.0187	29.253252
1214.486	28.707315
1214.9532	30.299341
1215.4205	30.438147
1215.8878	29.458513
1216.3551	31.605272
1216.8224	31.927107
1217.2897	30.990974
1217.757	30.787142
1218.2242	29.148169
1218.6915	31.20459
1219.1589	29.951178
1219.6262	28.129549
1220.0935	29.961647
1220.5608	31.129089
1221.0281	26.9417
1221.4954	27.461727
1221.9626	28.558884
1222.4299	27.922127
1222.8972	27.206516
1223.3645	28.388912
1223.8318	24.750782
1224.2991	30.222147
1224.7664	28.705414
1225.2336	27.252218
1225.7009	30.149666
1226.1682	25.812578
1226.6355	28.091642
1227.1028	26.939953
1227.5701	33.03904
1228.0374	25.459118
1228.5046	29.715084
1228.9719	24.817738
1229.4392	28.319679
1229.9065	29.912323
1230.3738	31.369974
1230.8411	27.17625
1231.3085	26.316687
1231.7758	28.591528
1232.243	28.897476
1232.7103	25.385035
1233.1776	26.57839
1233.6449	27.38587
1234.1122	26.669914
1234.5795	28.205605
1235.0468	28.017395
1235.514	26.985806
1235.9813	26.817513
1236.4486	26.398113
1236.9159	27.420858
1237.3832	28.534714
1237.8505	28.806034
1238.3177	30.767929
1238.785	29.248362
1239.2523	27.514086
1239.7196	27.626053
1240.1869	24.716219
1240.6542	24.617588
1241.1215	28.088127
1241.5887	30.430408
1242.056	29.130241
1242.5233	28.76119
1242.9906	28.817373
1243.4579	28.230915
1243.9253	26.619745
1244.3926	26.70318
1244.8599	25.736574
1245.3271	27.191086
1245.7944	28.561823
1246.2617	30.165173
1246.729	27.060099
1247.1963	30.538231
1247.6636	30.45789
1248.1309	31.100327
1248.5981	29.722849
1249.0654	35.678089
1249.5327	26.780169
1250	30.657606
1250.4673	24.044373
1250.9346	26.430044
1251.4019	28.230927
1251.8691	27.717144
1252.3364	29.038771
1252.8037	31.757652
1253.271	27.625866
1253.7383	24.418478
1254.2056	28.642179
1254.6729	29.013802
1255.1401	26.388556
1255.6074	25.518892
1256.0747	28.239388
1256.5421	30.523302
1257.0094	32.069756
1257.4767	30.311565
1257.944	31.638107
1258.4113	29.509785
1258.8785	29.858099
1259.3458	28.794203
1259.8131	26.741272
1260.2804	28.309956
1260.7477	29.238989
1261.215	27.22364
1261.6823	30.856096
1262.1495	32.578808
1262.6168	31.225073
1263.0841	26.630308
1263.5514	26.371805
1264.0187	29.101503
1264.486	31.193916
1264.9532	29.163483
1265.4205	30.169426
1265.8878	32.290035
1266.3551	28.332699
1266.8224	32.174847
1267.2897	27.706062
1267.757	35.498081
1268.2242	33.916325
1268.6915	31.28771
1269.1589	30.062487
1269.6262	26.639864
1270.0935	27.204458
1270.5608	27.013182
1271.0281	30.019064
1271.4954	32.096165
1271.9626	29.3981
1272.4299	29.2624
1272.8972	27.748009
1273.3645	29.648005
1273.8318	28.776686
1274.2991	29.204014
1274.7664	29.172945
1275.2336	25.735098
1275.7009	27.167957
1276.1682	27.658667
1276.6355	26.181429
1277.1028	24.533205
1277.5701	27.169769
1278.0374	30.512218
1278.5046	29.663528
1278.9719	31.341427
1279.4392	30.230803
1279.9065	32.391335
1280.3738	33.856842
1280.8411	36.725868
1281.3085	26.47192
1281.7758	26.322741
1282.243	27.745918
1282.7103	31.118847
1283.1776	30.283775
1283.6449	29.055019
1284.1122	34.124027
1284.5795	30.943882
1285.0468	30.045294
1285.514	32.883965
1285.9813	30.793404
1286.4486	32.248573
1286.9159	31.063135
1287.3832	31.979692
1287.8505	31.446817
1288.3177	32.318787
1288.785	30.836128
1289.2523	31.28927
1289.7196	29.756571
1290.1869	31.881622
1290.6542	31.922686
1291.1215	33.651184
1291.5887	32.902676
1292.056	30.77351
1292.5233	32.012833
1292.9906	31.944897
1293.4579	32.956554
1293.9253	32.399429
1294.3926	30.613243
1294.8599	34.31918
1295.3271	31.627813
1295.7944	29.54615
1296.2617	32.357609
1296.729	34.397392
1297.1963	34.795029
1297.6636	32.198784
1298.1309	34.611897
1298.5981	34.895569
1299.0654	32.243984
1299.5327	33.147121
1300	33.159073
1300.4673	34.685596
1300.9346	34.945362
1301.4019	34.274689
1301.8691	33.788223
1302.3364	35.019772
1302.8037	34.638607
1303.271	37.256931
1303.7383	39.165707
1304.2056	41.151451
1304.6729	37.330254
1305.1401	37.379761
1305.6074	40.499332
1306.0747	40.698906
1306.5421	43.650028
1307.0094	41.255764
1307.4767	43.679344
1307.944	42.645443
1308.4113	46.114063
1308.8785	38.982727
1309.3458	45.874073
1309.8131	44.900837
1310.2804	46.309231
1310.7477	47.3246
1311.215	46.812355
1311.6823	46.683567
1312.1495	47.493958
1312.6168	44.334171
1313.0841	42.132362
1313.5514	39.737881
1314.0187	38.470993
1314.486	38.481377
1314.9532	38.712864
1315.4205	40.822563
1315.8878	41.817238
1316.3551	39.093925
1316.8224	37.914581
1317.2897	34.251678
1317.757	34.567486
1318.2242	34.567448
1318.6915	35.579311
1319.1589	31.605371
1319.6262	36.645035
1320.0935	32.088696
1320.5608	34.139706
1321.0281	32.144264
1321.4954	29.437487
1321.9626	28.133083
1322.4299	29.660461
1322.8972	30.119837
1323.3645	29.656044
1323.8318	28.047855
1324.2991	27.581779
1324.7664	28.193722
1325.2336	28.781351
1325.7009	28.444168
1326.1682	26.065716
1326.6355	26.56464
1327.1028	27.109138
1327.5701	25.351263
1328.0374	27.088634
1328.5046	25.211555
1328.9719	25.332872
1329.4392	26.874254
1329.9065	29.909218
1330.3738	25.990402
1330.8411	27.496857
1331.3085	26.591629
1331.7758	25.113214
1332.243	29.635359
1332.7103	28.565445
1333.1776	27.007952
1333.6449	24.695631
1334.1122	25.976156
1334.5795	27.38327
1335.0468	26.425611
1335.514	26.521719
1335.9813	26.243668
1336.4486	25.985189
1336.9159	24.378485
1337.3832	26.575214
1337.8505	27.470984
1338.3177	26.038754
1338.785	26.399778
1339.2523	28.175951
1339.7196	27.501814
1340.1869	27.269926
1340.6542	30.008574
1341.1215	29.639942
1341.5887	27.673704
1342.056	29.121759
1342.5233	30.682821
1342.9906	31.137056
1343.4579	26.749022
1343.9253	28.124269
1344.3926	31.473557
1344.8599	30.905731
1345.3271	30.556519
1345.7944	29.789232
1346.2617	30.510431
1346.729	33.303165
1347.1963	33.649277
1347.6636	34.841721
1348.1309	33.094017
1348.5981	31.590672
1349.0654	32.928093
1349.5327	32.717064
1350	35.424816
1350.4673	31.763584
1350.9346	32.981289
1351.4019	30.748301
1351.8691	33.471188
1352.3364	38.623459
1352.8037	33.723549
1353.271	33.657764
1353.7383	36.713722
1354.2056	38.153652
1354.6729	40.34576
1355.1401	40.828545
1355.6074	42.60807
1356.0747	40.306934
1356.5421	43.507919
1357.0094	40.37553
1357.4767	43.087494
1357.944	45.795597
1358.4113	47.200039
1358.8785	45.805859
1359.3458	51.257137
1359.8131	51.67868
1360.2804	51.662201
1360.7477	51.434521
1361.215	52.51619
1361.6823	53.534985
1362.1495	53.361244
1362.6168	50.586285
1363.0841	47.900124
1363.5514	48.978622
1364.0187	48.349697
1364.486	43.025196
1364.9532	42.791386
1365.4205	42.002388
1365.8878	37.646404
1366.3551	36.546764
1366.8224	34.524475
1367.2897	35.345695
1367.757	37.023876
1368.2242	36.617538
1368.6915	34.45937
1369.1589	35.899586
1369.6262	30.674503
1370.0935	31.860962
1370.5608	29.793348
1371.0281	29.498682
1371.4954	32.773743
1371.9626	28.21735
1372.4299	31.518162
1372.8972	28.269878
1373.3645	26.564764
1373.8318	29.575512
1374.2991	28.614798
1374.7664	31.265261
1375.2336	30.241905
1375.7009	31.424097
1376.1682	28.406376
1376.6355	27.047132
1377.1028	27.590063
1377.5701	30.770025
1378.0374	31.238508
1378.5046	28.797243
1378.9719	26.97032
1379.4392	29.42437
1379.9065	28.332365
1380.3738	27.554945
1380.8411	28.518469
1381.3085	26.912497
1381.7758	24.847609
1382.243	25.621784
1382.7103	24.122646
1383.1776	23.801252
1383.6449	25.233662
1384.1122	25.019356
1384.5795	29.379217
1385.0468	23.666826
1385.514	26.424278
1385.9813	24.336201
1386.4486	26.245703
1386.9159	28.681339
1387.3832	26.459415
1387.8505	32.837193
1388.3177	24.693993
1388.785	28.332722
1389.2523	27.88736
1389.7196	25.634304
1390.1869	28.523327
1390.6542	27.769213
1391.1215	27.54582
1391.5887	26.065569
1392.056	25.37289
1392.5233	23.181639
1392.9906	25.594193
1393.4579	28.543743
1393.9253	27.733953
1394.3926	28.639341
1394.8599	25.569246
1395.3271	23.086113
1395.7944	23.397579
1396.2617	24.974201
1396.729	27.442297
1397.1963	26.888754
1397.6636	25.682476
1398.1309	24.095154
1398.5981	28.576063
1399.0654	21.709576
1399.5327	25.977119
1400	24.82213
1400.4673	24.404907
1400.9346	27.133053
1401.4019	25.074785
1401.8691	22.947456
1402.3364	25.278568
1402.8037	28.103827
1403.271	27.623684
1403.7383	24.134388
1404.2056	26.694248
1404.6729	27.664537
1405.1401	25.814667
1405.6074	23.668755
1406.0747	24.332401
1406.5421	26.451778
1407.0094	26.164732
1407.4767	25.473429
1407.944	24.521923
1408.4113	25.13899
1408.8785	28.163729
1409.3458	27.569323
1409.8131	24.324369
1410.2804	23.440767
1410.7477	28.545416
1411.215	27.953663
1411.6823	24.558697
1412.1495	25.19713
1412.6168	22.421797
1413.0841	26.974438
1413.5514	23.961056
1414.0187	23.045141
1414.486	23.558372
1414.9532	26.895664
1415.4205	25.472092
1415.8878	27.667757
1416.3551	26.14806
1416.8224	24.306768
1417.2897	25.980066
1417.757	26.481245
1418.2242	26.52103
1418.6915	26.494385
1419.1589	28.983501
1419.6262	29.726786
1420.0935	29.033068
1420.5608	22.48255
1421.0281	25.313179
1421.4954	25.899658
1421.9626	26.756142
1422.4299	27.894115
1422.8972	25.281858
1423.3645	27.25211
1423.8318	25.096775
1424.2991	24.754705
1424.7664	26.927813
1425.2336	28.483162
1425.7009	23.465151
1426.1682	27.214443
1426.6355	28.847124
1427.1028	27.701548
1427.5701	28.273369
1428.0374	25.81275
1428.5046	28.496622
1428.9719	27.844469
1429.4392	26.995903
1429.9065	27.430737
1430.3738	27.9547
1430.8411	27.016333
1431.3085	29.493368
1431.7758	27.680046
1432.243	27.867094
1432.7103	32.197472
1433.1776	30.86438
1433.6449	30.974165
1434.1122	28.36549
1434.5795	30.269531
1435.0468	26.943521
1435.514	30.193922
1435.9813	28.547659
1436.4486	28.823683
1436.9159	29.105703
1437.3832	25.961508
1437.8505	23.128761
1438.3177	24.639223
1438.785	23.678528
1439.2523	22.139471
1439.7196	28.824654
1440.1869	27.647011
1440.6542	28.358431
1441.1215	26.435059
1441.5887	27.898184
1442.056	27.863745
1442.5233	28.107227
1442.9906	27.900528
1443.4579	27.800325
1443.9253	26.61562
1444.3926	32.156467
1444.8599	23.48237
1445.3271	26.567667
1445.7944	27.59013
1446.2617	26.15237
1446.729	26.528547
1447.1963	26.199371
1447.6636	21.458368
1448.1309	25.979322
1448.5981	29.008791
1449.0654	27.98772
1449.5327	28.821205
1450	28.778954
1450.4673	29.07815
1450.9346	26.876383
1451.4019	27.756027
1451.8691	28.659281
1452.3364	26.518999
1452.8037	27.597628
1453.271	26.758593
1453.7383	28.026762
1454.2056	26.649403
1454.6729	26.425451
1455.1401	24.918385
1455.6074	26.092916
1456.0747	28.207254
1456.5421	25.740761
1457.0094	24.621937
1457.4767	24.50461
1457.944	26.004875
1458.4113	24.36013
1458.8785	26.924095
1459.3458	23.788448
1459.8131	28.553766
1460.2804	23.355539
1460.7477	27.703638
1461.215	28.392866
1461.6823	26.519953
1462.1495	28.095385
1462.6168	27.239605
1463.0841	22.963343
1463.5514	26.11636
1464.0187	26.71368
1464.486	27.375389
1464.9532	27.526159
1465.4205	27.205015
1465.8878	26.819622
1466.3551	27.244001
1466.8224	25.144638
1467.2897	27.525764
1467.757	29.110031
1468.2242	29.852217
1468.6915	29.671013
1469.1589	27.641739
1469.6262	28.357986
1470.0935	28.780336
1470.5608	26.387108
1471.0281	27.092907
1471.4954	26.748453
1471.9626	25.627134
1472.4299	24.042362
1472.8972	23.416395
1473.3645	28.112064
1473.8318	27.941389
1474.2991	27.860788
1474.7664	26.971048
1475.2336	24.901226
1475.7009	23.87805
1476.1682	27.342999
1476.6355	31.386343
1477.1028	30.220776
1477.5701	28.411142
1478.0374	27.785589
1478.5046	28.036266
1478.9719	29.402941
1479.4392	29.298748
1479.9065	27.52387
1480.3738	29.085735
1480.8411	31.340054
1481.3085	28.876068
1481.7758	28.087854
1482.243	26.925779
1482.7103	28.470716
1483.1776	28.171986
1483.6449	27.205441
1484.1122	27.700878
1484.5795	23.01622
1485.0468	27.630693
1485.514	31.110275
1485.9813	32.25119
1486.4486	27.083307
1486.9159	28.898737
1487.3832	31.302902
1487.8505	31.304846
1488.3177	31.087877
1488.785	28.903696
1489.2523	30.083672
1489.7196	28.772831
1490.1869	30.41412
1490.6542	31.075241
1491.1215	33.149956
1491.5887	30.819078
1492.056	35.416576
1492.5233	31.812761
1492.9906	30.665037
1493.4579	34.343052
1493.9253	31.794554
1494.3926	35.597115
1494.8599	32.510387
1495.3271	32.141479
1495.7944	34.822632
1496.2617	35.341854
1496.729	36.508999
1497.1963	38.024433
1497.6636	36.882984
1498.1309	38.953762
1498.5981	37.540218
1499.0654	36.974373
1499.5327	38.511406
1500	39.379658
1500.4673	41.894157
1500.9346	37.040695
1501.4019	40.051647
1501.8691	41.39262
1502.3364	44.827427
1502.8037	42.713482
1503.271	42.940178
1503.7383	40.649452
1504.2056	44.552258
1504.6729	50.468414
1505.1401	49.377888
1505.6074	47.912804
1506.0747	50.819511
1506.5421	52.443123
1507.0094	46.909576
1507.4767	52.842964
1507.944	54.009789
1508.4113	58.429356
1508.8785	60.616199
1509.3458	57.4478
1509.8131	56.933697
1510.2804	57.568459
1510.7477	57.802246
1511.215	57.779358
1511.6823	66.747353
1512.1495	65.568298
1512.6168	57.115822
1513.0841	59.655979
1513.5514	56.633614
1514.0187	58.627903
1514.486	54.800518
1514.9532	55.195198
1515.4205	52.152725
1515.8878	52.409184
1516.3551	50.863918
1516.8224	45.379307
1517.2897	43.078114
1517.757	44.298847
1518.2242	43.208851
1518.6915	42.494129
1519.1589	43.272896
1519.6262	44.492252
1520.0935	40.704967
1520.5608	34.898388
1521.0281	41.92363
1521.4954	36.504078
1521.9626	36.899612
1522.4299	37.874344
1522.8972	36.821972
1523.3645	36.011806
1523.8318	34.288742
1524.2991	31.334581
1524.7664	32.491684
1525.2336	34.948639
1525.7009	32.968754
1526.1682	32.472015
1526.6355	32.687695
1527.1028	29.721783
1527.5701	30.041397
1528.0374	34.760338
1528.5046	32.773289
1528.9719	28.97942
1529.4392	25.950102
1529.9065	28.540958
1530.3738	26.451187
1530.8411	26.013494
1531.3085	27.390556
1531.7758	25.816261
1532.243	27.423241
1532.7103	25.217882
1533.1776	29.3412
1533.6449	27.789337
1534.1122	27.952257
1534.5795	28.558546
1535.0468	27.831396
1535.514	27.632601
1535.9813	26.787663
1536.4486	26.432957
1536.9159	28.193672
1537.3832	28.073288
1537.8505	27.948231
1538.3177	25.132931
1538.785	24.59267
1539.2523	23.91284
1539.7196	27.156178
1540.1869	26.847776
1540.6542	27.777412
1541.1215	26.363777
1541.5887	28.589645
1542.056	27.553377
1542.5233	26.295822
1542.9906	27.10479
1543.4579	30.086767
1543.9253	24.244816
1544.3926	28.51968
1544.8599	30.34676
1545.3271	26.280609
1545.7944	25.987165
1546.2617	29.802027
1546.729	27.185186
1547.1963	26.943506
1547.6636	25.43239
1548.1309	27.237457
1548.5981	27.118446
1549.0654	29.168747
1549.5327	27.098328
1550	25.154152
1550.4673	27.79945
1550.9346	28.117908
1551.4019	21.272526
1551.8691	29.01405
1552.3364	31.029388
1552.8037	28.981607
1553.271	26.771812
1553.7383	29.02359
1554.2056	27.024527
1554.6729	27.278816
1555.1401	28.382675
1555.6074	27.932362
1556.0747	27.012859
1556.5421	28.212269
1557.0094	24.700895
1557.4767	30.582434
1557.944	25.927433
1558.4113	26.980639
1558.8785	27.978508
1559.3458	26.354139
1559.8131	24.080841
1560.2804	26.62274
1560.7477	27.14476
1561.215	31.82354
1561.6823	28.562574
1562.1495	30.0401
1562.6168	28.727177
1563.0841	30.63381
1563.5514	33.265045
1564.0187	32.760849
1564.486	31.058399
1564.9532	31.329542
1565.4205	34.401928
1565.8878	33.861824
1566.3551	29.618237
1566.8224	28.965839
1567.2897	30.809542
1567.757	31.938824
1568.2242	33.05204
1568.6915	31.398607
1569.1589	32.628574
1569.6262	33.571098
1570.0935	33.127644
1570.5608	31.79838
1571.0281	31.360741
1571.4954	30.013147
1571.9626	30.507727
1572.4299	33.999695
1572.8972	31.099579
1573.3645	27.916311
1573.8318	28.061148
1574.2991	29.610756
1574.7664	31.839836
1575.2336	31.209274
1575.7009	31.809958
1576.1682	30.938465
1576.6355	28.365501
1577.1028	30.861441
1577.5701	28.122032
1578.0374	28.936161
1578.5046	31.031759
1578.9719	31.409166
1579.4392	31.021877
1579.9065	25.953173
1580.3738	28.364845
1580.8411	27.833241
1581.3085	25.805405
1581.7758	25.900047
1582.243	25.844278
1582.7103	25.727377
1583.1776	26.536963
1583.6449	22.623743
1584.1122	23.007488
1584.5795	26.625271
1585.0468	24.6779
1585.514	23.428486
1585.9813	24.020887
1586.4486	26.237434
1586.9159	27.176069
1587.3832	26.864746
1587.8505	23.774847
1588.3177	25.606543
1588.785	28.195742
1589.2523	26.612192
1589.7196	23.971401
1590.1869	26.230806
1590.6542	24.295963
1591.1215	24.749546
1591.5887	27.207701
1592.056	25.977026
1592.5233	27.250298
1592.9906	27.709234
1593.4579	27.34519
1593.9253	26.963018
1594.3926	27.272097
1594.8599	29.196339
1595.3271	28.90468
1595.7944	28.970896
1596.2617	31.518814
1596.729	28.571533
1597.1963	27.337162
1597.6636	27.978758
1598.1309	25.896437
1598.5981	26.022528
1599.0654	24.199972
1599.5327	27.992487
1600	25.027578
1600.4673	24.906689
1600.9346	24.838167
1601.4019	27.33889
1601.8691	27.174316
1602.3364	25.71307
1602.8037	25.845634
1603.271	27.239021
1603.7383	27.824574
1604.2056	24.885717
1604.6729	25.363127
1605.1401	25.895197
1605.6074	26.892244
1606.0747	24.501968
1606.5421	25.174229
1607.0094	24.751547
1607.4767	24.379658
1607.944	23.300045
1608.4113	22.189671
1608.8785	25.594578
1609.3458	25.598585
1609.8131	25.185135
1610.2804	25.439775
1610.7477	24.358624
1611.215	24.129368
1611.6823	23.441021
1612.1495	25.142233
1612.6168	23.073103
1613.0841	25.395437
1613.5514	23.209112
1614.0187	25.196997
1614.486	24.235046
1614.9532	23.711031
1615.4205	23.612354
1615.8878	22.193741
1616.3551	21.799625
1616.8224	22.839556
1617.2897	22.911537
1617.757	25.308647
1618.2242	24.959446
1618.6915	22.362263
1619.1589	25.376873
1619.6262	23.52751
1620.0935	24.849352
1620.5608	24.804647
1621.0281	25.649273
1621.4954	26.596676
1621.9626	22.440243
1622.4299	23.419615
1622.8972	22.637522
1623.3645	24.525633
1623.8318	26.810551
1624.2991	25.689281
1624.7664	23.859131
1625.2336	24.875544
1625.7009	23.730757
1626.1682	25.014818
1626.6355	26.016212
1627.1028	22.685333
1627.5701	23.180206
1628.0374	27.162584
1628.5046	23.232615
1628.9719	27.695469
1629.4392	24.908365
1629.9065	24.247862
1630.3738	23.699575
1630.8411	25.142509
1631.3085	26.057844
1631.7758	24.700052
1632.243	27.477306
1632.7103	26.681147
1633.1776	25.191835
1633.6449	25.14711
1634.1122	25.987158
1634.5795	25.800135
1635.0468	27.777163
1635.514	25.877552
1635.9813	26.441803
1636.4486	24.942747
1636.9159	28.904156
1637.3832	30.972092
1637.8505	29.207146
1638.3177	29.571316
1638.785	29.369034
1639.2523	29.337658
1639.7196	31.065285
1640.1869	30.68297
1640.6542	32.474369
1641.1215	33.679817
1641.5887	33.816521
1642.056	36.329853
1642.5233	34.407013
1642.9906	38.648239
1643.4579	40.668236
1643.9253	37.231045
1644.3926	39.695042
1644.8599	40.304489
1645.3271	43.140617
1645.7944	42.815765
1646.2617	41.726852
1646.729	41.604435
1647.1963	45.444405
1647.6636	45.31702
1648.1309	43.025856
1648.5981	43.094101
1649.0654	42.645027
1649.5327	43.801987
1650	44.937668
1650.4673	42.83342
1650.9346	43.389912
1651.4019	38.00465
1651.8691	36.999428
