1051.4019	66.704857
1051.8691	61.711498
1052.3364	66.625984
1052.8037	68.268356
1053.271	66.264885
1053.7383	63.823231
1054.2056	66.836037
1054.6729	64.534492
1055.1401	63.712261
1055.6074	66.279076
1056.0747	67.923523
1056.5421	69.386299
1057.0094	68.435219
1057.4767	66.211739
1057.944	64.741737
1058.4113	65.062225
1058.8785	67.214882
1059.3458	71.228584
1059.8131	65.797325
1060.2804	63.019035
1060.7477	64.015518
1061.215	63.812977
1061.6823	58.045109
1062.1495	62.692596
1062.6168	68.545158
1063.0841	68.262711
1063.5514	63.080395
1064.0187	69.832924
1064.486	61.681976
1064.9532	64.438927
1065.4205	65.037132
1065.8878	70.557922
1066.3551	67.110306
1066.8224	67.010529
1067.2897	62.530704
1067.757	61.007324
1068.2242	64.570518
1068.6915	72.166382
1069.1589	60.039043
1069.6262	67.051926
1070.0935	68.751823
1070.5608	68.076576
1071.0281	62.689369
1071.4954	58.909264
1071.9626	62.605385
1072.4299	63.504658
1072.8972	65.354218
1073.3645	61.558414
1073.8318	63.479389
1074.2991	66.856384
1074.7664	65.600548
1075.2336	65.243874
1075.7009	63.556061
1076.1682	64.15033
1076.6355	67.554077
1077.1028	65.549042
1077.5701	60.399849
1078.0374	63.962433
1078.5046	69.027687
1078.9719	66.899742
1079.4392	65.187866
1079.9065	59.760502
1080.3738	61.381805
1080.8411	64.10965
1081.3085	65.412109
1081.7758	65.721512
1082.243	65.413048
1082.7103	68.65522
1083.1776	66.909195
1083.6449	61.306473
1084.1122	67.903999
1084.5795	64.934654
1085.0468	61.049244
1085.514	59.862343
1085.9813	67.268982
1086.4486	68.123787
1086.9159	70.98317
1087.3832	66.886078
1087.8505	63.57613
1088.3177	62.943886
1088.785	67.596207
1089.2523	62.059025
1089.7196	65.388779
1090.1869	55.357658
1090.6542	65.479454
1091.1215	64.813957
1091.5887	68.012604
1092.056	67.613083
1092.5233	63.936329
1092.9906	64.012131
1093.4579	62.90189
1093.9253	63.167286
1094.3926	60.436424
1094.8599	59.80827
1095.3271	64.288818
1095.7944	66.078239
1096.2617	61.969799
1096.729	64.152458
1097.1963	60.938812
1097.6636	66.48439
1098.1309	62.244747
1098.5981	61.847012
1099.0654	63.26656
1099.5327	67.27874
1100	67.743774
1100.4673	67.175652
1100.9346	67.00766
1101.4019	64.675613
1101.8691	60.439423
1102.3364	61.887432
1102.8037	61.510715
1103.271	62.700729
1103.7383	63.42926
1104.2056	62.801666
1104.6729	64.844276
1105.1401	62.194321
1105.6074	62.830715
1106.0747	64.465179
1106.5421	63.500866
1107.0094	65.340248
1107.4767	62.280689
1107.944	59.141266
1108.4113	58.814014
1108.8785	62.777649
1109.3458	65.752281
1109.8131	67.015511
1110.2804	66.786613
1110.7477	60.424957
1111.215	58.076977
1111.6823	62.560955
1112.1495	64.795479
1112.6168	61.81538
1113.0841	63.961903
1113.5514	63.96085
1114.0187	67.226196
1114.486	67.288216
1114.9532	60.439171
1115.4205	59.792675
1115.8878	62.899784
1116.3551	60.7756
1116.8224	62.979099
1117.2897	61.44939
1117.757	67.340118
1118.2242	65.152542
1118.6915	65.513977
1119.1589	61.520847
1119.6262	65.818329
1120.0935	66.342705
1120.5608	61.611866
1121.0281	57.410686
1121.4954	58.639572
1121.9626	52.517555
1122.4299	60.439342
1122.8972	63.281845
1123.3645	58.815098
1123.8318	60.541637
1124.2991	67.490143
1124.7664	59.597317
1125.2336	67.748322
1125.7009	67.597069
1126.1682	62.824387
1126.6355	59.540314
1127.1028	58.756107
1127.5701	61.466324
1128.0374	53.528351
1128.5046	63.191036
1128.9719	61.005394
1129.4392	62.857883
1129.9065	66.12851
1130.3738	60.597061
1130.8411	58.196121
1131.3085	63.895828
1131.7758	63.692879
1132.243	61.236206
1132.7103	62.885704
1133.1776	64.847206
1133.6449	66.250992
1134.1122	62.183605
1134.5795	61.622433
1135.0468	59.13657
1135.514	63.004166
1135.9813	59.01194
1136.4486	59.34676
1136.9159	63.143456
1137.3832	59.678421
1137.8505	62.320301
1138.3177	63.065742
1138.785	58.410778
1139.2523	63.839054
1139.7196	60.120361
1140.1869	61.213745
1140.6542	60.046608
1141.1215	59.74765
1141.5887	61.984226
1142.056	61.400925
1142.5233	59.999813
1142.9906	65.191757
1143.4579	59.475262
1143.9253	58.62273
1144.3926	54.709953
1144.8599	61.066273
1145.3271	65.878334
1145.7944	64.58754
1146.2617	61.82003
1146.729	61.068905
1147.1963	59.978348
1147.6636	67.001434
1148.1309	67.279312
1148.5981	61.464485
1149.0654	63.380135
1149.5327	59.941574
1150	59.959736
1150.4673	63.095734
1150.9346	61.909809
1151.4019	60.127968
1151.8691	59.22966
1152.3364	64.676308
1152.8037	63.207214
1153.271	60.94796
1153.7383	57.542324
1154.2056	62.972946
1154.6729	62.841732
1155.1401	61.893406
1155.6074	59.84679
1156.0747	54.001797
1156.5421	61.831078
1157.0094	59.295235
1157.4767	61.167835
1157.944	63.685978
1158.4113	62.620037
1158.8785	57.445667
1159.3458	58.774597
1159.8131	65.526016
1160.2804	63.627544
1160.7477	57.551182
1161.215	59.817253
1161.6823	60.845394
1162.1495	58.055347
1162.6168	57.097454
1163.0841	59.751587
1163.5514	62.677937
1164.0187	60.376453
1164.486	56.206791
1164.9532	59.747791
1165.4205	63.456936
1165.8878	61.510242
1166.3551	60.659817
1166.8224	59.555504
1167.2897	63.960243
1167.757	62.876095
1168.2242	60.419209
1168.6915	63.072498
1169.1589	56.729347
1169.6262	62.909939
1170.0935	57.458408
1170.5608	57.223557
1171.0281	59.955589
1171.4954	58.914131
1171.9626	62.205582
1172.4299	63.362221
1172.8972	67.147285
1173.3645	58.29332
1173.8318	54.626144
1174.2991	62.573318
1174.7664	63.060989
1175.2336	65.387871
1175.7009	61.631599
1176.1682	55.428276
1176.6355	58.337887
1177.1028	60.382359
1177.5701	64.5812
1178.0374	65.488106
1178.5046	58.990242
1178.9719	63.700279
1179.4392	63.598488
1179.9065	58.504192
1180.3738	57.665001
1180.8411	55.938652
1181.3085	58.008434
1181.7758	60.186161
1182.243	58.685856
1182.7103	59.682564
1183.1776	49.813271
1183.6449	58.589405
1184.1122	56.450974
1184.5795	58.666317
1185.0468	62.733959
1185.514	57.88586
1185.9813	61.382008
1186.4486	63.711834
1186.9159	61.854752
1187.3832	59.672501
1187.8505	52.224342
1188.3177	59.418961
1188.785	63.773357
1189.2523	58.198051
1189.7196	54.753288
1190.1869	51.988201
1190.6542	56.910198
1191.1215	63.561279
1191.5887	59.510509
1192.056	58.960377
1192.5233	58.87088
1192.9906	59.050869
1193.4579	60.338516
1193.9253	60.589401
1194.3926	65.030197
1194.8599	63.193031
1195.3271	58.727646
1195.7944	58.514717
1196.2617	60.811287
1196.729	59.972584
1197.1963	61.861431
1197.6636	59.09156
1198.1309	60.479012
1198.5981	59.07777
1199.0654	60.037598
1199.5327	56.947926
1200	58.80497
1200.4673	60.26276
1200.9346	55.122372
1201.4019	55.476559
1201.8691	58.591255
1202.3364	55.217411
1202.8037	58.367886
1203.271	57.007576
1203.7383	56.458828
1204.2056	56.312943
1204.6729	55.700012
1205.1401	59.408607
1205.6074	58.96109
1206.0747	60.536381
1206.5421	60.748711
1207.0094	54.4202
1207.4767	59.669582
1207.944	63.978668
1208.4113	61.381676
1208.8785	56.630558
1209.3458	57.466515
1209.8131	61.509548
1210.2804	56.251045
1210.7477	54.793072
1211.215	57.181969
1211.6823	56.783829
1212.1495	57.640144
1212.6168	61.327797
1213.0841	60.356525
1213.5514	58.88715
1214.0187	60.193634
1214.486	60.305904
1214.9532	60.592594
1215.4205	62.856289
1215.8878	59.935589
1216.3551	60.785011
1216.8224	62.380943
1217.2897	59.59573
1217.757	57.298252
1218.2242	60.940151
1218.6915	59.42963
1219.1589	65.026222
1219.6262	62.536671
1220.0935	61.587433
1220.5608	52.893063
1221.0281	54.075779
1221.4954	58.318928
1221.9626	51.324989
1222.4299	53.010201
1222.8972	61.986477
1223.3645	58.874001
1223.8318	57.232361
1224.2991	53.166023
1224.7664	58.147243
1225.2336	56.565506
1225.7009	57.746433
1226.1682	60.655788
1226.6355	61.300957
1227.1028	57.842289
1227.5701	57.451786
1228.0374	62.026936
1228.5046	54.215885
1228.9719	60.689499
1229.4392	60.980732
1229.9065	58.447628
1230.3738	61.453728
1230.8411	57.385574
1231.3085	55.601837
1231.7758	55.266472
1232.243	48.717602
1232.7103	51.192696
1233.1776	56.627853
1233.6449	62.704525
1234.1122	59.107208
1234.5795	57.304768
1235.0468	55.199184
1235.514	57.338459
1235.9813	55.890427
1236.4486	55.720551
1236.9159	58.723297
1237.3832	57.13303
1237.8505	58.756142
1238.3177	55.570869
1238.785	54.551922
1239.2523	57.743587
1239.7196	56.713322
1240.1869	53.760536
1240.6542	54.481796
1241.1215	56.6889
1241.5887	57.868881
1242.056	59.099682
1242.5233	61.950638
1242.9906	56.021713
1243.4579	57.808475
1243.9253	58.41069
1244.3926	59.237949
1244.8599	60.61203
1245.3271	58.659138
1245.7944	63.430164
1246.2617	60.744564
1246.729	56.565166
1247.1963	60.023964
1247.6636	58.983078
1248.1309	63.608097
1248.5981	54.182716
1249.0654	63.067924
1249.5327	58.740082
1250	57.876083
1250.4673	55.357498
1250.9346	63.20649
1251.4019	57.736641
1251.8691	54.494297
1252.3364	57.057838
1252.8037	56.064571
1253.271	59.067825
1253.7383	60.326801
1254.2056	59.522373
1254.6729	55.830856
1255.1401	55.512959
1255.6074	55.652851
1256.0747	55.216927
1256.5421	56.098755
1257.0094	58.279144
1257.4767	59.534073
1257.944	57.556492
1258.4113	55.674259
1258.8785	54.462746
1259.3458	57.143719
1259.8131	58.946079
1260.2804	50.767323
1260.7477	53.396137
1261.215	53.681343
1261.6823	54.755943
1262.1495	58.997334
1262.6168	51.805996
1263.0841	55.472275
1263.5514	55.603207
1264.0187	54.573101
1264.486	61.625134
1264.9532	52.231075
1265.4205	56.693897
1265.8878	58.682652
1266.3551	58.000408
1266.8224	62.951305
1267.2897	57.857925
1267.757	53.794243
1268.2242	54.97736
1268.6915	54.895119
1269.1589	54.165051
1269.6262	57.96957
1270.0935	58.676136
1270.5608	57.527233
1271.0281	57.939156
1271.4954	55.377266
1271.9626	57.136944
1272.4299	53.418957
1272.8972	50.392376
1273.3645	53.852089
1273.8318	54.136623
1274.2991	54.675785
1274.7664	59.720303
1275.2336	55.901653
1275.7009	53.780151
1276.1682	56.355701
1276.6355	61.217426
1277.1028	58.786053
1277.5701	54.687939
1278.0374	55.511482
1278.5046	57.153008
1278.9719	54.321743
1279.4392	53.455502
1279.9065	58.156403
1280.3738	61.320152
1280.8411	54.738197
1281.3085	46.757828
1281.7758	55.913033
1282.243	54.554497
1282.7103	50.756592
1283.1776	57.374264
1283.6449	50.350471
1284.1122	54.456421
1284.5795	53.486843
1285.0468	54.813801
1285.514	54.566353
1285.9813	51.640553
1286.4486	55.609463
1286.9159	53.695602
1287.3832	52.686653
1287.8505	58.78706
1288.3177	55.036785
1288.785	51.950695
1289.2523	56.909004
1289.7196	59.201866
1290.1869	56.589058
1290.6542	56.305359
1291.1215	58.179367
1291.5887	57.708019
1292.056	54.541042
1292.5233	55.584824
1292.9906	57.927998
1293.4579	52.637985
1293.9253	58.693478
1294.3926	52.803108
1294.8599	51.528381
1295.3271	54.053577
1295.7944	56.071239
1296.2617	51.425259
1296.729	52.554527
1297.1963	50.526428
1297.6636	49.949959
1298.1309	54.75745
1298.5981	62.498932
1299.0654	59.676693
1299.5327	52.746513
1300	48.934666
1300.4673	55.864403
1300.9346	54.598072
1301.4019	53.71241
1301.8691	53.034698
1302.3364	54.511425
1302.8037	55.183613
1303.271	53.581245
1303.7383	56.049862
1304.2056	57.99789
1304.6729	59.148647
1305.1401	58.440445
1305.6074	55.347435
1306.0747	56.428207
1306.5421	51.319569
1307.0094	51.255325
1307.4767	64.539711
1307.944	58.104347
1308.4113	55.235085
1308.8785	54.331474
1309.3458	56.73563
1309.8131	52.334366
1310.2804	52.127762
1310.7477	54.506821
1311.215	53.287785
1311.6823	55.279758
1312.1495	55.561897
1312.6168	54.843754
1313.0841	50.156601
1313.5514	51.722733
1314.0187	54.131081
1314.486	54.745247
1314.9532	52.939396
1315.4205	51.895157
1315.8878	56.113323
1316.3551	55.997139
1316.8224	51.351017
1317.2897	50.815758
1317.757	52.066422
1318.2242	50.706326
1318.6915	54.376118
1319.1589	55.041367
1319.6262	52.40905
1320.0935	55.333401
1320.5608	51.52877
1321.0281	49.299107
1321.4954	50.084316
1321.9626	49.770023
1322.4299	51.903366
1322.8972	50.957478
1323.3645	52.572948
1323.8318	51.588821
1324.2991	53.125484
1324.7664	50.576099
1325.2336	50.517345
1325.7009	52.066547
1326.1682	49.356491
1326.6355	50.698139
1327.1028	51.415016
1327.5701	50.55806
1328.0374	49.957592
1328.5046	51.330502
1328.9719	54.75148
1329.4392	54.385899
1329.9065	51.266834
1330.3738	52.033035
1330.8411	50.855946
1331.3085	50.110226
1331.7758	51.190468
1332.243	50.34721
1332.7103	50.920341
1333.1776	53.767132
1333.6449	54.179707
1334.1122	46.892857
1334.5795	49.465759
1335.0468	51.066273
1335.514	52.743652
1335.9813	51.850067
1336.4486	50.223785
1336.9159	50.653053
1337.3832	49.508163
1337.8505	52.554062
1338.3177	50.291668
1338.785	54.69405
1339.2523	53.536236
1339.7196	52.325138
1340.1869	49.288441
1340.6542	55.071102
1341.1215	54.418304
1341.5887	53.666283
1342.056	51.93634
1342.5233	53.75246
1342.9906	51.495075
1343.4579	49.620106
1343.9253	51.424263
1344.3926	48.872677
1344.8599	47.868847
1345.3271	49.035961
1345.7944	49.833744
1346.2617	49.58316
1346.729	50.089302
1347.1963	47.517838
1347.6636	50.83511
1348.1309	49.033077
1348.5981	50.464436
1349.0654	48.553444
1349.5327	47.219513
1350	50.015808
1350.4673	50.346157
1350.9346	49.400639
1351.4019	56.975708
1351.8691	52.604794
1352.3364	50.516644
1352.8037	52.119503
1353.271	49.519638
1353.7383	50.730122
1354.2056	51.661922
1354.6729	50.87278
1355.1401	51.375149
1355.6074	49.482327
1356.0747	49.643082
1356.5421	49.203091
1357.0094	54.837063
1357.4767	52.337463
1357.944	47.534378
1358.4113	48.967327
1358.8785	50.43272
1359.3458	50.924667
1359.8131	47.699673
1360.2804	46.918667
1360.7477	48.47924
1361.215	46.207352
1361.6823	48.30785
1362.1495	50.493515
1362.6168	49.03056
1363.0841	46.799084
1363.5514	44.768459
1364.0187	49.619816
1364.486	51.794369
1364.9532	52.246017
1365.4205	51.177193
1365.8878	50.222832
1366.3551	52.899544
1366.8224	51.05901
1367.2897	48.895538
1367.757	48.665253
1368.2242	52.766598
1368.6915	53.141277
1369.1589	52.278561
1369.6262	51.588074
1370.0935	46.727676
1370.5608	51.405941
1371.0281	41.96188
1371.4954	47.657307
1371.9626	50.727467
1372.4299	50.080429
1372.8972	49.733143
1373.3645	43.414234
1373.8318	54.674137
1374.2991	52.042892
1374.7664	48.581749
1375.2336	53.600357
1375.7009	49.451424
1376.1682	50.577671
1376.6355	48.150208
1377.1028	50.852634
1377.5701	47.595882
1378.0374	45.086048
1378.5046	48.177517
1378.9719	48.789505
1379.4392	43.11784
1379.9065	48.785164
1380.3738	50.734085
1380.8411	48.603561
1381.3085	48.634136
1381.7758	49.092426
1382.243	50.694218
1382.7103	50.86039
1383.1776	49.647591
1383.6449	50.34787
1384.1122	53.483433
1384.5795	53.537796
1385.0468	47.929771
1385.514	49.183464
1385.9813	53.923218
1386.4486	53.384224
1386.9159	51.319851
1387.3832	50.615128
1387.8505	50.522358
1388.3177	44.945877
1388.785	53.309311
1389.2523	52.484573
1389.7196	49.188217
1390.1869	50.145702
1390.6542	51.136635
1391.1215	48.755531
1391.5887	50.824024
1392.056	47.277905
1392.5233	45.675293
1392.9906	50.590904
1393.4579	51.621765
1393.9253	52.615585
1394.3926	53.839275
1394.8599	52.517502
1395.3271	46.666672
1395.7944	49.641525
1396.2617	51.861458
1396.729	53.442043
1397.1963	52.791115
1397.6636	49.689434
1398.1309	49.202381
1398.5981	48.581406
1399.0654	53.145855
1399.5327	47.862785
1400	50.67527
1400.4673	53.739502
1400.9346	50.46059
1401.4019	49.264507
1401.8691	46.538456
1402.3364	51.131199
1402.8037	54.211075
1403.271	50.540882
1403.7383	50.002945
1404.2056	52.814522
1404.6729	52.777203
1405.1401	49.217041
1405.6074	49.826168
1406.0747	52.248863
1406.5421	51.770164
1407.0094	49.865639
1407.4767	49.0592
1407.944	51.943462
1408.4113	44.617172
1408.8785	44.803879
1409.3458	45.656075
1409.8131	53.844524
1410.2804	48.405659
1410.7477	44.471615
1411.215	48.325447
1411.6823	53.581947
1412.1495	44.564873
1412.6168	48.583515
1413.0841	51.400116
1413.5514	54.720638
1414.0187	44.617924
1414.486	47.11871
1414.9532	51.520065
1415.4205	50.529469
1415.8878	49.194904
1416.3551	51.224255
1416.8224	53.329082
1417.2897	57.126232
1417.757	53.228024
1418.2242	48.223034
1418.6915	46.478928
1419.1589	49.169003
1419.6262	48.422352
1420.0935	46.142021
1420.5608	47.973251
1421.0281	48.384594
1421.4954	50.260746
1421.9626	53.002403
1422.4299	51.046139
1422.8972	56.779442
1423.3645	50.362175
1423.8318	50.093719
1424.2991	48.289829
1424.7664	48.882477
1425.2336	51.160545
1425.7009	50.586807
1426.1682	49.238464
1426.6355	49.919949
1427.1028	46.173935
1427.5701	48.584045
1428.0374	51.179604
1428.5046	50.963272
1428.9719	52.380299
1429.4392	51.900772
1429.9065	53.632656
1430.3738	51.786591
1430.8411	53.777493
1431.3085	50.330303
1431.7758	48.38596
1432.243	49.540554
1432.7103	56.442345
1433.1776	47.31216
1433.6449	54.652271
1434.1122	50.483303
1434.5795	52.018147
1435.0468	52.853561
1435.514	49.849995
1435.9813	49.774403
1436.4486	51.122643
1436.9159	51.77792
1437.3832	49.874153
1437.8505	51.229675
1438.3177	50.652191
1438.785	50.422207
1439.2523	51.216991
1439.7196	52.262119
1440.1869	53.520306
1440.6542	48.176876
1441.1215	48.591682
1441.5887	51.323589
1442.056	53.533939
1442.5233	57.069317
1442.9906	51.797897
1443.4579	53.96373
1443.9253	50.165089
1444.3926	50.223038
1444.8599	50.967918
1445.3271	49.817188
1445.7944	55.377384
1446.2617	48.874428
1446.729	45.922447
1447.1963	44.795948
1447.6636	48.321972
1448.1309	44.506886
1448.5981	45.782497
1449.0654	50.805405
1449.5327	45.47039
1450	48.83733
1450.4673	47.205902
1450.9346	51.107239
1451.4019	51.515842
1451.8691	46.204929
1452.3364	54.827908
1452.8037	53.669502
1453.271	48.263542
1453.7383	41.765526
1454.2056	49.209831
1454.6729	49.39761
1455.1401	47.089577
1455.6074	51.17767
1456.0747	48.709476
1456.5421	48.780018
1457.0094	50.436085
1457.4767	50.701084
1457.944	53.043373
1458.4113	54.006187
1458.8785	46.334827
1459.3458	49.235435
1459.8131	51.822132
1460.2804	49.319832
1460.7477	48.714367
1461.215	52.421356
1461.6823	50.081509
1462.1495	47.422607
1462.6168	49.206478
1463.0841	50.610252
1463.5514	49.920631
1464.0187	53.470509
1464.486	52.904594
1464.9532	50.360905
1465.4205	44.156754
1465.8878	45.681446
1466.3551	50.845627
1466.8224	47.749729
1467.2897	49.244522
1467.757	48.141384
1468.2242	47.223904
1468.6915	51.07
1469.1589	43.975964
1469.6262	52.260937
1470.0935	48.891895
1470.5608	44.936768
1471.0281	51.635296
1471.4954	47.811642
1471.9626	46.250462
1472.4299	48.938488
1472.8972	45.838394
1473.3645	47.112091
1473.8318	50.952183
1474.2991	49.077805
1474.7664	47.924622
1475.2336	47.744381
1475.7009	51.091076
1476.1682	49.917412
1476.6355	47.764069
1477.1028	53.642574
1477.5701	46.668297
1478.0374	50.776447
1478.5046	49.299126
1478.9719	49.705662
1479.4392	47.876118
1479.9065	49.324162
1480.3738	47.351902
1480.8411	45.546101
1481.3085	47.255516
1481.7758	45.718182
1482.243	47.95845
1482.7103	47.109451
1483.1776	46.321297
1483.6449	45.770512
1484.1122	43.845699
1484.5795	41.069405
1485.0468	44.527466
1485.514	51.463882
1485.9813	48.296642
1486.4486	47.839035
1486.9159	48.579964
1487.3832	48.801174
1487.8505	48.359386
1488.3177	48.077915
1488.785	47.724705
1489.2523	47.324219
1489.7196	46.594528
1490.1869	46.377792
1490.6542	48.443184
1491.1215	45.720901
1491.5887	45.001633
1492.056	47.578995
1492.5233	49.730637
1492.9906	50.463593
1493.4579	51.050022
1493.9253	49.919151
1494.3926	47.373173
1494.8599	47.723186
1495.3271	47.965794
1495.7944	46.540504
1496.2617	46.615227
1496.729	46.747219
1497.1963	51.026257
1497.6636	50.908752
1498.1309	52.430645
1498.5981	45.618473
1499.0654	49.880333
1499.5327	47.059124
1500	53.887119
1500.4673	44.178535
1500.9346	48.034161
1501.4019	47.745144
1501.8691	51.610508
1502.3364	49.362247
1502.8037	45.519764
1503.271	47.780018
1503.7383	48.400791
1504.2056	48.074924
1504.6729	49.522739
1505.1401	47.168221
1505.6074	43.556801
1506.0747	48.501446
1506.5421	48.410358
1507.0094	50.252247
1507.4767	46.415745
1507.944	52.143997
1508.4113	52.810658
1508.8785	49.374374
1509.3458	47.435429
1509.8131	46.378769
1510.2804	44.534977
1510.7477	50.426716
1511.215	48.830463
1511.6823	42.325741
1512.1495	44.670628
1512.6168	45.814907
1513.0841	46.38913
1513.5514	45.783817
1514.0187	55.544144
1514.486	48.77739
1514.9532	45.305882
1515.4205	44.235332
1515.8878	45.576496
1516.3551	43.645638
1516.8224	45.598377
1517.2897	46.6731
1517.757	47.647949
1518.2242	49.727272
1518.6915	46.461559
1519.1589	51.394463
1519.6262	47.209251
1520.0935	48.616459
1520.5608	46.912613
1521.0281	51.161835
1521.4954	45.081013
1521.9626	50.354084
1522.4299	50.043575
1522.8972	48.740173
1523.3645	49.176296
1523.8318	45.520023
1524.2991	46.50882
1524.7664	51.330219
1525.2336	51.246384
1525.7009	46.799393
1526.1682	46.002022
1526.6355	43.277149
1527.1028	43.538181
1527.5701	48.922215
1528.0374	46.34948
1528.5046	47.099781
1528.9719	44.861435
1529.4392	43.872082
1529.9065	43.954609
1530.3738	44.492718
1530.8411	48.998322
1531.3085	44.368736
1531.7758	43.445282
1532.243	42.796913
1532.7103	47.731571
1533.1776	48.6516
1533.6449	43.390327
1534.1122	43.813255
1534.5795	43.524071
1535.0468	46.708782
1535.514	47.340103
1535.9813	45.184238
1536.4486	44.064869
1536.9159	42.389893
1537.3832	46.004353
1537.8505	48.041485
1538.3177	46.938267
1538.785	43.616627
1539.2523	47.262035
1539.7196	46.742855
1540.1869	47.985817
1540.6542	43.542152
1541.1215	42.319309
1541.5887	45.410892
1542.056	43.72081
1542.5233	45.374611
1542.9906	42.925842
1543.4579	45.103493
1543.9253	49.632721
1544.3926	46.123573
1544.8599	47.617786
1545.3271	45.708157
1545.7944	45.611626
1546.2617	48.324711
1546.729	42.736843
1547.1963	47.058884
1547.6636	44.716869
1548.1309	49.111374
1548.5981	47.636089
1549.0654	44.941067
1549.5327	44.103642
1550	44.214645
1550.4673	47.712971
1550.9346	46.567715
1551.4019	41.895149
1551.8691	42.679821
1552.3364	41.286331
1552.8037	43.45459
1553.271	45.87661
1553.7383	46.982376
1554.2056	46.03437
1554.6729	45.914825
1555.1401	49.093365
1555.6074	48.412319
1556.0747	48.789589
1556.5421	43.844479
1557.0094	46.370384
1557.4767	50.872005
1557.944	42.622051
1558.4113	44.176678
1558.8785	46.284893
1559.3458	45.406857
1559.8131	46.782768
1560.2804	45.284218
1560.7477	45.024639
1561.215	44.963829
1561.6823	45.531624
1562.1495	48.318432
1562.6168	44.738834
1563.0841	44.686417
1563.5514	41.940376
1564.0187	47.399639
1564.486	46.258987
1564.9532	48.856709
1565.4205	43.121601
1565.8878	42.213379
1566.3551	42.332424
1566.8224	39.688946
1567.2897	46.375252
1567.757	46.857525
1568.2242	45.627968
1568.6915	46.032459
1569.1589	42.940678
1569.6262	44.790482
1570.0935	45.650082
1570.5608	44.753876
1571.0281	48.027431
1571.4954	45.145412
1571.9626	44.311657
1572.4299	45.858822
1572.8972	45.26384
1573.3645	47.871136
1573.8318	45.755009
1574.2991	46.968464
1574.7664	48.140556
1575.2336	43.351925
1575.7009	44.133892
1576.1682	46.154114
1576.6355	49.066826
1577.1028	45.668423
1577.5701	44.852669
1578.0374	42.890232
1578.5046	42.206398
1578.9719	43.341454
1579.4392	47.116894
1579.9065	42.992348
1580.3738	45.528221
1580.8411	45.313808
1581.3085	43.575417
1581.7758	44.857086
1582.243	44.316174
1582.7103	43.191444
1583.1776	44.654789
1583.6449	43.141552
1584.1122	44.762085
1584.5795	49.448593
1585.0468	41.306927
1585.514	44.403439
1585.9813	44.047077
1586.4486	45.006008
1586.9159	44.955887
1587.3832	43.706608
1587.8505	46.768715
1588.3177	49.119228
1588.785	45.217083
1589.2523	41.958824
1589.7196	45.630512
1590.1869	45.711002
1590.6542	45.858727
1591.1215	48.20525
1591.5887	46.871868
1592.056	43.897598
1592.5233	45.049427
1592.9906	44.928822
1593.4579	41.058022
1593.9253	46.377438
1594.3926	41.512646
1594.8599	44.733204
1595.3271	48.820881
1595.7944	46.374168
1596.2617	48.143261
1596.729	44.60677
1597.1963	43.630116
1597.6636	45.009331
1598.1309	44.575977
1598.5981	42.238216
1599.0654	40.357262
1599.5327	45.423714
1600	42.559345
1600.4673	45.128311
1600.9346	42.662548
1601.4019	46.671986
1601.8691	43.119038
1602.3364	42.985741
1602.8037	41.599152
1603.271	44.308464
1603.7383	45.71619
1604.2056	43.48674
1604.6729	39.660557
1605.1401	41.783157
1605.6074	40.855507
1606.0747	44.541
1606.5421	44.382538
1607.0094	44.027767
1607.4767	44.984772
1607.944	46.203747
1608.4113	44.676765
1608.8785	45.541679
1609.3458	44.635479
1609.8131	43.054825
1610.2804	44.559776
1610.7477	44.90234
1611.215	44.67783
1611.6823	43.821186
1612.1495	47.055557
1612.6168	46.101898
1613.0841	47.757183
1613.5514	43.516518
1614.0187	45.983948
1614.486	43.378441
1614.9532	42.324299
1615.4205	41.935833
1615.8878	45.419384
1616.3551	42.634487
1616.8224	39.233082
1617.2897	40.461708
1617.757	41.692055
1618.2242	43.189438
1618.6915	42.652905
1619.1589	43.795368
1619.6262	43.133976
1620.0935	44.369049
1620.5608	46.075535
1621.0281	45.476143
1621.4954	45.642422
1621.9626	43.181339
1622.4299	42.56847
1622.8972	41.274006
1623.3645	41.338261
1623.8318	41.514351
1624.2991	41.237133
1624.7664	43.435753
1625.2336	42.381702
1625.7009	40.574509
1626.1682	42.275414
1626.6355	42.843876
1627.1028	44.285057
1627.5701	41.775356
1628.0374	43.913685
1628.5046	42.89045
1628.9719	44.1535
1629.4392	43.311008
1629.9065	42.825207
1630.3738	41.603207
1630.8411	42.073769
1631.3085	43.26371
1631.7758	41.219532
1632.243	42.796089
1632.7103	43.461708
1633.1776	40.931252
1633.6449	43.813492
1634.1122	43.569698
1634.5795	41.904995
1635.0468	44.909836
1635.514	45.990582
1635.9813	44.170692
1636.4486	45.179668
1636.9159	42.895473
1637.3832	45.14225
1637.8505	42.711712
1638.3177	42.551998
1638.785	45.898991
1639.2523	45.33437
1639.7196	43.058586
1640.1869	41.164677
1640.6542	46.651897
1641.1215	44.935425
1641.5887	40.825901
1642.056	44.216351
1642.5233	43.66988
1642.9906	42.100838
1643.4579	47.600323
1643.9253	43.567638
1644.3926	42.830387
1644.8599	40.418152
1645.3271	41.462467
1645.7944	43.342937
1646.2617	43.20866
1646.729	44.504253
1647.1963	41.447594
1647.6636	41.040222
1648.1309	42.188251
1648.5981	42.744659
1649.0654	40.458782
1649.5327	44.29969
1650	44.093964
1650.4673	44.367195
1650.9346	44.30267
1651.4019	43.42215
1651.8691	43.972256
1652.3364	46.282436
