675.70093	14.16118
676.16821	14.70353
676.6355	13.376894
677.10278	12.790935
677.57007	12.55624
678.03735	12.46658
678.5047	12.611332
678.97198	12.0425
679.43927	12.204271
679.90656	12.16756
680.37384	11.358789
680.84113	10.903843
681.30841	12.260135
681.7757	12.192472
682.24298	10.470942
682.71027	11.588432
683.17755	13.552663
683.64484	13.482759
684.11212	13.697414
684.57947	14.389655
685.04675	12.859145
685.51404	12.676396
685.98132	10.820996
686.44861	10.651415
686.91589	11.156998
687.38318	12.802104
687.85046	12.797081
688.31775	12.76454
688.78503	12.542682
689.25232	11.955988
689.7196	13.249563
690.18689	12.890966
690.65424	12.727844
691.12152	10.055609
691.58881	12.575027
692.05609	11.269147
692.52338	12.821144
692.99066	12.300209
693.45795	11.18049
693.92523	11.19165
694.39252	11.737852
694.8598	12.839606
695.32709	13.789853
695.79437	10.438918
696.26166	12.037643
696.72894	12.038727
697.19629	12.043148
697.66357	11.50954
698.13086	10.0702
698.59814	12.105072
699.06543	13.521942
699.53271	13.429708
700	13.253317
700.46729	12.498975
700.93457	12.104392
701.40186	14.889675
701.86914	15.34913
702.33643	12.414852
702.80371	11.09842
703.27106	12.40801
703.73834	13.27544
704.20563	12.608565
704.67291	12.971222
705.1402	12.946456
705.60748	11.928385
706.07477	12.20505
706.54205	12.57471
707.00934	9.6746683
707.47662	11.576457
707.94391	13.659086
708.41119	12.914435
708.87848	12.997243
709.34576	13.389483
709.81311	13.06976
710.2804	12.95156
710.74768	13.043731
711.21497	12.20365
711.68225	11.835897
712.14954	13.374207
712.61682	13.248508
713.08411	14.836082
713.55139	11.679215
714.01868	9.7837038
714.48596	12.968795
714.95325	14.781334
715.42053	11.824635
715.88788	12.000347
716.35516	14.054019
716.82245	12.231566
717.28973	10.397465
717.75702	12.06863
718.2243	10.457871
718.69159	11.988313
719.15887	13.811669
719.62616	14.260863
720.09344	10.756494
720.56073	12.438175
721.02802	11.368452
721.4953	9.9121857
721.96265	8.638258
722.42993	10.258395
722.89722	12.12277
723.3645	12.930507
723.83179	14.573926
724.29907	12.683495
724.76636	11.894559
725.23364	13.168986
725.70093	14.440197
726.16821	11.883574
726.6355	13.35623
727.10278	15.308379
727.57007	11.398325
728.03735	10.831244
728.5047	11.641039
728.97198	11.338001
729.43927	11.504639
729.90656	11.17913
730.37384	11.446039
730.84113	11.363862
731.30841	13.67493
731.7757	9.8418503
732.24298	11.921227
732.71027	12.217452
733.17755	13.232966
733.64484	13.747162
734.11212	13.302128
734.57947	11.185942
735.04675	10.651308
735.51404	11.986692
735.98132	11.786141
736.44861	12.568779
736.91589	13.111115
737.38318	13.128541
737.85046	13.56893
738.31775	11.904327
738.78503	10.008176
739.25232	12.604951
739.7196	14.973389
740.18689	13.548396
740.65424	11.562006
741.12152	12.886036
741.58881	14.08782
742.05609	11.964725
742.52338	11.125113
742.99066	11.276414
743.45795	10.235371
743.92523	11.498979
744.39252	12.134578
744.8598	12.951451
745.32709	11.816813
745.79437	12.623944
746.26166	12.933668
746.72894	13.252419
747.19629	11.587822
747.66357	9.919692
748.13086	11.212552
748.59814	12.656718
749.06543	12.200882
749.53271	12.330905
750	12.236263
750.46729	13.505153
750.93457	10.554373
751.40186	11.459482
751.86914	9.9055996
752.33643	11.809205
752.80371	11.943917
753.27106	12.707695
753.73834	13.361305
754.20563	12.642218
754.67291	11.889762
755.1402	12.205262
755.60748	13.759594
756.07477	11.938446
756.54205	10.985986
757.00934	14.360386
757.47662	12.488182
757.94391	14.080109
758.41119	12.240355
758.87848	13.096745
759.34576	13.553972
759.81311	11.257449
760.2804	11.29498
760.74768	12.712188
761.21497	12.57268
761.68225	13.606231
762.14954	14.254388
762.61682	11.454627
763.08411	11.495662
763.55139	10.124804
764.01868	15.419996
764.48596	10.337647
764.95325	12.877748
765.42053	12.661365
765.88788	13.671819
766.35516	11.481864
766.82245	11.018641
767.28973	12.523932
767.75702	13.137074
768.2243	12.945245
768.69159	11.482442
769.15887	11.769985
769.62616	12.325047
770.09344	12.361458
770.56073	12.999146
771.02802	14.075706
771.4953	14.349203
771.96265	12.772654
772.42993	12.67185
772.89722	9.6866055
773.3645	10.000203
773.83179	10.826509
774.29907	11.491723
774.76636	13.52854
775.23364	14.750516
775.70093	14.246682
776.16821	11.034047
776.6355	14.293641
777.10278	13.474595
777.57007	13.02164
778.03735	12.820874
778.5047	12.222545
778.97198	12.825682
779.43927	13.516888
779.90656	14.165069
780.37384	13.480064
780.84113	13.305894
781.30841	14.051533
781.7757	14.071314
782.24298	12.690537
782.71027	11.464706
783.17755	13.006268
783.64484	13.796135
784.11212	14.225389
784.57947	14.224159
785.04675	12.295856
785.51404	10.364356
785.98132	11.393579
786.44861	12.056561
786.91589	11.714205
787.38318	12.482839
787.85046	13.465271
788.31775	13.42846
788.78503	13.28241
789.25232	12.883856
789.7196	11.444514
790.18689	11.368176
790.65424	13.234941
791.12152	13.402208
791.58881	10.184531
792.05609	10.836871
792.52338	12.12513
792.99066	12.234192
793.45795	12.783114
793.92523	12.564201
794.39252	12.897957
794.8598	11.307728
795.32709	13.18341
795.79437	13.096378
796.26166	11.745267
796.72894	12.617946
797.19629	11.480821
797.66357	12.81643
798.13086	12.535063
798.59814	12.796285
799.06543	11.75191
799.53271	11.563452
800	10.472826
800.46729	12.814971
800.93457	13.731941
801.40186	12.660382
801.86914	11.451778
802.33643	13.570864
802.80371	13.465625
803.27106	12.278579
803.73834	13.007243
804.20563	13.62863
804.67291	12.980956
805.1402	12.327321
805.60748	11.771819
806.07477	11.601588
806.54205	11.678677
807.00934	12.496359
807.47662	12.295993
807.94391	15.014996
808.41119	12.138222
808.87848	11.600957
809.34576	11.248397
809.81311	11.588828
810.2804	11.681709
810.74768	11.211349
811.21497	11.596937
811.68225	12.391354
812.14954	11.900808
812.61682	11.140628
813.08411	12.345093
813.55139	14.376797
814.01868	13.946959
814.48596	11.67026
814.95325	12.508668
815.42053	12.970545
815.88788	12.539603
816.35516	13.518996
816.82245	12.173272
817.28973	12.85076
817.75702	14.16566
818.2243	13.141307
818.69159	10.697914
819.15887	10.614839
819.62616	11.290974
820.09344	11.85458
820.56073	12.646259
821.02802	11.808066
821.4953	12.177563
821.96265	12.061968
822.42993	13.34718
822.89722	14.331562
823.3645	13.656191
823.83179	11.884955
824.29907	9.289753
824.76636	10.604312
825.23364	12.532753
825.70093	13.624051
826.16821	11.969497
826.6355	11.833678
827.10278	13.468676
827.57007	12.913171
828.03735	11.256483
828.5047	11.532852
828.97198	11.660918
829.43927	10.388402
829.90656	10.92157
830.37384	11.302015
830.84113	12.371367
831.30841	13.027555
831.7757	11.755523
832.24298	11.561056
832.71027	13.669152
833.17755	10.225972
833.64484	11.934606
834.11212	10.321863
834.57947	14.066005
835.04675	12.108013
835.51404	10.559055
835.98132	11.332337
836.44861	12.667029
836.91589	13.907846
837.38318	12.742775
837.85046	11.931773
838.31775	14.236428
838.78503	12.422481
839.25232	11.998683
839.7196	10.322804
840.18689	11.52984
840.65424	11.657183
841.12152	9.6902866
841.58881	12.837974
842.05609	14.295119
842.52338	12.591847
842.99066	13.252018
843.45795	11.573429
843.92523	12.329611
844.39252	13.93379
844.8598	12.893834
845.32709	13.137833
845.79437	13.079153
846.26166	12.645472
846.72894	13.486115
847.19629	11.739188
847.66357	11.406097
848.13086	13.52749
848.59814	14.573433
849.06543	11.77042
849.53271	12.023827
850	9.7077904
850.46729	12.77265
850.93457	13.697756
851.40186	11.192194
851.86914	12.507386
852.33643	11.815277
852.80371	12.655505
853.27106	11.558944
853.73834	12.240438
854.20563	13.889077
854.67291	13.269817
855.1402	12.196445
855.60748	12.880681
856.07477	12.455965
856.54205	10.264487
857.00934	10.585938
857.47662	12.050299
857.94391	12.660908
858.41119	10.850875
858.87848	10.939065
859.34576	10.229893
859.81311	12.207955
860.2804	14.382897
860.74768	12.41405
861.21497	11.617661
861.68225	9.8386774
862.14954	11.21516
862.61682	14.090986
863.08411	13.123197
863.55139	11.49186
864.01868	10.655285
864.48596	10.371273
864.95325	12.311883
865.42053	14.017061
865.88788	12.338141
866.35516	11.372912
866.82245	12.459324
867.28973	10.755923
867.75702	11.303832
868.2243	14.167408
868.69159	12.357446
869.15887	12.732629
869.62616	10.22044
870.09344	11.085673
870.56073	13.728232
871.02802	12.432154
871.4953	14.25226
871.96265	10.454854
872.42993	11.119064
872.89722	12.76612
873.3645	12.116707
873.83179	11.166335
874.29907	12.694472
874.76636	13.793528
875.23364	14.276174
875.70093	12.824967
876.16821	10.948564
876.6355	11.717523
877.10278	12.004576
877.57007	12.420926
878.03735	12.380952
878.5047	13.516273
878.97198	10.990566
879.43927	10.295288
879.90656	9.6079626
880.37384	12.385155
880.84113	11.699982
881.30841	11.157722
881.7757	11.615022
882.24298	12.745332
882.71027	11.609003
883.17755	12.808687
883.64484	12.328409
884.11212	10.114813
884.57947	10.672524
885.04675	10.83217
885.51404	11.445992
885.98132	11.313555
886.44861	10.723384
886.91589	11.661708
887.38318	12.693348
887.85046	12.172278
888.31775	12.383019
888.78503	12.563361
889.25232	10.68232
889.7196	11.498761
890.18689	12.067083
890.65424	10.669697
891.12152	9.9960623
891.58881	12.241473
892.05609	10.794168
892.52338	11.52762
892.99066	11.403529
893.45795	9.8779526
893.92523	11.682167
894.39252	13.807603
894.8598	12.039994
895.32709	11.973763
895.79437	12.898392
896.26166	11.613028
896.72894	11.500903
897.19629	12.7633
897.66357	12.017341
898.13086	11.473083
898.59814	11.185649
899.06543	12.120577
899.53271	9.872407
900	9.8366432
900.46729	9.5683489
900.93457	12.922668
901.40186	11.996216
901.86914	10.909903
902.33643	10.724567
902.80371	12.334274
903.27106	11.421116
903.73834	11.343345
904.20563	10.774969
904.67291	10.669332
905.1402	10.381869
905.60748	11.803819
906.07477	11.629937
906.54205	9.6867027
907.00934	11.887739
907.47662	9.9923315
907.94391	11.64872
908.41119	11.150392
908.87848	11.412148
909.34576	11.720623
909.81311	10.14299
910.2804	9.9658766
910.74768	10.890179
911.21497	11.672088
911.68225	11.168742
912.14954	9.3712282
912.61682	10.946837
913.08411	10.569004
913.55139	9.834219
914.01868	10.218671
914.48596	11.337205
914.95325	11.181252
915.42053	10.149783
915.88788	11.162852
916.35516	11.124212
916.82245	11.578784
917.28973	11.789455
917.75702	11.639085
918.2243	10.287484
918.69159	10.863047
919.15887	12.099257
919.62616	12.110926
920.09344	11.816279
920.56073	9.4374447
921.02802	12.003756
921.4953	10.965524
921.96265	11.376671
922.42993	9.7537403
922.89722	9.6498451
923.3645	10.260253
923.83179	10.875434
924.29907	12.064565
924.76636	11.770359
925.23364	11.118235
925.70093	11.438959
926.16821	13.330655
926.6355	12.511725
927.10278	10.635481
927.57007	10.248773
928.03735	11.593814
928.5047	12.523214
928.97198	10.261146
929.43927	10.299713
929.90656	10.232198
930.37384	10.325009
930.84113	11.140971
931.30841	13.038571
931.7757	11.730141
932.24298	9.1796036
932.71027	12.377057
933.17755	10.276799
933.64484	12.645499
934.11212	11.74754
934.57947	11.356883
935.04675	12.060347
935.51404	11.264387
935.98132	10.604084
936.44861	11.542542
936.91589	12.597596
937.38318	12.970867
937.85046	12.972467
938.31775	12.682453
938.78503	11.680016
939.25232	11.506672
939.7196	10.239902
940.18689	9.5669756
940.65424	12.248928
941.12152	13.517249
941.58881	13.112306
942.05609	11.856181
942.52338	10.088489
942.99066	10.115336
943.45795	10.773517
943.92523	11.427116
944.39252	10.540276
944.8598	10.676733
945.32709	10.746731
945.79437	9.9147921
946.26166	10.055666
946.72894	10.226776
947.19629	10.809209
947.66357	8.3461456
948.13086	9.3734035
948.59814	11.708228
949.06543	12.359735
949.53271	11.659622
950	14.286362
950.46729	10.081728
950.93457	12.027459
951.40186	11.781781
951.86914	12.166939
952.33643	11.349833
952.80371	11.932371
953.27106	13.218941
953.73834	12.586422
954.20563	9.9393396
954.67291	9.2616377
955.1402	9.7818871
955.60748	9.990262
956.07477	11.924517
956.54205	12.231259
957.00934	12.172639
957.47662	12.935337
957.94391	9.3009529
958.41119	11.658748
958.87848	10.485223
959.34576	12.392683
959.81311	14.380455
960.2804	12.624128
960.74768	13.00063
961.21497	12.053714
961.68225	11.27787
962.14954	11.611808
962.61682	11.820054
963.08411	12.253371
963.55139	11.718814
964.01868	11.075013
964.48596	12.73967
964.95325	13.053855
965.42053	10.268193
965.88788	10.209499
966.35516	12.68135
966.82245	12.519209
967.28973	10.371394
967.75702	10.168797
968.2243	9.1567211
968.69159	9.9674044
969.15887	12.477679
969.62616	11.811872
970.09344	12.528049
970.56073	14.446034
971.02802	12.323601
971.4953	13.503306
971.96265	11.796292
972.42993	10.115804
972.89722	10.701795
973.3645	12.01571
973.83179	11.707761
974.29907	11.87604
974.76636	12.91985
975.23364	12.653642
975.70093	11.54511
976.16821	11.659318
976.6355	11.7284
977.10278	10.389894
977.57007	11.902329
978.03735	11.98362
978.5047	12.419904
978.97198	11.004155
979.43927	9.2789526
979.90656	11.923971
980.37384	11.930657
980.84113	9.3205671
981.30841	10.369747
981.7757	12.892345
982.24298	12.192414
982.71027	10.250952
983.17755	9.7978449
983.64484	12.694141
984.11212	11.319993
984.57947	11.484582
985.04675	11.829727
985.51404	11.155199
985.98132	12.844136
986.44861	13.506821
986.91589	11.072244
987.38318	10.048197
987.85046	10.905438
988.31775	11.382551
988.78503	10.463928
989.25232	12.497353
989.7196	11.758034
990.18689	11.441137
990.65424	13.191597
991.12152	11.253703
991.58881	12.60133
992.05609	11.969213
992.52338	13.197542
992.99066	13.867109
993.45795	12.217166
993.92523	14.104856
994.39252	11.519218
994.8598	11.903177
995.32709	10.184244
995.79437	10.82938
996.26166	11.49902
996.72894	10.395692
997.19629	10.802774
997.66357	12.492462
998.13086	12.620808
998.59814	11.302239
999.06543	10.969865
999.53271	12.063262
1000	12.795671
1000.4673	13.107927
1000.9346	12.24386
1001.4019	11.427043
1001.8691	12.857928
1002.3364	14.291138
1002.8037	10.589582
1003.2711	12.552825
1003.7383	11.878115
1004.2056	13.177302
1004.6729	9.4760799
1005.1402	10.817186
1005.6075	10.502251
1006.0748	10.934052
1006.5421	10.543322
1007.0093	10.366167
1007.4766	11.788377
1007.9439	12.049476
1008.4112	12.209683
1008.8785	10.849489
1009.3458	10.46735
1009.8131	10.396107
1010.2804	11.61505
1010.7477	13.557594
1011.215	13.726508
1011.6823	14.013745
1012.1495	11.797235
1012.6168	10.469527
1013.0841	13.200788
1013.5514	11.12679
1014.0187	10.73525
1014.486	9.4589939
1014.9532	11.886771
1015.4205	12.600434
1015.8879	14.623663
1016.3552	15.248631
1016.8224	13.150835
1017.2897	13.101461
1017.757	10.651516
1018.2243	10.943365
1018.6916	13.356609
1019.1589	10.419538
1019.6262	11.249222
1020.0934	10.688111
1020.5607	11.811078
1021.028	10.59403
1021.4953	10.553024
1021.9626	11.488604
1022.4299	13.390698
1022.8972	11.887512
1023.3645	9.9880867
1023.8318	11.655172
1024.2991	12.826947
1024.7664	12.733102
1025.2336	12.823303
1025.7009	12.158547
1026.1682	11.301862
1026.6355	10.414462
1027.1028	10.760244
1027.5701	11.920627
1028.0374	12.533613
1028.5046	12.821239
1028.9719	10.834445
1029.4392	9.9571753
1029.9065	12.392486
1030.3738	12.430164
1030.8411	11.105871
1031.3085	13.709146
1031.7758	13.135555
1032.243	10.64337
1032.7103	14.570628
1033.1776	12.874263
1033.6449	11.830068
1034.1122	12.302855
1034.5795	13.456165
1035.0468	10.803416
1035.514	12.064037
1035.9813	12.62579
1036.4486	12.459239
1036.9159	12.072511
1037.3832	12.603562
1037.8505	11.993958
1038.3177	11.734408
1038.785	11.759319
1039.2523	11.703034
1039.7196	12.44311
1040.1869	12.211745
1040.6542	11.012111
1041.1215	9.711132
1041.5887	11.228662
1042.056	14.478926
1042.5233	13.780302
1042.9906	11.641605
1043.4579	11.242015
1043.9253	11.869027
1044.3926	12.619911
1044.8599	13.37589
1045.3271	14.330845
1045.7944	12.412134
1046.2617	11.904203
1046.729	13.197691
1047.1963	10.472644
