1051.4019	28.839811
1051.8691	30.907747
1052.3364	30.387779
1052.8037	31.757942
1053.271	28.729038
1053.7383	29.813465
1054.2056	31.065794
1054.6729	30.114252
1055.1401	28.313093
1055.6074	28.220335
1056.0747	29.223263
1056.5421	29.199203
1057.0094	30.519667
1057.4767	32.085941
1057.944	30.386473
1058.4113	28.748032
1058.8785	28.917253
1059.3458	27.096663
1059.8131	30.702644
1060.2804	31.647642
1060.7477	28.453201
1061.215	28.458279
1061.6823	29.149899
1062.1495	31.112524
1062.6168	27.236069
1063.0841	27.575531
1063.5514	29.812666
1064.0187	29.092329
1064.486	25.837311
1064.9532	27.787174
1065.4205	27.14031
1065.8878	30.724619
1066.3551	26.50732
1066.8224	29.015358
1067.2897	31.762573
1067.757	30.278624
1068.2242	28.863539
1068.6915	26.298836
1069.1589	28.649359
1069.6262	25.952549
1070.0935	27.816111
1070.5608	28.510632
1071.0281	29.039957
1071.4954	26.315874
1071.9626	29.178587
1072.4299	31.653645
1072.8972	30.629652
1073.3645	28.232328
1073.8318	27.721426
1074.2991	27.4555
1074.7664	26.707895
1075.2336	26.429287
1075.7009	29.075449
1076.1682	29.62639
1076.6355	26.881662
1077.1028	24.72718
1077.5701	24.365309
1078.0374	26.376944
1078.5046	29.678726
1078.9719	31.588221
1079.4392	29.029245
1079.9065	27.664995
1080.3738	29.490786
1080.8411	28.906792
1081.3085	29.576448
1081.7758	29.655725
1082.243	28.417723
1082.7103	27.940622
1083.1776	27.562038
1083.6449	25.161549
1084.1122	27.55382
1084.5795	27.420895
1085.0468	31.922043
1085.514	33.699734
1085.9813	29.486803
1086.4486	26.694975
1086.9159	29.081385
1087.3832	25.912842
1087.8505	26.72094
1088.3177	29.881706
1088.785	30.530617
1089.2523	29.136112
1089.7196	28.419292
1090.1869	28.57337
1090.6542	29.047895
1091.1215	27.787285
1091.5887	25.78591
1092.056	29.97567
1092.5233	31.703838
1092.9906	31.257483
1093.4579	28.790493
1093.9253	27.365641
1094.3926	28.709129
1094.8599	29.223034
1095.3271	29.120476
1095.7944	30.846409
1096.2617	25.080122
1096.729	28.007549
1097.1963	28.257986
1097.6636	26.808035
1098.1309	26.922739
1098.5981	26.99906
1099.0654	27.525293
1099.5327	27.373446
1100	27.439188
1100.4673	30.199593
1100.9346	28.841934
1101.4019	29.37294
1101.8691	28.676081
1102.3364	28.578697
1102.8037	25.964775
1103.271	23.840786
1103.7383	26.976568
1104.2056	27.295773
1104.6729	29.020658
1105.1401	28.18854
1105.6074	26.518814
1106.0747	27.854422
1106.5421	28.014103
1107.0094	29.933546
1107.4767	29.102833
1107.944	30.307009
1108.4113	29.482569
1108.8785	27.160362
1109.3458	26.788822
1109.8131	29.030842
1110.2804	30.809223
1110.7477	31.514107
1111.215	27.172417
1111.6823	30.191673
1112.1495	29.168911
1112.6168	28.056568
1113.0841	28.0854
1113.5514	29.102468
1114.0187	29.454844
1114.486	29.773802
1114.9532	26.87175
1115.4205	24.610893
1115.8878	24.927298
1116.3551	27.766502
1116.8224	27.6894
1117.2897	26.298754
1117.757	29.448231
1118.2242	27.78537
1118.6915	22.781044
1119.1589	28.327139
1119.6262	31.845602
1120.0935	28.07826
1120.5608	32.301334
1121.0281	27.048103
1121.4954	28.214397
1121.9626	28.861439
1122.4299	27.089842
1122.8972	30.619305
1123.3645	25.61655
1123.8318	29.15744
1124.2991	31.253889
1124.7664	34.495281
1125.2336	31.762993
1125.7009	29.731342
1126.1682	29.754902
1126.6355	32.321201
1127.1028	32.540642
1127.5701	24.402296
1128.0374	32.317966
1128.5046	29.194616
1128.9719	33.510365
1129.4392	29.291733
1129.9065	25.616196
1130.3738	30.132652
1130.8411	29.815731
1131.3085	27.683605
1131.7758	30.050772
1132.243	31.73724
1132.7103	29.215195
1133.1776	28.300173
1133.6449	28.38522
1134.1122	22.10413
1134.5795	29.944822
1135.0468	26.340403
1135.514	29.844122
1135.9813	28.556406
1136.4486	27.813862
1136.9159	27.571602
1137.3832	27.535715
1137.8505	28.11529
1138.3177	29.963764
1138.785	26.292681
1139.2523	30.041836
1139.7196	31.199461
1140.1869	27.855801
1140.6542	28.227055
1141.1215	27.778625
1141.5887	24.811827
1142.056	23.161682
1142.5233	25.114862
1142.9906	29.374393
1143.4579	29.810661
1143.9253	27.65229
1144.3926	27.640244
1144.8599	28.883732
1145.3271	28.131212
1145.7944	29.948799
1146.2617	27.390314
1146.729	27.995525
1147.1963	31.508057
1147.6636	27.731274
1148.1309	30.549444
1148.5981	30.402328
1149.0654	27.674461
1149.5327	30.597124
1150	31.993286
1150.4673	30.871304
1150.9346	28.388794
1151.4019	29.717192
1151.8691	29.544491
1152.3364	28.71516
1152.8037	24.954277
1153.271	28.647024
1153.7383	30.454519
1154.2056	29.443344
1154.6729	28.560329
1155.1401	28.510532
1155.6074	26.890669
1156.0747	26.407499
1156.5421	28.853422
1157.0094	31.273945
1157.4767	25.909266
1157.944	27.118475
1158.4113	28.038284
1158.8785	29.434063
1159.3458	28.993811
1159.8131	25.937429
1160.2804	28.137901
1160.7477	27.793882
1161.215	27.581671
1161.6823	27.197922
1162.1495	27.51753
1162.6168	26.176529
1163.0841	26.648087
1163.5514	29.070362
1164.0187	30.317398
1164.486	29.468769
1164.9532	27.181419
1165.4205	24.295118
1165.8878	26.776922
1166.3551	28.422533
1166.8224	30.014727
1167.2897	27.884043
1167.757	28.735357
1168.2242	28.256704
1168.6915	27.763931
1169.1589	26.647257
1169.6262	26.836407
1170.0935	29.821621
1170.5608	26.932383
1171.0281	30.111856
1171.4954	27.583416
1171.9626	31.201105
1172.4299	28.728746
1172.8972	30.410431
1173.3645	32.973595
1173.8318	29.025766
1174.2991	24.379192
1174.7664	28.658045
1175.2336	29.941483
1175.7009	30.518858
1176.1682	28.391058
1176.6355	28.859735
1177.1028	28.084333
1177.5701	27.132645
1178.0374	33.953213
1178.5046	29.083202
1178.9719	27.708548
1179.4392	31.220325
1179.9065	30.644018
1180.3738	29.401346
1180.8411	29.061243
1181.3085	32.07243
1181.7758	29.626661
1182.243	27.825167
1182.7103	26.568304
1183.1776	27.671165
1183.6449	28.874498
1184.1122	27.707747
1184.5795	32.664444
1185.0468	31.379669
1185.514	28.650478
1185.9813	30.217192
1186.4486	27.054739
1186.9159	29.510992
1187.3832	33.647064
1187.8505	32.003056
1188.3177	31.073036
1188.785	29.180544
1189.2523	26.873856
1189.7196	27.522173
1190.1869	29.585745
1190.6542	28.387753
1191.1215	27.094954
1191.5887	29.625265
1192.056	29.588692
1192.5233	28.539633
1192.9906	29.89905
1193.4579	23.268562
1193.9253	31.046862
1194.3926	29.15579
1194.8599	29.42898
1195.3271	27.912209
1195.7944	29.368248
1196.2617	27.890207
1196.729	30.21615
1197.1963	28.188215
1197.6636	26.929174
1198.1309	27.841263
1198.5981	29.447227
1199.0654	28.91304
1199.5327	28.778629
1200	28.269924
1200.4673	30.893435
1200.9346	29.282169
1201.4019	26.68433
1201.8691	24.8971
1202.3364	27.544693
1202.8037	27.132854
1203.271	25.372057
1203.7383	24.38241
1204.2056	25.015917
1204.6729	27.930607
1205.1401	27.155132
1205.6074	28.686775
1206.0747	29.996469
1206.5421	28.035435
1207.0094	27.986965
1207.4767	28.145937
1207.944	27.160303
1208.4113	26.616814
1208.8785	25.825209
1209.3458	27.333366
1209.8131	29.205069
1210.2804	25.644636
1210.7477	24.621014
1211.215	26.953856
1211.6823	31.171705
1212.1495	29.649744
1212.6168	27.46624
1213.0841	27.928722
1213.5514	28.82988
1214.0187	28.221552
1214.486	28.752531
1214.9532	30.754086
1215.4205	28.576187
1215.8878	25.716942
1216.3551	27.74489
1216.8224	29.162052
1217.2897	26.303818
1217.757	25.006327
1218.2242	26.871637
1218.6915	28.118324
1219.1589	28.302691
1219.6262	30.947309
1220.0935	30.302114
1220.5608	30.279774
1221.0281	27.154787
1221.4954	29.266317
1221.9626	25.598928
1222.4299	28.414448
1222.8972	26.573944
1223.3645	28.120556
1223.8318	27.272469
1224.2991	28.94417
1224.7664	31.064665
1225.2336	27.352264
1225.7009	24.275496
1226.1682	25.600916
1226.6355	23.555452
1227.1028	26.653652
1227.5701	31.044338
1228.0374	24.876085
1228.5046	24.643185
1228.9719	26.968479
1229.4392	26.847666
1229.9065	28.828333
1230.3738	27.823521
1230.8411	30.683105
1231.3085	25.001835
1231.7758	25.618929
1232.243	26.715569
1232.7103	25.670383
1233.1776	27.545349
1233.6449	26.837746
1234.1122	27.019053
1234.5795	28.774776
1235.0468	27.327467
1235.514	25.68104
1235.9813	29.5357
1236.4486	29.417393
1236.9159	27.274305
1237.3832	26.422022
1237.8505	27.954956
1238.3177	28.235796
1238.785	28.609293
1239.2523	27.773241
1239.7196	28.86544
1240.1869	30.707726
1240.6542	29.069151
1241.1215	29.22962
1241.5887	30.076412
1242.056	28.615658
1242.5233	27.856064
1242.9906	26.857485
1243.4579	27.105289
1243.9253	27.718264
1244.3926	28.384153
1244.8599	27.979452
1245.3271	28.004461
1245.7944	28.04233
1246.2617	27.878347
1246.729	30.372112
1247.1963	24.902746
1247.6636	25.045219
1248.1309	29.325392
1248.5981	28.093063
1249.0654	25.26009
1249.5327	27.121632
1250	26.588499
1250.4673	26.007898
1250.9346	28.546268
1251.4019	26.337772
1251.8691	25.462616
1252.3364	26.872736
1252.8037	28.556786
1253.271	28.35577
1253.7383	29.77619
1254.2056	27.897955
1254.6729	27.203497
1255.1401	29.927282
1255.6074	29.323685
1256.0747	28.61482
1256.5421	26.448353
1257.0094	27.728056
1257.4767	27.920345
1257.944	28.427738
1258.4113	26.525162
1258.8785	27.6113
1259.3458	29.739803
1259.8131	32.588913
1260.2804	31.302294
1260.7477	32.874718
1261.215	30.606714
1261.6823	30.471207
1262.1495	30.312424
1262.6168	26.918005
1263.0841	24.821341
1263.5514	28.443758
1264.0187	27.634035
1264.486	29.065125
1264.9532	26.693707
1265.4205	25.727509
1265.8878	29.652962
1266.3551	29.407822
1266.8224	27.084389
1267.2897	30.520897
1267.757	29.8449
1268.2242	30.252844
1268.6915	27.940315
1269.1589	27.776815
1269.6262	25.321909
1270.0935	29.757473
1270.5608	26.32193
1271.0281	26.109734
1271.4954	24.683413
1271.9626	24.976757
1272.4299	27.182108
1272.8972	27.595089
1273.3645	29.444002
1273.8318	27.787645
1274.2991	26.315186
1274.7664	27.010136
1275.2336	25.373877
1275.7009	25.898569
1276.1682	26.849342
1276.6355	27.948547
1277.1028	28.960869
1277.5701	26.550896
1278.0374	26.980122
1278.5046	28.612875
1278.9719	27.478231
1279.4392	27.642746
1279.9065	27.597155
1280.3738	29.561529
1280.8411	28.376608
1281.3085	29.070753
1281.7758	27.072412
1282.243	29.736393
1282.7103	26.232088
1283.1776	28.721724
1283.6449	27.497044
1284.1122	30.328997
1284.5795	23.52276
1285.0468	28.518208
1285.514	30.373339
1285.9813	27.374048
1286.4486	28.697727
1286.9159	25.68346
1287.3832	28.708139
1287.8505	27.33588
1288.3177	28.244146
1288.785	29.659498
1289.2523	27.76018
1289.7196	27.327681
1290.1869	27.729612
1290.6542	28.870558
1291.1215	28.481987
1291.5887	28.951056
1292.056	28.359055
1292.5233	25.348761
1292.9906	26.720974
1293.4579	29.156542
1293.9253	29.367764
1294.3926	29.342676
1294.8599	28.684595
1295.3271	27.958876
1295.7944	24.540766
1296.2617	26.650656
1296.729	28.429373
1297.1963	31.123192
1297.6636	28.758646
1298.1309	26.867941
1298.5981	30.524099
1299.0654	28.477249
1299.5327	27.545647
1300	31.088923
1300.4673	28.332165
1300.9346	26.920738
1301.4019	28.468351
1301.8691	27.648699
1302.3364	31.518299
1302.8037	28.50465
1303.271	27.399206
1303.7383	32.060596
1304.2056	28.680946
1304.6729	30.033964
1305.1401	29.358889
1305.6074	28.063148
1306.0747	29.79653
1306.5421	29.508341
1307.0094	33.681908
1307.4767	32.859146
1307.944	34.845272
1308.4113	30.969423
1308.8785	34.519279
1309.3458	32.46627
1309.8131	31.728037
1310.2804	34.173405
1310.7477	34.686104
1311.215	32.916157
1311.6823	29.195116
1312.1495	28.929821
1312.6168	30.436527
1313.0841	28.488802
1313.5514	27.751509
1314.0187	30.684904
1314.486	30.106661
1314.9532	29.932219
1315.4205	30.742891
1315.8878	24.162523
1316.3551	26.867422
1316.8224	28.357319
1317.2897	29.400038
1317.757	27.738169
1318.2242	31.278614
1318.6915	30.074852
1319.1589	31.006817
1319.6262	28.499422
1320.0935	29.108294
1320.5608	27.845482
1321.0281	27.797462
1321.4954	28.84528
1321.9626	27.428005
1322.4299	27.13501
1322.8972	27.939064
1323.3645	28.685673
1323.8318	28.456852
1324.2991	28.461082
1324.7664	26.272987
1325.2336	27.936827
1325.7009	25.517998
1326.1682	26.857458
1326.6355	25.776279
1327.1028	25.763182
1327.5701	25.275888
1328.0374	25.757439
1328.5046	28.687496
1328.9719	28.168974
1329.4392	26.680452
1329.9065	25.93432
1330.3738	27.155876
1330.8411	25.837584
1331.3085	21.697643
1331.7758	23.501379
1332.243	24.103256
1332.7103	25.085342
1333.1776	21.253332
1333.6449	26.187473
1334.1122	24.936197
1334.5795	26.161478
1335.0468	25.158073
1335.514	25.998985
1335.9813	26.197472
1336.4486	23.832273
1336.9159	26.003414
1337.3832	26.899426
1337.8505	25.635187
1338.3177	26.511652
1338.785	25.017099
1339.2523	26.504108
1339.7196	26.176558
1340.1869	25.300661
1340.6542	26.296114
1341.1215	25.838348
1341.5887	24.948195
1342.056	24.352119
1342.5233	25.663794
1342.9906	27.120346
1343.4579	28.235353
1343.9253	27.800283
1344.3926	27.244873
1344.8599	27.134218
1345.3271	27.163895
1345.7944	24.79104
1346.2617	24.560116
1346.729	26.89715
1347.1963	28.275625
1347.6636	26.773764
1348.1309	26.64558
1348.5981	28.078135
1349.0654	27.010378
1349.5327	25.490065
1350	26.844765
1350.4673	27.748661
1350.9346	27.575785
1351.4019	26.032146
1351.8691	25.130033
1352.3364	25.62006
1352.8037	28.570547
1353.271	29.045942
1353.7383	30.795073
1354.2056	25.000965
1354.6729	26.809914
1355.1401	28.233364
1355.6074	28.432165
1356.0747	28.301952
1356.5421	28.146683
1357.0094	28.362085
1357.4767	30.086988
1357.944	28.147482
1358.4113	29.158026
1358.8785	34.710804
1359.3458	32.757683
1359.8131	32.154732
1360.2804	32.728622
1360.7477	29.562323
1361.215	32.140461
1361.6823	35.78688
1362.1495	32.422562
1362.6168	32.30777
1363.0841	32.57885
1363.5514	35.187054
1364.0187	32.130394
1364.486	29.974648
1364.9532	30.628454
1365.4205	30.121351
1365.8878	29.164209
1366.3551	28.489265
1366.8224	28.613314
1367.2897	30.217983
1367.757	27.45118
1368.2242	27.614033
1368.6915	28.22543
1369.1589	25.493395
1369.6262	23.014305
1370.0935	25.078011
1370.5608	24.16584
1371.0281	29.706293
1371.4954	26.269989
1371.9626	27.510893
1372.4299	28.869324
1372.8972	26.09009
1373.3645	25.005705
1373.8318	28.313978
1374.2991	24.307112
1374.7664	25.734207
1375.2336	24.287088
1375.7009	25.22492
1376.1682	24.926069
1376.6355	25.619213
1377.1028	25.428795
1377.5701	24.020874
1378.0374	25.614809
1378.5046	27.597622
1378.9719	24.935709
1379.4392	24.324099
1379.9065	24.296555
1380.3738	25.688234
1380.8411	26.889503
1381.3085	26.464134
1381.7758	24.481596
1382.243	24.760122
1382.7103	25.430586
1383.1776	24.84589
1383.6449	22.573364
1384.1122	22.495541
1384.5795	23.85508
1385.0468	24.075708
1385.514	31.652359
1385.9813	25.667999
1386.4486	22.041643
1386.9159	21.972223
1387.3832	24.75028
1387.8505	26.546432
1388.3177	25.635151
1388.785	26.901852
1389.2523	25.791109
1389.7196	29.528444
1390.1869	25.937614
1390.6542	23.79073
1391.1215	25.784737
1391.5887	22.792908
1392.056	25.051489
1392.5233	25.322824
1392.9906	24.426146
1393.4579	22.610119
1393.9253	26.026293
1394.3926	25.956062
1394.8599	24.812878
1395.3271	26.255322
1395.7944	25.296635
1396.2617	26.192198
1396.729	25.591328
1397.1963	27.565077
1397.6636	23.95507
1398.1309	28.097105
1398.5981	26.808992
1399.0654	25.431404
1399.5327	28.796375
1400	25.597412
1400.4673	30.532076
1400.9346	26.590143
1401.4019	26.063856
1401.8691	26.305664
1402.3364	26.857929
1402.8037	25.266611
1403.271	25.278673
1403.7383	24.380314
1404.2056	23.374624
1404.6729	24.016745
1405.1401	22.561848
1405.6074	20.471817
1406.0747	21.76889
1406.5421	23.93071
1407.0094	25.152384
1407.4767	25.466175
1407.944	24.347397
1408.4113	24.924751
1408.8785	25.255331
1409.3458	26.437445
1409.8131	25.418264
1410.2804	25.900154
1410.7477	25.249409
1411.215	23.871252
1411.6823	25.18125
1412.1495	24.115311
1412.6168	26.725763
1413.0841	27.597673
1413.5514	24.824919
1414.0187	22.863083
1414.486	22.747814
1414.9532	24.361782
1415.4205	22.768354
1415.8878	22.712545
1416.3551	23.363911
1416.8224	25.57119
1417.2897	24.516155
1417.757	23.950283
1418.2242	24.081051
1418.6915	23.439802
1419.1589	23.251223
1419.6262	25.294014
1420.0935	26.010252
1420.5608	26.58127
1421.0281	25.421356
1421.4954	22.095751
1421.9626	24.402546
1422.4299	24.590836
1422.8972	27.169611
1423.3645	24.872051
1423.8318	28.326792
1424.2991	26.886293
1424.7664	27.822075
1425.2336	26.848146
1425.7009	24.784803
1426.1682	23.431091
1426.6355	26.007776
1427.1028	25.703278
1427.5701	24.542627
1428.0374	25.592566
1428.5046	25.911217
1428.9719	24.222527
1429.4392	22.749523
1429.9065	23.015163
1430.3738	28.942123
1430.8411	25.091478
1431.3085	27.400909
1431.7758	25.513336
1432.243	29.142353
1432.7103	25.165886
1433.1776	21.332766
1433.6449	24.82753
1434.1122	26.941566
1434.5795	24.855247
1435.0468	23.906349
1435.514	25.733908
1435.9813	24.261551
1436.4486	25.242611
1436.9159	25.795298
1437.3832	26.894056
1437.8505	27.60214
1438.3177	27.54258
1438.785	27.701315
1439.2523	26.544807
1439.7196	24.867012
1440.1869	22.922775
1440.6542	25.191296
1441.1215	26.479269
1441.5887	25.262959
1442.056	24.485727
1442.5233	27.242403
1442.9906	21.39551
1443.4579	25.668627
1443.9253	29.15065
1444.3926	26.37711
1444.8599	30.402618
1445.3271	27.608622
1445.7944	27.393604
1446.2617	28.423864
1446.729	28.612799
1447.1963	26.777527
1447.6636	26.562649
1448.1309	25.907381
1448.5981	26.478539
1449.0654	25.694637
1449.5327	27.143518
1450	26.130474
1450.4673	25.240042
1450.9346	25.785412
1451.4019	27.07354
1451.8691	26.394766
1452.3364	24.153311
1452.8037	21.41119
1453.271	24.139294
1453.7383	26.106422
1454.2056	26.333494
1454.6729	25.315569
1455.1401	26.12566
1455.6074	23.851866
1456.0747	23.367447
1456.5421	27.351768
1457.0094	27.609152
1457.4767	28.399925
1457.944	28.825964
1458.4113	25.818193
1458.8785	24.508003
1459.3458	27.90107
1459.8131	26.585875
1460.2804	27.649338
1460.7477	23.165585
1461.215	27.447735
1461.6823	25.059744
1462.1495	25.568859
1462.6168	24.974792
1463.0841	25.248869
1463.5514	26.891214
1464.0187	26.557474
1464.486	24.253817
1464.9532	25.695255
1465.4205	24.570835
1465.8878	24.992706
1466.3551	27.585617
1466.8224	28.420736
1467.2897	26.185528
1467.757	24.477169
1468.2242	24.896391
1468.6915	24.944811
1469.1589	23.616932
1469.6262	24.923677
1470.0935	25.545197
1470.5608	29.07991
1471.0281	28.763382
1471.4954	25.639622
1471.9626	25.751358
1472.4299	25.958334
1472.8972	21.563511
1473.3645	22.351789
1473.8318	27.021229
1474.2991	25.88405
1474.7664	26.634388
1475.2336	26.531803
1475.7009	25.734476
1476.1682	25.550293
1476.6355	24.342993
1477.1028	23.60449
1477.5701	23.430056
1478.0374	21.34161
1478.5046	24.032892
1478.9719	22.917606
1479.4392	23.870178
1479.9065	25.758394
1480.3738	25.207655
1480.8411	26.197462
1481.3085	28.043634
1481.7758	26.53356
1482.243	26.228518
1482.7103	26.412115
1483.1776	25.224428
1483.6449	23.73344
1484.1122	21.685154
1484.5795	28.050304
1485.0468	26.206377
1485.514	26.531109
1485.9813	28.488338
1486.4486	25.708172
1486.9159	26.493177
1487.3832	26.305174
1487.8505	24.954397
1488.3177	24.645523
1488.785	24.589102
1489.2523	27.26952
1489.7196	25.921671
1490.1869	26.639849
1490.6542	24.99832
1491.1215	28.174561
1491.5887	25.91321
1492.056	29.496927
1492.5233	27.535601
1492.9906	25.562279
1493.4579	24.788708
1493.9253	21.199343
1494.3926	26.072748
1494.8599	28.474195
1495.3271	28.644197
1495.7944	29.013418
1496.2617	30.419018
1496.729	29.82114
1497.1963	28.471003
1497.6636	30.400217
1498.1309	28.800583
1498.5981	26.569538
1499.0654	31.211933
1499.5327	29.696131
1500	29.595793
1500.4673	28.024958
1500.9346	26.187191
1501.4019	26.413095
1501.8691	27.55686
1502.3364	28.546196
1502.8037	33.379684
1503.271	31.3375
1503.7383	33.054211
1504.2056	30.622755
1504.6729	31.2917
1505.1401	32.807297
1505.6074	30.142033
1506.0747	36.393867
1506.5421	33.074657
1507.0094	31.904043
1507.4767	36.610535
1507.944	37.920544
1508.4113	37.908092
1508.8785	36.009842
1509.3458	37.225521
1509.8131	36.927315
1510.2804	34.368584
1510.7477	35.259392
1511.215	37.341881
1511.6823	35.849697
1512.1495	33.530903
1512.6168	35.986828
1513.0841	33.892651
1513.5514	34.366497
1514.0187	33.209179
1514.486	34.377686
1514.9532	33.305153
1515.4205	32.055614
1515.8878	30.319744
1516.3551	28.913614
1516.8224	32.18943
1517.2897	30.108179
1517.757	30.812063
1518.2242	28.768692
1518.6915	29.286345
1519.1589	28.096693
1519.6262	30.158041
1520.0935	28.558287
1520.5608	29.233828
1521.0281	31.420578
1521.4954	28.590702
1521.9626	28.557467
1522.4299	27.580694
1522.8972	29.297037
1523.3645	29.840263
1523.8318	27.327662
1524.2991	26.183592
1524.7664	23.658396
1525.2336	24.936663
1525.7009	26.84763
1526.1682	25.216049
1526.6355	28.338203
1527.1028	29.152718
1527.5701	28.816158
1528.0374	27.471487
1528.5046	28.225561
1528.9719	25.500412
1529.4392	26.217085
1529.9065	27.783962
1530.3738	26.304432
1530.8411	25.091394
1531.3085	26.035658
1531.7758	29.159569
1532.243	23.95315
1532.7103	21.74894
1533.1776	27.868141
1533.6449	28.365377
1534.1122	26.015491
1534.5795	24.290064
1535.0468	24.286459
1535.514	22.874094
1535.9813	26.451769
1536.4486	26.489244
1536.9159	23.771833
1537.3832	28.492689
1537.8505	23.427526
1538.3177	29.622009
1538.785	23.062071
1539.2523	27.111576
1539.7196	27.926502
1540.1869	29.313437
1540.6542	26.908253
1541.1215	24.553192
1541.5887	20.264574
1542.056	22.077578
1542.5233	26.796364
1542.9906	26.091513
1543.4579	23.397863
1543.9253	25.975149
1544.3926	27.489256
1544.8599	23.934128
1545.3271	22.18272
1545.7944	23.584934
1546.2617	24.801695
1546.729	26.972445
1547.1963	25.392616
1547.6636	25.853008
1548.1309	28.105175
1548.5981	27.057898
1549.0654	25.832487
1549.5327	26.120893
1550	25.222681
1550.4673	21.46278
1550.9346	25.307585
1551.4019	24.824081
1551.8691	26.886072
1552.3364	24.034708
1552.8037	25.156017
1553.271	24.280191
1553.7383	25.848162
1554.2056	24.69948
1554.6729	25.650595
1555.1401	25.0944
1555.6074	23.434381
1556.0747	24.990019
1556.5421	26.914764
1557.0094	25.238733
1557.4767	26.404541
1557.944	26.063627
1558.4113	24.55213
1558.8785	25.304337
1559.3458	26.544382
1559.8131	24.776384
1560.2804	25.272619
1560.7477	27.961586
1561.215	25.771778
1561.6823	26.240107
1562.1495	29.108364
1562.6168	23.868114
1563.0841	24.138102
1563.5514	25.500521
1564.0187	24.673355
1564.486	24.315916
1564.9532	25.081282
1565.4205	26.099047
1565.8878	24.453367
1566.3551	25.334965
1566.8224	25.928762
1567.2897	27.228439
1567.757	28.329353
1568.2242	27.580097
1568.6915	23.573502
1569.1589	23.892187
1569.6262	29.628973
1570.0935	28.93692
1570.5608	27.492126
1571.0281	25.922451
1571.4954	25.919849
1571.9626	26.299356
1572.4299	27.445564
1572.8972	26.757763
1573.3645	29.228214
1573.8318	22.778755
1574.2991	21.436277
1574.7664	26.133629
1575.2336	23.154207
1575.7009	24.31389
1576.1682	25.567299
1576.6355	28.240829
1577.1028	26.68874
1577.5701	26.108046
1578.0374	25.685169
1578.5046	29.594275
1578.9719	25.970259
1579.4392	23.406214
1579.9065	24.221508
1580.3738	24.181448
1580.8411	23.732407
1581.3085	23.77706
1581.7758	23.792908
1582.243	23.260704
1582.7103	24.666477
1583.1776	22.383707
1583.6449	23.949501
1584.1122	24.39003
1584.5795	23.316311
1585.0468	22.994213
1585.514	23.199932
1585.9813	23.82432
1586.4486	24.429657
1586.9159	22.885746
1587.3832	25.858356
1587.8505	27.903526
1588.3177	23.330917
1588.785	24.827728
1589.2523	25.614983
1589.7196	24.980631
1590.1869	22.849245
1590.6542	22.233625
1591.1215	25.868982
1591.5887	24.482048
1592.056	25.624891
1592.5233	26.91548
1592.9906	25.406439
1593.4579	23.328371
1593.9253	25.837063
1594.3926	24.648939
1594.8599	23.283882
1595.3271	22.875343
1595.7944	25.028183
1596.2617	26.070845
1596.729	26.971624
1597.1963	27.060472
1597.6636	25.330442
1598.1309	24.129354
1598.5981	26.44648
1599.0654	24.604565
1599.5327	26.287603
1600	26.476343
1600.4673	23.127966
1600.9346	24.647528
1601.4019	24.140951
1601.8691	25.139563
1602.3364	25.1514
1602.8037	25.268143
1603.271	23.518433
1603.7383	24.70746
1604.2056	24.727907
1604.6729	22.651197
1605.1401	24.993456
1605.6074	24.272507
1606.0747	23.699476
1606.5421	22.907017
1607.0094	23.631918
1607.4767	27.489565
1607.944	26.948782
1608.4113	24.668852
1608.8785	23.198307
1609.3458	24.392359
1609.8131	24.680941
1610.2804	24.627794
1610.7477	23.088074
1611.215	23.571869
1611.6823	24.705584
1612.1495	26.069132
1612.6168	24.564795
1613.0841	23.614866
1613.5514	24.715322
1614.0187	25.159304
1614.486	23.653759
1614.9532	22.920073
1615.4205	24.65432
1615.8878	22.972795
1616.3551	23.141752
1616.8224	23.905188
1617.2897	22.860544
1617.757	23.82168
1618.2242	26.044336
1618.6915	23.281416
1619.1589	23.10277
1619.6262	26.135281
1620.0935	24.18927
1620.5608	24.251892
1621.0281	24.938412
1621.4954	23.846706
1621.9626	23.162266
1622.4299	24.795069
1622.8972	23.681694
1623.3645	22.017221
1623.8318	25.70409
1624.2991	22.733713
1624.7664	22.782234
1625.2336	23.708029
1625.7009	22.721687
1626.1682	22.738047
1626.6355	24.414577
1627.1028	22.906174
1627.5701	22.05658
1628.0374	25.737638
1628.5046	24.705593
1628.9719	21.0914
1629.4392	23.1064
1629.9065	24.777575
1630.3738	24.255171
1630.8411	22.241835
1631.3085	22.899923
1631.7758	23.406334
1632.243	24.518143
1632.7103	25.860945
1633.1776	24.335073
1633.6449	22.219929
1634.1122	24.01498
1634.5795	23.838783
1635.0468	25.847513
1635.514	25.356884
1635.9813	24.5065
1636.4486	21.987778
1636.9159	22.880339
1637.3832	25.201843
1637.8505	25.315136
1638.3177	24.899588
1638.785	24.547323
1639.2523	25.052183
1639.7196	25.792015
1640.1869	26.255856
1640.6542	25.01368
1641.1215	26.933193
1641.5887	25.715275
1642.056	25.375864
1642.5233	27.99741
1642.9906	26.988949
1643.4579	26.837746
1643.9253	27.539171
1644.3926	27.15119
1644.8599	27.209341
1645.3271	27.462858
1645.7944	25.686447
1646.2617	27.930197
1646.729	30.195559
1647.1963	29.06011
1647.6636	28.458218
1648.1309	28.461977
1648.5981	27.880127
1649.0654	27.281321
1649.5327	29.236252
1650	28.15587
1650.4673	28.48682
1650.9346	27.292061
1651.4019	27.449129
1651.8691	28.481974
