1051.4019	38.072266
1051.8691	40.23304
1052.3364	40.160145
1052.8037	38.868355
1053.271	41.964687
1053.7383	41.778564
1054.2056	38.393318
1054.6729	38.961258
1055.1401	39.431709
1055.6074	40.704708
1056.0747	38.532635
1056.5421	34.837025
1057.0094	38.023197
1057.4767	38.604031
1057.944	38.243332
1058.4113	40.770901
1058.8785	35.673779
1059.3458	34.427387
1059.8131	36.34177
1060.2804	39.623928
1060.7477	37.965458
1061.215	34.04081
1061.6823	34.373116
1062.1495	39.679165
1062.6168	36.175346
1063.0841	38.27037
1063.5514	36.584713
1064.0187	39.007191
1064.486	43.005177
1064.9532	36.641365
1065.4205	39.229149
1065.8878	42.613613
1066.3551	39.387733
1066.8224	37.968414
1067.2897	40.488014
1067.757	36.309647
1068.2242	34.478706
1068.6915	36.799488
1069.1589	38.394611
1069.6262	38.522495
1070.0935	38.61071
1070.5608	39.077961
1071.0281	41.936958
1071.4954	38.797939
1071.9626	41.62471
1072.4299	42.098614
1072.8972	39.138206
1073.3645	37.035141
1073.8318	42.945972
1074.2991	42.692673
1074.7664	42.017319
1075.2336	43.109104
1075.7009	41.242188
1076.1682	37.837711
1076.6355	37.614376
1077.1028	39.981251
1077.5701	41.293552
1078.0374	42.979515
1078.5046	40.925945
1078.9719	40.388794
1079.4392	43.657372
1079.9065	39.254906
1080.3738	38.808289
1080.8411	38.494144
1081.3085	40.411335
1081.7758	43.318478
1082.243	47.482124
1082.7103	45.991909
1083.1776	47.016418
1083.6449	45.337963
1084.1122	46.899345
1084.5795	44.313229
1085.0468	45.062508
1085.514	42.241951
1085.9813	39.919197
1086.4486	44.34367
1086.9159	45.235416
1087.3832	43.101707
1087.8505	47.671982
1088.3177	47.458439
1088.785	40.72596
1089.2523	46.048744
1089.7196	44.121803
1090.1869	37.886303
1090.6542	42.241455
1091.1215	41.22517
1091.5887	39.987591
1092.056	45.500614
1092.5233	44.191326
1092.9906	39.805435
1093.4579	45.629177
1093.9253	41.597195
1094.3926	41.559132
1094.8599	46.811985
1095.3271	43.71928
1095.7944	35.571369
1096.2617	40.305271
1096.729	41.506012
1097.1963	43.62981
1097.6636	39.241066
1098.1309	40.386063
1098.5981	40.932693
1099.0654	41.775356
1099.5327	40.267864
1100	42.953968
1100.4673	42.261787
1100.9346	39.951042
1101.4019	40.438198
1101.8691	40.203434
1102.3364	39.686039
1102.8037	39.282738
1103.271	39.339607
1103.7383	40.005646
1104.2056	41.324253
1104.6729	40.006958
1105.1401	39.219837
1105.6074	40.687031
1106.0747	38.740116
1106.5421	36.152336
1107.0094	37.81287
1107.4767	39.308147
1107.944	36.874092
1108.4113	38.715904
1108.8785	40.518696
1109.3458	39.359585
1109.8131	38.346489
1110.2804	36.441341
1110.7477	39.110027
1111.215	38.972034
1111.6823	40.67841
1112.1495	40.047962
1112.6168	40.457134
1113.0841	41.470177
1113.5514	37.371017
1114.0187	39.295376
1114.486	44.357643
1114.9532	38.66526
1115.4205	42.331535
1115.8878	40.800282
1116.3551	42.637318
1116.8224	41.488594
1117.2897	40.848438
1117.757	41.076855
1118.2242	42.085815
1118.6915	44.915806
1119.1589	47.261253
1119.6262	43.470409
1120.0935	42.94371
1120.5608	43.049294
1121.0281	45.088394
1121.4954	46.045395
1121.9626	49.107632
1122.4299	47.793983
1122.8972	48.161198
1123.3645	44.16909
1123.8318	53.837112
1124.2991	50.752876
1124.7664	53.939098
1125.2336	54.081055
1125.7009	55.260101
1126.1682	50.46439
1126.6355	42.953857
1127.1028	48.529709
1127.5701	53.226761
1128.0374	49.26643
1128.5046	50.47353
1128.9719	47.863319
1129.4392	45.768291
1129.9065	45.016136
1130.3738	45.632942
1130.8411	46.453762
1131.3085	44.61483
1131.7758	48.78244
1132.243	41.777496
1132.7103	39.041214
1133.1776	43.287079
1133.6449	42.551212
1134.1122	45.315258
1134.5795	40.837791
1135.0468	40.894653
1135.514	45.227116
1135.9813	45.901989
1136.4486	40.46299
1136.9159	44.227547
1137.3832	41.074917
1137.8505	41.971657
1138.3177	44.021954
1138.785	44.488888
1139.2523	43.958992
1139.7196	38.738297
1140.1869	43.762108
1140.6542	41.898468
1141.1215	41.139336
1141.5887	38.791595
1142.056	41.632256
1142.5233	39.185852
1142.9906	38.86731
1143.4579	42.185268
1143.9253	40.4538
1144.3926	40.282608
1144.8599	34.427662
1145.3271	34.829887
1145.7944	39.199577
1146.2617	40.419464
1146.729	37.791721
1147.1963	34.848072
1147.6636	36.807999
1148.1309	35.982754
1148.5981	38.6894
1149.0654	39.155128
1149.5327	40.64389
1150	38.021187
1150.4673	36.511189
1150.9346	35.224144
1151.4019	37.389561
1151.8691	39.404144
1152.3364	41.337845
1152.8037	36.679089
1153.271	37.983963
1153.7383	39.143272
1154.2056	35.998871
1154.6729	33.410404
1155.1401	34.812782
1155.6074	38.568546
1156.0747	39.281353
1156.5421	41.05719
1157.0094	42.898869
1157.4767	39.177799
1157.944	39.272236
1158.4113	40.812782
1158.8785	37.708397
1159.3458	41.413025
1159.8131	40.740288
1160.2804	36.335583
1160.7477	41.051514
1161.215	40.210617
1161.6823	37.634155
1162.1495	39.651169
1162.6168	34.972507
1163.0841	42.669041
1163.5514	43.011391
1164.0187	42.372253
1164.486	41.007725
1164.9532	44.168194
1165.4205	42.37566
1165.8878	35.597778
1166.3551	44.960339
1166.8224	45.173843
1167.2897	42.898106
1167.757	44.132668
1168.2242	46.767082
1168.6915	43.851482
1169.1589	42.685936
1169.6262	46.828457
1170.0935	43.312225
1170.5608	42.386246
1171.0281	45.235119
1171.4954	48.275318
1171.9626	49.986542
1172.4299	49.636135
1172.8972	47.934513
1173.3645	49.073833
1173.8318	47.376858
1174.2991	47.918095
1174.7664	45.282154
1175.2336	51.864731
1175.7009	53.07196
1176.1682	52.393803
1176.6355	53.411739
1177.1028	52.62011
1177.5701	52.862675
1178.0374	55.866619
1178.5046	52.473274
1178.9719	55.81702
1179.4392	58.926365
1179.9065	59.800961
1180.3738	58.180523
1180.8411	55.484951
1181.3085	54.386909
1181.7758	51.836514
1182.243	51.499519
1182.7103	50.365154
1183.1776	52.696098
1183.6449	52.943226
1184.1122	47.85461
1184.5795	52.943516
1185.0468	54.727264
1185.514	51.727364
1185.9813	50.058392
1186.4486	46.147053
1186.9159	50.556992
1187.3832	50.138123
1187.8505	48.784824
1188.3177	50.771397
1188.785	52.709805
1189.2523	49.956238
1189.7196	44.500175
1190.1869	52.59985
1190.6542	45.613811
1191.1215	37.694981
1191.5887	42.907642
1192.056	40.207539
1192.5233	39.759548
1192.9906	44.00124
1193.4579	46.459106
1193.9253	43.711033
1194.3926	36.137669
1194.8599	43.165497
1195.3271	43.212036
1195.7944	39.176743
1196.2617	46.803123
1196.729	47.957462
1197.1963	44.763916
1197.6636	46.583725
1198.1309	42.81316
1198.5981	42.098225
1199.0654	42.420849
1199.5327	45.885887
1200	43.64946
1200.4673	43.407967
1200.9346	44.640804
1201.4019	44.161243
1201.8691	41.287933
1202.3364	42.224182
1202.8037	42.609089
1203.271	43.626877
1203.7383	41.992054
1204.2056	38.915295
1204.6729	41.706734
1205.1401	43.371471
1205.6074	41.076778
1206.0747	38.278645
1206.5421	40.397411
1207.0094	42.983841
1207.4767	43.694912
1207.944	39.620663
1208.4113	36.432381
1208.8785	39.063694
1209.3458	42.110622
1209.8131	38.743736
1210.2804	36.793327
1210.7477	37.534702
1211.215	40.988178
1211.6823	40.848972
1212.1495	37.449112
1212.6168	39.379147
1213.0841	37.576427
1213.5514	36.692036
1214.0187	39.859184
1214.486	41.872051
1214.9532	39.028305
1215.4205	39.569504
1215.8878	37.605896
1216.3551	36.392769
1216.8224	40.056049
1217.2897	41.750294
1217.757	36.850994
1218.2242	37.238239
1218.6915	37.72242
1219.1589	39.710793
1219.6262	40.972729
1220.0935	39.950356
1220.5608	36.953495
1221.0281	37.279724
1221.4954	35.322048
1221.9626	37.796272
1222.4299	37.039307
1222.8972	36.365284
1223.3645	39.317726
1223.8318	41.60849
1224.2991	37.28661
1224.7664	39.587418
1225.2336	41.763088
1225.7009	39.794182
1226.1682	35.01384
1226.6355	40.583843
1227.1028	41.199608
1227.5701	38.930515
1228.0374	34.539089
1228.5046	37.792988
1228.9719	38.651897
1229.4392	35.540333
1229.9065	39.015396
1230.3738	38.764797
1230.8411	39.449909
1231.3085	37.451145
1231.7758	38.430874
1232.243	38.535114
1232.7103	39.754513
1233.1776	36.761795
1233.6449	36.950657
1234.1122	39.176182
1234.5795	36.829025
1235.0468	34.977573
1235.514	36.285038
1235.9813	38.525322
1236.4486	36.28611
1236.9159	36.306187
1237.3832	37.719181
1237.8505	37.284554
1238.3177	38.553322
1238.785	35.711891
1239.2523	36.937725
1239.7196	39.421635
1240.1869	39.578053
1240.6542	39.748047
1241.1215	41.8423
1241.5887	41.001572
1242.056	40.996128
1242.5233	40.063133
1242.9906	34.821835
1243.4579	35.6269
1243.9253	39.762066
1244.3926	39.043999
1244.8599	37.426044
1245.3271	37.840626
1245.7944	36.214874
1246.2617	43.703053
1246.729	33.748306
1247.1963	39.508209
1247.6636	40.043491
1248.1309	38.006123
1248.5981	42.737755
1249.0654	33.225525
1249.5327	47.563343
1250	40.789284
1250.4673	40.647152
1250.9346	40.221066
1251.4019	40.921726
1251.8691	41.47686
1252.3364	39.284958
1252.8037	43.819271
1253.271	37.394203
1253.7383	40.497963
1254.2056	40.658619
1254.6729	41.281235
1255.1401	39.213932
1255.6074	39.703911
1256.0747	40.885605
1256.5421	43.611542
1257.0094	46.368153
1257.4767	42.695766
1257.944	40.948254
1258.4113	44.537407
1258.8785	47.008884
1259.3458	45.685493
1259.8131	43.310055
1260.2804	42.370468
1260.7477	39.905254
1261.215	42.778057
1261.6823	43.854996
1262.1495	46.060398
1262.6168	44.963066
1263.0841	44.254642
1263.5514	43.002407
1264.0187	39.873852
1264.486	43.971966
1264.9532	42.861382
1265.4205	46.615551
1265.8878	44.89991
1266.3551	46.153503
1266.8224	43.503548
1267.2897	45.450542
1267.757	46.877899
1268.2242	46.40498
1268.6915	41.839397
1269.1589	42.359222
1269.6262	44.61034
1270.0935	42.998383
1270.5608	39.531147
1271.0281	41.428516
1271.4954	41.748596
1271.9626	41.925663
1272.4299	42.791111
1272.8972	40.234585
1273.3645	39.150131
1273.8318	41.17305
1274.2991	42.074467
1274.7664	41.686932
1275.2336	40.746304
1275.7009	38.311508
1276.1682	39.950321
1276.6355	43.379215
1277.1028	42.49258
1277.5701	40.806774
1278.0374	43.381504
1278.5046	37.656761
1278.9719	41.517365
1279.4392	40.337585
1279.9065	41.46352
1280.3738	39.929207
1280.8411	47.914101
1281.3085	45.257927
1281.7758	42.333359
1282.243	40.146194
1282.7103	38.412731
1283.1776	43.226849
1283.6449	46.604172
1284.1122	42.528492
1284.5795	40.050686
1285.0468	43.602924
1285.514	46.792774
1285.9813	42.844856
1286.4486	48.791004
1286.9159	52.580288
1287.3832	47.92654
1287.8505	45.685867
1288.3177	44.559673
1288.785	43.139862
1289.2523	44.965202
1289.7196	47.605415
1290.1869	45.989319
1290.6542	44.768566
1291.1215	45.164955
1291.5887	51.088581
1292.056	49.704075
1292.5233	45.591839
1292.9906	48.055595
1293.4579	44.765823
1293.9253	47.664715
1294.3926	45.599163
1294.8599	44.668381
1295.3271	46.082512
1295.7944	47.483578
1296.2617	47.865131
1296.729	42.809788
1297.1963	45.678829
1297.6636	47.239075
1298.1309	47.350746
1298.5981	49.689693
1299.0654	48.626373
1299.5327	49.632088
1300	49.690544
1300.4673	52.51247
1300.9346	53.988205
1301.4019	52.259945
1301.8691	53.434414
1302.3364	53.927742
1302.8037	52.016949
1303.271	56.65358
1303.7383	59.110497
1304.2056	57.56282
1304.6729	59.495132
1305.1401	56.095619
1305.6074	59.914864
1306.0747	66.323051
1306.5421	65.994545
1307.0094	72.66375
1307.4767	71.970932
1307.944	78.610863
1308.4113	74.383812
1308.8785	69.182648
1309.3458	77.381676
1309.8131	77.516579
1310.2804	74.763863
1310.7477	73.434799
1311.215	76.968964
1311.6823	76.097839
1312.1495	72.887474
1312.6168	77.318108
1313.0841	77.566605
1313.5514	77.287369
1314.0187	72.082489
1314.486	65.978706
1314.9532	64.345535
1315.4205	60.182041
1315.8878	56.205624
1316.3551	57.931892
1316.8224	56.222439
1317.2897	57.350731
1317.757	52.785831
1318.2242	55.748272
1318.6915	50.897015
1319.1589	50.391121
1319.6262	51.7584
1320.0935	51.241322
1320.5608	48.411583
1321.0281	47.154823
1321.4954	48.220425
1321.9626	48.961643
1322.4299	42.781597
1322.8972	40.072147
1323.3645	42.893139
1323.8318	40.851765
1324.2991	43.102444
1324.7664	42.244888
1325.2336	41.600269
1325.7009	40.875561
1326.1682	40.210075
1326.6355	41.230698
1327.1028	41.856598
1327.5701	41.179588
1328.0374	40.714043
1328.5046	39.086262
1328.9719	37.426067
1329.4392	36.870838
1329.9065	37.917591
1330.3738	37.847015
1330.8411	38.636375
1331.3085	37.349125
1331.7758	38.204021
1332.243	36.771515
1332.7103	37.308319
1333.1776	35.978382
1333.6449	38.202972
1334.1122	34.639698
1334.5795	36.960121
1335.0468	35.117805
1335.514	37.304424
1335.9813	40.465458
1336.4486	38.898834
1336.9159	36.783875
1337.3832	37.269936
1337.8505	38.187885
1338.3177	39.516129
1338.785	41.456039
1339.2523	38.232807
1339.7196	36.951382
1340.1869	39.242157
1340.6542	39.984936
1341.1215	38.651054
1341.5887	41.424541
1342.056	43.657063
1342.5233	40.825512
1342.9906	41.912125
1343.4579	46.498493
1343.9253	48.371342
1344.3926	47.987534
1344.8599	46.346008
1345.3271	46.623127
1345.7944	46.304035
1346.2617	45.519688
1346.729	44.579369
1347.1963	49.41785
1347.6636	51.850147
1348.1309	50.784534
1348.5981	47.882435
1349.0654	48.825851
1349.5327	51.798309
1350	54.267235
1350.4673	52.317837
1350.9346	53.042477
1351.4019	55.220375
1351.8691	55.60305
1352.3364	58.458935
1352.8037	57.388382
1353.271	56.727497
1353.7383	57.64185
1354.2056	57.366154
1354.6729	63.504234
1355.1401	64.766754
1355.6074	67.420059
1356.0747	71.390724
1356.5421	67.320625
1357.0094	76.666321
1357.4767	68.747551
1357.944	79.502342
1358.4113	81.20121
1358.8785	83.896248
1359.3458	91.737358
1359.8131	89.987022
1360.2804	89.947746
1360.7477	91.453735
1361.215	97.704147
1361.6823	93.20874
1362.1495	91.388725
1362.6168	91.240425
1363.0841	88.40966
1363.5514	87.457207
1364.0187	87.377449
1364.486	83.976357
1364.9532	79.344276
1365.4205	73.63578
1365.8878	73.037811
1366.3551	69.590073
1366.8224	65.457253
1367.2897	60.749077
1367.757	59.254173
1368.2242	53.76767
1368.6915	52.114414
1369.1589	51.641453
1369.6262	52.05106
1370.0935	46.823196
1370.5608	50.228661
1371.0281	48.233738
1371.4954	46.725098
1371.9626	45.652321
1372.4299	45.265556
1372.8972	43.924057
1373.3645	37.457073
1373.8318	43.196281
1374.2991	48.116943
1374.7664	44.446674
1375.2336	44.933617
1375.7009	42.897305
1376.1682	40.664936
1376.6355	40.993477
1377.1028	42.998108
1377.5701	43.427242
1378.0374	39.447598
1378.5046	37.607483
1378.9719	40.609661
1379.4392	40.253109
1379.9065	40.080086
1380.3738	41.412506
1380.8411	40.679237
1381.3085	38.557049
1381.7758	38.924572
1382.243	39.390759
1382.7103	40.121136
1383.1776	39.374691
1383.6449	35.809029
1384.1122	36.338577
1384.5795	36.071758
1385.0468	39.937843
1385.514	33.81739
1385.9813	34.55011
1386.4486	30.525721
1386.9159	34.884495
1387.3832	34.071381
1387.8505	36.913742
1388.3177	33.759857
1388.785	35.426785
1389.2523	35.202908
1389.7196	35.374004
1390.1869	32.565079
1390.6542	34.928524
1391.1215	35.365231
1391.5887	37.933289
1392.056	35.250015
1392.5233	35.696056
1392.9906	37.135807
1393.4579	36.244186
1393.9253	38.509472
1394.3926	35.663345
1394.8599	36.771427
1395.3271	38.612499
1395.7944	35.62558
1396.2617	33.233189
1396.729	33.839886
1397.1963	35.258774
1397.6636	33.199295
1398.1309	31.285572
1398.5981	33.317265
1399.0654	36.13113
1399.5327	32.48135
1400	33.910748
1400.4673	35.546371
1400.9346	35.150558
1401.4019	32.961121
1401.8691	36.801804
1402.3364	33.400333
1402.8037	34.316853
1403.271	37.222397
1403.7383	35.901749
1404.2056	33.853462
1404.6729	33.260265
1405.1401	34.612953
1405.6074	35.161411
1406.0747	33.099178
1406.5421	30.667763
1407.0094	31.423162
1407.4767	35.674488
1407.944	36.086002
1408.4113	35.748314
1408.8785	33.96637
1409.3458	33.98814
1409.8131	34.963814
1410.2804	34.159527
1410.7477	33.419487
1411.215	33.392166
1411.6823	35.101242
1412.1495	35.045563
1412.6168	34.852516
1413.0841	36.952381
1413.5514	30.321909
1414.0187	38.939236
1414.486	38.644665
1414.9532	37.045475
1415.4205	38.149509
1415.8878	40.827305
1416.3551	37.594391
1416.8224	36.836021
1417.2897	37.604122
1417.757	36.25621
1418.2242	36.593597
1418.6915	38.311832
1419.1589	39.035172
1419.6262	39.365246
1420.0935	32.063499
1420.5608	40.475655
1421.0281	36.972916
1421.4954	37.688034
1421.9626	33.225349
1422.4299	36.400181
1422.8972	31.980877
1423.3645	38.514202
1423.8318	36.164799
1424.2991	37.767815
1424.7664	34.153358
1425.2336	37.826427
1425.7009	37.18539
1426.1682	36.935589
1426.6355	34.290073
1427.1028	35.780987
1427.5701	39.165539
1428.0374	39.0891
1428.5046	38.703125
1428.9719	40.206341
1429.4392	39.526093
1429.9065	34.489365
1430.3738	37.930794
1430.8411	40.002079
1431.3085	39.2659
1431.7758	39.124172
1432.243	36.845158
1432.7103	37.747936
1433.1776	41.706783
1433.6449	39.217113
1434.1122	40.04422
1434.5795	39.763008
1435.0468	39.854336
1435.514	35.580254
1435.9813	36.121952
1436.4486	38.375137
1436.9159	38.725788
1437.3832	39.527744
1437.8505	39.191269
1438.3177	37.636932
1438.785	39.540539
1439.2523	39.096588
1439.7196	39.634697
1440.1869	39.343853
1440.6542	38.812508
1441.1215	30.258228
1441.5887	37.817631
1442.056	39.052586
1442.5233	37.047329
1442.9906	36.332088
1443.4579	41.07114
1443.9253	40.001518
1444.3926	38.430065
1444.8599	39.388557
1445.3271	34.417793
1445.7944	35.838104
1446.2617	35.381516
1446.729	36.43795
1447.1963	34.907883
1447.6636	34.954132
1448.1309	36.805664
1448.5981	35.602253
1449.0654	36.838894
1449.5327	37.102612
1450	34.453011
1450.4673	31.246166
1450.9346	35.804909
1451.4019	42.176071
1451.8691	38.588268
1452.3364	36.127941
1452.8037	35.03104
1453.271	38.171951
1453.7383	35.83971
1454.2056	34.730743
1454.6729	35.334904
1455.1401	34.764835
1455.6074	33.638359
1456.0747	34.141399
1456.5421	35.959274
1457.0094	34.776871
1457.4767	35.34359
1457.944	33.898663
1458.4113	36.612843
1458.8785	37.266171
1459.3458	35.375938
1459.8131	32.629356
1460.2804	32.743202
1460.7477	36.60825
1461.215	30.047543
1461.6823	34.202606
1462.1495	34.48999
1462.6168	32.946194
1463.0841	36.864746
1463.5514	38.036865
1464.0187	34.734982
1464.486	35.004612
1464.9532	34.333687
1465.4205	35.519054
1465.8878	36.30619
1466.3551	37.285393
1466.8224	36.858295
1467.2897	38.859604
1467.757	33.971714
1468.2242	33.049374
1468.6915	32.7117
1469.1589	37.521534
1469.6262	41.540138
1470.0935	34.373413
1470.5608	30.390913
1471.0281	39.123932
1471.4954	38.945858
1471.9626	37.758499
1472.4299	37.039066
1472.8972	39.245037
1473.3645	37.668659
1473.8318	38.383362
1474.2991	39.153053
1474.7664	35.356289
1475.2336	36.116371
1475.7009	34.408195
1476.1682	39.3237
1476.6355	38.388157
1477.1028	36.569508
1477.5701	30.852522
1478.0374	38.720215
1478.5046	33.128757
1478.9719	37.536648
1479.4392	38.102093
1479.9065	37.001667
1480.3738	39.858803
1480.8411	38.216927
1481.3085	36.47562
1481.7758	35.318726
1482.243	38.436226
1482.7103	36.457764
1483.1776	38.372559
1483.6449	37.877823
1484.1122	43.36776
1484.5795	40.434536
1485.0468	39.003437
1485.514	40.095734
1485.9813	37.942692
1486.4486	40.160946
1486.9159	40.652992
1487.3832	37.19775
1487.8505	38.831863
1488.3177	41.274036
1488.785	37.659649
1489.2523	37.716408
1489.7196	43.285862
1490.1869	46.848221
1490.6542	40.497677
1491.1215	43.614376
1491.5887	41.707222
1492.056	41.677959
1492.5233	48.698784
1492.9906	45.213333
1493.4579	42.973991
1493.9253	42.06237
1494.3926	43.577656
1494.8599	48.98011
1495.3271	48.077015
1495.7944	49.227787
1496.2617	50.236637
1496.729	52.7589
1497.1963	50.865051
1497.6636	56.767662
1498.1309	56.199562
1498.5981	56.56308
1499.0654	54.319698
1499.5327	55.089905
1500	61.856575
1500.4673	62.496914
1500.9346	65.752586
1501.4019	70.556877
1501.8691	70.06002
1502.3364	63.985115
1502.8037	70.141563
1503.271	74.332573
1503.7383	72.118103
1504.2056	76.110092
1504.6729	79.73867
1505.1401	83.683502
1505.6074	86.750397
1506.0747	90.792679
1506.5421	83.305008
1507.0094	87.785645
1507.4767	95.087555
1507.944	96.872322
1508.4113	103.34804
1508.8785	107.24712
1509.3458	108.35319
1509.8131	107.89746
1510.2804	104.59416
1510.7477	102.79211
1511.215	102.87215
1511.6823	106.35935
1512.1495	105.05556
1512.6168	102.70006
1513.0841	101.7775
1513.5514	105.1123
1514.0187	99.557419
1514.486	95.827034
1514.9532	94.334419
1515.4205	93.951416
1515.8878	88.680099
1516.3551	84.705788
1516.8224	81.157204
1517.2897	79.596504
1517.757	74.240761
1518.2242	70.155693
1518.6915	68.012352
1519.1589	68.608971
1519.6262	67.402199
1520.0935	64.034927
1520.5608	57.518391
1521.0281	62.732635
1521.4954	53.530884
1521.9626	53.537483
1522.4299	52.845562
1522.8972	52.989895
1523.3645	52.888073
1523.8318	51.144485
1524.2991	47.74131
1524.7664	45.621853
1525.2336	47.512577
1525.7009	49.802433
1526.1682	46.373096
1526.6355	40.669647
1527.1028	39.034519
1527.5701	41.831482
1528.0374	40.510464
1528.5046	38.557163
1528.9719	40.324368
1529.4392	40.691448
1529.9065	42.306717
1530.3738	41.726639
1530.8411	37.766937
1531.3085	34.98777
1531.7758	34.885571
1532.243	34.872734
1532.7103	42.17197
1533.1776	38.231239
1533.6449	35.275059
1534.1122	38.71611
1534.5795	37.221256
1535.0468	35.798817
1535.514	35.611393
1535.9813	36.506397
1536.4486	35.621365
1536.9159	35.342918
1537.3832	36.237156
1537.8505	36.211769
1538.3177	32.479111
1538.785	31.518675
1539.2523	38.830795
1539.7196	32.28244
1540.1869	33.877773
1540.6542	32.280148
1541.1215	31.771959
1541.5887	34.158207
1542.056	36.504005
1542.5233	34.75119
1542.9906	33.93301
1543.4579	33.638527
1543.9253	34.215752
1544.3926	33.825947
1544.8599	36.175919
1545.3271	36.07909
1545.7944	36.913864
1546.2617	35.337456
1546.729	31.274168
1547.1963	32.213833
1547.6636	33.85936
1548.1309	36.1838
1548.5981	36.869774
1549.0654	33.187073
1549.5327	32.256817
1550	35.337791
1550.4673	38.337582
1550.9346	34.610813
1551.4019	32.219814
1551.8691	36.45179
1552.3364	33.232151
1552.8037	33.04966
1553.271	34.847897
1553.7383	36.845341
1554.2056	36.251793
1554.6729	37.574505
1555.1401	39.270264
1555.6074	37.92189
1556.0747	35.519104
1556.5421	38.088058
1557.0094	41.906471
1557.4767	37.381763
1557.944	37.104317
1558.4113	40.629101
1558.8785	40.775517
1559.3458	40.328934
1559.8131	42.798527
1560.2804	43.522541
1560.7477	44.985535
1561.215	43.663155
1561.6823	41.910683
1562.1495	45.068829
1562.6168	44.251877
1563.0841	43.585236
1563.5514	43.701225
1564.0187	45.116116
1564.486	46.571434
1564.9532	47.563728
1565.4205	46.876972
1565.8878	48.131451
1566.3551	49.237003
1566.8224	45.307785
1567.2897	46.60841
1567.757	39.318153
1568.2242	44.25259
1568.6915	45.232983
1569.1589	43.146694
1569.6262	42.755283
1570.0935	43.748207
1570.5608	44.594398
1571.0281	45.777889
1571.4954	44.99316
1571.9626	43.377892
1572.4299	43.917698
1572.8972	46.991035
1573.3645	44.503193
1573.8318	47.267776
1574.2991	44.940674
1574.7664	42.45993
1575.2336	44.195644
1575.7009	47.373535
1576.1682	46.55735
1576.6355	43.513165
1577.1028	40.037228
1577.5701	37.381348
1578.0374	42.140827
1578.5046	43.622978
1578.9719	38.58773
1579.4392	37.84761
1579.9065	37.943977
1580.3738	41.316818
1580.8411	37.982876
1581.3085	36.655087
1581.7758	35.487408
1582.243	35.608768
1582.7103	35.120953
1583.1776	32.831051
1583.6449	34.054226
1584.1122	35.895237
1584.5795	32.354774
1585.0468	35.184059
1585.514	34.459229
1585.9813	34.776329
1586.4486	34.033569
1586.9159	33.431305
1587.3832	34.699818
1587.8505	34.102287
1588.3177	33.412914
1588.785	33.567757
1589.2523	36.751881
1589.7196	31.284132
1590.1869	29.703455
1590.6542	34.798199
1591.1215	33.374535
1591.5887	33.625248
1592.056	37.193954
1592.5233	38.500546
1592.9906	37.269207
1593.4579	40.535797
1593.9253	37.895847
1594.3926	40.422314
1594.8599	35.540401
1595.3271	32.766315
1595.7944	39.249466
1596.2617	39.563839
1596.729	39.804249
1597.1963	39.244007
1597.6636	36.558979
1598.1309	35.924194
1598.5981	35.305119
1599.0654	39.56076
1599.5327	38.012386
1600	36.196537
1600.4673	33.91164
1600.9346	33.106422
1601.4019	33.68898
1601.8691	33.625629
1602.3364	34.17934
1602.8037	33.647758
1603.271	34.476257
1603.7383	35.000195
1604.2056	34.821491
1604.6729	32.890072
1605.1401	32.062798
1605.6074	32.524105
1606.0747	33.833961
1606.5421	34.695202
1607.0094	32.845757
1607.4767	34.185574
1607.944	33.47234
1608.4113	29.343719
1608.8785	34.915604
1609.3458	29.502865
1609.8131	32.322018
1610.2804	31.640491
1610.7477	29.642498
1611.215	31.795546
1611.6823	30.266407
1612.1495	31.037663
1612.6168	29.57452
1613.0841	31.476965
1613.5514	30.376421
1614.0187	33.909729
1614.486	30.887531
1614.9532	30.095572
1615.4205	30.66918
1615.8878	29.428741
1616.3551	30.418661
1616.8224	30.013863
1617.2897	28.288391
1617.757	31.317007
1618.2242	28.921503
1618.6915	30.568573
1619.1589	36.060303
1619.6262	31.175417
1620.0935	29.723677
1620.5608	32.169598
1621.0281	30.345392
1621.4954	29.267717
1621.9626	30.57114
1622.4299	30.275854
1622.8972	30.215893
1623.3645	34.079109
1623.8318	34.210682
1624.2991	35.324005
1624.7664	34.622993
1625.2336	32.976742
1625.7009	33.36079
1626.1682	30.632547
1626.6355	31.415712
1627.1028	30.93708
1627.5701	31.959288
1628.0374	34.579227
1628.5046	34.477791
1628.9719	33.574371
1629.4392	34.662003
1629.9065	34.109299
1630.3738	34.163864
1630.8411	33.988094
1631.3085	34.314144
1631.7758	35.180294
1632.243	32.997536
1632.7103	35.434135
1633.1776	33.686741
1633.6449	34.974777
1634.1122	36.434048
1634.5795	39.694885
1635.0468	36.923958
1635.514	40.492073
1635.9813	41.928226
1636.4486	43.075218
1636.9159	41.268192
1637.3832	43.21376
1637.8505	43.315033
1638.3177	41.054947
1638.785	44.482094
1639.2523	44.646423
1639.7196	44.805573
1640.1869	46.336445
1640.6542	49.634544
1641.1215	50.598919
1641.5887	51.344742
1642.056	56.569733
1642.5233	56.034679
1642.9906	59.698895
1643.4579	59.63942
1643.9253	61.876282
1644.3926	65.159073
1644.8599	71.875954
1645.3271	72.269058
1645.7944	69.687157
1646.2617	73.971558
1646.729	72.544724
1647.1963	75.223671
1647.6636	75.616432
1648.1309	75.516685
1648.5981	70.300545
1649.0654	78.40258
1649.5327	75.077187
1650	76.240349
1650.4673	70.202103
1650.9346	70.423988
1651.4019	68.035828
1651.8691	63.970078
