1051.4019	76.714539
1051.8691	72.545372
1052.3364	77.668213
1052.8037	74.357094
1053.271	79.155563
1053.7383	81.706085
1054.2056	80.665527
1054.6729	80.306755
1055.1401	78.150246
1055.6074	76.690842
1056.0747	79.534103
1056.5421	83.18856
1057.0094	81.080635
1057.4767	77.468414
1057.944	78.996719
1058.4113	78.423637
1058.8785	78.588081
1059.3458	86.926643
1059.8131	84.112679
1060.2804	75.996437
1060.7477	77.328857
1061.215	75.445961
1061.6823	71.919724
1062.1495	74.982834
1062.6168	76.531189
1063.0841	73.059006
1063.5514	77.717728
1064.0187	79.221962
1064.486	83.210915
1064.9532	74.220551
1065.4205	74.182411
1065.8878	74.809181
1066.3551	69.380676
1066.8224	73.841682
1067.2897	74.565514
1067.757	78.632545
1068.2242	81.320534
1068.6915	74.06366
1069.1589	76.079185
1069.6262	75.042862
1070.0935	74.105476
1070.5608	76.660118
1071.0281	74.865662
1071.4954	74.514854
1071.9626	77.866631
1072.4299	78.69767
1072.8972	84.010818
1073.3645	82.753845
1073.8318	85.952713
1074.2991	86.539864
1074.7664	84.726837
1075.2336	88.166733
1075.7009	85.581352
1076.1682	84.792816
1076.6355	83.273346
1077.1028	82.919991
1077.5701	87.220139
1078.0374	85.192833
1078.5046	82.97197
1078.9719	85.99942
1079.4392	90.584503
1079.9065	86.257141
1080.3738	84.702461
1080.8411	88.438606
1081.3085	93.30455
1081.7758	92.685722
1082.243	90.589851
1082.7103	88.525093
1083.1776	93.674408
1083.6449	93.371758
1084.1122	98.370926
1084.5795	96.048088
1085.0468	85.60907
1085.514	91.082634
1085.9813	92.56823
1086.4486	88.895866
1086.9159	90.630974
1087.3832	83.119133
1087.8505	92.240349
1088.3177	96.223045
1088.785	88.479637
1089.2523	87.727554
1089.7196	86.5205
1090.1869	82.415634
1090.6542	91.452042
1091.1215	84.896675
1091.5887	84.139748
1092.056	74.138512
1092.5233	89.698395
1092.9906	87.769051
1093.4579	82.140968
1093.9253	82.394501
1094.3926	79.803238
1094.8599	84.745712
1095.3271	73.802078
1095.7944	79.338501
1096.2617	78.89782
1096.729	80.087296
1097.1963	79.142776
1097.6636	81.555138
1098.1309	79.91095
1098.5981	75.312599
1099.0654	81.111183
1099.5327	80.81089
1100	77.26461
1100.4673	82.075951
1100.9346	82.833046
1101.4019	82.306564
1101.8691	82.494774
1102.3364	79.656914
1102.8037	80.857964
1103.271	83.218079
1103.7383	82.120193
1104.2056	79.457291
1104.6729	79.683762
1105.1401	85.996269
1105.6074	88.841843
1106.0747	87.255836
1106.5421	87.963623
1107.0094	88.079033
1107.4767	85.455177
1107.944	81.235786
1108.4113	81.477394
1108.8785	81.998871
1109.3458	82.167564
1109.8131	83.289345
1110.2804	81.513611
1110.7477	86.334305
1111.215	81.882317
1111.6823	73.949234
1112.1495	79.017059
1112.6168	85.266266
1113.0841	88.783516
1113.5514	86.677254
1114.0187	93.313141
1114.486	87.621429
1114.9532	88.165833
1115.4205	86.143593
1115.8878	92.136108
1116.3551	88.341072
1116.8224	89.024284
1117.2897	90.605637
1117.757	88.715553
1118.2242	91.042542
1118.6915	94.904022
1119.1589	104.22398
1119.6262	99.58136
1120.0935	105.56934
1120.5608	100.32688
1121.0281	107.99797
1121.4954	110.15518
1121.9626	106.75387
1122.4299	112.42358
1122.8972	107.42319
1123.3645	103.14819
1123.8318	115.57328
1124.2991	120.67419
1124.7664	116.68288
1125.2336	110.58283
1125.7009	109.01208
1126.1682	109.97766
1126.6355	108.42625
1127.1028	110.75515
1127.5701	108.76022
1128.0374	101.28372
1128.5046	101.47969
1128.9719	106.99994
1129.4392	92.124695
1129.9065	91.107567
1130.3738	89.392998
1130.8411	102.13995
1131.3085	91.469597
1131.7758	93.04055
1132.243	92.063759
1132.7103	90.307579
1133.1776	80.802628
1133.6449	87.471649
1134.1122	89.832153
1134.5795	87.366264
1135.0468	88.237022
1135.514	83.285477
1135.9813	85.500648
1136.4486	83.419228
1136.9159	85.522324
1137.3832	80.690727
1137.8505	85.329941
1138.3177	80.829727
1138.785	83.188553
1139.2523	85.077377
1139.7196	90.866974
1140.1869	81.00016
1140.6542	82.26622
1141.1215	83.153511
1141.5887	79.231865
1142.056	83.97509
1142.5233	80.253624
1142.9906	85.676674
1143.4579	88.030609
1143.9253	80.961189
1144.3926	82.405045
1144.8599	81.266876
1145.3271	82.083527
1145.7944	84.82119
1146.2617	82.835861
1146.729	83.931328
1147.1963	81.882248
1147.6636	83.674294
1148.1309	85.574928
1148.5981	81.939079
1149.0654	81.535599
1149.5327	78.769585
1150	76.216118
1150.4673	76.73584
1150.9346	78.806969
1151.4019	81.948532
1151.8691	80.584732
1152.3364	79.26989
1152.8037	82.866135
1153.271	83.229691
1153.7383	79.322685
1154.2056	76.326981
1154.6729	84.527786
1155.1401	78.959839
1155.6074	79.914467
1156.0747	82.813446
1156.5421	80.948105
1157.0094	79.909897
1157.4767	85.647758
1157.944	86.834656
1158.4113	86.495247
1158.8785	83.470924
1159.3458	84.89695
1159.8131	83.146935
1160.2804	80.619263
1160.7477	82.762527
1161.215	86.1035
1161.6823	84.910912
1162.1495	85.171608
1162.6168	86.256607
1163.0841	93.187645
1163.5514	97.647491
1164.0187	90.153641
1164.486	90.274773
1164.9532	95.837051
1165.4205	92.761856
1165.8878	90.289658
1166.3551	95.523354
1166.8224	98.10537
1167.2897	96.780983
1167.757	99.243263
1168.2242	97.27079
1168.6915	97.35244
1169.1589	91.827675
1169.6262	95.62471
1170.0935	101.84558
1170.5608	99.282288
1171.0281	97.553558
1171.4954	97.886162
1171.9626	104.68142
1172.4299	101.66772
1172.8972	108.89126
1173.3645	120.07344
1173.8318	110.24074
1174.2991	119.99294
1174.7664	116.91189
1175.2336	125.45118
1175.7009	122.27219
1176.1682	125.75022
1176.6355	126.27004
1177.1028	129.00491
1177.5701	136.34529
1178.0374	137.94055
1178.5046	128.63972
1178.9719	127.20207
1179.4392	128.02992
1179.9065	126.92821
1180.3738	117.69279
1180.8411	121.6546
1181.3085	113.15222
1181.7758	128.32425
1182.243	122.79908
1182.7103	116.79382
1183.1776	119.24239
1183.6449	124.94444
1184.1122	118.71609
1184.5795	114.83283
1185.0468	118.786
1185.514	115.90098
1185.9813	114.5671
1186.4486	109.00183
1186.9159	106.05172
1187.3832	106.61784
1187.8505	102.89319
1188.3177	100.7302
1188.785	106.76679
1189.2523	105.17543
1189.7196	92.202332
1190.1869	100.44907
1190.6542	100.85818
1191.1215	97.274651
1191.5887	106.69864
1192.056	103.46721
1192.5233	95.22419
1192.9906	98.464561
1193.4579	97.603981
1193.9253	98.062263
1194.3926	96.067848
1194.8599	96.065041
1195.3271	99.147736
1195.7944	90.610207
1196.2617	97.283577
1196.729	100.23209
1197.1963	96.32106
1197.6636	99.560768
1198.1309	94.763039
1198.5981	95.748047
1199.0654	97.876244
1199.5327	99.8218
1200	90.030441
1200.4673	91.196915
1200.9346	91.410919
1201.4019	87.038292
1201.8691	87.32029
1202.3364	90.139008
1202.8037	88.75367
1203.271	86.471832
1203.7383	85.214256
1204.2056	86.616867
1204.6729	86.387161
1205.1401	87.419518
1205.6074	88.026634
1206.0747	86.123611
1206.5421	79.927299
1207.0094	83.736938
1207.4767	82.622009
1207.944	77.812767
1208.4113	78.914627
1208.8785	74.478027
1209.3458	77.037544
1209.8131	80.925667
1210.2804	79.56575
1210.7477	80.987068
1211.215	83.266479
1211.6823	81.347389
1212.1495	82.055107
1212.6168	82.091888
1213.0841	81.314713
1213.5514	79.649208
1214.0187	77.978416
1214.486	75.355774
1214.9532	75.322029
1215.4205	76.531555
1215.8878	77.832077
1216.3551	79.88018
1216.8224	78.518066
1217.2897	80.540878
1217.757	78.55854
1218.2242	79.631287
1218.6915	77.403053
1219.1589	75.873566
1219.6262	75.564796
1220.0935	80.022598
1220.5608	78.346085
1221.0281	78.893875
1221.4954	77.257774
1221.9626	79.40667
1222.4299	79.699844
1222.8972	76.892868
1223.3645	76.964996
1223.8318	78.566528
1224.2991	81.121269
1224.7664	74.985359
1225.2336	77.9739
1225.7009	74.0093
1226.1682	75.058151
1226.6355	79.932556
1227.1028	79.937157
1227.5701	80.239365
1228.0374	81.685417
1228.5046	85.10038
1228.9719	74.504715
1229.4392	86.259789
1229.9065	80.749634
1230.3738	78.344803
1230.8411	73.14257
1231.3085	74.71283
1231.7758	79.687408
1232.243	79.017899
1232.7103	82.182594
1233.1776	83.118248
1233.6449	83.807648
1234.1122	79.860847
1234.5795	79.321609
1235.0468	76.659775
1235.514	76.097076
1235.9813	77.482368
1236.4486	79.511131
1236.9159	77.962395
1237.3832	80.414162
1237.8505	82.902901
1238.3177	84.314613
1238.785	78.859024
1239.2523	77.545563
1239.7196	80.446228
1240.1869	81.030548
1240.6542	83.116417
1241.1215	87.896591
1241.5887	80.138092
1242.056	75.331589
1242.5233	81.292007
1242.9906	84.081108
1243.4579	79.833534
1243.9253	83.210289
1244.3926	81.339615
1244.8599	82.603973
1245.3271	82.79612
1245.7944	82.515877
1246.2617	85.148895
1246.729	76.822891
1247.1963	80.097725
1247.6636	84.707924
1248.1309	82.715462
1248.5981	80.491638
1249.0654	82.068657
1249.5327	85.189972
1250	82.736008
1250.4673	76.003212
1250.9346	81.799034
1251.4019	84.500679
1251.8691	82.524635
1252.3364	81.131653
1252.8037	84.162613
1253.271	87.618385
1253.7383	87.070473
1254.2056	90.980423
1254.6729	90.80545
1255.1401	81.860413
1255.6074	83.990463
1256.0747	91.688538
1256.5421	89.229675
1257.0094	85.231491
1257.4767	87.638329
1257.944	93.039436
1258.4113	94.204193
1258.8785	89.957787
1259.3458	95.011162
1259.8131	96.571724
1260.2804	90.258949
1260.7477	89.525192
1261.215	93.303246
1261.6823	93.587273
1262.1495	100.76093
1262.6168	97.884331
1263.0841	100.10649
1263.5514	95.626213
1264.0187	91.487228
1264.486	90.875763
1264.9532	95.809669
1265.4205	91.338593
1265.8878	94.679054
1266.3551	96.297012
1266.8224	88.134712
1267.2897	88.051155
1267.757	89.707977
1268.2242	99.84137
1268.6915	96.033127
1269.1589	91.710838
1269.6262	92.933937
1270.0935	89.14444
1270.5608	97.009285
1271.0281	99.239487
1271.4954	90.240532
1271.9626	86.918823
1272.4299	86.255722
1272.8972	87.443138
1273.3645	86.444534
1273.8318	93.415573
1274.2991	92.848183
1274.7664	88.125015
1275.2336	88.60173
1275.7009	89.809715
1276.1682	91.616898
1276.6355	86.957741
1277.1028	88.338882
1277.5701	89.765869
1278.0374	89.759163
1278.5046	88.411774
1278.9719	88.114609
1279.4392	88.166862
1279.9065	89.114578
1280.3738	96.586517
1280.8411	95.23188
1281.3085	98.030403
1281.7758	95.00972
1282.243	93.334435
1282.7103	99.464783
1283.1776	95.069847
1283.6449	98.323547
1284.1122	99.036224
1284.5795	99.728432
1285.0468	100.81296
1285.514	104.76044
1285.9813	108.68076
1286.4486	104.36671
1286.9159	103.79975
1287.3832	104.02422
1287.8505	108.71675
1288.3177	110.26397
1288.785	108.40145
1289.2523	104.77174
1289.7196	103.82496
1290.1869	104.87286
1290.6542	102.69155
1291.1215	104.5792
1291.5887	105.38631
1292.056	106.57356
1292.5233	105.38783
1292.9906	104.26532
1293.4579	108.92622
1293.9253	111.69195
1294.3926	105.50509
1294.8599	105.45705
1295.3271	106.35178
1295.7944	108.83633
1296.2617	108.06991
1296.729	102.53347
1297.1963	107.82133
1297.6636	107.55393
1298.1309	105.4374
1298.5981	111.74616
1299.0654	116.37503
1299.5327	114.5136
1300	117.32327
1300.4673	122.8865
1300.9346	123.2123
1301.4019	130.0986
1301.8691	135.39421
1302.3364	133.55357
1302.8037	139.9556
1303.271	143.84346
1303.7383	143.7381
1304.2056	146.69788
1304.6729	153.73524
1305.1401	164.06923
1305.6074	169.05882
1306.0747	180.28552
1306.5421	179.02798
1307.0094	189.96866
1307.4767	193.19987
1307.944	186.72803
1308.4113	193.18524
1308.8785	198.4765
1309.3458	191.38809
1309.8131	186.14909
1310.2804	188.2364
1310.7477	189.48199
1311.215	187.58264
1311.6823	177.75349
1312.1495	177.22597
1312.6168	175.11472
1313.0841	164.11644
1313.5514	162.95912
1314.0187	156.77121
1314.486	146.11388
1314.9532	141.39993
1315.4205	139.38483
1315.8878	133.12204
1316.3551	122.82311
1316.8224	126.32523
1317.2897	121.37776
1317.757	121.68579
1318.2242	122.14861
1318.6915	113.27507
1319.1589	117.11389
1319.6262	106.3504
1320.0935	102.89263
1320.5608	101.021
1321.0281	104.99089
1321.4954	98.186707
1321.9626	93.327797
1322.4299	92.417038
1322.8972	89.411842
1323.3645	92.913002
1323.8318	91.720757
1324.2991	87.170891
1324.7664	87.837242
1325.2336	86.942055
1325.7009	84.805046
1326.1682	81.207382
1326.6355	84.685501
1327.1028	85.161591
1327.5701	81.500549
1328.0374	81.656601
1328.5046	82.579811
1328.9719	85.261024
1329.4392	80.890907
1329.9065	79.679695
1330.3738	82.937317
1330.8411	80.830482
1331.3085	79.881599
1331.7758	80.484741
1332.243	77.070877
1332.7103	79.192909
1333.1776	80.090889
1333.6449	79.630295
1334.1122	87.249672
1334.5795	81.73037
1335.0468	78.200394
1335.514	80.001694
1335.9813	82.132248
1336.4486	84.31398
1336.9159	85.832611
1337.3832	86.497536
1337.8505	83.419029
1338.3177	80.957336
1338.785	85.427536
1339.2523	87.376282
1339.7196	91.958191
1340.1869	92.182579
1340.6542	92.514938
1341.1215	93.392006
1341.5887	99.136429
1342.056	96.187927
1342.5233	99.250137
1342.9906	103.53982
1343.4579	104.93964
1343.9253	105.7942
1344.3926	115.79134
1344.8599	115.41518
1345.3271	113.46493
1345.7944	114.11174
1346.2617	116.31783
1346.729	119.92634
1347.1963	122.34544
1347.6636	121.03158
1348.1309	119.68172
1348.5981	125.56622
1349.0654	121.31179
1349.5327	122.338
1350	127.05299
1350.4673	126.29047
1350.9346	129.82671
1351.4019	139.73283
1351.8691	143.37491
1352.3364	141.96465
1352.8037	136.14433
1353.271	143.10799
1353.7383	150.70744
1354.2056	150.7655
1354.6729	160.98808
1355.1401	165.07791
1355.6074	180.25253
1356.0747	181.83496
1356.5421	173.74931
1357.0094	187.66174
1357.4767	217.6248
1357.944	210.27016
1358.4113	206.82979
1358.8785	213.73149
1359.3458	240.4209
1359.8131	229.58806
1360.2804	235.49289
1360.7477	232.36295
1361.215	229.04521
1361.6823	230.9512
1362.1495	225.28944
1362.6168	226.1188
1363.0841	219.45316
1363.5514	198.71127
1364.0187	187.40259
1364.486	175.03824
1364.9532	166.46567
1365.4205	153.36932
1365.8878	145.55225
1366.3551	136.98969
1366.8224	127.82913
1367.2897	128.78276
1367.757	118.03993
1368.2242	109.65379
1368.6915	113.70675
1369.1589	111.9371
1369.6262	99.656433
1370.0935	99.055367
1370.5608	103.71261
1371.0281	102.37584
1371.4954	93.089485
1371.9626	96.548569
1372.4299	98.54747
1372.8972	89.671898
1373.3645	89.156311
1373.8318	97.251457
1374.2991	97.233528
1374.7664	98.340157
1375.2336	89.738464
1375.7009	90.649765
1376.1682	93.258179
1376.6355	90.585075
1377.1028	88.614021
1377.5701	86.116699
1378.0374	85.41433
1378.5046	92.349739
1378.9719	89.73774
1379.4392	89.661797
1379.9065	86.443855
1380.3738	82.523865
1380.8411	83.359558
1381.3085	80.840141
1381.7758	80.495956
1382.243	83.730835
1382.7103	82.42704
1383.1776	82.947609
1383.6449	79.656357
1384.1122	74.814156
1384.5795	73.405701
1385.0468	79.418488
1385.514	77.670181
1385.9813	79.277199
1386.4486	78.645393
1386.9159	80.067139
1387.3832	79.314659
1387.8505	79.638405
1388.3177	70.406174
1388.785	75.524986
1389.2523	73.547661
1389.7196	71.667137
1390.1869	69.029106
1390.6542	69.975922
1391.1215	72.145889
1391.5887	72.549034
1392.056	74.121124
1392.5233	72.340332
1392.9906	69.367851
1393.4579	69.779839
1393.9253	72.617004
1394.3926	76.388519
1394.8599	79.580193
1395.3271	76.084824
1395.7944	73.311798
1396.2617	72.988411
1396.729	71.448044
1397.1963	64.804558
1397.6636	65.255615
1398.1309	73.388634
1398.5981	74.374557
1399.0654	78.334892
1399.5327	71.657906
1400	73.011322
1400.4673	69.188873
1400.9346	65.027916
1401.4019	71.896263
1401.8691	76.598404
1402.3364	73.499268
1402.8037	69.506363
1403.271	71.087822
1403.7383	76.434273
1404.2056	71.273071
1404.6729	68.804161
1405.1401	69.027931
1405.6074	70.925919
1406.0747	65.511208
1406.5421	64.508926
1407.0094	68.725807
1407.4767	73.417786
1407.944	74.953003
1408.4113	72.417061
1408.8785	74.313232
1409.3458	70.998375
1409.8131	77.824799
1410.2804	74.713203
1410.7477	79.922791
1411.215	76.925247
1411.6823	74.911369
1412.1495	77.987236
1412.6168	81.771255
1413.0841	77.457596
1413.5514	77.6492
1414.0187	78.76461
1414.486	75.642883
1414.9532	78.408112
1415.4205	73.578194
1415.8878	77.156326
1416.3551	76.766113
1416.8224	77.149628
1417.2897	77.25808
1417.757	71.589012
1418.2242	78.197601
1418.6915	75.788765
1419.1589	76.938087
1419.6262	78.574547
1420.0935	70.944984
1420.5608	71.062996
1421.0281	71.006226
1421.4954	73.886078
1421.9626	70.827881
1422.4299	80.27626
1422.8972	70.206848
1423.3645	72.697144
1423.8318	72.136513
1424.2991	75.763565
1424.7664	73.628845
1425.2336	74.978775
1425.7009	76.872864
1426.1682	77.107353
1426.6355	78.040367
1427.1028	74.272881
1427.5701	73.457817
1428.0374	77.048965
1428.5046	83.349121
1428.9719	80.086487
1429.4392	86.033501
1429.9065	86.891518
1430.3738	82.932861
1430.8411	81.615135
1431.3085	83.964951
1431.7758	79.922684
1432.243	85.406288
1432.7103	79.443794
1433.1776	85.805489
1433.6449	77.51194
1434.1122	85.003937
1434.5795	84.419716
1435.0468	79.397835
1435.514	79.406799
1435.9813	79.281898
1436.4486	79.581543
1436.9159	81.151138
1437.3832	82.856934
1437.8505	84.56115
1438.3177	79.15345
1438.785	84.427277
1439.2523	80.906937
1439.7196	83.447197
1440.1869	82.107643
1440.6542	81.421494
1441.1215	76.857292
1441.5887	74.71946
1442.056	78.627464
1442.5233	75.454231
1442.9906	74.576881
1443.4579	73.515564
1443.9253	79.889343
1444.3926	75.897331
1444.8599	81.026131
1445.3271	81.339111
1445.7944	77.122253
1446.2617	73.345909
1446.729	77.50528
1447.1963	74.538986
1447.6636	74.426956
1448.1309	78.204041
1448.5981	77.946495
1449.0654	77.859383
1449.5327	79.87854
1450	79.512573
1450.4673	79.868011
1450.9346	73.028633
1451.4019	74.368362
1451.8691	83.187447
1452.3364	74.0308
1452.8037	76.900505
1453.271	79.585724
1453.7383	74.251991
1454.2056	73.024406
1454.6729	76.043068
1455.1401	75.331169
1455.6074	76.898079
1456.0747	76.37928
1456.5421	75.116638
1457.0094	75.754082
1457.4767	74.881813
1457.944	72.475273
1458.4113	71.524872
1458.8785	76.931587
1459.3458	70.579269
1459.8131	71.892677
1460.2804	73.433434
1460.7477	76.886963
1461.215	77.737579
1461.6823	66.705803
1462.1495	75.495979
1462.6168	77.373817
1463.0841	73.975571
1463.5514	72.908447
1464.0187	75.279984
1464.486	78.127167
1464.9532	78.522278
1465.4205	74.457573
1465.8878	78.115883
1466.3551	75.949181
1466.8224	78.426842
1467.2897	82.945
1467.757	76.709557
1468.2242	85.882431
1468.6915	78.334732
1469.1589	79.322556
1469.6262	73.107941
1470.0935	79.610176
1470.5608	83.210609
1471.0281	78.133286
1471.4954	82.210922
1471.9626	79.820244
1472.4299	76.188942
1472.8972	73.337761
1473.3645	74.41993
1473.8318	74.516159
1474.2991	75.900093
1474.7664	76.283302
1475.2336	75.958252
1475.7009	81.006721
1476.1682	84.388649
1476.6355	70.522522
1477.1028	75.840973
1477.5701	80.868523
1478.0374	76.664108
1478.5046	78.057945
1478.9719	79.973549
1479.4392	81.913246
1479.9065	78.558563
1480.3738	82.506577
1480.8411	79.355675
1481.3085	76.490211
1481.7758	77.995262
1482.243	77.599754
1482.7103	79.577545
1483.1776	80.015625
1483.6449	83.192398
1484.1122	77.261276
1484.5795	83.042252
1485.0468	80.532806
1485.514	81.926491
1485.9813	83.466713
1486.4486	89.171783
1486.9159	90.952095
1487.3832	89.588852
1487.8505	86.692238
1488.3177	91.03096
1488.785	97.215149
1489.2523	94.841362
1489.7196	89.29866
1490.1869	96.62114
1490.6542	98.086876
1491.1215	101.36634
1491.5887	100.8745
1492.056	94.430878
1492.5233	104.26614
1492.9906	106.33336
1493.4579	113.51501
1493.9253	108.47282
1494.3926	106.22044
1494.8599	111.12812
1495.3271	114.99836
1495.7944	115.8512
1496.2617	125.28192
1496.729	127.20058
1497.1963	132.32852
1497.6636	132.1317
1498.1309	134.66698
1498.5981	129.94157
1499.0654	141.91969
1499.5327	135.10793
1500	148.54871
1500.4673	164.1671
1500.9346	161.58151
1501.4019	168.4023
1501.8691	176.46913
1502.3364	171.84892
1502.8037	181.58258
1503.271	198.39824
1503.7383	200.88722
1504.2056	199.73488
1504.6729	208.71184
1505.1401	217.26129
1505.6074	221.3486
1506.0747	223.23424
1506.5421	238.43959
1507.0094	248.11185
1507.4767	245.80237
1507.944	251.33479
1508.4113	251.8595
1508.8785	255.57106
1509.3458	257.26688
1509.8131	262.61722
1510.2804	261.14154
1510.7477	259.84995
1511.215	246.29973
1511.6823	254.83138
1512.1495	264.99512
1512.6168	250.53334
1513.0841	247.29442
1513.5514	237.29498
1514.0187	234.26067
1514.486	219.6595
1514.9532	212.37685
1515.4205	198.53287
1515.8878	190.45715
1516.3551	186.17006
1516.8224	171.72588
1517.2897	171.25346
1517.757	170.42455
1518.2242	161.95746
1518.6915	148.7981
1519.1589	141.25304
1519.6262	136.16129
1520.0935	137.31738
1520.5608	132.39876
1521.0281	124.83526
1521.4954	114.28407
1521.9626	121.70135
1522.4299	118.72921
1522.8972	110.56044
1523.3645	115.08379
1523.8318	110.72034
1524.2991	109.83897
1524.7664	109.22581
1525.2336	95.882736
1525.7009	97.6931
1526.1682	96.807434
1526.6355	100.67536
1527.1028	94.066483
1527.5701	95.209251
1528.0374	89.67318
1528.5046	87.007576
1528.9719	87.57579
1529.4392	83.696541
1529.9065	79.89315
1530.3738	81.674332
1530.8411	84.953827
1531.3085	86.820992
1531.7758	80.967598
1532.243	84.463509
1532.7103	80.103813
1533.1776	75.845238
1533.6449	74.495934
1534.1122	74.469818
1534.5795	77.769608
1535.0468	77.778564
1535.514	76.198196
1535.9813	77.43177
1536.4486	72.23938
1536.9159	68.699348
1537.3832	73.152161
1537.8505	75.621811
1538.3177	73.98838
1538.785	77.468948
1539.2523	70.276131
1539.7196	80.259933
1540.1869	79.269768
1540.6542	76.166573
1541.1215	72.196289
1541.5887	74.71244
1542.056	75.782059
1542.5233	73.086266
1542.9906	71.15667
1543.4579	68.421028
1543.9253	72.526901
1544.3926	76.833191
1544.8599	73.010788
1545.3271	72.662621
1545.7944	74.108299
1546.2617	65.640923
1546.729	67.614296
1547.1963	74.212662
1547.6636	73.307838
1548.1309	71.505867
1548.5981	72.009949
1549.0654	71.184311
1549.5327	72.63913
1550	71.861671
1550.4673	71.898689
1550.9346	80.405388
1551.4019	70.742378
1551.8691	73.539787
1552.3364	73.381325
1552.8037	76.468201
1553.271	76.320267
1553.7383	79.897484
1554.2056	76.348869
1554.6729	81.518974
1555.1401	85.029327
1555.6074	81.409538
1556.0747	82.31102
1556.5421	78.652779
1557.0094	80.642319
1557.4767	84.90107
1557.944	85.605164
1558.4113	88.619148
1558.8785	90.599854
1559.3458	90.562996
1559.8131	91.532791
1560.2804	93.031792
1560.7477	96.09832
1561.215	95.023933
1561.6823	93.475479
1562.1495	94.61898
1562.6168	100.70126
1563.0841	104.77725
1563.5514	103.54182
1564.0187	101.33089
1564.486	105.61558
1564.9532	104.15299
1565.4205	101.2475
1565.8878	101.05495
1566.3551	99.833214
1566.8224	102.88657
1567.2897	106.21943
1567.757	113.68708
1568.2242	105.68572
1568.6915	103.68273
1569.1589	105.8496
1569.6262	102.49815
1570.0935	96.749329
1570.5608	96.181847
1571.0281	102.62045
1571.4954	102.909
1571.9626	104.91586
1572.4299	103.73232
1572.8972	102.93743
1573.3645	106.23122
1573.8318	100.23493
1574.2991	95.861824
1574.7664	102.00003
1575.2336	102.87452
1575.7009	99.087662
1576.1682	98.176003
1576.6355	89.931854
1577.1028	87.931465
1577.5701	83.906647
1578.0374	89.240868
1578.5046	83.747604
1578.9719	85.623344
1579.4392	78.368279
1579.9065	79.308525
1580.3738	76.235107
1580.8411	78.150574
1581.3085	74.671333
1581.7758	72.788208
1582.243	77.343605
1582.7103	75.293961
1583.1776	75.618736
1583.6449	75.932457
1584.1122	70.278221
1584.5795	74.572433
1585.0468	71.070618
1585.514	71.164726
1585.9813	72.39933
1586.4486	72.930489
1586.9159	68.487854
1587.3832	73.326897
1587.8505	76.742973
1588.3177	71.835571
1588.785	76.746361
1589.2523	75.187195
1589.7196	70.058411
1590.1869	75.9617
1590.6542	77.875732
1591.1215	77.205521
1591.5887	81.901817
1592.056	81.812843
1592.5233	79.400009
1592.9906	78.898849
1593.4579	75.201103
1593.9253	81.864265
1594.3926	80.940414
1594.8599	83.330338
1595.3271	79.858543
1595.7944	83.131645
1596.2617	80.166962
1596.729	80.225746
1597.1963	79.259613
1597.6636	80.614403
1598.1309	73.499161
1598.5981	75.950592
1599.0654	72.609131
1599.5327	70.296219
1600	73.003647
1600.4673	71.547165
1600.9346	71.797905
1601.4019	72.138313
1601.8691	69.514839
1602.3364	71.66613
1602.8037	72.331802
1603.271	72.715233
1603.7383	72.522285
1604.2056	69.923698
1604.6729	69.306625
1605.1401	69.364983
1605.6074	70.828423
1606.0747	66.024681
1606.5421	67.871269
1607.0094	69.066505
1607.4767	67.683846
1607.944	67.166069
1608.4113	65.575851
1608.8785	70.049072
1609.3458	65.741631
1609.8131	68.495018
1610.2804	67.647438
1610.7477	67.197456
1611.215	64.43222
1611.6823	68.112045
1612.1495	63.576893
1612.6168	65.152214
1613.0841	63.461876
1613.5514	62.952114
1614.0187	60.853889
1614.486	67.575203
1614.9532	65.58577
1615.4205	62.342087
1615.8878	65.189484
1616.3551	62.401081
1616.8224	63.055351
1617.2897	62.496521
1617.757	63.663059
1618.2242	65.007263
1618.6915	62.636826
1619.1589	63.171185
1619.6262	63.471458
1620.0935	66.558914
1620.5608	65.520226
1621.0281	64.227959
1621.4954	63.323284
1621.9626	66.82618
1622.4299	67.72506
1622.8972	66.074928
1623.3645	63.684608
1623.8318	68.446312
1624.2991	68.018036
1624.7664	67.807678
1625.2336	67.39576
1625.7009	67.768318
1626.1682	70.032761
1626.6355	71.059624
1627.1028	69.333649
1627.5701	63.020161
1628.0374	70.605431
1628.5046	71.399818
1628.9719	66.662132
1629.4392	74.220726
1629.9065	70.95433
1630.3738	75.698326
1630.8411	76.563667
1631.3085	74.329399
1631.7758	74.61425
1632.243	80.820633
1632.7103	76.35305
1633.1776	77.415932
1633.6449	78.262001
1634.1122	84.145058
1634.5795	83.014862
1635.0468	86.373596
1635.514	86.338615
1635.9813	90.056152
1636.4486	91.338905
1636.9159	92.696495
1637.3832	97.151382
1637.8505	96.877457
1638.3177	104.68342
1638.785	105.90652
1639.2523	110.96127
1639.7196	119.68341
1640.1869	117.94596
1640.6542	126.09544
1641.1215	127.30713
1641.5887	129.83592
1642.056	142.64955
1642.5233	150.53514
1642.9906	153.57549
1643.4579	153.6458
1643.9253	157.86217
1644.3926	170.11855
1644.8599	171.18036
1645.3271	183.83482
1645.7944	182.85091
1646.2617	189.55956
1646.729	186.79503
1647.1963	185.98495
1647.6636	191.38191
1648.1309	190.22386
1648.5981	186.05974
1649.0654	180.8304
1649.5327	168.12846
1650	163.51675
1650.4673	164.77972
1650.9346	156.98256
1651.4019	150.15752
1651.8691	143.13771
1652.3364	134.47066
