1051.4019	49.564281
1051.8691	45.223911
1052.3364	51.610119
1052.8037	51.20274
1053.271	52.117146
1053.7383	52.829308
1054.2056	51.396622
1054.6729	46.921322
1055.1401	44.276867
1055.6074	46.337296
1056.0747	48.011715
1056.5421	48.058167
1057.0094	47.443188
1057.4767	47.511681
1057.944	50.147514
1058.4113	48.419041
1058.8785	42.547359
1059.3458	44.759235
1059.8131	48.165276
1060.2804	49.505348
1060.7477	45.17981
1061.215	48.300945
1061.6823	46.382168
1062.1495	45.369236
1062.6168	45.936317
1063.0841	46.504143
1063.5514	50.188049
1064.0187	49.309689
1064.486	52.944881
1064.9532	50.908432
1065.4205	45.355843
1065.8878	47.522076
1066.3551	40.765808
1066.8224	47.81778
1067.2897	44.899609
1067.757	50.302494
1068.2242	46.152943
1068.6915	49.076534
1069.1589	53.190445
1069.6262	49.792881
1070.0935	48.848068
1070.5608	53.160206
1071.0281	48.704185
1071.4954	45.760456
1071.9626	49.452724
1072.4299	48.6488
1072.8972	47.109039
1073.3645	50.036266
1073.8318	47.869247
1074.2991	49.168251
1074.7664	47.203449
1075.2336	47.206207
1075.7009	46.658123
1076.1682	47.616459
1076.6355	47.850731
1077.1028	46.698631
1077.5701	46.025448
1078.0374	44.137985
1078.5046	45.577084
1078.9719	47.624596
1079.4392	50.174183
1079.9065	47.758724
1080.3738	49.959499
1080.8411	51.319359
1081.3085	50.56076
1081.7758	55.316055
1082.243	49.624557
1082.7103	50.712307
1083.1776	49.208805
1083.6449	54.154411
1084.1122	57.141212
1084.5795	51.631332
1085.0468	55.478195
1085.514	57.308659
1085.9813	56.847149
1086.4486	57.635326
1086.9159	54.975277
1087.3832	53.858799
1087.8505	56.342937
1088.3177	53.842236
1088.785	54.481422
1089.2523	53.068985
1089.7196	56.430237
1090.1869	48.26762
1090.6542	48.736736
1091.1215	55.75568
1091.5887	50.736614
1092.056	55.685619
1092.5233	54.476711
1092.9906	50.11961
1093.4579	52.271812
1093.9253	49.308201
1094.3926	50.305031
1094.8599	50.829254
1095.3271	51.850849
1095.7944	46.903576
1096.2617	49.009521
1096.729	45.063446
1097.1963	49.244873
1097.6636	48.950974
1098.1309	49.408951
1098.5981	49.61631
1099.0654	47.905575
1099.5327	48.595688
1100	50.256073
1100.4673	47.644341
1100.9346	48.337269
1101.4019	50.454082
1101.8691	46.726982
1102.3364	45.732185
1102.8037	47.540295
1103.271	50.081299
1103.7383	52.077473
1104.2056	47.827629
1104.6729	46.401474
1105.1401	48.535561
1105.6074	46.915192
1106.0747	48.638111
1106.5421	52.641354
1107.0094	51.845493
1107.4767	48.900906
1107.944	48.580643
1108.4113	48.203526
1108.8785	47.421349
1109.3458	49.658756
1109.8131	48.153545
1110.2804	47.325317
1110.7477	47.274288
1111.215	48.3955
1111.6823	47.508465
1112.1495	50.108555
1112.6168	53.225796
1113.0841	50.081676
1113.5514	47.547626
1114.0187	47.991283
1114.486	46.014759
1114.9532	51.686237
1115.4205	52.980953
1115.8878	51.875908
1116.3551	50.456882
1116.8224	53.115562
1117.2897	53.396439
1117.757	55.100185
1118.2242	56.086681
1118.6915	50.16188
1119.1589	53.400749
1119.6262	55.727863
1120.0935	58.952583
1120.5608	59.869915
1121.0281	52.535393
1121.4954	53.977039
1121.9626	63.350601
1122.4299	62.528481
1122.8972	67.450111
1123.3645	61.570129
1123.8318	63.305996
1124.2991	58.900478
1124.7664	65.686028
1125.2336	65.487061
1125.7009	63.586369
1126.1682	61.401611
1126.6355	59.532215
1127.1028	65.545937
1127.5701	62.237709
1128.0374	59.610359
1128.5046	63.374275
1128.9719	56.222073
1129.4392	58.517918
1129.9065	53.440269
1130.3738	56.521332
1130.8411	50.340919
1131.3085	49.855633
1131.7758	54.171894
1132.243	55.858822
1132.7103	56.766792
1133.1776	56.843079
1133.6449	55.443378
1134.1122	53.545322
1134.5795	56.351128
1135.0468	57.870174
1135.514	55.666882
1135.9813	50.684265
1136.4486	51.577896
1136.9159	50.217213
1137.3832	47.440105
1137.8505	46.528851
1138.3177	49.209225
1138.785	49.897923
1139.2523	47.532867
1139.7196	46.031918
1140.1869	50.812702
1140.6542	52.65065
1141.1215	49.896564
1141.5887	49.735012
1142.056	51.638298
1142.5233	53.603539
1142.9906	49.059345
1143.4579	46.783909
1143.9253	41.107994
1144.3926	47.601555
1144.8599	53.248055
1145.3271	49.822781
1145.7944	49.703838
1146.2617	46.73468
1146.729	48.475502
1147.1963	49.859829
1147.6636	50.959583
1148.1309	48.760349
1148.5981	49.935398
1149.0654	52.701553
1149.5327	45.114532
1150	42.855339
1150.4673	49.771141
1150.9346	52.088619
1151.4019	51.031372
1151.8691	49.737625
1152.3364	49.920544
1152.8037	53.583637
1153.271	45.758888
1153.7383	46.569744
1154.2056	46.43375
1154.6729	42.382908
1155.1401	44.152634
1155.6074	46.795757
1156.0747	43.683605
1156.5421	44.854202
1157.0094	43.779312
1157.4767	44.681831
1157.944	47.858646
1158.4113	47.698814
1158.8785	45.879688
1159.3458	51.466042
1159.8131	56.695461
1160.2804	46.600288
1160.7477	47.633884
1161.215	48.017956
1161.6823	48.847282
1162.1495	45.914402
1162.6168	50.162243
1163.0841	53.203342
1163.5514	49.070953
1164.0187	51.946426
1164.486	48.415653
1164.9532	44.514877
1165.4205	44.310158
1165.8878	49.78775
1166.3551	52.659706
1166.8224	53.413155
1167.2897	53.668583
1167.757	58.326923
1168.2242	52.490601
1168.6915	58.544899
1169.1589	54.340103
1169.6262	50.547985
1170.0935	56.463036
1170.5608	57.89724
1171.0281	58.269855
1171.4954	50.949539
1171.9626	55.693726
1172.4299	55.055214
1172.8972	57.08152
1173.3645	62.800629
1173.8318	60.244801
1174.2991	64.206749
1174.7664	68.801193
1175.2336	61.769085
1175.7009	67.258011
1176.1682	69.998383
1176.6355	73.216957
1177.1028	66.394753
1177.5701	61.204433
1178.0374	63.37709
1178.5046	68.051987
1178.9719	72.358826
1179.4392	72.986237
1179.9065	74.743835
1180.3738	72.756668
1180.8411	76.602943
1181.3085	65.093567
1181.7758	66.254807
1182.243	68.503555
1182.7103	68.103409
1183.1776	66.255096
1183.6449	64.126045
1184.1122	64.378479
1184.5795	72.183258
1185.0468	59.922798
1185.514	64.786324
1185.9813	64.577354
1186.4486	61.755608
1186.9159	67.54863
1187.3832	63.206306
1187.8505	59.675167
1188.3177	59.558857
1188.785	61.574875
1189.2523	62.934612
1189.7196	54.768314
1190.1869	54.772366
1190.6542	61.385841
1191.1215	52.759239
1191.5887	56.103294
1192.056	58.918819
1192.5233	61.082291
1192.9906	51.343605
1193.4579	53.865868
1193.9253	52.947132
1194.3926	56.051601
1194.8599	56.606808
1195.3271	55.915386
1195.7944	55.415009
1196.2617	54.942707
1196.729	52.445248
1197.1963	51.853767
1197.6636	51.850288
1198.1309	56.040646
1198.5981	56.743763
1199.0654	57.548405
1199.5327	58.317688
1200	59.311501
1200.4673	56.103962
1200.9346	48.858566
1201.4019	50.885811
1201.8691	51.573051
1202.3364	53.217716
1202.8037	58.639168
1203.271	53.495983
1203.7383	55.880116
1204.2056	53.841118
1204.6729	50.628948
1205.1401	50.984161
1205.6074	51.9655
1206.0747	51.968277
1206.5421	48.550655
1207.0094	50.18005
1207.4767	47.548893
1207.944	45.437191
1208.4113	43.322285
1208.8785	42.767338
1209.3458	46.666187
1209.8131	48.867657
1210.2804	48.717064
1210.7477	49.647739
1211.215	49.875473
1211.6823	47.631786
1212.1495	47.221416
1212.6168	46.550739
1213.0841	47.80698
1213.5514	48.006786
1214.0187	45.238873
1214.486	42.606499
1214.9532	45.182514
1215.4205	46.545921
1215.8878	43.617825
1216.3551	45.469227
1216.8224	44.837791
1217.2897	41.836246
1217.757	45.362556
1218.2242	47.146946
1218.6915	49.258694
1219.1589	43.810772
1219.6262	45.404892
1220.0935	46.982269
1220.5608	46.546684
1221.0281	49.773174
1221.4954	47.232147
1221.9626	45.234127
1222.4299	52.797005
1222.8972	44.941025
1223.3645	51.159016
1223.8318	50.959221
1224.2991	50.880024
1224.7664	50.242287
1225.2336	49.542
1225.7009	53.61166
1226.1682	46.043495
1226.6355	43.298294
1227.1028	47.885738
1227.5701	46.052357
1228.0374	46.47229
1228.5046	43.049332
1228.9719	43.06945
1229.4392	47.570972
1229.9065	48.439838
1230.3738	42.818672
1230.8411	44.731102
1231.3085	47.788071
1231.7758	46.830372
1232.243	45.884071
1232.7103	43.391407
1233.1776	47.236362
1233.6449	41.347538
1234.1122	47.789108
1234.5795	50.47641
1235.0468	45.91172
1235.514	46.191715
1235.9813	44.208294
1236.4486	44.612667
1236.9159	45.144165
1237.3832	42.870739
1237.8505	46.591419
1238.3177	48.197041
1238.785	45.413048
1239.2523	46.629078
1239.7196	46.10532
1240.1869	45.691654
1240.6542	46.015053
1241.1215	47.693138
1241.5887	44.545616
1242.056	46.651367
1242.5233	47.001732
1242.9906	46.127739
1243.4579	47.776848
1243.9253	45.069981
1244.3926	45.634502
1244.8599	49.599464
1245.3271	49.317268
1245.7944	41.960033
1246.2617	48.593727
1246.729	49.811401
1247.1963	50.488377
1247.6636	49.765354
1248.1309	47.00695
1248.5981	49.784626
1249.0654	49.763969
1249.5327	47.555107
1250	49.104649
1250.4673	49.841904
1250.9346	50.980217
1251.4019	43.968525
1251.8691	51.960621
1252.3364	49.702023
1252.8037	53.970425
1253.271	55.225922
1253.7383	50.138256
1254.2056	54.735237
1254.6729	49.357964
1255.1401	44.64785
1255.6074	48.037975
1256.0747	53.323078
1256.5421	55.712616
1257.0094	52.8181
1257.4767	53.5285
1257.944	57.094009
1258.4113	52.08213
1258.8785	52.400932
1259.3458	54.813
1259.8131	50.147717
1260.2804	50.140102
1260.7477	53.063072
1261.215	51.064541
1261.6823	50.597935
1262.1495	54.63707
1262.6168	59.066296
1263.0841	55.166409
1263.5514	49.804359
1264.0187	52.309231
1264.486	56.576515
1264.9532	58.525753
1265.4205	57.437962
1265.8878	53.918407
1266.3551	59.863609
1266.8224	57.201298
1267.2897	51.127937
1267.757	60.449566
1268.2242	56.348907
1268.6915	55.210499
1269.1589	56.402821
1269.6262	55.768639
1270.0935	50.713223
1270.5608	53.156845
1271.0281	51.367554
1271.4954	50.388752
1271.9626	53.363941
1272.4299	55.219254
1272.8972	54.437916
1273.3645	50.330387
1273.8318	51.852295
1274.2991	53.046524
1274.7664	52.311295
1275.2336	50.847588
1275.7009	50.360096
1276.1682	50.726624
1276.6355	50.608078
1277.1028	50.621174
1277.5701	52.568027
1278.0374	53.813549
1278.5046	52.412125
1278.9719	51.366508
1279.4392	52.480453
1279.9065	54.51548
1280.3738	52.976391
1280.8411	53.202805
1281.3085	51.407475
1281.7758	51.280422
1282.243	56.766621
1282.7103	54.525459
1283.1776	51.430527
1283.6449	55.828903
1284.1122	55.348789
1284.5795	55.703388
1285.0468	57.953934
1285.514	60.423019
1285.9813	59.686562
1286.4486	57.495064
1286.9159	61.710331
1287.3832	57.916683
1287.8505	57.904636
1288.3177	59.623135
1288.785	56.036221
1289.2523	61.981743
1289.7196	62.418568
1290.1869	60.090096
1290.6542	57.377575
1291.1215	60.007832
1291.5887	57.81744
1292.056	62.043457
1292.5233	57.598671
1292.9906	60.40081
1293.4579	58.339291
1293.9253	62.348919
1294.3926	58.190639
1294.8599	56.883106
1295.3271	61.663593
1295.7944	63.561882
1296.2617	58.104416
1296.729	57.76379
1297.1963	64.596489
1297.6636	55.895596
1298.1309	57.355129
1298.5981	59.939785
1299.0654	66.975929
1299.5327	60.458817
1300	62.114113
1300.4673	61.944004
1300.9346	64.989571
1301.4019	67.511002
1301.8691	69.456627
1302.3364	72.574875
1302.8037	72.856773
1303.271	72.331146
1303.7383	71.881248
1304.2056	77.96373
1304.6729	77.667763
1305.1401	78.163406
1305.6074	78.632912
1306.0747	82.099442
1306.5421	86.459633
1307.0094	98.304756
1307.4767	85.750694
1307.944	95.051315
1308.4113	94.968689
1308.8785	93.360306
1309.3458	100.47171
1309.8131	111.87589
1310.2804	98.501534
1310.7477	104.91241
1311.215	107.55936
1311.6823	103.84142
1312.1495	94.116302
1312.6168	92.17691
1313.0841	95.181015
1313.5514	91.323128
1314.0187	92.031693
1314.486	86.64418
1314.9532	82.773834
1315.4205	80.427238
1315.8878	77.27417
1316.3551	78.275543
1316.8224	78.808838
1317.2897	72.58754
1317.757	69.281685
1318.2242	67.238503
1318.6915	63.940712
1319.1589	64.544571
1319.6262	65.994469
1320.0935	64.062462
1320.5608	62.837189
1321.0281	60.018314
1321.4954	59.02457
1321.9626	54.733124
1322.4299	52.26062
1322.8972	56.654926
1323.3645	53.410725
1323.8318	49.917519
1324.2991	53.252769
1324.7664	52.460358
1325.2336	52.391701
1325.7009	52.317104
1326.1682	48.79018
1326.6355	49.197102
1327.1028	49.786266
1327.5701	51.342545
1328.0374	49.155437
1328.5046	45.543983
1328.9719	46.841381
1329.4392	47.873276
1329.9065	49.432404
1330.3738	46.101269
1330.8411	48.424862
1331.3085	44.698093
1331.7758	44.723526
1332.243	50.01796
1332.7103	49.440018
1333.1776	46.063801
1333.6449	49.550323
1334.1122	48.803425
1334.5795	46.970215
1335.0468	48.134506
1335.514	47.46376
1335.9813	49.358215
1336.4486	47.846718
1336.9159	51.581829
1337.3832	50.32164
1337.8505	47.374165
1338.3177	49.552013
1338.785	53.328842
1339.2523	51.310745
1339.7196	47.491535
1340.1869	47.525673
1340.6542	50.347794
1341.1215	52.777958
1341.5887	50.776119
1342.056	53.428204
1342.5233	54.28577
1342.9906	55.364445
1343.4579	57.114513
1343.9253	60.560101
1344.3926	62.178074
1344.8599	60.371155
1345.3271	61.419296
1345.7944	61.080978
1346.2617	62.093746
1346.729	63.91798
1347.1963	63.285507
1347.6636	65.104767
1348.1309	66.021393
1348.5981	66.022316
1349.0654	65.780441
1349.5327	69.06633
1350	66.922447
1350.4673	67.541588
1350.9346	74.741699
1351.4019	70.246391
1351.8691	71.288742
1352.3364	76.931541
1352.8037	77.300568
1353.271	81.170204
1353.7383	79.670044
1354.2056	77.351158
1354.6729	80.107475
1355.1401	84.3638
1355.6074	82.371506
1356.0747	91.685913
1356.5421	89.483299
1357.0094	99.571449
1357.4767	98.390602
1357.944	107.03082
1358.4113	102.85943
1358.8785	109.07587
1359.3458	119.58515
1359.8131	117.24747
1360.2804	127.30707
1360.7477	123.02242
1361.215	129.74374
1361.6823	125.29567
1362.1495	127.00799
1362.6168	124.23933
1363.0841	117.83376
1363.5514	116.36414
1364.0187	109.96947
1364.486	106.70875
1364.9532	105.61735
1365.4205	99.187111
1365.8878	95.085541
1366.3551	85.03891
1366.8224	82.90937
1367.2897	85.540337
1367.757	77.38031
1368.2242	74.617989
1368.6915	70.079636
1369.1589	69.146774
1369.6262	64.176262
1370.0935	70.70752
1370.5608	57.874264
1371.0281	59.953991
1371.4954	59.633415
1371.9626	56.90382
1372.4299	62.933964
1372.8972	56.432491
1373.3645	62.008915
1373.8318	56.20718
1374.2991	51.357914
1374.7664	55.051395
1375.2336	53.218925
1375.7009	54.583523
1376.1682	54.036533
1376.6355	51.65226
1377.1028	48.32024
1377.5701	52.666283
1378.0374	52.938961
1378.5046	52.243847
1378.9719	48.893574
1379.4392	50.343338
1379.9065	50.338036
1380.3738	49.256699
1380.8411	52.214367
1381.3085	51.327801
1381.7758	49.296432
1382.243	52.071213
1382.7103	48.39996
1383.1776	52.150364
1383.6449	45.937077
1384.1122	46.625622
1384.5795	46.101688
1385.0468	46.439453
1385.514	47.863251
1385.9813	46.007477
1386.4486	46.569935
1386.9159	47.804668
1387.3832	47.284885
1387.8505	48.807007
1388.3177	50.100182
1388.785	43.405487
1389.2523	47.886696
1389.7196	43.620186
1390.1869	44.608955
1390.6542	42.898411
1391.1215	43.437004
1391.5887	41.702625
1392.056	46.43475
1392.5233	46.198421
1392.9906	46.442291
1393.4579	44.95747
1393.9253	43.350685
1394.3926	44.858704
1394.8599	43.96806
1395.3271	44.386868
1395.7944	45.987309
1396.2617	44.40345
1396.729	45.827351
1397.1963	48.585297
1397.6636	45.104721
1398.1309	44.94117
1398.5981	47.005783
1399.0654	43.786991
1399.5327	48.43726
1400	44.864326
1400.4673	40.918915
1400.9346	41.322704
1401.4019	44.429909
1401.8691	43.355244
1402.3364	39.63258
1402.8037	42.793777
1403.271	43.635399
1403.7383	41.751942
1404.2056	42.705669
1404.6729	44.13599
1405.1401	42.880379
1405.6074	39.864346
1406.0747	39.810604
1406.5421	44.161095
1407.0094	39.876518
1407.4767	36.283257
1407.944	42.764748
1408.4113	47.224632
1408.8785	43.506603
1409.3458	44.462803
1409.8131	43.124947
1410.2804	45.280643
1410.7477	47.568428
1411.215	46.937027
1411.6823	45.623856
1412.1495	44.604836
1412.6168	48.288422
1413.0841	42.92366
1413.5514	42.789875
1414.0187	43.278595
1414.486	46.411011
1414.9532	44.099545
1415.4205	43.417202
1415.8878	45.6222
1416.3551	45.552414
1416.8224	44.538441
1417.2897	44.904488
1417.757	44.67767
1418.2242	46.829109
1418.6915	46.307251
1419.1589	42.578648
1419.6262	45.131008
1420.0935	44.242035
1420.5608	44.231537
1421.0281	44.335155
1421.4954	53.581238
1421.9626	42.625366
1422.4299	43.448074
1422.8972	40.400578
1423.3645	45.598186
1423.8318	45.787216
1424.2991	46.042122
1424.7664	42.936882
1425.2336	46.037273
1425.7009	46.915077
1426.1682	47.786797
1426.6355	49.805855
1427.1028	48.194279
1427.5701	48.351444
1428.0374	48.748108
1428.5046	46.740387
1428.9719	49.735443
1429.4392	49.727283
1429.9065	53.573597
1430.3738	49.995529
1430.8411	54.929298
1431.3085	50.029911
1431.7758	53.925449
1432.243	57.654449
1432.7103	49.556
1433.1776	51.505695
1433.6449	49.973145
1434.1122	52.591087
1434.5795	50.756134
1435.0468	52.518845
1435.514	50.318428
1435.9813	48.478466
1436.4486	46.303612
1436.9159	48.262642
1437.3832	51.761669
1437.8505	48.493416
1438.3177	45.626919
1438.785	46.646065
1439.2523	47.26852
1439.7196	46.822605
1440.1869	47.342312
1440.6542	46.385941
1441.1215	45.52158
1441.5887	38.004559
1442.056	45.818157
1442.5233	47.500725
1442.9906	48.408581
1443.4579	39.777302
1443.9253	48.53513
1444.3926	49.010086
1444.8599	45.015705
1445.3271	47.285027
1445.7944	48.689724
1446.2617	45.561317
1446.729	47.273464
1447.1963	49.502113
1447.6636	50.315098
1448.1309	50.624924
1448.5981	46.546898
1449.0654	52.37442
1449.5327	45.663872
1450	46.451656
1450.4673	50.856007
1450.9346	49.638393
1451.4019	42.918259
1451.8691	46.111618
1452.3364	47.529659
1452.8037	50.262871
1453.271	50.284592
1453.7383	45.754341
1454.2056	47.409645
1454.6729	44.673573
1455.1401	41.296867
1455.6074	43.763355
1456.0747	41.935585
1456.5421	40.141167
1457.0094	45.693241
1457.4767	47.356846
1457.944	44.456886
1458.4113	44.848957
1458.8785	41.309036
1459.3458	48.599022
1459.8131	43.668949
1460.2804	41.807106
1460.7477	47.966152
1461.215	52.352882
1461.6823	48.425056
1462.1495	43.705189
1462.6168	43.823139
1463.0841	44.425114
1463.5514	43.965672
1464.0187	46.487198
1464.486	42.516502
1464.9532	43.531517
1465.4205	44.457603
1465.8878	47.440903
1466.3551	44.058662
1466.8224	45.821117
1467.2897	48.762051
1467.757	46.835819
1468.2242	46.444065
1468.6915	46.515907
1469.1589	43.879208
1469.6262	50.230114
1470.0935	46.849998
1470.5608	44.821285
1471.0281	44.335781
1471.4954	48.844147
1471.9626	50.714672
1472.4299	44.666874
1472.8972	45.329151
1473.3645	48.53487
1473.8318	49.8027
1474.2991	47.670231
1474.7664	47.458988
1475.2336	49.727612
1475.7009	46.97366
1476.1682	45.768208
1476.6355	46.967678
1477.1028	46.938644
1477.5701	47.430878
1478.0374	53.492336
1478.5046	47.339314
1478.9719	49.225536
1479.4392	49.737511
1479.9065	49.740643
1480.3738	47.75906
1480.8411	47.591824
1481.3085	47.435833
1481.7758	49.030113
1482.243	49.922981
1482.7103	49.967323
1483.1776	48.200397
1483.6449	51.553013
1484.1122	49.254276
1484.5795	46.439297
1485.0468	47.686245
1485.514	46.730434
1485.9813	45.554081
1486.4486	51.601479
1486.9159	49.142227
1487.3832	51.956032
1487.8505	53.936253
1488.3177	54.688164
1488.785	54.770397
1489.2523	56.360603
1489.7196	50.44923
1490.1869	50.597046
1490.6542	54.986748
1491.1215	58.577362
1491.5887	60.365932
1492.056	54.641754
1492.5233	55.779762
1492.9906	54.621105
1493.4579	64.808128
1493.9253	65.027527
1494.3926	58.86446
1494.8599	61.209274
1495.3271	63.560238
1495.7944	59.923489
1496.2617	64.602684
1496.729	66.250389
1497.1963	67.772202
1497.6636	69.875107
1498.1309	73.661697
1498.5981	71.616791
1499.0654	75.431953
1499.5327	85.17363
1500	78.800018
1500.4673	82.318527
1500.9346	83.97966
1501.4019	79.2854
1501.8691	86.082191
1502.3364	89.458786
1502.8037	94.64151
1503.271	97.165649
1503.7383	102.43092
1504.2056	101.93671
1504.6729	107.06139
1505.1401	108.73638
1505.6074	112.19183
1506.0747	113.54693
1506.5421	126.80536
1507.0094	121.59142
1507.4767	131.87515
1507.944	126.6016
1508.4113	134.4425
1508.8785	141.4229
1509.3458	139.66316
1509.8131	134.08105
1510.2804	139.49431
1510.7477	144.60756
1511.215	147.05385
1511.6823	149.96257
1512.1495	134.34744
1512.6168	135.78984
1513.0841	134.17813
1513.5514	135.35843
1514.0187	135.43832
1514.486	124.97
1514.9532	129.07512
1515.4205	123.39368
1515.8878	128.19159
1516.3551	119.96868
1516.8224	117.61348
1517.2897	111.19315
1517.757	105.80013
1518.2242	98.319107
1518.6915	96.294807
1519.1589	90.886795
1519.6262	89.788315
1520.0935	82.742859
1520.5608	78.558777
1521.0281	79.231743
1521.4954	79.166031
1521.9626	75.198471
1522.4299	70.892685
1522.8972	71.819946
1523.3645	68.51358
1523.8318	66.403694
1524.2991	66.197311
1524.7664	62.792553
1525.2336	62.602394
1525.7009	63.989925
1526.1682	58.112293
1526.6355	62.02948
1527.1028	54.076679
1527.5701	54.087612
1528.0374	54.640808
1528.5046	54.294807
1528.9719	56.398037
1529.4392	55.451923
1529.9065	51.022568
1530.3738	49.761986
1530.8411	55.817898
1531.3085	53.961105
1531.7758	51.935417
1532.243	47.441181
1532.7103	50.437183
1533.1776	52.713066
1533.6449	50.955811
1534.1122	51.975819
1534.5795	49.475609
1535.0468	45.77177
1535.514	46.482525
1535.9813	43.246002
1536.4486	41.024963
1536.9159	44.924152
1537.3832	41.078144
1537.8505	44.82901
1538.3177	42.657764
1538.785	42.582638
1539.2523	43.853893
1539.7196	49.907719
1540.1869	41.312336
1540.6542	42.391197
1541.1215	44.702435
1541.5887	45.772099
1542.056	45.717503
1542.5233	45.312878
1542.9906	43.511536
1543.4579	42.769291
1543.9253	45.011902
1544.3926	49.575317
1544.8599	43.707523
1545.3271	48.901085
1545.7944	45.241806
1546.2617	47.203518
1546.729	43.448547
1547.1963	46.700394
1547.6636	42.644127
1548.1309	42.462536
1548.5981	44.509731
1549.0654	48.453407
1549.5327	48.376911
1550	48.962082
1550.4673	46.60236
1550.9346	38.498196
1551.4019	47.320866
1551.8691	44.066471
1552.3364	49.814911
1552.8037	50.167542
1553.271	50.229794
1553.7383	46.34457
1554.2056	48.882862
1554.6729	46.6745
1555.1401	45.317085
1555.6074	49.518066
1556.0747	50.151909
1556.5421	49.012497
1557.0094	46.952145
1557.4767	46.053764
1557.944	46.206627
1558.4113	48.759075
1558.8785	53.674789
1559.3458	52.781601
1559.8131	54.831192
1560.2804	54.807285
1560.7477	55.39827
1561.215	56.002117
1561.6823	54.188915
1562.1495	58.317398
1562.6168	54.628689
1563.0841	59.424114
1563.5514	58.125408
1564.0187	62.987988
1564.486	64.274933
1564.9532	62.289806
1565.4205	61.528477
1565.8878	63.377308
1566.3551	59.465553
1566.8224	58.682312
1567.2897	61.824078
1567.757	62.629642
1568.2242	59.442429
1568.6915	59.365887
1569.1589	56.691605
1569.6262	61.72081
1570.0935	63.928753
1570.5608	62.445019
1571.0281	60.53236
1571.4954	60.036518
1571.9626	61.093315
1572.4299	61.444611
1572.8972	60.961056
1573.3645	57.622478
1573.8318	62.408432
1574.2991	63.278839
1574.7664	63.026104
1575.2336	60.010231
1575.7009	58.268932
1576.1682	59.227131
1576.6355	58.454353
1577.1028	57.052525
1577.5701	53.608273
1578.0374	52.98959
1578.5046	52.027233
1578.9719	51.274761
1579.4392	49.140572
1579.9065	46.552872
1580.3738	49.216778
1580.8411	49.54261
1581.3085	47.181591
1581.7758	47.856308
1582.243	44.9081
1582.7103	46.409748
1583.1776	46.823189
1583.6449	45.140308
1584.1122	43.714222
1584.5795	44.86871
1585.0468	42.06974
1585.514	43.896042
1585.9813	41.231667
1586.4486	39.141727
1586.9159	40.320427
1587.3832	42.602764
1587.8505	44.396931
1588.3177	47.075333
1588.785	42.460758
1589.2523	42.25732
1589.7196	44.233307
1590.1869	45.323956
1590.6542	42.058594
1591.1215	45.186943
1591.5887	45.500122
1592.056	45.123863
1592.5233	43.067131
1592.9906	42.643436
1593.4579	46.386204
1593.9253	48.236927
1594.3926	53.176872
1594.8599	50.047604
1595.3271	45.914001
1595.7944	42.480709
1596.2617	49.081024
1596.729	52.154964
1597.1963	50.436604
1597.6636	46.870529
1598.1309	45.23629
1598.5981	42.087307
1599.0654	47.082317
1599.5327	44.443214
1600	48.654678
1600.4673	43.417255
1600.9346	44.690548
1601.4019	46.43808
1601.8691	43.525841
1602.3364	43.156143
1602.8037	45.120098
1603.271	44.733795
1603.7383	41.132668
1604.2056	37.356266
1604.6729	39.134037
1605.1401	43.235039
1605.6074	42.981636
1606.0747	44.261005
1606.5421	43.422421
1607.0094	41.596848
1607.4767	42.327396
1607.944	39.237617
1608.4113	42.116543
1608.8785	41.972015
1609.3458	38.924568
1609.8131	40.889656
1610.2804	37.012486
1610.7477	41.499847
1611.215	38.515308
1611.6823	40.356064
1612.1495	38.760933
1612.6168	40.312439
1613.0841	38.86718
1613.5514	39.706062
1614.0187	37.436268
1614.486	38.5
1614.9532	37.786972
1615.4205	38.662193
1615.8878	42.295082
1616.3551	39.838295
1616.8224	40.147362
1617.2897	40.001583
1617.757	39.063549
1618.2242	39.823509
1618.6915	40.984428
1619.1589	39.599922
1619.6262	37.464813
1620.0935	41.580841
1620.5608	41.500996
1621.0281	39.900833
1621.4954	37.818489
1621.9626	38.5741
1622.4299	38.516651
1622.8972	40.49081
1623.3645	42.729568
1623.8318	42.950665
1624.2991	42.566124
1624.7664	40.105724
1625.2336	38.762642
1625.7009	39.189556
1626.1682	43.050911
1626.6355	41.336571
1627.1028	41.950573
1627.5701	43.046177
1628.0374	39.54636
1628.5046	42.373489
1628.9719	41.530716
1629.4392	41.506351
1629.9065	39.900898
1630.3738	41.107582
1630.8411	43.944683
1631.3085	42.840534
1631.7758	44.029556
1632.243	40.50296
1632.7103	43.22287
1633.1776	43.745491
1633.6449	45.805901
1634.1122	44.931534
1634.5795	46.603554
1635.0468	47.779911
1635.514	47.830402
1635.9813	48.81237
1636.4486	51.998909
1636.9159	50.518002
1637.3832	52.23901
1637.8505	54.433048
1638.3177	53.440517
1638.785	58.907333
1639.2523	59.43557
1639.7196	57.506531
1640.1869	59.737011
1640.6542	62.384789
1641.1215	63.404034
1641.5887	68.24868
1642.056	71.884438
1642.5233	73.523453
1642.9906	77.031067
1643.4579	80.905937
1643.9253	86.352654
1644.3926	86.703522
1644.8599	86.740814
1645.3271	93.042603
1645.7944	94.780159
1646.2617	94.531898
1646.729	99.732536
1647.1963	103.06307
1647.6636	101.62408
1648.1309	103.93887
1648.5981	106.19515
1649.0654	99.021072
1649.5327	96.891983
1650	103.55974
1650.4673	91.843079
1650.9346	88.447365
1651.4019	87.010391
1651.8691	85.010498
1652.3364	83.651802
