1051.4019	35.146515
1051.8691	37.294521
1052.3364	34.423473
1052.8037	40.653954
1053.271	40.999729
1053.7383	40.309635
1054.2056	36.590076
1054.6729	36.236771
1055.1401	36.859894
1055.6074	37.028648
1056.0747	38.024952
1056.5421	36.025269
1057.0094	35.387375
1057.4767	37.247387
1057.944	38.209999
1058.4113	37.811035
1058.8785	37.024586
1059.3458	38.213142
1059.8131	35.497162
1060.2804	36.999031
1060.7477	36.855862
1061.215	35.851044
1061.6823	34.491348
1062.1495	35.846928
1062.6168	36.056923
1063.0841	31.335218
1063.5514	36.139511
1064.0187	40.189419
1064.486	35.894722
1064.9532	39.134872
1065.4205	37.095325
1065.8878	39.798584
1066.3551	33.727436
1066.8224	34.219326
1067.2897	33.607491
1067.757	37.344971
1068.2242	36.558388
1068.6915	30.384954
1069.1589	31.139833
1069.6262	37.745823
1070.0935	36.43441
1070.5608	33.016727
1071.0281	35.860535
1071.4954	32.014591
1071.9626	31.604769
1072.4299	35.086147
1072.8972	39.641949
1073.3645	35.437473
1073.8318	35.631763
1074.2991	36.085682
1074.7664	34.189766
1075.2336	35.183811
1075.7009	35.66291
1076.1682	33.923668
1076.6355	34.998592
1077.1028	36.777889
1077.5701	34.511757
1078.0374	35.608555
1078.5046	37.868069
1078.9719	36.953972
1079.4392	36.450592
1079.9065	33.5429
1080.3738	37.516602
1080.8411	36.558849
1081.3085	37.599976
1081.7758	37.015682
1082.243	39.794151
1082.7103	38.095722
1083.1776	37.882748
1083.6449	34.728542
1084.1122	37.708424
1084.5795	31.933605
1085.0468	35.449123
1085.514	41.615707
1085.9813	38.839573
1086.4486	36.218899
1086.9159	35.254971
1087.3832	38.425182
1087.8505	38.488762
1088.3177	39.795101
1088.785	39.109795
1089.2523	39.791775
1089.7196	34.26965
1090.1869	37.484753
1090.6542	34.974247
1091.1215	37.433689
1091.5887	38.898628
1092.056	32.779789
1092.5233	33.289677
1092.9906	39.440838
1093.4579	36.834595
1093.9253	36.767254
1094.3926	40.884975
1094.8599	37.907345
1095.3271	34.207218
1095.7944	33.984264
1096.2617	35.198341
1096.729	36.582733
1097.1963	36.931328
1097.6636	38.850597
1098.1309	39.171631
1098.5981	37.997398
1099.0654	37.095169
1099.5327	33.715477
1100	31.973837
1100.4673	34.986076
1100.9346	33.901993
1101.4019	35.252419
1101.8691	35.526005
1102.3364	35.222355
1102.8037	37.26947
1103.271	35.588943
1103.7383	33.666035
1104.2056	35.403755
1104.6729	33.674686
1105.1401	31.849333
1105.6074	34.59874
1106.0747	37.029259
1106.5421	39.994946
1107.0094	40.506153
1107.4767	38.988796
1107.944	38.791637
1108.4113	36.441765
1108.8785	37.601849
1109.3458	36.078213
1109.8131	32.527683
1110.2804	37.587578
1110.7477	36.473267
1111.215	38.326717
1111.6823	37.149357
1112.1495	37.491554
1112.6168	40.241688
1113.0841	40.922825
1113.5514	37.210648
1114.0187	37.399654
1114.486	39.13623
1114.9532	38.067936
1115.4205	38.664593
1115.8878	40.233292
1116.3551	37.606045
1116.8224	36.341808
1117.2897	38.661469
1117.757	40.468517
1118.2242	35.181755
1118.6915	34.890179
1119.1589	36.340416
1119.6262	35.409451
1120.0935	40.718281
1120.5608	35.341881
1121.0281	36.597458
1121.4954	37.151211
1121.9626	42.022163
1122.4299	32.497753
1122.8972	32.915035
1123.3645	38.668152
1123.8318	37.346329
1124.2991	37.330509
1124.7664	37.418423
1125.2336	39.982121
1125.7009	33.923985
1126.1682	40.099995
1126.6355	35.324982
1127.1028	35.97086
1127.5701	36.008266
1128.0374	37.349007
1128.5046	37.349133
1128.9719	36.676849
1129.4392	32.700558
1129.9065	37.08918
1130.3738	33.457855
1130.8411	36.435665
1131.3085	35.400169
1131.7758	34.694668
1132.243	40.949688
1132.7103	35.320465
1133.1776	34.634686
1133.6449	34.639355
1134.1122	34.623951
1134.5795	38.264153
1135.0468	39.369652
1135.514	39.503502
1135.9813	37.119366
1136.4486	33.792213
1136.9159	33.261173
1137.3832	36.177364
1137.8505	37.315987
1138.3177	38.591015
1138.785	33.082932
1139.2523	34.76511
1139.7196	39.384655
1140.1869	36.88496
1140.6542	35.550293
1141.1215	34.320183
1141.5887	33.468174
1142.056	37.765736
1142.5233	39.962944
1142.9906	38.594891
1143.4579	39.25349
1143.9253	39.583073
1144.3926	37.442413
1144.8599	35.228802
1145.3271	34.768059
1145.7944	38.504272
1146.2617	34.809784
1146.729	32.290333
1147.1963	33.525932
1147.6636	34.544891
1148.1309	34.212051
1148.5981	37.701515
1149.0654	37.376438
1149.5327	31.667564
1150	34.614605
1150.4673	37.764618
1150.9346	32.623051
1151.4019	33.708599
1151.8691	34.277805
1152.3364	35.123207
1152.8037	34.455009
1153.271	37.162399
1153.7383	36.245991
1154.2056	37.053436
1154.6729	37.624672
1155.1401	37.619762
1155.6074	31.496994
1156.0747	33.806915
1156.5421	33.479836
1157.0094	37.805988
1157.4767	37.687202
1157.944	34.394997
1158.4113	32.440109
1158.8785	35.137917
1159.3458	36.781517
1159.8131	36.993935
1160.2804	34.951847
1160.7477	34.182003
1161.215	37.239979
1161.6823	35.291332
1162.1495	36.209068
1162.6168	37.46788
1163.0841	35.091824
1163.5514	34.678204
1164.0187	33.848701
1164.486	37.592655
1164.9532	35.449596
1165.4205	34.6992
1165.8878	32.291412
1166.3551	31.891031
1166.8224	35.185764
1167.2897	35.199707
1167.757	34.877663
1168.2242	34.892059
1168.6915	35.946922
1169.1589	39.451862
1169.6262	35.102303
1170.0935	37.185661
1170.5608	36.209072
1171.0281	39.875893
1171.4954	35.179573
1171.9626	37.234989
1172.4299	35.020409
1172.8972	38.51125
1173.3645	38.607571
1173.8318	37.219753
1174.2991	38.009621
1174.7664	37.155155
1175.2336	39.707565
1175.7009	38.11932
1176.1682	34.19838
1176.6355	35.710854
1177.1028	39.105877
1177.5701	37.38327
1178.0374	37.48938
1178.5046	44.620312
1178.9719	40.104805
1179.4392	35.435238
1179.9065	40.17276
1180.3738	40.446777
1180.8411	42.775467
1181.3085	37.047691
1181.7758	40.446968
1182.243	40.441357
1182.7103	42.190388
1183.1776	40.54073
1183.6449	44.046066
1184.1122	37.487991
1184.5795	39.950489
1185.0468	35.129818
1185.514	39.216442
1185.9813	38.902946
1186.4486	36.886204
1186.9159	38.072964
1187.3832	39.481133
1187.8505	38.234135
1188.3177	37.511341
1188.785	40.885468
1189.2523	38.854065
1189.7196	32.587997
1190.1869	38.095253
1190.6542	37.359478
1191.1215	35.391727
1191.5887	38.180927
1192.056	40.207539
1192.5233	39.274014
1192.9906	34.153381
1193.4579	36.853924
1193.9253	38.06118
1194.3926	37.488163
1194.8599	37.635288
1195.3271	33.593842
1195.7944	36.623379
1196.2617	35.94944
1196.729	35.901218
1197.1963	38.611069
1197.6636	34.179806
1198.1309	38.758816
1198.5981	35.151596
1199.0654	34.2005
1199.5327	34.416245
1200	40.011047
1200.4673	32.676903
1200.9346	37.77861
1201.4019	36.534168
1201.8691	35.798294
1202.3364	35.64143
1202.8037	36.501293
1203.271	36.570229
1203.7383	37.859802
1204.2056	37.791553
1204.6729	38.73288
1205.1401	38.061558
1205.6074	36.670055
1206.0747	35.214722
1206.5421	34.32428
1207.0094	36.350758
1207.4767	34.629551
1207.944	36.584171
1208.4113	37.745876
1208.8785	35.629337
1209.3458	36.944275
1209.8131	34.626488
1210.2804	32.151417
1210.7477	34.993279
1211.215	37.781628
1211.6823	38.451855
1212.1495	35.253864
1212.6168	36.254673
1213.0841	36.118549
1213.5514	33.959309
1214.0187	31.162079
1214.486	32.479828
1214.9532	33.898869
1215.4205	32.064442
1215.8878	33.064816
1216.3551	36.777531
1216.8224	33.51926
1217.2897	36.454708
1217.757	36.43964
1218.2242	34.440117
1218.6915	35.057842
1219.1589	36.479473
1219.6262	34.165897
1220.0935	36.577251
1220.5608	33.650402
1221.0281	37.700726
1221.4954	33.701977
1221.9626	35.573505
1222.4299	33.117321
1222.8972	35.706871
1223.3645	33.678993
1223.8318	37.876057
1224.2991	30.564114
1224.7664	32.614765
1225.2336	33.423233
1225.7009	33.448471
1226.1682	35.529819
1226.6355	31.416063
1227.1028	34.251503
1227.5701	37.434891
1228.0374	33.689686
1228.5046	37.130421
1228.9719	38.464123
1229.4392	34.086136
1229.9065	38.176285
1230.3738	36.554432
1230.8411	34.45697
1231.3085	34.396427
1231.7758	31.175167
1232.243	36.084297
1232.7103	30.358072
1233.1776	31.639385
1233.6449	35.443027
1234.1122	29.585752
1234.5795	30.045818
1235.0468	32.852959
1235.514	34.421841
1235.9813	36.495533
1236.4486	33.627335
1236.9159	35.335476
1237.3832	38.08622
1237.8505	34.285572
1238.3177	33.568443
1238.785	36.111797
1239.2523	36.517651
1239.7196	33.101025
1240.1869	34.651237
1240.6542	36.019081
1241.1215	33.120174
1241.5887	33.79546
1242.056	35.988068
1242.5233	34.033325
1242.9906	35.926167
1243.4579	37.667149
1243.9253	37.301609
1244.3926	36.028877
1244.8599	34.034618
1245.3271	33.044376
1245.7944	32.352882
1246.2617	36.522251
1246.729	34.654621
1247.1963	34.397846
1247.6636	35.074539
1248.1309	32.389938
1248.5981	34.357128
1249.0654	34.344952
1249.5327	35.510349
1250	29.725142
1250.4673	34.26236
1250.9346	33.053841
1251.4019	33.620358
1251.8691	33.623505
1252.3364	37.279724
1252.8037	36.549091
1253.271	31.371805
1253.7383	31.177992
1254.2056	32.407631
1254.6729	34.193054
1255.1401	36.64595
1255.6074	35.681046
1256.0747	35.957218
1256.5421	35.005589
1257.0094	33.540356
1257.4767	36.257504
1257.944	36.851795
1258.4113	32.528816
1258.8785	31.611692
1259.3458	34.090221
1259.8131	35.426067
1260.2804	33.993462
1260.7477	34.240337
1261.215	34.522533
1261.6823	32.835133
1262.1495	33.208763
1262.6168	31.493208
1263.0841	35.689957
1263.5514	33.154297
1264.0187	35.653805
1264.486	33.342663
1264.9532	38.429707
1265.4205	33.374523
1265.8878	32.196587
1266.3551	30.149759
1266.8224	35.645931
1267.2897	34.142941
1267.757	32.254013
1268.2242	34.835468
1268.6915	34.529591
1269.1589	32.641739
1269.6262	35.965683
1270.0935	34.668083
1270.5608	33.637787
1271.0281	31.297358
1271.4954	30.076708
1271.9626	32.928448
1272.4299	35.787331
1272.8972	36.25502
1273.3645	34.38773
1273.8318	33.546371
1274.2991	31.966873
1274.7664	34.404369
1275.2336	36.086174
1275.7009	36.226498
1276.1682	35.153233
1276.6355	34.899536
1277.1028	29.429285
1277.5701	30.672289
1278.0374	34.112114
1278.5046	38.863697
1278.9719	34.779728
1279.4392	36.157639
1279.9065	37.351841
1280.3738	34.383865
1280.8411	33.981667
1281.3085	32.659496
1281.7758	33.222416
1282.243	31.234011
1282.7103	36.510326
1283.1776	33.430984
1283.6449	35.824951
1284.1122	34.689533
1284.5795	35.500469
1285.0468	36.493015
1285.514	35.238804
1285.9813	31.579092
1286.4486	30.1502
1286.9159	35.85667
1287.3832	37.148918
1287.8505	37.862583
1288.3177	35.515373
1288.785	34.097736
1289.2523	34.077248
1289.7196	33.557457
1290.1869	32.737473
1290.6542	33.450523
1291.1215	35.968647
1291.5887	35.68681
1292.056	32.525101
1292.5233	34.730503
1292.9906	36.802113
1293.4579	35.341412
1293.9253	36.799023
1294.3926	37.710651
1294.8599	33.852398
1295.3271	36.315998
1295.7944	39.071922
1296.2617	36.991032
1296.729	36.313625
1297.1963	35.779514
1297.6636	36.813152
1298.1309	39.211796
1298.5981	39.759804
1299.0654	38.239594
1299.5327	34.657471
1300	36.329769
1300.4673	36.099182
1300.9346	35.039154
1301.4019	35.740883
1301.8691	36.63826
1302.3364	37.537682
1302.8037	37.444447
1303.271	36.209694
1303.7383	36.258511
1304.2056	36.013493
1304.6729	38.621887
1305.1401	37.076408
1305.6074	37.395424
1306.0747	35.919827
1306.5421	40.442371
1307.0094	35.938484
1307.4767	35.532688
1307.944	42.367321
1308.4113	38.236282
1308.8785	36.677757
1309.3458	35.316227
1309.8131	41.787766
1310.2804	36.546406
1310.7477	38.957966
1311.215	37.223114
1311.6823	41.770649
1312.1495	38.626297
1312.6168	38.077206
1313.0841	38.606052
1313.5514	36.494091
1314.0187	37.046555
1314.486	35.340836
1314.9532	35.12294
1315.4205	35.399441
1315.8878	37.487831
1316.3551	38.958153
1316.8224	35.209908
1317.2897	34.820652
1317.757	38.317978
1318.2242	35.085941
1318.6915	33.653542
1319.1589	31.945274
1319.6262	35.039322
1320.0935	39.151264
1320.5608	37.157829
1321.0281	35.010113
1321.4954	36.878296
1321.9626	34.868664
1322.4299	35.155434
1322.8972	34.138206
1323.3645	32.674721
1323.8318	34.247372
1324.2991	33.559101
1324.7664	33.876106
1325.2336	35.512691
1325.7009	35.555691
1326.1682	34.541588
1326.6355	32.322086
1327.1028	33.045506
1327.5701	35.821548
1328.0374	35.965298
1328.5046	34.367455
1328.9719	36.515175
1329.4392	33.496056
1329.9065	31.963127
1330.3738	35.051395
1330.8411	32.282608
1331.3085	31.455715
1331.7758	30.692739
1332.243	33.781895
1332.7103	32.611683
1333.1776	33.079689
1333.6449	35.107059
1334.1122	32.984409
1334.5795	32.320084
1335.0468	34.022297
1335.514	31.24642
1335.9813	30.56353
1336.4486	34.642239
1336.9159	33.53196
1337.3832	35.360126
1337.8505	33.690727
1338.3177	32.856556
1338.785	34.413185
1339.2523	30.995245
1339.7196	33.506905
1340.1869	33.538296
1340.6542	34.753689
1341.1215	35.634964
1341.5887	36.676048
1342.056	32.349792
1342.5233	34.082695
1342.9906	34.404015
1343.4579	34.456406
1343.9253	34.436565
1344.3926	33.178387
1344.8599	34.419586
1345.3271	36.952404
1345.7944	35.282753
1346.2617	35.094906
1346.729	36.672211
1347.1963	33.949108
1347.6636	33.268322
1348.1309	35.58567
1348.5981	38.26136
1349.0654	34.055611
1349.5327	33.956688
1350	34.903164
1350.4673	36.469627
1350.9346	33.721909
1351.4019	37.780788
1351.8691	37.105698
1352.3364	40.098141
1352.8037	37.58828
1353.271	38.987221
1353.7383	38.126144
1354.2056	37.059338
1354.6729	39.779358
1355.1401	38.117241
1355.6074	40.751171
1356.0747	45.788219
1356.5421	39.638882
1357.0094	42.772308
1357.4767	41.768948
1357.944	44.62405
1358.4113	44.945698
1358.8785	46.518951
1359.3458	45.201931
1359.8131	43.483654
1360.2804	42.759979
1360.7477	49.675312
1361.215	48.145279
1361.6823	42.674805
1362.1495	44.841076
1362.6168	45.310055
1363.0841	41.37693
1363.5514	35.733818
1364.0187	39.724064
1364.486	41.334362
1364.9532	37.16571
1365.4205	37.558586
1365.8878	39.982674
1366.3551	39.661469
1366.8224	35.812141
1367.2897	36.703583
1367.757	38.306431
1368.2242	36.096874
1368.6915	35.617584
1369.1589	37.036106
1369.6262	40.536358
1370.0935	36.43734
1370.5608	34.444145
1371.0281	32.660553
1371.4954	34.224472
1371.9626	35.257778
1372.4299	35.919922
1372.8972	33.408337
1373.3645	37.59779
1373.8318	36.295238
1374.2991	38.933537
1374.7664	37.055016
1375.2336	34.443645
1375.7009	36.972755
1376.1682	33.805534
1376.6355	31.969812
1377.1028	33.924168
1377.5701	35.596588
1378.0374	34.653965
1378.5046	36.414051
1378.9719	37.810349
1379.4392	36.407028
1379.9065	33.980286
1380.3738	33.884167
1380.8411	35.702526
1381.3085	34.997066
1381.7758	32.983448
1382.243	34.288475
1382.7103	33.65292
1383.1776	33.668854
1383.6449	31.685816
1384.1122	35.031616
1384.5795	33.325592
1385.0468	32.895123
1385.514	28.740396
1385.9813	36.231232
1386.4486	36.582115
1386.9159	36.919365
1387.3832	35.209415
1387.8505	35.744488
1388.3177	34.860809
1388.785	34.000088
1389.2523	30.081293
1389.7196	31.985142
1390.1869	33.192722
1390.6542	34.273937
1391.1215	33.994118
1391.5887	35.152477
1392.056	37.604427
1392.5233	35.758575
1392.9906	35.162388
1393.4579	32.523014
1393.9253	30.078592
1394.3926	35.339317
1394.8599	35.93832
1395.3271	34.810154
1395.7944	36.084854
1396.2617	34.255878
1396.729	33.147511
1397.1963	33.944756
1397.6636	37.062119
1398.1309	32.114674
1398.5981	35.500122
1399.0654	32.268131
1399.5327	34.864944
1400	33.857468
1400.4673	35.773438
1400.9346	35.265949
1401.4019	35.643906
1401.8691	32.663387
1402.3364	33.692722
1402.8037	33.828632
1403.271	34.262424
1403.7383	32.920334
1404.2056	32.831959
1404.6729	34.455456
1405.1401	35.802608
1405.6074	35.44009
1406.0747	33.932739
1406.5421	32.364113
1407.0094	32.344761
1407.4767	31.430962
1407.944	31.457338
1408.4113	33.194645
1408.8785	37.998631
1409.3458	32.982094
1409.8131	37.507996
1410.2804	33.252857
1410.7477	36.822227
1411.215	33.047989
1411.6823	34.811474
1412.1495	36.698383
1412.6168	35.123318
1413.0841	32.49752
1413.5514	31.012678
1414.0187	30.160931
1414.486	33.533203
1414.9532	35.55727
1415.4205	31.352951
1415.8878	31.896891
1416.3551	34.036415
1416.8224	36.21669
1417.2897	34.958149
1417.757	32.178158
1418.2242	32.553913
1418.6915	32.466381
1419.1589	34.401199
1419.6262	31.90481
1420.0935	34.128922
1420.5608	32.584915
1421.0281	30.866667
1421.4954	30.670649
1421.9626	32.868412
1422.4299	36.068981
1422.8972	38.053879
1423.3645	32.054127
1423.8318	36.429199
1424.2991	34.441875
1424.7664	34.774754
1425.2336	34.275536
1425.7009	35.0989
1426.1682	34.505596
1426.6355	32.836464
1427.1028	33.412098
1427.5701	34.850788
1428.0374	35.761528
1428.5046	35.271847
1428.9719	37.014252
1429.4392	35.872028
1429.9065	35.854862
1430.3738	36.622002
1430.8411	35.847683
1431.3085	31.55829
1431.7758	34.964096
1432.243	32.132393
1432.7103	34.280239
1433.1776	40.153004
1433.6449	35.229156
1434.1122	36.939182
1434.5795	32.36866
1435.0468	33.794155
1435.514	35.734703
1435.9813	35.182312
1436.4486	37.743355
1436.9159	36.684784
1437.3832	36.805481
1437.8505	36.782413
1438.3177	36.149117
1438.785	36.519886
1439.2523	36.763832
1439.7196	36.603821
1440.1869	36.412151
1440.6542	35.529175
1441.1215	35.330532
1441.5887	34.336636
1442.056	36.197002
1442.5233	36.970093
1442.9906	34.361996
1443.4579	35.462418
1443.9253	33.904198
1444.3926	33.33316
1444.8599	32.729534
1445.3271	32.82851
1445.7944	31.662996
1446.2617	32.996502
1446.729	32.16106
1447.1963	33.232197
1447.6636	35.060188
1448.1309	34.347599
1448.5981	32.838886
1449.0654	33.668476
1449.5327	37.66539
1450	37.748341
1450.4673	38.718388
1450.9346	37.413326
1451.4019	38.594013
1451.8691	34.515259
1452.3364	31.764652
1452.8037	31.045301
1453.271	33.33905
1453.7383	33.293465
1454.2056	29.909328
1454.6729	29.801199
1455.1401	34.430668
1455.6074	37.068642
1456.0747	33.85743
1456.5421	35.526833
1457.0094	35.594101
1457.4767	33.764545
1457.944	33.890305
1458.4113	36.345074
1458.8785	35.718067
1459.3458	34.211071
1459.8131	32.174488
1460.2804	35.025639
1460.7477	35.409786
1461.215	36.51635
1461.6823	37.152542
1462.1495	35.151817
1462.6168	33.473099
1463.0841	36.75296
1463.5514	37.118576
1464.0187	34.965778
1464.486	36.816444
1464.9532	37.207539
1465.4205	36.442238
1465.8878	38.683723
1466.3551	38.883179
1466.8224	35.640491
1467.2897	39.540424
1467.757	33.813549
1468.2242	30.553421
1468.6915	29.683977
1469.1589	33.783707
1469.6262	37.091896
1470.0935	34.666798
1470.5608	34.477318
1471.0281	33.057838
1471.4954	34.338787
1471.9626	33.867653
1472.4299	37.89764
1472.8972	38.830238
1473.3645	35.600277
1473.8318	34.826813
1474.2991	35.639683
1474.7664	34.681438
1475.2336	34.814709
1475.7009	36.079533
1476.1682	36.538345
1476.6355	31.461025
1477.1028	39.888561
1477.5701	36.471165
1478.0374	34.846481
1478.5046	31.81155
1478.9719	30.758234
1479.4392	34.21711
1479.9065	35.968811
1480.3738	35.440147
1480.8411	35.510899
1481.3085	33.840412
1481.7758	33.542145
1482.243	37.303734
1482.7103	32.0093
1483.1776	38.739475
1483.6449	33.324375
1484.1122	34.260712
1484.5795	31.940248
1485.0468	35.610855
1485.514	35.62183
1485.9813	36.163746
1486.4486	38.569206
1486.9159	34.994667
1487.3832	32.450703
1487.8505	32.367542
1488.3177	35.291641
1488.785	37.053318
1489.2523	34.238461
1489.7196	32.185879
1490.1869	35.591228
1490.6542	38.275169
1491.1215	37.471699
1491.5887	37.607483
1492.056	37.657654
1492.5233	33.850224
1492.9906	31.814445
1493.4579	38.262974
1493.9253	37.054863
1494.3926	35.890892
1494.8599	38.97298
1495.3271	38.32848
1495.7944	36.586521
1496.2617	37.985195
1496.729	37.603825
1497.1963	37.432972
1497.6636	34.977764
1498.1309	34.106602
1498.5981	35.062157
1499.0654	43.57185
1499.5327	40.667984
1500	38.633408
1500.4673	44.600109
1500.9346	40.555355
1501.4019	38.754169
1501.8691	40.941525
1502.3364	43.685009
1502.8037	43.972664
1503.271	43.395111
1503.7383	45.257328
1504.2056	42.542736
1504.6729	44.148174
1505.1401	46.472607
1505.6074	44.437077
1506.0747	48.277412
1506.5421	50.026573
1507.0094	43.963345
1507.4767	43.023853
1507.944	47.957985
1508.4113	48.153862
1508.8785	45.63142
1509.3458	40.960594
1509.8131	42.960625
1510.2804	42.022724
1510.7477	43.677197
1511.215	45.823814
1511.6823	48.160378
1512.1495	46.773476
1512.6168	47.008396
1513.0841	45.911674
1513.5514	40.745815
1514.0187	46.588741
1514.486	43.612125
1514.9532	43.553196
1515.4205	40.351742
1515.8878	43.877014
1516.3551	42.414776
1516.8224	43.363438
1517.2897	40.358318
1517.757	38.509579
1518.2242	36.805099
1518.6915	35.959003
1519.1589	36.60453
1519.6262	39.21011
1520.0935	39.520908
1520.5608	42.536919
1521.0281	39.461445
1521.4954	34.358894
1521.9626	36.766445
1522.4299	36.919018
1522.8972	38.587631
1523.3645	40.962498
1523.8318	39.102657
1524.2991	39.756214
1524.7664	38.022312
1525.2336	39.340015
1525.7009	36.247486
1526.1682	30.53693
1526.6355	30.692045
1527.1028	32.282681
1527.5701	35.828056
1528.0374	30.837627
1528.5046	30.943596
1528.9719	32.691067
1529.4392	32.198196
1529.9065	33.176708
1530.3738	34.983131
1530.8411	37.23608
1531.3085	34.918888
1531.7758	34.458649
1532.243	36.52393
1532.7103	36.836365
1533.1776	33.858566
1533.6449	33.053997
1534.1122	30.86775
1534.5795	28.519535
1535.0468	31.773146
1535.514	35.762299
1535.9813	37.535049
1536.4486	36.811417
1536.9159	37.465744
1537.3832	35.022152
1537.8505	31.488075
1538.3177	29.384809
1538.785	34.935852
1539.2523	32.767849
1539.7196	31.43716
1540.1869	32.937424
1540.6542	36.913845
1541.1215	34.953835
1541.5887	35.957912
1542.056	33.65976
1542.5233	32.555466
1542.9906	32.528427
1543.4579	32.773174
1543.9253	32.873791
1544.3926	36.520866
1544.8599	36.987373
1545.3271	29.769382
1545.7944	30.881205
1546.2617	35.443947
1546.729	31.583792
1547.1963	33.265484
1547.6636	33.846821
1548.1309	33.989914
1548.5981	32.510708
1549.0654	33.715889
1549.5327	35.414536
1550	33.546043
1550.4673	34.717979
1550.9346	33.552422
1551.4019	34.193607
1551.8691	34.399925
1552.3364	34.528816
1552.8037	31.614441
1553.271	33.953964
1553.7383	33.827389
1554.2056	33.058773
1554.6729	32.573818
1555.1401	32.394764
1555.6074	29.922043
1556.0747	34.449036
1556.5421	35.084591
1557.0094	31.108454
1557.4767	30.872196
1557.944	33.39724
1558.4113	33.733662
1558.8785	35.689957
1559.3458	34.144157
1559.8131	32.608208
1560.2804	32.979099
1560.7477	33.537312
1561.215	35.336895
1561.6823	34.889988
1562.1495	35.981033
1562.6168	31.817127
1563.0841	35.427917
1563.5514	35.514126
1564.0187	35.424435
1564.486	35.881462
1564.9532	38.608215
1565.4205	34.742718
1565.8878	34.626453
1566.3551	33.34985
1566.8224	29.889805
1567.2897	37.799477
1567.757	35.47015
1568.2242	35.268993
1568.6915	38.245422
1569.1589	33.964481
1569.6262	32.934307
1570.0935	34.33371
1570.5608	31.933891
1571.0281	36.807053
1571.4954	35.291119
1571.9626	34.696529
1572.4299	35.887623
1572.8972	34.05629
1573.3645	33.277138
1573.8318	34.081745
1574.2991	38.188175
1574.7664	31.0588
1575.2336	35.089439
1575.7009	36.619785
1576.1682	35.48774
1576.6355	34.668896
1577.1028	32.361393
1577.5701	32.792278
1578.0374	33.580959
1578.5046	34.034004
1578.9719	32.108051
1579.4392	32.21629
1579.9065	31.656542
1580.3738	34.004761
1580.8411	35.086178
1581.3085	30.922462
1581.7758	32.955845
1582.243	32.752846
1582.7103	35.202236
1583.1776	33.523499
1583.6449	35.232273
1584.1122	31.928877
1584.5795	31.879004
1585.0468	31.8563
1585.514	34.675949
1585.9813	33.896362
1586.4486	31.394005
1586.9159	29.070023
1587.3832	31.787022
1587.8505	30.635929
1588.3177	31.912233
1588.785	30.53936
1589.2523	34.942379
1589.7196	34.07515
1590.1869	32.220829
1590.6542	35.491512
1591.1215	33.985733
1591.5887	32.487267
1592.056	35.524956
1592.5233	34.079544
1592.9906	30.589535
1593.4579	34.941429
1593.9253	37.288811
1594.3926	31.302916
1594.8599	33.541771
1595.3271	32.804398
1595.7944	36.105392
1596.2617	32.629467
1596.729	32.925343
1597.1963	32.830235
1597.6636	30.995346
1598.1309	34.093052
1598.5981	35.676758
1599.0654	34.57489
1599.5327	32.135796
1600	31.464977
1600.4673	34.510967
1600.9346	32.815609
1601.4019	32.246304
1601.8691	31.350452
1602.3364	31.749683
1602.8037	30.837917
1603.271	32.777153
1603.7383	34.266209
1604.2056	34.863754
1604.6729	30.610113
1605.1401	32.972336
1605.6074	32.941006
1606.0747	32.739189
1606.5421	34.162636
1607.0094	30.842844
1607.4767	34.542938
1607.944	33.392887
1608.4113	31.252956
1608.8785	32.456932
1609.3458	31.588087
1609.8131	30.302919
1610.2804	28.956585
1610.7477	31.758335
1611.215	28.570173
1611.6823	29.557005
1612.1495	32.668964
1612.6168	32.142868
1613.0841	31.364016
1613.5514	32.131351
1614.0187	33.268871
1614.486	32.606625
1614.9532	29.930796
1615.4205	31.729685
1615.8878	29.070415
1616.3551	31.988689
1616.8224	29.244316
1617.2897	30.81839
1617.757	33.432899
1618.2242	31.382647
1618.6915	32.419228
1619.1589	28.655523
1619.6262	32.522625
1620.0935	32.40519
1620.5608	32.138557
1621.0281	30.292719
1621.4954	30.861782
1621.9626	32.072937
1622.4299	32.707455
1622.8972	30.95339
1623.3645	33.633999
1623.8318	34.265076
1624.2991	31.413256
1624.7664	31.932898
1625.2336	34.392273
1625.7009	31.96953
1626.1682	30.427896
1626.6355	32.102592
1627.1028	33.645805
1627.5701	34.088608
1628.0374	33.908829
1628.5046	27.291405
1628.9719	33.823265
1629.4392	33.878242
1629.9065	33.161926
1630.3738	31.930695
1630.8411	30.712656
1631.3085	33.294735
1631.7758	31.882658
1632.243	32.265923
1632.7103	29.857103
1633.1776	32.068573
1633.6449	32.339596
1634.1122	30.620932
1634.5795	33.59734
1635.0468	34.415096
1635.514	34.304604
1635.9813	33.527878
1636.4486	33.204834
1636.9159	35.10323
1637.3832	35.734043
1637.8505	34.568607
1638.3177	35.470184
1638.785	34.415096
1639.2523	35.104061
1639.7196	34.07457
1640.1869	34.453392
1640.6542	40.238811
1641.1215	37.915169
1641.5887	35.274605
1642.056	37.210514
1642.5233	35.371483
1642.9906	36.667103
1643.4579	37.623882
1643.9253	39.019699
1644.3926	35.885254
1644.8599	38.783394
1645.3271	38.345497
1645.7944	37.363789
1646.2617	37.561592
1646.729	41.822033
1647.1963	40.546177
1647.6636	39.409523
1648.1309	39.125305
1648.5981	38.542233
1649.0654	41.116882
1649.5327	40.336563
1650	38.264198
1650.4673	38.232986
1650.9346	37.051128
1651.4019	35.408218
1651.8691	35.289276
