1051.4019	21.923155
1051.8691	21.776058
1052.3364	22.554934
1052.8037	19.274614
1053.271	18.328234
1053.7383	19.699205
1054.2056	21.061998
1054.6729	22.027941
1055.1401	22.34058
1055.6074	23.066048
1056.0747	22.372639
1056.5421	19.643324
1057.0094	19.983408
1057.4767	21.764034
1057.944	21.492563
1058.4113	21.314213
1058.8785	19.315365
1059.3458	19.31381
1059.8131	20.883772
1060.2804	21.245834
1060.7477	18.531839
1061.215	19.431091
1061.6823	19.284035
1062.1495	21.444857
1062.6168	23.112829
1063.0841	19.66818
1063.5514	20.566908
1064.0187	23.000195
1064.486	21.873213
1064.9532	24.407516
1065.4205	21.714617
1065.8878	21.676205
1066.3551	17.609167
1066.8224	21.463755
1067.2897	20.39736
1067.757	20.923534
1068.2242	20.380239
1068.6915	19.117004
1069.1589	18.918068
1069.6262	21.174852
1070.0935	20.594248
1070.5608	19.783524
1071.0281	23.804354
1071.4954	23.692265
1071.9626	22.628687
1072.4299	22.421654
1072.8972	22.412094
1073.3645	22.861023
1073.8318	21.375511
1074.2991	20.316776
1074.7664	20.315939
1075.2336	20.319065
1075.7009	18.45071
1076.1682	18.641544
1076.6355	19.98118
1077.1028	19.977638
1077.5701	20.659042
1078.0374	23.49371
1078.5046	24.307743
1078.9719	20.20121
1079.4392	18.400906
1079.9065	18.027838
1080.3738	18.43622
1080.8411	17.713772
1081.3085	18.81974
1081.7758	20.681536
1082.243	21.666105
1082.7103	21.676979
1083.1776	21.380531
1083.6449	20.443802
1084.1122	20.453753
1084.5795	18.786819
1085.0468	21.484917
1085.514	20.513212
1085.9813	21.36858
1086.4486	19.055347
1086.9159	20.186937
1087.3832	18.668451
1087.8505	15.712205
1088.3177	22.306669
1088.785	19.586002
1089.2523	19.571337
1089.7196	18.848804
1090.1869	22.866833
1090.6542	22.999388
1091.1215	19.770096
1091.5887	20.158342
1092.056	23.96769
1092.5233	23.175606
1092.9906	24.198204
1093.4579	19.070702
1093.9253	19.281866
1094.3926	21.795954
1094.8599	18.421675
1095.3271	17.975859
1095.7944	19.199865
1096.2617	20.053082
1096.729	20.237736
1097.1963	22.227999
1097.6636	20.515013
1098.1309	20.461945
1098.5981	23.231606
1099.0654	20.214994
1099.5327	20.358242
1100	20.261076
1100.4673	23.350832
1100.9346	23.21343
1101.4019	22.375904
1101.8691	21.344713
1102.3364	20.162342
1102.8037	18.638994
1103.271	19.602411
1103.7383	21.525356
1104.2056	19.754625
1104.6729	19.421118
1105.1401	21.82395
1105.6074	22.264696
1106.0747	22.164291
1106.5421	21.993774
1107.0094	22.020731
1107.4767	22.72925
1107.944	20.941042
1108.4113	19.561848
1108.8785	19.52103
1109.3458	19.524221
1109.8131	18.801413
1110.2804	20.523195
1110.7477	19.850195
1111.215	20.164587
1111.6823	18.058432
1112.1495	22.233238
1112.6168	20.583923
1113.0841	20.860332
1113.5514	22.504026
1114.0187	20.795778
1114.486	18.897686
1114.9532	19.888699
1115.4205	21.173414
1115.8878	20.507885
1116.3551	21.864328
1116.8224	21.160912
1117.2897	22.225197
1117.757	19.604849
1118.2242	20.433754
1118.6915	18.985325
1119.1589	20.479984
1119.6262	19.276108
1120.0935	23.504391
1120.5608	23.404987
1121.0281	22.271332
1121.4954	17.851089
1121.9626	23.070868
1122.4299	18.48583
1122.8972	24.626089
1123.3645	20.208384
1123.8318	22.147348
1124.2991	22.058332
1124.7664	19.2834
1125.2336	16.741457
1125.7009	23.499914
1126.1682	20.765358
1126.6355	18.698816
1127.1028	24.162634
1127.5701	20.186501
1128.0374	22.121536
1128.5046	21.50289
1128.9719	20.12698
1129.4392	20.722
1129.9065	24.022053
1130.3738	18.408499
1130.8411	20.568048
1131.3085	19.518284
1131.7758	20.686476
1132.243	22.70359
1132.7103	20.399426
1133.1776	22.609232
1133.6449	22.250017
1134.1122	21.547661
1134.5795	20.876102
1135.0468	18.991014
1135.514	22.316187
1135.9813	21.114262
1136.4486	19.051601
1136.9159	21.096025
1137.3832	19.755838
1137.8505	22.341356
1138.3177	22.301914
1138.785	22.781832
1139.2523	19.486595
1139.7196	19.31399
1140.1869	21.146917
1140.6542	22.686071
1141.1215	20.14105
1141.5887	19.472963
1142.056	20.559994
1142.5233	17.544498
1142.9906	18.878872
1143.4579	19.445881
1143.9253	22.702747
1144.3926	18.755671
1144.8599	19.550373
1145.3271	19.650904
1145.7944	22.678585
1146.2617	22.58593
1146.729	21.183214
1147.1963	19.277363
1147.6636	20.358662
1148.1309	18.771469
1148.5981	17.553526
1149.0654	20.532749
1149.5327	18.981497
1150	18.629913
1150.4673	20.899067
1150.9346	19.016994
1151.4019	19.665415
1151.8691	19.675341
1152.3364	21.021761
1152.8037	19.546057
1153.271	18.806166
1153.7383	20.353436
1154.2056	19.397112
1154.6729	22.888037
1155.1401	19.300575
1155.6074	21.999792
1156.0747	22.158197
1156.5421	21.600559
1157.0094	21.104187
1157.4767	17.373547
1157.944	20.612562
1158.4113	20.305653
1158.8785	19.034693
1159.3458	20.385559
1159.8131	19.932499
1160.2804	21.077787
1160.7477	19.621897
1161.215	19.881523
1161.6823	17.689217
1162.1495	20.816517
1162.6168	20.295164
1163.0841	24.668964
1163.5514	20.872807
1164.0187	20.393267
1164.486	19.90407
1164.9532	20.562515
1165.4205	19.893291
1165.8878	19.032232
1166.3551	19.359972
1166.8224	19.024712
1167.2897	20.404913
1167.757	19.881058
1168.2242	22.714384
1168.6915	22.144171
1169.1589	23.213669
1169.6262	20.515366
1170.0935	22.21344
1170.5608	21.429451
1171.0281	23.619875
1171.4954	22.252264
1171.9626	21.619228
1172.4299	19.980688
1172.8972	21.701851
1173.3645	22.853626
1173.8318	21.892288
1174.2991	21.057699
1174.7664	17.545647
1175.2336	20.081064
1175.7009	19.20126
1176.1682	21.086153
1176.6355	21.623201
1177.1028	20.456944
1177.5701	20.804762
1178.0374	18.586798
1178.5046	18.723091
1178.9719	22.934555
1179.4392	21.335262
1179.9065	20.892313
1180.3738	20.302094
1180.8411	20.808393
1181.3085	22.722904
1181.7758	22.969078
1182.243	22.369753
1182.7103	21.646049
1183.1776	24.676155
1183.6449	24.386341
1184.1122	23.04072
1184.5795	24.181219
1185.0468	22.371258
1185.514	22.229355
1185.9813	22.206327
1186.4486	21.546343
1186.9159	20.849546
1187.3832	18.181156
1187.8505	20.065533
1188.3177	21.490923
1188.785	22.899714
1189.2523	24.964947
1189.7196	22.873817
1190.1869	21.487288
1190.6542	20.131828
1191.1215	22.907379
1191.5887	24.118776
1192.056	19.396488
1192.5233	18.97365
1192.9906	23.295622
1193.4579	18.148485
1193.9253	19.519327
1194.3926	20.499031
1194.8599	17.389841
1195.3271	18.519527
1195.7944	22.790634
1196.2617	22.282759
1196.729	22.707607
1197.1963	21.308153
1197.6636	19.79351
1198.1309	17.910395
1198.5981	17.798906
1199.0654	19.690783
1199.5327	18.275404
1200	19.402658
1200.4673	19.263828
1200.9346	18.889132
1201.4019	19.243551
1201.8691	19.385674
1202.3364	20.937298
1202.8037	19.948217
1203.271	20.691572
1203.7383	18.303167
1204.2056	18.157858
1204.6729	20.082373
1205.1401	19.391701
1205.6074	20.386856
1206.0747	22.98074
1206.5421	20.188612
1207.0094	20.457413
1207.4767	19.812988
1207.944	21.772125
1208.4113	20.461996
1208.8785	18.332468
1209.3458	20.271643
1209.8131	21.889425
1210.2804	21.841022
1210.7477	21.544615
1211.215	19.458796
1211.6823	19.124157
1212.1495	19.406239
1212.6168	21.73208
1213.0841	23.886908
1213.5514	22.406517
1214.0187	21.129229
1214.486	20.449291
1214.9532	21.039909
1215.4205	18.979753
1215.8878	21.398336
1216.3551	19.541338
1216.8224	19.691689
1217.2897	19.892021
1217.757	19.47175
1218.2242	18.98353
1218.6915	20.298738
1219.1589	19.309959
1219.6262	22.47629
1220.0935	21.46483
1220.5608	21.400276
1221.0281	18.159569
1221.4954	17.957659
1221.9626	20.408279
1222.4299	22.063272
1222.8972	22.2754
1223.3645	20.428904
1223.8318	20.202412
1224.2991	18.938454
1224.7664	19.506723
1225.2336	18.857445
1225.7009	20.900089
1226.1682	21.636431
1226.6355	24.349201
1227.1028	20.777822
1227.5701	16.934013
1228.0374	20.246469
1228.5046	20.253269
1228.9719	20.184294
1229.4392	19.634459
1229.9065	19.668556
1230.3738	16.737635
1230.8411	20.275557
1231.3085	20.404779
1231.7758	19.764879
1232.243	16.876886
1232.7103	21.296192
1233.1776	19.680075
1233.6449	18.799189
1234.1122	20.947142
1234.5795	21.692686
1235.0468	19.046734
1235.514	17.05081
1235.9813	18.038452
1236.4486	19.186838
1236.9159	19.308981
1237.3832	19.553381
1237.8505	20.314011
1238.3177	18.21063
1238.785	18.263048
1239.2523	18.406599
1239.7196	17.97599
1240.1869	18.506426
1240.6542	18.656004
1241.1215	18.072121
1241.5887	18.893232
1242.056	20.585417
1242.5233	21.061552
1242.9906	22.042141
1243.4579	22.967199
1243.9253	21.018557
1244.3926	20.325006
1244.8599	22.573414
1245.3271	20.844364
1245.7944	20.353281
1246.2617	17.919876
1246.729	19.420622
1247.1963	19.677891
1247.6636	22.960278
1248.1309	19.800835
1248.5981	17.576302
1249.0654	23.796183
1249.5327	18.806791
1250	15.064561
1250.4673	20.575052
1250.9346	22.726744
1251.4019	19.056068
1251.8691	19.767601
1252.3364	20.594671
1252.8037	21.444672
1253.271	20.165768
1253.7383	19.813349
1254.2056	19.932056
1254.6729	19.125628
1255.1401	19.384998
1255.6074	18.926283
1256.0747	19.197563
1256.5421	19.643309
1257.0094	19.651987
1257.4767	18.364986
1257.944	17.173538
1258.4113	18.614136
1258.8785	19.647774
1259.3458	19.644117
1259.8131	18.390276
1260.2804	18.811466
1260.7477	19.614342
1261.215	21.014235
1261.6823	20.268639
1262.1495	18.099758
1262.6168	15.409818
1263.0841	21.243504
1263.5514	21.411528
1264.0187	21.005733
1264.486	21.575294
1264.9532	22.303551
1265.4205	15.316203
1265.8878	19.315109
1266.3551	19.596197
1266.8224	23.10437
1267.2897	19.600136
1267.757	20.847502
1268.2242	19.523054
1268.6915	20.098749
1269.1589	23.691807
1269.6262	19.894123
1270.0935	21.025852
1270.5608	20.114088
1271.0281	24.019424
1271.4954	22.186195
1271.9626	19.321779
1272.4299	17.684069
1272.8972	18.649847
1273.3645	18.33873
1273.8318	17.616989
1274.2991	18.112572
1274.7664	19.123396
1275.2336	19.002329
1275.7009	20.143631
1276.1682	22.245344
1276.6355	19.182156
1277.1028	19.194208
1277.5701	20.60083
1278.0374	21.315475
1278.5046	19.947048
1278.9719	22.18581
1279.4392	20.074152
1279.9065	20.630981
1280.3738	20.225054
1280.8411	18.211634
1281.3085	20.649759
1281.7758	18.756668
1282.243	21.444983
1282.7103	19.463888
1283.1776	20.596296
1283.6449	18.683252
1284.1122	18.502003
1284.5795	17.315039
1285.0468	17.154945
1285.514	16.074924
1285.9813	16.620131
1286.4486	20.145403
1286.9159	17.555065
1287.3832	20.19186
1287.8505	21.330069
1288.3177	21.660898
1288.785	19.921017
1289.2523	18.850718
1289.7196	18.420444
1290.1869	18.337257
1290.6542	17.627218
1291.1215	21.052227
1291.5887	23.166693
1292.056	20.368845
1292.5233	19.754763
1292.9906	21.027082
1293.4579	19.571966
1293.9253	18.054749
1294.3926	22.242348
1294.8599	19.420124
1295.3271	18.542887
1295.7944	18.490534
1296.2617	16.743958
1296.729	21.541986
1297.1963	23.158634
1297.6636	17.937374
1298.1309	20.716904
1298.5981	16.252851
1299.0654	18.197186
1299.5327	19.624786
1300	20.317162
1300.4673	18.820587
1300.9346	18.320839
1301.4019	20.845289
1301.8691	21.246227
1302.3364	20.182775
1302.8037	20.647318
1303.271	19.965765
1303.7383	21.417215
1304.2056	19.279125
1304.6729	18.327507
1305.1401	19.047968
1305.6074	19.760136
1306.0747	21.028372
1306.5421	20.020695
1307.0094	21.129675
1307.4767	21.220114
1307.944	21.19371
1308.4113	20.773918
1308.8785	24.855749
1309.3458	20.187498
1309.8131	22.797836
1310.2804	23.785076
1310.7477	23.414312
1311.215	24.724638
1311.6823	24.981649
1312.1495	22.053616
1312.6168	20.297319
1313.0841	18.066164
1313.5514	22.412331
1314.0187	24.678188
1314.486	21.70715
1314.9532	24.127066
1315.4205	22.577433
1315.8878	18.976723
1316.3551	18.039579
1316.8224	18.739008
1317.2897	19.060396
1317.757	18.68051
1318.2242	19.70813
1318.6915	19.990892
1319.1589	19.074518
1319.6262	18.038015
1320.0935	21.891777
1320.5608	18.317308
1321.0281	19.001219
1321.4954	19.76874
1321.9626	17.260286
1322.4299	20.386297
1322.8972	19.714804
1323.3645	17.403446
1323.8318	15.547336
1324.2991	16.452892
1324.7664	18.002161
1325.2336	19.276609
1325.7009	17.73185
1326.1682	18.52183
1326.6355	19.133127
1327.1028	18.340929
1327.5701	17.04493
1328.0374	17.234554
1328.5046	18.84156
1328.9719	19.742287
1329.4392	17.583868
1329.9065	19.659576
1330.3738	18.503492
1330.8411	17.459301
1331.3085	19.058441
1331.7758	17.930628
1332.243	18.539322
1332.7103	16.343086
1333.1776	20.397247
1333.6449	17.126591
1334.1122	19.010958
1334.5795	18.086645
1335.0468	18.76623
1335.514	18.401834
1335.9813	17.350842
1336.4486	18.649485
1336.9159	19.166479
1337.3832	18.684574
1337.8505	17.438025
1338.3177	17.145126
1338.785	20.149261
1339.2523	18.150286
1339.7196	18.197624
1340.1869	18.52178
1340.6542	17.365458
1341.1215	18.205154
1341.5887	18.894257
1342.056	19.130285
1342.5233	17.958664
1342.9906	16.423409
1343.4579	17.77603
1343.9253	19.149057
1344.3926	19.019627
1344.8599	17.993189
1345.3271	18.767607
1345.7944	17.63221
1346.2617	18.858288
1346.729	19.349642
1347.1963	18.734991
1347.6636	17.817385
1348.1309	18.919109
1348.5981	20.267506
1349.0654	17.134706
1349.5327	21.913019
1350	20.513962
1350.4673	18.528557
1350.9346	19.014669
1351.4019	19.609358
1351.8691	20.050539
1352.3364	21.85708
1352.8037	20.527962
1353.271	17.322018
1353.7383	20.275663
1354.2056	20.215691
1354.6729	20.610968
1355.1401	15.548212
1355.6074	18.717142
1356.0747	22.573259
1356.5421	19.944822
1357.0094	21.262951
1357.4767	22.083693
1357.944	23.607746
1358.4113	20.821239
1358.8785	22.606882
1359.3458	21.797501
1359.8131	19.443472
1360.2804	22.269373
1360.7477	21.834618
1361.215	22.511284
1361.6823	21.984104
1362.1495	23.926189
1362.6168	22.367443
1363.0841	23.055531
1363.5514	23.095688
1364.0187	23.183842
1364.486	19.794085
1364.9532	16.264797
1365.4205	19.40501
1365.8878	18.912622
1366.3551	17.386053
1366.8224	17.548176
1367.2897	21.084949
1367.757	19.157969
1368.2242	19.865648
1368.6915	18.945822
1369.1589	19.559128
1369.6262	18.681005
1370.0935	19.101444
1370.5608	19.204533
1371.0281	18.498331
1371.4954	18.443005
1371.9626	18.442823
1372.4299	17.14237
1372.8972	16.366573
1373.3645	14.689397
1373.8318	18.707083
1374.2991	14.59165
1374.7664	16.295097
1375.2336	18.656652
1375.7009	17.562632
1376.1682	20.131123
1376.6355	17.660654
1377.1028	18.494438
1377.5701	17.608782
1378.0374	19.028723
1378.5046	18.706553
1378.9719	17.713741
1379.4392	19.456497
1379.9065	18.012934
1380.3738	17.194
1380.8411	19.624165
1381.3085	20.525768
1381.7758	20.499434
1382.243	19.114223
1382.7103	18.984575
1383.1776	17.628019
1383.6449	14.903704
1384.1122	14.300055
1384.5795	13.718364
1385.0468	16.741871
1385.514	15.242354
1385.9813	18.923798
1386.4486	14.43135
1386.9159	18.530617
1387.3832	20.403765
1387.8505	19.700186
1388.3177	18.189589
1388.785	15.839098
1389.2523	14.064941
1389.7196	18.215397
1390.1869	17.510519
1390.6542	17.245527
1391.1215	17.746056
1391.5887	18.462738
1392.056	20.624498
1392.5233	20.045507
1392.9906	16.750334
1393.4579	16.000496
1393.9253	17.128891
1394.3926	16.553066
1394.8599	16.579184
1395.3271	17.028856
1395.7944	18.496384
1396.2617	17.107069
1396.729	19.573059
1397.1963	18.75267
1397.6636	16.108299
1398.1309	18.074553
1398.5981	20.904701
1399.0654	15.843223
1399.5327	17.769444
1400	15.066523
1400.4673	17.721209
1400.9346	17.237022
1401.4019	18.372061
1401.8691	18.648119
1402.3364	19.480309
1402.8037	18.354439
1403.271	17.504725
1403.7383	15.367675
1404.2056	15.702736
1404.6729	16.962208
1405.1401	18.912436
1405.6074	20.77813
1406.0747	18.96356
1406.5421	18.098526
1407.0094	18.389568
1407.4767	17.456095
1407.944	18.408638
1408.4113	20.546965
1408.8785	16.802797
1409.3458	18.977566
1409.8131	19.754232
1410.2804	19.064589
1410.7477	16.497526
1411.215	17.6166
1411.6823	18.99881
1412.1495	18.807859
1412.6168	16.722834
1413.0841	20.439837
1413.5514	20.316208
1414.0187	20.225418
1414.486	20.613806
1414.9532	17.210091
1415.4205	16.27486
1415.8878	19.045038
1416.3551	19.233065
1416.8224	17.238813
1417.2897	17.864119
1417.757	16.379566
1418.2242	18.597301
1418.6915	17.875486
1419.1589	18.912384
1419.6262	19.263783
1420.0935	16.956787
1420.5608	16.870956
1421.0281	18.232481
1421.4954	15.280052
1421.9626	16.207249
1422.4299	16.927494
1422.8972	16.486753
1423.3645	19.653452
1423.8318	19.671677
1424.2991	19.74411
1424.7664	19.262846
1425.2336	18.521393
1425.7009	20.152975
1426.1682	18.806864
1426.6355	18.606285
1427.1028	19.990292
1427.5701	21.096384
1428.0374	18.700016
1428.5046	18.176146
1428.9719	16.316431
1429.4392	15.613224
1429.9065	17.54019
1430.3738	18.859987
1430.8411	19.529959
1431.3085	19.061672
1431.7758	20.277203
1432.243	20.327044
1432.7103	15.562095
1433.1776	19.01272
1433.6449	18.240288
1434.1122	17.185389
1434.5795	18.16806
1435.0468	17.513741
1435.514	17.561838
1435.9813	19.027094
1436.4486	18.746962
1436.9159	18.859787
1437.3832	20.932768
1437.8505	19.928505
1438.3177	17.631456
1438.785	19.321306
1439.2523	18.130451
1439.7196	18.398046
1440.1869	19.019941
1440.6542	21.725029
1441.1215	19.488003
1441.5887	18.325411
1442.056	16.308058
1442.5233	21.723625
1442.9906	17.230337
1443.4579	20.861889
1443.9253	18.797026
1444.3926	17.699911
1444.8599	18.575905
1445.3271	18.371399
1445.7944	16.788952
1446.2617	19.236799
1446.729	18.714975
1447.1963	17.894232
1447.6636	20.107254
1448.1309	21.60449
1448.5981	20.319729
1449.0654	20.138893
1449.5327	17.232622
1450	19.017488
1450.4673	17.234261
1450.9346	16.315916
1451.4019	18.157253
1451.8691	16.209005
1452.3364	17.39234
1452.8037	15.812547
1453.271	17.518631
1453.7383	17.67588
1454.2056	17.84816
1454.6729	16.67992
1455.1401	17.470903
1455.6074	18.09359
1456.0747	16.520016
1456.5421	17.235443
1457.0094	19.201632
1457.4767	18.534641
1457.944	19.425882
1458.4113	19.163876
1458.8785	18.343424
1459.3458	16.986597
1459.8131	18.732079
1460.2804	18.906507
1460.7477	14.924331
1461.215	17.709118
1461.6823	19.194801
1462.1495	16.971743
1462.6168	17.802952
1463.0841	18.8627
1463.5514	18.330044
1464.0187	17.218365
1464.486	18.725172
1464.9532	19.431845
1465.4205	19.749805
1465.8878	18.310266
1466.3551	17.307497
1466.8224	18.48308
1467.2897	19.885279
1467.757	17.842579
1468.2242	15.608404
1468.6915	16.158113
1469.1589	14.139722
1469.6262	16.939178
1470.0935	17.921474
1470.5608	17.210711
1471.0281	19.274557
1471.4954	19.335241
1471.9626	17.10029
1472.4299	19.352297
1472.8972	18.549479
1473.3645	15.675523
1473.8318	17.17239
1474.2991	18.333372
1474.7664	18.554844
1475.2336	18.290644
1475.7009	19.203157
1476.1682	16.494715
1476.6355	15.489573
1477.1028	17.399281
1477.5701	18.677124
1478.0374	16.802288
1478.5046	17.639893
1478.9719	18.084042
1479.4392	17.905939
1479.9065	20.228777
1480.3738	18.474489
1480.8411	19.79142
1481.3085	17.65773
1481.7758	19.166809
1482.243	19.044037
1482.7103	17.610804
1483.1776	18.444225
1483.6449	18.227549
1484.1122	19.875813
1484.5795	16.83186
1485.0468	18.141378
1485.514	18.370792
1485.9813	20.757921
1486.4486	20.05912
1486.9159	17.787743
1487.3832	18.571308
1487.8505	18.860147
1488.3177	19.195406
1488.785	17.452282
1489.2523	17.200426
1489.7196	16.999924
1490.1869	17.201284
1490.6542	18.942314
1491.1215	17.805328
1491.5887	19.811306
1492.056	17.518759
1492.5233	18.762665
1492.9906	19.276091
1493.4579	16.448391
1493.9253	15.027107
1494.3926	17.051998
1494.8599	17.844646
1495.3271	16.624687
1495.7944	18.253895
1496.2617	19.613686
1496.729	19.771286
1497.1963	19.859655
1497.6636	21.285053
1498.1309	18.851957
1498.5981	21.568777
1499.0654	22.172752
1499.5327	20.858885
1500	24.116375
1500.4673	23.82415
1500.9346	21.457956
1501.4019	20.880795
1501.8691	19.469454
1502.3364	20.079821
1502.8037	19.3526
1503.271	21.84326
1503.7383	22.726002
1504.2056	20.395081
1504.6729	21.377325
1505.1401	23.756445
1505.6074	21.891783
1506.0747	22.742249
1506.5421	22.21987
1507.0094	20.991735
1507.4767	24.248449
1507.944	24.081196
1508.4113	21.212944
1508.8785	23.408854
1509.3458	21.542368
1509.8131	22.372175
1510.2804	23.183775
1510.7477	24.478476
1511.215	24.69051
1511.6823	23.767668
1512.1495	22.997473
1512.6168	23.402205
1513.0841	25.366772
1513.5514	23.519203
1514.0187	24.19523
1514.486	23.905897
1514.9532	21.782232
1515.4205	21.807032
1515.8878	20.217476
1516.3551	21.537319
1516.8224	20.812252
1517.2897	20.730785
1517.757	19.503803
1518.2242	19.486481
1518.6915	17.483683
1519.1589	21.927069
1519.6262	20.456808
1520.0935	19.557589
1520.5608	19.611496
1521.0281	20.970793
1521.4954	20.424082
1521.9626	16.58762
1522.4299	18.936674
1522.8972	17.836826
1523.3645	17.565002
1523.8318	17.591726
1524.2991	18.618782
1524.7664	20.272102
1525.2336	19.351898
1525.7009	18.301296
1526.1682	20.641546
1526.6355	17.640896
1527.1028	19.034964
1527.5701	20.947857
1528.0374	20.746195
1528.5046	19.30827
1528.9719	17.585123
1529.4392	16.299183
1529.9065	16.156775
1530.3738	18.0928
1530.8411	17.366961
1531.3085	18.5837
1531.7758	19.499628
1532.243	20.148401
1532.7103	18.322987
1533.1776	18.214041
1533.6449	18.902771
1534.1122	18.973339
1534.5795	18.764877
1535.0468	18.949793
1535.514	19.262772
1535.9813	17.555574
1536.4486	18.286388
1536.9159	16.870211
1537.3832	17.878016
1537.8505	16.871765
1538.3177	17.405066
1538.785	16.906967
1539.2523	16.82864
1539.7196	16.873913
1540.1869	16.551075
1540.6542	16.2125
1541.1215	17.790106
1541.5887	17.133776
1542.056	19.811878
1542.5233	17.010763
1542.9906	16.813822
1543.4579	14.434996
1543.9253	16.412769
1544.3926	19.133448
1544.8599	16.981174
1545.3271	16.292158
1545.7944	18.052631
1546.2617	17.949667
1546.729	19.465645
1547.1963	16.594294
1547.6636	19.048847
1548.1309	19.045935
1548.5981	19.120594
1549.0654	19.301786
1549.5327	18.415554
1550	16.658688
1550.4673	18.97102
1550.9346	18.145992
1551.4019	20.445509
1551.8691	15.491303
1552.3364	14.805083
1552.8037	15.137647
1553.271	16.644075
1553.7383	15.8008
1554.2056	17.00375
1554.6729	17.525564
1555.1401	20.421288
1555.6074	17.057211
1556.0747	18.047474
1556.5421	17.517368
1557.0094	20.362694
1557.4767	16.586651
1557.944	15.611779
1558.4113	19.227234
1558.8785	18.514339
1559.3458	18.744455
1559.8131	16.275917
1560.2804	17.065018
1560.7477	18.87356
1561.215	19.987127
1561.6823	17.550489
1562.1495	21.408312
1562.6168	19.243948
1563.0841	12.63835
1563.5514	18.9394
1564.0187	16.644142
1564.486	16.623356
1564.9532	17.526262
1565.4205	20.807295
1565.8878	20.801229
1566.3551	18.537409
1566.8224	20.121618
1567.2897	19.790581
1567.757	17.634048
1568.2242	19.547539
1568.6915	20.134333
1569.1589	16.869204
1569.6262	19.109779
1570.0935	19.455723
1570.5608	17.854403
1571.0281	17.91629
1571.4954	16.869759
1571.9626	17.181818
1572.4299	17.708652
1572.8972	17.672073
1573.3645	16.719841
1573.8318	18.889885
1574.2991	16.928659
1574.7664	16.651064
1575.2336	16.792984
1575.7009	17.221308
1576.1682	16.335413
1576.6355	18.283134
1577.1028	18.975662
1577.5701	16.7631
1578.0374	16.930582
1578.5046	15.666212
1578.9719	17.323696
1579.4392	19.466194
1579.9065	15.535806
1580.3738	18.886555
1580.8411	17.4522
1581.3085	17.192007
1581.7758	19.224304
1582.243	18.020679
1582.7103	17.322184
1583.1776	16.226305
1583.6449	19.578053
1584.1122	17.457039
1584.5795	18.518862
1585.0468	19.695635
1585.514	18.596148
1585.9813	17.622528
1586.4486	17.836414
1586.9159	18.07296
1587.3832	17.459305
1587.8505	17.711187
1588.3177	17.169035
1588.785	16.795963
1589.2523	18.541405
1589.7196	15.126568
1590.1869	15.82111
1590.6542	15.300211
1591.1215	16.955286
1591.5887	15.334579
1592.056	15.28735
1592.5233	14.368781
1592.9906	16.780882
1593.4579	16.187239
1593.9253	17.981888
1594.3926	15.817897
1594.8599	17.405275
1595.3271	16.412659
1595.7944	16.785259
1596.2617	17.578363
1596.729	17.640087
1597.1963	18.317213
1597.6636	16.701328
1598.1309	14.467441
1598.5981	16.168926
1599.0654	16.493132
1599.5327	17.041775
1600	19.434717
1600.4673	17.148096
1600.9346	15.519297
1601.4019	17.152189
1601.8691	17.134642
1602.3364	16.542416
1602.8037	18.370913
1603.271	15.8788
1603.7383	16.044546
1604.2056	17.405291
1604.6729	16.786837
1605.1401	18.43372
1605.6074	18.130499
1606.0747	18.578215
1606.5421	18.208824
1607.0094	18.299126
1607.4767	18.196117
1607.944	17.657
1608.4113	15.147492
1608.8785	17.330458
1609.3458	16.718557
1609.8131	15.971839
1610.2804	16.553585
1610.7477	15.769913
1611.215	15.58865
1611.6823	15.871991
1612.1495	17.032043
1612.6168	16.826982
1613.0841	17.845196
1613.5514	18.27367
1614.0187	16.043283
1614.486	16.667252
1614.9532	15.92789
1615.4205	15.15952
1615.8878	16.374023
1616.3551	16.379585
1616.8224	16.941792
1617.2897	16.771526
1617.757	18.249033
1618.2242	18.323278
1618.6915	15.488716
1619.1589	16.592005
1619.6262	17.491632
1620.0935	16.427572
1620.5608	16.556931
1621.0281	17.228127
1621.4954	16.35817
1621.9626	15.856603
1622.4299	16.098795
1622.8972	16.804646
1623.3645	18.758694
1623.8318	14.72365
1624.2991	14.166733
1624.7664	15.083771
1625.2336	17.444296
1625.7009	16.936682
1626.1682	17.235163
1626.6355	16.157999
1627.1028	18.385422
1627.5701	14.066452
1628.0374	15.270732
1628.5046	17.757446
1628.9719	14.986127
1629.4392	16.72418
1629.9065	16.307211
1630.3738	16.007805
1630.8411	15.22543
1631.3085	15.776679
1631.7758	17.975964
1632.243	16.110342
1632.7103	17.066412
1633.1776	14.871558
1633.6449	18.466253
1634.1122	16.94174
1634.5795	16.873074
1635.0468	17.586922
1635.514	18.265848
1635.9813	17.550331
1636.4486	17.428265
1636.9159	17.513124
1637.3832	16.790659
1637.8505	17.514538
1638.3177	17.817907
1638.785	17.428617
1639.2523	17.339371
1639.7196	16.431885
1640.1869	18.139324
1640.6542	17.213734
1641.1215	18.174683
1641.5887	18.555878
1642.056	17.725531
1642.5233	19.040928
1642.9906	16.970346
1643.4579	18.744076
1643.9253	19.815012
1644.3926	18.487858
1644.8599	20.341002
1645.3271	19.196892
1645.7944	18.591934
1646.2617	17.333473
1646.729	19.777506
1647.1963	19.966667
1647.6636	20.188522
1648.1309	20.371838
1648.5981	20.807604
1649.0654	20.427286
1649.5327	20.66279
1650	18.164526
1650.4673	19.595182
1650.9346	19.986202
1651.4019	18.59334
1651.8691	18.71806
1652.3364	17.676712
